segmentnr	original	analyzed	folio	translated
['ZH_T32_1631_001:0016a23_15']	以四種量在一切故，隨何等法，若為比成，亦譬喻成、亦「阿含」成。	以四種量在一切故，隨何等法，若為比成，亦譬喻成、亦「阿含」成。	001	Because the four kinds of valid cognition are present in all [dharmas], whatever dharma is established by inference is also established by analogy and scripture.
['ZH_T32_1631_001:0016a25_1']	彼所成法一切皆空，汝以比、喻、「阿含」等三量一切法，所量亦空。	彼所成法一切皆空，汝以比、喻、「阿含」等三量一切法，所量亦空。	001	Those dharmas that are established are all empty. You use inference, analogy, and scripture, the three means of valid cognition, to measure all dharmas, and the object of measurement is also empty.
['ZH_T32_1631_001:0016a25_22']	若如是者，法不可得，量、所量無，是故無遮。	若如是者，法不可得，量、所量無，是故無遮。	001	If it is so that the dharma cannot be obtained, the means of valid cognition and the object of valid cognition do not exist. Therefore, there is no refutation.
['ZH_T32_1631_001:0016a26_17']	如是若說一切法空無自體者，義不相應。	如是若說一切法空無自體者，義不相應。	001	If it is said in this way that all dharmas are empty and without self-nature, the meaning is not appropriate.
['ZH_T32_1631_001:0016a27_6']	又復有義，偈言：	又復有義，偈言：	001	Moreover, there is another meaning, as stated in the verse:
['ZH_T32_1631_001:0016a28_0']	「智人知法說，　　善法有自體，	「智人知法說，　　善法有自體，	001	The wise know that the teaching of good dharmas has self-nature.
['ZH_T32_1631_001:0016a29_13']	世人知有體，　　餘法亦如是。	世人知有體，　　餘法亦如是。	001	Worldly people know that there is self-nature, and other dharmas are also like this.
['ZH_T32_1631_001:0016b01_5']	」此偈明何義？	」此偈明何義？	001	What is the meaning of this verse?
['ZH_T32_1631_001:0016b02_6']	法師說善法，善法一百一十有九，謂心一相：	法師說善法，善法一百一十有九，謂心一相：	001	The Dharma Master expounds the good dharmas, which are one hundred and nineteen good dharmas, namely the one characteristic of the mind:
['ZH_T32_1631_001:0016c07_19_0']	一者受、二者想、三者覺、四者觸、五者觀察	一者受、二者想、三者覺、四者觸、五者觀察	001	First, feeling; second, conceptualization; third, perception; fourth, contact; fifth, observation
['ZH_T32_1631_001:0016c07_19_1']	、六者欲、七者信解脫、八者精進、九者憶念	、六者欲、七者信解脫、八者精進、九者憶念	001	, sixth, desire; seventh, faith and liberation; eighth, diligence; ninth, mindfulness
['ZH_T32_1631_001:0016c07_19_2']	、十者三摩提、十一者慧、十二者捨、十三者	、十者三摩提、十一者慧、十二者捨、十三者	001	, tenth, samādhi; eleventh, wisdom; twelfth, equanimity; thirteenth,
['ZH_T32_1631_001:0016c07_19_3']	修、十四者合修、十五者習、十六者得、十七	修、十四者合修、十五者習、十六者得、十七	001	cultivation; fourteenth, combined cultivation; fifteenth, practice; sixteenth, attainment; seventeenth
['ZH_T32_1631_001:0016c07_19_4']	者成、十八者辯才、十九者適、二十者勤、二	者成、十八者辯才、十九者適、二十者勤、二	001	, accomplishment; eighteenth, eloquence; nineteenth, adaptability; twentieth, diligence
['ZH_T32_1631_001:0016c07_19_5']	十一者思、二十二者求、二十三者勢力、二十	十一者思、二十二者求、二十三者勢力、二十	001	, twenty-first, thought; twenty-second, seeking; twenty-third, power; twenty
['ZH_T32_1631_001:0016c07_19_6']	四者不嫉、二十五者自在、二十六者善辯才、	四者不嫉、二十五者自在、二十六者善辯才、	001	fourth, non-envy; twenty-fifth, mastery; twenty-sixth, good eloquence,
['ZH_T32_1631_001:0016c07_19_7']	二十七者不悔、二十八者悔、二十九者少欲、	二十七者不悔、二十八者悔、二十九者少欲、	001	twenty-seventh, non-regret; twenty-eighth, regret; twenty-ninth, few desires,
['ZH_T32_1631_001:0016c07_19_8']	三十者不少欲、三十一者捨、三十二者不思、	三十者不少欲、三十一者捨、三十二者不思、	001	30. Having few desires, 31. Renunciation, 32. Non-contemplation,
['ZH_T32_1631_001:0016c07_19_9']	三十三者不求、三十四者不願、三十五者樂說	三十三者不求、三十四者不願、三十五者樂說	001	33. Non-seeking, 34. Non-aspiration, 35. Delight in speaking,
['ZH_T32_1631_001:0016c07_19_10']	、三十六者不著境界、三十七者不行、三十八	、三十六者不著境界、三十七者不行、三十八	001	36. Non-attachment to objects, 37. Non-practice, 38.
['ZH_T32_1631_001:0016c07_19_11']	者生、三十九者住、四十者滅、四十一者集、	者生、三十九者住、四十者滅、四十一者集、	001	Birth, 39. Abiding, 40. Cessation, 41. Accumulation,
['ZH_T32_1631_001:0016c07_19_12']	四十二者老、四十三者熱惱、四十四者悶、四	四十二者老、四十三者熱惱、四十四者悶、四	001	42. Aging, 43. Heat and distress, 44. Stupefaction,
['ZH_T32_1631_001:0016c07_19_13']	十五者疑、四十六者思量、四十七者愛、四十	十五者疑、四十六者思量、四十七者愛、四十	001	45. Doubt, 46. Consideration, 47. Affection, 48.
['ZH_T32_1631_001:0016c07_19_14']	八者信、四十九者樂、五十者不順、五十一者	八者信、四十九者樂、五十者不順、五十一者	001	Faith, 49. Delight, 50. Non-conformity, 51.
['ZH_T32_1631_001:0016c07_19_15']	順取、五十二者不畏大眾、五十三者恭敬、五	順取、五十二者不畏大眾、五十三者恭敬、五	001	Conformity and grasping, 52. Fearlessness in the great assembly, 53. Respect,
['ZH_T32_1631_001:0016c07_19_16']	十四者作勝法、五十五者敬、五十六者不敬、	十四者作勝法、五十五者敬、五十六者不敬、	001	54. Performing supreme dharmas, 55. Reverence, 56. Disrespect,
['ZH_T32_1631_001:0016c07_19_17']	五十七者供給、五十八者不供給、五十九者定	五十七者供給、五十八者不供給、五十九者定	001	57. Providing, 58. Not providing, 59. Definitely
['ZH_T32_1631_001:0016c07_19_18']	順、六十者宿、六十一者發動、六十二者不樂	順、六十者宿、六十一者發動、六十二者不樂	001	following, 60. Past, 61. Arousing, 62. Not enjoying
['ZH_T32_1631_001:0016c07_19_19']	、六十三者覆、六十四者不定、六十五者愁惱	、六十三者覆、六十四者不定、六十五者愁惱	001	, 63. Covering, 64. Indeterminate, 65. Sorrowful
['ZH_T32_1631_001:0016c07_19_20']	、六十六者求不得、六十七者荒亂、六十八者	、六十六者求不得、六十七者荒亂、六十八者	001	, 66. Seeking but not obtaining, 67. Confusion, 68.
['ZH_T32_1631_001:0016c07_19_21']	懈怠、六十九者憂憒、七十者希淨、七十一者	懈怠、六十九者憂憒、七十者希淨、七十一者	001	Sloth, 69. Worry, 70. Desiring purity, 71.
['ZH_T32_1631_001:0016c07_19_22', 'ZH_T32_1631_001:0016c07_19_23']	內信、七十二者畏、七十三者信、七十四者慚🔽、七十五者質直、七十六者不誑、七十七者寂	內信、七十二者畏、七十三者信、七十四者慚 、七十五者質直、七十六者不誑、七十七者寂	001	Inner faith, 72. Fear, 73. Faith, 74. Shame🔽, 75. Uprightness, 76. Not deceiving, 77.
['ZH_T32_1631_001:0016c07_19_24']	靜、七十八者不驚、七十九者不錯、八十者柔	靜、七十八者不驚、七十九者不錯、八十者柔	001	Tranquility, 78. Not startled, 79. Not mistaken, 80. Gentleness
['ZH_T32_1631_001:0016c07_19_25']	軟、八十一者開解、八十二者嫌、八十三者燒	軟、八十一者開解、八十二者嫌、八十三者燒	001	, 81. Understanding, 82. Disdain, 83. Burning
['ZH_T32_1631_001:0016c07_19_26']	、八十四者惺、八十五者不貪、八十六者不瞋	、八十四者惺、八十五者不貪、八十六者不瞋	001	84. Alertness, 85. Non-greed, 86. Non-hatred
['ZH_T32_1631_001:0016c07_19_27']	、八十七者不癡、八十八者不一切知、八十九	、八十七者不癡、八十八者不一切知、八十九	001	, 87. Non-delusion, 88. Not knowing everything, 89.
['ZH_T32_1631_001:0016c07_19_28']	者放捨、九十者不有、九十一者愧、九十二者	者放捨、九十者不有、九十一者愧、九十二者	001	Abandonment, 90. Non-existence, 91. Shame, 92.
['ZH_T32_1631_001:0016c07_19_29']	不自隱惡、九十三者悲、九十四者喜、九十五	不自隱惡、九十三者悲、九十四者喜、九十五	001	Not concealing one's own faults, 93. Compassion, 94. Joy, 95.
['ZH_T32_1631_001:0016c07_19_30', 'ZH_T32_1631_001:0016c07_19_31']	者捨、九十六者神通、九十七者不執、九十八🔽者不妬、九十九者心淨、一百者忍辱、一百一	者捨、九十六者神通、九十七者不執、九十八 者不妬、九十九者心淨、一百者忍辱、一百一	001	Equanimity, 96. Spiritual powers, 97. Non-attachment, 98.
['ZH_T32_1631_001:0016c07_19_32']	者利益、一百二者能用、一百三者福德、一百	者利益、一百二者能用、一百三者福德、一百	001	Non-envy, 99. Purity of mind, 100. Patience, 101. Benefit, 102. Ability, 103. Merit, 104.
['ZH_T32_1631_001:0016c07_19_33']	四者無想定、一百五者不一切智、一百六者無	四者無想定、一百五者不一切智、一百六者無	001	Formless concentration, 105. Not omniscient, 106.
['ZH_T32_1631_001:0016c07_19_34']	常三昧少十三法，無處訪本。	常三昧少十三法，無處訪本。	001	The samādhi of non-permanence lacks thirteen dharmas, and there is no place to investigate the basis.
['ZH_T32_1631_001:0016c08_8']	如是如是善法一百一十有九。	如是如是善法一百一十有九。	001	Thus, thus are the one hundred and nineteen wholesome dharmas.
['ZH_T32_1631_001:0016c12_18']	如彼善法善法自體、彼不善法不善法自體，如是無記無記、本性無記本性無記、欲界欲界、色界色界、無色界無色界、無漏無漏、苦集滅道苦集滅道、修定修定，如是如是見有無量種種諸法皆有自體。	如彼善法善法自體、彼不善法不善法自體，如是無記無記、本性無記本性無記、欲界欲界、色界色界、無色界無色界、無漏無漏、苦集滅道苦集滅道、修定修定，如是如是見有無量種種諸法皆有自體。	001	Just as good dharmas have the essence of good dharmas, and bad dharmas have the essence of bad dharmas, in the same way, indeterminate [dharmas] have the essence of indeterminate [dharmas], intrinsic indeterminacy has the essence of intrinsic indeterminacy, the desire realm has the essence of the desire realm, the form realm has the essence of the form realm, the formless realm has the essence of the formless realm, the uncontaminated has the essence of the uncontaminated, suffering, origination, cessation, and path have the essence of suffering, origination, cessation, and path, and the cultivation of concentration has the essence of the cultivation of concentration. In this way, it is seen that there are innumerable kinds of dharmas that all have their own essence.
['ZH_T32_1631_001:0016c14_8']	如是若說一切諸法皆無自體，如是無體得言空者，義不相應。	如是若說一切諸法皆無自體，如是無體得言空者，義不相應。	001	If it is said that all dharmas are without their own essence, and that this non-essence is called emptiness, then the meaning is not consistent.
['ZH_T32_1631_001:0016c14_16']	此復有義，偈言：	此復有義，偈言：	001	This has further meaning, as stated in the verse:
['ZH_T32_1631_001:0016c15_0']	「出法出法體，　　是聖人所說，	「出法出法體，　　是聖人所說，	001	The essence of the dharma of emergence is spoken of by the sages,
['ZH_T32_1631_001:0016c16_13']	如是不出法，　　不出法自體。	如是不出法，　　不出法自體。	001	In the same way, the essence of the dharma of non-emergence is the dharma of non-emergence.
['ZH_T32_1631_001:0016c17_5']	」此偈明何義？	」此偈明何義？	001	What does this verse clarify?
['ZH_T32_1631_001:0016c18_6']	如說出法出法自體，如是不出法不出法自體；	如說出法出法自體，如是不出法不出法自體；	001	Just as it is said that the dharma of emergence has the essence of the dharma of emergence, in the same way, the dharma of non-emergence has the essence of the dharma of non-emergence;
['ZH_T32_1631_001:0016c20_4']	覺分覺分自體、菩提分菩提分自體、非菩提分非菩提分自體，如是餘法皆亦如是。	覺分覺分自體、菩提分菩提分自體、非菩提分非菩提分自體，如是餘法皆亦如是。	001	The self-nature of the factors of enlightenment is the factors of enlightenment, the self-nature of the factors of enlightenment is not the factors of enlightenment, the self-nature of what is not the factors of enlightenment is not the factors of enlightenment, and so on for the rest of the dharmas.
['ZH_T32_1631_001:0016c22_7']	若如是見彼無量種諸法自體，而如是說一切諸法皆無自體，以無自體名為空者，義不相應。	若如是見彼無量種諸法自體，而如是說一切諸法皆無自體，以無自體名為空者，義不相應。	001	If one sees those innumerable kinds of self-natures of dharmas in this way, and yet says that all dharmas are without self-nature, and that being without self-nature is called emptiness, the meaning is not consistent.
['ZH_T32_1631_001:0016c22_15']	又復有義，偈言：	又復有義，偈言：	001	Moreover, there is another meaning, as stated in the verse:
['ZH_T32_1631_001:0016c23_14']	「諸法若無體，　　無體不得名；	「諸法若無體，　　無體不得名；	001	If dharmas are without self-nature, self-nature cannot be named;
['ZH_T32_1631_001:0016c24_13']	有自體有名，　　唯名云何名？	有自體有名，　　唯名云何名？	001	Having self-nature is having a name. How can a name be a name alone?
['ZH_T32_1631_001:0016c25_5']	」此偈明何義？	」此偈明何義？	001	What does this verse clarify?
['ZH_T32_1631_001:0016c26_4']	若一切法皆無自體，說無自體言語亦無。	若一切法皆無自體，說無自體言語亦無。	001	If all dharmas are without self-nature, the words expressing their lack of self-nature also do not exist.
['ZH_T32_1631_001:0016c26_8']	何以故？	何以故？	001	Why is this?
['ZH_T32_1631_001:0016c26_18']	有物有名，無物無名。	有物有名，無物無名。	001	Because things that exist have names, and things that do not exist are without names.
['ZH_T32_1631_001:0016c28_9']	以一切法皆有名故，當知諸法皆有自體，法有自體故不得言一切法空。	以一切法皆有名故，當知諸法皆有自體，法有自體故不得言一切法空。	001	Since all dharmas have names, one should know that all dharmas have self-nature. Because dharmas have self-nature, one cannot say that all dharmas are empty.
['ZH_T32_1631_001:0016c29_9']	如是若說一切法空無自體者，義不相應。	如是若說一切法空無自體者，義不相應。	001	If one says in this way that all dharmas are empty and without self-nature, the meaning is not appropriate.
['ZH_T32_1631_001:0016c29_12']	偈言：	偈言：	001	The verse says:
['ZH_T32_1631_001:0017a01_0']	「若離法有名，　　於彼法中無，	「若離法有名，　　於彼法中無，	001	If there is a name apart from the dharma, then in that dharma there is no name.
['ZH_T32_1631_001:0017a02_13']	說離法有名，　　彼人則可難。	說離法有名，　　彼人則可難。	001	To say that there is a name apart from the dharma, that person can be refuted.
['ZH_T32_1631_001:0017a03_5']	」此偈明何義？	」此偈明何義？	001	What does this verse clarify?
['ZH_T32_1631_001:0017a05_3']	若汝意謂，有法有名、離法有名，如是一切諸法皆空無自體成，非物無名、有物有名。	若汝意謂，有法有名、離法有名，如是一切諸法皆空無自體成，非物無名、有物有名。	001	If your intention is to say that there is a dharma with a name, and there is a name apart from the dharma, in this way all dharmas are empty and without self-nature, and non-entities have no names, while entities have names.
['ZH_T32_1631_001:0017a05_8']	此我今說。	此我今說。	001	This I will now explain.
['ZH_T32_1631_001:0017a06_6']	若如是者，有何等人說離法體別有名字？	若如是者，有何等人說離法體別有名字？	001	If it is like this, what kind of person says that apart from the essence of the dharma there is a separate name?
['ZH_T32_1631_001:0017a07_1']	若別有名、別有法者則不得示。	若別有名、別有法者則不得示。	001	If there is a separate name and a separate dharma, then it cannot be shown.
['ZH_T32_1631_001:0017a08_7']	彼不可示，如是汝心分別別有諸法、別有名者，是義不然。	彼不可示，如是汝心分別別有諸法、別有名者，是義不然。	001	That which cannot be shown, in this way your mind discriminates that there are separate dharmas and a separate name, this meaning is not so.
['ZH_T32_1631_001:0017a08_15']	又復有義，偈言：	又復有義，偈言：	001	Moreover, there is another meaning, the verse says:
['ZH_T32_1631_001:0017a09_0']	「法若有自體，　　可得遮諸法，	「法若有自體，　　可得遮諸法，	001	If the dharma has its own essence, then one can refute all dharmas,
['ZH_T32_1631_001:0017a10_13']	諸法若無體，　　竟為何所遮？	諸法若無體，　　竟為何所遮？	001	If dharmas are without substance, then what exactly is being refuted?
['ZH_T32_1631_001:0017a11_0']	如有瓶有埿，　　可得遮瓶埿，	如有瓶有埿，　　可得遮瓶埿，	001	Just as when there is a pot and clay, the pot can be refuted and the clay,
['ZH_T32_1631_001:0017a12_13']	見有物則遮，　　見無物不遮。	見有物則遮，　　見無物不遮。	001	If something is seen, then it is refuted; if nothing is seen, then it is not refuted.
['ZH_T32_1631_001:0017a13_5']	」此偈明何義？	」此偈明何義？	001	What is the meaning of this verse?
['ZH_T32_1631_001:0017a14_14']	有物得遮、無物不遮，如無瓶、埿則不須遮，有瓶得遮、無瓶不遮。	有物得遮、無物不遮，如無瓶、埿則不須遮，有瓶得遮、無瓶不遮。	001	If something exists, then it can be refuted; if it does not exist, then it cannot be refuted. Just as if there were no pot or clay, then there would be no need to refute them. If a pot exists, then it can be refuted; if a pot does not exist, then it cannot be refuted.
['ZH_T32_1631_001:0017a16_2']	如是如是法無自體則不須遮，法有自體可得有遮，無云何遮？	如是如是法無自體則不須遮，法有自體可得有遮，無云何遮？	001	In the same way, if dharmas are without intrinsic nature, then there is no need to refute them. If dharmas have intrinsic nature, then they can be refuted. If they do not exist, how can they be refuted?
['ZH_T32_1631_001:0017a17_16']	若一切法皆無自體而便遮言「一切諸法無自體」者，義不相應，汝何所遮？	若一切法皆無自體而便遮言「一切諸法無自體」者，義不相應，汝何所遮？	001	If all dharmas are without intrinsic nature, and one then refutes them saying All dharmas are without intrinsic nature, it is not logically consistent. What exactly are you refuting?
['ZH_T32_1631_001:0017a18_8']	若有遮體，能遮一切諸法自體。	若有遮體，能遮一切諸法自體。	001	If there is a refuting substance, it can refute the intrinsic nature of all dharmas.
['ZH_T32_1631_001:0017a18_11', 'ZH_T32_1631_001:0017a19_14']	偈言：🔽「若法無自體，　　言語何所遮？	偈言： 「若法無自體，　　言語何所遮？	001	The verse says:🔽If a dharma is without intrinsic nature, what does language refute?
['ZH_T32_1631_001:0017a20_13']	若無法得遮，　　無語亦成遮。	若無法得遮，　　無語亦成遮。	001	If a non-existent dharma can be refuted, then even without language, refutation would be established.
['ZH_T32_1631_001:0017a21_5']	」此偈明何義？	」此偈明何義？	001	This verse clarifies what?
['ZH_T32_1631_001:0017a21_19']	若法無體、語亦無體，云何遮？	若法無體、語亦無體，云何遮？	001	If a dharma has no essence and language also has no essence, how can one negate?
['ZH_T32_1631_001:0017a22_8']	言一切諸法皆無自體？	言一切諸法皆無自體？	001	Saying that all dharmas are without self-essence?
['ZH_T32_1631_001:0017a23_3']	若如是遮，不說言語亦得成遮；	若如是遮，不說言語亦得成遮；	001	If one negates in this way, not speaking language can also be considered negation;
['ZH_T32_1631_001:0017a23_17']	若如是者，火冷水堅如是等過。	若如是者，火冷水堅如是等過。	001	If it were so, then fire is cold and water is hard, and so on, these are errors.
['ZH_T32_1631_001:0017a24_5']	又復有義，偈言：	又復有義，偈言：	001	Moreover, there is another meaning, the verse says:
['ZH_T32_1631_001:0017a25_0']	「如愚癡之人，　　妄取炎為水，	「如愚癡之人，　　妄取炎為水，	001	Just as a foolish person falsely takes flame for water,
['ZH_T32_1631_001:0017a26_13']	若汝遮妄取，　　其事亦如是。	若汝遮妄取，　　其事亦如是。	001	If you negate the false grasping, the matter is also like this.
['ZH_T32_1631_001:0017a27_5']	」此偈明何義？	」此偈明何義？	001	What does this verse clarify?
['ZH_T32_1631_001:0017a28_8']	若汝意謂，如愚癡人取炎為水，於無水中虛妄取水。	若汝意謂，如愚癡人取炎為水，於無水中虛妄取水。	001	If your intention is that just as a foolish person takes flame for water, falsely grasping water in the absence of water,
['ZH_T32_1631_001:0017a29_3']	有黠慧人為迴彼心而語之言：	有黠慧人為迴彼心而語之言：	001	A wise person would turn their mind around and say to them:
['ZH_T32_1631_001:0017a29_9']	「汝妄取水。	「汝妄取水。	001	You falsely grasp water.
['ZH_T32_1631_001:0017b02_5']	」如是如是於無自體一切法中取法自體，為彼眾生妄心迴故，說一切法皆無自體。	」如是如是於無自體一切法中取法自體，為彼眾生妄心迴故，說一切法皆無自體。	001	In this way, in all dharmas without self-essence, grasping the essence of dharmas, in order to turn around the deluded minds of those beings, it is said that all dharmas are without self-essence.
['ZH_T32_1631_001:0017b02_10']	此我今說。	此我今說。	001	This I now explain.
['ZH_T32_1631_001:0017b02_13']	偈言：	偈言：	001	The verse says:
['ZH_T32_1631_001:0017b03_0']	「取所取能取、　　遮所遮能遮，	「取所取能取、　　遮所遮能遮，	001	The grasped, the grasper, the negation, the negated, the negator,
['ZH_T32_1631_001:0017b04_13']	如是六種義，　　皆悉是有法。	如是六種義，　　皆悉是有法。	001	These six kinds of meanings are all existent dharmas.
['ZH_T32_1631_001:0017b05_5']	」此偈明何義？	」此偈明何義？	001	What does this verse clarify?
['ZH_T32_1631_001:0017b07_1']	若當如是有眾生者，有取、所取，有能取者，得言虛妄遮所遮等，如是六種義成。	若當如是有眾生者，有取、所取，有能取者，得言虛妄遮所遮等，如是六種義成。	001	If there are sentient beings like this, there is grasping, the grasped, and the grasper, and one can speak of false negation, the negated, etc. In this way, the six meanings are established.
['ZH_T32_1631_001:0017b07_19']	若六義成而說諸法一切空者，是義不然。	若六義成而說諸法一切空者，是義不然。	001	If the six meanings are established and one says that all dharmas are completely empty, this meaning is not correct.
['ZH_T32_1631_001:0017b08_2']	偈言：	偈言：	001	The verse says:
['ZH_T32_1631_001:0017b09_0']	「若無取所取，　　亦無有能取，	「若無取所取，　　亦無有能取，	001	If there is no grasping, the grasped, or the grasper,
['ZH_T32_1631_001:0017b10_13']	則無遮所遮，　　亦無有能遮。	則無遮所遮，　　亦無有能遮。	001	Then there is no negation, the negated, or the negator.
['ZH_T32_1631_001:0017b11_5']	」此偈明何義？	」此偈明何義？	001	What does this verse clarify?
['ZH_T32_1631_001:0017b12_4']	若汝意謂無如是過，非取、所取、非能取者。	若汝意謂無如是過，非取、所取、非能取者。	001	If your intention is to say that there is no such fault, that there is neither grasping, the grasped, nor the grasper,
['ZH_T32_1631_001:0017b13_18']	彼若如是虛妄取，遮一切諸法無自體者，彼遮亦無、所遮亦無、能遮亦無。	彼若如是虛妄取，遮一切諸法無自體者，彼遮亦無、所遮亦無、能遮亦無。	001	If that is so, then falsely grasping and negating all dharmas without self-nature, that negation also does not exist, the negated also does not exist, and the negator also does not exist.
['ZH_T32_1631_001:0017b13_21']	偈言：	偈言：	001	The verse says:
['ZH_T32_1631_001:0017b14_0']	「若無遮所遮，　　亦無有能遮，	「若無遮所遮，　　亦無有能遮，	001	If there is no object of negation, and also no means of negation,
['ZH_T32_1631_001:0017b15_13']	則一切法成，　　彼自體亦成。	則一切法成，　　彼自體亦成。	001	Then all dharmas are established, and their own-nature is also established.
['ZH_T32_1631_001:0017b16_5']	」此偈明何義？	」此偈明何義？	001	What is the meaning of this verse?
['ZH_T32_1631_001:0017b17_17']	若非有遮、非有所遮、非有能遮，是則不遮一切諸法，則一切法皆有自體。	若非有遮、非有所遮、非有能遮，是則不遮一切諸法，則一切法皆有自體。	001	If there is no negation, no object of negation, and no means of negation, then all dharmas are not negated, and all dharmas have their own-nature.
['ZH_T32_1631_001:0017b18_1']	偈言：	偈言：	001	The verse says:
['ZH_T32_1631_001:0017b19_14']	「汝因則不成，　　無體云何因？	「汝因則不成，　　無體云何因？	001	Your reason is not established, how can a non-existent be a reason?
['ZH_T32_1631_001:0017b20_13']	若法無因者，　　云何得言成？	若法無因者，　　云何得言成？	001	If a dharma has no reason, how can it be said to be established?
['ZH_T32_1631_001:0017b21_5']	」此偈明何義？	」此偈明何義？	001	What is the meaning of this verse?
['ZH_T32_1631_001:0017b22_4']	若一切法空無自體，如是義中說因不成。	若一切法空無自體，如是義中說因不成。	001	If all dharmas are empty and without self-nature, then in this meaning, the reason is not established.
['ZH_T32_1631_001:0017b22_8']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1631_001:0017b23_2']	一切諸法空無自體，何處有因？	一切諸法空無自體，何處有因？	001	Since all dharmas are empty and without self-nature, where is there a reason?
['ZH_T32_1631_001:0017b23_16']	若法無因，一切法空以何因成？	若法無因，一切法空以何因成？	001	If a dharma has no reason, how can the emptiness of all dharmas be established by a reason?
['ZH_T32_1631_001:0017b24_14']	是故汝說一切法空無自體者，是義不然。	是故汝說一切法空無自體者，是義不然。	001	Therefore, your statement that all dharmas are empty and without self-nature is not reasonable.
['ZH_T32_1631_001:0017b24_17']	偈言：	偈言：	001	The verse says:
['ZH_T32_1631_001:0017b25_14']	「汝若無因成，　　諸法自體迴；	「汝若無因成，　　諸法自體迴；	001	If you say that without a cause, the intrinsic nature of dharmas is reversed,
['ZH_T32_1631_001:0017b26_13']	我亦無因成，　　諸法有自體。	我亦無因成，　　諸法有自體。	001	I also say that without a cause, dharmas have an intrinsic nature.
['ZH_T32_1631_001:0017b27_5']	」此偈明何義？	」此偈明何義？	001	What is the meaning of this verse?
['ZH_T32_1631_001:0017b27_20']	若汝意謂，我無因成，法無自體。	若汝意謂，我無因成，法無自體。	001	If your intention is that I say without a cause, dharmas have no intrinsic nature,
['ZH_T32_1631_001:0017b28_17']	如汝無因自體迴成，我自體法亦無因成。	如汝無因自體迴成，我自體法亦無因成。	001	then like your reversal without a cause, I say dharmas with an intrinsic nature are also without a cause.
['ZH_T32_1631_001:0017b29_1']	偈言：	偈言：	001	The verse says:
['ZH_T32_1631_001:0017c01_14']	「若有因無體，　　是義不相應；	「若有因無體，　　是義不相應；	001	If there is a cause without an intrinsic nature, this meaning is not appropriate;
['ZH_T32_1631_001:0017c02_13']	世間無體法，　　則不得言有。	世間無體法，　　則不得言有。	001	In the world, dharmas without an intrinsic nature cannot be said to exist.
['ZH_T32_1631_001:0017c03_5']	」此偈明何義？	」此偈明何義？	001	What is the meaning of this verse?
['ZH_T32_1631_001:0017c03_20']	若汝意謂，我有因成，因無自體。	若汝意謂，我有因成，因無自體。	001	If your intention is that I say with a cause, the cause has no intrinsic nature,
['ZH_T32_1631_001:0017c04_13']	若如是者，無自體義則不相應。	若如是者，無自體義則不相應。	001	if it is like this, then the meaning of no intrinsic nature is not appropriate.
['ZH_T32_1631_001:0017c04_17']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1631_001:0017c05_11']	一切世間無自體者，不得言有。	一切世間無自體者，不得言有。	001	All worldly dharmas without an intrinsic nature cannot be said to exist.
['ZH_T32_1631_001:0017c05_14']	偈言：	偈言：	001	The verse says:
['ZH_T32_1631_001:0017c06_0']	「前遮後所遮，　　如是不相應，	「前遮後所遮，　　如是不相應，	001	The previous negation is negated by the latter, in this way it is not appropriate,
['ZH_T32_1631_001:0017c07_13']	若後遮及並，　　如是知有體。	若後遮及並，　　如是知有體。	001	If the negation comes later and is simultaneous, then in this way one should know that there is a substance.
['ZH_T32_1631_001:0017c08_5']	」此偈明何義？	」此偈明何義？	001	What does this verse clarify?
['ZH_T32_1631_001:0017c08_20']	若遮在前、所遮在後，義不相應。	若遮在前、所遮在後，義不相應。	001	If the negation comes first and the negated comes later, the meaning is not coherent.
['ZH_T32_1631_001:0017c09_9']	未有所遮，遮何所遮？	未有所遮，遮何所遮？	001	Without anything negated, what is the negation negating?
['ZH_T32_1631_001:0017c10_3']	若遮在後、所遮在前，亦不相應。	若遮在後、所遮在前，亦不相應。	001	If the negation comes later and the negated comes first, it is also not coherent.
['ZH_T32_1631_001:0017c10_13']	所遮已成，遮何能遮？	所遮已成，遮何能遮？	001	The negated has already been established, so what can the negation negate?
['ZH_T32_1631_001:0017c12_10']	若遮、所遮二法同時不相因緣，遮不因所遮、所遮不因遮，皆有自體故，則不得言遮。	若遮、所遮二法同時不相因緣，遮不因所遮、所遮不因遮，皆有自體故，則不得言遮。	001	If the two dharmas of negation and negated are simultaneous and not causal conditions, the negation is not caused by the negated, and the negated is not caused by the negation, because they all have their own substance, then one cannot say there is a negation.
['ZH_T32_1631_001:0017c13_9']	如角並生各不相因，左不因右、右不因左。	如角並生各不相因，左不因右、右不因左。	001	Just as horns grow side by side and do not mutually cause each other - the left does not cause the right, and the right does not cause the left.
['ZH_T32_1631_001:0017c14_8']	如是若說一切諸法無自體者，是義不然。	如是若說一切諸法無自體者，是義不然。	001	In this way, if one says that all dharmas are without self-substance, this meaning is not so.
['ZH_T32_1631_001:0017c14_13']	釋初分竟。	釋初分竟。	001	The first part is finished.
['ZH_T32_1631_001:0017c16_2']	4 釋上分迴諍論釋上分第四釋曰：	4 釋上分迴諍論釋上分第四釋曰：	001	The second part of the Treatise on the Reversal of Disputes, Part Four, is explained as follows:
['ZH_T32_1631_001:0017c16_12']	如汝所說，我今答汝。	如汝所說，我今答汝。	001	As you have said, I will now answer you.
