segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_006:0124b06_6']	足投諸火。	足投諸火。	006	It is enough to throw it into the fire.
['ZH_T52_2103_006:0124b06_15']	如須勘檢虛迹自形。	如須勘檢虛迹自形。	006	If it needs to be investigated, the false traces will reveal themselves.
['ZH_T52_2103_006:0124b07_4']	前後上事雖有十賢。	前後上事雖有十賢。	006	Although there were ten virtuous ones who submitted matters before and after,
['ZH_T52_2103_006:0124b07_13']	荀濟一夫差有才用。	荀濟一夫差有才用。	006	Xun Ji was the only one who had talent and ability.
['ZH_T52_2103_006:0124b08_2']	自餘連寫未足人聞。	自餘連寫未足人聞。	006	The rest were written in succession, not worthy of people's hearing.
['ZH_T52_2103_006:0124b08_11']	傅奕後來謂自脫頴。	傅奕後來謂自脫頴。	006	Fu Yi later claimed to be outstanding.
['ZH_T52_2103_006:0124b09_1']	言無典據才氣虛劣。	言無典據才氣虛劣。	006	His words lacked authority and his talent was weak.
['ZH_T52_2103_006:0124b09_6']	瓦礫云寶。	瓦礫云寶。	006	He called rubble treasures.
['ZH_T52_2103_006:0124b09_11']	賢愚所輕。	賢愚所輕。	006	He was despised by the wise and the foolish.
['ZH_T52_2103_006:0124b10_1']	然素本無道門起家。	然素本無道門起家。	006	However, he originally had no way to start a family.
['ZH_T52_2103_006:0124b10_8']	貧賤投僧乞貸。	貧賤投僧乞貸。	006	He was poor and lowly, so he went to the monks to borrow money.
['ZH_T52_2103_006:0124b10_13']	不遂所懷。	不遂所懷。	006	He did not get what he wanted.
['ZH_T52_2103_006:0124b11_2']	蓄憤致嫌固其本志。	蓄憤致嫌固其本志。	006	He harbored resentment and became hateful, which was his original intention.
['ZH_T52_2103_006:0124b11_11', 'ZH_T52_2103_006:0124b11_17']	武德之始西來入京。🔽投道士王巋。	武德之始西來入京。 投道士王巋。	006	At the beginning of the Wude era, he came to the capital in the west.🔽He threw himself at the feet of the Daoist Wang Hui.
['ZH_T52_2103_006:0124b12_4']	巋道左之望。	巋道左之望。	006	Hui was respected by the Daoists.
['ZH_T52_2103_006:0124b12_9']	都邑所知。	都邑所知。	006	He was known in the capital city.
['ZH_T52_2103_006:0124b12_18']	見其飢寒延居私宅。	見其飢寒延居私宅。	006	Seeing that he was hungry and cold, he extended an invitation to his private residence.
['ZH_T52_2103_006:0124b13_4']	巋通人也。	巋通人也。	006	Hui was a man of integrity.
['ZH_T52_2103_006:0124b13_9']	待以上賓。	待以上賓。	006	He treated him as a distinguished guest.
['ZH_T52_2103_006:0124b13_14']	三數日間。	三數日間。	006	In three or four days,
['ZH_T52_2103_006:0124b14_3']	遂通其婦入堂宴語。	遂通其婦入堂宴語。	006	he even brought his wife into the hall to entertain and talk with him.
['ZH_T52_2103_006:0124b14_8']	曾不避人。	曾不避人。	006	He did not avoid people at all.
['ZH_T52_2103_006:0124b14_15']	巋有兄子為僧。	巋有兄子為僧。	006	Hui had a nephew who was a monk.
['ZH_T52_2103_006:0124b14_20']	寺近巋宅。	寺近巋宅。	006	The temple was near Hui's residence.
['ZH_T52_2103_006:0124b15_4']	因往見之。	因往見之。	006	He went to visit him.
['ZH_T52_2103_006:0124b15_9']	奕大瞋怒。	奕大瞋怒。	006	Yi became very angry.
['ZH_T52_2103_006:0124b15_14']	僧便告巋。	僧便告巋。	006	The monk then reported it to Hui.
['ZH_T52_2103_006:0124b15_20']	巋初不信曰。	巋初不信曰。	006	Hui initially did not believe him and said,
['ZH_T52_2103_006:0124b16_4']	傅奕貧士。	傅奕貧士。	006	Fu Yi is a poor man.
['ZH_T52_2103_006:0124b16_10']	我將接在宅。	我將接在宅。	006	I am going to take him in at my residence.
['ZH_T52_2103_006:0124b16_16']	豈為不軌耶。	豈為不軌耶。	006	How could he do something improper?
['ZH_T52_2103_006:0124b16_19']	僧曰。	僧曰。	006	The monk said,
['ZH_T52_2103_006:0124b17_3']	叔若有疑。	叔若有疑。	006	Uncle, if you have doubts,
['ZH_T52_2103_006:0124b17_8']	可一往視。	可一往視。	006	you can go and see for yourself.
['ZH_T52_2103_006:0124b17_13']	相將至宅。	相將至宅。	006	They went to the residence together.
['ZH_T52_2103_006:0124b17_18']	果如所言。	果如所言。	006	It was indeed as he had said.
['ZH_T52_2103_006:0124b18_3']	巋掩氣而旋。	巋掩氣而旋。	006	The qi of the mountain was blocked and turned back.
['ZH_T52_2103_006:0124b18_11']	巋有女婿為果毅。	巋有女婿為果毅。	006	Hui had a son-in-law who was a fruit cutter.
['ZH_T52_2103_006:0124b18_16']	常以為言。	常以為言。	006	He always said:
['ZH_T52_2103_006:0124b19_8']	奕既竊妻而傳妖不可算矣。	奕既竊妻而傳妖不可算矣。	006	Yi has already stolen his wife and spread evil, which cannot be counted.
['ZH_T52_2103_006:0124b20_1']	如唐吏部唐臨冥報所傳。	如唐吏部唐臨冥報所傳。	006	As recorded in the Accounts of Tang Lin, Minister of Personnel, Receiving Retribution in the Netherworld of the Tang Dynasty.
['ZH_T52_2103_006:0124b20_6']	神為泥人。	神為泥人。	006	The spirit became a clay man.
['ZH_T52_2103_006:0124b20_11']	固其宜哉。	固其宜哉。	006	This is indeed appropriate.
['ZH_T52_2103_006:0124b20_16']	如別所顯。	如別所顯。	006	As shown elsewhere.
['ZH_T52_2103_006:0124b21_5']	隋大業八年。	隋大業八年。	006	In the eighth year of the Daye era of the Sui Dynasty.
['ZH_T52_2103_006:0124b21_10']	天子在遼。	天子在遼。	006	The emperor was in Liaoning.
['ZH_T52_2103_006:0124b21_16']	有王文同者。	有王文同者。	006	There was Wang Wento.
['ZH_T52_2103_006:0124b22_3']	郊東王堡人也。	郊東王堡人也。	006	A person from Wangbao in the suburbs to the east.
['ZH_T52_2103_006:0124b22_12']	夙與僧爭水磑之利。	夙與僧爭水磑之利。	006	He had long been arguing with monks over the benefits of water and millstones.
['ZH_T52_2103_006:0124b22_19']	勅令巡問軍實。	勅令巡問軍實。	006	The imperial decree ordered him to investigate the military situation.
['ZH_T52_2103_006:0124b23_5']	乃矯詔集僧。	乃矯詔集僧。	006	He then forged an edict to gather monks.
['ZH_T52_2103_006:0124b23_14']	三木加身考令云反。	三木加身考令云反。	006	His body was lashed with a three-wood whip and he was beaten.
['ZH_T52_2103_006:0124b24_12']	并令引邑議同謀遂誅剪僧徒於河間郡。	并令引邑議同謀遂誅剪僧徒於河間郡。	006	He also ordered the village to discuss the plot and then slaughtered the monks in the Hejian prefecture.
['ZH_T52_2103_006:0124b25_2']	殺道俗近一千人。	殺道俗近一千人。	006	He killed nearly a thousand monks and laypeople.
['ZH_T52_2103_006:0124b25_9']	傳符達於蒲州。	傳符達於蒲州。	006	The decree reached Puzhou.
['ZH_T52_2103_006:0124b25_16']	酷聲遍於天下。	酷聲遍於天下。	006	The cruel sound spread throughout the world.
['ZH_T52_2103_006:0124b26_5']	時竇慶為河東太守。	時竇慶為河東太守。	006	At that time, Dou Qing was the prefect of Hedong.
['ZH_T52_2103_006:0124b26_10']	以狀奏聞。	以狀奏聞。	006	He submitted a memorial to the emperor.
['ZH_T52_2103_006:0124b26_14']	帝大怒。	帝大怒。	006	The emperor was greatly enraged.
['ZH_T52_2103_006:0124b26_20']	於河間戮之。	於河間戮之。	006	He was executed in Hejian.
['ZH_T52_2103_006:0124b27_4']	未及加刑。	未及加刑。	006	Before the punishment was carried out,
['ZH_T52_2103_006:0124b27_11']	百姓臠之生噉。	百姓臠之生噉。	006	the people cut it up and ate it raw.
['ZH_T52_2103_006:0124b27_17']	乃及於土地。	乃及於土地。	006	This extended to the land.
['ZH_T52_2103_006:0124b28_4']	以此反例下述。	以此反例下述。	006	Using this as a counter-example, it is described below.
['ZH_T52_2103_006:0124b28_10']	反僧亦相符。	反僧亦相符。	006	The counter-monks also correspond.
['ZH_T52_2103_006:0124b29_2']	此然初因僧起謗毀佛法。	此然初因僧起謗毀佛法。	006	This is because the initial cause of slandering the Buddha's teachings arose from the monks.
['ZH_T52_2103_006:0124b29_7']	咸因宿忿。	咸因宿忿。	006	All due to past resentment,
['ZH_T52_2103_006:0124b29_14']	不思累劫之溺。	不思累劫之溺。	006	not considering the drowning for many eons,
['ZH_T52_2103_006:0124c01_2']	而欲一時之快。	而欲一時之快。	006	while wanting the pleasure for a moment.
['ZH_T52_2103_006:0124c01_11']	泄在帝臣非關上事。	泄在帝臣非關上事。	006	It is vented on the emperor and officials, not related to the above matter.
['ZH_T52_2103_006:0124c01_16']	非位不謀。	非位不謀。	006	Those not in a position do not plan.
['ZH_T52_2103_006:0124c02_2']	已如前咎。	已如前咎。	006	It is already like the previous fault.
['ZH_T52_2103_006:0124c02_11']	徒為舉斧終陷磨胸。	徒為舉斧終陷磨胸。	006	In vain, raising the ax will eventually lead to grinding the chest.
['ZH_T52_2103_006:0124c02_19']	故集者隨傳敘之。	故集者隨傳敘之。	006	Therefore, the compiler follows the transmission and narrates it.
['ZH_T52_2103_006:0124c03_7']	庶後葉之龜鏡也。	庶後葉之龜鏡也。	006	Hopefully, it will be a mirror for later generations.
['ZH_T52_2103_006:0124c08_23']	後魏世祖周高祖宋世祖唐高祖趙王度晉蔡謨宋顏延之宋蕭摹之宋周朗宋虞愿魏張普濟魏李㻛齊劉晝魏楊衒之1 （後魏世祖）(六)後魏世祖太武皇帝初立道學。	後魏世祖周高祖宋世祖唐高祖趙王度晉蔡謨宋顏延之宋蕭摹之宋周朗宋虞愿魏張普濟魏李㻛齊劉晝魏楊衒之1 （後魏世祖）(六)後魏世祖太武皇帝初立道學。	006	(Emperor Taiwu of the Later Wei Dynasty) (6) Emperor Taiwu of the Later Wei Dynasty initially established the study of Daoism.
['ZH_T52_2103_006:0124c09_1']	置道壇廢佛宗。	置道壇廢佛宗。	006	He established a Daoist altar and abolished Buddhism.
['ZH_T52_2103_006:0124c10_5']	帝姓託跋氏。	帝姓託跋氏。	006	The emperor's surname was Tuoba.
['ZH_T52_2103_006:0124c10_9']	諱伏釐。	諱伏釐。	006	His taboo name was Fuli.
['ZH_T52_2103_006:0124c10_13']	後名燾。	後名燾。	006	Later, his name was Tao.
['ZH_T52_2103_006:0124c11_2', 'ZH_T52_2103_006:0124c11_11']	鮮卑胡人之別種也。🔽西晉之亂有託跋盧。	鮮卑胡人之別種也。 西晉之亂有託跋盧。	006	He was a different kind of Xianbei Hu people.🔽During the chaos of the Western Jin Dynasty, there was Tuoba Lu.
['ZH_T52_2103_006:0124c11_16']	據有朔方。	據有朔方。	006	He controlled the area north of the Yellow River.
['ZH_T52_2103_006:0124c12_3']	晉就封為代王。	晉就封為代王。	006	Jin Jun was enfeoffed as the King of Dai.
['ZH_T52_2103_006:0124c12_12']	盧孫捨翼鞬或云珪。	盧孫捨翼鞬或云珪。	006	Lu Sun abandoned Yixian or Gui.
['ZH_T52_2103_006:0124c12_17']	部落逾盛。	部落逾盛。	006	The tribes became even more prosperous.
['ZH_T52_2103_006:0124c13_2']	眾十萬。	眾十萬。	006	The people numbered 100,000.
['ZH_T52_2103_006:0124c13_11']	北連雲中西據陰山。	北連雲中西據陰山。	006	To the north, it borders Yunzhong, to the west, it occupies Yinshan.
['ZH_T52_2103_006:0124c14_2']	雲中南去漢塞四千里。	雲中南去漢塞四千里。	006	Yunzhong is 4,000 li south of the Han Pass.
['ZH_T52_2103_006:0124c14_11']	以東晉孝武太元初。	以東晉孝武太元初。	006	In the beginning of the Taiyuan era of Emperor Xiaowu of the Eastern Jin.
['ZH_T52_2103_006:0124c14_19']	南至朔東三百里。	南至朔東三百里。	006	To the east, it is 300 li north of Shuofang.
['ZH_T52_2103_006:0124c15_8']	平城為都二十餘歲。	平城為都二十餘歲。	006	Pingcheng is the capital, over 20 years.
['ZH_T52_2103_006:0124c15_17']	依華造殿宗事佛道。	依華造殿宗事佛道。	006	Following China, they built palaces and revered Buddhism.
['ZH_T52_2103_006:0124c16_5']	登位三十四年。	登位三十四年。	006	He ascended the throne for 34 years.
['ZH_T52_2103_006:0124c16_12']	至晉帝隆安中。	至晉帝隆安中。	006	By the time of Emperor Long'an of the Jin Dynasty.
['ZH_T52_2103_006:0124c17_1']	第三主託跋燾立。	第三主託跋燾立。	006	The third ruler, Tuoba Tao, was established.
['ZH_T52_2103_006:0124c17_6']	時年八歲。	時年八歲。	006	At that time, he was 8 years old.
['ZH_T52_2103_006:0124c17_11']	尚在幼冲。	尚在幼冲。	006	He was still young.
['ZH_T52_2103_006:0124c17_18']	信任司徒崔浩。	信任司徒崔浩。	006	He trusted Cui Hao, the Minister of Education.
['ZH_T52_2103_006:0124c18_3']	浩尤不信佛。	浩尤不信佛。	006	Hao especially did not believe in Buddhism.
['ZH_T52_2103_006:0124c18_10']	情重李老仙術。	情重李老仙術。	006	He deeply respected the immortal arts of Li Lao.
['ZH_T52_2103_006:0124c19_1']	以道德經授帝令諷味。	以道德經授帝令諷味。	006	He gave the Emperor the Daode Jing to recite and savor.
['ZH_T52_2103_006:0124c19_6']	因便重之。	因便重之。	006	Thus, he valued it.
['ZH_T52_2103_006:0124c19_16']	登位二年召天下方士。	登位二年召天下方士。	006	In the second year of his reign, he summoned the Daoists of the world.
['ZH_T52_2103_006:0124c20_4']	有道士寇謙之者。	有道士寇謙之者。	006	There was Kou Qianzhi, a Daoist.
['ZH_T52_2103_006:0124c20_11']	道門之魁傑也。	道門之魁傑也。	006	He was the leader of the Daoist gate.
['ZH_T52_2103_006:0124c21_3']	自云於嵩高值天尊飛下。	自云於嵩高值天尊飛下。	006	He said that on Mount Song, he encountered Tianzun flying down.
['ZH_T52_2103_006:0124c21_12']	召謙賜以天師之號。	召謙賜以天師之號。	006	Tianzun summoned Qian and bestowed upon him the title of Heavenly Master.
['ZH_T52_2103_006:0124c22_5']	令奉太平真君置靜輪天宮。	令奉太平真君置靜輪天宮。	006	He ordered him to serve the True Lord of Great Peace and establish the Heavenly Palace of the Wheel of Stillness.
['ZH_T52_2103_006:0124c22_10']	可獲仙道。	可獲仙道。	006	One could attain the Way of Immortality.
['ZH_T52_2103_006:0124c22_17']	列辟聞之若遺。	列辟聞之若遺。	006	The officials heard of this as if it were a legacy.
['ZH_T52_2103_006:0124c23_3']	而浩深信之。	而浩深信之。	006	Yet Hao deeply believed it.
['ZH_T52_2103_006:0124c23_14']	帝由是於平城郊置道場。	帝由是於平城郊置道場。	006	The Emperor, therefore, established a Daoist altar in the suburbs of Pingcheng.
['ZH_T52_2103_006:0124c23_19']	方二百步。	方二百步。	006	It was two hundred steps square.
['ZH_T52_2103_006:0124c24_7']	重層崇峻并備厚禮。	重層崇峻并備厚禮。	006	The multi-storied buildings were lofty and majestic, and all were prepared with generous offerings.
['ZH_T52_2103_006:0124c24_15']	具如釋老志所述。	具如釋老志所述。	006	It is fully described in the Records of Buddhism and Daoism.
['ZH_T52_2103_006:0124c25_4']	後改號太平真君。	後改號太平真君。	006	Later, the title was changed to the True Lord of Great Peace.
['ZH_T52_2103_006:0124c25_13']	以遂寇謙之道命也。	以遂寇謙之道命也。	006	This fulfilled the Daoist decree of Qian.
['ZH_T52_2103_006:0124c25_19']	因蓋吳作亂。	因蓋吳作亂。	006	Because of this, Wu Gai rebelled.
['ZH_T52_2103_006:0124c26_5']	關中有沙門。	關中有沙門。	006	Among the monks in the Guanzhong region,
['ZH_T52_2103_006:0124c26_9']	畜弓矢。	畜弓矢。	006	some kept bows and arrows.
['ZH_T52_2103_006:0124c26_18']	浩便進說與吳通謀。	浩便進說與吳通謀。	006	Hao then advanced and discussed with Wu the plan to rebel.
['ZH_T52_2103_006:0124c27_5']	遂誅長安沙門。	遂誅長安沙門。	006	Consequently, the monks of Chang'an were killed.
['ZH_T52_2103_006:0124c27_10']	焚破佛像。	焚破佛像。	006	The Buddhist images were burned and destroyed.
['ZH_T52_2103_006:0124c27_15']	四方亦然。	四方亦然。	006	It was the same throughout the four directions.
['ZH_T52_2103_006:0124c28_1']	惟留臺下。	惟留臺下。	006	Only the ones under the imperial court were spared.
['ZH_T52_2103_006:0124c28_7']	至真君七年。	至真君七年。	006	In the seventh year of the Zhenjun era,
['ZH_T52_2103_006:0124c28_13']	遂一切蕩除。	遂一切蕩除。	006	all were completely eradicated.
['ZH_T52_2103_006:0124c29_4']	坑僧破像自以為得志也。	坑僧破像自以為得志也。	006	He had the monks buried and the images destroyed, considering it a victory.
['ZH_T52_2103_006:0124c29_13']	為讒所黷幽殺大子。	為讒所黷幽殺大子。	006	He was slandered and imprisoned, and his eldest son was killed.
['ZH_T52_2103_006:0125a01_7']	惡疾殃身方族崔浩何嗟及矣。	惡疾殃身方族崔浩何嗟及矣。	006	The evil disease harmed his body and his clan. How could Cui Hao be praised?
['ZH_T52_2103_006:0125a01_15']	不久為閹人宗慶。	不久為閹人宗慶。	006	Before long, he became a eunuch named Zongqing.
['ZH_T52_2103_006:0125a02_1']	所殺便崩。	所殺便崩。	006	The one who killed him immediately collapsed.
['ZH_T52_2103_006:0125a02_6']	其孫嗣立。	其孫嗣立。	006	His grandson succeeded to the throne.
['ZH_T52_2103_006:0125a02_15']	即開佛法天下大明。	即開佛法天下大明。	006	He opened the Buddhist Dharma, and the world became greatly enlightened.
['ZH_T52_2103_006:0125a03_9']	第六帝孝文是稱文祖。	第六帝孝文是稱文祖。	006	The sixth emperor, Xiaowen, was called the literary ancestor.
['ZH_T52_2103_006:0125a03_14']	改姓為元。	改姓為元。	006	He changed his surname to Yuan.
['ZH_T52_2103_006:0125a03_19', 'ZH_T52_2103_006:0125a04_6']	改代為魏。🔽去胡服定官名。	改代為魏。 去胡服定官名。	006	He changed the dynasty to Wei.🔽He removed the Hu costume and fixed the official titles.
['ZH_T52_2103_006:0125a04_15']	衣冠華夏移都河洛。	衣冠華夏移都河洛。	006	He wore a Han costume and moved the capital to Luoyang.
['ZH_T52_2103_006:0125a05_1']	佛法大興。	佛法大興。	006	The Buddhist Dharma greatly flourished.
['ZH_T52_2103_006:0125a05_13']	然世祖勇於武略怯於文雄。	然世祖勇於武略怯於文雄。	006	However, Taizu was brave in military strategy but timid in literary heroism.
['ZH_T52_2103_006:0125a06_4']	輕於自審重於信偽。	輕於自審重於信偽。	006	He was light in self-judgment but heavy in believing falsehoods.
['ZH_T52_2103_006:0125a06_14']	而奕敘為命世之明后。	而奕敘為命世之明后。	006	Yet Yi describes him as a wise ruler who was destined to rule the world.
['ZH_T52_2103_006:0125a07_1']	寔誣也哉。	寔誣也哉。	006	How could this be true?
['ZH_T52_2103_006:0125a07_15']	尋奕搜檢列代上事言及釋門者。	尋奕搜檢列代上事言及釋門者。	006	Yi searched through the past records and mentioned the Buddhist order.
['ZH_T52_2103_006:0125a08_1']	大略五焉。	大略五焉。	006	There are roughly five points.
['ZH_T52_2103_006:0125a08_6']	前已顯之。	前已顯之。	006	They have already been revealed.
['ZH_T52_2103_006:0125a08_11']	今重昌辯。	今重昌辯。	006	Now they are repeatedly debated.
['ZH_T52_2103_006:0125a09_3']	一以業運冥昧報果交加。	一以業運冥昧報果交加。	006	First, the operation of karma is obscure, and the fruits of retribution are mixed.
['ZH_T52_2103_006:0125a09_14']	二以教指俗偽終歸空滅。	二以教指俗偽終歸空滅。	006	Second, the teachings point to the falsehood of worldly affairs, which will eventually return to emptiness and extinction.
['ZH_T52_2103_006:0125a10_6']	三以寺宇崇麗顧陵嫉之。	三以寺宇崇麗顧陵嫉之。	006	Third, they envy the grandeur of the temples.
['ZH_T52_2103_006:0125a10_17']	四以僧有雜行抄掠財色。	四以僧有雜行抄掠財色。	006	Fourth, they plunder wealth and indulge in desires because of the impure conduct of monks.
['ZH_T52_2103_006:0125a11_9']	五以僧本緣俗位隆抗禮。	五以僧本緣俗位隆抗禮。	006	Fifth, they argue that monks should not be treated with respect because they are originally laymen.
['ZH_T52_2103_006:0125a11_15']	五相雖惑多。	五相雖惑多。	006	Although these five reasons are confusing,
['ZH_T52_2103_006:0125a12_4']	以雜行者為言焉。	以雜行者為言焉。	006	they are based on the impure conduct of monks.
['ZH_T52_2103_006:0125a12_12']	斯不達之曲士也。	斯不達之曲士也。	006	This is the crookedness of those who do not understand.
['ZH_T52_2103_006:0125a12_17']	夫出家者。	夫出家者。	006	As for those who leave the household life,
['ZH_T52_2103_006:0125a13_8']	取其發足超方形心異俗。	取其發足超方形心異俗。	006	they should set their feet on the path of transcendence and form their minds differently from worldly people.
['ZH_T52_2103_006:0125a13_17']	執持聖種震懾魔王。	執持聖種震懾魔王。	006	They should uphold the holy lineage and intimidate the demon king.
['ZH_T52_2103_006:0125a14_5']	天帝尚來下拜。	天帝尚來下拜。	006	Even the Heavenly Emperor will come down to pay homage.
['ZH_T52_2103_006:0125a14_12']	龍神無不奉者。	龍神無不奉者。	006	There is no dragon or spirit who does not revere them.
['ZH_T52_2103_006:0125a15_4']	非無五三雜行犯法負心。	非無五三雜行犯法負心。	006	There may be those with three or five impure practices who violate the law and harbor resentment,
['ZH_T52_2103_006:0125a15_10']	婆娑於色味。	婆娑於色味。	006	but they are like the bhikṣus of the Pāvā country who indulge in flavors,
['ZH_T52_2103_006:0125a15_16']	貪餮於名利。	貪餮於名利。	006	and those who greedily enjoy fame and profit.
['ZH_T52_2103_006:0125a16_7']	斯等行乖佛化正法稊稂。	斯等行乖佛化正法稊稂。	006	These practices deviate from the Buddha's teachings and are like weeds in the true Dharma.
['ZH_T52_2103_006:0125a16_14']	涅槃謂為禿人。	涅槃謂為禿人。	006	The Nirvāṇa Sūtra calls them shaven-headed people,
['ZH_T52_2103_006:0125a17_2']	梵網呼為大賊。	梵網呼為大賊。	006	and the Brahmā Net Sūtra calls them great thieves.
['ZH_T52_2103_006:0125a17_11']	戒海如屍不納僧條。	戒海如屍不納僧條。	006	They are like corpses in the ocean of precepts and are not accepted by the monastic community.
['ZH_T52_2103_006:0125a18_1']	財法絕之斯禁顯然。	財法絕之斯禁顯然。	006	The prohibition against associating with them is clearly stated.
['ZH_T52_2103_006:0125a18_10']	妄咎於佛深不可也。	妄咎於佛深不可也。	006	To falsely blame the Buddha is deeply unjustifiable.
['ZH_T52_2103_006:0125a19_1']	至如俗士純臣有國常。	至如俗士純臣有國常。	006	As for worldly scholars and loyal ministers who serve the state, they have a fixed status.
['ZH_T52_2103_006:0125a19_9']	有行貞潔者重之。	有行貞潔者重之。	006	Those who practice chastity are respected.
['ZH_T52_2103_006:0125a19_16']	為貪競者罪之。	為貪競者罪之。	006	Those who are greedy and competitive are condemned.
['ZH_T52_2103_006:0125a20_10']	不可以見一士乖僻合國並誅。	不可以見一士乖僻合國並誅。	006	One cannot see a single deviant person and have the entire country executed.
['ZH_T52_2103_006:0125a21_1']	一官濁濫舉朝同剪。	一官濁濫舉朝同剪。	006	One corrupt official cannot have the entire court dismissed.
['ZH_T52_2103_006:0125a21_6']	斯不可也。	斯不可也。	006	This is unacceptable.
['ZH_T52_2103_006:0125a21_18']	事見後魏書及十六國春秋。	事見後魏書及十六國春秋。	006	This incident is seen in the Wei shu and the Chunqiu of the Sixteen Kingdoms.
['ZH_T52_2103_006:0125a22_6']	世祖見一寺過起。	世祖見一寺過起。	006	Emperor Shizu saw that a temple was built too much.
['ZH_T52_2103_006:0125a22_11']	通國斬僧。	通國斬僧。	006	The monks of the whole country were to be executed.
['ZH_T52_2103_006:0125a23_1']	無問少長一時殘戮。	無問少長一時殘戮。	006	Regardless of age, they were all killed at once.
['ZH_T52_2103_006:0125a23_8']	可謂虜官長也。	可謂虜官長也。	006	This can be called the long-term rule of the Xiongnu officials.
['ZH_T52_2103_006:0125a23_19']	判事雷同奕引以為明略。	判事雷同奕引以為明略。	006	Judge Lei cites this as evidence in his brief.
['ZH_T52_2103_006:0125a24_4']	明者逃矣。	明者逃矣。	006	The wise ones have escaped.
['ZH_T52_2103_006:0125a24_15']	又以見僧受供厚禮頻繁。	又以見僧受供厚禮頻繁。	006	Moreover, seeing that monks receive abundant offerings and frequent honors,
['ZH_T52_2103_006:0125a25_5']	自不能拔姤而增狀。	自不能拔姤而增狀。	006	he himself is unable to bear jealousy and increases the accusations.
['ZH_T52_2103_006:0125a25_10']	僧為福田。	僧為福田。	006	Monks are fields of merit.
['ZH_T52_2103_006:0125a25_17']	奉之自獲其報。	奉之自獲其報。	006	By venerating them, one will naturally receive their rewards.
['ZH_T52_2103_006:0125a26_3']	官是攝政。	官是攝政。	006	Officials are in charge of governance.
['ZH_T52_2103_006:0125a26_10']	祿之以盛其功。	祿之以盛其功。	006	They are compensated with abundance for their achievements.
['ZH_T52_2103_006:0125a26_16']	今王賜臣下。	今王賜臣下。	006	Now the king bestows gifts to his subordinates.
['ZH_T52_2103_006:0125a27_2']	讓祿者是誰。	讓祿者是誰。	006	Who is it that refuses the rewards?
['ZH_T52_2103_006:0125a27_7']	俗施僧財。	俗施僧財。	006	The laity gives wealth to the monks.
['ZH_T52_2103_006:0125a27_13']	不受者常有。	不受者常有。	006	There are always those who refuse to accept it.
['ZH_T52_2103_006:0125a28_2']	無祿之官不聞於國。	無祿之官不聞於國。	006	Officials without salaries are unheard of in the country.
['ZH_T52_2103_006:0125a28_11']	受俸之士充牣九州。	受俸之士充牣九州。	006	Officials receiving salaries fill the nine provinces.
['ZH_T52_2103_006:0125a29_5']	豈以一士受賕朝廷為之廢務。	豈以一士受賕朝廷為之廢務。	006	How can the court be made to abandon its duties because one official accepts bribes?
['ZH_T52_2103_006:0125a29_16']	一僧濫施釋門由此致嫌。	一僧濫施釋門由此致嫌。	006	It is also unacceptable for the Sangha to be blamed for one monk's improper gifts.
['ZH_T52_2103_006:0125b01_2']	又不可也。	又不可也。	006	Moreover, it is also unacceptable.
['ZH_T52_2103_006:0125b01_13', 'ZH_T52_2103_006:0125b02_2']	是知清濁異途道俗通有。🔽憲臺繩糺於失法。	是知清濁異途道俗通有。 憲臺繩糺於失法。	006	This shows that the paths of purity and impurity are different, and that both the clergy and laity have them.🔽The Censorate corrects mistakes in the law.
['ZH_T52_2103_006:0125b02_10']	詳刑科處於重輕。	詳刑科處於重輕。	006	The Ministry of Justice examines and punishes according to the seriousness of the crime.
['ZH_T52_2103_006:0125b02_15']	斯俗政也。	斯俗政也。	006	This is the secular government.
['ZH_T52_2103_006:0125b03_3']	戒律以檢於七非。	戒律以檢於七非。	006	The precepts check the seven kinds of wrongdoing.
['ZH_T52_2103_006:0125b03_11']	擯罰以正於三格。	擯罰以正於三格。	006	Exile and punishment correct the three levels of offenses.
['ZH_T52_2103_006:0125b03_19']	僧制以遮其外犯。	僧制以遮其外犯。	006	The monastic regulations prevent external offenses.
['ZH_T52_2103_006:0125b04_7']	法令以勗其內心。	法令以勗其內心。	006	The Dharma rules encourage the inner mind.
['ZH_T52_2103_006:0125b04_12']	此佛教也。	此佛教也。	006	This is the Buddha's teaching.
['ZH_T52_2103_006:0125b04_19']	是則道俗律令。	是則道俗律令。	006	This means that the secular and monastic laws and regulations.
['ZH_T52_2103_006:0125b05_4']	具足光明。	具足光明。	006	Are complete and radiant.
['ZH_T52_2103_006:0125b05_10']	昭彰於四俗。	昭彰於四俗。	006	Clearly manifest in the four secular worlds.
['ZH_T52_2103_006:0125b05_16']	顯昌於五眾。	顯昌於五眾。	006	Flourishing in the five assemblies.
['ZH_T52_2103_006:0125b06_1']	有何不盡。	有何不盡。	006	What is incomplete?
['ZH_T52_2103_006:0125b06_6']	須爾上言。	須爾上言。	006	You must speak like this.
['ZH_T52_2103_006:0125b06_9']	所以。	所以。	006	The reason is.
['ZH_T52_2103_006:0125b07_11', 'ZH_T52_2103_006:0125b08_5']	上帝高居於九重殷鑒四海。🔽列辟靡監於王事職司其憂。	上帝高居於九重殷鑒四海。 列辟靡監於王事職司其憂。	006	The Supreme Emperor dwells in the nine palaces and observes the four seas.🔽The officials do not supervise the affairs of the king, but are responsible for their own duties.
