segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_012:0081a13_12']	語尊者摩訶拘絺羅：	語尊者摩訶拘絺羅：	012	He said to Venerable Mahākauṣṭhila:
['ZH_T02_0099_012:0081a14_7']	「欲有所問，寧有閑暇見答與不？	「欲有所問，寧有閑暇見答與不？	012	If I have a question, will you have the leisure to answer it?
['ZH_T02_0099_012:0081a15_5']	」尊者摩訶拘絺羅語尊者舍利弗言：	」尊者摩訶拘絺羅語尊者舍利弗言：	012	The Venerable Mahākauṣṭhila said to the Venerable Śāriputra:
['ZH_T02_0099_012:0081a15_16']	「仁者且問，知者當答。	「仁者且問，知者當答。	012	You may ask, and if I know, I will answer.
['ZH_T02_0099_012:0081a16_9']	」尊者舍利弗問尊者摩訶拘絺羅：	」尊者舍利弗問尊者摩訶拘絺羅：	012	The Venerable Śāriputra asked the Venerable Mahākauṣṭhila:
['ZH_T02_0099_012:0081a16_13']	「云何？	「云何？	012	What do you think?
['ZH_T02_0099_012:0081a17_5']	尊者摩訶拘絺羅，有老不？	尊者摩訶拘絺羅，有老不？	012	Venerable Mahākauṣṭhila, is there old age?
['ZH_T02_0099_012:0081a17_9']	」答言：	」答言：	012	 He replied:
['ZH_T02_0099_012:0081a17_12']	「有。	「有。	012	There is.
['ZH_T02_0099_012:0081a17_21']	」尊者舍利弗復問：	」尊者舍利弗復問：	012	The Venerable Śāriputra asked again:
['ZH_T02_0099_012:0081a18_1']	「有死不？	「有死不？	012	Is there death?
['ZH_T02_0099_012:0081a18_5']	」答言：	」答言：	012	 He replied:
['ZH_T02_0099_012:0081a18_8']	「有。	「有。	012	There is.
['ZH_T02_0099_012:0081a18_12']	」復問：	」復問：	012	He asked again:
['ZH_T02_0099_012:0081a18_16']	「云何？	「云何？	012	What do you think?
['ZH_T02_0099_012:0081a18_22']	老死自作耶？	老死自作耶？	012	Is old age self-made,
['ZH_T02_0099_012:0081a19_1', 'ZH_T02_0099_012:0081a19_7']	為他作耶？🔽為自他作耶？	為他作耶？ 為自他作耶？	012	made by another,🔽made by both self and another,
['ZH_T02_0099_012:0081a19_17']	為非自非他無因作耶？	為非自非他無因作耶？	012	or is it not made by either self or another, but without cause?
['ZH_T02_0099_012:0081a20_1']	」答言：	」答言：	012	He replied:
['ZH_T02_0099_012:0081a20_8']	「尊者舍利弗！	「尊者舍利弗！	012	Venerable Śāriputra!
['ZH_T02_0099_012:0081a22_3']	老死非自作、非他作、非自他作、亦非非自他作無因作，然彼生緣故有老死。	老死非自作、非他作、非自他作、亦非非自他作無因作，然彼生緣故有老死。	012	Old age and death are not self-made, not made by another, not made by both, and not made by neither. They are not made without cause, but rather arise with birth as a condition.
['ZH_T02_0099_012:0081a24_1']	」「如是生、有、取、愛、受、觸、六入處、名色，為自作、為他作、為自他作、為非自他無因作？	」「如是生、有、取、愛、受、觸、六入處、名色，為自作、為他作、為自他作、為非自他無因作？	012	Are birth, existence, grasping, craving, feeling, contact, the six sense bases, and name-and-form self-made, made by another, made by both, or are they not made by either, or without cause?
['ZH_T02_0099_012:0081a24_5']	」答言：	」答言：	012	He replied:
['ZH_T02_0099_012:0081a24_12']	「尊者舍利弗！	「尊者舍利弗！	012	Venerable Śāriputra!
['ZH_T02_0099_012:0081a26_2']	名色非自作、非他作、非自他作、非非自他作無因作，然彼名色緣識生。	名色非自作、非他作、非自他作、非非自他作無因作，然彼名色緣識生。	012	Name-and-form is not self-made, not made by another, not made by both, and not made by neither. It arises with consciousness as a condition.
['ZH_T02_0099_012:0081a26_6']	」復問：	」復問：	012	He further asked:
['ZH_T02_0099_012:0081a27_10']	「彼識為自作、為他作、為自他作、為非自非他無因作？	「彼識為自作、為他作、為自他作、為非自非他無因作？	012	Is that consciousness self-made, made by another, made by both, or is it not made by either, or without cause?
['ZH_T02_0099_012:0081a27_14']	」答言：	」答言：	012	He replied:
['ZH_T02_0099_012:0081a27_21']	「尊者舍利弗！	「尊者舍利弗！	012	Venerable Śāriputra!
['ZH_T02_0099_012:0081a29_13']	彼識非自作、非他作、非自他作、非非自他作無因作，然彼識緣名色生。	彼識非自作、非他作、非自他作、非非自他作無因作，然彼識緣名色生。	012	That consciousness is not self-made, not made by another, not made by both, not made by neither, not made by a creator, not made by time, not made by atoms, not made by inherent nature, not made by parents, not made by the combination of causes and conditions, and not made by itself. However, that consciousness arises with name-and-form as a condition.
['ZH_T02_0099_012:0081b01_3']	」尊者舍利弗復問：	」尊者舍利弗復問：	012	Venerable Śāriputra asked further:
['ZH_T02_0099_012:0081b01_12']	「尊者摩訶拘絺羅！	「尊者摩訶拘絺羅！	012	Venerable Mahākauṣṭhila!
['ZH_T02_0099_012:0081b04_2']	先言名色非自作、非他作、非自他作、非非自他作無因作，然彼名色緣識生，而今復言名色緣識，此義云何？	先言名色非自作、非他作、非自他作、非非自他作無因作，然彼名色緣識生，而今復言名色緣識，此義云何？	012	Previously, you said that name-and-form is not self-made, not made by another, not made by both, not made by neither, and not made without a cause, but that name-and-form arises with consciousness as a condition. But now, you say that name-and-form arises with consciousness as a condition. What is the meaning of this?
['ZH_T02_0099_012:0081b04_13']	」尊者摩訶拘絺羅答言：	」尊者摩訶拘絺羅答言：	012	Venerable Mahākauṣṭhila replied:
['ZH_T02_0099_012:0081b05_6']	「今當說譬，如智者因譬得解。	「今當說譬，如智者因譬得解。	012	I will now give an analogy, for the wise understand through analogies.
['ZH_T02_0099_012:0081b08_8']	譬如三蘆立於空地，展轉相依，而得竪立，若去其一，二亦不立，若去其二，一亦不立，展轉相依，而得竪立，識緣名色亦復如是。	譬如三蘆立於空地，展轉相依，而得竪立，若去其一，二亦不立，若去其二，一亦不立，展轉相依，而得竪立，識緣名色亦復如是。	012	It is like three reeds standing on level ground, supporting each other, and able to stand upright. If one is removed, the other two cannot stand either. If two are removed, the one also cannot stand. Supporting each other, they are able to stand upright. Consciousness with name-and-form as a condition is also like this.
['ZH_T02_0099_012:0081b08_18']	展轉相依，而得生長。	展轉相依，而得生長。	012	Supporting each other, they are able to arise and grow.
['ZH_T02_0099_012:0081b09_6', 'ZH_T02_0099_012:0081b09_10']	」尊者舍利弗言：🔽「善哉！	」尊者舍利弗言： 「善哉！	012	Venerable Śāriputra said:
['ZH_T02_0099_012:0081b09_13']	善哉！	善哉！	012	Excellent!🔽Excellent!
['ZH_T02_0099_012:0081b09_21']	尊者摩訶拘絺羅！	尊者摩訶拘絺羅！	012	Venerable Mahākauṣṭhila!
['ZH_T02_0099_012:0081b14_10']	世尊聲聞中，智慧明達，善調無畏，見甘露法，以甘露法具足身作證者，謂尊者摩訶拘絺羅，乃有如是甚深義辯，種種難問，皆悉能答，如無價寶珠，世所頂戴，我今頂戴尊者摩訶拘絺羅亦復如是。	世尊聲聞中，智慧明達，善調無畏，見甘露法，以甘露法具足身作證者，謂尊者摩訶拘絺羅，乃有如是甚深義辯，種種難問，皆悉能答，如無價寶珠，世所頂戴，我今頂戴尊者摩訶拘絺羅亦復如是。	012	Among the World-Honored One's disciples, those who are wise and discerning, well-tamed and fearless, who have seen the Dharma of immortality and fully realized it with their own bodies, are Venerable Mahākauṣṭhila. He has such profound and meaningful eloquence and is able to answer various difficult questions, like a priceless jewel that is revered by the world. I now revere Venerable Mahākauṣṭhila in the same way.
['ZH_T02_0099_012:0081b16_7']	我今於汝所，快得善利，諸餘梵行數詣其所，亦得善利，以彼尊者善說法故。	我今於汝所，快得善利，諸餘梵行數詣其所，亦得善利，以彼尊者善說法故。	012	I have now gained great benefits from you. Other pure practitioners who frequently visit you will also gain benefits, because that Venerable One skillfully expounds the Dharma.
['ZH_T02_0099_012:0081b17_17']	我今以此尊者摩訶拘絺羅所說法故，當以三十種讚歎稱揚隨喜。	我今以此尊者摩訶拘絺羅所說法故，當以三十種讚歎稱揚隨喜。	012	Because of the Dharma expounded by Venerable Mahākauṣṭhila, I will now praise and rejoice in him with thirty kinds of praises.
['ZH_T02_0099_012:0081b18_8']	」尊者摩訶拘絺羅說：	」尊者摩訶拘絺羅說：	012	Venerable Mahākauṣṭhila said:
['ZH_T02_0099_012:0081b19_3']	「老死厭患、離欲、滅盡，是名法師；	「老死厭患、離欲、滅盡，是名法師；	012	Disliking, being detached from, and extinguishing old age and death is called a Dharma master;
['ZH_T02_0099_012:0081b20_12']	說生、有、取、愛、受、觸、六入處、名色、識，厭患、離欲、滅盡，是名法師；	說生、有、取、愛、受、觸、六入處、名色、識，厭患、離欲、滅盡，是名法師；	012	Disliking, being detached from, and extinguishing birth, existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, and consciousness is called a Dharma master;
['ZH_T02_0099_012:0081b21_13']	若比丘於老死厭患、離欲、滅盡向，是名法師；	若比丘於老死厭患、離欲、滅盡向，是名法師；	012	If a bhikṣu dislikes, is detached from, and extinguishes old age and death, he is called a Dharma master;
['ZH_T02_0099_012:0081b22_8']	乃至識厭患、離欲、滅盡向，是名法師；	乃至識厭患、離欲、滅盡向，是名法師；	012	Up to disliking, being detached from, and extinguishing consciousness, he is called a Dharma master;
['ZH_T02_0099_012:0081b23_19']	若比丘於老死厭患、離欲、滅盡，不起諸漏，心善解脫，是名法師；	若比丘於老死厭患、離欲、滅盡，不起諸漏，心善解脫，是名法師；	012	If a bhikṣu dislikes, is detached from, and extinguishes old age and death, does not give rise to the various defilements, and is well liberated in mind, he is called a Dharma master;
['ZH_T02_0099_012:0081b25_4']	乃至識厭患、離欲、滅盡，不起諸漏，心善解脫，是名法師。	乃至識厭患、離欲、滅盡，不起諸漏，心善解脫，是名法師。	012	Up to disliking, being detached from, and extinguishing consciousness, does not give rise to the various defilements, and is well liberated in mind, he is called a Dharma master.
['ZH_T02_0099_012:0081b26_2', 'ZH_T02_0099_012:0081b26_6']	」尊者摩訶拘絺羅語尊者舍利弗言：🔽「善哉！	」尊者摩訶拘絺羅語尊者舍利弗言： 「善哉！	012	The Venerable Mahākauṣṭhila said to the Venerable Śāriputra:🔽Excellent!
['ZH_T02_0099_012:0081b26_9']	善哉！	善哉！	012	Excellent!
['ZH_T02_0099_012:0081c02_1']	於世尊聲聞中，智慧明達，善調無畏，見甘露法，以甘露法具足身作證者，謂尊者舍利弗，能作如是種種甚深正智之問，猶如世間無價寶珠，人皆頂戴，汝今如是，普為一切諸梵行者之所頂戴、恭敬、奉事。	於世尊聲聞中，智慧明達，善調無畏，見甘露法，以甘露法具足身作證者，謂尊者舍利弗，能作如是種種甚深正智之問，猶如世間無價寶珠，人皆頂戴，汝今如是，普為一切諸梵行者之所頂戴、恭敬、奉事。	012	Among the World-Honored One's śrāvakas, the one with wisdom and insight, well-tamed and fearless, who has seen the Dharma of immortality and fully realized it with his own body, is Venerable Śāriputra. He is able to ask such various profound questions of right knowledge, just as in the world, people all revere a priceless jewel. You are now like this, universally revered, respected, and served by all the practitioners of pure conduct.
['ZH_T02_0099_012:0081c03_2']	我於今日快得善利，得與尊者共論妙義。	我於今日快得善利，得與尊者共論妙義。	012	Today I have gained great benefits, being able to discuss the wonderful meaning with the Venerable One.
['ZH_T02_0099_012:0081c03_18']	」時，二正士更相隨喜，各還所住。	」時，二正士更相隨喜，各還所住。	012	Then the two virtuous ones rejoiced with each other and each returned to their dwelling place.
['ZH_T02_0099_012:0081c04_12']	289（二八九）如是我聞：	289（二八九）如是我聞：	012	Thus have I heard.
['ZH_T02_0099_012:0081c05_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	012	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_012:0081c05_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0099_012:0081c06_15']	「愚癡無聞凡夫於四大身厭患、離欲、背捨而非識。	「愚癡無聞凡夫於四大身厭患、離欲、背捨而非識。	012	Foolish and ignorant ordinary people are disgusted with, detached from, and turn away from the four great elements of the body, but not from consciousness.
['ZH_T02_0099_012:0081c07_1']	所以者何？	所以者何？	012	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T02_0099_012:0081c08_20']	見四大身有增、有減、有取、有捨，而於心、意、識，愚癡無聞凡夫不能生厭、離欲、解脫。	見四大身有增、有減、有取、有捨，而於心、意、識，愚癡無聞凡夫不能生厭、離欲、解脫。	012	They see that the four great elements in the body increase, decrease, are taken up, and are abandoned, yet foolish, untrained ordinary people are unable to give rise to disgust, detachment, and liberation from the mind, thought, and consciousness.
['ZH_T02_0099_012:0081c09_4']	所以者何？	所以者何？	012	Why is this?
['ZH_T02_0099_012:0081c10_1']	彼長夜於此保惜繫我，若得、若取，言：	彼長夜於此保惜繫我，若得、若取，言：	012	For a long time, they have cherished and clung to this as 'I' and 'mine,' and have grasped at it, saying:
['ZH_T02_0099_012:0081c10_11']	『是我、我所、相在。	『是我、我所、相在。	012	'This is 'I' and 'mine,' and it endures.'
['ZH_T02_0099_012:0081c11_11']	』是故愚癡無聞凡夫不能於彼生厭、離欲、背捨。	』是故愚癡無聞凡夫不能於彼生厭、離欲、背捨。	012	Therefore, foolish, untrained ordinary people are unable to give rise to disgust, detachment, and abandonment towards it.
['ZH_T02_0099_012:0081c13_1']	愚癡無聞凡夫寧於四大身繫我、我所，不可於識繫我、我所。	愚癡無聞凡夫寧於四大身繫我、我所，不可於識繫我、我所。	012	Foolish, untrained ordinary people would rather cling to 'I' and 'mine' in the body of the four great elements, but they should not cling to 'I' and 'mine' in consciousness.
['ZH_T02_0099_012:0081c13_6']	所以者何？	所以者何？	012	Why is this?
['ZH_T02_0099_012:0081c14_15']	四大色身或見十年住，二十、三十，乃至百年，若善消息或復小過。	四大色身或見十年住，二十、三十，乃至百年，若善消息或復小過。	012	The body of the four great elements and form may be seen to last for ten years, twenty, thirty, up to a hundred years, or if well preserved, perhaps a little longer.
['ZH_T02_0099_012:0081c15_16']	彼心、意、識日夜時刻，須臾轉變，異生、異滅。	彼心、意、識日夜時刻，須臾轉變，異生、異滅。	012	But the mind, thought, and consciousness change and transform every day, every hour, every moment, arising and ceasing differently.
['ZH_T02_0099_012:0081c17_1']	猶如獼猴遊林樹間，須臾處處，攀捉枝條，放一取一。	猶如獼猴遊林樹間，須臾處處，攀捉枝條，放一取一。	012	Just like a monkey roaming in the forest, from tree to tree, from branch to branch, letting go of one to take another.
['ZH_T02_0099_012:0081c17_18']	彼心、意、識亦復如是，異生、異滅。	彼心、意、識亦復如是，異生、異滅。	012	The mind, thought, and consciousness are also like this, arising differently and ceasing differently.
['ZH_T02_0099_012:0081c19_15']	「多聞聖弟子於諸緣起善思惟觀察，所謂樂觸緣生樂受，樂受覺時，如實知樂受覺；	「多聞聖弟子於諸緣起善思惟觀察，所謂樂觸緣生樂受，樂受覺時，如實知樂受覺；	012	The well-versed noble disciple contemplates and observes well the dependent origination, namely, pleasant contact gives rise to pleasant feeling. When experiencing pleasant feeling, one knows as it truly is the experience of pleasant feeling;
['ZH_T02_0099_012:0081c20_19']	彼樂觸滅，樂觸因緣生受亦滅、止、清涼、息、沒。	彼樂觸滅，樂觸因緣生受亦滅、止、清涼、息、沒。	012	When that pleasant contact ceases, the feeling that arose from the causes and conditions of pleasant contact also ceases, stops, becomes cool, subsides, and disappears.
['ZH_T02_0099_012:0081c22_8']	如樂受，苦觸、喜觸、憂觸、捨觸因緣生捨受，捨受覺時，如實知捨受覺；	如樂受，苦觸、喜觸、憂觸、捨觸因緣生捨受，捨受覺時，如實知捨受覺；	012	Just as with pleasant feeling, painful contact, joyful contact, sorrowful contact, and neutral contact give rise to neutral feeling. When experiencing neutral feeling, one knows as it truly is the experience of neutral feeling;
['ZH_T02_0099_012:0081c23_13']	彼捨觸滅，彼捨觸因緣生捨受亦滅、止、清涼、息、沒。	彼捨觸滅，彼捨觸因緣生捨受亦滅、止、清涼、息、沒。	012	When that neutral contact ceases, the neutral feeling that arose from the causes and conditions of neutral contact also ceases, stops, becomes cool, subsides, and disappears.
['ZH_T02_0099_012:0081c23_19']	彼如是思惟：	彼如是思惟：	012	One contemplates like this:
['ZH_T02_0099_012:0081c25_18']	『此受觸生、觸樂、觸縛，彼彼觸樂故，彼彼受樂，彼彼觸樂滅，彼彼受樂亦滅、止、清涼、息、沒。	『此受觸生、觸樂、觸縛，彼彼觸樂故，彼彼受樂，彼彼觸樂滅，彼彼受樂亦滅、止、清涼、息、沒。	012	'This feeling arises from contact, is touched by contact, and is bound by contact. Because of the various contacts with pleasure, one feels various pleasures. When the various contacts with pleasure cease, the various feelings of pleasure also cease, stop, become cool, subside, and disappear.'
['ZH_T02_0099_012:0081c27_13']	』如是，多聞聖弟子於色生厭，於受、想、行、識生厭，厭故不樂，不樂故解脫，解脫知見：	』如是，多聞聖弟子於色生厭，於受、想、行、識生厭，厭故不樂，不樂故解脫，解脫知見：	012	In this way, the well-versed noble disciple becomes disgusted with form, feeling, perception, mental formations, and consciousness. Because of disgust, they become dispassionate. Because of dispassion, they are liberated. With liberation, they have the knowledge and vision:
['ZH_T02_0099_012:0081c28_15']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	012	'Birth is ended, the holy life has been established, what was to be done has been done. For them, there is no more returning to this state of existence.'
['ZH_T02_0099_012:0081c29_15']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	Having spoken this sūtra, the bhikṣus were delighted and respectfully carried out what the Buddha had said.
['ZH_T02_0099_012:0082a01_12']	290（二九〇）如是我聞：	290（二九〇）如是我聞：	012	Thus have I heard.
['ZH_T02_0099_012:0082a02_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	012	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_012:0082a02_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_012:0082a03_17']	「愚癡無聞凡夫於四大色身生厭、離欲、背捨，但非識。	「愚癡無聞凡夫於四大色身生厭、離欲、背捨，但非識。	012	Foolish, uneducated ordinary people become disgusted, detached, and turn away from the four great elements that make up the physical body, but not from consciousness.
['ZH_T02_0099_012:0082a04_2']	所以者何？	所以者何？	012	Why is it so?
['ZH_T02_0099_012:0082a06_22']	四大色身現有增減、有取、有捨，若心、若意、若識，彼愚癡無聞凡夫不能於識生厭、離欲、習捨，長夜保惜繫我，若得、若取，言：	四大色身現有增減、有取、有捨，若心、若意、若識，彼愚癡無聞凡夫不能於識生厭、離欲、習捨，長夜保惜繫我，若得、若取，言：	012	The four great elements and the physical body are presently subject to increase and decrease, acquisition and abandonment. If the mind, thought, or consciousness cannot give rise to disgust, detachment, and abandonment towards consciousness, they will cherish it for a long time, grasp it as mine, and say:
['ZH_T02_0099_012:0082a07_8']	是我、我所、相在。	是我、我所、相在。	012	This is me, mine, and my essence.
['ZH_T02_0099_012:0082a08_9']	是故愚癡無聞凡夫不能於彼生厭、離欲、習捨。	是故愚癡無聞凡夫不能於彼生厭、離欲、習捨。	012	Therefore, foolish and ignorant ordinary people cannot give rise to disgust, detachment, and abandonment towards it.
['ZH_T02_0099_012:0082a09_18']	「愚癡無聞凡夫寧於四大色身繫我、我所，不可於識繫我、我所。	「愚癡無聞凡夫寧於四大色身繫我、我所，不可於識繫我、我所。	012	Foolish and ignorant ordinary people would rather grasp the four great elements and the physical body as 'me' and 'mine,' but they cannot grasp consciousness as 'me' and 'mine.'
['ZH_T02_0099_012:0082a10_3']	所以者何？	所以者何？	012	Why is it so?
['ZH_T02_0099_012:0082a11_13']	四大色身或見十年住，二十、三十，乃至百年，若善消息或復少過。	四大色身或見十年住，二十、三十，乃至百年，若善消息或復少過。	012	The four great elements and the physical body may be seen to last for ten years, twenty, thirty, up to a hundred years, or perhaps a little more if well preserved.
['ZH_T02_0099_012:0082a12_19']	彼心、意、識日夜時刻，須臾不停，種種轉變，異生、異滅。	彼心、意、識日夜時刻，須臾不停，種種轉變，異生、異滅。	012	But the mind, thought, and consciousness change and perish moment by moment, day and night, without stopping for a moment.
['ZH_T02_0099_012:0082a14_4']	譬如獼猴遊林樹間，須臾處處，攀捉枝條，放一取一。	譬如獼猴遊林樹間，須臾處處，攀捉枝條，放一取一。	012	It is like a monkey roaming in the forest, from one branch to another, letting go of one and grabbing another.
['ZH_T02_0099_012:0082a15_5']	彼心、意、識亦復如是，種種變易，異生、異滅。	彼心、意、識亦復如是，種種變易，異生、異滅。	012	The mind, thought, and consciousness are also like this, changing in various ways, arising differently and ceasing differently.
['ZH_T02_0099_012:0082a17_3']	「多聞聖弟子於諸緣起思惟觀察，所謂樂觸緣生樂受，樂受覺時，如實知樂受覺；	「多聞聖弟子於諸緣起思惟觀察，所謂樂觸緣生樂受，樂受覺時，如實知樂受覺；	012	The well-versed noble disciple contemplates and observes the dependent origination, namely, pleasant contact gives rise to pleasant feeling. When experiencing pleasant feeling, one knows as it truly is the experience of pleasant feeling;
['ZH_T02_0099_012:0082a18_5']	彼樂觸滅，樂因緣生樂受亦滅、止、清凉、息、沒。	彼樂觸滅，樂因緣生樂受亦滅、止、清凉、息、沒。	012	When that pleasant contact ceases, the pleasant feeling that arose from the cause of pleasant contact also ceases, stops, becomes cool, subsides, and disappears.
['ZH_T02_0099_012:0082a19_15']	如樂受，苦觸、喜觸、憂觸、捨觸因緣生捨受，捨受覺時，如實知捨受覺；	如樂受，苦觸、喜觸、憂觸、捨觸因緣生捨受，捨受覺時，如實知捨受覺；	012	Just as with pleasant feeling, painful contact, joyful contact, sorrowful contact, and neutral contact give rise to neutral feeling. When experiencing neutral feeling, one knows as it truly is the experience of neutral feeling;
['ZH_T02_0099_012:0082a20_21']	彼捨觸滅，捨觸因緣生捨受亦滅、止、清涼、息、沒。	彼捨觸滅，捨觸因緣生捨受亦滅、止、清涼、息、沒。	012	When that neutral contact ceases, the neutral feeling that arose from the cause of neutral contact also ceases, stops, becomes cool, subsides, and disappears.
['ZH_T02_0099_012:0082a21_10']	譬如兩木相磨，和合生火；	譬如兩木相磨，和合生火；	012	It is like two pieces of wood rubbing together, which give rise to fire through their combination;
['ZH_T02_0099_012:0082a22_2']	若兩木離散，火亦隨滅。	若兩木離散，火亦隨滅。	012	If the two pieces of wood are separated, the fire will also go out.
['ZH_T02_0099_012:0082a23_9']	如是諸受緣觸集，觸生觸集，若彼彼觸集故，彼彼受亦集；	如是諸受緣觸集，觸生觸集，若彼彼觸集故，彼彼受亦集；	012	Thus, these feelings arise conditioned by contact. Contact arises conditioned by contact. If there is the arising of such and such contacts, then there is the arising of such and such feelings.
['ZH_T02_0099_012:0082a24_12']	彼彼觸集滅故，彼彼受集亦滅、止、清涼、息、沒。	彼彼觸集滅故，彼彼受集亦滅、止、清涼、息、沒。	012	The cessation of such and such contacts is the cessation of such and such feelings, their stilling, their cooling, their disappearance, their disappearance, their cessation.
['ZH_T02_0099_012:0082a26_20']	多聞聖弟子如是觀者，於色解脫，於受、想、行、識解脫，於生、老、病、死、憂、悲、惱、苦解脫，我說彼於苦得解脫。	多聞聖弟子如是觀者，於色解脫，於受、想、行、識解脫，於生、老、病、死、憂、悲、惱、苦解脫，我說彼於苦得解脫。	012	The well-versed noble disciple who observes in this way is liberated from form, liberated from feeling, perception, mental formations, and consciousness. He is liberated from birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and distress. I say he is liberated from suffering.
['ZH_T02_0099_012:0082a27_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_012:0082a28_12']	291（二九一）如是我聞：	291（二九一）如是我聞：	012	Thus have I heard.
['ZH_T02_0099_012:0082a29_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	012	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_012:0082a29_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the monks:
['ZH_T02_0099_012:0082b01_4']	「我說內觸法，汝等為取不？	「我說內觸法，汝等為取不？	012	I have explained the inner contact phenomena. Do you accept them?
['ZH_T02_0099_012:0082b02_9']	」時，有異比丘從座起，整衣服，稽首禮足，合掌白佛言：	」時，有異比丘從座起，整衣服，稽首禮足，合掌白佛言：	012	At that time, a certain bhikṣu rose from his seat, arranged his robes, bowed his head at the Buddha's feet, joined his palms, and said to the Buddha:
['ZH_T02_0099_012:0082b02_13']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T02_0099_012:0082b03_3']	所說內觸法，我已取也。	所說內觸法，我已取也。	012	I have already grasped the inner contact dharmas that you have spoken of.
['ZH_T02_0099_012:0082b04_1']	」時，彼比丘於佛前如是如是自記說。	」時，彼比丘於佛前如是如是自記說。	012	At that time, that bhikṣu thus and thus declared his understanding in front of the Buddha.
['ZH_T02_0099_012:0082b04_10']	如是如是世尊不悅。	如是如是世尊不悅。	012	The World-Honored One was thus and thus displeased.
['ZH_T02_0099_012:0082b05_11']	爾時，尊者阿難在佛後執扇扇佛，佛告阿難：	爾時，尊者阿難在佛後執扇扇佛，佛告阿難：	012	At that time, Venerable Ānanda was behind the Buddha, fanning him. The Buddha said to Ānanda:
['ZH_T02_0099_012:0082b06_9']	「如聖法、律內觸法，異於此比丘所說。	「如聖法、律內觸法，異於此比丘所說。	012	The inner contact dharmas in the noble Dharma and Vinaya are different from what this bhikṣu has said.
['ZH_T02_0099_012:0082b06_15']	」阿難白佛：	」阿難白佛：	012	Ānanda said to the Buddha:
['ZH_T02_0099_012:0082b08_10']	「今正是時，唯願世尊為諸比丘說賢聖法、律內觸法，諸比丘聞已，當受奉行。	「今正是時，唯願世尊為諸比丘說賢聖法、律內觸法，諸比丘聞已，當受奉行。	012	Now is the right time. I only wish that the World-Honored One would speak for the bhikṣus about the inner contact dharmas in the noble Dharma and Vinaya. After the bhikṣus hear it, they will accept and uphold it.
['ZH_T02_0099_012:0082b08_16']	」佛告阿難：	」佛告阿難：	012	The Buddha said to Ānanda:
['ZH_T02_0099_012:0082b08_20']	「善哉！	「善哉！	012	Excellent!
['ZH_T02_0099_012:0082b09_6']	諦聽，當為汝說。	諦聽，當為汝說。	012	Listen carefully, I will explain it for you.
['ZH_T02_0099_012:0082b10_2']	此諸比丘取內觸法，應如是思惟：	此諸比丘取內觸法，應如是思惟：	012	These bhikṣus should contemplate the inner contact dharmas in this way:
['ZH_T02_0099_012:0082b11_7']	『若眾生所有種種眾苦生，此苦何因、何集、何生、何觸？	『若眾生所有種種眾苦生，此苦何因、何集、何生、何觸？	012	'If various sufferings arise for sentient beings, what are the causes of this suffering, what is its origin, what is its arising, what is its contact?'
['ZH_T02_0099_012:0082b12_17']	』作如是取時，當知此苦億波提因、億波提集、億波提生、億波提轉。	』作如是取時，當知此苦億波提因、億波提集、億波提生、億波提轉。	012	When one takes up in this way, one should know that this suffering is the cause of ibbati, the origin of ibbati, the arising of ibbati, the transformation of ibbati.
['ZH_T02_0099_012:0082b13_20']	「復次，比丘內觸法，又億波提何因、何集、何生、何觸？	「復次，比丘內觸法，又億波提何因、何集、何生、何觸？	012	Furthermore, a bhikṣu internally touches the dharmas, and again, what are the causes of ibbati, what is its origin, what is its arising, what is its contact?
['ZH_T02_0099_012:0082b14_19']	彼取時當復知億波提愛因、愛集、愛生、愛觸。	彼取時當復知億波提愛因、愛集、愛生、愛觸。	012	When one takes up, one should further know that love is the cause of ibbati, the origin of ibbati, the arising of ibbati, the contact of ibbati.
