segmentnr	original	analyzed	folio	translated
['ZH_T14_0443_006:0345b20_100_214', 'ZH_T14_0443_006:0345b20_100_215', 'ZH_T14_0443_006:0345b20_100_216']	南無蓮華如來🔽南無那羅延如來🔽南無善臂如來	南無蓮華如來 南無那羅延如來 南無善臂如來	006	Homage to Tathāgata Padma🔽Homage to Tathāgata Nārāyaṇa🔽Homage to Tathāgata Su-bāhu
['ZH_T14_0443_006:0345b20_100_217', 'ZH_T14_0443_006:0345b20_100_218', 'ZH_T14_0443_006:0345b20_100_219']	南無善財如來🔽南無智德如來🔽南無瞿那焰光如來	南無善財如來 南無智德如來 南無瞿那焰光如來	006	Homage to Tathāgata Su-dhana🔽Homage to Tathāgata Jñāna-guṇa🔽Homage to Tathāgata Guṇa-jyotis
['ZH_T14_0443_006:0345b20_100_220', 'ZH_T14_0443_006:0345b20_100_221']	南無梵德如來🔽南無世間燈如來	南無梵德如來 南無世間燈如來	006	Homage to Tathāgata Brahma-guṇa🔽Homage to Tathāgata Lokapradīpa
['ZH_T14_0443_006:0345b20_100_222']	南無不異作如來	南無不異作如來	006	Homage to Tathāgata A-vikalpa-kṛt
['ZH_T14_0443_006:0345b20_100_223', 'ZH_T14_0443_006:0345b20_100_224']	南無作寶如來🔽南無華天如來	南無作寶如來 南無華天如來	006	Homage to the Tathāgata Rājyābhirāma🔽Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_225', 'ZH_T14_0443_006:0345b20_100_226']	南無甘露師子意如來🔽南無善思義如來	南無甘露師子意如來 南無善思義如來	006	Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_227', 'ZH_T14_0443_006:0345b20_100_228', 'ZH_T14_0443_006:0345b20_100_229']	南無法自在如來🔽南無名稱意如來🔽南無稱意如來	南無法自在如來 南無名稱意如來 南無稱意如來	006	Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_230', 'ZH_T14_0443_006:0345b20_100_231', 'ZH_T14_0443_006:0345b20_100_232', 'ZH_T14_0443_006:0345b20_100_233']	南無辯積如來🔽南無金剛幢如來🔽南無利益如來🔽南無遊戲如來	南無辯積如來 南無金剛幢如來 南無利益如來 南無遊戲如來	006	Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_234', 'ZH_T14_0443_006:0345b20_100_235', 'ZH_T14_0443_006:0345b20_100_236']	南無除幢如來🔽南無除暗如來🔽南無多天如來	南無除幢如來 南無除暗如來 南無多天如來	006	Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_237', 'ZH_T14_0443_006:0345b20_100_238', 'ZH_T14_0443_006:0345b20_100_239']	南無彌留幢如來🔽南無由眾如來🔽南無自在眾如來	南無彌留幢如來 南無由眾如來 南無自在眾如來	006	Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_240', 'ZH_T14_0443_006:0345b20_100_241', 'ZH_T14_0443_006:0345b20_100_242', 'ZH_T14_0443_006:0345b20_100_243', 'ZH_T14_0443_006:0345b20_100_244']	南無最勝寶孕如來🔽南無蓮華胎孕如來🔽南無不墮行如來🔽南無最上如來🔽南無愛如來	南無最勝寶孕如來 南無蓮華胎孕如來 南無不墮行如來 南無最上如來 南無愛如來	006	Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_245', 'ZH_T14_0443_006:0345b20_100_246', 'ZH_T14_0443_006:0345b20_100_247']	南無致沙如來🔽南無摩尼角如來🔽南無大角如來	南無致沙如來 南無摩尼角如來 南無大角如來	006	Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha🔽Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_248']	南無三界救如來	南無三界救如來	006	Homage to the Tathāgata Puṣpābha
['ZH_T14_0443_006:0345b20_100_249', 'ZH_T14_0443_006:0345b20_100_250', 'ZH_T14_0443_006:0345b20_100_251']	南無瞿那稱如來🔽南無小月如來🔽南無日月內族如來	南無瞿那稱如來 南無小月如來 南無日月內族如來	006	Homage to Tathāgata Guṇakīrti🔽Homage to Tathāgata Candra🔽Homage to Tathāgata Candrasūryagātra
['ZH_T14_0443_006:0345b20_100_252', 'ZH_T14_0443_006:0345b20_100_253', 'ZH_T14_0443_006:0345b20_100_254']	南無日光如來🔽南無利如來🔽南無如底沙如來	南無日光如來 南無利如來 南無如底沙如來	006	Homage to Tathāgata Sūryaprabha🔽Homage to Tathāgata Artha🔽Homage to Tathāgata Tiṣya
['ZH_T14_0443_006:0345b20_100_255', 'ZH_T14_0443_006:0345b20_100_256']	南無師子幢如來🔽南無辯罪魔王如來	南無師子幢如來 南無辯罪魔王如來	006	Homage to Tathāgata Siṃhadhvaja🔽Homage to Tathāgata Mārapapravādyakīrti
['ZH_T14_0443_006:0345b20_100_257']	南無魔王如來	南無魔王如來	006	Homage to Tathāgata Māra
['ZH_T14_0443_006:0345b20_100_258', 'ZH_T14_0443_006:0345b20_100_259']	南無功德孕如來🔽南無有邊示現如來	南無功德孕如來 南無有邊示現如來	006	Homage to Tathāgata Guṇagarbha🔽Homage to Tathāgata Anantadarśin
['ZH_T14_0443_006:0345b20_100_260', 'ZH_T14_0443_006:0345b20_100_261']	南無無邊示現如來🔽南無睒雷光如來	南無無邊示現如來 南無睒雷光如來	006	Homage to Tathāgata Anantaprabhāsa🔽Homage to Tathāgata Vidyunnivāsin
['ZH_T14_0443_006:0345b20_100_262', 'ZH_T14_0443_006:0345b20_100_263', 'ZH_T14_0443_006:0345b20_100_264']	南無睒電光如來🔽南無金山如來🔽南無數得如來	南無睒電光如來 南無金山如來 南無數得如來	006	Homage to Tathāgata Vidyunniśānta🔽Homage to Tathāgata Kanakagirīndra🔽Homage to Tathāgata Saṃkhyeya
['ZH_T14_0443_006:0345b20_100_265']	南無師子德如來	南無師子德如來	006	Homage to Tathāgata Siṃhagupta
['ZH_T14_0443_006:0345b20_100_266', 'ZH_T14_0443_006:0345b20_100_267']	南無難降幢如來🔽南無眾主如來	南無難降幢如來 南無眾主如來	006	Homage to Tathāgata Duḥprasāhaketu🔽Homage to Tathāgata Gaṇeśvara
['ZH_T14_0443_006:0345b20_100_268', 'ZH_T14_0443_006:0345b20_100_269', 'ZH_T14_0443_006:0345b20_100_270']	南無王主如來🔽南無喜名稱如來🔽南無燈名稱如來	南無王主如來 南無喜名稱如來 南無燈名稱如來	006	Homage to Tathāgata Rājasvāmin🔽Homage to Tathāgata Priyākīrti🔽Homage to Tathāgata Dīpyākīrti
['ZH_T14_0443_006:0345b20_100_271', 'ZH_T14_0443_006:0345b20_100_272']	南無堅精進如來🔽南無不缺名如來	南無堅精進如來 南無不缺名如來	006	Homage to Tathāgata Dṛḍhavīrya🔽Homage to Tathāgata Avikṣiptaketu
['ZH_T14_0443_006:0345b20_100_273']	南無稱如來	南無稱如來	006	Homage to Tathāgata Kīrti
['ZH_T14_0443_006:0345b20_100_274']	南無無比名稱如來	南無無比名稱如來	006	Homage to the Tathāgata of Incomparable Renown
['ZH_T14_0443_006:0345b20_100_275']	南無除畏如來	南無除畏如來	006	Homage to the Tathāgata Who Dispels Fear
['ZH_T14_0443_006:0345b20_100_276']	南無應供天如來	南無應供天如來	006	Homage to the Tathāgata Worthy of Offerings by the Gods
['ZH_T14_0443_006:0345b20_100_277']	南無滅怖如來	南無滅怖如來	006	Homage to the Tathāgata Who Destroys Fear
['ZH_T14_0443_006:0345b20_100_278', 'ZH_T14_0443_006:0345b20_100_279']	南無大燈如來🔽南無世間明如來	南無大燈如來 南無世間明如來	006	Homage to the Tathāgata of Great Light🔽Homage to the Tathāgata Illuminating the World
['ZH_T14_0443_006:0345b20_100_280', 'ZH_T14_0443_006:0345b20_100_281']	南無世間光明如來🔽南無妙香如來	南無世間光明如來 南無妙香如來	006	Homage to the Tathāgata Illuminating the World🔽Homage to the Tathāgata of Wonderful Fragrance
['ZH_T14_0443_006:0345b20_100_282']	南無瞿那持最勝如來	南無瞿那持最勝如來	006	Homage to the Tathāgata of Supreme Virtue-Holding
['ZH_T14_0443_006:0345b20_100_283', 'ZH_T14_0443_006:0345b20_100_284', 'ZH_T14_0443_006:0345b20_100_285']	南無離暗如來🔽南無除最勝如來🔽南無不損如來	南無離暗如來 南無除最勝如來 南無不損如來	006	Homage to the Tathāgata Who Leaves Darkness Behind🔽Homage to the Tathāgata Who Removes the Supreme🔽Homage to the Tathāgata Who Does Not Harm
['ZH_T14_0443_006:0345b20_100_286', 'ZH_T14_0443_006:0345b20_100_287', 'ZH_T14_0443_006:0345b20_100_288']	南無自在如來🔽南無師子頰如來🔽南無寶稱如來	南無自在如來 南無師子頰如來 南無寶稱如來	006	Homage to the Tathāgata of Mastery🔽Homage to the Tathāgata with a Lion's Jaw🔽Homage to the Tathāgata of Jewel Renown
['ZH_T14_0443_006:0345b20_100_289']	南無名如來	南無名如來	006	Homage to the Tathāgata of Renown
['ZH_T14_0443_006:0345b20_100_290', 'ZH_T14_0443_006:0345b20_100_291', 'ZH_T14_0443_006:0345b20_100_292']	南無滅諸惡如來🔽南無持甘露如來🔽南無眾生月如來	南無滅諸惡如來 南無持甘露如來 南無眾生月如來	006	Homage to the Tathāgata Who Destroys All Evils🔽Homage to the Tathāgata Who Holds Amṛta🔽Homage to the Tathāgata Who Is the Moon of Sentient Beings
['ZH_T14_0443_006:0345b20_100_293', 'ZH_T14_0443_006:0345b20_100_294', 'ZH_T14_0443_006:0345b20_100_295']	南無持不死如來🔽南無善現如來🔽南無甘憙莊嚴如來	南無持不死如來 南無善現如來 南無甘憙莊嚴如來	006	Homage to the Tathāgata Who Holds Immortality🔽Homage to the Tathāgata of Good Manifestation🔽Homage to the Tathāgata of Sweet and Joyful Adornments
['ZH_T14_0443_006:0345b20_100_296', 'ZH_T14_0443_006:0345b20_100_297']	南無摩尼光明如來🔽南無功德聚者如來	南無摩尼光明如來 南無功德聚者如來	006	Homage to the Tathāgata of Jewel Light🔽Homage to the Tathāgata Who Is a Mass of Merits
['ZH_T14_0443_006:0345b20_100_298']	南無山積如來	南無山積如來	006	Homage to the Tathāgata Who Is a Mountain-like Accumulation
['ZH_T14_0443_006:0345b20_100_299', 'ZH_T14_0443_006:0345b20_100_300']	南無法手如來🔽南無思義善智如來	南無法手如來 南無思義善智如來	006	Namo Dharma-hand Tathāgata🔽Namo Siyi Shan-zhi Tathāgata
['ZH_T14_0443_006:0345b20_100_301', 'ZH_T14_0443_006:0345b20_100_302', 'ZH_T14_0443_006:0345b20_100_303']	南無與悕望如來🔽南無寶聚如來🔽南無眾生劫波如來	南無與悕望如來 南無寶聚如來 南無眾生劫波如來	006	Namo Yihe Wang Tathāgata🔽Namo Bao-zhai Tathāgata🔽Namo Sentient-being-kalpa Tathāgata
['ZH_T14_0443_006:0345b20_100_304']	南無猛用行如來	南無猛用行如來	006	Namo Fierce-use-practice Tathāgata
['ZH_T14_0443_006:0345b20_100_305', 'ZH_T14_0443_006:0345b20_100_306']	南無定意如來🔽南無分別蓋如來	南無定意如來 南無分別蓋如來	006	Namo Samādhi-mind Tathāgata🔽Namo Distinguishing-coverings Tathāgata
['ZH_T14_0443_006:0345b20_100_307', 'ZH_T14_0443_006:0345b20_100_308', 'ZH_T14_0443_006:0345b20_100_309']	南無分助如來🔽南無尊長如來🔽南無上功德如來	南無分助如來 南無尊長如來 南無上功德如來	006	Namo Distributing-aid Tathāgata🔽Namo Venerable-leader Tathāgata🔽Namo Supreme-merit Tathāgata
['ZH_T14_0443_006:0345b20_100_310', 'ZH_T14_0443_006:0345b20_100_311', 'ZH_T14_0443_006:0345b20_100_312']	南無上山如如來🔽南無師子鳴如來🔽南無最勝師子鳴如來	南無上山如如來 南無師子鳴如來 南無最勝師子鳴如來	006	Namo Supreme-mountain-like Tathāgata🔽Namo Lion-roar Tathāgata🔽Namo Most-excellent-lion-roar Tathāgata
['ZH_T14_0443_006:0345b20_100_313', 'ZH_T14_0443_006:0345b20_100_314', 'ZH_T14_0443_006:0345b20_100_315']	南無遊戲如來🔽南無熾盛如來🔽南無丈夫勝如來	南無遊戲如來 南無熾盛如來 南無丈夫勝如來	006	Namo Playful Tathāgata🔽Namo Radiant Tathāgata🔽Namo Hero-superior Tathāgata
['ZH_T14_0443_006:0345b20_100_316', 'ZH_T14_0443_006:0345b20_100_317', 'ZH_T14_0443_006:0345b20_100_318']	南無師子光明如來🔽南無華山如來🔽南無龍喜如來	南無師子光明如來 南無華山如來 南無龍喜如來	006	Namo Lion-light Tathāgata🔽Namo Flower-mountain Tathāgata🔽Namo Dragon-joy Tathāgata
['ZH_T14_0443_006:0345b20_100_319', 'ZH_T14_0443_006:0345b20_100_320']	南無香自在如來🔽南無無量名稱如來	南無香自在如來 南無無量名稱如來	006	Namo Fragrance-sovereign Tathāgata🔽Namo Immeasurable-fame Tathāgata
['ZH_T14_0443_006:0345b20_100_321', 'ZH_T14_0443_006:0345b20_100_322']	南無力天如來🔽南無瞿那摩尼如來	南無力天如來 南無瞿那摩尼如來	006	Namo Power-god Tathāgata🔽Namo Dharma-jewel Tathāgata
['ZH_T14_0443_006:0345b20_100_323']	南無瞿那鬘如來	南無瞿那鬘如來	006	Namo Dharma-garland Tathāgata
['ZH_T14_0443_006:0345b20_100_324', 'ZH_T14_0443_006:0345b20_100_325']	南無龍臂如來🔽南無龍臂主如來	南無龍臂如來 南無龍臂主如來	006	Homage to Tathāgata Nāgabāhu🔽Homage to Tathāgata Nāgabāhu-pradhāna
['ZH_T14_0443_006:0345b20_100_326', 'ZH_T14_0443_006:0345b20_100_327', 'ZH_T14_0443_006:0345b20_100_328', 'ZH_T14_0443_006:0345b20_100_329']	南無勝龍如來🔽南無莊嚴眼如來🔽南無度意如來🔽南無善度意如來	南無勝龍如來 南無莊嚴眼如來 南無度意如來 南無善度意如來	006	Homage to Tathāgata Jina-nāga🔽Homage to Tathāgata Vibhūṣita-netra🔽Homage to Tathāgata Tārā-mati🔽Homage to Tathāgata Su-tārā-mati
['ZH_T14_0443_006:0345b20_100_330']	南無甘露眼如來	南無甘露眼如來	006	Homage to Tathāgata Amṛta-netra
['ZH_T14_0443_006:0345b20_100_331', 'ZH_T14_0443_006:0345b20_100_332', 'ZH_T14_0443_006:0345b20_100_333']	南無大仙如來🔽南無智勝如來🔽南無實顯如來	南無大仙如來 南無智勝如來 南無實顯如來	006	Homage to Tathāgata Mahā-rsi🔽Homage to Tathāgata Jñāna-viśiṣṭa🔽Homage to Tathāgata Satyākṣara
['ZH_T14_0443_006:0345b20_100_334']	南無毘盧遮如來	南無毘盧遮如來	006	Homage to Tathāgata Mahā-vyūha
['ZH_T14_0443_006:0345b20_100_335', 'ZH_T14_0443_006:0345b20_100_336', 'ZH_T14_0443_006:0345b20_100_337']	南無寶幢如來🔽南無除疑如來🔽南無除疑惑如來	南無寶幢如來 南無除疑如來 南無除疑惑如來	006	Homage to Tathāgata Ratna-dhvaja🔽Homage to Tathāgata Nirmita🔽Homage to Tathāgata Nirmita-saṃśaya
['ZH_T14_0443_006:0345b20_100_338']	南無師子畏如來	南無師子畏如來	006	Homage to Tathāgata Siṃha-bhaya
['ZH_T14_0443_006:0345b20_100_339', 'ZH_T14_0443_006:0345b20_100_340', 'ZH_T14_0443_006:0345b20_100_341']	南無心行如來🔽南無大熾光如來🔽南無善山如來	南無心行如來 南無大熾光如來 南無善山如來	006	Homage to Tathāgata Citta-cārin🔽Homage to Tathāgata Mahā-jyotis🔽Homage to Tathāgata Su-parvata
['ZH_T14_0443_006:0345b20_100_342']	南無世間無上華如來	南無世間無上華如來	006	Homage to Tathāgata Lokottara-puṣpa
['ZH_T14_0443_006:0345b20_100_343', 'ZH_T14_0443_006:0345b20_100_344', 'ZH_T14_0443_006:0345b20_100_345']	南無聲安庠如來🔽南無軍陀如來🔽南無無邊現如來	南無聲安庠如來 南無軍陀如來 南無無邊現如來	006	Homage to Tathāgata Ghoṣa-anupaccheda🔽Homage to Tathāgata Guṃbha🔽Homage to Tathāgata Ananta-prabhāsa
['ZH_T14_0443_006:0345b20_100_346']	南無無死如來	南無無死如來	006	Homage to Tathāgata A-mara
['ZH_T14_0443_006:0345b20_100_347', 'ZH_T14_0443_006:0345b20_100_348']	南無善現如來🔽南無寶珠如來	南無善現如來 南無寶珠如來	006	Homage to Tathāgata Su-darśana🔽Homage to Tathāgata Maṇi-ratna
['ZH_T14_0443_006:0345b20_100_349']	南無大勝如來	南無大勝如來	006	Homage to Tathāgata Mahā-vijaya
['ZH_T14_0443_006:0345b20_100_350', 'ZH_T14_0443_006:0345b20_100_351']	南無成利如來🔽南無頻婆下如來	南無成利如來 南無頻婆下如來	006	Homage to Tathāgata Siddhārtha🔽Homage to Tathāgata Amba
['ZH_T14_0443_006:0345b20_100_352', 'ZH_T14_0443_006:0345b20_100_353', 'ZH_T14_0443_006:0345b20_100_354']	南無令淨如來🔽南無華幢如來🔽南無山主王如來	南無令淨如來 南無華幢如來 南無山主王如來	006	Homage to Tathāgata Viśuddha🔽Homage to Tathāgata Ketudhvaja🔽Homage to Tathāgata Giri-indra-rāja
['ZH_T14_0443_006:0345b20_100_355', 'ZH_T14_0443_006:0345b20_100_356']	南無俱俱陀如來🔽南無無邊顯如來	南無俱俱陀如來 南無無邊顯如來	006	Homage to Tathāgata Kukkuṭa🔽Homage to Tathāgata Ananta-kīrti
['ZH_T14_0443_006:0345b20_100_357', 'ZH_T14_0443_006:0345b20_100_358', 'ZH_T14_0443_006:0345b20_100_359']	南無甘露名稱如來🔽南無應供天如來🔽南無住利智如來	南無甘露名稱如來 南無應供天如來 南無住利智如來	006	Homage to Tathāgata Amṛta-yaśas🔽Homage to Tathāgata Devānām🔽Homage to Tathāgata Arthavāsin
['ZH_T14_0443_006:0345b20_100_360', 'ZH_T14_0443_006:0345b20_100_361', 'ZH_T14_0443_006:0345b20_100_362']	南無滿意如來🔽南無最卑名聞如來🔽南無無憂闇如來	南無滿意如來 南無最卑名聞如來 南無無憂闇如來	006	Homage to Tathāgata Manobhūmi🔽Homage to Tathāgata Yaśomitra🔽Homage to Tathāgata Aśoka-tamas
['ZH_T14_0443_006:0345b20_100_363', 'ZH_T14_0443_006:0345b20_100_364']	南無除鬘如來🔽南無梵德如來	南無除鬘如來 南無梵德如來	006	Homage to Tathāgata Mālā-dhara🔽Homage to Tathāgata Brahma-guṇa
['ZH_T14_0443_006:0345b20_100_365', 'ZH_T14_0443_006:0345b20_100_366', 'ZH_T14_0443_006:0345b20_100_367']	南無寶自在如來🔽南無梵天如來🔽南無陀羅尼自在如來	南無寶自在如來 南無梵天如來 南無陀羅尼自在如來	006	Homage to Tathāgata Ratna-vaśa🔽Homage to Tathāgata Brahma🔽Homage to Tathāgata Dhāraṇī-vaśa
['ZH_T14_0443_006:0345b20_100_368']	南無華目如來	南無華目如來	006	Homage to Tathāgata Puṣpa-netra
['ZH_T14_0443_006:0345b20_100_369', 'ZH_T14_0443_006:0345b20_100_370', 'ZH_T14_0443_006:0345b20_100_371']	南無龍解脫體如來🔽南無法光如來🔽南無法形如來	南無龍解脫體如來 南無法光如來 南無法形如來	006	Homage to Tathāgata Nāga-mokṣa-kāya🔽Homage to Tathāgata Dharma-prabhāsa🔽Homage to Tathāgata Dharma-rūpa
['ZH_T14_0443_006:0345b20_100_372', 'ZH_T14_0443_006:0345b20_100_373']	南無盡見如來🔽南無求那如來	南無盡見如來 南無求那如來	006	Homage to Tathāgata Akṣaya-darśana🔽Homage to Tathāgata Guṇa
['ZH_T14_0443_006:0345b20_100_374']	南無求那青如來	南無求那青如來	006	Homage to Tathāgata Guṇa-nīla
['ZH_T14_0443_006:0345b20_100_375', 'ZH_T14_0443_006:0345b20_100_376', 'ZH_T14_0443_006:0345b20_100_377']	南無三界供養如來🔽南無月形如來🔽南無涼冷如來	南無三界供養如來 南無月形如來 南無涼冷如來	006	Homage to Tathāgata Tripiṭaka-worship🔽Homage to Tathāgata Moon-form🔽Homage to Tathāgata Coolness
['ZH_T14_0443_006:0345b20_100_378', 'ZH_T14_0443_006:0345b20_100_379']	南無月面如來🔽南無犢子名如來	南無月面如來 南無犢子名如來	006	Homage to Tathāgata Moon-face🔽Homage to Tathāgata Calf-name
['ZH_T14_0443_006:0345b20_100_380', 'ZH_T14_0443_006:0345b20_100_381', 'ZH_T14_0443_006:0345b20_100_382']	南無不棄撲名稱如來🔽南無光曉如來🔽南無寶形如來	南無不棄撲名稱如來 南無光曉如來 南無寶形如來	006	Homage to Tathāgata Renown-not-abandoned🔽Homage to Tathāgata Light-dawn🔽Homage to Tathāgata Jewel-form
['ZH_T14_0443_006:0345b20_100_383', 'ZH_T14_0443_006:0345b20_100_384']	南無寶相如來🔽南無上名稱如來	南無寶相如來 南無上名稱如來	006	Homage to Tathāgata Jewel-appearance🔽Homage to Tathāgata Supreme-renown
['ZH_T14_0443_006:0345b20_100_385', 'ZH_T14_0443_006:0345b20_100_386']	南無最上名稱如來🔽南無作光明如來	南無最上名稱如來 南無作光明如來	006	Homage to Tathāgata Supreme-renown🔽Homage to Tathāgata Light-maker
['ZH_T14_0443_006:0345b20_100_387', 'ZH_T14_0443_006:0345b20_100_388']	南無作光如來🔽南無無量威如來	南無作光如來 南無無量威如來	006	Homage to Tathāgata Light-maker🔽Homage to Tathāgata Immeasurable-power
['ZH_T14_0443_006:0345b20_100_389']	南無毘羅摩如來	南無毘羅摩如來	006	Homage to Tathāgata Virāma
['ZH_T14_0443_006:0345b20_100_390', 'ZH_T14_0443_006:0345b20_100_391']	南無毘羅摩王如來🔽南無師子體如來	南無毘羅摩王如來 南無師子體如來	006	Homage to Tathāgata Virāma-rāja🔽Homage to Tathāgata Lion-essence
['ZH_T14_0443_006:0345b20_100_392', 'ZH_T14_0443_006:0345b20_100_393']	南無難勝如來🔽南無電如來	南無難勝如來 南無電如來	006	Homage to Tathāgata Difficult-to-surpass🔽Homage to Tathāgata Lightning
['ZH_T14_0443_006:0345b20_100_394', 'ZH_T14_0443_006:0345b20_100_395', 'ZH_T14_0443_006:0345b20_100_396']	南無電勝如來🔽南無水滴如來🔽南無難降如來	南無電勝如來 南無水滴如來 南無難降如來	006	Homage to Tathāgata Lightning-surpassing🔽Homage to Tathāgata Water-drop🔽Homage to Tathāgata Difficult-to-subdue
['ZH_T14_0443_006:0345b20_100_397', 'ZH_T14_0443_006:0345b20_100_398', 'ZH_T14_0443_006:0345b20_100_399']	南無求那聚如來🔽南無月相如來🔽南無勢至如來	南無求那聚如來 南無月相如來 南無勢至如來	006	Homage to Tathāgata Merit-aggregate🔽Homage to Tathāgata Moon-appearance🔽Homage to Tathāgata Upholder
['ZH_T14_0443_006:0345b20_100_400']	南無無邊步如來	南無無邊步如來	006	Homage to Tathāgata Boundless-step
['ZH_T14_0443_006:0345b20_100_401']	南無月如來	南無月如來	006	Homage to Moon Tathāgata
['ZH_T14_0443_006:0345b20_100_402']	南無無垢如來	南無無垢如來	006	Homage to Stainless Tathāgata
['ZH_T14_0443_006:0345b20_100_403', 'ZH_T14_0443_006:0345b20_100_404', 'ZH_T14_0443_006:0345b20_100_405']	南無示現義如來🔽南無勇健如來🔽南無小月如來	南無示現義如來 南無勇健如來 南無小月如來	006	Homage to Manifesting Meaning Tathāgata🔽Homage to Heroic Tathāgata🔽Homage to Little Moon Tathāgata
['ZH_T14_0443_006:0345b20_100_406']	南無求那焰如來	南無求那焰如來	006	Homage to Merit Flame Tathāgata
['ZH_T14_0443_006:0345b20_100_407', 'ZH_T14_0443_006:0345b20_100_408']	南無無垢意如來🔽南無善生如來	南無無垢意如來 南無善生如來	006	Homage to Stainless Mind Tathāgata🔽Homage to Well Born Tathāgata
['ZH_T14_0443_006:0345b20_100_409', 'ZH_T14_0443_006:0345b20_100_410']	南無善天如來🔽南無無疑捨如來	南無善天如來 南無無疑捨如來	006	Homage to Good Heaven Tathāgata🔽Homage to Doubtless Abandoner Tathāgata
['ZH_T14_0443_006:0345b20_100_411', 'ZH_T14_0443_006:0345b20_100_412', 'ZH_T14_0443_006:0345b20_100_413']	南無持甘露如來🔽南無妙喜如來🔽南無不搥撲如來	南無持甘露如來 南無妙喜如來 南無不搥撲如來	006	Homage to Holder of Amṛta Tathāgata🔽Homage to Wonderful Joy Tathāgata🔽Homage to Unbeaten Tathāgata
['ZH_T14_0443_006:0345b20_100_414', 'ZH_T14_0443_006:0345b20_100_415']	南無不死如來🔽南無真如來	南無不死如來 南無真如來	006	Homage to Immortal Tathāgata🔽Homage to True Tathāgata
['ZH_T14_0443_006:0345b20_100_416', 'ZH_T14_0443_006:0345b20_100_417']	南無佛陀如來🔽南無淵如來	南無佛陀如來 南無淵如來	006	Homage to Buddha Tathāgata🔽Homage to Abyss Tathāgata
['ZH_T14_0443_006:0345b20_100_418', 'ZH_T14_0443_006:0345b20_100_419', 'ZH_T14_0443_006:0345b20_100_420']	南無德叉迦如來🔽南無眾首如來🔽南無世間焰如來	南無德叉迦如來 南無眾首如來 南無世間焰如來	006	Homage to Virtue Tathāgata🔽Homage to Leader Tathāgata🔽Homage to Worldly Flame Tathāgata
['ZH_T14_0443_006:0345b20_100_421', 'ZH_T14_0443_006:0345b20_100_422', 'ZH_T14_0443_006:0345b20_100_423']	南無多如來🔽南無福德身如來🔽南無無邊威如來	南無多如來 南無福德身如來 南無無邊威如來	006	Homage to Many Tathāgata🔽Homage to Meritorious Body Tathāgata🔽Homage to Boundless Power Tathāgata
['ZH_T14_0443_006:0345b20_100_424', 'ZH_T14_0443_006:0345b20_100_425', 'ZH_T14_0443_006:0345b20_100_426']	南無利意如來🔽南無威王如來🔽南無天王如來	南無利意如來 南無威王如來 南無天王如來	006	Homage to Beneficial Mind Tathāgata🔽Homage to Powerful King Tathāgata🔽Homage to Heavenly King Tathāgata
['ZH_T14_0443_006:0345b20_100_427']	南無除恚如來	南無除恚如來	006	Homage to Anger-Free Tathāgata
['ZH_T14_0443_006:0345b20_100_428']	南無華如來	南無華如來	006	Homage to the Tathāgata Flower
['ZH_T14_0443_006:0345b20_100_429', 'ZH_T14_0443_006:0345b20_100_430', 'ZH_T14_0443_006:0345b20_100_431']	南無除熱惱如來🔽南無善調如來🔽南無須達如來	南無除熱惱如來 南無善調如來 南無須達如來	006	Homage to the Tathāgata Who Removes Heat and Distress🔽Homage to the Tathāgata Well-Disciplined🔽Homage to the Tathāgata Well-Given
['ZH_T14_0443_006:0345b20_100_432', 'ZH_T14_0443_006:0345b20_100_433', 'ZH_T14_0443_006:0345b20_100_434']	南無名稱德如來🔽南無華者如來🔽南無華德如來	南無名稱德如來 南無華者如來 南無華德如來	006	Homage to the Tathāgata of Renowned Virtue🔽Homage to the Tathāgata Flower🔽Homage to the Tathāgata Flower Virtue
['ZH_T14_0443_006:0345b20_100_435', 'ZH_T14_0443_006:0345b20_100_436']	南無數華德如來🔽南無丈夫德如來	南無數華德如來 南無丈夫德如來	006	Homage to the Tathāgata Countless Flower Virtue🔽Homage to the Tathāgata Virtue of a Great Man
['ZH_T14_0443_006:0345b20_100_437', 'ZH_T14_0443_006:0345b20_100_438', 'ZH_T14_0443_006:0345b20_100_439']	南無賢將如來🔽南無丈夫將如來🔽南無大德如來	南無賢將如來 南無丈夫將如來 南無大德如來	006	Homage to the Tathāgata Wise Leader🔽Homage to the Tathāgata Leader of Great Men🔽Homage to the Tathāgata of Great Virtue
