segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_004:0393b27_12']	已上十二經同出普超三昧經。	已上十二經同出普超三昧經。	004	The above twelve sūtras are all from the Samādhi of Utmost Radiance Sūtra.
['ZH_T55_2153_004:0393b29_14']	大灌頂經一部十二卷或九卷或五卷一百一十二紙右東晉元帝帛尸利蜜多於楊州譯。	大灌頂經一部十二卷或九卷或五卷一百一十二紙右東晉元帝帛尸利蜜多於楊州譯。	004	The Great Abhisheka Sūtra in twelve fascicles, or nine fascicles, or five fascicles, with one hundred twelve pages, translated by Poluoshi Limin in Yangzhou during the Eastern Jin Yuan Emperor's reign.
['ZH_T55_2153_004:0393c01_2']	出內典錄。	出內典錄。	004	Listed in the Neidian lu.
['ZH_T55_2153_004:0393c03_11']	三歸五戒帶佩護身呪經一卷右道安云晉代竺法護譯出。	三歸五戒帶佩護身呪經一卷右道安云晉代竺法護譯出。	004	The Sūtra on the Three Refuges, Five Precepts, and Protective Spells in one fascicle, Dao An says it was translated by Dharmarakṣa during the Jin Dynasty.
['ZH_T55_2153_004:0393c03_16']	見僧祐錄。	見僧祐錄。	004	Listed in the Seng You lu.
['ZH_T55_2153_004:0393c05_10']	灌頂七萬二千神王護比丘呪經一卷右道安云晉代竺法護譯。	灌頂七萬二千神王護比丘呪經一卷右道安云晉代竺法護譯。	004	Dhāraṇī Sūtra of the Seventy-two Thousand Divine Kings Who Protect Bhikṣus, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c05_16']	出見僧祐錄。	出見僧祐錄。	004	It is seen in Seng You's catalog.
['ZH_T55_2153_004:0393c07_11']	灌頂十二萬神王護比丘尼呪經一卷右道安云晉代竺法護譯出。	灌頂十二萬神王護比丘尼呪經一卷右道安云晉代竺法護譯出。	004	Dhāraṇī Sūtra of the Twelve Myriad Divine Kings Who Protect Bhikṣuṇīs, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c07_16']	見僧祐錄。	見僧祐錄。	004	It is seen in Seng You's catalog.
['ZH_T55_2153_004:0393c09_11']	灌頂百結神王護身呪經一卷右道安云晉代竺法護譯出。	灌頂百結神王護身呪經一卷右道安云晉代竺法護譯出。	004	Dhāraṇī Sūtra of the Hundred Knots Divine Kings Who Protect the Body, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c09_16']	見僧祐錄。	見僧祐錄。	004	It is seen in Seng You's catalog.
['ZH_T55_2153_004:0393c11_11']	灌頂宮宅神王守鎮左右呪經一卷右道安云晉代竺法護譯出。	灌頂宮宅神王守鎮左右呪經一卷右道安云晉代竺法護譯出。	004	Dhāraṇī Sūtra of the Divine Kings of the Palace and Residence Who Guard the Left and Right, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c11_16']	見僧祐錄。	見僧祐錄。	004	It is seen in Seng You's catalog.
['ZH_T55_2153_004:0393c13_11']	灌頂塚墓因緣四方神呪經一卷右道安云晉代竺法護譯出。	灌頂塚墓因緣四方神呪經一卷右道安云晉代竺法護譯出。	004	Dhāraṇī Sūtra of the Four Directions Divine Kings of the Tombs and Graves, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c13_16']	見僧祐錄。	見僧祐錄。	004	It is seen in Seng You's catalog.
['ZH_T55_2153_004:0393c15_11']	灌頂伏魔封印大神呪經一卷右道安云晉代竺法護譯出。	灌頂伏魔封印大神呪經一卷右道安云晉代竺法護譯出。	004	Dhāraṇī Sūtra of the Great Divine Kings Who Subdue Demons and Seal, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c15_16']	見僧祐錄。	見僧祐錄。	004	It is seen in Seng You's catalog.
['ZH_T55_2153_004:0393c17_11']	灌頂摩尼羅亶大神呪經一卷右道安云晉代竺法護譯出。	灌頂摩尼羅亶大神呪經一卷右道安云晉代竺法護譯出。	004	The Great Dhāraṇī Sūtra of the Great Deity Maṇiratan, with Abhiṣeka, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c17_16']	見僧祐錄。	見僧祐錄。	004	Recorded in the catalog of Seng You.
['ZH_T55_2153_004:0393c19_11']	灌頂召五方龍王攝疫毒神呪經一卷右道安云晉代竺法護譯出。	灌頂召五方龍王攝疫毒神呪經一卷右道安云晉代竺法護譯出。	004	The Sūtra of the Great Dhāraṇī for Summoning the Dragon Kings of the Five Directions and Subduing Epidemic Demons, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c19_16']	見僧祐錄。	見僧祐錄。	004	Recorded in the catalog of Seng You.
['ZH_T55_2153_004:0393c21_11']	灌頂梵天神呪策經一卷右道安云晉代竺法護譯出。	灌頂梵天神呪策經一卷右道安云晉代竺法護譯出。	004	The Sūtra of the Great Dhāraṇī of the Brahma God, with Abhiṣeka, in one fascicle. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c21_16']	見僧祐錄。	見僧祐錄。	004	Recorded in the catalog of Seng You.
['ZH_T55_2153_004:0393c23_11']	灌頂普廣經一卷一本普廣菩薩經或名灌頂隨願往生十方淨土經右道安云晉代竺法護譯出。	灌頂普廣經一卷一本普廣菩薩經或名灌頂隨願往生十方淨土經右道安云晉代竺法護譯出。	004	The Sūtra of the Great Dhāraṇī of Universal Vastness, in one fascicle. An alternate title is the Sūtra of Bodhisattva Universal Vastness. It is also called the Sūtra on Being Reborn in the Pure Lands of the Ten Directions in Accordance with One's Vows. Right, Dao'an says it was translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0393c23_16']	見僧祐錄。	見僧祐錄。	004	Recorded in the catalog of Seng You.
['ZH_T55_2153_004:0393c25_8']	隨願往生經一卷一名普廣經右吳黃武年支謙譯。	隨願往生經一卷一名普廣經右吳黃武年支謙譯。	004	The Sūtra on Being Reborn in Accordance with One's Vows, in one fascicle. An alternate title is the Sūtra of Universal Vastness. Right, translated by Zhi Qian in the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_004:0393c25_16']	出達摩欝多羅錄。	出達摩欝多羅錄。	004	Recorded in the catalog of Dharmarakṣa.
['ZH_T55_2153_004:0393c27_12']	灌頂經一部九卷右東晉元帝世白尸利蜜多譯。	灌頂經一部九卷右東晉元帝世白尸利蜜多譯。	004	The Sūtra with Abhiṣeka, in nine fascicles. Right, translated by Śrīmitra during the Yuanjia era of the Eastern Jin Dynasty.
['ZH_T55_2153_004:0393c28_3']	長房錄云出雜錄。	長房錄云出雜錄。	004	The Changfang lu says it is from the miscellaneous records.
['ZH_T55_2153_004:0394a02_1']	大將軍神呪經一卷右東晉孝武帝竺曇無蘭楊都謝鎮西寺譯。	大將軍神呪經一卷右東晉孝武帝竺曇無蘭楊都謝鎮西寺譯。	004	The Great General's Divine Spell Sutra, 1 fascicle. Translated by Zhu Tanwulan of Yangdu Xie Zhenxi Temple during the Eastern Jin Emperor Xiaowu's reign.
['ZH_T55_2153_004:0394a02_6']	出長房錄。	出長房錄。	004	From the Changfang lu.
['ZH_T55_2153_004:0394a05_1']	龍王結願五龍神呪經一卷右東晉孝武帝竺曇無蘭楊都謝鎮西寺譯。	龍王結願五龍神呪經一卷右東晉孝武帝竺曇無蘭楊都謝鎮西寺譯。	004	The Sutra of the Five Dragon Kings' Vows and Five Dragon Spirits' Spells, 1 fascicle. Translated by Zhu Tanwulan of Yangdu Xie Zhenxi Temple during the Eastern Jin Emperor Xiaowu's reign.
['ZH_T55_2153_004:0394a05_6']	出長房錄。	出長房錄。	004	From the Changfang lu.
['ZH_T55_2153_004:0394a07_10']	五龍呪經一卷出真寂寺錄右十七經出上大灌頂經。	五龍呪經一卷出真寂寺錄右十七經出上大灌頂經。	004	The Sutra of the Five Dragons' Spells, 1 fascicle. From the Zhenji Temple Catalog. The above 17 sutras are from the above-mentioned Great Consecration Sutra.
['ZH_T55_2153_004:0394a09_6']	等集眾德三昧經一部二卷或三卷或云集一切福德三昧經五十七紙右晉竺法護譯。	等集眾德三昧經一部二卷或三卷或云集一切福德三昧經五十七紙右晉竺法護譯。	004	The Sutra of the Samadhi of Gathering All Merits, 1 part, 2 fascicles. Sometimes 3 fascicles. Sometimes called the Sutra of the Samadhi of Gathering All Merits. 57 pages. Translated by Zhu Fahu of the Jin Dynasty.
['ZH_T55_2153_004:0394a09_11']	出長房錄。	出長房錄。	004	From the Changfang lu.
['ZH_T55_2153_004:0394a11_13']	等集三昧經一卷右西晉惠帝河內沙門帛法祖譯。	等集三昧經一卷右西晉惠帝河內沙門帛法祖譯。	004	The Samadhi of Gathering All Merits Sutra, 1 fascicle. Translated by the Western Jin Emperor Hui's Henan monk Bo Fazu.
['ZH_T55_2153_004:0394a12_1']	出長房錄。	出長房錄。	004	From the Changfang lu.
['ZH_T55_2153_004:0394a14_11']	集一切福德三昧經一部三卷出等集三昧經五十八紙右秦弘始年羅什於長安譯。	集一切福德三昧經一部三卷出等集三昧經五十八紙右秦弘始年羅什於長安譯。	004	The Sutra of the Samādhi of the Accumulation of All Merits, in 3 fascicles, 58 pages, translated by Kumārajīva in Chang'an during the Hongshi years of the Later Qin.
['ZH_T55_2153_004:0394a15_7']	見真寂寺錄上三經同本異譯。	見真寂寺錄上三經同本異譯。	004	Recorded in the True and Silent Temple Catalog, the above three sūtras are of the same text but different translations.
['ZH_T55_2153_004:0394a18_12']	伅真陀羅尼所問經一部二卷或三卷亦名屯真陀羅尼經初出五十七紙右後漢建寧年支讖於雒陽譯。	伅真陀羅尼所問經一部二卷或三卷亦名屯真陀羅尼經初出五十七紙右後漢建寧年支讖於雒陽譯。	004	The Sūtra of the Questions of Dhṛḍha-mati, in 2 fascicles, or 3 fascicles, also called the Sūtra of the Questions of Dhṛḍha-mati, 57 pages, translated by Zhi Chen in Luoyang during the Jianning years of the Later Han.
['ZH_T55_2153_004:0394a19_4']	出長房錄及內典錄。	出長房錄及內典錄。	004	Recorded in the Changfang Catalog and the Buddhist Catalog.
['ZH_T55_2153_004:0394a21_12']	大樹緊那羅王所問經一部四卷第二出七十八紙右後秦弘始年羅什於常安譯。	大樹緊那羅王所問經一部四卷第二出七十八紙右後秦弘始年羅什於常安譯。	004	The Sūtra of the Questions of the Mahādruma-kiṃnara-rāja, in 4 fascicles, 2nd edition, 78 pages, translated by Kumārajīva in Chang'an during the Hongshi years of the Later Qin.
['ZH_T55_2153_004:0394a22_8']	見長房錄已上二經同本別譯。	見長房錄已上二經同本別譯。	004	Recorded in the Changfang Catalog, the above two sūtras are of the same text but different translations.
['ZH_T55_2153_004:0394a25_2']	法鏡經一部二卷或一卷二十六紙右後漢靈帝代優婆塞安玄共嚴佛調於洛陽譯。	法鏡經一部二卷或一卷二十六紙右後漢靈帝代優婆塞安玄共嚴佛調於洛陽譯。	004	The Sūtra of the Dharma Mirror, in 2 fascicles, or 1 fascicle, 26 pages, translated by the upāsaka An Xuan and Yan Fotiao in Luoyang during the Lingdi era of the Later Han.
['ZH_T55_2153_004:0394a25_7']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0394a27_11']	法鏡經一卷或二卷二十六紙右吳黃武年優婆塞支謙譯。	法鏡經一卷或二卷二十六紙右吳黃武年優婆塞支謙譯。	004	The Sutra of the Dharma Mirror, in one fascicle or two fascicles, twenty-six pages. Translated by the upāsaka Zhi Qian during the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_004:0394a28_8']	出長房錄已上二經同本別譯。	出長房錄已上二經同本別譯。	004	Listed in the catalogue of Chang Fang. The above two sūtras have the same origin but different translations.
['ZH_T55_2153_004:0394b02_9']	郁伽羅越問菩薩行經一卷或二卷第三出或云郁伽長者經與魏世康僧鎧吳世支謙譯同本廣略小異三十紙右西晉武帝竺法護譯。	郁伽羅越問菩薩行經一卷或二卷第三出或云郁伽長者經與魏世康僧鎧吳世支謙譯同本廣略小異三十紙右西晉武帝竺法護譯。	004	The Sutra of the Bodhisattva Practices Asked by Ugra, in one fascicle or two fascicles, third edition or called the Sutra of the Elder Ugra. The same text as that translated by Kang Sengkai of the Wei Dynasty and Zhi Qian of the Wu Dynasty, but slightly different in length, thirty pages. Translated by Dharmarakṣa of the Western Jin Dynasty during the reign of Emperor Wu.
['ZH_T55_2153_004:0394b02_14']	出長房錄。	出長房錄。	004	Listed in the catalogue of Chang Fang.
['ZH_T55_2153_004:0394b05_2']	郁伽長者所問經一卷或二卷第二譯三十紙右前魏齊王代嘉平年康僧鎧於洛陽白馬寺譯。	郁伽長者所問經一卷或二卷第二譯三十紙右前魏齊王代嘉平年康僧鎧於洛陽白馬寺譯。	004	The Sutra of the Questions of the Elder Ugra, in one fascicle or two fascicles, second translation, thirty pages. Translated by Kang Sengkai at Baima Temple in Luoyang during the Jiping years of the Wei Dynasty of the Qi King.
['ZH_T55_2153_004:0394b05_7']	出長房錄。	出長房錄。	004	Listed in the catalogue of Chang Fang.
['ZH_T55_2153_004:0394b07_8']	郁伽長者經一部二卷或一卷第二出右吳黃武年支謙譯。	郁伽長者經一部二卷或一卷第二出右吳黃武年支謙譯。	004	The Sutra of the Elder Ugra, in two fascicles or one fascicle, second edition. Translated by Zhi Qian during the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_004:0394b07_13']	出長房錄。	出長房錄。	004	Listed in the catalogue of Chang Fang.
['ZH_T55_2153_004:0394b09_7']	小郁伽經一卷與郁伽長者不同右西晉竺法護譯。	小郁伽經一卷與郁伽長者不同右西晉竺法護譯。	004	The Lesser Ugra Sutra, in one fascicle, different from the Sutra of the Elder Ugra. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_004:0394b09_12']	出長房錄。	出長房錄。	004	Recorded by Chang Fang.
['ZH_T55_2153_004:0394b11_10']	郁伽羅越問菩薩經一卷右西晉惠帝代白法祖譯。	郁伽羅越問菩薩經一卷右西晉惠帝代白法祖譯。	004	The Sutra of Ugra's Questions to the Bodhisattva, 1 fascicle. Translated by Bai Fazu during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_004:0394b11_15']	出長房錄。	出長房錄。	004	Recorded by Chang Fang.
['ZH_T55_2153_004:0394b14_3']	郁伽長者所問經一卷右宋文帝代元嘉年罽賓三藏曇摩蜜多漢言法秀。	郁伽長者所問經一卷右宋文帝代元嘉年罽賓三藏曇摩蜜多漢言法秀。	004	The Sutra of Ugra the Elder's Questions, 1 fascicle. Translated by Kashmiri Tripiṭaka Master Dharmamitra during the Yuanjia years of the Song Dynasty.
['ZH_T55_2153_004:0394b14_9']	於祇洹寺譯。	於祇洹寺譯。	004	Translated at Qihuan Temple.
['ZH_T55_2153_004:0394b15_8']	出長房錄已上六經同本別譯。	出長房錄已上六經同本別譯。	004	Recorded by Chang Fang. The above six sūtras have the same text but different translations.
['ZH_T55_2153_004:0394b17_8']	月明童子經一卷或云月明童男經或云月明菩薩三昧經七紙右吳赤烏年支謙譯。	月明童子經一卷或云月明童男經或云月明菩薩三昧經七紙右吳赤烏年支謙譯。	004	The Sutra of the Youthful Moon, 1 fascicle. Also called the Sutra of the Youthful Moon, or the Samādhi Sūtra of Bodhisattva Moon. 7 pages. Translated by Zhi Qian during the Red Sparrow years of the Wu Dynasty.
['ZH_T55_2153_004:0394b17_14']	出真寂寺錄。	出真寂寺錄。	004	Recorded in the True Tranquility Temple Catalog.
['ZH_T55_2153_004:0394b19_9']	月光童子經一卷與申日經申日兜經失利越經三經同本異譯一名月明童子經十紙右西晉沙門竺法護譯。	月光童子經一卷與申日經申日兜經失利越經三經同本異譯一名月明童子經十紙右西晉沙門竺法護譯。	004	The Sutra of the Youthful Moonlight, 1 fascicle. Same text as the Sutra of Shandi, the Sutra of Shandi Dou, and the Sutra of Shili Yue, but translated differently. Also called the Sutra of the Youthful Moon. 10 pages. Translated by Western Jin monk Dharmarakṣa.
['ZH_T55_2153_004:0394b19_14']	見長房錄。	見長房錄。	004	Seen in the Catalog of Chang Fang.
['ZH_T55_2153_004:0394b21_15']	申日兒本經一卷右宋文帝代求那跋陀羅於祇洹寺譯。	申日兒本經一卷右宋文帝代求那跋陀羅於祇洹寺譯。	004	The Sutra of Prince Śrīgupta, 1 fascicle. Translated by *Guṇabhadra during the Song Dynasty at Qihuan Temple.
['ZH_T55_2153_004:0394b22_3']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalog.
['ZH_T55_2153_004:0394b25_16']	德護長者經一部二卷一名尸利崛多長者經與申日兜本經月光童子經同本異譯二十六紙右隋開皇年沙門那連提耶舍於長安譯。	德護長者經一部二卷一名尸利崛多長者經與申日兜本經月光童子經同本異譯二十六紙右隋開皇年沙門那連提耶舍於長安譯。	004	The Sutra of Elder Śrīmitra, 1 fascicle. Also called the Sutra of Elder Śrīmitra. Same origin as the Sutra of Prince Śrīgupta, but translated differently. 26 pages. Translated by the monk *Narendrayaśas during the Kaihuang era of the Sui Dynasty in Chang'an.
['ZH_T55_2153_004:0394b26_4']	見內典錄。	見內典錄。	004	Recorded in the Neidian lu.
['ZH_T55_2153_004:0394b28_8']	失利越經一卷出僧祐錄已上五經同本別譯。	失利越經一卷出僧祐錄已上五經同本別譯。	004	The Sutra of Śrīgupta, 1 fascicle. Recorded in the catalog of Seng You. The above five sutras are of the same origin but translated differently.
['ZH_T55_2153_004:0394c01_12']	十法經一卷右後魏佛陀扇多於洛及鄴譯。	十法經一卷右後魏佛陀扇多於洛及鄴譯。	004	The Sutra of Ten Dharmas, 1 fascicle. Translated by Buddhavarman of the Later Wei Dynasty in Luoyang and Ye.
['ZH_T55_2153_004:0394c01_17']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalog.
['ZH_T55_2153_004:0394c03_13']	十法經一卷二十紙右梁普通年僧伽婆羅於楊都譯。	十法經一卷二十紙右梁普通年僧伽婆羅於楊都譯。	004	The Sutra of Ten Dharmas, 1 fascicle. 20 pages. Translated by Saṃghabhara during the Pingan era of the Liang Dynasty in Yangdu.
['ZH_T55_2153_004:0394c04_1']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalog.
['ZH_T55_2153_004:0394c05_8']	已前二經同本別譯。	已前二經同本別譯。	004	The above two sutras are of the same origin but translated differently.
['ZH_T55_2153_004:0394c07_14']	內藏百寶經一卷亦名內藏百品經八紙右後漢元嘉二年安世高於洛陽譯。	內藏百寶經一卷亦名內藏百品經八紙右後漢元嘉二年安世高於洛陽譯。	004	Neizang Baobao Jing, 1 fascicle, also called Neizang Bai Pin Jing, 8 pages. Translated by An Shigao in Luoyang during the second year of Yuanjia in the Later Han Dynasty.
['ZH_T55_2153_004:0394c08_2']	出長房錄。	出長房錄。	004	Recorded in the Changfang lu.
['ZH_T55_2153_004:0394c10_9']	內藏百寶經一卷十紙右後漢靈帝世支讖譯。	內藏百寶經一卷十紙右後漢靈帝世支讖譯。	004	Neizang Baobao Jing, 1 fascicle, 10 pages. Translated by Zhi Chen during the Lingdi era of the Later Han Dynasty.
['ZH_T55_2153_004:0394c11_8']	出長房錄已上二經同本別譯。	出長房錄已上二經同本別譯。	004	Recorded in the Changfang lu. The above two scriptures are the same text with different translations.
['ZH_T55_2153_004:0394c13_5']	演道俗業經一卷一云無業字右吳支謙譯。	演道俗業經一卷一云無業字右吳支謙譯。	004	Yandu Suye Jing, 1 fascicle, also called Wuyeyi. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_004:0394c13_10']	出長房錄。	出長房錄。	004	Recorded in the Changfang lu.
['ZH_T55_2153_004:0394c15_12', 'ZH_T55_2153_004:0394c15_17']	演道俗業經一卷第二出與吳代支謙譯者少異十紙右西秦沙門聖堅於河南國譯。🔽或云法堅。	演道俗業經一卷第二出與吳代支謙譯者少異十紙右西秦沙門聖堅於河南國譯。 或云法堅。	004	Yandu Suye Jing, 1 fascicle, second edition, slightly different from that translated by Zhi Qian of the Wu Dynasty, 10 pages. Translated by Shamen Sheng Jian of the Western Qin Dynasty in the Henan Kingdom.🔽Some say it is Fajian.
['ZH_T55_2153_004:0394c16_4']	或云堅公。	或云堅公。	004	Some say it is Jian Gong.
['ZH_T55_2153_004:0394c16_11']	並是出長房錄。	並是出長房錄。	004	All are recorded in the Changfang lu.
['ZH_T55_2153_004:0394c17_8']	已上二經同本別譯。	已上二經同本別譯。	004	The above two scriptures are the same text with different translations.
['ZH_T55_2153_004:0394c19_7']	寶網經一卷一名寶網童子經三十二紙右西晉竺法護譯。	寶網經一卷一名寶網童子經三十二紙右西晉竺法護譯。	004	Baowang Jing, 1 fascicle, also called Baowang Tongzi Jing, 32 pages. Translated by Zhu Fahu of the Western Jin Dynasty.
['ZH_T55_2153_004:0394c19_12']	出長房錄。	出長房錄。	004	Recorded in the Changfang lu.
['ZH_T55_2153_004:0394c21_5']	寶網經一卷右秦羅什譯。	寶網經一卷右秦羅什譯。	004	Bao wang jing, 1 fascicle. Translated by Kumarajiva of the Later Qin.
['ZH_T55_2153_004:0394c21_10']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalogue.
['ZH_T55_2153_004:0394c22_8']	已上二經同本別譯。	已上二經同本別譯。	004	The above two scriptures are the same text translated separately.
['ZH_T55_2153_004:0394c24_12']	文殊問菩提經一卷一名菩提經一名伽耶山頂經一名菩提無行經八紙右後秦弘始年羅什於常安譯。	文殊問菩提經一卷一名菩提經一名伽耶山頂經一名菩提無行經八紙右後秦弘始年羅什於常安譯。	004	Wen shu wen pu ti jing, 1 fascicle. Also called Pu ti jing, also called Ga ya zhen ding jing, also called Pu ti wu xing jing, 8 pages. Translated by Kumarajiva of the Later Qin in Chang'an during the Hongshi era.
['ZH_T55_2153_004:0394c24_17']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalogue.
['ZH_T55_2153_004:0394c26_12']	伽耶山頂經一卷第二譯十一紙右後魏菩提留支於洛及鄴譯。	伽耶山頂經一卷第二譯十一紙右後魏菩提留支於洛及鄴譯。	004	Ga ya zhen ding jing, 1 fascicle. Second translation, 11 pages. Translated by Bodhiruci of the Later Wei in Luoyang and Ye.
['ZH_T55_2153_004:0394c26_17']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalogue.
['ZH_T55_2153_004:0394c28_16']	象頭精舍經一卷第三出九紙右隋開皇二年毘尼多留支於興善寺譯。	象頭精舍經一卷第三出九紙右隋開皇二年毘尼多留支於興善寺譯。	004	Xiang tou jing she jing, 1 fascicle. Third translation, 9 pages. Translated by Vipula by the Sui dynasty in the second year of the Kaihuang era at Xing shan si.
['ZH_T55_2153_004:0394c29_4']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalogue.
['ZH_T55_2153_004:0395a04_1']	菩提無行經一卷七紙大乘伽耶山頂經一卷十紙右大周長壽二年菩提留志於大周東寺譯。	菩提無行經一卷七紙大乘伽耶山頂經一卷十紙右大周長壽二年菩提留志於大周東寺譯。	004	Pu ti wu xing jing, 1 fascicle, 7 pages. Da sheng ga ya zhen ding jing, 1 fascicle, 10 pages. Translated by Bodhiruci of the Great Zhou in the second year of the Chang shou era of the Great Zhou at the Eastern Temple of the Great Zhou.
['ZH_T55_2153_004:0395a04_6']	新編入錄。	新編入錄。	004	Newly added to the catalogue.
['ZH_T55_2153_004:0395a05_8']	已上五經同本別譯。	已上五經同本別譯。	004	The above five scriptures are of the same origin but different translations.
['ZH_T55_2153_004:0395a08_1']	聞成十二因緣經一卷四紙右後漢桓帝建初年安息國王子安世高譯。	聞成十二因緣經一卷四紙右後漢桓帝建初年安息國王子安世高譯。	004	The Sutra on Hearing the Twelve Links of Dependent Origination, in one fascicle, four pages. Translated by An Shigao, Prince of Arsakes of the Arsakes Kingdom, during the Jianyuan era of Emperor Huan of the Later Han Dynasty.
['ZH_T55_2153_004:0395a08_6']	出長房錄。	出長房錄。	004	Recorded in the Changfang Record.
['ZH_T55_2153_004:0395a10_13']	開成十二因緣經一卷第二譯右漢靈帝代沙門支曜於洛陽譯。	開成十二因緣經一卷第二譯右漢靈帝代沙門支曜於洛陽譯。	004	The Sutra on the Twelve Links of Dependent Origination, in one fascicle, second translation. Translated by Monk Zhiyaojing of the Han Dynasty in Luoyang.
['ZH_T55_2153_004:0395a11_1']	出長房錄。	出長房錄。	004	Recorded in the Changfang Record.
['ZH_T55_2153_004:0395a13_8']	貝多樹下思惟十二因緣經一卷第二譯右吳黃武年支謙譯。	貝多樹下思惟十二因緣經一卷第二譯右吳黃武年支謙譯。	004	The Sutra on Contemplating the Twelve Links of Dependent Origination Under the Bodhi Tree, in one fascicle, second translation. Translated by Zhi Qian during the Huangwu era of the Wu Dynasty.
['ZH_T55_2153_004:0395a13_13']	出長房錄。	出長房錄。	004	Recorded in the Changfang Record.
['ZH_T55_2153_004:0395a15_7']	貝多樹下思惟十二因緣經一卷五紙右西晉竺法護譯。	貝多樹下思惟十二因緣經一卷五紙右西晉竺法護譯。	004	The Sutra on Contemplating the Twelve Links of Dependent Origination Under the Bodhi Tree, in one fascicle, five pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_004:0395a15_12']	出內典錄。	出內典錄。	004	Recorded in the Neidian Record.
['ZH_T55_2153_004:0395a17_14']	十二因緣經一卷第四譯四紙右南齊永明年求那毘地於楊州譯。	十二因緣經一卷第四譯四紙右南齊永明年求那毘地於楊州譯。	004	The Sutra on the Twelve Links of Dependent Origination, in one fascicle, fourth translation, four pages. Translated by Guṇabhadra of the Southern Qi Dynasty during the Yongming era in Yangzhou.
['ZH_T55_2153_004:0395a18_2']	出長房錄。	出長房錄。	004	Recorded in the Changfang Record.
['ZH_T55_2153_004:0395a19_8']	已上五經同本別譯。	已上五經同本別譯。	004	The above five scriptures are of the same origin but different translations.
['ZH_T55_2153_004:0395a21_8']	無量門微密持經一卷八紙右吳黃武年支謙譯。	無量門微密持經一卷八紙右吳黃武年支謙譯。	004	The Sutra of Immeasurable Gate Secret Holding, 1 fascicle, 8 pages. Translated by Zhi Qian during the Wu Huangwu years.
['ZH_T55_2153_004:0395a21_13']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395a23_14']	阿難目佉經一卷與微密持經同右西晉惠帝三藏安法欽於洛陽譯。	阿難目佉經一卷與微密持經同右西晉惠帝三藏安法欽於洛陽譯。	004	The Sutra of Ananda-mukha, 1 fascicle, the same as the Sutra of Secret Holding. Translated by Tripiṭaka Master An Faxin at Luoyang during the Western Jin Wudi era.
['ZH_T55_2153_004:0395a24_2']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395a26_14']	無量破魔陀羅尼經一卷十二紙右西晉惠帝代河內沙門白法祖譯。	無量破魔陀羅尼經一卷十二紙右西晉惠帝代河內沙門白法祖譯。	004	The Dhāraṇī of Immeasurable Destruction of Māra, 1 fascicle, 12 pages. Translated by the Western Jin Wudi-era monk Bai Fazu of He'nei.
['ZH_T55_2153_004:0395a27_2']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395b01_1']	新微密持經一卷第二出一名成道降魔得一切智經右東晉安帝隆安二年佛陀跋陀羅於廬山譯。	新微密持經一卷第二出一名成道降魔得一切智經右東晉安帝隆安二年佛陀跋陀羅於廬山譯。	004	The New Secret Holding Sutra, 1 fascicle, the second version, also called the Sutra of Attaining Omniscience by Becoming a Buddha and Subduing Māra. Translated by Buddhabhadra at Lushan in the second year of the Long'an era of the Eastern Jin An Emperor.
