segmentnr	original	analyzed	translated
['ZH_T03_0157_010:0229b20_18']	略說我為菩薩之時，檀波羅蜜。	略說我為菩薩之時，檀波羅蜜。	In brief, for me as a bodhisattva, it was the perfection of giving.
['ZH_T03_0157_010:0229b21_2']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0229b23_1']	諸大菩薩甚深法忍，微妙總持，解脫三昧，我於爾時悉未得之，唯除二身有漏五通。	諸大菩薩甚深法忍，微妙總持，解脫三昧，我於爾時悉未得之，唯除二身有漏五通。	The profound Dharma patience, subtle dhāraṇī, liberation samādhi of the great bodhisattvas, at that time I had not yet attained them all, except for the two bodies and the five supernormal cognitive abilities with outflows.
['ZH_T03_0157_010:0229b29_21']	我於爾時作此大事，令無量無邊阿僧祇人安止住於阿耨多羅三藐三菩提，無量無邊阿僧祇人安止住於辟支佛乘，無量無邊阿僧祇人安止住於聲聞乘中，況復兼得供養諸佛，如一佛世界微塵數等，一一佛邊所得功德，數如大海諸水渧等，供養無量聲聞、緣覺、師長、父母、五通神仙，亦復如是。	我於爾時作此大事，令無量無邊阿僧祇人安止住於阿耨多羅三藐三菩提，無量無邊阿僧祇人安止住於辟支佛乘，無量無邊阿僧祇人安止住於聲聞乘中，況復兼得供養諸佛，如一佛世界微塵數等，一一佛邊所得功德，數如大海諸水渧等，供養無量聲聞、緣覺、師長、父母、五通神仙，亦復如是。	At that time, I accomplished this great matter, causing immeasurable, limitless, incalculable people to abide in anuttarā-samyak-saṃbodhi, immeasurable, limitless, incalculable people to abide in the pratyekabuddha vehicle, and immeasurable, limitless, incalculable people to abide in the śrāvaka vehicle. Moreover, I also made offerings to buddhas equal to the number of dust motes in a buddha-land, and the merit I obtained from each buddha was as numerous as the water drops in the great ocean. I also made offerings to immeasurable śrāvakas, pratyekabuddhas, teachers, parents, and the five supernormal powers, in the same way.
['ZH_T03_0157_010:0229c02_13']	如我昔者，為菩薩時，自以血肉供給眾生，如是大悲，今諸羅漢，悉無是心。	如我昔者，為菩薩時，自以血肉供給眾生，如是大悲，今諸羅漢，悉無是心。	As I was a bodhisattva in the past, I used my own blood and flesh to provide for sentient beings. Such great compassion is not in the minds of the arhats now.
['ZH_T03_0157_010:0229c04_13']	」6 入定三昧門品悲華經入定三昧門品第六爾時，佛告寂意菩薩摩訶薩言：	」6 入定三昧門品悲華經入定三昧門品第六爾時，佛告寂意菩薩摩訶薩言：	Chapter 6: Entering the Samādhi Gate of Concentration. At that time, the Buddha told the Bodhisattva-Mahāsattva Silent Intention:
['ZH_T03_0157_010:0229c04_18']	「善男子！	「善男子！	Good sons!
['ZH_T03_0157_010:0229c08_19']	如我今者，以佛眼見十方世界，如一佛土微塵等諸佛世尊般涅槃者，皆悉是我昔所勸化初發阿耨多羅三藐三菩提心，行檀波羅蜜，乃至般若波羅蜜者，未來之世亦復如是。	如我今者，以佛眼見十方世界，如一佛土微塵等諸佛世尊般涅槃者，皆悉是我昔所勸化初發阿耨多羅三藐三菩提心，行檀波羅蜜，乃至般若波羅蜜者，未來之世亦復如是。	As I now see with the Buddha-eye the worlds in the ten directions, as numerous as the dust motes in a Buddha-land, the Buddha-World-Honored Ones who have entered parinirvāṇa, all of whom I formerly inspired to first give rise to the mind of supreme, perfect enlightenment, and practice the pāramitās of giving, up to prajñā, those in the future will also be like this.
['ZH_T03_0157_010:0229c09_4']	「善男子！	「善男子！	Good sons!
['ZH_T03_0157_010:0229c12_4']	我今見此東方世界無量無邊阿僧祇等諸佛世尊，今現在世轉正法輪，亦是我昔初勸令發阿耨多羅三藐三菩提心，行六波羅蜜者。	我今見此東方世界無量無邊阿僧祇等諸佛世尊，今現在世轉正法輪，亦是我昔初勸令發阿耨多羅三藐三菩提心，行六波羅蜜者。	I now see in the eastern world, in worlds as numerous as the dust motes in an ineffable number of Buddha-lands, the innumerable, boundless, ineffable number of Buddha-World-Honored Ones who are now in the world turning the wheel of the true Dharma. They are also those whom I formerly first inspired to give rise to the mind of supreme, perfect enlightenment and practice the six pāramitās.
['ZH_T03_0157_010:0229c12_18']	南西北方四維上下，亦復如是。	南西北方四維上下，亦復如是。	In the south, west, north, the four intermediate directions, and above and below, it is the same.
['ZH_T03_0157_010:0229c13_4']	「善男子！	「善男子！	Good sons!
['ZH_T03_0157_010:0229c17_3']	東方去此八十九億諸佛世界，彼有世界名曰善華，是中有佛，號無垢功德光明王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在為眾生說法。	東方去此八十九億諸佛世界，彼有世界名曰善華，是中有佛，號無垢功德光明王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在為眾生說法。	In the east, eighty-nine koṭīs of buddha worlds away from here, there is a world called Good Flower, in which there is a buddha named Vimalaguṇaprabhāsaśrī Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who is now in the present expounding the Dharma for the sake of sentient beings.
['ZH_T03_0157_010:0229c19_2', 'ZH_T03_0157_010:0229c20_3', 'ZH_T03_0157_010:0229c21_2']	彼佛亦是我昔所勸初發阿耨多羅三藐三菩提心，令行檀波羅蜜，乃至般若波羅蜜。🔽東方復有妙樂世界，是中有佛號阿閦如來。🔽復有閻浮世界，是中有佛，號日藏如來。	彼佛亦是我昔所勸初發阿耨多羅三藐三菩提心，令行檀波羅蜜，乃至般若波羅蜜。 東方復有妙樂世界，是中有佛號阿閦如來。 復有閻浮世界，是中有佛，號日藏如來。	That buddha was also one whom I encouraged in the past to first give rise to the mind of supreme perfect enlightenment, to practice the perfection of giving, up to the perfection of wisdom.🔽In the east there is also a world called Wonderful Joy, in which there is a buddha called Akṣobhya Tathāgata.🔽There is also a world called Jambūdvīpa, in which there is a buddha called Sūryagarbha Tathāgata.
['ZH_T03_0157_010:0229c22_7']	復有世界名樂自在，是中有佛，號樂自在音光明如來。	復有世界名樂自在，是中有佛，號樂自在音光明如來。	There is also a world called Joyful Freedom, in which there is a buddha called Sukhāvatī-raśmi Tathāgata.
['ZH_T03_0157_010:0229c23_9']	復有世界名曰安樂，是中有佛，號智日如來。	復有世界名曰安樂，是中有佛，號智日如來。	There is also a world called Bliss, where there is a Buddha called Wisdom Sun Tathāgata.
['ZH_T03_0157_010:0229c24_11']	復有世界名勝功德，是中有佛，號龍自在如來。	復有世界名勝功德，是中有佛，號龍自在如來。	There is also a world called Supreme Merit, where there is a Buddha called Dragon Sovereign Tathāgata.
['ZH_T03_0157_010:0229c25_13']	復有世界名善相，是中有佛，號金剛稱如來。	復有世界名善相，是中有佛，號金剛稱如來。	There is also a world called Good Characteristics, where there is a Buddha called Vajra Fame Tathāgata.
['ZH_T03_0157_010:0229c26_14', 'ZH_T03_0157_010:0229c27_15']	復有世界名江海王，是中有佛，號光明如來。🔽復有世界名不愛樂，是中有佛，號日藏如來。	復有世界名江海王，是中有佛，號光明如來。 復有世界名不愛樂，是中有佛，號日藏如來。	There is also a world called River Sea King, where there is a Buddha called Light Tathāgata.🔽There is also a world called Disdainful, where there is a Buddha called Sun Treasury Tathāgata.
['ZH_T03_0157_010:0229c28_18']	復有世界名離垢光明，是中有佛，號自在稱如來。	復有世界名離垢光明，是中有佛，號自在稱如來。	There is also a world called Stainless Light, where there is a Buddha called Sovereign Fame Tathāgata.
['ZH_T03_0157_010:0230a01_4']	復有世界名山光明，是中有佛，號不可思議王如來。	復有世界名山光明，是中有佛，號不可思議王如來。	There is also a world called Mountain Light, where there is a Buddha called Inconceivable King Tathāgata.
['ZH_T03_0157_010:0230a02_6']	復有世界名聚集，是中有佛，號大功德藏如來。	復有世界名聚集，是中有佛，號大功德藏如來。	There is also a world called Accumulation, where there is a Buddha called Great Merit Treasury Tathāgata.
['ZH_T03_0157_010:0230a03_10']	復有世界名華光明，是中有佛，號光明意相如來。	復有世界名華光明，是中有佛，號光明意相如來。	There is also a world called Flower Light, where there is a Buddha called Light Mind Characteristic Tathāgata.
['ZH_T03_0157_010:0230a04_18', 'ZH_T03_0157_010:0230a05_17']	復有世界名和熾盛，是中有佛，號安和自在見山王如來。🔽復有世界名善地，是中有佛，號知像如來。	復有世界名和熾盛，是中有佛，號安和自在見山王如來。 復有世界名善地，是中有佛，號知像如來。	There is also a world called Fiery Prosperity, where there is a Buddha called Anuha自在見山王 Tathāgata.🔽There is also a world called Good Ground, where there is a Buddha called Knowledge of Forms Tathāgata.
['ZH_T03_0157_010:0230a07_2']	復有世界名曰華晝，是中有佛，號眼淨無垢如來。	復有世界名曰華晝，是中有佛，號眼淨無垢如來。	There is also a world called Flower Day, where there is a Buddha called Eye Pure and Immaculate Tathāgata.
['ZH_T03_0157_010:0230a07_6']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0230a13_3']	如是東方無量無邊阿僧祇等現在諸佛，為諸眾生轉法輪者，未發無上菩提心時，我初勸其令發阿耨多羅三藐三菩提心，又復引導將至十方在在處處佛世尊所，隨所至處，修行安止檀波羅蜜，乃至般若波羅蜜，使得授阿耨多羅三藐三菩提記。	如是東方無量無邊阿僧祇等現在諸佛，為諸眾生轉法輪者，未發無上菩提心時，我初勸其令發阿耨多羅三藐三菩提心，又復引導將至十方在在處處佛世尊所，隨所至處，修行安止檀波羅蜜，乃至般若波羅蜜，使得授阿耨多羅三藐三菩提記。	In this way, the innumerable and boundless asaṃkhyeyas of present Buddhas in the east who turn the wheel of the Dharma for the sake of sentient beings, when they had not yet given rise to the unsurpassed bodhi mind, I first encouraged them to give rise to the anuttara-samyak-saṃbodhi mind, and I also led them to the places of the Buddhas in the ten directions, wherever they were. In the places we arrived, I practiced and abided in the pāramitās, from dāna to prajñā, and caused them to receive the prediction of anuttara-samyak-saṃbodhi.
['ZH_T03_0157_010:0230a15_10']	」爾時，東方善華世界無垢功德光明王佛，師子之座及其大地，六種震動，有大光明，雨於種種妙寶蓮華。	」爾時，東方善華世界無垢功德光明王佛，師子之座及其大地，六種震動，有大光明，雨於種種妙寶蓮華。	At that time, in the east, in the world of Good Flowers, the Buddha of Stainless Merit and Light, on his lion seat and the great earth, shook in six ways, and there was a great light, raining various wonderful jeweled lotus flowers.
['ZH_T03_0157_010:0230a16_15']	彼諸菩薩見是事已，心生驚疑怪未曾有，即白佛言：	彼諸菩薩見是事已，心生驚疑怪未曾有，即白佛言：	When those bodhisattvas saw this, their minds were startled, doubtful, and amazed as never before, and they said to the Buddha:
['ZH_T03_0157_010:0230a16_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0157_010:0230a17_12']	何因緣故，如來之座如是震動？	何因緣故，如來之座如是震動？	For what cause and condition does the Tathāgata's seat shake like this?
['ZH_T03_0157_010:0230a18_2']	我等昔來未曾見是。	我等昔來未曾見是。	We have never seen this before.
['ZH_T03_0157_010:0230a18_12']	」其佛即告諸菩薩言：	」其佛即告諸菩薩言：	That Buddha then said to the bodhisattvas:
['ZH_T03_0157_010:0230a18_17']	「善男子！	「善男子！	Good men!
['ZH_T03_0157_010:0230a21_7']	西方去此八十九億諸佛世界，彼有國土名曰娑婆，是中有佛號釋迦牟尼如來，今現在為四部眾說本緣法。	西方去此八十九億諸佛世界，彼有國土名曰娑婆，是中有佛號釋迦牟尼如來，今現在為四部眾說本緣法。	West of here, past eighty-nine koṭīs of buddha-lands, there is a land called Sahā, where there is a buddha named Śākyamuni Tathāgata, who is now expounding the Dharma of past causes and conditions to the fourfold assembly.
['ZH_T03_0157_010:0230a24_4']	彼佛世尊為菩薩時，初勸化我發阿耨多羅三藐三菩提心，復引導我至諸佛所，初令我行檀波羅蜜，乃至般若波羅蜜。	彼佛世尊為菩薩時，初勸化我發阿耨多羅三藐三菩提心，復引導我至諸佛所，初令我行檀波羅蜜，乃至般若波羅蜜。	That Buddha-World-Honored One, when he was a bodhisattva, first inspired and transformed me to give rise to the mind of supreme, perfect enlightenment, and then led me to the buddhas, first causing me to practice the perfection of giving, up to the perfection of wisdom.
['ZH_T03_0157_010:0230a25_10']	我於爾時，隨所至處，即得初受阿耨多羅三藐三菩提記。	我於爾時，隨所至處，即得初受阿耨多羅三藐三菩提記。	At that time, wherever I went, I immediately attained the initial prediction of supreme, perfect enlightenment.
['ZH_T03_0157_010:0230a27_10']	彼佛世尊釋迦牟尼，即是我之真善知識，今在西方處在大眾，為諸四部說本緣經。	彼佛世尊釋迦牟尼，即是我之真善知識，今在西方處在大眾，為諸四部說本緣經。	That Buddha-World-Honored One Shakyamuni is my true good and wise advisor. He is now in the west, dwelling in the great assembly, speaking the sutra of past causes and conditions for the fourfold assembly.
['ZH_T03_0157_010:0230a28_10']	是彼如來神足力故，令我所坐師子座動。	是彼如來神足力故，令我所坐師子座動。	It is by the spiritual power of that Tathagata that my lion seat is shaking.
['ZH_T03_0157_010:0230a28_14']	善男子！	善男子！	Good men!
['ZH_T03_0157_010:0230a29_16']	汝等今者誰能至彼娑婆世界，問訊彼佛起居輕利？	汝等今者誰能至彼娑婆世界，問訊彼佛起居輕利？	Who among you now is able to go to that Saha world and inquire about the Buddha's well-being and comfort?
['ZH_T03_0157_010:0230b01_6']	」時諸菩薩各白佛言：	」時諸菩薩各白佛言：	Then the bodhisattvas each addressed the Buddha, saying:
['ZH_T03_0157_010:0230b01_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0157_010:0230b07_14']	此善華世界諸菩薩等皆得神通，於諸菩薩功德自在，今日清旦見是大光，其光悉從諸佛世界來至於此，大地時時六種震動，雨種種華，見是事已，有無量百千萬億諸菩薩等，欲以神力往娑婆世界見釋迦牟尼佛，供養、恭敬、尊重、讚歎，并欲諮受解了一切陀羅尼門。	此善華世界諸菩薩等皆得神通，於諸菩薩功德自在，今日清旦見是大光，其光悉從諸佛世界來至於此，大地時時六種震動，雨種種華，見是事已，有無量百千萬億諸菩薩等，欲以神力往娑婆世界見釋迦牟尼佛，供養、恭敬、尊重、讚歎，并欲諮受解了一切陀羅尼門。	The bodhisattvas in this Good Flower World all attained spiritual powers and were masters of the bodhisattva virtues. Today at dawn they saw this great light, the light coming from all the buddha-realms to this place, the great earth shaking in six ways from time to time, and various flowers raining down. Having seen these things, there were countless hundreds of thousands of myriads of koṭis of bodhisattvas who wanted to use their spiritual powers to go to the Sahā world to see Śākyamuni Buddha, make offerings, pay homage, respect, praise, and receive and accept the dhāraṇī gate that comprehends all.
['ZH_T03_0157_010:0230b08_13']	然各不知娑婆世界釋迦牟尼所在方面。	然各不知娑婆世界釋迦牟尼所在方面。	However, each of them did not know in which direction the Sahā world and Śākyamuni Buddha were.
['ZH_T03_0157_010:0230b11_1']	」彼佛尋伸金色右臂，於五指頭放於種種微妙光明，其光即照八十九億諸佛國土至娑婆世界。	」彼佛尋伸金色右臂，於五指頭放於種種微妙光明，其光即照八十九億諸佛國土至娑婆世界。	That Buddha then extended his golden right arm and emitted various subtle lights from the five fingers, the light illuminating the lands of eighty-nine koṭis of buddhas and reaching the Sahā world.
['ZH_T03_0157_010:0230b14_3']	時諸菩薩因光得見娑婆世界，有諸菩薩摩訶薩等充滿側塞，復有諸天龍神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等滿虛空中。	時諸菩薩因光得見娑婆世界，有諸菩薩摩訶薩等充滿側塞，復有諸天龍神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等滿虛空中。	At that time, the bodhisattvas, because of the light, were able to see the Sahā world, filled with bodhisattva-mahāsattvas, and also devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and so forth, filling the sky.
['ZH_T03_0157_010:0230b14_12']	見是事已，白佛言：	見是事已，白佛言：	Having seen this, they said to the Buddha:
['ZH_T03_0157_010:0230b14_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0157_010:0230b17_6']	我今已得見彼世界，知其方面，并見菩薩諸天大眾，彌滿其土間無空處，釋迦如來不觀我等說微妙法。	我今已得見彼世界，知其方面，并見菩薩諸天大眾，彌滿其土間無空處，釋迦如來不觀我等說微妙法。	We have now seen that world, know its direction, and have also seen the bodhisattvas and the great assembly of devas, filling that land without any empty space, but Śākyamuni Tathāgata does not look at us and expound the subtle Dharma.
['ZH_T03_0157_010:0230b17_16']	」彼佛告諸菩薩大士：	」彼佛告諸菩薩大士：	That Buddha told the great bodhisattvas:
['ZH_T03_0157_010:0230b18_1']	「善男子！	「善男子！	Good men!
['ZH_T03_0157_010:0230b19_6']	釋迦如來恒以清淨無上佛眼，遍觀一切，無不見者。	釋迦如來恒以清淨無上佛眼，遍觀一切，無不見者。	Śākyamuni Tathāgata always universally observes all with the pure, unsurpassed Buddha-eye, without anything unseen.
['ZH_T03_0157_010:0230b19_10']	善男子！	善男子！	Good men!
['ZH_T03_0157_010:0230b20_9']	娑婆世界所有眾生在地處空，一一皆言：	娑婆世界所有眾生在地處空，一一皆言：	All the sentient beings in the Sahā world, whether on the ground or in space, each and every one says:
['ZH_T03_0157_010:0230b21_4']	『釋迦如來獨觀我心，為我說法。	『釋迦如來獨觀我心，為我說法。	'The Tathagata Shakyamuni alone observes my mind and preaches the Dharma for me.'
['ZH_T03_0157_010:0230b21_9']	』善男子！	』善男子！	Good sons!
['ZH_T03_0157_010:0230b23_8']	彼釋迦如來以一音聲，為諸種種異類說法，眾生各各隨類得解，非以異音為多人說。	彼釋迦如來以一音聲，為諸種種異類說法，眾生各各隨類得解，非以異音為多人說。	The Tathagata Shakyamuni preaches the Dharma in various ways with a single voice, and sentient beings each understand according to their kind, not by speaking in different voices to many people.
['ZH_T03_0157_010:0230b24_14']	彼土眾生，或事梵天，見如來身為梵天像而得聞法；	彼土眾生，或事梵天，見如來身為梵天像而得聞法；	The sentient beings in that land, some worshiping Brahma Heaven, see the Tathagata's body in the form of Brahma Heaven and hear the Dharma;
['ZH_T03_0157_010:0230b27_18']	若事魔天、釋天、日月、毘沙門天、毘樓羅叉、毘樓博叉、提頭賴吒、摩醯首羅，如是種類八萬四千，隨其所事，各見其像而得聞法，生獨為想。	若事魔天、釋天、日月、毘沙門天、毘樓羅叉、毘樓博叉、提頭賴吒、摩醯首羅，如是種類八萬四千，隨其所事，各見其像而得聞法，生獨為想。	if they worship Mara Heaven, Shakra Heaven, the sun, the moon, Vaisravana, Virudhaka, Virupaksha, Dhritarashtra, Mahesvara, and so forth, in these categories of 84,000, according to what they worship, each sees their form and hears the Dharma, thinking it is for them alone.
['ZH_T03_0157_010:0230b29_2']	」是時，會中有二菩薩，一名羅睺電，二名火光明。	」是時，會中有二菩薩，一名羅睺電，二名火光明。	At that time, there were two bodhisattvas in the assembly, one named Rahudeva and the other named Fire Light.
['ZH_T03_0157_010:0230b29_17']	爾時無垢功德光明王佛告二菩薩：	爾時無垢功德光明王佛告二菩薩：	At that time, the Buddha of the King of Stainless Merit and Light told the two bodhisattvas:
['ZH_T03_0157_010:0230c01_2']	「善男子！	「善男子！	Good sons!
['ZH_T03_0157_010:0230c02_6']	汝今可往娑婆世界，汝持我聲，問訊釋迦牟尼世尊：	汝今可往娑婆世界，汝持我聲，問訊釋迦牟尼世尊：	You may now go to the Sahā world and convey my voice to ask about Śākyamuni Buddha's
['ZH_T03_0157_010:0230c02_17']	『起居輕利，氣力安不？	『起居輕利，氣力安不？	well-being and whether his practice is going smoothly.
['ZH_T03_0157_010:0230c03_5']	』」時二菩薩即白佛言：	』」時二菩薩即白佛言：	At that time, the two bodhisattvas said to the Buddha:
['ZH_T03_0157_010:0230c03_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0157_010:0230c05_4']	我見彼佛一切世界，大眾雲集，在地、虛空充滿側塞，其間無有空缺之處。	我見彼佛一切世界，大眾雲集，在地、虛空充滿側塞，其間無有空缺之處。	We see that in all the worlds of that buddha, the great assembly gathers in the sky and fills the space without any gaps.
['ZH_T03_0157_010:0230c05_14']	若我等往，當住何處？	若我等往，當住何處？	If we go there, where shall we stay?
['ZH_T03_0157_010:0230c05_20']	」時佛告言：	」時佛告言：	At that time, the Buddha told them:
['ZH_T03_0157_010:0230c06_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T03_0157_010:0230c06_19']	莫作是語，言彼世界無止住處。	莫作是語，言彼世界無止住處。	Do not say that there is no place to stay in that world.
['ZH_T03_0157_010:0230c07_4']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0157_010:0230c12_2']	彼所住處，寬博無邊，彼佛所有無量功德不可思議，以本願故，悲心廣大，乃令無量諸眾生類入於佛法受三歸依，然後為說三乘之法，復說三戒、示三脫門，復拔無量無邊眾生於三惡道，安止令住三善道中。	彼所住處，寬博無邊，彼佛所有無量功德不可思議，以本願故，悲心廣大，乃令無量諸眾生類入於佛法受三歸依，然後為說三乘之法，復說三戒、示三脫門，復拔無量無邊眾生於三惡道，安止令住三善道中。	The place where they reside is vast and boundless. The immeasurable merits of that Buddha are inconceivable. Due to his original vows, his compassionate mind is vast, causing immeasurable sentient beings to enter the Buddha's teachings and accept the Three Refuges. He then expounds the teachings of the Three Vehicles for them, and also explains the Three Precepts and demonstrates the Three Gates of Liberation. He further rescues immeasurable and boundless sentient beings from the Three Evil Paths of Existence and establishes them in the Three Good Paths of Existence.
['ZH_T03_0157_010:0230c12_6']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0230c16_5']	又一時中，釋迦如來成無上道未久之間，為欲調伏諸眾生故，在毘陀山因臺娑羅窟，七日七夜結加趺坐，三昧正受入解脫樂，佛身爾時遍滿是窟間無空處乃至四寸。	又一時中，釋迦如來成無上道未久之間，為欲調伏諸眾生故，在毘陀山因臺娑羅窟，七日七夜結加趺坐，三昧正受入解脫樂，佛身爾時遍滿是窟間無空處乃至四寸。	At one time, not long after Shakyamuni Tathagata attained supreme enlightenment, in order to subdue sentient beings, he sat in full lotus posture on the terrace of the Sala Cave on Mount Vihara for seven days and seven nights, entering the bliss of samadhi and liberation. At that time, the Buddha's body completely filled the cave, leaving no space even the size of the palm.
['ZH_T03_0157_010:0230c19_3']	過七日已，十方世界有十二那由他菩薩摩訶薩，至娑婆世界住其山邊，欲見釋迦牟尼如來，供養、恭敬、尊重、讚歎，啟受妙法。	過七日已，十方世界有十二那由他菩薩摩訶薩，至娑婆世界住其山邊，欲見釋迦牟尼如來，供養、恭敬、尊重、讚歎，啟受妙法。	After seven days, twelve koṭis of nayutas of bodhisattva-mahāsattvas from worlds in the ten directions arrived at the Sahā world and stayed on the edge of that mountain, wishing to see the Tathāgata Śākyamuni, make offerings, pay homage, revere, praise, and receive the wonderful Dharma.
['ZH_T03_0157_010:0230c19_8']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_010:0230c21_8']	爾時如來於所住處，以大神足，令其窟舍寬博無量，悉得容受十二那由他菩薩摩訶薩。	爾時如來於所住處，以大神足，令其窟舍寬博無量，悉得容受十二那由他菩薩摩訶薩。	At that time, the Tathāgata, from his dwelling place, used his great spiritual powers to make the cave vast and boundless, able to accommodate the twelve koṭis of nayutas of bodhisattva-mahāsattvas.
['ZH_T03_0157_010:0230c24_3']	諸菩薩等既得入已，見其窟舍廣博嚴事，有諸菩薩，以師子遊戲自在神足供養於佛，一一菩薩於化寶座而坐聽法。	諸菩薩等既得入已，見其窟舍廣博嚴事，有諸菩薩，以師子遊戲自在神足供養於佛，一一菩薩於化寶座而坐聽法。	After the bodhisattvas had entered, they saw that the cave was vast and magnificently adorned. There were bodhisattvas making offerings to the Buddha with the lion's play and mastery of spiritual powers. Each bodhisattva sat on a transformed jeweled seat to listen to the Dharma.
['ZH_T03_0157_010:0230c24_7']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0230c24_16']	彼佛神力其事如是。	彼佛神力其事如是。	The Buddha's spiritual powers are like this.
['ZH_T03_0157_010:0230c26_11']	是諸菩薩得聞法已，尋從坐起，頭面禮佛，右遶三匝，各各還歸本佛世界。	是諸菩薩得聞法已，尋從坐起，頭面禮佛，右遶三匝，各各還歸本佛世界。	After hearing the Dharma, these bodhisattvas immediately rose from their seats, bowed their heads to the Buddha's feet, circumambulated him three times to the right, and each returned to their own buddha-realm.
['ZH_T03_0157_010:0230c27_1']	其去未久，窟還如故。	其去未久，窟還如故。	Soon after they left, the cave returned to its original state.
['ZH_T03_0157_010:0231a01_11']	「彼四天下第二天主，釋提桓因名憍尸迦，其命將終必定當墮畜生道中，以是事故，心生恐懼，與八萬四千諸忉利天俱共來下，詣因娑羅窟欲見如來。	「彼四天下第二天主，釋提桓因名憍尸迦，其命將終必定當墮畜生道中，以是事故，心生恐懼，與八萬四千諸忉利天俱共來下，詣因娑羅窟欲見如來。	In the four continents, the second lord of the gods, Śakra Devānām-Indra, named Kauśika, was about to die and would definitely fall into the animal realm. Because of this, he was frightened and came down with the eighty-four thousand gods of the Heaven of the Thirty-three to visit the Buddha in the Iṣādhara Cave.
['ZH_T03_0157_010:0231a02_12']	時有夜叉名曰王眼，即其窟神在外而住。	時有夜叉名曰王眼，即其窟神在外而住。	At that time, there was a yakṣa named King's Eye, the spirit of the cave, who was staying outside.
['ZH_T03_0157_010:0231a03_8']	爾時帝釋以佛力故，作是思惟：	爾時帝釋以佛力故，作是思惟：	At that time, Śakra, by the Buddha's power, had this thought:
['ZH_T03_0157_010:0231a05_7']	『今我當使乾闥婆子般遮旬，先至佛所，以妙音聲讚詠如來，當令世尊，從三昧起。	『今我當使乾闥婆子般遮旬，先至佛所，以妙音聲讚詠如來，當令世尊，從三昧起。	'Now I should have the gandharva's son Pancasikha first go to the Buddha and praise the Tathāgata with wonderful sounds, causing the World-Honored One to arise from samādhi.'
['ZH_T03_0157_010:0231a05_12']	』善男子！	』善男子！	Good man!
['ZH_T03_0157_010:0231a07_16']	釋提桓因思惟是已，即令乾闥婆子般遮旬，彈琉璃琴，以微妙音，其音別異有五百種，以讚如來。	釋提桓因思惟是已，即令乾闥婆子般遮旬，彈琉璃琴，以微妙音，其音別異有五百種，以讚如來。	Śakra, Lord of the Devas, having had this thought, immediately ordered the Gandharva's son Pancasikha to play the lapis lazuli harp, with its subtle sounds, each sound having five hundred variations, to praise the Tathāgata.
['ZH_T03_0157_010:0231a08_1']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_010:0231a11_20']	是般遮旬當讚佛時，爾時如來即復轉入相三昧中，以三昧力故，於此世界作大神力，令諸夜叉、羅剎、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、欲色界天，悉來聚集其中。	是般遮旬當讚佛時，爾時如來即復轉入相三昧中，以三昧力故，於此世界作大神力，令諸夜叉、羅剎、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、欲色界天，悉來聚集其中。	When Pancasikha was praising the Buddha, at that time the Tathāgata then entered the samādhi of characteristics. By the power of samādhi, he manifested great spiritual powers in this world, causing the yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and devas of the desire and form realms to all gather there.
['ZH_T03_0157_010:0231a12_16']	若有憙聞妙音，隨意得聞，心大歡喜；	若有憙聞妙音，隨意得聞，心大歡喜；	If there were any who delighted in hearing wonderful sounds, they could hear them as they wished, and their minds greatly rejoiced;
['ZH_T03_0157_010:0231a14_13']	或有憙聞讚歎佛者，聞讚歎已，心生歡喜，於如來所，轉生尊重恭敬之心；	或有憙聞讚歎佛者，聞讚歎已，心生歡喜，於如來所，轉生尊重恭敬之心；	if there were any who delighted in hearing praises of the Buddha, having heard the praises, their minds gave rise to joy, and towards the Tathāgata, they further gave rise to a mind of respect and reverence;
['ZH_T03_0157_010:0231a15_14']	或有眾生憙聞樂音，即得聞之，聞已歡喜。	或有眾生憙聞樂音，即得聞之，聞已歡喜。	Some beings enjoy hearing pleasant sounds, and they immediately hear them, and upon hearing them, they are delighted.
