segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_024:0675c16_8']	言誑三世佛者，違本四弘誓斷惑故。	言誑三世佛者，違本四弘誓斷惑故。	024	As for deceiving the buddhas of the three times, it is because one goes against one's original four great vows to eliminate afflictions.
['ZH_T35_1735_024:0675c16_13']	餘文易了。	餘文易了。	024	The remaining text is easy to understand.
['ZH_T35_1735_024:0675c16_18']	第五聞藏。	第五聞藏。	024	Fifth, the canon of hearing.
['ZH_T35_1735_024:0675c17_4']	釋相中二：	釋相中二：	024	In explaining the characteristics, there are two parts:
['ZH_T35_1735_024:0675c18_6']	初明所知之法、後「菩薩摩訶薩」下顯多聞之意。	初明所知之法、後「菩薩摩訶薩」下顯多聞之意。	024	First, clarifying the Dharma that is to be known; second, from bodhisattva-mahāsattva below, revealing the intention of much learning.
['ZH_T35_1735_024:0675c18_14']	今初，標稱聞藏。	今初，標稱聞藏。	024	Now, first, it is labeled as the canon of hearing.
['ZH_T35_1735_024:0675c19_9']	釋云知者，聞為本故，實則多知耳。	釋云知者，聞為本故，實則多知耳。	024	The explanation says knowing because hearing is the basis. In reality, it is just much knowledge.
['ZH_T35_1735_024:0675c19_14']	文亦分二：	文亦分二：	024	The text is also divided into two parts:
['ZH_T35_1735_024:0675c20_2']	先標章、後牒釋。	先標章、後牒釋。	024	First, stating the chapter; second, explaining the text.
['ZH_T35_1735_024:0675c20_15']	今初，句雖有十，義束為七。	今初，句雖有十，義束為七。	024	Now, first, although there are ten sentences, the meaning is summarized into seven.
['ZH_T35_1735_024:0675c21_10']	初之四句但是緣生故，謂一緣生；	初之四句但是緣生故，謂一緣生；	024	The first four sentences are merely conditioned arising, namely: 1. conditioned arising;
['ZH_T35_1735_024:0675c21_16']	二有漏五蘊；	二有漏五蘊；	024	2. the five contaminated aggregates;
['ZH_T35_1735_024:0675c22_2']	三無漏五蘊；	三無漏五蘊；	024	3. the five uncontaminated aggregates;
['ZH_T35_1735_024:0675c22_6']	四有為；	四有為；	024	Four conditioned;
['ZH_T35_1735_024:0675c22_10']	五無為；	五無為；	024	Five unconditioned;
['ZH_T35_1735_024:0675c22_14']	六有記；	六有記；	024	Six with karmic retribution;
['ZH_T35_1735_024:0675c22_18']	七無記。	七無記。	024	Seven without karmic retribution.
['ZH_T35_1735_024:0675c23_8']	二「何等」下牒釋，即為七段。	二「何等」下牒釋，即為七段。	024	Second, What are... and below summarizes and explains, which is divided into seven sections.
['ZH_T35_1735_024:0675c25_16']	初緣起中依生引二門，開為四重徵釋，謂十二支，初二能引、次五所引、次三能生、後二所生，故為四也。	初緣起中依生引二門，開為四重徵釋，謂十二支，初二能引、次五所引、次三能生、後二所生，故為四也。	024	In the first, dependent origination, the two aspects of projecting and completing are opened up into four rounds of questions and explanations, namely, the twelve factors: the first two project, the next five are projected, the next three complete, and the last two are completed, thus making four.
['ZH_T35_1735_024:0675c26_19']	然依《雜集》第四云「十二有支，皆具此有彼有等義。	然依《雜集》第四云「十二有支，皆具此有彼有等義。	024	However, according to the fourth chapter of the Saṃyuktâbhidharmahṛdaya, it says: The twelve factors all possess the meaning of having this and having that.
['ZH_T35_1735_024:0675c28_11']	」故彼論文釋支相云「相者，謂無作緣生故、無常緣生故、勢用緣生故。	」故彼論文釋支相云「相者，謂無作緣生故、無常緣生故、勢用緣生故。	024	Therefore, the text explains the characteristics of the factors, saying: Characteristics refer to the meaning of dependent origination without action, the meaning of dependent origination without permanence, and the meaning of dependent origination without power.
['ZH_T35_1735_024:0676a01_6']	此有彼有者，顯無作緣生義，唯有緣故果法得有，非緣有實作用能生果法。	此有彼有者，顯無作緣生義，唯有緣故果法得有，非緣有實作用能生果法。	024	Having this and having that shows the meaning of dependent origination without action. Only because there are conditions, resultant dharmas can exist. Conditions do not have real functioning that can produce resultant dharmas.
['ZH_T35_1735_024:0676a03_1']	此生故彼生者，顯無常緣生義，非無生法為因故，少有法生而得成立。	此生故彼生者，顯無常緣生義，非無生法為因故，少有法生而得成立。	024	Because this arises, that arises shows the meaning of impermanent conditioned arising, because no unarisen dharmas can be causes, and thus some dharmas can be said to arise and be established.
['ZH_T35_1735_024:0676a04_14']	無明緣行等者，顯勢用緣生義，雖復諸法無作無常，然不隨一法為生故。	無明緣行等者，顯勢用緣生義，雖復諸法無作無常，然不隨一法為生故。	024	Ignorance conditions formations, etc. shows the meaning of conditioned arising through the power of function, because although all dharmas are inactive and impermanent, not just any dharma can be the cause of arising.
['ZH_T35_1735_024:0676a05_10']	一切果生，以諸法功能差別故。	一切果生，以諸法功能差別故。	024	The arising of all effects is due to the distinctions in the power of function of dharmas.
['ZH_T35_1735_024:0676a06_12']	」然今經中欲顯緣起無性，舉前二門勢用一門。	」然今經中欲顯緣起無性，舉前二門勢用一門。	024	 However, in the present sutra, in order to show that dependent arising is without self-nature, the previous two aspects and the aspect of power of function are mentioned.
['ZH_T35_1735_024:0676a07_12']	六地廣辨，就二門中從增勝說，前後互舉。	六地廣辨，就二門中從增勝說，前後互舉。	024	The sixth ground extensively analyzes [this]. Within the two aspects, from the perspective of superiority, they are mentioned in sequence.
['ZH_T35_1735_024:0676a08_8']	前七許同因位，故名能引所引；	前七許同因位，故名能引所引；	024	The first seven are allowed to be in the stage of causes, thus called that which can lead and that which is led.
['ZH_T35_1735_024:0676a09_3']	後五要因果相望，云能生所生。	後五要因果相望，云能生所生。	024	The latter five must be in the relationship of cause and effect, thus called that which can give rise and that which is given rise to.
['ZH_T35_1735_024:0676a09_17']	由此能所引中，但云此有彼有。	由此能所引中，但云此有彼有。	024	Therefore, within that which can lead and that which is led, it only says if this exists, that exists.
['ZH_T35_1735_024:0676a10_11']	後文則云此起彼起，起即生也。	後文則云此起彼起，起即生也。	024	In the latter text, it says if this arises, that arises. Arising is precisely giving rise.
['ZH_T35_1735_024:0676a11_15']	故《集論》云「謂於因時有能引所引，於果時有能生所生。	故《集論》云「謂於因時有能引所引，於果時有能生所生。	024	Therefore the Abhidharmasamuccaya says, “At the time of the cause there is that which attracts and that which is attracted; at the time of the effect there is that which produces and that which is produced.”
['ZH_T35_1735_024:0676a13_5']	」然文有染淨二觀，初於能引中明染觀，故云無明有故行有。	」然文有染淨二觀，初於能引中明染觀，故云無明有故行有。	024	However, the text has two aspects, defiled and pure. The first, in the section on that which attracts, clarifies the defiled aspect, and therefore it says, “Because of the existence of ignorance, there is the existence of karmic forces.”
['ZH_T35_1735_024:0676a14_13']	第二約所引，亦通能所相對以明淨觀，故云識無故名色無。	第二約所引，亦通能所相對以明淨觀，故云識無故名色無。	024	The second, concerning that which is attracted, also clarifies the pure aspect by means of the mutual relationship between that which is able and that which is, and therefore it says, “Because of the nonexistence of consciousness, there is the nonexistence of name-and-form.”
['ZH_T35_1735_024:0676a16_9']	以識通能引有二種業，一持諸有情所有業縛，謂與行所引習氣俱生滅故。	以識通能引有二種業，一持諸有情所有業縛，謂與行所引習氣俱生滅故。	024	Consciousness, as that which is able to attract, has two kinds of activity: the first is that of holding the bonds of karma of all sentient beings, that is, because it is born and perishes together with the perfuming of the karmic forces that are attracted;
['ZH_T35_1735_024:0676a17_11']	二與名色作緣，謂由識入母胎，名色得增長。	二與名色作緣，謂由識入母胎，名色得增長。	024	the second is that of acting as a condition for name-and-form, that is, because consciousness enters the mother’s womb, name-and-form is able to grow.
['ZH_T35_1735_024:0676a19_10']	今言識無者，即不為業熏、不持業縛，故不入胎增長名色，故云識無故名色無。	今言識無者，即不為業熏、不持業縛，故不入胎增長名色，故云識無故名色無。	024	Now, when it is said that consciousness does not exist, it is because it is not perfumed by karma and does not hold the bonds of karma, and therefore it does not enter the womb and cause name-and-form to grow. Therefore it says, “Because of the nonexistence of consciousness, there is the nonexistence of name-and-form.”
['ZH_T35_1735_024:0676a20_13']	第三能生所生相對以明染觀，故云愛起故苦起。	第三能生所生相對以明染觀，故云愛起故苦起。	024	The third, the mutual relationship between that which is able to produce and that which is produced, clarifies the defiled aspect, and therefore it says, “Because of the arising of craving, there is the arising of suffering.”
['ZH_T35_1735_024:0676a21_4']	苦即當果，愛即能生。	苦即當果，愛即能生。	024	Suffering is the immediate result, while craving is the ability to give rise [to future results].
['ZH_T35_1735_024:0676a21_14']	能生有三，舉初攝末；	能生有三，舉初攝末；	024	There are three abilities to give rise [to future results], and mentioning the first includes the latter.
['ZH_T35_1735_024:0676a22_11']	下明淨觀，舉末攝初，蓋巧辨影略耳。	下明淨觀，舉末攝初，蓋巧辨影略耳。	024	The explanation of the pure contemplation below mentions the latter and includes the former. It is merely a skillful explanation of ellipsis.
['ZH_T35_1735_024:0676a23_12']	第四亦能所生相對以明淨觀，謂因亡果喪耳。	第四亦能所生相對以明淨觀，謂因亡果喪耳。	024	The fourth also uses the relationship between the pure contemplation of the able and the born to explain it, which means that when the cause perishes, the result is lost.
['ZH_T35_1735_024:0676a25_1']	後之三門皆能所相望，何以無明與行唯約能引而相望耶？	後之三門皆能所相望，何以無明與行唯約能引而相望耶？	024	The latter three sections all compare the able and the born. Why is it that only ignorance and karmic formations are compared in terms of the able and the induced?
['ZH_T35_1735_024:0676a25_3']	答：	答：	024	Answer:
['ZH_T35_1735_024:0676a26_8']	欲顯十二支皆有無作無常二門故，於初一位相次以明。	欲顯十二支皆有無作無常二門故，於初一位相次以明。	024	In order to show that the twelve links all have the two aspects of being uncreated and impermanent, they are explained in sequence in the first stage.
['ZH_T35_1735_024:0676a27_8']	不爾，則謂要四位相望方得此有彼有故。	不爾，則謂要四位相望方得此有彼有故。	024	Otherwise, it would be thought that this existence only occurs when the four stages are compared.
['ZH_T35_1735_024:0676a28_7']	下之三門，欲顯四位不同故能所相望。	下之三門，欲顯四位不同故能所相望。	024	The latter three sections are in order to show the differences between the four stages, and thus the able and the born are compared.
['ZH_T35_1735_024:0676a29_11']	又為顯能引支中或二或三，故於前二別為一段。	又為顯能引支中或二或三，故於前二別為一段。	024	Moreover, in order to show that the links that induce [future results] may be either two or three, they are made into a separate section before the other two.
['ZH_T35_1735_024:0676a29_18']	蓋說者之妙也。	蓋說者之妙也。	024	This is truly the marvelous explanation of the speaker.
['ZH_T35_1735_024:0676b01_6']	第二有漏五蘊。	第二有漏五蘊。	024	The second is the five aggregates with outflows.
['ZH_T35_1735_024:0676b01_13']	蘊者，積聚義。	蘊者，積聚義。	024	The meaning of aggregate is that of accumulation.
['ZH_T35_1735_024:0676b03_3']	《雜集》第一云「藏果重擔義而標名世間者，世即隱覆義，隱覆勝義故。	《雜集》第一云「藏果重擔義而標名世間者，世即隱覆義，隱覆勝義故。	024	The first chapter of the Abhidharmasamuccaya says: The meaning of the burden of the fruit of the storehouse is used to name it. The world means the meaning of concealment, because it conceals the supreme truth.
['ZH_T35_1735_024:0676b03_15']	又可破壞義，三世所遷故。	又可破壞義，三世所遷故。	024	Moreover, it means that which can be destroyed, because it is moved by the three times.
['ZH_T35_1735_024:0676b05_1']	間者，墮虛偽中故，隱覆之法即墮虛偽故，世即是間。	間者，墮虛偽中故，隱覆之法即墮虛偽故，世即是間。	024	The interval means falling into falsehood, because the concealed dharma falls into falsehood, so the world is the interval.
['ZH_T35_1735_024:0676b06_6']	」然色等蘊通於無漏出世之義，欲訶毀故，略舉一分。	」然色等蘊通於無漏出世之義，欲訶毀故，略舉一分。	024	However, the meaning of the aggregates such as form extends to the uncontaminated supramundane, but in order to rebuke and disparage, only a part is mentioned.
['ZH_T35_1735_024:0676b06_11']	云何知之？	云何知之？	024	How can this be known?
['ZH_T35_1735_024:0676b06_16']	應知三種：	應知三種：	024	It should be known that there are three kinds:
['ZH_T35_1735_024:0676b08_13', 'ZH_T35_1735_024:0676b09_11']	一知其相，謂色以變礙為相、受以領納為義、想者取像、行謂遷流、識以了別。🔽二知其生滅，謂生無所從來、滅無所至。	一知其相，謂色以變礙為相、受以領納為義、想者取像、行謂遷流、識以了別。 二知其生滅，謂生無所從來、滅無所至。	024	First, knowing their characteristics, that is, form has the characteristic of obstruction, feeling has the meaning of sensation, conception grasps images, volitional formations refer to change and flow, and consciousness has the function of cognition.🔽Second, knowing their arising and ceasing, that is, arising has no place it comes from, and ceasing has no place it goes to.
['ZH_T35_1735_024:0676b10_12']	三知其不生不滅，謂法本不生，今則無滅。	三知其不生不滅，謂法本不生，今則無滅。	024	Third, knowing their non-arising and non-ceasing, that is, dharmas originally do not arise, and now there is no ceasing.
['ZH_T35_1735_024:0676b12_4']	故力林菩薩云「分別此諸蘊，其性本空寂，空故不可滅，此是無生義。	故力林菩薩云「分別此諸蘊，其性本空寂，空故不可滅，此是無生義。	024	Therefore, the Bodhisattva Liulin said, Discerning the nature of these aggregates is originally empty and tranquil. Because of emptiness, they cannot be extinguished. This is the meaning of non-arising.
['ZH_T35_1735_024:0676b13_6']	」況知一切法趣蘊，蘊即法界無礙，方名真實多聞。	」況知一切法趣蘊，蘊即法界無礙，方名真實多聞。	024	How much more so if one knows that all dharmas lead to the aggregates, and the aggregates are unobstructed with the dharma realm, then one is truly called one of much learning.
['ZH_T35_1735_024:0676b14_2']	然諸蘊性，性皆遷流，隨勝立名。	然諸蘊性，性皆遷流，隨勝立名。	024	However, the nature of the aggregates all flows and changes, and their names are established according to their superiority.
['ZH_T35_1735_024:0676b14_17']	行之一種，雖標總稱，即受別名。	行之一種，雖標總稱，即受別名。	024	Among the five aggregates, the one called mental activities is a general term, but it also takes on specific names.
['ZH_T35_1735_024:0676b15_3']	又攝法多故。	又攝法多故。	024	Moreover, because it includes many dharmas.
['ZH_T35_1735_024:0676b15_17']	第三無漏五蘊，亦名無取五蘊。	第三無漏五蘊，亦名無取五蘊。	024	The third, the five pure aggregates, are also called the five aggregates without grasping.
['ZH_T35_1735_024:0676b16_7']	然無漏蘊亦有二類：	然無漏蘊亦有二類：	024	However, the pure aggregates are also of two types:
['ZH_T35_1735_024:0676b17_10']	一仍本名，亦名色等，不與漏相應，故名為無漏。	一仍本名，亦名色等，不與漏相應，故名為無漏。	024	One still uses the original names, also called form, etc., because they are not associated with defilements, they are called pure.
['ZH_T35_1735_024:0676b18_9']	二從已轉立名，即五分法身，如今文是。	二從已轉立名，即五分法身，如今文是。	024	The second is to establish names based on their transformation, which are the five parts of the Dharma body, as in the present text.
['ZH_T35_1735_024:0676b19_9']	欲顯戒等德是可欣故，從極果標以出世。	欲顯戒等德是可欣故，從極果標以出世。	024	In order to show that the virtues such as precepts are to be delighted in, they are called supramundane based on the ultimate fruit.
['ZH_T35_1735_024:0676b20_9']	理實亦有世間戒等，戒定慧三，上來頻釋。	理實亦有世間戒等，戒定慧三，上來頻釋。	024	In reality, there are also worldly precepts, etc., the three of precepts, concentration, and wisdom, which have been frequently explained above.
['ZH_T35_1735_024:0676b21_3']	解脫即是離繫，為名解脫知見。	解脫即是離繫，為名解脫知見。	024	Liberation is precisely freedom from bondage, and is named the knowledge and vision of liberation.
['ZH_T35_1735_024:0676b21_17']	由離繫縛，於境自在觀求覺了。	由離繫縛，於境自在觀求覺了。	024	Due to freedom from bondage, one observes and seeks understanding with mastery over objects.
['ZH_T35_1735_024:0676b22_20']	《智論》八十八云「戒眾者，攝一切戒，和合成眾。	《智論》八十八云「戒眾者，攝一切戒，和合成眾。	024	The Treatise on the Great Perfection of Wisdom, fascicle 88, says: The aggregate of precepts includes all precepts, which combine to form an aggregate.
['ZH_T35_1735_024:0676b23_4']	」眾即蘊也。	」眾即蘊也。	024	Aggregate means heap.
['ZH_T35_1735_024:0676b23_9']	餘皆準之。	餘皆準之。	024	The rest can be understood accordingly.
['ZH_T35_1735_024:0676b25_2']	然即轉前五蘊成此五分，謂轉色蘊成於戒身，表無表戒皆色蘊故。	然即轉前五蘊成此五分，謂轉色蘊成於戒身，表無表戒皆色蘊故。	024	However, it transforms the previous five aggregates into these five parts. That is to say, it transforms the aggregate of form into the body of precepts, because both the expressed and unexpressed precepts are the aggregate of form.
['ZH_T35_1735_024:0676b26_6']	轉受蘊而成定身，定名正受，入四靜慮出四受故。	轉受蘊而成定身，定名正受，入四靜慮出四受故。	024	It transforms the aggregate of feeling to form the body of concentration, because concentration is named right reception, and upon entering the four meditations, one exits the four feelings.
['ZH_T35_1735_024:0676b28_16']	轉想成慧，凡所有相皆是虛妄，見相非相見法身故，轉行為解脫，無貪等行名心解脫，永斷無知慧解脫故。	轉想成慧，凡所有相皆是虛妄，見相非相見法身故，轉行為解脫，無貪等行名心解脫，永斷無知慧解脫故。	024	It transforms conceptualization to form wisdom, because all characteristics are false, and seeing characteristics as non-characteristics is seeing the Dharma body. It transforms volition to form liberation, because practices such as non-greed are called mental liberation, and permanently severing ignorance is wisdom liberation.
['ZH_T35_1735_024:0676c01_7']	又轉識成解脫知見，若與邪受妄想相應，謂識依根了別諸境；	又轉識成解脫知見，若與邪受妄想相應，謂識依根了別諸境；	024	Moreover, transforming consciousness into the knowledge and vision of liberation, if it is associated with deviant conceptualization and grasping, it is said that consciousness relies on the faculties to cognize various objects;
['ZH_T35_1735_024:0676c02_7']	若與正受智慧相應，即是現量如實知故。	若與正受智慧相應，即是現量如實知故。	024	If it is associated with correct conceptualization and wisdom, it is the direct perception that truly knows reality.
['ZH_T35_1735_024:0676c03_20']	《仁王．觀空品》云「觀色識受想行，得戒忍、知見忍、定忍、慧忍、解脫忍。	《仁王．觀空品》云「觀色識受想行，得戒忍、知見忍、定忍、慧忍、解脫忍。	024	The Chapter on Contemplating Emptiness in the Benevolent Kings Sūtra says, Contemplating form, consciousness, sensation, conception, and volition, one attains the forbearance of precepts, the forbearance of knowledge and vision, the forbearance of concentration, the forbearance of wisdom, and the forbearance of liberation.
['ZH_T35_1735_024:0676c04_2']	」即斯義也。	」即斯義也。	024	This is the meaning.
['ZH_T35_1735_024:0676c04_12']	知見與慧，此二何別？	知見與慧，此二何別？	024	What is the difference between knowledge and vision and wisdom?
['ZH_T35_1735_024:0676c05_2']	《佛地論》第四總有三說。	《佛地論》第四總有三說。	024	The fourth chapter of the Buddhâvataṃsaka Sūtra has three explanations in total.
['ZH_T35_1735_024:0676c07_8']	略舉其一，謂無漏淨戒名為戒蘊，無漏定慧名定慧蘊，無學勝解名解脫蘊，無學正見名解脫知見蘊。	略舉其一，謂無漏淨戒名為戒蘊，無漏定慧名定慧蘊，無學勝解名解脫蘊，無學正見名解脫知見蘊。	024	Briefly citing one, it says: Pure precepts without outflows are called the aggregate of precepts, concentration and wisdom without outflows are called the aggregates of concentration and wisdom, superior understanding without learning is called the aggregate of liberation, and right view without learning is called the aggregate of the knowledge and vision of liberation.
['ZH_T35_1735_024:0676c07_18']	前三是因，後二是果。	前三是因，後二是果。	024	The former three are causes, and the latter two are fruits.
['ZH_T35_1735_024:0676c08_19']	此五別說四法為性，謂定、慧、勝解及無表色。	此五別說四法為性，謂定、慧、勝解及無表色。	024	These five are specifically said to have the nature of four dharmas, namely concentration, wisdom, superior understanding, and unmanifest form.
['ZH_T35_1735_024:0676c10_7']	然此五分法身，不覆勝義、不為相遷、不墮虛偽，故名出世。	然此五分法身，不覆勝義、不為相遷、不墮虛偽，故名出世。	024	However, this five-part Dharma body does not cover the ultimate truth, is not subject to the change of characteristics, and does not fall into falsehood, and is therefore called supramundane.
['ZH_T35_1735_024:0676c11_17']	《雜集》云「謂能對治三界，無顛倒、無戲論、無分別故，是出世間義。	《雜集》云「謂能對治三界，無顛倒、無戲論、無分別故，是出世間義。	024	The Abhidharmasamuccaya says: It is said to be supramundane because it can counteract the three realms, is non-erroneous, free from conceptual proliferation, and free from discrimination.
['ZH_T35_1735_024:0676c11_20']	」問：	」問：	024	Question:
['ZH_T35_1735_024:0676c12_15']	無取五蘊即有為無漏，何以言不為相遷？	無取五蘊即有為無漏，何以言不為相遷？	024	The five aggregates without grasping are conditioned and uncontaminated. Why is it said that they are not subject to the change of characteristics?
['ZH_T35_1735_024:0676c12_17']	答：	答：	024	Answer:
['ZH_T35_1735_024:0676c13_2']	約教異故。	約教異故。	024	Because the teachings are different.
['ZH_T35_1735_024:0676c13_9']	前是權小所明。	前是權小所明。	024	The former is what is revealed by the provisional teachings for the Lesser Vehicle.
['ZH_T35_1735_024:0676c14_6']	若實教定，說非為無為，同真性故。	若實教定，說非為無為，同真性故。	024	If it is the definitive teaching of the true teachings, it is said that the conditioned and the unconditioned are the same as the nature of suchness.
['ZH_T35_1735_024:0676c14_18']	但似蘊相現，立以蘊名故。	但似蘊相現，立以蘊名故。	024	It is only established with the name of the aggregates because it appears with the characteristics of the aggregates.
['ZH_T35_1735_024:0676c16_10']	《涅槃．純陀》云「善覆如來有為之相，應言如來同於無為，況一一融攝。	《涅槃．純陀》云「善覆如來有為之相，應言如來同於無為，況一一融攝。	024	The Nirvana Sutra's chapter on Cunda says: The Tathagata skillfully covers the characteristics of the conditioned. It should be said that the Tathagata is the same as the unconditioned, let alone the individual perfect interfusion.
['ZH_T35_1735_024:0676c17_1']	若如是知，名為多聞。	若如是知，名為多聞。	024	If one knows in this way, it is called much learning.
['ZH_T35_1735_024:0676c18_6']	」第四有為者，《瑜伽》一百云「有生滅繫屬因緣，是名有為。	」第四有為者，《瑜伽》一百云「有生滅繫屬因緣，是名有為。	024	As for the fourth, the conditioned, the Yogācārabhūmi-śāstra, fascicle one hundred, says: That which has arising, ceasing, and is subject to causes and conditions is called conditioned.
['ZH_T35_1735_024:0676c18_23']	」《智論》云「有所得故，是名有為。	」《智論》云「有所得故，是名有為。	024	The Mahāprajñāpāramitā-śāstra says: Because it has objects, it is called conditioned.
['ZH_T35_1735_024:0676c19_6']	」二論心境為異。	」二論心境為異。	024	The two treatises differ in terms of mind and objects.
['ZH_T35_1735_024:0676c19_12']	今略舉四事：	今略舉四事：	024	Here I will briefly present four points:
['ZH_T35_1735_024:0676c20_9']	三界即所依處，眾生即能依之者。	三界即所依處，眾生即能依之者。	024	The three realms are the dependent environment, while sentient beings are the dependent beings.
['ZH_T35_1735_024:0676c21_13']	然所依處隨心成異，故論云「欲所屬界名欲界」等。	然所依處隨心成異，故論云「欲所屬界名欲界」等。	024	However, the dependent environment changes according to the mind. Therefore, the treatise says: The realm belonging to desire is called the desire realm, and so forth.
['ZH_T35_1735_024:0676c21_18']	第五無為。	第五無為。	024	Fifth, the unconditioned.
['ZH_T35_1735_024:0676c22_13']	為者作也，即前生滅，今虛空等。	為者作也，即前生滅，今虛空等。	024	Wei means to make. It refers to the arising and ceasing of the above. Now, space and so forth.
['ZH_T35_1735_024:0676c23_12']	寂寞冲虛湛然常住，無彼造作，故名無為。	寂寞冲虛湛然常住，無彼造作，故名無為。	024	Tranquil and eternally abiding, without that which is made, it is called unconditioned.
['ZH_T35_1735_024:0676c24_10']	《瑜伽》云「無生滅，不繫屬因緣，是名無為。	《瑜伽》云「無生滅，不繫屬因緣，是名無為。	024	The Yogācārabhūmi-śāstra says: That which has no arising, ceasing, and is not subject to causes and conditions is called unconditioned.
['ZH_T35_1735_024:0676c25_3']	」《智論》云「無所得故名為無為。	」《智論》云「無所得故名為無為。	024	The Mahāprajñāpāramitā-śāstra says: Because it has no objects, it is called unconditioned.
['ZH_T35_1735_024:0676c25_15']	」《淨名》云「不墮數故。	」《淨名》云「不墮數故。	024	The Vimalakīrti-nirdeśa-sūtra says: Because it does not fall into enumeration.
['ZH_T35_1735_024:0676c26_13']	」然諸論總名，大旨無別，然其名數，開合不同。	」然諸論總名，大旨無別，然其名數，開合不同。	024	However, the general meaning of the names of the various treatises is no different, but their enumeration and inclusion are not the same.
['ZH_T35_1735_024:0676c27_9']	小乘多說三種，即此中初及三四。	小乘多說三種，即此中初及三四。	024	The Hīnayāna often speaks of three kinds, namely the first, third, and fourth of this list.
['ZH_T35_1735_024:0676c28_4']	諸大乘中，《掌珍》說四，謂加真如。	諸大乘中，《掌珍》說四，謂加真如。	024	In the Mahāyāna, the Compendium of the Palm says there are four, adding true suchness.
['ZH_T35_1735_024:0677a01_10']	法相論中，或說有六，復加不動及想受滅，謂於擇滅中滅惑障故名為擇滅，滅定障故復加後二。	法相論中，或說有六，復加不動及想受滅，謂於擇滅中滅惑障故名為擇滅，滅定障故復加後二。	024	In the treatises on the characteristics of dharmas, it is sometimes said there are six, further adding the immovable and the cessation of ideation and sensation, that is, because in the cessation through discrimination, afflictive hindrances are eliminated, it is called cessation through discrimination, and because it eliminates the hindrances to samādhi, it further adds the latter two.
['ZH_T35_1735_024:0677a03_5']	或開為八，於真如中開出三性，謂善法真如等，漸欲展此真如遍諸法故。	或開為八，於真如中開出三性，謂善法真如等，漸欲展此真如遍諸法故。	024	Or it is divided into eight, opening up the three natures within true suchness, namely the true suchness of wholesome dharmas, etc., gradually wanting to extend this true suchness to all dharmas.
['ZH_T35_1735_024:0677a04_7']	此經說六，於擇滅中開出涅槃，二道別故；	此經說六，於擇滅中開出涅槃，二道別故；	024	This sūtra speaks of six, opening up nirvāṇa within cessation through discrimination, because the two paths are separate;
['ZH_T35_1735_024:0677a05_2']	復加緣起，顯無一事不即真故；	復加緣起，顯無一事不即真故；	024	and further adding dependent arising, showing that there is no single dharma that is not true;
['ZH_T35_1735_024:0677a05_12']	略無二定，未究竟故。	略無二定，未究竟故。	024	it briefly lacks the two samādhis, because they are not ultimate.
['ZH_T35_1735_024:0677a06_8']	言虛空者，離諸障礙無物所顯故。	言虛空者，離諸障礙無物所顯故。	024	As for space, it is free from all obstruction, manifested by the absence of matter.
['ZH_T35_1735_024:0677a06_18']	二涅槃者，古有二釋。	二涅槃者，古有二釋。	024	As for the two nirvanas, there have been two ancient explanations.
['ZH_T35_1735_024:0677a07_2']	一云：	一云：	024	The first says:
['ZH_T35_1735_024:0677a08_13']	性寂滅故，此即性淨涅槃，《涅槃》三十四亦同此說，此與擇滅顯未顯殊。	性寂滅故，此即性淨涅槃，《涅槃》三十四亦同此說，此與擇滅顯未顯殊。	024	Because of the inherent quiescent extinction, this is the inherent purity nirvana. The Nirvana Sutra, chapter 34, also explains it the same way. This is different from the extinction of discrimination.
['ZH_T35_1735_024:0677a08_16']	一云：	一云：	024	The second says:
['ZH_T35_1735_024:0677a09_19']	即性淨之果，此即解脫道後，擇滅乃在無間道中。	即性淨之果，此即解脫道後，擇滅乃在無間道中。	024	This is the fruit of inherent purity. This is after the path of liberation. The extinction of discrimination is in the uninterrupted path.
['ZH_T35_1735_024:0677a11_4']	然大乘非擇滅既約性淨，又下說法性，則後解為正。	然大乘非擇滅既約性淨，又下說法性，則後解為正。	024	However, the non-extinction of discrimination in the Mahayana is already about inherent purity. And below it speaks of the nature of dharmas. Therefore, the latter explanation is correct.
['ZH_T35_1735_024:0677a13_13']	三數緣滅者，數謂慧數，由慧為緣揀擇諸惑，能顯滅理，故唐三藏譯為擇滅，謂擇力所得滅，名為擇滅。	三數緣滅者，數謂慧數，由慧為緣揀擇諸惑，能顯滅理，故唐三藏譯為擇滅，謂擇力所得滅，名為擇滅。	024	As for the third extinction of conditioned arising, conditioned refers to the conditioned arising of wisdom. Through wisdom as a condition, one discriminates various delusions and can reveal the principle of extinction. Therefore, the Tang Tripitaka translates it as extinction through discrimination, meaning the extinction obtained through the power of discrimination.
['ZH_T35_1735_024:0677a14_2']	然此滅言，有其二義：	然此滅言，有其二義：	024	However, this word extinction has two meanings:
['ZH_T35_1735_024:0677a14_15']	一理性寂滅，此從所顯得名；	一理性寂滅，此從所顯得名；	024	First, the principle of quiescent extinction. This is named according to what is revealed;
['ZH_T35_1735_024:0677a15_14']	二因滅惑顯，名理為滅，則從能顯得名。	二因滅惑顯，名理為滅，則從能顯得名。	024	Second, the principle of extinction revealed through the extinction of causes and delusions is named extinction. This is named according to what reveals it.
