segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_095:0985b05_10']	勤苦無數乃得成佛。	勤苦無數乃得成佛。	095	After countless hardships, he finally attained Buddhahood.
['ZH_T53_2122_095:0985b05_15']	其事非一。	其事非一。	095	His deeds are not just one.
['ZH_T53_2122_095:0985b05_18']	佛言。	佛言。	095	The Buddha said:
['ZH_T53_2122_095:0985b06_1']	阿難。	阿難。	095	Ānanda,
['ZH_T53_2122_095:0985b06_10']	乃往過世時有太子。	乃往過世時有太子。	095	in the past, there was a prince
['ZH_T53_2122_095:0985b06_15']	號曰所現。	號曰所現。	095	named So-and-so.
['ZH_T53_2122_095:0985b07_1', 'ZH_T53_2122_095:0985b07_6']	端正姝好。🔽從園觀出。	端正姝好。 從園觀出。	095	He was upright and handsome.
['ZH_T53_2122_095:0985b07_15', 'ZH_T53_2122_095:0985b08_4']	道見一人得病困篤。🔽見已有哀傷之心。	道見一人得病困篤。 見已有哀傷之心。	095	He went out to the garden and saw a person who had fallen seriously ill.
['ZH_T53_2122_095:0985b08_9']	問於病人。	問於病人。	095	Seeing this, he felt pity and asked the sick person:
['ZH_T53_2122_095:0985b08_18']	以何等藥得療卿病。	以何等藥得療卿病。	095	What medicine can cure your illness?
['ZH_T53_2122_095:0985b09_3']	病者答曰。	病者答曰。	095	The sick person replied:
['ZH_T53_2122_095:0985b09_12']	唯王身血得療我病。	唯王身血得療我病。	095	Only the king's blood can cure my illness.
['ZH_T53_2122_095:0985b10_10']	爾時太子即以利刀刺身出血以與病者。	爾時太子即以利刀刺身出血以與病者。	095	At that time, the prince immediately used a sharp knife to cut his body and give blood to the sick person.
['ZH_T53_2122_095:0985b11_1']	至心施與意無悔恨。	至心施與意無悔恨。	095	He gave with a sincere mind, without any regret.
['ZH_T53_2122_095:0985b11_11']	爾時太子者即我身是。	爾時太子者即我身是。	095	At that time, the prince was none other than myself.
['ZH_T53_2122_095:0985b12_1']	四大海水尚可斗量。	四大海水尚可斗量。	095	The four great oceans can still be measured with a dipper,
['ZH_T53_2122_095:0985b12_10']	我身施血不可稱限。	我身施血不可稱限。	095	but the blood I have given throughout my lives is immeasurable.
['ZH_T53_2122_095:0985b12_19']	又往過世有王太子。	又往過世有王太子。	095	Furthermore, in the past, there was a prince
['ZH_T53_2122_095:0985b13_5']	號曰蓮華王。	號曰蓮華王。	095	named Lotus King.
['ZH_T53_2122_095:0985b13_10']	端正姝好。	端正姝好。	095	He was upright and handsome.
['ZH_T53_2122_095:0985b13_15']	從園觀出。	從園觀出。	095	He went out to the garden and saw a person who had fallen seriously ill.
['ZH_T53_2122_095:0985b14_5']	道見一人身體病癘。	道見一人身體病癘。	095	On the road, he saw a person whose body was sick and diseased.
['ZH_T53_2122_095:0985b14_14']	見已哀念問於病者。	見已哀念問於病者。	095	Having seen him, he felt pity and asked the sick person,
['ZH_T53_2122_095:0985b15_5']	以得何藥療於汝病。	以得何藥療於汝病。	095	What medicine can cure your illness?
['ZH_T53_2122_095:0985b15_10']	病者答曰。	病者答曰。	095	The sick person replied,
['ZH_T53_2122_095:0985b15_19']	得王身髓以塗我身。	得王身髓以塗我身。	095	I can get well by applying the king's bone marrow to my body.
['ZH_T53_2122_095:0985b16_4']	其病乃愈。	其病乃愈。	095	The illness will then be cured.
['ZH_T53_2122_095:0985b16_13']	是時太子即破身骨。	是時太子即破身骨。	095	At that time, the prince then broke his bones,
['ZH_T53_2122_095:0985b16_18']	以得其髓。	以得其髓。	095	and obtained his bone marrow.
['ZH_T53_2122_095:0985b17_3']	持與病者。	持與病者。	095	He took it and gave it to the sick person.
['ZH_T53_2122_095:0985b17_12']	歡喜惠施心無悔恨。	歡喜惠施心無悔恨。	095	He was happy to give the gift and had no regrets.
['ZH_T53_2122_095:0985b18_3']	爾時太子者即我身是。	爾時太子者即我身是。	095	The prince at that time is none other than I myself.
['ZH_T53_2122_095:0985b18_12']	四大海水尚可斗量。	四大海水尚可斗量。	095	The four great oceans can still be measured with a dipper,
['ZH_T53_2122_095:0985b19_2']	身髓布施不可稱計。	身髓布施不可稱計。	095	but the bone marrow I have given as a gift cannot be measured.
['ZH_T53_2122_095:0985b20_6']	又往去世有王。	又往去世有王。	095	Moreover, in the past there was a king
['ZH_T53_2122_095:0985b20_11']	號曰月明。	號曰月明。	095	named Moonlight.
['ZH_T53_2122_095:0985b20_16']	端正姝好。	端正姝好。	095	He was upright and handsome.
['ZH_T53_2122_095:0985b21_2']	從宮而出。	從宮而出。	095	He left the palace
['ZH_T53_2122_095:0985b21_7']	道見盲者。	道見盲者。	095	and on the road saw a blind person.
['ZH_T53_2122_095:0985b21_16']	貧窮飢餓隨道乞丐。	貧窮飢餓隨道乞丐。	095	He was poor, hungry, and begging along the road.
['ZH_T53_2122_095:0985b22_2']	往趣王所。	往趣王所。	095	He went to where the king was.
['ZH_T53_2122_095:0985b22_8']	爾時月明王。	爾時月明王。	095	At that time, King Moonlight
['ZH_T53_2122_095:0985b22_13']	見此盲人。	見此盲人。	095	saw this blind person
['ZH_T53_2122_095:0985b22_18']	哀之淚出。	哀之淚出。	095	and tears came to his eyes.
['ZH_T53_2122_095:0985b23_10']	謂於盲者有何等藥得療卿病。	謂於盲者有何等藥得療卿病。	095	He said to the blind person, What kind of medicine can cure your illness?
['ZH_T53_2122_095:0985b23_15', 'ZH_T53_2122_095:0985b24_1']	盲者答曰。🔽唯得王眼。	盲者答曰。 唯得王眼。	095	The blind man replied,
['ZH_T53_2122_095:0985b24_6']	能愈我病。	能愈我病。	095	Only the king's eyes can cure my illness.
['ZH_T53_2122_095:0985b24_11']	眼乃得視。	眼乃得視。	095	Only then can I see.
['ZH_T53_2122_095:0985b25_1']	是時明王自取兩眼。	是時明王自取兩眼。	095	At that time, the wise king took out his own eyes
['ZH_T53_2122_095:0985b25_6']	以施盲者。	以施盲者。	095	and gave them to the blind man.
['ZH_T53_2122_095:0985b25_15']	其心清然無一悔意。	其心清然無一悔意。	095	His mind was clear and he had not a single regret.
['ZH_T53_2122_095:0985b26_7']	爾時月明王者即我身是。	爾時月明王者即我身是。	095	At that time, King Candraprabha was none other than I myself.
['ZH_T53_2122_095:0985b26_18']	須彌之山尚可稱知斤兩。	須彌之山尚可稱知斤兩。	095	One can still weigh Mount Sumeru to know its weight,
['ZH_T53_2122_095:0985b27_8']	我眼布施不可稱計。	我眼布施不可稱計。	095	but the number of my eyes given in charity cannot be calculated.
['ZH_T53_2122_095:0985b28_4']	佛語阿難。	佛語阿難。	095	The Buddha said to Ānanda,
['ZH_T53_2122_095:0985b28_13']	彌勒菩薩本求道時。	彌勒菩薩本求道時。	095	When Maitreya Bodhisattva was originally seeking the Way,
['ZH_T53_2122_095:0985b29_7']	不持耳鼻身命等施以成佛道。	不持耳鼻身命等施以成佛道。	095	he did not attain Buddhahood by giving away his ears, nose, body, and life.
['ZH_T53_2122_095:0985b29_18']	但以善權方便安樂之行。	但以善權方便安樂之行。	095	But by means of skillful means and practices of ease and comfort,
['ZH_T53_2122_095:0985c01_8']	得彼無上正真之道。	得彼無上正真之道。	095	he attained the unsurpassed true Way.
['ZH_T53_2122_095:0985c01_13']	阿難白佛。	阿難白佛。	095	Ānanda said to the Buddha,
['ZH_T53_2122_095:0985c02_4']	以何善權得致佛道。	以何善權得致佛道。	095	By what skillful means can one attain the Buddha Way?
['ZH_T53_2122_095:0985c02_9']	佛語阿難。	佛語阿難。	095	The Buddha said to Ānanda,
['ZH_T53_2122_095:0985c03_9']	彌勒菩薩晝夜各三正衣束體叉手下膝著地。	彌勒菩薩晝夜各三正衣束體叉手下膝著地。	095	Maitreya Bodhisattva, day and night, three times each, with proper robes and body, with hands clasped and knees touching the ground,
['ZH_T53_2122_095:0985c03_18']	向十方佛說此偈言。	向十方佛說此偈言。	095	facing the Buddhas of the ten directions, spoke this verse:
['ZH_T53_2122_095:0985c04_0']	我悔一切過　　勸助眾道德	我悔一切過　　勸助眾道德	095	I repent all my faults and encourage the virtues of the multitude.
['ZH_T53_2122_095:0985c05_0']	歸命禮諸佛　　令得無上慧	歸命禮諸佛　　令得無上慧	095	I take refuge and bow to all Buddhas, enabling them to attain unsurpassed wisdom.
['ZH_T53_2122_095:0985c06_6']	又法句喻經云。	又法句喻經云。	095	Moreover, the Dharma Phrases and Parables Sutra states:
['ZH_T53_2122_095:0985c06_11']	昔有一國。	昔有一國。	095	In the past, there was a country
['ZH_T53_2122_095:0985c06_16']	名曰賢提。	名曰賢提。	095	called Xianti.
['ZH_T53_2122_095:0985c07_4']	時有長老比丘。	時有長老比丘。	095	At that time, there was an elder bhikṣu
['ZH_T53_2122_095:0985c07_13']	長病委頓羸瘦垢穢。	長病委頓羸瘦垢穢。	095	who was chronically ill, emaciated, and filthy.
['ZH_T53_2122_095:0985c08_2']	在賢提精舍中臥。	在賢提精舍中臥。	095	He was lying in the Xianti monastery.
['ZH_T53_2122_095:0985c08_7']	無瞻視者。	無瞻視者。	095	There was no one to attend to him.
['ZH_T53_2122_095:0985c08_18']	佛將五百比丘往到其所。	佛將五百比丘往到其所。	095	The Buddha, together with five hundred bhikṣus, went to his place
['ZH_T53_2122_095:0985c09_8']	使諸比丘傳共視之。	使諸比丘傳共視之。	095	and had the bhikṣus take turns to care for him.
['ZH_T53_2122_095:0985c09_13']	為作漿粥。	為作漿粥。	095	They made him rice gruel.
['ZH_T53_2122_095:0985c10_3']	而諸比丘聞其臭處。	而諸比丘聞其臭處。	095	But the bhikṣus, hearing the foul smell,
['ZH_T53_2122_095:0985c10_8']	皆共賤之。	皆共賤之。	095	all despised him.
['ZH_T53_2122_095:0985c10_17']	佛使帝釋取其湯水。	佛使帝釋取其湯水。	095	The Buddha had Indra fetch him hot water.
['ZH_T53_2122_095:0985c11_11']	佛以金剛之手洗病比丘身體。	佛以金剛之手洗病比丘身體。	095	The Buddha used his vajra hand to wash the sick bhikṣu's body.
['ZH_T53_2122_095:0985c11_16']	地尋震動。	地尋震動。	095	The earth then shook.
['ZH_T53_2122_095:0985c12_2']	豁然大明。	豁然大明。	095	It suddenly became very bright.
['ZH_T53_2122_095:0985c12_7']	莫不驚肅。	莫不驚肅。	095	Everyone was awestruck.
['ZH_T53_2122_095:0985c13_1']	國王臣民天龍鬼神無央數人。	國王臣民天龍鬼神無央數人。	095	Countless people from the king, ministers, and laypeople, to devas, nāgas, ghosts, and spirits
['ZH_T53_2122_095:0985c13_10']	往到佛所稽首作禮。	往到佛所稽首作禮。	095	went to where the Buddha was and bowed in reverence.
['ZH_T53_2122_095:0985c13_14']	白佛言。	白佛言。	095	They addressed the Buddha, saying:
['ZH_T53_2122_095:0985c13_19']	佛為世尊。	佛為世尊。	095	The Buddha is the World-Honored One.
['ZH_T53_2122_095:0985c14_3']	三界無比。	三界無比。	095	Unequaled in the three realms.
['ZH_T53_2122_095:0985c14_8']	道德已備。	道德已備。	095	Virtuous conduct already complete.
['ZH_T53_2122_095:0985c14_13']	云何屈意。	云何屈意。	095	How can you humble yourself?
['ZH_T53_2122_095:0985c14_18']	洗病比丘。	洗病比丘。	095	To wash the sick bhikṣus.
['ZH_T53_2122_095:0985c15_8']	佛告國王及眾會者言。	佛告國王及眾會者言。	095	The Buddha told the king and the assembly:
['ZH_T53_2122_095:0985c15_17']	如來所以出現於世。	如來所以出現於世。	095	The reason the Tathāgata appears in the world
['ZH_T53_2122_095:0985c16_8']	正為此窮厄無護者耳。	正為此窮厄無護者耳。	095	Is precisely for those who are poor, suffering, and unprotected.
['ZH_T53_2122_095:0985c16_17']	供養病瘦沙門道人。	供養病瘦沙門道人。	095	Making offerings to sick śramaṇas and practitioners,
['ZH_T53_2122_095:0985c17_7']	及諸貧窮孤獨老人。	及諸貧窮孤獨老人。	095	And to the poor, orphaned, and elderly,
['ZH_T53_2122_095:0985c17_16']	其福無量所願如意。	其福無量所願如意。	095	Has immeasurable blessings and fulfills one's wishes.
['ZH_T53_2122_095:0985c18_2']	會當得道。	會當得道。	095	One will certainly attain the Way.
['ZH_T53_2122_095:0985c18_7']	王白佛言。	王白佛言。	095	The king said to the Buddha:
['ZH_T53_2122_095:0985c18_16']	今此比丘宿有何罪。	今此比丘宿有何罪。	095	What offenses did this bhikṣu commit in his past life?
['ZH_T53_2122_095:0985c19_6']	因病積年療治不差。	因病積年療治不差。	095	Why has he been sick for many years and not recovered despite treatment?
['ZH_T53_2122_095:0985c19_11']	佛告王曰。	佛告王曰。	095	The Buddha told the king:
['ZH_T53_2122_095:0985c19_16']	往昔有王。	往昔有王。	095	In the past there was a king
['ZH_T53_2122_095:0985c20_2']	名曰惡行。	名曰惡行。	095	Named Evil Conduct.
['ZH_T53_2122_095:0985c20_7']	治政嚴暴。	治政嚴暴。	095	His governance was strict and harsh.
['ZH_T53_2122_095:0985c20_18']	使一多力五百主令鞭人。	使一多力五百主令鞭人。	095	He appointed a powerful man named Five Hundred as his whip-bearer.
['ZH_T53_2122_095:0985c21_10', 'ZH_T53_2122_095:0985c22_1']	五百假王威怒私作寒暑。🔽若欲鞭者齎其價數。	五百假王威怒私作寒暑。 若欲鞭者齎其價數。	095	Five Hundred, taking advantage of the king's authority and anger, privately made the seasons cold or hot.🔽If he wanted to whip someone, he would take a certain amount of money.
['ZH_T53_2122_095:0985c22_7']	得物者鞭輕。	得物者鞭輕。	095	Those who gave money would be whipped lightly.
['ZH_T53_2122_095:0985c22_12']	不得鞭重。	不得鞭重。	095	Those who did not would be whipped heavily.
['ZH_T53_2122_095:0985c22_17']	舉國患之。	舉國患之。	095	The entire country suffered from this.
['ZH_T53_2122_095:0985c23_7']	有一賢者為人所謀。	有一賢者為人所謀。	095	There was a virtuous person who was framed by others.
['ZH_T53_2122_095:0985c23_12']	應當得鞭。	應當得鞭。	095	He should have been whipped.
['ZH_T53_2122_095:0985c23_17']	報五百言。	報五百言。	095	He said five hundred words.
['ZH_T53_2122_095:0985c24_4']	吾是佛弟子。	吾是佛弟子。	095	I am a disciple of the Buddha.
['ZH_T53_2122_095:0985c24_9']	素無罪過。	素無罪過。	095	I have never committed any offenses.
['ZH_T53_2122_095:0985c24_14']	為人所枉。	為人所枉。	095	I have been wronged by others.
['ZH_T53_2122_095:0985c24_19']	願小垂恕。	願小垂恕。	095	Please show me a little leniency.
['ZH_T53_2122_095:0985c25_7']	五百聞是佛弟子。	五百聞是佛弟子。	095	The five hundred heard that he was a disciple of the Buddha.
['ZH_T53_2122_095:0985c25_12']	輕手過鞭。	輕手過鞭。	095	They lightly whipped him.
['ZH_T53_2122_095:0985c25_17']	無著身者。	無著身者。	095	It did not touch his body.
['ZH_T53_2122_095:0985c26_7']	五百壽終墮地獄中。	五百壽終墮地獄中。	095	After the five hundred ended their lives, they fell into hell.
['ZH_T53_2122_095:0985c26_12']	栲掠萬毒。	栲掠萬毒。	095	They were tortured by myriad poisons.
['ZH_T53_2122_095:0985c27_2']	罪滅復出墮畜生中。	罪滅復出墮畜生中。	095	After their crimes were extinguished, they were reborn as animals.
['ZH_T53_2122_095:0985c27_7']	常被撾杖。	常被撾杖。	095	They were constantly beaten with sticks.
['ZH_T53_2122_095:0985c27_16']	五百餘世罪畢為人。	五百餘世罪畢為人。	095	For more than five hundred lifetimes, their crimes were exhausted and they became humans.
['ZH_T53_2122_095:0985c28_6']	常嬰重病痛不離身。	常嬰重病痛不離身。	095	They constantly suffered from serious illnesses that did not leave their bodies.
['ZH_T53_2122_095:0985c28_16']	爾時國王者今調達是。	爾時國王者今調達是。	095	The king of that country is now Devadatta.
['ZH_T53_2122_095:0985c29_7']	五百者今此病比丘是。	五百者今此病比丘是。	095	The five hundred are now these sick monks.
['ZH_T53_2122_095:0985c29_15']	時賢者今吾身是。	時賢者今吾身是。	095	The virtuous person is now me.
['ZH_T53_2122_095:0986a01_8']	吾以前世為其恕鞭不著身。	吾以前世為其恕鞭不著身。	095	Because I previously showed leniency to him and the whip did not touch his body,
['ZH_T53_2122_095:0986a01_17']	是故世尊躬為洗之。	是故世尊躬為洗之。	095	that is why the World-Honored One personally washed him.
['ZH_T53_2122_095:0986a02_7']	人作善惡殃福隨人。	人作善惡殃福隨人。	095	When people do good or evil, blessings and misfortune follow them.
['ZH_T53_2122_095:0986a02_16']	雖更生死不可得免。	雖更生死不可得免。	095	Even if they go through birth and death, they cannot escape it.
['ZH_T53_2122_095:0986a03_6']	於是世尊即說偈言。	於是世尊即說偈言。	095	Then the World-Honored One spoke a verse, saying:
['ZH_T53_2122_095:0986a04_0']	撾杖良善　　妄讒無罪　　其殃十倍	撾杖良善　　妄讒無罪　　其殃十倍	095	Beating a good person with a stick, falsely slandering the innocent, the calamity is ten times worse.
['ZH_T53_2122_095:0986a05_0']	災迅無赦　　生受酷痛　　形體毀坼	災迅無赦　　生受酷痛　　形體毀坼	095	Disasters come without pardon, in life one suffers severe pain, the body is disfigured.
['ZH_T53_2122_095:0986a06_0']	自然惱病　　失意恍惚　　人所輕笑	自然惱病　　失意恍惚　　人所輕笑	095	Naturally afflicted with illness, the mind is confused and dazed, one is despised by others.
['ZH_T53_2122_095:0986a07_0']	或縣官厄　　財產耗盡　　親戚離別	或縣官厄　　財產耗盡　　親戚離別	095	Perhaps one encounters official troubles, wealth and property are exhausted, relatives are separated.
['ZH_T53_2122_095:0986a08_0']	舍宅所有　　災火焚燒　　死入地獄	舍宅所有　　災火焚燒　　死入地獄	095	The house and all possessions are burned by a disastrous fire, after death one enters hell.
['ZH_T53_2122_095:0986a10_12']	如是為十時病比丘聞佛此偈及宿命事。	如是為十時病比丘聞佛此偈及宿命事。	095	 The sick monk heard this verse and the events of his past lives from the Buddha.
['ZH_T53_2122_095:0986a10_17']	剋心自責。	剋心自責。	095	He disciplined his mind and blamed himself.
['ZH_T53_2122_095:0986a11_3']	所患除愈。	所患除愈。	095	His illness was cured.
['ZH_T53_2122_095:0986a11_9']	得阿羅漢道。	得阿羅漢道。	095	He attained the path of arhatship.
['ZH_T53_2122_095:0986a11_14']	賢提國王。	賢提國王。	095	The king of the country of Xianti.
['ZH_T53_2122_095:0986a12_4']	沒命奉行得須陀洹道。	沒命奉行得須陀洹道。	095	Devoted himself to practice to the point of losing his life and attained the path of stream-entry.
['ZH_T53_2122_095:0986a13_5']	又善生經云。	又善生經云。	095	The Shenglengyanjing says:
['ZH_T53_2122_095:0986a13_13']	瞻病人不應生厭。	瞻病人不應生厭。	095	One who attends to the sick should not give rise to disgust.
['ZH_T53_2122_095:0986a14_4']	若自無物出外求之。	若自無物出外求之。	095	If one does not have one's own belongings, one should go outside to seek them.
['ZH_T53_2122_095:0986a14_13']	若不得貸三寶物看。	若不得貸三寶物看。	095	If one cannot borrow, one should use the Three Jewels' belongings to look after the sick.
['ZH_T53_2122_095:0986a15_1']	差已十倍還之。	差已十倍還之。	095	After recovery, one should repay ten times the amount.
['ZH_T53_2122_095:0986a15_7']	五百問事云。	五百問事云。	095	The Wubaiwenju says:
['ZH_T53_2122_095:0986a15_15']	看病人將病人物。	看病人將病人物。	095	The caregiver should not use the patient's belongings.
['ZH_T53_2122_095:0986a16_4']	為病人供給所須。	為病人供給所須。	095	For the patient's needs, the caregiver should provide what is necessary.
['ZH_T53_2122_095:0986a16_9']	不問病者。	不問病者。	095	Do not ask the patient.
['ZH_T53_2122_095:0986a16_14']	或問起嫌。	或問起嫌。	095	If asked, do not complain.
['ZH_T53_2122_095:0986a16_19']	並不得用。	並不得用。	095	It is not permissible to use [the patient's belongings].
['ZH_T53_2122_095:0986a17_6']	若已取者應償。	若已取者應償。	095	If already taken, it should be repaid.
['ZH_T53_2122_095:0986a17_12']	不還犯重罪。	不還犯重罪。	095	If not returned, it is a grave offense.
['ZH_T53_2122_095:0986a17_18']	又四分律云。	又四分律云。	095	Moreover, the Four Part Vinaya states:
['ZH_T53_2122_095:0986a18_6']	看病得五功德。	看病得五功德。	095	The caregiver obtains five merits.
['ZH_T53_2122_095:0986a18_16']	一知病人可食不可食。	一知病人可食不可食。	095	First, knowing what is edible and inedible for the patient.
['ZH_T53_2122_095:0986a19_2']	可食便與。	可食便與。	095	If edible, then provide it.
['ZH_T53_2122_095:0986a19_15']	二不惡賤病人大小便利唾吐。	二不惡賤病人大小便利唾吐。	095	Second, not despising the patient's feces, urine, saliva, or vomit.
['ZH_T53_2122_095:0986a20_2']	三有慈愍心。	三有慈愍心。	095	Third, having a compassionate mind.
['ZH_T53_2122_095:0986a20_9']	不為衣食故看。	不為衣食故看。	095	Not caring for the patient for the sake of clothing or food.
['ZH_T53_2122_095:0986a20_16']	四能經理湯藥。	四能經理湯藥。	095	Fourth, being able to manage medicine and nursing.
['ZH_T53_2122_095:0986a21_1']	乃至差。	乃至差。	095	Until the patient recovers.
['ZH_T53_2122_095:0986a21_5']	若命終。	若命終。	095	If the patient passes away.
['ZH_T53_2122_095:0986a22_2']	五能為病人說法歡喜己善法增長。	五能為病人說法歡喜己善法增長。	095	Fifth, being able to speak the Dharma for the patient, causing the patient to rejoice and the wholesome Dharma to flourish.
['ZH_T53_2122_095:0986a24_7']	4 醫藥部醫藥部第四夫人有四支五藏。	4 醫藥部醫藥部第四夫人有四支五藏。	095	The Medicine Section, Part 4. The human body has four limbs and five viscera.
['ZH_T53_2122_095:0986a24_12']	壹覺壹寐。	壹覺壹寐。	095	Awake or asleep.
['ZH_T53_2122_095:0986a25_3']	呼吸吐納精氣往來。	呼吸吐納精氣往來。	095	Breathing in and out, the vital energy comes and goes.
['ZH_T53_2122_095:0986a25_9']	流而為榮衛。	流而為榮衛。	095	Flowing, it becomes the nourishing and protective influences.
['ZH_T53_2122_095:0986a25_15']	彰而為氣色。	彰而為氣色。	095	Manifesting, it becomes the complexion.
['ZH_T53_2122_095:0986a26_2']	發而為音聲。	發而為音聲。	095	Emitted, it becomes the voice.
['ZH_T53_2122_095:0986a26_9', 'ZH_T53_2122_095:0986a26_14']	此人之常數也。🔽陽用其精。	此人之常數也。 陽用其精。	095	This is the constant number of this person.🔽Yang uses its essence.
['ZH_T53_2122_095:0986a26_19']	陰用其形。	陰用其形。	095	Yin uses its form.
['ZH_T53_2122_095:0986a27_5']	天人所同也。	天人所同也。	095	This is the same for heavenly beings.
['ZH_T53_2122_095:0986a27_10']	及其失也。	及其失也。	095	When it is lost,
['ZH_T53_2122_095:0986a27_15']	承則生熱。	承則生熱。	095	if it is received, it generates heat.
['ZH_T53_2122_095:0986a28_1', 'ZH_T53_2122_095:0986a28_7']	否則生寒。🔽結而為瘤贅。	否則生寒。 結而為瘤贅。	095	If it is denied, it generates cold.🔽It congeals to form tumors and moles.
['ZH_T53_2122_095:0986a28_13', 'ZH_T53_2122_095:0986a28_19']	陷而為癰疽。🔽奔而為之惴。	陷而為癰疽。 奔而為之惴。	095	It sinks to form boils and sores.🔽It rushes to form anxiety.
['ZH_T53_2122_095:0986a29_5']	竭而為焦故。	竭而為焦故。	095	It dries up to form a scorched earth.
['ZH_T53_2122_095:0986a29_13']	良醫導之以鍼石。	良醫導之以鍼石。	095	Good doctors guide it with needles and stones.
['ZH_T53_2122_095:0986b01_1']	救之以藥濟。	救之以藥濟。	095	They rescue it with medicine and aid.
['ZH_T53_2122_095:0986b01_9']	聖人和之以至德。	聖人和之以至德。	095	Sage rulers harmonize it with utmost virtue.
['ZH_T53_2122_095:0986b01_15']	輔之以人事。	輔之以人事。	095	They assist it with human affairs.
['ZH_T53_2122_095:0986b02_4']	故體有可愈之疾。	故體有可愈之疾。	095	Therefore, the body has curable illnesses.
['ZH_T53_2122_095:0986b02_13']	天地有可消之災也。	天地有可消之災也。	095	Heaven and earth have calamities that can be eliminated.
['ZH_T53_2122_095:0986b03_7']	如增一阿含經云。	如增一阿含經云。	095	As the Zengyi Ahan Jing says:
['ZH_T53_2122_095:0986b03_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	095	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_095:0986b04_2']	有三大患。	有三大患。	095	There are three great afflictions.
['ZH_T53_2122_095:0986b04_7']	云何為三。	云何為三。	095	What are the three?
['ZH_T53_2122_095:0986b04_13']	一風為大患。	一風為大患。	095	First, wind is a great affliction.
['ZH_T53_2122_095:0986b04_19']	二痰為大患。	二痰為大患。	095	Second, phlegm is a great affliction.
['ZH_T53_2122_095:0986b05_5']	三冷為大患。	三冷為大患。	095	Third, cold is a great affliction.
['ZH_T53_2122_095:0986b05_12']	然有三良藥治。	然有三良藥治。	095	However, there are three good medicines to treat them.
['ZH_T53_2122_095:0986b06_2']	風患者蘇為良藥。	風患者蘇為良藥。	095	For those with wind ailments, ghee is a good medicine.
['ZH_T53_2122_095:0986b06_9']	及蘇所作飯食。	及蘇所作飯食。	095	and food made with ghee.
['ZH_T53_2122_095:0986b06_18']	若痰患者蜜為良藥。	若痰患者蜜為良藥。	095	If one has phlegm disorders, honey is a good medicine.
['ZH_T53_2122_095:0986b07_6']	及蜜所作飯食。	及蜜所作飯食。	095	And food made with honey.
['ZH_T53_2122_095:0986b07_15']	若冷患者油為良藥。	若冷患者油為良藥。	095	If one has cold disorders, oil is a good medicine.
['ZH_T53_2122_095:0986b08_3']	及油所作飯食。	及油所作飯食。	095	And food made with oil.
['ZH_T53_2122_095:0986b08_14']	是謂三大患有此三藥治。	是謂三大患有此三藥治。	095	These are called the three great afflictions that are treated with these three medicines.
['ZH_T53_2122_095:0986b09_5']	如是比丘亦有三大患。	如是比丘亦有三大患。	095	In the same way, monks also have three great afflictions.
['ZH_T53_2122_095:0986b09_9']	一貪欲。	一貪欲。	095	One is greed,
['ZH_T53_2122_095:0986b09_13']	二瞋恚。	二瞋恚。	095	two is anger,
['ZH_T53_2122_095:0986b09_17']	三愚癡。	三愚癡。	095	and three is ignorance.
['ZH_T53_2122_095:0986b10_3']	然有三良藥治。	然有三良藥治。	095	However, there are three good medicines to treat them.
['ZH_T53_2122_095:0986b10_15']	一若貪欲起時以不淨往治。	一若貪欲起時以不淨往治。	095	If greed arises, use impurity to treat it.
['ZH_T53_2122_095:0986b11_3']	及思惟不淨道。	及思惟不淨道。	095	And contemplate the path of impurity.
['ZH_T53_2122_095:0986b11_11']	二若瞋恚大患者。	二若瞋恚大患者。	095	If anger is a great affliction,
['ZH_T53_2122_095:0986b11_17']	以慈心往治。	以慈心往治。	095	use loving-kindness to treat it.
['ZH_T53_2122_095:0986b12_5']	及思惟慈心道。	及思惟慈心道。	095	And contemplate the path of loving-kindness.
['ZH_T53_2122_095:0986b12_13']	三若愚癡大患者。	三若愚癡大患者。	095	If ignorance is a great affliction,
['ZH_T53_2122_095:0986b12_19']	以智慧往治。	以智慧往治。	095	use wisdom to treat it.
['ZH_T53_2122_095:0986b13_8']	及思惟因緣所起道。	及思惟因緣所起道。	095	And contemplate the path of dependent origination.
['ZH_T53_2122_095:0986b14_5']	是謂比丘有此三大患有此三藥治。	是謂比丘有此三大患有此三藥治。	095	These are called the monks' three great afflictions that are treated with these three medicines.
['ZH_T53_2122_095:0986b15_6']	又金光明經云。	又金光明經云。	095	Moreover, the Golden Light Sūtra says:
['ZH_T53_2122_095:0986b15_11']	佛在世時。	佛在世時。	095	When the Buddha was in the world,
['ZH_T53_2122_095:0986b15_17']	有持水長者。	有持水長者。	095	there was an elder named Jidhī.
['ZH_T53_2122_095:0986b16_2']	善知醫方。	善知醫方。	095	He was well-versed in medical prescriptions.
['ZH_T53_2122_095:0986b16_7']	救諸病苦。	救諸病苦。	095	He saved those suffering from illness.
['ZH_T53_2122_095:0986b16_14']	持水長者有子。	持水長者有子。	095	The elder Jala had a son.
['ZH_T53_2122_095:0986b16_19']	名曰流水。	名曰流水。	095	Named Jalavahana.
['ZH_T53_2122_095:0986b17_7']	端正第一威德具足。	端正第一威德具足。	095	He was the most handsome and had perfect dignity.
