segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_015:0345c18_15']	如是一切作方便，得波夜提。	如是一切作方便，得波夜提。	015	In this way, all expedient means result in a pāyattika offense.
['ZH_T22_1425_015:0345c19_12']	若不作方便，往見已為好疾覆，無罪。	若不作方便，往見已為好疾覆，無罪。	015	If he does not use expedient means, but goes to see it and approves of it being quickly covered, there is no offense.
['ZH_T22_1425_015:0345c19_16']	是故說。	是故說。	015	Therefore it is said.🔽Seeds, and different words,
['ZH_T22_1425_015:0345c20_0']	種子及異語，　　嫌責露地敷，	種子及異語，　　嫌責露地敷，	015	Disparaging, spreading on the ground,
['ZH_T22_1425_015:0345c21_0']	內敷并牽出，　　先敷置重閣，	內敷并牽出，　　先敷置重閣，	015	Inner spreading, and pulling out, first spreading, placing on a high loft,
['ZH_T22_1425_015:0345c22_5']	虫水作大房。	虫水作大房。	015	Insects, water, building a large room.
['ZH_T22_1425_015:0345c22_13']	　　第二跋渠竟。	　　第二跋渠竟。	015	The second varga is finished.
['ZH_T22_1425_015:0345c23_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	015	The Buddha was staying in Śrāvastī, the details are explained above.
['ZH_T22_1425_015:0345c25_6']	爾時長老比丘次第教誡比丘尼，時難陀、優波難陀不得次第教誡，自相謂言：	爾時長老比丘次第教誡比丘尼，時難陀、優波難陀不得次第教誡，自相謂言：	015	At that time, the elder monks taught and admonished the bhikṣuṇīs in order, but Nanda and Upananda did not get to teach and admonish in order, so they said to each other:
['ZH_T22_1425_015:0345c27_2']	「諸長老比丘悉次第教誡比丘尼，我等不得次第教誡，我等今當自先往教誡。	「諸長老比丘悉次第教誡比丘尼，我等不得次第教誡，我等今當自先往教誡。	015	The elder monks take turns instructing the nuns, but we don't get a turn. We should go first to instruct them now.
['ZH_T22_1425_015:0345c27_8']	」即作是念：	」即作是念：	015	They then thought:
['ZH_T22_1425_015:0345c27_18']	「我當依誰次第而去？	「我當依誰次第而去？	015	Who should we follow in order?
['ZH_T22_1425_015:0345c28_7']	當依大目揵連次第而去？	當依大目揵連次第而去？	015	Should we follow Mahāmaudgalyāyana?
['ZH_T22_1425_015:0345c29_11']	彼尊者有大神力，脫不可者或捉我等遠擲他方世界。	彼尊者有大神力，脫不可者或捉我等遠擲他方世界。	015	That Venerable has great spiritual powers. If we can't do it, he might grab us and throw us far away to another world.
['ZH_T22_1425_015:0346a01_5']	當依尊者大迦葉次第而去？	當依尊者大迦葉次第而去？	015	Should we follow Venerable Mahākāśyapa?
['ZH_T22_1425_015:0346a02_9']	彼尊者有大威德，若不合理，或能在大眾中摧辱我等。	彼尊者有大威德，若不合理，或能在大眾中摧辱我等。	015	That Venerable has great authority. If it doesn't go according to reason, he might humiliate us in the great assembly.
['ZH_T22_1425_015:0346a03_6']	尊者舍利弗柔軟和雅，當依其次。	尊者舍利弗柔軟和雅，當依其次。	015	Venerable Śāriputra is gentle and refined. We should follow him next.
['ZH_T22_1425_015:0346a04_12']	」作是念已即依其次，清旦著衣往詣比丘尼精舍，作如是言：	」作是念已即依其次，清旦著衣往詣比丘尼精舍，作如是言：	015	Having thought this, they followed him next. In the morning, they put on their robes and went to the nuns' dwelling, saying:
['ZH_T22_1425_015:0346a05_5']	「諸姊妹和集，我等來相教誡。	「諸姊妹和集，我等來相教誡。	015	Sisters, gather together. We have come to instruct you.
['ZH_T22_1425_015:0346a07_2']	」時諸比丘尼即集眾，彼難陀比丘多聞辯才善能說法，即為比丘尼眾隨宜說法。	」時諸比丘尼即集眾，彼難陀比丘多聞辯才善能說法，即為比丘尼眾隨宜說法。	015	At that time, the bhikṣuṇīs gathered the assembly. The bhikṣu Nanda was well-versed and eloquent, and was able to skillfully expound the Dharma. He then expounded the Dharma for the bhikṣuṇīs according to their capacities.
['ZH_T22_1425_015:0346a08_10']	時尊者舍利弗教誡時到，著衣詣比丘尼門屋下住，聞說法聲。	時尊者舍利弗教誡時到，著衣詣比丘尼門屋下住，聞說法聲。	015	At that time, when it was time for the Venerable Śāriputra to instruct [the bhikṣuṇīs], he put on his robe and went to the door of the bhikṣuṇīs' quarters. He stayed under the eaves and heard the sound of the Dharma being expounded.
['ZH_T22_1425_015:0346a09_14']	時諸比丘尼遙見尊者舍利弗，以恭敬法故不起迎逆。	時諸比丘尼遙見尊者舍利弗，以恭敬法故不起迎逆。	015	At that time, the bhikṣuṇīs saw from afar the Venerable Śāriputra. Out of respect for the Dharma, they did not rise to greet him.
['ZH_T22_1425_015:0346a10_11']	時尊者舍利弗見是事已，即作是念：	時尊者舍利弗見是事已，即作是念：	015	At that time, the Venerable Śāriputra, having seen this, immediately had this thought:
['ZH_T22_1425_015:0346a11_2']	「我今為不斷法故即還。	「我今為不斷法故即還。	015	I will now return in order not to interrupt the Dharma.
['ZH_T22_1425_015:0346a11_17']	」往詣佛所，頭面禮足却住一面。	」往詣佛所，頭面禮足却住一面。	015	He went to where the Buddha was, bowed his head at the Buddha's feet, and then stood to one side.
['ZH_T22_1425_015:0346a12_5']	佛知而故問舍利弗：	佛知而故問舍利弗：	015	The Buddha, knowing [what had happened], deliberately asked Śāriputra:
['ZH_T22_1425_015:0346a12_15']	「汝已教誡比丘尼耶？	「汝已教誡比丘尼耶？	015	Have you already instructed the bhikṣuṇīs?
['ZH_T22_1425_015:0346a12_19']	」答言：	」答言：	015	He replied:
['ZH_T22_1425_015:0346a13_2']	「不教誡。	「不教誡。	015	I have not instructed them.
['ZH_T22_1425_015:0346a13_5']	世尊！	世尊！	015	World-Honored One!
['ZH_T22_1425_015:0346a13_9']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T22_1425_015:0346a13_13']	「何故？	「何故？	015	Why is that?
['ZH_T22_1425_015:0346a14_5']	」舍利弗以上因緣具白世尊，佛言：	」舍利弗以上因緣具白世尊，佛言：	015	Śāriputra then explained the above causes and conditions in detail to the World-Honored One. The Buddha said:
['ZH_T22_1425_015:0346a14_16']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	015	Call Nanda and Upananda.
['ZH_T22_1425_015:0346a15_9']	」即呼來已，佛問難陀、優波難陀：	」即呼來已，佛問難陀、優波難陀：	015	Having called them, the Buddha asked Nanda and Upananda:
['ZH_T22_1425_015:0346a15_15']	「汝實爾不？	「汝實爾不？	015	Is it true that you did this?
['ZH_T22_1425_015:0346a15_19', 'ZH_T22_1425_015:0346a15_23']	」答言：🔽「實爾。	」答言： 「實爾。	015	They replied:
['ZH_T22_1425_015:0346a16_1']	世尊！	世尊！	015	It is true, World-Honored One!
['ZH_T22_1425_015:0346a16_5']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T22_1425_015:0346a16_19']	「汝云何僧不差而教誡比丘尼？	「汝云何僧不差而教誡比丘尼？	015	How can you instruct the bhikṣuṇīs without being appointed by the Saṃgha?
['ZH_T22_1425_015:0346a17_18']	此非法、非律、不如佛教，不可以是長養善法。	此非法、非律、不如佛教，不可以是長養善法。	015	This is not the Dharma, not the Vinaya, not the Buddha's teaching, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_015:0346a18_3']	」佛告諸比丘：	」佛告諸比丘：	015	The Buddha told the bhikṣus:
['ZH_T22_1425_015:0346a19_16']	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	015	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_015:0346a20_15']	若比丘僧不差而教誡比丘尼者，波夜提。	若比丘僧不差而教誡比丘尼者，波夜提。	015	If a bhikṣu instructs the bhikṣuṇīs without being appointed by the Saṃgha, he commits a pāyantika offense.
['ZH_T22_1425_015:0346a21_5']	」比丘者，如上說。	」比丘者，如上說。	015	Bhikṣu: As explained above.
['ZH_T22_1425_015:0346a21_18']	不差者，僧不作羯磨名不差。	不差者，僧不作羯磨名不差。	015	Not appointed: The Saṃgha does not perform the karman, so it is called not appointed.
['ZH_T22_1425_015:0346a22_9']	十二事不成就者不名為差。	十二事不成就者不名為差。	015	If one does not fulfill the twelve requirements, it is not called appointed.🔽Here is the corrected and aligned text:
['ZH_T22_1425_015:0346a23_11']	眾不成就、白不成就、作羯磨不成就，亦名不差。	眾不成就、白不成就、作羯磨不成就，亦名不差。	015	The assembly is not complete, the announcement is not complete, and the karman is not complete, which is also called not appointed.
['ZH_T22_1425_015:0346a24_3']	教誡者，若阿毘曇、若毘尼。	教誡者，若阿毘曇、若毘尼。	015	Teaching means either Abhidharma or Vinaya.
['ZH_T22_1425_015:0346a24_12']	波夜提者，如上說。	波夜提者，如上說。	015	Pārājika means as explained above.
['ZH_T22_1425_015:0346a25_13']	若比丘僧不差，教誡比丘尼者，波夜提，是故說。	若比丘僧不差，教誡比丘尼者，波夜提，是故說。	015	If a bhikṣu is not appointed by the saṅgha to teach the bhikṣuṇīs, it is a pāyantika offense. Therefore it is said.
['ZH_T22_1425_015:0346a26_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	015	The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_015:0346a28_3']	時長老比丘次第教誡比丘尼，時尊者難陀次第教誡比丘尼，而不肯去。	時長老比丘次第教誡比丘尼，時尊者難陀次第教誡比丘尼，而不肯去。	015	At that time, the elder bhikṣus taught the bhikṣuṇīs in turn. At that time, Venerable Nanda taught the bhikṣuṇīs in turn, but he was unwilling to go.
['ZH_T22_1425_015:0346a29_9']	爾時大愛道憍曇彌比丘尼，往至佛所頭面禮足，白佛言：	爾時大愛道憍曇彌比丘尼，往至佛所頭面禮足，白佛言：	015	At that time, the bhikṣuṇī Mahāprajāpatī Gautamī went to where the Buddha was, bowed her head to his feet, and said to the Buddha:
['ZH_T22_1425_015:0346a29_13']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T22_1425_015:0346b01_14']	尊者難陀次應教誡比丘尼，而不肯去，誰當應去？	尊者難陀次應教誡比丘尼，而不肯去，誰當應去？	015	Venerable Nanda should teach the bhikṣuṇīs in turn, but he is unwilling to go. Who should go instead?
['ZH_T22_1425_015:0346b02_7']	」作是語已頭面禮佛足而去。	」作是語已頭面禮佛足而去。	015	After saying this, she bowed her head to the Buddha's feet and left.
['ZH_T22_1425_015:0346b02_12']	佛語比丘：	佛語比丘：	015	The Buddha told the bhikṣus:
['ZH_T22_1425_015:0346b02_18']	「呼難陀來。	「呼難陀來。	015	Call Nanda.
['ZH_T22_1425_015:0346b03_4']	」來已，佛問難陀：	」來已，佛問難陀：	015	Having come, the Buddha asked Nanda:
['ZH_T22_1425_015:0346b03_19']	「汝次應教誡比丘尼，何故不去？	「汝次應教誡比丘尼，何故不去？	015	You should next instruct the bhikṣuṇīs. Why don't you go?
['ZH_T22_1425_015:0346b04_4']	」難陀白佛言：	」難陀白佛言：	015	Nanda said to the Buddha:
['ZH_T22_1425_015:0346b04_8']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T22_1425_015:0346b04_19']	未被僧羯磨，是以不去。	未被僧羯磨，是以不去。	015	I have not yet been given the saṃgha's karman, so I do not go.
['ZH_T22_1425_015:0346b05_3']	」佛語諸比丘：	」佛語諸比丘：	015	The Buddha told the bhikṣus:
['ZH_T22_1425_015:0346b06_2']	「有十二事成就，僧當拜作教誡比丘尼人。	「有十二事成就，僧當拜作教誡比丘尼人。	015	If one has accomplished twelve things, the saṃgha should appoint him as the instructor of the bhikṣuṇīs.
['ZH_T22_1425_015:0346b06_7']	何等十二？	何等十二？	015	What are the twelve?
['ZH_T22_1425_015:0346b06_14']	一、持戒清淨；	一、持戒清淨；	015	First, upholding the precepts purely;
['ZH_T22_1425_015:0346b07_1']	二、多聞阿毘曇；	二、多聞阿毘曇；	015	second, being well-versed in the Abhidharma;
['ZH_T22_1425_015:0346b07_8']	三、多聞毘尼；	三、多聞毘尼；	015	third, being well-versed in the Vinaya;
['ZH_T22_1425_015:0346b07_13']	四、學戒；	四、學戒；	015	fourth, studying the precepts;
['ZH_T22_1425_015:0346b07_18']	五、學定；	五、學定；	015	fifth, studying concentration;
['ZH_T22_1425_015:0346b08_1']	六、學慧；	六、學慧；	015	sixth, studying wisdom;
['ZH_T22_1425_015:0346b08_10']	七、能為人除惡邪；	七、能為人除惡邪；	015	seventh, being able to eliminate evil and wrong views for others;
['ZH_T22_1425_015:0346b09_1']	八、能自毘尼能毘尼他；	八、能自毘尼能毘尼他；	015	eighth, being able to regulate oneself and others;
['ZH_T22_1425_015:0346b09_7']	九、有辭辯；	九、有辭辯；	015	ninth, having eloquence;
['ZH_T22_1425_015:0346b09_14']	十、不污梵行；	十、不污梵行；	015	tenth, not defiling the pure conduct;
['ZH_T22_1425_015:0346b10_4']	十一、不壞比丘尼重禁；	十一、不壞比丘尼重禁；	015	eleventh, not breaking the bhikṣuṇīs' grave prohibitions;
['ZH_T22_1425_015:0346b10_17']	十二、二十臘、若過二十臘。	十二、二十臘、若過二十臘。	015	twelfth, being twenty years old or older than twenty years old.
['ZH_T22_1425_015:0346b11_3']	是為十二法。	是為十二法。	015	These are the twelve dharmas.
['ZH_T22_1425_015:0346b11_12']	」羯磨人應作是說：	」羯磨人應作是說：	015	The karma master should say:
['ZH_T22_1425_015:0346b11_18']	「大德僧聽！	「大德僧聽！	015	Venerable Sangha, listen!
['ZH_T22_1425_015:0346b13_5']	尊者難陀十二法成就，若僧時到，僧拜難陀作教誡比丘尼人。	尊者難陀十二法成就，若僧時到，僧拜難陀作教誡比丘尼人。	015	Venerable Nandi has accomplished the twelve dharmas. If the Sangha agrees, the Sangha appoints Nandi as the instructor of the bhikshunis.
['ZH_T22_1425_015:0346b13_9']	如是白。	如是白。	015	This is the announcement.
['ZH_T22_1425_015:0346b13_16']	」「大德僧聽！	」「大德僧聽！	015	 Venerable Sangha, listen!
['ZH_T22_1425_015:0346b14_15']	尊者難陀十二法成就，僧今差難陀教誡比丘尼。	尊者難陀十二法成就，僧今差難陀教誡比丘尼。	015	The Sangha now appoints Nandi to instruct the bhikshunis.
['ZH_T22_1425_015:0346b16_1']	諸大德忍難陀教誡比丘尼者默然，若不忍者便說。	諸大德忍難陀教誡比丘尼者默然，若不忍者便說。	015	If the Venerable Ones agree to Nandi instructing the bhikshunis, they should remain silent. If they do not agree, they should speak.
['ZH_T22_1425_015:0346b17_7']	」「僧已忍差難陀教誡比丘尼竟，僧忍默然故，是事如是持。	」「僧已忍差難陀教誡比丘尼竟，僧忍默然故，是事如是持。	015	 The Sangha has agreed to appoint Nandi to instruct the bhikshunis. The Sangha is silent, therefore this matter is thus settled.
['ZH_T22_1425_015:0346b18_8']	」爾時尊者難陀為諸比丘尼廣說法，遂至日沒。	」爾時尊者難陀為諸比丘尼廣說法，遂至日沒。	015	At that time, the Venerable Nandi extensively expounded the Dharma to the bhikshunis, and it went on until sunset.
['ZH_T22_1425_015:0346b19_8']	諸比丘尼逼暮還入城，為世人所嫌，作是言：	諸比丘尼逼暮還入城，為世人所嫌，作是言：	015	The bhikshunis returned to the city in the evening, and were criticized by the worldly people, who said:
['ZH_T22_1425_015:0346b20_18']	「沙門釋子將是比丘尼竟日自娛樂，日沒乃還，女人可愍不得自在。	「沙門釋子將是比丘尼竟日自娛樂，日沒乃還，女人可愍不得自在。	015	The Śramaṇa Śākyaputra disciples spend the whole day amusing themselves with the bhikṣuṇīs, and only return at sunset. The women are pitiable, not being free.
['ZH_T22_1425_015:0346b21_12']	乃至如是此壞敗人，何道之有？	乃至如是此壞敗人，何道之有？	015	Even to this extent, what is the use of this corrupt person's path?
['ZH_T22_1425_015:0346b22_10']	」諸比丘聞已，以是因緣往白世尊，佛言：	」諸比丘聞已，以是因緣往白世尊，佛言：	015	The bhikṣus heard this and went to inform the World-Honored One of the circumstances. The Buddha said:
['ZH_T22_1425_015:0346b22_16']	「呼難陀來。	「呼難陀來。	015	Call Nanda.
['ZH_T22_1425_015:0346b23_2']	」來已，佛問難陀：	」來已，佛問難陀：	015	When he arrived, the Buddha asked Nanda:
['ZH_T22_1425_015:0346b23_8']	「汝實爾不？	「汝實爾不？	015	Is it true that you did this?
['ZH_T22_1425_015:0346b23_12']	」答言：	」答言：	015	He replied:
['ZH_T22_1425_015:0346b23_16']	「實爾。	「實爾。	015	It is true.
['ZH_T22_1425_015:0346b23_22']	」佛語難陀：	」佛語難陀：	015	The Buddha said to Nanda:
['ZH_T22_1425_015:0346b24_13']	「此是惡事，非法、非律、非如佛教。	「此是惡事，非法、非律、非如佛教。	015	This is an evil deed, not Dharma, not Vinaya, not like the Buddha's teachings.
['ZH_T22_1425_015:0346b25_1']	不可以是長養善法。	不可以是長養善法。	015	One cannot cultivate wholesome dharmas in this way.
['ZH_T22_1425_015:0346b25_8']	」佛告諸比丘：	」佛告諸比丘：	015	The Buddha told the bhikṣus:
['ZH_T22_1425_015:0346b27_1']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	015	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again:
['ZH_T22_1425_015:0346b28_8']	若比丘僧差教誡比丘尼，從日沒乃至明相未出者，波夜提。	若比丘僧差教誡比丘尼，從日沒乃至明相未出者，波夜提。	015	If a monk is appointed by the Saṅgha to instruct the nuns from sunset until dawn, it is a pāyattika offense.
['ZH_T22_1425_015:0346b28_17']	」比丘者，如上說。	」比丘者，如上說。	015	Monk is as explained above.
['ZH_T22_1425_015:0346b29_18']	僧差者，十二法成就，眾成就、白成就、羯磨成就。	僧差者，十二法成就，眾成就、白成就、羯磨成就。	015	Appointed by the Saṅgha means having the twelve qualities, the assembly, the announcement, and the karman.
['ZH_T22_1425_015:0346c01_10']	教誡者，若阿毘曇、若毘尼。	教誡者，若阿毘曇、若毘尼。	015	Instructing means either the Abhidharma or the Vinaya.
['ZH_T22_1425_015:0346c02_5']	冥者，從日沒至明相未出，波夜提。	冥者，從日沒至明相未出，波夜提。	015	Darkness means from sunset until dawn, it is a pāyattika offense.
['ZH_T22_1425_015:0346c02_14', 'ZH_T22_1425_015:0346c03_7']	波夜提者，如上說。🔽日沒作未沒想教誡者，越毘尼。	波夜提者，如上說。 日沒作未沒想教誡者，越毘尼。	015	Pāyattika is as explained above.🔽If it is sunset but one thinks it is not yet sunset and instructs, it is a saṃsthāpana offense.
['ZH_T22_1425_015:0346c03_19']	日未沒作沒想，得越毘尼。	日未沒作沒想，得越毘尼。	015	If it is not yet sunset but one thinks it is sunset, one commits a saṃsthāpana offense.
['ZH_T22_1425_015:0346c04_8']	日沒作沒想，波夜提。	日沒作沒想，波夜提。	015	If it is sunset and one thinks it is sunset, it is a pāyattika offense.
['ZH_T22_1425_015:0346c04_19']	日未沒作未沒想，無罪。	日未沒作未沒想，無罪。	015	If it is not yet sunset and one thinks it is not yet sunset, there is no offense.
['ZH_T22_1425_015:0346c05_6', 'ZH_T22_1425_015:0346c06_3']	明相四句亦如是。🔽比丘尼式叉摩尼想教誡，得波夜提。	明相四句亦如是。 比丘尼式叉摩尼想教誡，得波夜提。	015	The four statements about dawn are also like this.🔽If one instructs with the thought that a bhikṣuṇī is a śikṣaṇā-mantra, one commits a pāyattika offense.
['ZH_T22_1425_015:0346c06_19']	式叉摩尼作比丘尼想，得越毘尼罪。	式叉摩尼作比丘尼想，得越毘尼罪。	015	If one instructs with the thought that a śikṣaṇā-mantra is a bhikṣuṇī, one commits a saṃsthāpana offense.
['ZH_T22_1425_015:0346c07_15']	式叉摩尼作式叉摩尼想教誡，無罪。	式叉摩尼作式叉摩尼想教誡，無罪。	015	If a śikṣamāṇā is regarded as a śikṣamāṇā and instructed, there is no offense.
['ZH_T22_1425_015:0346c08_11']	比丘尼作比丘尼想教誡，波夜提。	比丘尼作比丘尼想教誡，波夜提。	015	If a bhikṣuṇī is regarded as a bhikṣuṇī and instructed, it is a pāyantika offense.
['ZH_T22_1425_015:0346c09_11']	沙彌尼、外道出家尼、優婆夷，四句亦如是。	沙彌尼、外道出家尼、優婆夷，四句亦如是。	015	The four statements for a śrāmaṇerī, a non-Buddhist renunciant, and a laywoman are also like this.
['ZH_T22_1425_015:0346c10_5']	若比丘尼夜禮比丘足，比丘言：	若比丘尼夜禮比丘足，比丘言：	015	If a bhikṣuṇī pays respect to a bhikṣu's feet at night, and the bhikṣu says:
['ZH_T22_1425_015:0346c10_11']	「苦盡解脫。	「苦盡解脫。	015	The end of suffering is liberation.
['ZH_T22_1425_015:0346c10_18']	」者，波夜提。	」者，波夜提。	015	It is a pāyantika offense.
['ZH_T22_1425_015:0346c10_21']	若言：	若言：	015	If he says:
['ZH_T22_1425_015:0346c10_25']	「善來！	「善來！	015	Welcome!
['ZH_T22_1425_015:0346c11_4']	」者，無罪。	」者，無罪。	015	There is no offense.
['ZH_T22_1425_015:0346c13_20']	若一切四部眾會竟夜說法時，比丘作方便，欲為比丘尼說《大愛道出家經》、《黑瞿曇彌經》、《法豫比丘尼經》者，得波夜提罪。	若一切四部眾會竟夜說法時，比丘作方便，欲為比丘尼說《大愛道出家經》、《黑瞿曇彌經》、《法豫比丘尼經》者，得波夜提罪。	015	If the four groups of the Buddhist order gather and speak the Dharma all night, and a bhikṣu makes an expedient to speak the Mahāprajāpatī Ordination Sūtra, the Black Gautamī Sūtra, and the Dharma-preaching Bhikṣuṇī Sūtra for the bhikṣuṇīs, he commits a pāyantika offense.
['ZH_T22_1425_015:0346c14_16']	若正誦此經更不知餘經，次第誦者無罪。	若正誦此經更不知餘經，次第誦者無罪。	015	If he is reciting this sūtra correctly and does not know any other sūtras, there is no offense in reciting it in sequence.
['ZH_T22_1425_015:0346c15_14']	若夜比丘在高座上說法時，作如是言：	若夜比丘在高座上說法時，作如是言：	015	If a bhikṣu is speaking the Dharma from a high seat at night, and he says like this:
['ZH_T22_1425_015:0346c16_2']	「一切眾坐明聽。	「一切眾坐明聽。	015	All those present listen clearly.
['ZH_T22_1425_015:0346c16_10']	」者，得波夜提。	」者，得波夜提。	015	Those who say this will be given a pāyattika offense.
['ZH_T22_1425_015:0346c16_22']	若不作是言為說者，無罪。	若不作是言為說者，無罪。	015	If one does not say this to the one who is speaking, there is no offense.
['ZH_T22_1425_015:0346c17_3']	是故說。	是故說。	015	Therefore it is said.
['ZH_T22_1425_015:0346c18_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	015	The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_015:0346c19_14']	時諸長老比丘次第教誡比丘尼，時六群比丘作是念：	時諸長老比丘次第教誡比丘尼，時六群比丘作是念：	015	At that time, the elder bhikṣus taught and instructed the bhikṣuṇīs in order, at that time the group of six bhikṣus had this thought:
['ZH_T22_1425_015:0346c20_13']	「諸長老比丘次第教誡比丘尼，我等不得。	「諸長老比丘次第教誡比丘尼，我等不得。	015	The elder bhikṣus teach and instruct the bhikṣuṇīs in order, we do not get to do it.
['ZH_T22_1425_015:0346c21_7']	我等當先在前去教誡比丘尼。	我等當先在前去教誡比丘尼。	015	We should go first to teach and instruct the bhikṣuṇīs.
['ZH_T22_1425_015:0346c21_11']	」有言：	」有言：	015	Some said:
['ZH_T22_1425_015:0346c22_6']	「世尊制戒，僧不差不得教誡比丘尼。	「世尊制戒，僧不差不得教誡比丘尼。	015	The World-Honored One has established the precepts, the Saṅgha should not be appointed to teach and instruct the bhikṣuṇīs.
['ZH_T22_1425_015:0346c22_13']	」六群比丘言：	」六群比丘言：	015	The group of six bhikṣus said:
['ZH_T22_1425_015:0346c23_1']	「我等知作羯磨事。	「我等知作羯磨事。	015	We know how to perform the karman.
['ZH_T22_1425_015:0346c24_8']	」即便出界作羯磨，展轉相拜已，即往比丘尼精舍，作如是言：	」即便出界作羯磨，展轉相拜已，即往比丘尼精舍，作如是言：	015	They then went outside the boundary to perform the karman, and after passing the positions to each other, they went to the bhikṣuṇīs' dwelling and said this:
['ZH_T22_1425_015:0346c24_12']	「姊妹！	「姊妹！	015	Sisters!
['ZH_T22_1425_015:0346c25_1']	汝等和合僧我當教誡。	汝等和合僧我當教誡。	015	We, the Saṅgha of the harmonious Saṅgha, will teach and instruct.
['ZH_T22_1425_015:0346c25_12']	」時六群比丘尼疾疾集。	」時六群比丘尼疾疾集。	015	At that time, the group of six nuns gathered quickly.
['ZH_T22_1425_015:0346c26_3']	時眾中如法者作如是言：	時眾中如法者作如是言：	015	At that time, those in the assembly who were in accordance with the Dharma said this:
['ZH_T22_1425_015:0346c26_15']	「誰能受此非毘尼人教誡？	「誰能受此非毘尼人教誡？	015	Who can accept the instruction of those who are not in accordance with the Vinaya?
['ZH_T22_1425_015:0346c27_14']	」時六群比丘尼即自聚集，論說俗事已便去。	」時六群比丘尼即自聚集，論說俗事已便去。	015	At that time, the group of six nuns gathered together, discussed secular matters, and then left.
['ZH_T22_1425_015:0346c28_16']	時尊者難陀到時著衣，往比丘尼精舍作如是言：	時尊者難陀到時著衣，往比丘尼精舍作如是言：	015	At that time, Venerable Nanda put on his robes at the proper time and went to the nuns' dwelling place, saying this:
['ZH_T22_1425_015:0346c29_8']	「諸比丘尼盡集我當教誡。	「諸比丘尼盡集我當教誡。	015	All the nuns should gather. I will instruct them.
['ZH_T22_1425_015:0347a01_12']	」時諸善比丘尼即和合，六群比丘尼不來，難陀問言：	」時諸善比丘尼即和合，六群比丘尼不來，難陀問言：	015	At that time, the good nuns gathered, but the group of six nuns did not come. Nanda asked:
['ZH_T22_1425_015:0347a02_1']	「比丘尼僧和合未？	「比丘尼僧和合未？	015	Is the assembly of nuns complete?
['ZH_T22_1425_015:0347a02_5']	」答言：	」答言：	015	They replied:
['ZH_T22_1425_015:0347a02_8']	「未。	「未。	015	Not yet.
['ZH_T22_1425_015:0347a02_12']	」復問：	」復問：	015	He asked again:
['ZH_T22_1425_015:0347a02_17']	「誰不來？	「誰不來？	015	Who is not here?
['ZH_T22_1425_015:0347a02_21']	」答言：	」答言：	015	They replied:
['ZH_T22_1425_015:0347a03_2']	「六群比丘尼不來。	「六群比丘尼不來。	015	The group of six nuns is not here.
['ZH_T22_1425_015:0347a03_18']	」即遣使往喚，復不來，作如是言：	」即遣使往喚，復不來，作如是言：	015	He then sent a messenger to summon them, but they still did not come, saying this:
['ZH_T22_1425_015:0347a04_10']	「我等先已從六群比丘受教誡。	「我等先已從六群比丘受教誡。	015	We have already received instruction from the group of six monks.
['ZH_T22_1425_015:0347a04_15']	」難陀言：	」難陀言：	015	Nanda said:
['ZH_T22_1425_015:0347a05_6']	「尼僧不和合者不得教誡。	「尼僧不和合者不得教誡。	015	The nuns are not in harmony, so they cannot be instructed.
['ZH_T22_1425_015:0347a06_5']	」言已便還，到世尊所頭面禮足却住一面。	」言已便還，到世尊所頭面禮足却住一面。	015	Having said this, he returned to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T22_1425_015:0347a06_11']	佛知而故問：	佛知而故問：	015	The Buddha knew but deliberately asked:
['ZH_T22_1425_015:0347a07_1']	「汝已教誡比丘尼耶？	「汝已教誡比丘尼耶？	015	Have you already instructed the bhikshunis?
['ZH_T22_1425_015:0347a07_14']	」難陀即以上因緣具白世尊。	」難陀即以上因緣具白世尊。	015	Nanda then told the World-Honored One the above reasons in detail.
['ZH_T22_1425_015:0347a07_17']	佛言：	佛言：	015	The Buddha said:
['ZH_T22_1425_015:0347a08_3']	「呼六群比丘來。	「呼六群比丘來。	015	Call the group of six bhikshus.
['ZH_T22_1425_015:0347a08_13']	」來已，佛具問上事：	」來已，佛具問上事：	015	When they arrived, the Buddha fully questioned them about the above matter:
