segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_004:0840b16_9']	初文中具約三周，所言「方便品略說」等者，品初長行略歎廣歎權實二智，次重頌中二十一行頌前二智，於中前二十行重頌廣略二歎，末後一行略開權顯實，云「佛以方便力，示以三乘教，眾生處處著，引之令得出」。	初文中具約三周，所言「方便品略說」等者，品初長行略歎廣歎權實二智，次重頌中二十一行頌前二智，於中前二十行重頌廣略二歎，末後一行略開權顯實，云「佛以方便力，示以三乘教，眾生處處著，引之令得出」。	004	In the beginning, it fully discusses the three periods. As for what is said about the brief explanation in the chapter on skillful means, etc., the initial prose section briefly praises and extensively praises the two kinds of wisdom of skillful means and reality, and next, the twenty-one lines of verse praise the two kinds of wisdom. Among them, the first twenty lines re-praise the brief and extensive two praises, and the last line briefly reveals the skillful means and the reality, saying, The Buddha, with the power of skillful means, demonstrates the teachings of the three vehicles. Sentient beings are attached everywhere, and he leads them to come out.
['ZH_T33_1717_004:0840b17_13']	後開示悟入廣約五佛開權顯實，望後二周仍成略說。	後開示悟入廣約五佛開權顯實，望後二周仍成略說。	004	Later, the revelation, understanding, realization, and entry extensively discuss the five Buddhas revealing the skillful means and revealing the reality. Looking at the latter two periods, it still becomes a brief explanation.
['ZH_T33_1717_004:0840b19_8']	言「長者付子此法」者，付彼般若，彼般若中雖未開權，依彼法體不出權實。	言「長者付子此法」者，付彼般若，彼般若中雖未開權，依彼法體不出權實。	004	As for the elder entrusting the child with this Dharma, he entrusts them with prajñā. Although the skillful means are not revealed in that prajñā, according to the essence of that Dharma, it does not go beyond the skillful means and reality.
['ZH_T33_1717_004:0840b19_13']	總結可知。	總結可知。	004	The general conclusion can be understood.
['ZH_T33_1717_004:0840b22_18']	六明如來能照中云「如來洞達究十法底」等者，於一一界一一法善知法相，自行化他諸法具足名為「盡邊」，無非實相名為「究底」。	六明如來能照中云「如來洞達究十法底」等者，於一一界一一法善知法相，自行化他諸法具足名為「盡邊」，無非實相名為「究底」。	004	Sixth, in the section on the Tathāgata's ability to illuminate, it says the Tathāgata thoroughly penetrates to the bottom of the ten dharmas and so on. In each realm and each dharma, he skillfully knows the characteristics of the dharmas, and the dharmas for his own practice and transforming others are all complete, called reaching the end. Nothing is not the true characteristic, called penetrating to the bottom.
['ZH_T33_1717_004:0840b23_13']	「種芽」等者，皆以二法為種熟脫故也。	「種芽」等者，皆以二法為種熟脫故也。	004	Seeds, sprouts and so on, all take the two dharmas as the seeds, ripening, and liberation.
['ZH_T33_1717_004:0840b25_14']	聞法為種，發心為芽，在賢如熟，入聖如脫，於十方界十界眾生，無不了知橫豎種脫。	聞法為種，發心為芽，在賢如熟，入聖如脫，於十方界十界眾生，無不了知橫豎種脫。	004	Hearing the Dharma is the seed, giving rise to the aspiration for enlightenment is the sprout, being in the stage of sagehood is like ripening, entering the holy is like liberation. In the realms of the ten directions and the ten dharma realms of sentient beings, there is none that he does not understand, horizontally and vertically, the seeds and liberation.
['ZH_T33_1717_004:0840b26_12']	七引證中且舉善惡二人，餘皆倣此。	七引證中且舉善惡二人，餘皆倣此。	004	Seventh, in the scriptural evidence, he just cites the two people of good and evil, and the rest all follow this.
['ZH_T33_1717_004:0840b28_6']	言「央掘雖是惡人善性相熟」等者，《央掘經》中如來說偈問，央掘偈答。	言「央掘雖是惡人善性相熟」等者，《央掘經》中如來說偈問，央掘偈答。	004	It says Aṅgulimāla, although he is an evil person, the good nature is ripe and so on. In the Aṅgulimāla Sūtra, the Tathāgata spoke a verse and asked, and Aṅgulimāla answered with a verse.
['ZH_T33_1717_004:0840b29_6']	佛命善來，成阿羅漢，即地獄人成聲聞界；	佛命善來，成阿羅漢，即地獄人成聲聞界；	004	The Buddha told him to come well, and he became an arhat, which is a person in hell becoming a śrāvaka.
['ZH_T33_1717_004:0840c01_2']	若依大乘，得無生忍，即成佛界。	若依大乘，得無生忍，即成佛界。	004	If one relies on the Mahayana and attains the acceptance of the non-arising of dharmas, one immediately becomes a buddha.
['ZH_T33_1717_004:0840c02_16']	四禪比丘謂為四果，此即天界成就地獄，且略舉此以為事端，他皆例也。	四禪比丘謂為四果，此即天界成就地獄，且略舉此以為事端，他皆例也。	004	The bhikṣus of the fourth dhyāna consider it to be the fourth fruit, which is the accomplishment of the heavenly realm and hell. I will briefly mention this as an example, and the others are all the same.
['ZH_T33_1717_004:0840c03_7']	八「當知」下結，中二：	八「當知」下結，中二：	004	The eighth, You should know, is the conclusion, which has two parts:
['ZH_T33_1717_004:0840c04_1']	初結眾生是妙，次「不可」下誡勸。	初結眾生是妙，次「不可」下誡勸。	004	First, concluding that sentient beings are wonderful, and next, It is not possible and below, admonishing and encouraging.
['ZH_T33_1717_004:0840c05_11']	言「不可以牛羊眼」等者，《普超經》下卷「佛授闍王記已，因告舍利弗：	言「不可以牛羊眼」等者，《普超經》下卷「佛授闍王記已，因告舍利弗：	004	As for One cannot use the eyes of oxen and sheep, and so on, the lower fascicle of the Sutra of Universal Surpassing says: After the Buddha bestowed the prediction to King Ajātaśatru, he told Śāriputra:
['ZH_T33_1717_004:0840c06_2']	人人相見，莫相平相。	人人相見，莫相平相。	004	When people see each other, do not judge each other.
['ZH_T33_1717_004:0840c07_6']	所以不當相平相者，人根難見，唯有如來能平相人。	所以不當相平相者，人根難見，唯有如來能平相人。	004	The reason one should not judge others is that people's faculties are difficult to see. Only the Tathāgata can judge people.
['ZH_T33_1717_004:0840c08_7']	賢者舍利弗及大眾會，驚喜踊躍而說斯言：	賢者舍利弗及大眾會，驚喜踊躍而說斯言：	004	The Venerable Śāriputra and the great assembly were startled, delighted, and overjoyed, and said these words:
['ZH_T33_1717_004:0840c09_17']	從今日始盡其形壽，不觀他人不敢說人，某趨地獄，某當滅度。	從今日始盡其形壽，不觀他人不敢說人，某趨地獄，某當滅度。	004	From this day forth, for the rest of our lives, we will not look at others and dare not say that so-and-so will go to hell or that so-and-so will attain nirvana.
['ZH_T33_1717_004:0840c10_4']	所以者何？	所以者何？	004	Why is this so?
['ZH_T33_1717_004:0840c10_13', 'ZH_T33_1717_004:0840c11_4']	群生之行不可思議。🔽」五正廣解中文自為二：	群生之行不可思議。 」五正廣解中文自為二：	004	The practices of sentient beings are inconceivable.🔽The main extensive explanation is divided into two parts:
['ZH_T33_1717_004:0840c11_9']	初通中二：	初通中二：	004	First, the general explanation is also in two parts:
['ZH_T33_1717_004:0840c12_17']	初廣釋十如，次「若作」下廣以三諦釋究竟等以顯十如，又為二：	初廣釋十如，次「若作」下廣以三諦釋究竟等以顯十如，又為二：	004	First, extensively explaining the ten suchnesses; next, under If one makes, extensively using the three truths to explain the ultimate, etc., to reveal the ten suchnesses, which is also in two parts:
['ZH_T33_1717_004:0840c14_1']	先寄釋等，次「今不」下正出實理釋究竟，又二：	先寄釋等，次「今不」下正出實理釋究竟，又二：	004	First, borrowing to explain the same; next, under Now, not, directly revealing the true principle to explain the ultimate, which is also in two parts:
['ZH_T33_1717_004:0840c14_14']	先釋，次「夫究竟」下重釋。	先釋，次「夫究竟」下重釋。	004	First, explaining; next, under The ultimate, re-explaining.
['ZH_T33_1717_004:0840c15_2']	從勝立名方名究竟。	從勝立名方名究竟。	004	Establishing the name based on the superior is called the ultimate.
['ZH_T33_1717_004:0840c18_5']	所以本末究竟皆空假中者，如於夢中修因得果，夢事宛然即假也，求夢不可得即空也，夢之心性即中也，此之三法不前後、不合散。	所以本末究竟皆空假中者，如於夢中修因得果，夢事宛然即假也，求夢不可得即空也，夢之心性即中也，此之三法不前後、不合散。	004	The reason why the ultimate of the basis and the end is all empty, provisional, and the Middle is like cultivating causes and attaining fruits in a dream. The dream events are clearly apparent, which is the provisional. Seeking the dream cannot be obtained, which is the empty. The nature of the dreaming mind is the Middle. These three dharmas are not sequential, nor are they combined or scattered.
['ZH_T33_1717_004:0840c18_12']	次別解者為二：	次別解者為二：	004	Next, the specific explanation is in two parts:
['ZH_T33_1717_004:0840c19_16']	初文復合五差為四，以菩薩與佛菩提器同故復合之。	初文復合五差為四，以菩薩與佛菩提器同故復合之。	004	The first text again combines the five differences into four, because bodhisattvas and buddhas have the same vessel of enlightenment, so they are combined again.
['ZH_T33_1717_004:0840c20_12']	次「初明」下解釋，釋中為三：	次「初明」下解釋，釋中為三：	004	Next, below first clarifying, the explanation. The explanation is in three parts:
['ZH_T33_1717_004:0840c21_15']	初正解，次「復次」下開權，三「復次百界」下以諸教偈結。	初正解，次「復次」下開權，三「復次百界」下以諸教偈結。	004	First, the correct understanding, next, below next, revealing the provisional, third, below next, the hundred realms, concluding with the verses of various teachings.
['ZH_T33_1717_004:0840c22_2']	初依四文為四：	初依四文為四：	004	First, according to the four texts, there are four parts:
['ZH_T33_1717_004:0840c23_1']	先解四趣十如自為十惡相者，文為二：	先解四趣十如自為十惡相者，文為二：	004	First, explaining the ten suchnesses of the four destinies, which are themselves the characteristics of the ten evils. The text is in two parts:
['ZH_T33_1717_004:0840c23_7']	先法、次譬。	先法、次譬。	004	First, the principle, next, the analogy.
['ZH_T33_1717_004:0840c24_6']	初法中「不如意處」即是後報，相表於報故云也。	初法中「不如意處」即是後報，相表於報故云也。	004	In the initial principle, unfavorable conditions are the later retribution. The characteristics indicate the retribution, so it is said.
['ZH_T33_1717_004:0840c24_11']	次譬中二：	次譬中二：	004	Next, in the analogy, there are two:
['ZH_T33_1717_004:0840c24_16']	謂譬、合。	謂譬、合。	004	Namely, analogy and combination.
['ZH_T33_1717_004:0840c25_17']	合中「惡相」下合否色，報不即受故云「遠表」。	合中「惡相」下合否色，報不即受故云「遠表」。	004	In the combination, below evil characteristics, it combines the negative appearance. The retribution is not immediately received, so it is said far indicating.
['ZH_T33_1717_004:0840c26_18']	「泥黎」者此翻不如意，此處咸苦無適意法，故云也。	「泥黎」者此翻不如意，此處咸苦無適意法，故云也。	004	Niraya is translated as unfavorable. This place is all suffering, without any agreeable Dharma, so it is said.
['ZH_T33_1717_004:0840c27_4']	亦云地獄。	亦云地獄。	004	It is also called hell.
['ZH_T33_1717_004:0840c27_18']	新譯云捺落迦，翻苦具等云云。	新譯云捺落迦，翻苦具等云云。	004	The new translation says naraka, which is translated as having suffering implements and so on.
['ZH_T33_1717_004:0840c28_16']	四惡之業感報不同，今且從重說故云也。	四惡之業感報不同，今且從重說故云也。	004	The retribution for the four evil karmas is different, but now it is said from the heavy perspective.
['ZH_T33_1717_004:0841a02_11']	「凡夫」下合相師，若不舉相師則不預知有，相師有分與究竟，故舉凡夫用世相法亦有分知，況二乘菩薩唯佛究竟。	「凡夫」下合相師，若不舉相師則不預知有，相師有分與究竟，故舉凡夫用世相法亦有分知，況二乘菩薩唯佛究竟。	004	Ordinary people and below correspond to the fortune-teller. If the fortune-teller is not mentioned, then it is not known in advance that there is a fortune-teller. There is a part of the fortune-teller and the ultimate, so the ordinary person is mentioned. Using the worldly fortune-telling method, there is also a part of knowing, let alone the two vehicles and bodhisattvas who are only ultimately known by the Buddha.
['ZH_T33_1717_004:0841a02_20']	「如善」下重譬佛。	「如善」下重譬佛。	004	Like the good below is a repeated analogy for the Buddha.
['ZH_T33_1717_004:0841a03_4']	「洞」者鑒幽也。	「洞」者鑒幽也。	004	Penetrating means to examine the obscure.
['ZH_T33_1717_004:0841a03_15']	「始終」者秖是相報耳。	「始終」者秖是相報耳。	004	Beginning and end only refer to the appearance and retribution.
['ZH_T33_1717_004:0841a05_1']	又地獄相報，如迦葉等千人出家，先本事火皮膚皴裂。	又地獄相報，如迦葉等千人出家，先本事火皮膚皴裂。	004	Moreover, the appearance and retribution of hell are like the thousand people such as Kāśyapa who left home. Previously, their skin and flesh were cracked.
['ZH_T33_1717_004:0841a05_6']	淨飯王曰：	淨飯王曰：	004	King Śuddhodana said:
['ZH_T33_1717_004:0841a06_5']	是諸人等雖復出家不足光顯我之太子。	是諸人等雖復出家不足光顯我之太子。	004	Although these people have left home, they are not enough to glorify my prince.
['ZH_T33_1717_004:0841a06_15']	乃令千釋種出家入道。	乃令千釋種出家入道。	004	He then had a thousand Śākya clansmen leave home and enter the path.
['ZH_T33_1717_004:0841a08_7']	此千種釋出城之時，提婆達多、瞿伽離，其馬仆、其冠脫，眾人皆云：	此千種釋出城之時，提婆達多、瞿伽離，其馬仆、其冠脫，眾人皆云：	004	When these thousand kinds of explanations left the city, Devadatta and Kokālika, their horses stumbled and their crowns fell off, and the people all said:
['ZH_T33_1717_004:0841a09_2']	是二人者必於佛法無大利益。	是二人者必於佛法無大利益。	004	These two people will certainly not greatly benefit the Buddha's teachings.
['ZH_T33_1717_004:0841a09_11']	此亦地獄之前相也。	此亦地獄之前相也。	004	This is also a sign of hell.
['ZH_T33_1717_004:0841a10_11']	此世間相者尚亦似知未現之相，況極聖乎？	此世間相者尚亦似知未現之相，況極聖乎？	004	The characteristics of this world are still somewhat like knowing the characteristics that have not yet appeared, let alone the ultimate sage?
['ZH_T33_1717_004:0841a11_11']	如善相師，具如《止觀》孫劉曹等第五記。	如善相師，具如《止觀》孫劉曹等第五記。	004	Like a good physiognomist, it is fully explained in the fifth record of Sun, Liu, Cao, etc. in the Śamathavipaśyanā.
['ZH_T33_1717_004:0841a12_6']	惡性者，約理則本有之法不可改故。	惡性者，約理則本有之法不可改故。	004	As for evil nature, in terms of principle, it is because the originally existing dharmas cannot be changed.
['ZH_T33_1717_004:0841a13_18']	「如木」等者，明以性為因、假於外緣，不同今此明染中之惡，即脩惡也。	「如木」等者，明以性為因、假於外緣，不同今此明染中之惡，即脩惡也。	004	Like wood and so on clarify using nature as the cause and relying on external conditions, unlike the evil in this explanation of defilement, which is cultivated evil.
['ZH_T33_1717_004:0841a14_14']	具如《止觀》第五記不思議境初。	具如《止觀》第五記不思議境初。	004	It is fully explained in the fifth record of the inconceivable realm at the beginning in the Śamathavipaśyanā.
['ZH_T33_1717_004:0841a15_12']	然十如十界皆有脩性，此中但以脩為性耳。	然十如十界皆有脩性，此中但以脩為性耳。	004	However, the ten suchnesses and the ten realms all have cultivation and nature, but here only cultivation is taken as nature.
['ZH_T33_1717_004:0841a15_17']	於中為二：	於中為二：	004	There are two parts in this:
['ZH_T33_1717_004:0841a16_7']	初正釋，次譬功能。	初正釋，次譬功能。	004	First, the correct explanation, and second, the analogy of the function.
['ZH_T33_1717_004:0841a16_11']	初如文。	初如文。	004	The first part is as the text.
['ZH_T33_1717_004:0841a16_16']	次文又二：	次文又二：	004	The next part is also divided into two:
['ZH_T33_1717_004:0841a17_3']	先順譬、次反譬。	先順譬、次反譬。	004	First, following the analogy; second, contrasting the analogy.
['ZH_T33_1717_004:0841a17_7']	初又二：	初又二：	004	The first part is also divided into two:
['ZH_T33_1717_004:0841a17_18']	先譬，次「大經」下合。	先譬，次「大經」下合。	004	First, the analogy; second, below the great scripture, the combination.
['ZH_T33_1717_004:0841a18_5']	於中先引教、次合。	於中先引教、次合。	004	In it, first, citing the teaching; second, combining.
['ZH_T33_1717_004:0841a20_2']	「若泥木」下反以不可生為譬以顯可生，亦先譬、次合，合中但云「不爾」，即略合也。	「若泥木」下反以不可生為譬以顯可生，亦先譬、次合，合中但云「不爾」，即略合也。	004	If it were clay and wood uses the analogy of what cannot be born to illustrate what can be born. It also first uses the analogy, then combines. In the combination, it only says not so, which is a brief combination.
['ZH_T33_1717_004:0841a20_9']	「故言」下結。	「故言」下結。	004	Therefore it is said concludes.
['ZH_T33_1717_004:0841a20_18']	體中二，謂釋、結。	體中二，謂釋、結。	004	In the essence, there are two parts: explanation and conclusion.
['ZH_T33_1717_004:0841a21_8']	初釋中文出三釋，各有其意。	初釋中文出三釋，各有其意。	004	The first explanation cites three explanations, each with its own meaning.
['ZH_T33_1717_004:0841a21_14']	次明力中四：	次明力中四：	004	Next, in clarifying power, there are four parts:
['ZH_T33_1717_004:0841a22_9']	先法，次舉譬引事，三合，後結。	先法，次舉譬引事，三合，後結。	004	First, the teaching; second, citing the analogy and drawing on events; third, combining; fourth, concluding.
['ZH_T33_1717_004:0841a22_13']	初如文。	初如文。	004	The first part is as the text.
['ZH_T33_1717_004:0841a23_3']	次文先引譬，次引事。	次文先引譬，次引事。	004	The next part first cites the analogy, then draws on events.
['ZH_T33_1717_004:0841a24_10']	云「大經云作舍取木不取縷線」等者，《涅槃》二十三云：	云「大經云作舍取木不取縷線」等者，《涅槃》二十三云：	004	It says the great scripture says when making a house, one takes wood, not thread and string, and so on. The Nirvana Sutra, chapter 23, says:
['ZH_T33_1717_004:0841a25_3']	「欲造牆壁，則取泥土，不取彩色；	「欲造牆壁，則取泥土，不取彩色；	004	If you want to build walls, you take mud and earth, not colored pigments;
['ZH_T33_1717_004:0841a25_18']	欲造畫像，則取彩色，不取草木；	欲造畫像，則取彩色，不取草木；	004	if you want to create a painting, you take colored pigments, not grass or wood;
['ZH_T33_1717_004:0841a26_9']	作衣取縷，不取泥木；	作衣取縷，不取泥木；	004	if you make clothes, you take thread, not mud or wood;
['ZH_T33_1717_004:0841a27_2']	作舍取泥木，不取縷線。	作舍取泥木，不取縷線。	004	if you build a house, you take mud and wood, not thread.
['ZH_T33_1717_004:0841a29_5']	」彼敘外人而執定計，今借因緣助成義邊，各有力用能生之性，當知力者功能為義亦是堪任。	」彼敘外人而執定計，今借因緣助成義邊，各有力用能生之性，當知力者功能為義亦是堪任。	004	They describe the outsider's fixed views, but now borrowing causes and conditions to assist in the aspect of establishing the meaning, each has the nature of powerful function that can give rise to. You should know that power means function and is also capable.
['ZH_T33_1717_004:0841b01_10']	「地獄」下以三趣合，仍略脩羅，故知一一並以四趣言之。	「地獄」下以三趣合，仍略脩羅，故知一一並以四趣言之。	004	Hells and below combine the three destinies, still omitting asuras, therefore it is known that each is spoken of in terms of the four destinies.
['ZH_T33_1717_004:0841b01_17']	「皆是」下結。	「皆是」下結。	004	All are and below conclude.
['ZH_T33_1717_004:0841b02_3']	次明作中二：	次明作中二：	004	Next, clarifying the created has two parts:
['ZH_T33_1717_004:0841b02_7']	法、譬。	法、譬。	004	dharma and analogy.
['ZH_T33_1717_004:0841b03_12']	譬中，譬、合，譬云「為惡行者名為半人」者，《大經》第八云：	譬中，譬、合，譬云「為惡行者名為半人」者，《大經》第八云：	004	In the analogy, the analogy and the combination, the analogy says those who do evil are called half-humans - the eighth chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1717_004:0841b04_13']	「譬如世間為惡行者名為半人，為善行者名為滿人。	「譬如世間為惡行者名為半人，為善行者名為滿人。	004	It is like in the world, those who do evil are called half-humans, those who do good are called full-humans.
['ZH_T33_1717_004:0841b06_11']	」經文本譬半滿二教，今借譬義不用於法，文且引地獄，故諸惡之言義兼四趣。	」經文本譬半滿二教，今借譬義不用於法，文且引地獄，故諸惡之言義兼四趣。	004	The text of the sutra originally uses the two teachings of half and full as analogies, but now I borrow the meaning of the analogies without using the teachings. The text only cites hell, so the word evil in the verse includes the four evil destinies.
['ZH_T33_1717_004:0841b08_4']	次明因中二，初正釋，次功能中云「自種相生習續不斷」者，自分因也。	次明因中二，初正釋，次功能中云「自種相生習續不斷」者，自分因也。	004	Next, explaining the causes, first the correct explanation, next in the function it says the characteristics of self-seeds mutually producing and continuing without interruption refers to the causes of one's own kind.
['ZH_T33_1717_004:0841b09_3']	《俱舍》名為同類因，具如《止觀》第八業境中。	《俱舍》名為同類因，具如《止觀》第八業境中。	004	The Abhidharma-kośa calls it the similar cause, as fully explained in the eighth chapter on karma in the Mohe Zhiguan.
['ZH_T33_1717_004:0841b09_8']	次緣中三：	次緣中三：	004	Next, explaining the conditions, there are three parts:
['ZH_T33_1717_004:0841b09_14']	法、譬、結。	法、譬、結。	004	The Dharma, analogies, and conclusion.
['ZH_T33_1717_004:0841b09_18']	法中二：	法中二：	004	In the Dharma, there are two parts:
['ZH_T33_1717_004:0841b10_7']	先正釋，次「所謂」下功能。	先正釋，次「所謂」下功能。	004	First, the correct explanation, next, the function below so-called.
['ZH_T33_1717_004:0841b12_14']	言「如水能潤」等者，習因如種，助因如潤，單有習因未能成報，故加緣潤堪受後果，是故報因名之為緣。	言「如水能潤」等者，習因如種，助因如潤，單有習因未能成報，故加緣潤堪受後果，是故報因名之為緣。	004	As for like water can moisten, etc., the habitual cause is like a seed, the contributory cause is like moistening. Merely having the habitual cause is not yet able to form retribution, therefore adding the moistening conditions is able to receive the subsequent fruit. Therefore, the retributive cause is called the conditions.
['ZH_T33_1717_004:0841b13_2']	三「故用」下結。	三「故用」下結。	004	Third, the conclusion below therefore using.
['ZH_T33_1717_004:0841b13_8']	次明果中二：	次明果中二：	004	Next, explaining the fruits, there are two parts:
['ZH_T33_1717_004:0841b13_21']	先略釋，次「如多」下相狀。	先略釋，次「如多」下相狀。	004	First, briefly explain, then the appearance below like many.
['ZH_T33_1717_004:0841b14_6']	次明報中亦二：	次明報中亦二：	004	Next, clarifying the retribution is also two:
['ZH_T33_1717_004:0841b14_14']	先略釋，次相狀。	先略釋，次相狀。	004	First, briefly explain, then the appearance.
['ZH_T33_1717_004:0841b15_3']	次明本末，中為三：	次明本末，中為三：	004	Next, clarifying the root and branches, divided into three:
['ZH_T33_1717_004:0841b15_10']	謂標、釋、結。	謂標、釋、結。	004	Namely, introduction, explanation, and conclusion.
['ZH_T33_1717_004:0841b15_18']	釋中三，即三觀。	釋中三，即三觀。	004	In the explanation, there are three, namely the three contemplations.
['ZH_T33_1717_004:0841b18_4']	初空觀中相本報末始終俱空，此四趣十如本無性故，乃至四中一一具十，此四既空，四中之十安得不空？	初空觀中相本報末始終俱空，此四趣十如本無性故，乃至四中一一具十，此四既空，四中之十安得不空？	004	In the initial contemplation of emptiness, the appearance is the root and the retribution is the end. From beginning to end, they are all empty. This is because the ten suchnesses of the four destinies originally have no nature. Moreover, each of the four is endowed with the ten. Since the four are empty, how can the ten within the four not be empty?
['ZH_T33_1717_004:0841b18_16']	次「又惡」下明假等中三：	次「又惡」下明假等中三：	004	Next, in the contemplation of the provisional, etc., there are three:
['ZH_T33_1717_004:0841b19_3']	正釋、引事、結。	正釋、引事、結。	004	Correct explanation, citing events, and concluding.
['ZH_T33_1717_004:0841b20_5']	初文者，初相後報更互可識，故四中之十相表皆然。	初文者，初相後報更互可識，故四中之十相表皆然。	004	In the initial text, the initial appearance and the later retribution can be mutually recognized, so the appearance of the ten within the four is all so.
['ZH_T33_1717_004:0841b20_16']	次「若先無後」下引事。	次「若先無後」下引事。	004	Next, citing events below If there was no later.
['ZH_T33_1717_004:0841b21_18']	言「追記」者，「追」退也，却記往事也，亦云隨記。	言「追記」者，「追」退也，却記往事也，亦云隨記。	004	As for reviewing, reviewing means retreating and recalling past events, and is also called following and recording.
['ZH_T33_1717_004:0841b22_6']	故書云雖悔可追及也。	故書云雖悔可追及也。	004	Therefore, the Book of Documents says: Although regret can be pursued, it is still possible.
['ZH_T33_1717_004:0841b22_14']	言「當知」下結。	言「當知」下結。	004	The line one should know concludes.
['ZH_T33_1717_004:0841b23_15']	三「中實」下釋中道等此四趣及十界之十無非實相。	三「中實」下釋中道等此四趣及十界之十無非實相。	004	In the section on the middle reality, the four destinations and the ten realms are all the reality of the Middle Way.
['ZH_T33_1717_004:0841b24_15']	言「約理」者，中名附理，故云約理。	言「約理」者，中名附理，故云約理。	004	As for in terms of principle, the name middle is based on principle, so it says in terms of principle.
['ZH_T33_1717_004:0841b25_4']	究論此三，無不是理也。	究論此三，無不是理也。	004	In the final analysis, these three are not apart from principle.
['ZH_T33_1717_004:0841b25_11']	次人天中為二：	次人天中為二：	004	Next, in the section on humans and gods, it is divided into two parts:
['ZH_T33_1717_004:0841b26_3']	先與四趣辨異，次正釋。	先與四趣辨異，次正釋。	004	First, distinguishing it from the four destinations, and second, the correct explanation.
['ZH_T33_1717_004:0841b27_9']	釋中言「自然」者，此言通用何必外計，即任運之異名耳。	釋中言「自然」者，此言通用何必外計，即任運之異名耳。	004	In the explanation, it says spontaneously. This term is used in common. How could it necessarily refer to external theories? It is simply a different name for naturalness.
['ZH_T33_1717_004:0841b27_17']	因必尅果之相也。	因必尅果之相也。	004	It is the characteristic of a cause necessarily producing a result.
['ZH_T33_1717_004:0841b28_9']	委以四趣意，例之可識。	委以四趣意，例之可識。	004	The meaning of the four destinations is detailed, and it can be understood by analogy.
['ZH_T33_1717_004:0841b28_16']	次明二乘中二：	次明二乘中二：	004	Next, in explaining the two vehicles, it is divided into two parts:
['ZH_T33_1717_004:0841b29_7']	先總明所依，次正釋。	先總明所依，次正釋。	004	First, generally explaining the basis, and second, the correct explanation.
['ZH_T33_1717_004:0841b29_11']	釋中二：	釋中二：	004	In the explanation, it is divided into two parts:
['ZH_T33_1717_004:0841c01_4']	先正釋，次廣料簡有報無報。	先正釋，次廣料簡有報無報。	004	First, the correct explanation, and second, a detailed analysis of whether there is retribution or not.
['ZH_T33_1717_004:0841c03_1']	初文中云「體即五分法身」者，無作戒為戒身，無漏淨禪為定身，無漏慧為慧身。	初文中云「體即五分法身」者，無作戒為戒身，無漏淨禪為定身，無漏慧為慧身。	004	In the first part, it says the essence is the five parts of the Dharma body. Unconditioned precepts are the body of precepts, uncontaminated pure meditation is the body of concentration, and uncontaminated wisdom is the body of wisdom.
['ZH_T33_1717_004:0841c03_10']	二種解脫為解脫身：	二種解脫為解脫身：	004	The two kinds of liberation are the body of liberation:
['ZH_T33_1717_004:0841c04_4']	一者有為解脫，謂無漏智相應；	一者有為解脫，謂無漏智相應；	004	First, conditioned liberation, which is associated with uncontaminated wisdom;
['ZH_T33_1717_004:0841c05_1']	二者無為解脫，謂一切煩惱無餘也。	二者無為解脫，謂一切煩惱無餘也。	004	Second, unconditioned liberation, which is the complete absence of all afflictions.
['ZH_T33_1717_004:0841c06_1']	又盡智為解脫身，無生智為解脫知見身。	又盡智為解脫身，無生智為解脫知見身。	004	Moreover, the knowledge of exhaustion is the body of liberation, and the knowledge of non-arising is the body of liberation and insight.
['ZH_T33_1717_004:0841c07_8']	「二乘既不生則無後報」者，《中含》二十七，具如《止觀》第五記。	「二乘既不生則無後報」者，《中含》二十七，具如《止觀》第五記。	004	Since the two vehicles do not give rise to [rebirth], there is no retribution for future lives. The twenty-seventh chapter of the Madhyama Agama is fully recorded in the fifth chapter of the Mohe Zhiguan.
['ZH_T33_1717_004:0841c07_22']	「何故」下辨報有無，又為三：	「何故」下辨報有無，又為三：	004	Why? The following discusses the existence or non-existence of retribution, also in three parts:
['ZH_T33_1717_004:0841c08_15']	初徵起，次正釋，三「三果」下疑。	初徵起，次正釋，三「三果」下疑。	004	First, raising questions, next, the correct explanation, and third, doubts below the third fruit.
['ZH_T33_1717_004:0841c10_1']	初文中意者，凡果必尅報，何故二乘已受果名而不論報？	初文中意者，凡果必尅報，何故二乘已受果名而不論報？	004	The meaning in the first part is that every fruit must have a definite retribution. Why is it that the two vehicles have already received the name of fruit but do not discuss retribution?
['ZH_T33_1717_004:0841c13_3']	次「無漏」下釋意者，果名仍通，報名則別，是故凡夫有果則定有報，若二乘之人亦通名果，而不得論報，以彼教中不說二乘有生處故。	次「無漏」下釋意者，果名仍通，報名則別，是故凡夫有果則定有報，若二乘之人亦通名果，而不得論報，以彼教中不說二乘有生處故。	004	Next, below without outflows, the explanation of the mind is as follows: the name of the fruit is still general, while the name of the retribution is specific. Therefore, ordinary beings who have the fruit definitely have retribution. If the people of the two vehicles are also generally called fruits, they cannot discuss retribution, because in their teachings it is not said that the two vehicles have a place of rebirth.
['ZH_T33_1717_004:0841c15_8']	習因在相似位，習果在見道已後，三果皆以方便勝進而為習因，斷六斷九若復斷盡而為習果。	習因在相似位，習果在見道已後，三果皆以方便勝進而為習因，斷六斷九若復斷盡而為習果。	004	The cause of habit is in the stage of similarity, and the fruit of habit is after the path of seeing. The three fruits all take the superior progress of skillful means as the cause of habit, and the elimination of six or nine or the complete elimination as the fruit of habit.
