segmentnr	original	analyzed	translated
['ZH_T03_0190_040:0839b22_3']	時，其提婆送佛還家，見於其婦心大擾亂，即便問言：	時，其提婆送佛還家，見於其婦心大擾亂，即便問言：	At that time, when Devadatta sent the Buddha back home, he saw that his wife was greatly agitated, so he asked:
['ZH_T03_0190_040:0839b22_13']	『汝今何故如是煩惱？	『汝今何故如是煩惱？	Why are you so troubled now?
['ZH_T03_0190_040:0839b22_19']	』妻報夫言：	』妻報夫言：	His wife replied to her husband:
['ZH_T03_0190_040:0839b23_2']	『聖夫當知！	『聖夫當知！	Holy husband, you should know!
['ZH_T03_0190_040:0839b23_12']	我所借衣，不知誰偷？	我所借衣，不知誰偷？	I don't know who stole the borrowed clothes,
['ZH_T03_0190_040:0839b23_17']	忽然失去。	忽然失去。	but they suddenly disappeared.
['ZH_T03_0190_040:0839b25_1']	』是時，提婆聞此語已，心地迷悶，不知所為，作如是言：	』是時，提婆聞此語已，心地迷悶，不知所為，作如是言：	When Devadatta heard these words, his mind was confused and he didn't know what to do. He said this:
['ZH_T03_0190_040:0839b26_9']	『我以從他貸五百錢，用為供具，汝今從他借衣而著，忽復失去。	『我以從他貸五百錢，用為供具，汝今從他借衣而著，忽復失去。	I borrowed five hundred coins from others to use as offerings, and now you have borrowed clothes from others to wear, but they have suddenly disappeared.
['ZH_T03_0190_040:0839b26_19']	我家貧短，以何備償？	我家貧短，以何備償？	Our family is poor. How can we repay them?
['ZH_T03_0190_040:0839b27_3']	當作何計？	當作何計？	What plan should we make?
['ZH_T03_0190_040:0839b29_17']	』「爾時，提婆欲求自死，即便往至屍陀林中，上大樹上，欲自撲地而不能墮，即復大愁。	』「爾時，提婆欲求自死，即便往至屍陀林中，上大樹上，欲自撲地而不能墮，即復大愁。	At that time, Devadatta wanted to commit suicide. He went to the charnel ground, climbed a big tree, and wanted to jump to the ground, but he couldn't fall. He became even more sorrowful.
['ZH_T03_0190_040:0839c03_4']	然彼賊人執其衣裳至屍陀林，忽爾還來，在於提婆所上樹下，掘地埋之，以土覆上，於上大便，放訖而去。	然彼賊人執其衣裳至屍陀林，忽爾還來，在於提婆所上樹下，掘地埋之，以土覆上，於上大便，放訖而去。	However, those thieves grabbed his clothes and went to the charnel ground. Suddenly, they returned to the tree where Devadatta was, dug a hole in the ground, buried him, covered it with soil, defecated on top, and left.
['ZH_T03_0190_040:0839c04_18']	時，彼提婆在於樹上，遙見此事，賊去以後，從樹而下，掘取其衣，還將向舍。	時，彼提婆在於樹上，遙見此事，賊去以後，從樹而下，掘取其衣，還將向舍。	At that time, Devadatta saw this from the tree. After the thieves left, he came down from the tree, dug up his clothes, and took them back home.
['ZH_T03_0190_040:0839c08_17']	時，提婆妻掃除舍內，處處分除，其屋一角，忽然自陷，低頭觀覩地下，見有一赤銅瓶，其中滿金，乃至略說，見第二瓶，第三第四悉皆是瓶，更復觀看其下，更見一赤銅甕，亦滿中金。	時，提婆妻掃除舍內，處處分除，其屋一角，忽然自陷，低頭觀覩地下，見有一赤銅瓶，其中滿金，乃至略說，見第二瓶，第三第四悉皆是瓶，更復觀看其下，更見一赤銅甕，亦滿中金。	At that time, Devadatta's wife was sweeping the house, cleaning everywhere. In one corner of the house, a hole suddenly appeared. She lowered her head to look at the ground below and saw a red copper pot filled with gold. In short, she saw a second pot, a third, and a fourth, all of which were pots. She looked further down and saw a red copper cauldron, also filled with gold.
['ZH_T03_0190_040:0839c09_12']	彼見金已，即大驚叫，指示夫言：	彼見金已，即大驚叫，指示夫言：	Having seen the gold, she was greatly startled and pointed it out to her husband, saying:
['ZH_T03_0190_040:0839c09_18']	『聖夫聖夫！	『聖夫聖夫！	Holy husband, holy husband!
['ZH_T03_0190_040:0839c10_1']	速來速來！	速來速來！	Come quickly, come quickly!
['ZH_T03_0190_040:0839c10_6']	我已得也。	我已得也。	I have already obtained it.
['ZH_T03_0190_040:0839c11_15']	』「爾時，提婆聞婦聲已，作是思惟：	』「爾時，提婆聞婦聲已，作是思惟：	At that time, Devadatta, having heard his wife's voice, thought like this:
['ZH_T03_0190_040:0839c12_8']	『此婦可怜，何故失心如是誑語？	『此婦可怜，何故失心如是誑語？	This wife is pitiful. Why has she lost her mind and speaks such deceptive words?
['ZH_T03_0190_040:0839c12_13']	云我已得？	云我已得？	Saying I have already obtained it?
['ZH_T03_0190_040:0839c12_18']	得於何物？	得於何物？	What has she obtained?
['ZH_T03_0190_040:0839c13_17']	其前他處借衣失去，我今已得，衣現在此。	其前他處借衣失去，我今已得，衣現在此。	The robe she borrowed from elsewhere was lost, but I have now obtained it and the robe is here.
['ZH_T03_0190_040:0839c14_6']	其何故唱言我已得？	其何故唱言我已得？	Why does she cry out saying I have already obtained it?
['ZH_T03_0190_040:0839c15_1']	』是時，提婆將衣入家，問其妻言：	』是時，提婆將衣入家，問其妻言：	At that time, Devadatta took the robe into the house and asked his wife, saying:
['ZH_T03_0190_040:0839c15_7']	『居家善者！	『居家善者！	Good woman at home!
['ZH_T03_0190_040:0839c15_12']	汝何所得？	汝何所得？	What have you obtained?
['ZH_T03_0190_040:0839c16_4']	』彼婦即便指示其金，語言聖夫：	』彼婦即便指示其金，語言聖夫：	That wife then pointed to the gold and said to her holy husband:
['ZH_T03_0190_040:0839c16_10']	『我得此也。	『我得此也。	I have obtained this.
['ZH_T03_0190_040:0839c16_20']	』是時提婆復語妻言：	』是時提婆復語妻言：	At that time, Devadatta again said to his wife:
['ZH_T03_0190_040:0839c17_7']	『汝所失衣我亦得也。	『汝所失衣我亦得也。	The robe you lost, I have also obtained.
['ZH_T03_0190_040:0839c18_7']	』而彼婦女，取其衣裳，向所借處，還歸其主。	』而彼婦女，取其衣裳，向所借處，還歸其主。	And that woman took the robe to the place where she had borrowed it and returned it to the owner.
['ZH_T03_0190_040:0839c19_14']	「爾時，提婆大婆羅門作是思惟：	「爾時，提婆大婆羅門作是思惟：	At that time, the great Brahmin Devadatta thought like this:
['ZH_T03_0190_040:0839c20_7']	『我今獨自不能淹消食多許金。	『我今獨自不能淹消食多許金。	'I alone cannot spend so much gold.'
['ZH_T03_0190_040:0839c21_10']	』即便携將五百錢，直還向兵將婆羅門邊而償其債。	』即便携將五百錢，直還向兵將婆羅門邊而償其債。	He then took five hundred coins and went back to repay the debt to the general-brāhman.
['ZH_T03_0190_040:0839c22_1']	到已語彼大兵將言：	到已語彼大兵將言：	Having arrived, he said to the general:
['ZH_T03_0190_040:0839c22_16']	『我從仁者貸五百錢，今以還汝。	『我從仁者貸五百錢，今以還汝。	'I borrowed five hundred coins from you, and now I repay you.'
['ZH_T03_0190_040:0839c23_4']	』是時，兵將語提婆言：	』是時，兵將語提婆言：	At that time, the general said to Devadatta:
['ZH_T03_0190_040:0839c24_7']	『我前語汝，不得從他舉錢償我，唯出自家身力償我。	『我前語汝，不得從他舉錢償我，唯出自家身力償我。	'I told you before that you cannot borrow money from others to repay me, but only repay me with your own physical strength.'
['ZH_T03_0190_040:0839c24_13']	』提婆復言：	』提婆復言：	Devadatta said again:
['ZH_T03_0190_040:0839c25_2']	『我不從他貸取此物。	『我不從他貸取此物。	'I did not borrow this money from others.'
['ZH_T03_0190_040:0839c25_8']	』兵將復問：	』兵將復問：	The general asked again:
['ZH_T03_0190_040:0839c25_14']	『汝從何得？	『汝從何得？	'Where did you get it?'
['ZH_T03_0190_040:0839c25_20']	』提婆報言：	』提婆報言：	Devadatta replied:
['ZH_T03_0190_040:0839c26_5']	『我從地得此之金藏。	『我從地得此之金藏。	'I obtained this gold treasure from the ground.'
['ZH_T03_0190_040:0839c26_11']	』彼不承信。	』彼不承信。	He did not believe it.
['ZH_T03_0190_040:0839c27_9']	爾時提婆即將兵將，到自己家，示其金藏。	爾時提婆即將兵將，到自己家，示其金藏。	At that time, Devadatta then took the general to his own home and showed him the gold treasure.
['ZH_T03_0190_040:0839c28_20']	「爾時，兵將見其金藏，是一聚炭，語提婆言：	「爾時，兵將見其金藏，是一聚炭，語提婆言：	At that time, the general saw that the golden treasure was a pile of charcoal and said to Devadatta:
['ZH_T03_0190_040:0839c29_12']	『汝何狂也，語我是炭用作金相。	『汝何狂也，語我是炭用作金相。	'Are you crazy? You say this charcoal is gold.
['ZH_T03_0190_040:0840a01_6']	』是時，提婆復更重語彼兵將言：	』是時，提婆復更重語彼兵將言：	' At that time, Devadatta again said to the general:
['ZH_T03_0190_040:0840a01_17']	『此實真金，非是火炭。	『此實真金，非是火炭。	'This is truly gold, not fire charcoal.
['ZH_T03_0190_040:0840a02_13']	』如是再過三過，以手觸彼金藏唱示言：	』如是再過三過，以手觸彼金藏唱示言：	' In this way, he touched the golden treasure with his hand again and again, and said:
['ZH_T03_0190_040:0840a02_20']	『此是金非炭。	『此是金非炭。	'This is gold, not charcoal.
['ZH_T03_0190_040:0840a03_4']	』復作誓願：	』復作誓願：	' He then made a vow:
['ZH_T03_0190_040:0840a04_7']	『如我善業因緣力故得此金者，乞示兵將婆羅門見。	『如我善業因緣力故得此金者，乞示兵將婆羅門見。	'If I can obtain this gold by the power of my good karmic causes and conditions, I beg the general and the brāhmaṇa to see it.'
['ZH_T03_0190_040:0840a04_18']	』如此語已，炭即為金。	』如此語已，炭即為金。	After saying this, the charcoal immediately became gold.
['ZH_T03_0190_040:0840a06_3']	「爾時，兵將見此地藏悉皆是金，見已復問彼提婆言：	「爾時，兵將見此地藏悉皆是金，見已復問彼提婆言：	At that time, the general saw that the treasure in the ground was all gold. Having seen it, he again asked Devadatta:
['ZH_T03_0190_040:0840a06_13']	『仁者汝今供養何誰？	『仁者汝今供養何誰？	'What deity have you made offerings to?
['ZH_T03_0190_040:0840a06_18']	為天為仙？	為天為仙？	Is it a celestial being or a sage?
['ZH_T03_0190_040:0840a07_3']	并及善人？	并及善人？	And what good person?
['ZH_T03_0190_040:0840a07_13']	而彼與汝，如是願報。	而彼與汝，如是願報。	Who has given you such a reward as this?'
['ZH_T03_0190_040:0840a07_19']	』提婆報言：	』提婆報言：	Devadatta replied:
['ZH_T03_0190_040:0840a09_16']	『我於今日，家唯供養是大沙門，來於宅內，奉施飯食，或應藉彼功德果報，當成於此。	『我於今日，家唯供養是大沙門，來於宅內，奉施飯食，或應藉彼功德果報，當成於此。	Today, in my house, I only make offerings to this great śramaṇa. He came to the house and I offered him food and drink. Perhaps I can rely on the fruits of his merit to accomplish this.
['ZH_T03_0190_040:0840a10_6']	』是時兵將報提婆言：	』是時兵將報提婆言：	At that time, the general said to Devadatta:
['ZH_T03_0190_040:0840a12_9']	『汝今所得此之金藏，悉皆是彼善業因緣故生此報，無人能奪，無人能斷，汝莫作疑，安隱而食。	『汝今所得此之金藏，悉皆是彼善業因緣故生此報，無人能奪，無人能斷，汝莫作疑，安隱而食。	The golden treasure you have obtained now is all due to the causes and conditions of his good karma. No one can take it away, no one can cut it off. Do not doubt it, but eat with peace of mind.
['ZH_T03_0190_040:0840a13_10']	』「爾時，提婆作如是念：	』「爾時，提婆作如是念：	At that time, Devadatta thought like this:
['ZH_T03_0190_040:0840a14_7']	『我以布施大沙門食，生於如是大功德報。	『我以布施大沙門食，生於如是大功德報。	I gave food to the great śramaṇa and gave rise to such great merit and reward.
['ZH_T03_0190_040:0840a15_7']	』心生歡喜，踊躍無量，遍滿其體，不能自勝。	』心生歡喜，踊躍無量，遍滿其體，不能自勝。	His mind was filled with boundless joy and he could not contain himself.
['ZH_T03_0190_040:0840a16_16']	復詣佛邊，到已共佛對論美言，慰喻問訊，種種說已，却坐一面。	復詣佛邊，到已共佛對論美言，慰喻問訊，種種說已，却坐一面。	He went to where the Buddha was again. When he arrived, he had a friendly discussion with the Buddha, consoling and inquiring about each other. After speaking various things, he sat to one side.
['ZH_T03_0190_040:0840a17_10']	「爾時，提婆重白佛言：	「爾時，提婆重白佛言：	At that time, Devadatta again said to the Buddha:
['ZH_T03_0190_040:0840a17_16']	『願大沙門！	『願大沙門！	'May the Great Ascetic
['ZH_T03_0190_040:0840a18_3']	受我明日更奉施食。	受我明日更奉施食。	accept my offering of food tomorrow.'
['ZH_T03_0190_040:0840a18_13']	』世尊默然還受其請。	』世尊默然還受其請。	The World-Honored One silently accepted his invitation.
['ZH_T03_0190_040:0840a22_14']	是時，提婆見佛默然受其請已，從坐而起，遶佛三匝，辭退而還，至自家已，城內街巷，一切悉有五熟而賣，如上所說，乃至施食飯佛以後，共妻二人，在於佛前，鋪座而坐，欲聽法故。	是時，提婆見佛默然受其請已，從坐而起，遶佛三匝，辭退而還，至自家已，城內街巷，一切悉有五熟而賣，如上所說，乃至施食飯佛以後，共妻二人，在於佛前，鋪座而坐，欲聽法故。	At that time, Devadatta, seeing that the Buddha had silently accepted his invitation, rose from his seat, circumambulated the Buddha three times, took leave of him, and returned home. In the streets of the city, he had the five kinds of cooked food for sale as described above. After offering food to the Buddha, he and his wife spread out seats in front of the Buddha and sat down, wishing to listen to the Dharma.
['ZH_T03_0190_040:0840a23_17']	佛知彼等心行體性，諸使薄少，為說四等諸法相門。	佛知彼等心行體性，諸使薄少，為說四等諸法相門。	The Buddha knew their mental dispositions and that their afflictions were few, so he expounded the four kinds of immeasurable dharmas for them.
['ZH_T03_0190_040:0840a25_2']	彼等聞已，却二十重我見之山，即便證得須陀洹果。	彼等聞已，却二十重我見之山，即便證得須陀洹果。	Having heard it, they removed twenty layers of the mountain of self-view and immediately attained the fruit of stream-entry.
['ZH_T03_0190_040:0840a26_1']	彼等既見法實相已，即受三歸，奉持五戒。	彼等既見法實相已，即受三歸，奉持五戒。	Having seen the true characteristics of dharmas, they took the three refuges and upheld the five precepts.
['ZH_T03_0190_040:0840a27_14']	」爾時，世尊從坐起已，隨意而行。	」爾時，世尊從坐起已，隨意而行。	At that time, the World-Honored One rose from his seat and left as he wished.
['ZH_T03_0190_040:0840a28_13']	於後一時，諸比丘等，心疑各念，共相問言：	於後一時，諸比丘等，心疑各念，共相問言：	At a later time, the bhikṣus had doubts in their minds and thought to each other, saying:
['ZH_T03_0190_040:0840b01_1']	「彼之提婆大婆羅門并及妻等，先作何業，而造業已，得是果報？	「彼之提婆大婆羅門并及妻等，先作何業，而造業已，得是果報？	What karma did Devadatta, the great brāhman, and his wife create in the past, and having created that karma, attained this karmic retribution?
['ZH_T03_0190_040:0840b01_11']	至如來邊，證諸聖法？	至如來邊，證諸聖法？	Up to coming to the Tathāgata's side and realizing the noble Dharma?
['ZH_T03_0190_040:0840b02_6']	復作何業，今世貧窮，還卒大富？	復作何業，今世貧窮，還卒大富？	Moreover, what karma did they create, that in this world they were poor and then suddenly became greatly wealthy?
['ZH_T03_0190_040:0840b03_9']	」時，諸比丘如是語已，即詣佛所，到佛所已，即諮問言：	」時，諸比丘如是語已，即詣佛所，到佛所已，即諮問言：	At that time, the bhikṣus, having spoken like this, went to where the Buddha was. Having arrived at the Buddha's place, they then inquired, saying:
['ZH_T03_0190_040:0840b03_13']	「善哉！	「善哉！	Excellent!
['ZH_T03_0190_040:0840b03_16']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_040:0840b05_2']	彼之提婆大婆羅門并及妻等，昔作何業，而造業已得此果報？	彼之提婆大婆羅門并及妻等，昔作何業，而造業已得此果報？	What karma did Devadatta, the great brāhman, and his wife create in the past, and having created that karma, attained this karmic retribution?
['ZH_T03_0190_040:0840b05_12']	復至佛邊，得諸聖法？	復至佛邊，得諸聖法？	Moreover, having come to the Buddha's side, they attained the noble Dharma?
['ZH_T03_0190_040:0840b06_7']	更造何業，先貧後富，一旦如是？	更造何業，先貧後富，一旦如是？	What karma did they create again, that they were poor first and then wealthy, suddenly like this?
['ZH_T03_0190_040:0840b07_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_040:0840b07_15']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_040:0840b08_3']	若欲聞者，今應諦聽。	若欲聞者，今應諦聽。	If you wish to hear it, you should now listen attentively.
['ZH_T03_0190_040:0840b09_2']	彼之提婆大婆羅門，亦有過業，亦有現業。	彼之提婆大婆羅門，亦有過業，亦有現業。	That Tiṣya the great brāhmaṇa also has past karma and present karma.
['ZH_T03_0190_040:0840b09_11']	何等名為過去之業？	何等名為過去之業？	What is called past karma?
['ZH_T03_0190_040:0840b12_6']	諸比丘知，我念往昔，此賢劫中，是時眾生壽二萬歲，有佛出世，號曰迦葉多陀阿伽度、阿羅呵、三藐三佛陀，十號具足。	諸比丘知，我念往昔，此賢劫中，是時眾生壽二萬歲，有佛出世，號曰迦葉多陀阿伽度、阿羅呵、三藐三佛陀，十號具足。	Bhikṣus, know that I recall in the past, in this Worthy Eon, when the lifespan of beings was twenty thousand years, a buddha appeared in the world, called Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, complete in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a buddha, a Bhagavat, endowed with the ten titles.
['ZH_T03_0190_040:0840b15_6']	時，迦葉佛已轉法輪，度生死岸，竪立法幢，滿昔誓願，成最丈夫，開化眾生無量千億住於善道，還居在此波羅㮈城昔聖處所鹿野苑中。	時，迦葉佛已轉法輪，度生死岸，竪立法幢，滿昔誓願，成最丈夫，開化眾生無量千億住於善道，還居在此波羅㮈城昔聖處所鹿野苑中。	At that time, Kāśyapa Buddha had already turned the wheel of the Dharma, crossed over to the shore of birth and death, raised the banner of the Dharma, fulfilled his former vows, became the supreme man, and taught countless thousands of koṭīs of beings to abide in the good path, returning to dwell in this very Deer Park of Bārāṇasī, the former holy abode.
['ZH_T03_0190_040:0840b17_3']	「爾時，還彼波羅㮈城，有於一人，從佛邊受三歸五戒。	「爾時，還彼波羅㮈城，有於一人，從佛邊受三歸五戒。	At that time, in that very city of Bārāṇasī, there was a person who received the three refuges and five precepts from the Buddha.
['ZH_T03_0190_040:0840b18_2']	而其生中不行布施，命終之時，心發是願：	而其生中不行布施，命終之時，心發是願：	But in his life he did not practice giving, and at the time of his death, he made this vow in his mind:
['ZH_T03_0190_040:0840b21_14']	『迦葉如來所授於彼菩薩記別，名曰護明，言是菩薩，於當來世，眾生百年壽命之中，得成佛者，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，願我值遇於彼世尊。	『迦葉如來所授於彼菩薩記別，名曰護明，言是菩薩，於當來世，眾生百年壽命之中，得成佛者，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，願我值遇於彼世尊。	'The Tathagata Kasyapa gave a prediction to a bodhisattva named Guanyin, saying that this bodhisattva will attain Buddhahood in the future, when the lifespan of sentient beings is one hundred years, and will be called Shakyamuni Tathagata, Arhat, Samyak-sambuddha. I wish to meet this World-Honored One.'
['ZH_T03_0190_040:0840b22_4']	』以是因緣，汝等當知！	』以是因緣，汝等當知！	For this reason, you should know!
['ZH_T03_0190_040:0840b23_12']	爾時，彼受三歸五戒不行布施優婆塞者，今此提婆婆羅門是。	爾時，彼受三歸五戒不行布施優婆塞者，今此提婆婆羅門是。	At that time, the upasaka who received the Three Refuges and Five Precepts but did not practice giving is now this Brahmin Tiva.
['ZH_T03_0190_040:0840b25_11']	其於彼時，受此三歸，護持五戒，為優婆塞，命終乞願，願值於我，以是因緣，今得值我。	其於彼時，受此三歸，護持五戒，為優婆塞，命終乞願，願值於我，以是因緣，今得值我。	At that time, he received the Three Refuges, upheld the Five Precepts, became an upasaka, and made a vow at the end of his life to meet me. For this reason, he now gets to meet me.
['ZH_T03_0190_040:0840b26_13']	復以彼時不行布施，今得貧報，此是過去所造作業。	復以彼時不行布施，今得貧報，此是過去所造作業。	Furthermore, because he did not practice giving at that time, he now gets the retribution of poverty. This is the karma he created in the past.
['ZH_T03_0190_040:0840b27_5']	「比丘當知！	「比丘當知！	Bhikshus, you should know!
['ZH_T03_0190_040:0840b27_14']	何者名為現在世業？	何者名為現在世業？	What is called karma in the present world?
['ZH_T03_0190_040:0840c01_1']	我昔六年苦行之時，而彼提婆隨宜將食布施於我，我今得成無上菩提，其復請我至於己家，布施我食。	我昔六年苦行之時，而彼提婆隨宜將食布施於我，我今得成無上菩提，其復請我至於己家，布施我食。	When I was practicing austerities for six years in the past, Devadatta would bring food as appropriate and offer it to me. Now that I have attained supreme enlightenment, he again invited me to his home and offered me food.
['ZH_T03_0190_040:0840c01_11']	以是因緣，得現世報。	以是因緣，得現世報。	Because of this cause and condition, he obtained the retribution of the present world.
['ZH_T03_0190_040:0840c05_6']	是故汝等諸比丘輩，應當須向佛法僧邊生於恭敬希有之心，當得如是功德果報，猶如提婆婆羅門身現受其福，不得報者，以慳貪人不肯布施，今受貧賤困苦之患。	是故汝等諸比丘輩，應當須向佛法僧邊生於恭敬希有之心，當得如是功德果報，猶如提婆婆羅門身現受其福，不得報者，以慳貪人不肯布施，今受貧賤困苦之患。	Therefore, you bhikṣus should give rise to a respectful and rare mind towards the Buddha, Dharma, and Saṅgha. You will obtain such meritorious rewards, just like Devadatta, the brāhmaṇa, who is now experiencing his blessings. Those who do not obtain retribution are stingy people who are unwilling to give. Now they suffer the hardships of poverty and lowliness.
['ZH_T03_0190_040:0840c05_11']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T03_0190_040:0840c05_16']	當如是學。	當如是學。	You should study in this way.
['ZH_T03_0190_040:0840c07_16']	」「世尊自從波羅㮈國，來至優婁頻螺聚落，於其中間，有八萬人，受佛教化，入諸法中。	」「世尊自從波羅㮈國，來至優婁頻螺聚落，於其中間，有八萬人，受佛教化，入諸法中。	The World-Honored One, from the country of Vārāṇasī, came to the village of Urubilvā. In between, there were eighty thousand people who received the Buddha's teachings and entered the Dharma.
['ZH_T03_0190_040:0840c09_10']	44 迦葉三兄弟品1佛本行集經迦葉三兄弟品第四十四上「爾時，世尊作如是念：	44 迦葉三兄弟品1佛本行集經迦葉三兄弟品第四十四上「爾時，世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T03_0190_040:0840c11_2']	『我今先可教化一箇得通之人，令其歡喜，彼歡喜已，應當次第廣化多人。	『我今先可教化一箇得通之人，令其歡喜，彼歡喜已，應當次第廣化多人。	I should first teach and transform a person who has attained spiritual powers, causing him to rejoice. After he rejoices, he should then gradually transform many people.
['ZH_T03_0190_040:0840c14_3']	』是時優婁頻螺聚落，其中有三螺髻梵志仙人居止，第一所謂優婁頻螺迦葉為首，教授五百螺髻弟子，修學仙法，為匠為導，最在前行；	』是時優婁頻螺聚落，其中有三螺髻梵志仙人居止，第一所謂優婁頻螺迦葉為首，教授五百螺髻弟子，修學仙法，為匠為導，最在前行；	At that time, in the village of Urubilvā, there were three brāhmaṇa sages with coiled hair living there. The first was named Urubilvā-Kāśyapa, who was the leader teaching five hundred disciples with coiled hair to cultivate the practices of sages, being their guide and leading them, always at the forefront;
['ZH_T03_0190_040:0840c15_7']	第二名為那提迦葉，復領三百螺髻弟子，為首為導；	第二名為那提迦葉，復領三百螺髻弟子，為首為導；	The second was named Nadī-Kāśyapa, who also led three hundred disciples with coiled hair, being their leader;
['ZH_T03_0190_040:0840c16_10']	第三名為伽耶迦葉，復領二百螺髻弟子，為首為導。	第三名為伽耶迦葉，復領二百螺髻弟子，為首為導。	The third was named Gayā-Kāśyapa, who also led two hundred disciples with coiled hair, being their leader.
['ZH_T03_0190_040:0840c17_4']	合有千人，隨彼兄弟，修學仙法。	合有千人，隨彼兄弟，修學仙法。	Together there were one thousand people, following the brothers, cultivating the practices of sages.
['ZH_T03_0190_040:0840c18_10']	「爾時，世尊作如是念：	「爾時，世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T03_0190_040:0840c20_6']	『今此優婁頻螺迦葉，其聲遍滿摩伽陀國，彼處內外一切人民並謂言其是阿羅漢。	『今此優婁頻螺迦葉，其聲遍滿摩伽陀國，彼處內外一切人民並謂言其是阿羅漢。	Now, this Uruvilvā-Kāśyapa's fame fills the country of Magadha, and all the people inside and outside say that he is an arhat.
['ZH_T03_0190_040:0840c21_20']	我今可先化彼優婁頻螺迦葉，令其歡喜，彼歡喜已，當有多人受其教法。	我今可先化彼優婁頻螺迦葉，令其歡喜，彼歡喜已，當有多人受其教法。	I should first transform Uruvilvā-Kāśyapa, causing him to rejoice. When he rejoices, there will be many people who accept his teachings.
['ZH_T03_0190_040:0840c22_4', 'ZH_T03_0190_040:0840c22_10']	』佛復思念：🔽『此等諸仙！	』佛復思念： 『此等諸仙！	 The Buddha further thought:
['ZH_T03_0190_040:0840c22_15']	以何為重？	以何為重？	What do these sages value?
['ZH_T03_0190_040:0840c22_20']	彼行是何？	彼行是何？	What practices do they follow?
['ZH_T03_0190_040:0840c24_2']	』念已即知彼等唯用苦行為尊，其次則以領眾為重。	』念已即知彼等唯用苦行為尊，其次則以領眾為重。	Having thought this, he immediately knew that they only valued suffering as supreme, and next, leading the assembly was valued.
['ZH_T03_0190_040:0840c29_10']	「爾時，世尊隱本形相，即便化作苦行之身，頭上結髮，螺髻為冠，兼復化作五百梵志摩那婆子，以為徒眾，悉皆可憙，端正無雙，為人樂見，圍遶左右，以神通飛到彼優婁頻螺迦葉所聞聲處，下地而住。	「爾時，世尊隱本形相，即便化作苦行之身，頭上結髮，螺髻為冠，兼復化作五百梵志摩那婆子，以為徒眾，悉皆可憙，端正無雙，為人樂見，圍遶左右，以神通飛到彼優婁頻螺迦葉所聞聲處，下地而住。	At that time, the World-Honored One concealed his original form and transformed himself into the body of an ascetic. He wore a topknot and a conch-shell crown. He also transformed himself into five hundred young Brahmins as his retinue. They were all pleasing to the eye, upright and unparalleled, and people enjoyed seeing them. He surrounded himself on the left and right and flew there by means of his spiritual powers to the place where Uruvilva Kasyapa was making a loud noise. He descended to the ground and stayed there.
['ZH_T03_0190_040:0841a04_6']	「爾時彼等一切諸仙，見化眾已，悉各忩遑，東西馳走，或有安置於鋪設者，或有洗足，或入草庵拂拭整頓，或有將草作席鋪設，或有取水以擬澡洗。	「爾時彼等一切諸仙，見化眾已，悉各忩遑，東西馳走，或有安置於鋪設者，或有洗足，或入草庵拂拭整頓，或有將草作席鋪設，或有取水以擬澡洗。	At that time, all those sages, upon seeing the transformed assembly, became agitated and ran around in all directions. Some arranged seats, some washed their feet, some entered the grass huts to sweep and tidy up, some made grass mats, and some fetched water to prepare for bathing.
['ZH_T03_0190_040:0841a04_15']	又復各各告彼等言：	又復各各告彼等言：	They also each said to them:
['ZH_T03_0190_040:0841a05_9']	『汝等今者從何忽來而至於此？	『汝等今者從何忽來而至於此？	'Where have you come from all of a sudden to get here?
['ZH_T03_0190_040:0841a05_14']	不相告知。	不相告知。	You did not inform us in advance.
['ZH_T03_0190_040:0841a06_18']	汝等何不於先遣使道我欲來，我若先知，當預置設。	汝等何不於先遣使道我欲來，我若先知，當預置設。	Why didn't you send a messenger to inform me of your arrival beforehand? If I had known earlier, I would have made preparations.
['ZH_T03_0190_040:0841a07_16']	是故汝等當少時住，我等辦具種種供擬。	是故汝等當少時住，我等辦具種種供擬。	Therefore, you should stay for a while, and we will prepare various offerings.'
['ZH_T03_0190_040:0841a08_15']	』世尊既知一切諸仙心生願樂，悉知佛已。	』世尊既知一切諸仙心生願樂，悉知佛已。	The World-Honored One, knowing that all the sages had given rise to a yearning mind, knew that the Buddha had already arrived.
['ZH_T03_0190_040:0841a09_19']	「爾時，世尊還攝神通復於本形，獨立而住。	「爾時，世尊還攝神通復於本形，獨立而住。	At that time, the World-Honored One withdrew his spiritual powers and returned to his original form, standing alone.
