segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_036:0485b27_10']	及於一切善不善法有罪無罪。	及於一切善不善法有罪無罪。	036	and with regard to all wholesome and unwholesome dharmas, whether they are offenses or not,
['ZH_T30_1579_036:0485b27_15']	若劣若勝。	若劣若勝。	036	whether they are inferior or superior,
['ZH_T30_1579_036:0485b28_2']	若黑若白。	若黑若白。	036	whether they are dark or bright,
['ZH_T30_1579_036:0485b28_11']	并廣分別緣生法中。	并廣分別緣生法中。	036	and also in the extensive classification of the dharmas of dependent origination,
['ZH_T30_1579_036:0485b29_2']	皆能如實思擇觀察。	皆能如實思擇觀察。	036	one is able to contemplate and investigate them as they really are.
['ZH_T30_1579_036:0485b29_15']	如是等類所有精進名為智分。	如是等類所有精進名為智分。	036	This kind of effort is called the part of wisdom.
['ZH_T30_1579_036:0485c01_10']	若依靜慮修習慈等四種無量。	若依靜慮修習慈等四種無量。	036	If one cultivates the four immeasurables such as loving-kindness based on meditative concentration,
['ZH_T30_1579_036:0485c02_5']	如是等類所有靜慮名為福分。	如是等類所有靜慮名為福分。	036	this kind of meditative concentration is called the part of blessings.
['ZH_T30_1579_036:0485c03_5']	若依靜慮能修如前精進中說蘊善巧等。	若依靜慮能修如前精進中說蘊善巧等。	036	If one is able to cultivate the skillful means of the aggregates and so forth as explained in the chapter on effort based on meditative concentration,
['ZH_T30_1579_036:0485c04_1']	如是等類所有靜慮名為智分。	如是等類所有靜慮名為智分。	036	this kind of meditative concentration is called the part of wisdom.
['ZH_T30_1579_036:0485c04_10']	如是福智略有六種。	如是福智略有六種。	036	These six kinds of blessings and wisdom
['ZH_T30_1579_036:0485c05_1']	一一分別應知無量。	一一分別應知無量。	036	should be understood as immeasurable in each individual case.
['ZH_T30_1579_036:0485c05_6']	云何福因。	云何福因。	036	What are the causes of blessings?
['ZH_T30_1579_036:0485c05_11']	云何智因。	云何智因。	036	What are the causes of wisdom?
['ZH_T30_1579_036:0485c06_5']	略說應知福因智因總有三種。	略說應知福因智因總有三種。	036	In brief, it should be understood that the causes of blessings and wisdom are generally of three kinds.
['ZH_T30_1579_036:0485c07_2']	一者於福於智能得能住能增長欲。	一者於福於智能得能住能增長欲。	036	First, the desire to attain, abide in, and increase blessings and wisdom.
['ZH_T30_1579_036:0485c07_17']	二者於福於智善能隨順無違背緣。	二者於福於智善能隨順無違背緣。	036	Second, the conditions that accord with blessings and wisdom without going against them.
['ZH_T30_1579_036:0485c08_10']	三者於福於智先已串習。	三者於福於智先已串習。	036	Third, they have already cultivated merit and wisdom.
['ZH_T30_1579_036:0485c09_2', 'ZH_T30_1579_036:0485c09_15']	此中隨順無違背緣者。🔽謂顛倒緣不現在前不會遇性。	此中隨順無違背緣者。 謂顛倒緣不現在前不會遇性。	036	Here, the condition of being in accord with and not in opposition to means🔽that the condition of being inverted is not present and is not encountered,
['ZH_T30_1579_036:0485c10_10']	不顛倒緣正現在前正會遇性。	不顛倒緣正現在前正會遇性。	036	while the condition of not being inverted is present and is encountered.
['ZH_T30_1579_036:0485c11_1']	若遇惡友倒說福智。	若遇惡友倒說福智。	036	If one encounters an evil friend who speaks falsely about merit and wisdom,
['ZH_T30_1579_036:0485c11_10', 'ZH_T30_1579_036:0485c11_19']	或倒作意顛倒而取。🔽名顛倒緣現前會遇。	或倒作意顛倒而取。 名顛倒緣現前會遇。	036	or if one falsely attends to and grasps [them] in a distorted manner,🔽this is called the condition of being inverted being present and encountered.
['ZH_T30_1579_036:0485c13_3', 'ZH_T30_1579_036:0485c13_12']	與此相違所有白品當知名為不顛倒緣現前會遇。🔽若於福智能得能住。	與此相違所有白品當知名為不顛倒緣現前會遇。 若於福智能得能住。	036	The opposite of this should be known as the condition of not being inverted being present and encountered.🔽If one is able to attain, abide in,🔽and increase and expand the cultivation and practice of merit and wisdom,
['ZH_T30_1579_036:0485c14_6']	及能增長勤修習障遠離不起。	及能增長勤修習障遠離不起。	036	and if the hindrances are far removed and do not arise,
['ZH_T30_1579_036:0485c14_15']	當知是名無違背緣。	當知是名無違背緣。	036	this should be known as the condition of being without opposition.
['ZH_T30_1579_036:0485c15_10']	若諸菩薩於此三種福智因中。	若諸菩薩於此三種福智因中。	036	If bodhisattvas lack any of these three causes of merit and wisdom,
['ZH_T30_1579_036:0485c16_6']	隨有所闕當知不能生福生智。	隨有所闕當知不能生福生智。	036	it should be known that they will not be able to give rise to merit or wisdom.
['ZH_T30_1579_036:0485c16_11']	云何福果。	云何福果。	036	What are the fruits of merit?
['ZH_T30_1579_036:0485c16_16']	云何智果。	云何智果。	036	What are the fruits of wisdom?
['ZH_T30_1579_036:0485c17_14']	謂諸菩薩依止福故雖復長時流轉生死。	謂諸菩薩依止福故雖復長時流轉生死。	036	It is said that due to the reliance on merit, bodhisattvas, even though they transmigrate through birth and death for a long time,
['ZH_T30_1579_036:0485c18_6']	不為極苦之所損惱。	不為極苦之所損惱。	036	They are not harmed by extreme suffering.
['ZH_T30_1579_036:0485c19_2']	又隨所欲能攝眾生為作義利。	又隨所欲能攝眾生為作義利。	036	Moreover, according to their wishes, they are able to gather sentient beings and do what is beneficial for them.
['ZH_T30_1579_036:0485c19_15']	依止智故所攝受福是正非邪。	依止智故所攝受福是正非邪。	036	Because they rely on wisdom, the merit they gather is correct and not mistaken.
['ZH_T30_1579_036:0485c20_10']	又能起作種種無量善巧事業。	又能起作種種無量善巧事業。	036	They are also able to carry out various immeasurable skillful activities.
['ZH_T30_1579_036:0485c21_5']	乃至究竟當證無上正等菩提。	乃至究竟當證無上正等菩提。	036	Up to the ultimate, they will realize unsurpassed perfect supreme bodhi.
['ZH_T30_1579_036:0485c21_14']	如是略說福果智果。	如是略說福果智果。	036	In this way, merit and wisdom are briefly explained.
['ZH_T30_1579_036:0485c22_13']	如其所應當知四種品類差別復有無量。	如其所應當知四種品類差別復有無量。	036	According to their respective applications, it should be known that there are immeasurable distinctions in the four kinds.
['ZH_T30_1579_036:0485c23_8', 'ZH_T30_1579_036:0485c23_13']	應知此中若異熟體。🔽若異熟因。	應知此中若異熟體。 若異熟因。	036	Herein, it should be known that whether it is the essence of retribution,🔽the cause of retribution,
['ZH_T30_1579_036:0485c23_18']	若異熟果。	若異熟果。	036	or the fruit of retribution,
['ZH_T30_1579_036:0485c24_11']	如是一切皆依於福從福所生。	如是一切皆依於福從福所生。	036	all of this relies on merit and arises from merit.
['ZH_T30_1579_036:0485c25_3']	福復依智從智所起。	福復依智從智所起。	036	Merit in turn relies on wisdom and arises from wisdom.
['ZH_T30_1579_036:0485c26_3']	是故二種於證無上正等菩提雖俱是勝。	是故二種於證無上正等菩提雖俱是勝。	036	Therefore, although the two are both supreme in realizing unsurpassed perfect supreme bodhi,
['ZH_T30_1579_036:0485c26_16']	而於其中福為最勝智為無上。	而於其中福為最勝智為無上。	036	merit is the most supreme and wisdom is unsurpassed.
['ZH_T30_1579_036:0485c27_11']	若諸菩薩於福於智隨闕一種。	若諸菩薩於福於智隨闕一種。	036	If bodhisattvas lack either merit or wisdom,
['ZH_T30_1579_036:0485c28_7']	決定不能證於無上正等菩提。	決定不能證於無上正等菩提。	036	they will definitely be unable to realize unsurpassed perfect supreme bodhi.
['ZH_T30_1579_036:0485c29_2']	是名菩薩因攝果攝自利利他。	是名菩薩因攝果攝自利利他。	036	This is called the bodhisattva's self-benefit and benefiting others through cause-embracing and effect-embracing.
['ZH_T30_1579_036:0486a01_12']	云何菩薩現法後法自利利他。	云何菩薩現法後法自利利他。	036	What is the bodhisattva's self-benefit and benefiting others in this life and future lives?
['ZH_T30_1579_036:0486a02_11']	謂諸菩薩以如正理工巧業處士夫作用。	謂諸菩薩以如正理工巧業處士夫作用。	036	It is said that the bodhisattvas, through the activities of the correct arts and crafts,
['ZH_T30_1579_036:0486a02_16']	積集財物。	積集財物。	036	accumulate wealth.
['ZH_T30_1579_036:0486a03_11']	即於如是所集財物知量受用。	即於如是所集財物知量受用。	036	They know the proper amount in using this accumulated wealth.
['ZH_T30_1579_036:0486a04_7']	又先所造可愛果業異熟果熟。	又先所造可愛果業異熟果熟。	036	Moreover, the beloved results of previously created karma ripen.
['ZH_T30_1579_036:0486a04_16']	於現法中受用彼果。	於現法中受用彼果。	036	In this very life, they experience the results of that ripening.
['ZH_T30_1579_036:0486a05_11']	又諸菩薩於諸靜慮善迴轉者。	又諸菩薩於諸靜慮善迴轉者。	036	Moreover, the bodhisattvas who are skilled in the mastery of the meditative absorptions,
['ZH_T30_1579_036:0486a06_3']	為欲獲得現法樂住。	為欲獲得現法樂住。	036	in order to attain the blissful abiding in this very life,
['ZH_T30_1579_036:0486a06_12']	於現法中依此靜慮。	於現法中依此靜慮。	036	in this very life, rely on these meditative absorptions.
['ZH_T30_1579_036:0486a07_7', 'ZH_T30_1579_036:0486a08_2']	不為成立利他事故依此靜慮。🔽又諸如來現法涅槃所有世間。	不為成立利他事故依此靜慮。 又諸如來現法涅槃所有世間。	036	They do not rely on these meditative absorptions for the sake of establishing the benefit of others.🔽Moreover, the tathāgatas' nirvāṇa in this very life, all the worldly,
['ZH_T30_1579_036:0486a09_1']	及出世間一切能得現法涅槃諸有為法。	及出世間一切能得現法涅槃諸有為法。	036	and supramundane conditioned phenomena that can attain nirvāṇa in this very life,
['ZH_T30_1579_036:0486a09_10']	是名菩薩現法自利。	是名菩薩現法自利。	036	are called the bodhisattva's self-benefit in this very life.
['ZH_T30_1579_036:0486a10_1']	如諸菩薩現法自利。	如諸菩薩現法自利。	036	Just as the bodhisattvas' self-benefit in this very life,
['ZH_T30_1579_036:0486a10_10']	如是菩薩所化有情。	如是菩薩所化有情。	036	in the same way, the sentient beings to be transformed by the bodhisattvas,
['ZH_T30_1579_036:0486a11_1']	由此獲得現法利益。	由此獲得現法利益。	036	By this, one attains present-life benefits.
['ZH_T30_1579_036:0486a11_10']	當知即是現法利他。	當知即是現法利他。	036	One should know that this is precisely benefiting others in the present life.
['ZH_T30_1579_036:0486a12_9']	若於欲界能獲他世財寶具足自體具足。	若於欲界能獲他世財寶具足自體具足。	036	If in the desire realm one can obtain in future lives the perfection of wealth and the perfection of body,
['ZH_T30_1579_036:0486a12_18']	及能當生靜慮無色。	及能當生靜慮無色。	036	And if one can be born in the meditative absorptions and formless [realms],
['ZH_T30_1579_036:0486a13_8']	若生靜慮及無色中。	若生靜慮及無色中。	036	If born in the meditative absorptions and formless [realms],
['ZH_T30_1579_036:0486a14_3']	能獲他世財寶具足自體具足。	能獲他世財寶具足自體具足。	036	One can obtain in future lives the perfection of wealth and the perfection of body.
['ZH_T30_1579_036:0486a15_2']	若現法中與憂苦俱數數思擇修習善因。	若現法中與憂苦俱數數思擇修習善因。	036	If in the present life one repeatedly contemplates and cultivates the causes of goodness while accompanied by sorrow and suffering,
['ZH_T30_1579_036:0486a15_15']	是名菩薩修習後法自利利他。	是名菩薩修習後法自利利他。	036	This is called the bodhisattva's cultivation of benefiting oneself and others in future lives.
['ZH_T30_1579_036:0486a17_9']	若諸菩薩於現法中與喜樂俱修習當來財寶具足自體具足所有善因。	若諸菩薩於現法中與喜樂俱修習當來財寶具足自體具足所有善因。	036	If bodhisattvas in the present life cultivate the causes of goodness that are accompanied by joy and happiness and lead to the perfection of wealth and the perfection of body in the future,
['ZH_T30_1579_036:0486a18_4']	及非退分靜慮無色一切等至。	及非退分靜慮無色一切等至。	036	And the meditative absorptions and formless [attainments] that are not conducive to retrogression,
['ZH_T30_1579_036:0486a18_17']	是名菩薩現法後法自利利他。	是名菩薩現法後法自利利他。	036	This is called the bodhisattva's benefiting oneself and others in the present life and in future lives.
['ZH_T30_1579_036:0486a19_12']	云何畢竟及不畢竟自利利他。	云何畢竟及不畢竟自利利他。	036	What is meant by ultimate and non-ultimate benefiting oneself and others?
['ZH_T30_1579_036:0486a20_7']	謂於欲界財寶具足自體具足。	謂於欲界財寶具足自體具足。	036	It refers to the perfection of wealth and the perfection of body in the desire realm,
['ZH_T30_1579_036:0486a20_12']	若因若果。	若因若果。	036	Whether in terms of causes or results.
['ZH_T30_1579_036:0486a21_7']	及諸異生世間清淨若因若果。	及諸異生世間清淨若因若果。	036	and the mundane purity of ordinary beings, whether as cause or effect,
['ZH_T30_1579_036:0486a21_16']	是不畢竟自利利他。	是不畢竟自利利他。	036	are not ultimately for one's own benefit or the benefit of others.
['ZH_T30_1579_036:0486a22_7']	若諸煩惱一切永斷。	若諸煩惱一切永斷。	036	If all afflictions are completely severed,
['ZH_T30_1579_036:0486a22_16']	若諸所有八支聖道。	若諸所有八支聖道。	036	and if there is the eightfold noble path,
['ZH_T30_1579_036:0486a23_10']	若此為依獲得一切世間善法。	若此為依獲得一切世間善法。	036	and if one attains all wholesome states of the world based on this,
['ZH_T30_1579_036:0486a24_1']	是名畢竟自利利他。	是名畢竟自利利他。	036	this is called ultimate for one's own benefit and the benefit of others.
['ZH_T30_1579_036:0486a24_14']	由三因緣應知畢竟及不畢竟。	由三因緣應知畢竟及不畢竟。	036	One should know the ultimate and the non-ultimate due to three reasons.
['ZH_T30_1579_036:0486a25_2']	一由自性故。	一由自性故。	036	First, due to their own-nature.
['ZH_T30_1579_036:0486a25_9']	二由退不退故。	二由退不退故。	036	Second, due to whether they regress or not.
['ZH_T30_1579_036:0486a26_2']	三由受用果有盡無盡故。	三由受用果有盡無盡故。	036	Third, due to whether the enjoyment of their fruits is exhausted or not.
['ZH_T30_1579_036:0486a26_8']	由自性故者。	由自性故者。	036	As for due to their own-nature,
['ZH_T30_1579_036:0486a26_17']	究竟涅槃名為畢竟。	究竟涅槃名為畢竟。	036	ultimate nirvāṇa is called ultimate.
['ZH_T30_1579_036:0486a27_7']	一切有為名不畢竟。	一切有為名不畢竟。	036	All conditioned [phenomena] are called non-ultimate.
['ZH_T30_1579_036:0486a28_4']	由退不退及受用果有盡無盡故者。	由退不退及受用果有盡無盡故者。	036	As for due to whether they regress or not and whether the enjoyment of their fruits is exhausted or not,
['ZH_T30_1579_036:0486a28_13']	八支聖道無有退故。	八支聖道無有退故。	036	the eightfold noble path does not regress,
['ZH_T30_1579_036:0486a29_4']	及受用果無有盡故。	及受用果無有盡故。	036	and the enjoyment of its fruits is inexhaustible,
['ZH_T30_1579_036:0486a29_9']	名為畢竟。	名為畢竟。	036	therefore it is called ultimate.
['ZH_T30_1579_036:0486a29_18']	其餘一切善有漏法。	其餘一切善有漏法。	036	All other wholesome contaminated [phenomena],🔽because they regress,
['ZH_T30_1579_036:0486b01_4']	由有退故。	由有退故。	036	Because there is regression.
['ZH_T30_1579_036:0486b01_13']	及受用果有終盡故。	及受用果有終盡故。	036	Because the enjoyed fruits have an end.
['ZH_T30_1579_036:0486b01_18']	名不畢竟。	名不畢竟。	036	It is called not ultimate.
['ZH_T30_1579_036:0486b02_10']	如是菩薩十種自利利他。	如是菩薩十種自利利他。	036	Thus, these ten kinds of self-benefit and benefiting others of the bodhisattva,
['ZH_T30_1579_036:0486b02_15']	若略若廣。	若略若廣。	036	whether briefly or extensively,
['ZH_T30_1579_036:0486b03_7']	菩薩隨力隨能當勤修學。	菩薩隨力隨能當勤修學。	036	the bodhisattva should diligently cultivate and study according to his ability and capacity.
['ZH_T30_1579_036:0486b03_16']	除此無有若過若增。	除此無有若過若增。	036	Apart from this, there is nothing superior or excessive.
['ZH_T30_1579_036:0486b04_15']	過去未來所有一切已學當學自利利他。	過去未來所有一切已學當學自利利他。	036	All the self-benefit and benefiting others that have been practiced in the past and will be practiced in the future,
['ZH_T30_1579_036:0486b05_10']	亦皆唯有如此十種自利利他。	亦皆唯有如此十種自利利他。	036	they are all only these ten kinds of self-benefit and benefiting others.
['ZH_T30_1579_036:0486b06_2']	除此無有若過若增。	除此無有若過若增。	036	Apart from this, there is nothing superior or excessive.
['ZH_T30_1579_036:0486b09_5']	4真實義品本地分中菩薩地第十五初持瑜伽處真實義品第四云何真實義。	4真實義品本地分中菩薩地第十五初持瑜伽處真實義品第四云何真實義。	036	4. Chapter on True Meaning, Part on the Fundamental Ground, Fifteenth Chapter on Bodhisattva Ground, Fourth Chapter on Yoga Practice, Chapter on True Meaning. What is true meaning?🔽
['ZH_T30_1579_036:0486b09_11']	謂略有二種。	謂略有二種。	036	There are two kinds in brief.
['ZH_T30_1579_036:0486b10_6']	一者依如所有性諸法真實性。	一者依如所有性諸法真實性。	036	The first is the true nature of dharmas based on the nature as it is.
['ZH_T30_1579_036:0486b11_1']	二者依盡所有性諸法一切性。	二者依盡所有性諸法一切性。	036	The second is the nature of all dharmas based on the nature as it exhaustively is.
['ZH_T30_1579_036:0486b11_12']	如是諸法真實性一切性。	如是諸法真實性一切性。	036	One should know that the true nature of dharmas and the nature of all dharmas,
['ZH_T30_1579_036:0486b12_2']	應知總名真實義。	應知總名真實義。	036	are collectively called the true meaning.
['ZH_T30_1579_036:0486b12_15']	此真實義品類差別復有四種。	此真實義品類差別復有四種。	036	The classification of this true meaning is of four kinds.
['ZH_T30_1579_036:0486b13_6']	一者世間極成真實。	一者世間極成真實。	036	The first is the worldly ultimate truth.
['ZH_T30_1579_036:0486b13_15']	二者道理極成真實。	二者道理極成真實。	036	The second is the ultimate truth of reasoning.
['ZH_T30_1579_036:0486b14_9']	三者煩惱障淨智所行真實。	三者煩惱障淨智所行真實。	036	Third, the true reality that is the domain of the pure wisdom that eliminates afflictive hindrances.
['ZH_T30_1579_036:0486b15_4']	四者所知障淨智所行真實。	四者所知障淨智所行真實。	036	Fourth, the true reality that is the domain of the pure wisdom that eliminates cognitive hindrances.
['ZH_T30_1579_036:0486b16_8']	云何世間極成真實。	云何世間極成真實。	036	What is the true reality that is universally recognized in the world?
['ZH_T30_1579_036:0486b17_4']	謂一切世間於彼彼事隨順假立。	謂一切世間於彼彼事隨順假立。	036	It refers to all worldly people who, in accordance with conventional practices,
['ZH_T30_1579_036:0486b17_17']	世俗串習悟入覺慧所見同性。	世俗串習悟入覺慧所見同性。	036	perceive and cognize things with their minds that are accustomed to and have penetrated the conventional truth.
['ZH_T30_1579_036:0486b18_8']	謂地唯是地非是火等。	謂地唯是地非是火等。	036	They see that earth is only earth and not fire, etc.
['ZH_T30_1579_036:0486b18_13']	如地如是。	如地如是。	036	Just as with earth,
['ZH_T30_1579_036:0486b18_17']	水火風。	水火風。	036	so it is with water, fire, wind,
['ZH_T30_1579_036:0486b19_4']	色聲香味觸。	色聲香味觸。	036	form, sound, smell, taste, touch,
['ZH_T30_1579_036:0486b19_9']	飲食衣乘。	飲食衣乘。	036	food and drink, clothing and transportation,
['ZH_T30_1579_036:0486b19_14']	諸莊嚴具。	諸莊嚴具。	036	various adornments,
['ZH_T30_1579_036:0486b19_19']	資產什物。	資產什物。	036	property and possessions,
['ZH_T30_1579_036:0486b20_11']	塗香華鬘歌舞伎樂種種光明。	塗香華鬘歌舞伎樂種種光明。	036	incense, flowers, garlands, singing, dancing, music, various lights,
['ZH_T30_1579_036:0486b20_16']	男女承事。	男女承事。	036	men and women attending to one another,
['ZH_T30_1579_036:0486b21_10']	田園邸店宅舍等事當知亦爾。	田園邸店宅舍等事當知亦爾。	036	fields, gardens, houses, shops, and other such things.
['ZH_T30_1579_036:0486b22_1']	苦唯是苦非是樂等。	苦唯是苦非是樂等。	036	One should know that suffering is only suffering and not happiness, etc.
['ZH_T30_1579_036:0486b22_10']	樂唯是樂非是苦等。	樂唯是樂非是苦等。	036	Happiness is only happiness and not suffering, etc.
['ZH_T30_1579_036:0486b22_15', 'ZH_T30_1579_036:0486b23_5']	以要言之。🔽此即如此非不如此。	以要言之。 此即如此非不如此。	036	To put it briefly,🔽this is just like this and not unlike this.
['ZH_T30_1579_036:0486b23_14']	是即如是非不如是。	是即如是非不如是。	036	This is just as it is and not otherwise.
['ZH_T30_1579_036:0486b24_6']	決定勝解所行境事。	決定勝解所行境事。	036	The objects of activity of the sphere of decisive understanding.
['ZH_T30_1579_036:0486b25_1']	一切世間從其本際展轉傳來。	一切世間從其本際展轉傳來。	036	All worldly [things] are transmitted from the primordial beginning.
['ZH_T30_1579_036:0486b25_10']	想自分別共所成立。	想自分別共所成立。	036	They are established by the discriminations of thought.
['ZH_T30_1579_036:0486b26_5']	不由思惟籌量觀察然後方取。	不由思惟籌量觀察然後方取。	036	One does not take them only after deliberation, calculation, and observation.
['ZH_T30_1579_036:0486b26_14']	是名世間極成真實。	是名世間極成真實。	036	This is called the ultimate reality of worldly consensus.
['ZH_T30_1579_036:0486b27_8']	云何道理極成真實。	云何道理極成真實。	036	What is the ultimate reality of logical establishment?
['ZH_T30_1579_036:0486b27_17', 'ZH_T30_1579_036:0486b28_8', 'ZH_T30_1579_036:0486b28_17']	謂諸智者有道理義。🔽諸聰叡者諸黠慧者。🔽能尋思者能伺察者。	謂諸智者有道理義。 諸聰叡者諸黠慧者。 能尋思者能伺察者。	036	It refers to the objects of activity and knowledge of the wisdom that arises from the reasoning of the wise,🔽the intelligent, the sagacious,🔽those who can investigate, those who can discern,
['ZH_T30_1579_036:0486b29_9']	住尋伺地者具自辯才者。	住尋伺地者具自辯才者。	036	those who abide in the stage of investigation and discernment, those who possess their own eloquence,
['ZH_T30_1579_036:0486c01_3']	居異生位者隨觀察行者。	居異生位者隨觀察行者。	036	those who abide in the stage of ordinary beings, and those who practice observation.
['ZH_T30_1579_036:0486c02_6']	依止現比及至教量極善思擇決定智所行所知事。	依止現比及至教量極善思擇決定智所行所知事。	036	It is the objects of activity and knowledge that are well-examined and ascertained by the means of valid cognition of direct perception, inference, and authoritative testimony.
['ZH_T30_1579_036:0486c03_2']	由證成道理所建立所施設義。	由證成道理所建立所施設義。	036	It is the meaning that is established and designated by the reasoning of proof.
['ZH_T30_1579_036:0486c03_11']	是名道理極成真實。	是名道理極成真實。	036	This is called the ultimate reality of logical establishment.
['ZH_T30_1579_036:0486c04_11']	云何煩惱障淨智所行真實。	云何煩惱障淨智所行真實。	036	What is the ultimate reality that is the object of the wisdom that purifies the afflictive obstructions?
['ZH_T30_1579_036:0486c05_1']	謂一切聲聞獨覺。	謂一切聲聞獨覺。	036	It refers to all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_036:0486c05_6']	若無漏智。	若無漏智。	036	If it is the uncontaminated wisdom,🔽...
['ZH_T30_1579_036:0486c05_13']	若能引無漏智。	若能引無漏智。	036	If it can induce uncontaminated wisdom,
['ZH_T30_1579_036:0486c06_7']	若無漏後得世間智所行境界。	若無漏後得世間智所行境界。	036	or if it is the object of uncontaminated subsequently attained worldly wisdom,
['ZH_T30_1579_036:0486c07_1']	是名煩惱障淨智所行真實。	是名煩惱障淨智所行真實。	036	this is called the reality that is the object of the wisdom purified of the afflictive obstructions.
['ZH_T30_1579_036:0486c07_7']	由緣此為境。	由緣此為境。	036	Because it takes this as its object,
['ZH_T30_1579_036:0486c07_16']	從煩惱障智得清淨。	從煩惱障智得清淨。	036	from the wisdom purified of the afflictive obstructions,
['ZH_T30_1579_036:0486c08_7']	於當來世無障礙住。	於當來世無障礙住。	036	one attains pure abiding in the future.
['ZH_T30_1579_036:0486c09_3']	是故說名煩惱障淨智所行真實。	是故說名煩惱障淨智所行真實。	036	Therefore it is called the reality that is the object of the wisdom purified of the afflictive obstructions.
['ZH_T30_1579_036:0486c09_8']	此復云何。	此復云何。	036	What is this again?
['ZH_T30_1579_036:0486c09_13']	謂四聖諦。	謂四聖諦。	036	It refers to the four noble truths.
['ZH_T30_1579_036:0486c09_18']	一苦聖諦。	一苦聖諦。	036	First, the noble truth of suffering.
['ZH_T30_1579_036:0486c10_3']	二集聖諦。	二集聖諦。	036	Second, the noble truth of the accumulation [of suffering].
['ZH_T30_1579_036:0486c10_8']	三滅聖諦。	三滅聖諦。	036	Third, the noble truth of cessation [of suffering].
['ZH_T30_1579_036:0486c10_13']	四道聖諦。	四道聖諦。	036	Fourth, the noble truth of the path [leading to the cessation of suffering].
['ZH_T30_1579_036:0486c11_3']	即於如是四聖諦義。	即於如是四聖諦義。	036	Regarding the meaning of these four noble truths,
['ZH_T30_1579_036:0486c11_12']	極善思擇證入現觀。	極善思擇證入現觀。	036	one should thoroughly investigate and realize them.
['ZH_T30_1579_036:0486c12_3']	入現觀已如實智生。	入現觀已如實智生。	036	After realizing them, one's wisdom arises in accordance with reality.
['ZH_T30_1579_036:0486c12_8']	此諦現觀。	此諦現觀。	036	This realization of the truths,
['ZH_T30_1579_036:0486c13_2']	聲聞獨覺能觀唯有諸蘊可得。	聲聞獨覺能觀唯有諸蘊可得。	036	the śrāvakas and pratyekabuddhas are able to observe that only the aggregates can be attained,
['ZH_T30_1579_036:0486c13_11']	除諸蘊外我不可得。	除諸蘊外我不可得。	036	apart from the aggregates, the self cannot be attained.
['ZH_T30_1579_036:0486c14_6']	數習緣生諸行生滅相應慧故。	數習緣生諸行生滅相應慧故。	036	Because they repeatedly cultivate the wisdom that accords with the arising and cessation of conditioned phenomena.
['ZH_T30_1579_036:0486c15_2']	數習異蘊補特伽羅無性見故。	數習異蘊補特伽羅無性見故。	036	Because they repeatedly cultivate the view of the non-existence of the person apart from the aggregates.
['ZH_T30_1579_036:0486c15_11']	發生如是聖諦現觀。	發生如是聖諦現觀。	036	Thus giving rise to this insight into the noble truths.
['ZH_T30_1579_036:0486c16_11']	云何所知障淨智所行真實。	云何所知障淨智所行真實。	036	What is the reality that is the object of the pure cognition that removes the obstacle to that which is to be known?
['ZH_T30_1579_036:0486c17_6']	謂於所知能礙智故名所知障。	謂於所知能礙智故名所知障。	036	That which obstructs cognition with regard to that which is to be known is called the obstacle to that which is to be known.
['ZH_T30_1579_036:0486c18_2']	從所知障得解脫智所行境界。	從所知障得解脫智所行境界。	036	The object of the cognition that is liberated from the obstacle to that which is to be known
['ZH_T30_1579_036:0486c18_16']	當知是名所知障淨智所行真實。	當知是名所知障淨智所行真實。	036	should be understood as the reality that is the object of the pure cognition that removes the obstacle to that which is to be known.
['ZH_T30_1579_036:0486c19_3']	此復云何。	此復云何。	036	What is this again?
['ZH_T30_1579_036:0486c19_16']	謂諸菩薩諸佛世尊入法無我。	謂諸菩薩諸佛世尊入法無我。	036	It is that which is entered by bodhisattvas and buddhas, the selflessness of dharmas.
['ZH_T30_1579_036:0486c20_15']	入已善淨於一切法離言自性假說自性。	入已善淨於一切法離言自性假說自性。	036	Having entered, it is well purified, and in all dharmas, the nature apart from words is equal to the nature of provisional designation.
['ZH_T30_1579_036:0486c21_11']	平等平等無分別智所行境界。	平等平等無分別智所行境界。	036	It is the object of the non-discriminating cognition that is equal to the equal.
['ZH_T30_1579_036:0486c22_10']	如是境界為最第一真如無上所知邊際。	如是境界為最第一真如無上所知邊際。	036	Such an object is the foremost true suchness, the ultimate limit of that which is to be known.
['ZH_T30_1579_036:0486c23_9']	齊此一切正法思擇皆悉退還不能越度。	齊此一切正法思擇皆悉退還不能越度。	036	Up to this point, all correct investigation of the true Dharma retreats and is unable to go beyond.
['ZH_T30_1579_036:0486c24_8']	又安立此真實義相。	又安立此真實義相。	036	Moreover, the establishment of the characteristics of this true meaning
['ZH_T30_1579_036:0486c24_17']	當知即是無二所顯。	當知即是無二所顯。	036	should be understood as being revealed by the non-dual.
['ZH_T30_1579_036:0486c25_4']	所言二者。	所言二者。	036	What is called dual
['ZH_T30_1579_036:0486c25_9']	謂有非有。	謂有非有。	036	refers to existence and non-existence.
['ZH_T30_1579_036:0486c25_14']	此中有者。	此中有者。	036	Here, existence means...
['ZH_T30_1579_036:0486c26_5']	謂所安立假說自性。	謂所安立假說自性。	036	Here, existence refers to the established nature of provisional designations.
['ZH_T30_1579_036:0486c26_14']	即是世間長時所執。	即是世間長時所執。	036	It is what has been grasped for a long time by the world,
['ZH_T30_1579_036:0486c27_8']	亦是世間一切分別戲論根本。	亦是世間一切分別戲論根本。	036	and it is also the root of all conceptual proliferation and false discrimination in the world.
