segmentnr	original	analyzed	folio	translated
['ZH_T01_0024_008:0349a16_6']	或時外道波利婆羅闍迦，來詣汝所，作如是問：	或時外道波利婆羅闍迦，來詣汝所，作如是問：	008	Sometimes non-Buddhist Pārāśarins will come to you and ask like this:
['ZH_T01_0024_008:0349a17_6']	『諸長老等，何因緣故，虛空雲中，忽生電光？	『諸長老等，何因緣故，虛空雲中，忽生電光？	008	'Elders, for what reason does lightning suddenly appear in the empty clouds?'
['ZH_T01_0024_008:0349a17_11']	』諸比丘！	』諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349a17_20']	汝等應當作如是答：	汝等應當作如是答：	008	You should answer like this:
['ZH_T01_0024_008:0349a18_20']	『諸長老等，有二因緣，虛空雲中，出生電光。	『諸長老等，有二因緣，虛空雲中，出生電光。	008	Elders, there are two causes and conditions for lightning to appear in the empty clouds.
['ZH_T01_0024_008:0349a19_3']	何等為二？	何等為二？	008	What are the two?
['ZH_T01_0024_008:0349a21_6']	一者東方有電，名曰亢厚，南方有電，名曰順流，西方有電，名墮光明，北方有電，名百生樹。	一者東方有電，名曰亢厚，南方有電，名曰順流，西方有電，名墮光明，北方有電，名百生樹。	008	First, in the east there is lightning called 'Abundant Thickness', in the south there is lightning called 'Following the Flow', in the west there is lightning called 'Falling Light', and in the north there is lightning called 'Hundred-Born Tree'.
['ZH_T01_0024_008:0349a24_18']	諸長老等，或有一時，東方所出亢厚大電，與彼西方墮光明電，相觸相對相磨相打，以如是故，從彼虛空雲聚之中，出生大明，名曰電光，此是第一電光因緣。	諸長老等，或有一時，東方所出亢厚大電，與彼西方墮光明電，相觸相對相磨相打，以如是故，從彼虛空雲聚之中，出生大明，名曰電光，此是第一電光因緣。	008	Elders, sometimes the 'Abundant Thickness' lightning that appears in the east will touch, face, grind, and strike the 'Falling Light' lightning in the west. For this reason, a great light called 'lightning' will appear from the mass of clouds in the empty sky. This is the first cause and condition for lightning.
['ZH_T01_0024_008:0349a29_6']	復次，諸長老等，二者或復南方順流大電，與彼北方百生大電，相觸相對相磨相打，以如是故，出生電光，譬如兩木風吹相著，忽然火出，還歸本處，此是第二電光因緣，從雲聚中有光明出。	復次，諸長老等，二者或復南方順流大電，與彼北方百生大電，相觸相對相磨相打，以如是故，出生電光，譬如兩木風吹相著，忽然火出，還歸本處，此是第二電光因緣，從雲聚中有光明出。	008	Furthermore, elders, second, or flowing southward, with the great lightning, and the northern hundred-born great lightning, touching each other, facing each other, grinding against each other, and striking each other, because of this, lightning appears, like two pieces of wood, blown by the wind and touching each other, suddenly fire comes out, and returns to its original place, this is the second cause and condition of lightning, from the mass of clouds, light appears.
['ZH_T01_0024_008:0349b01_4']	』「諸比丘！	』「諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349b03_2']	於虛空中，有五因緣，能障礙雨，令占候師不測不知，增長迷惑，記天必雨而更不雨。	於虛空中，有五因緣，能障礙雨，令占候師不測不知，增長迷惑，記天必雨而更不雨。	008	In the sky, there are five causes and conditions that can obstruct rain, causing weather forecasters to be unable to discern and know, increasing confusion, predicting that the heavens will surely rain but it rains again.
['ZH_T01_0024_008:0349b03_7']	何者為五？	何者為五？	008	What are the five?
['ZH_T01_0024_008:0349b03_11']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349b06_4']	或有一時，於虛空中雲興雷動，作伽茶伽茶、瞿廚瞿廚等聲，或出電光，或復有風吹冷氣至，如是種種，皆是雨相。	或有一時，於虛空中雲興雷動，作伽茶伽茶、瞿廚瞿廚等聲，或出電光，或復有風吹冷氣至，如是種種，皆是雨相。	008	Sometimes in the sky, clouds rise and thunder moves, making sounds like gāṭha gāṭha and gūcū gūcū, or lightning appears, or cold wind blows, such various signs are all signs of rain.
['ZH_T01_0024_008:0349b07_6']	諸占察人及天文師等，悉剋此時，必當降雨。	諸占察人及天文師等，悉剋此時，必當降雨。	008	All the diviners, astrologers, and others predicted that it would definitely rain at this time.
['ZH_T01_0024_008:0349b08_17']	爾時，羅睺羅阿修羅王，從其宮出，便以兩手，撮彼雨雲，擲置海中。	爾時，羅睺羅阿修羅王，從其宮出，便以兩手，撮彼雨雲，擲置海中。	008	At that time, the asura king Rahula emerged from his palace and immediately grabbed the rain clouds with both hands and threw them into the ocean.
['ZH_T01_0024_008:0349b09_1']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349b09_10']	此是第一雨障因緣。	此是第一雨障因緣。	008	This is the first cause and condition for obstructing rain.
['ZH_T01_0024_008:0349b11_1']	而天文師及占候者，不見不知，心生疑惑，記天必雨而竟不雨。	而天文師及占候者，不見不知，心生疑惑，記天必雨而竟不雨。	008	The astrologers and weather forecasters did not see or know this, and their minds became confused. They predicted that the heavens would definitely rain, but in the end it did not rain.
['ZH_T01_0024_008:0349b12_4']	「諸比丘！	「諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349b14_1']	或復有時，虛空起雲，雲中亦作伽茶伽茶等聲，亦出電光，亦復有風吹冷氣來。	或復有時，虛空起雲，雲中亦作伽茶伽茶等聲，亦出電光，亦復有風吹冷氣來。	008	Sometimes clouds arise in the sky, and sounds such as gāṭha gāṭha are produced in the clouds, lightning flashes, and cold winds blow.
['ZH_T01_0024_008:0349b15_4']	時，天文師及占候者，見是相已，剋天此時必當降雨。	時，天文師及占候者，見是相已，剋天此時必當降雨。	008	When the astrologers and weather forecasters see these signs, they predict that it will definitely rain at this time.
['ZH_T01_0024_008:0349b16_13']	爾時，火界增上力生，即於其時，雲自燒滅，此名第二雨障因緣。	爾時，火界增上力生，即於其時，雲自燒滅，此名第二雨障因緣。	008	At that time, the power of the increase in the fire element arises, and the clouds immediately burn out by themselves. This is called the second cause and condition for obstructing rain.
['ZH_T01_0024_008:0349b18_4']	彼天文師及占候者，不見不知，心生迷惑，記天必雨而遂不雨。	彼天文師及占候者，不見不知，心生迷惑，記天必雨而遂不雨。	008	Those astrologers and weather forecasters did not see or know this, and their minds became confused. They predicted that it would definitely rain, but it did not rain in the end.
['ZH_T01_0024_008:0349b19_4']	「諸比丘！	「諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349b20_18']	或復有時，虛空起雲，雲中亦作伽荼伽茶等聲，亦出電光，亦復有風吹冷氣來。	或復有時，虛空起雲，雲中亦作伽荼伽茶等聲，亦出電光，亦復有風吹冷氣來。	008	Sometimes, clouds rise in the sky, and sounds such as 'gāta gāta' are also produced in the clouds, lightning also appears, and cold winds also blow.
['ZH_T01_0024_008:0349b22_3']	時，天文人及占候者，見是相已，記天此時必當作雨。	時，天文人及占候者，見是相已，記天此時必當作雨。	008	When the astrologers and weather forecasters see these signs, they predict that it will definitely rain at this time.
['ZH_T01_0024_008:0349b26_1']	時以風界增上力生，則能吹雲，擲置於彼伽陵伽磧中，或復擲置壇茶迦磧中，或復擲置摩登伽磧中，或復擲置諸曠野中，或復擲置摩連那磧地，此名第三雨障因緣。	時以風界增上力生，則能吹雲，擲置於彼伽陵伽磧中，或復擲置壇茶迦磧中，或復擲置摩登伽磧中，或復擲置諸曠野中，或復擲置摩連那磧地，此名第三雨障因緣。	008	At that time, due to the increased power of the wind element, it can blow the clouds and throw them onto the Gāṅgā River sands, or throw them onto the Tanka River sands, or throw them onto the Mahendra River sands, or throw them into the wilderness, or throw them onto the Mṛṇāla River sands. This is called the third cause and condition for rain obstruction.
['ZH_T01_0024_008:0349b27_10']	彼天文人及占候者，不見不知，心生迷惑，記天必雨而遂不雨。	彼天文人及占候者，不見不知，心生迷惑，記天必雨而遂不雨。	008	Those astrologers and weather forecasters did not see or know this, and their minds became confused. They predicted that it would definitely rain, but it did not rain in the end.
['ZH_T01_0024_008:0349b28_4']	「諸比丘！	「諸比丘！	008	Monks,
['ZH_T01_0024_008:0349c01_3']	或復有時，虛空起雲，於彼雲中，亦作伽茶伽茶等聲，亦出電光，及有風起吹冷氣來。	或復有時，虛空起雲，於彼雲中，亦作伽茶伽茶等聲，亦出電光，及有風起吹冷氣來。	008	Sometimes, clouds arise in the sky, and in those clouds, there are also sounds like 'ghatā ghatā' and so on, lightning flashes, and winds blow bringing cold air.
['ZH_T01_0024_008:0349c01_13']	諸占候者，記天必雨。	諸占候者，記天必雨。	008	Astrologers predict that it will definitely rain.
['ZH_T01_0024_008:0349c03_17']	然行雨諸神，有時放逸，以放逸故，彼雲不得依時降雨，既不時雨，雲自消散，此是第四雨障因緣。	然行雨諸神，有時放逸，以放逸故，彼雲不得依時降雨，既不時雨，雲自消散，此是第四雨障因緣。	008	However, sometimes the rain-bringing gods are negligent, and because of their negligence, those clouds do not rain in a timely manner. When it does not rain in a timely manner, the clouds disperse on their own. This is the fourth cause and condition for obstructing rain.
['ZH_T01_0024_008:0349c05_3']	以是義故，諸天文人，心生迷惑，記天必雨而遂不雨。	以是義故，諸天文人，心生迷惑，記天必雨而遂不雨。	008	For this reason, astrologers become confused in their minds, predicting that it will definitely rain but it does not rain in the end.
['ZH_T01_0024_008:0349c06_4']	「諸比丘！	「諸比丘！	008	Monks,
['ZH_T01_0024_008:0349c07_14']	或復有時，空中起雲，雲中亦作伽荼伽茶等聲，出大電光，吹冷氣來。	或復有時，空中起雲，雲中亦作伽荼伽茶等聲，出大電光，吹冷氣來。	008	Sometimes, clouds arise in the sky, and in those clouds, there are also sounds like 'ghatā ghatā' and so on, there are great flashes of lightning, and cold air blows.
['ZH_T01_0024_008:0349c08_4']	諸天文人，記必當雨。	諸天文人，記必當雨。	008	Astrologers predict that it will definitely rain.
['ZH_T01_0024_008:0349c11_6']	然此閻浮一切人民，其中多有不如法行，躭樂諸欲，慳貪嫉妬，邪見所纏，彼諸人等，以惡行故，習非法故，樂著欲故，貪嫉競故，天則不雨。	然此閻浮一切人民，其中多有不如法行，躭樂諸欲，慳貪嫉妬，邪見所纏，彼諸人等，以惡行故，習非法故，樂著欲故，貪嫉競故，天則不雨。	008	However, in this Jambudvīpa, there are many people who do not act in accordance with the Dharma, who indulge in desires, are stingy, greedy, jealous, and bound by wrong views. Because of their evil conduct, their practice of non-Dharma, their enjoyment of desires, their greed and competition, the gods do not rain.
['ZH_T01_0024_008:0349c11_10']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349c11_19']	此名第五雨障因緣。	此名第五雨障因緣。	008	This is called the fifth cause and condition for obstructing rain.
['ZH_T01_0024_008:0349c13_7']	諸天文人及占候者，不見不知，心生迷惑，記天必雨而遂不雨。	諸天文人及占候者，不見不知，心生迷惑，記天必雨而遂不雨。	008	The astrologers and weather forecasters do not see or know this, and their minds become confused. They predict that the gods will surely rain, but it does not rain.
['ZH_T01_0024_008:0349c13_11']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349c14_2']	是名五種雨障因緣。	是名五種雨障因緣。	008	This is called the five kinds of causes and conditions for obstructing rain.
['ZH_T01_0024_008:0349c14_11']	」此中有優陀那偈：	」此中有優陀那偈：	008	Here there is an udāna verse:
['ZH_T01_0024_008:0349c15_0']	花法色壽命，　　衣服及賣買，	花法色壽命，　　衣服及賣買，	008	Flower Dharma, color, lifespan, clothing, and buying and selling,
['ZH_T01_0024_008:0349c16_13']	嫁聚三摩提，　　并四種飲食。	嫁聚三摩提，　　并四種飲食。	008	Marriage, samādhi, and the four kinds of food and drink.
['ZH_T01_0024_008:0349c17_0']	二行晡沙他，　　上下名三界，	二行晡沙他，　　上下名三界，	008	Two practices, poṣadha, upper and lower, called the three realms,
['ZH_T01_0024_008:0349c18_13']	雲色諸天等，　　俱盧舍鳴電。	雲色諸天等，　　俱盧舍鳴電。	008	Cloud color, various gods, etc., krośa, thunder and lightning.
['ZH_T01_0024_008:0349c20_4']	9 鬥戰品起世經鬪戰品第九「諸比丘！	9 鬥戰品起世經鬪戰品第九「諸比丘！	008	Chapter 9: Battle, from the Sūtra on the Origin of the World, Chapter 9 on Battle Bhikṣus!
['ZH_T01_0024_008:0349c21_2']	我念往昔，有時諸天與阿修羅起大鬪戰。	我念往昔，有時諸天與阿修羅起大鬪戰。	008	I recall that in the past, the devas and asuras once engaged in a great battle.
['ZH_T01_0024_008:0349c21_17']	爾時，帝釋告其所領三十三天言：	爾時，帝釋告其所領三十三天言：	008	At that time, Śakra said to the thirty-three devas under his rule:
['ZH_T01_0024_008:0349c23_5']	『諸仁者，汝等諸天，若與修羅共為戰鬪，宜好莊嚴善持器仗。	『諸仁者，汝等諸天，若與修羅共為戰鬪，宜好莊嚴善持器仗。	008	'Virtuous ones, you devas, if you are to fight the asuras, you should adorn yourselves well and hold your weapons firmly.
['ZH_T01_0024_008:0349c25_10']	若諸天勝，修羅不如，汝等可共生捉毘摩質多羅阿修羅王，以五繫縛之，將到善法堂前諸天會處。	若諸天勝，修羅不如，汝等可共生捉毘摩質多羅阿修羅王，以五繫縛之，將到善法堂前諸天會處。	008	If the devas win and the asuras lose, you should all together capture the asura king Vemacitrin and bind him with five fetters, taking him to the assembly of devas in front of the Sudharmā Hall.'
['ZH_T01_0024_008:0349c26_6']	』三十三天聞帝釋命，依教奉行。	』三十三天聞帝釋命，依教奉行。	008	The thirty-three devas, hearing Śakra's command, obeyed and carried it out.
['ZH_T01_0024_008:0349c27_9']	爾時，毘摩質多羅阿修羅王，亦復如是告諸修羅言：	爾時，毘摩質多羅阿修羅王，亦復如是告諸修羅言：	008	At that time, the asura king Vemacitrin also said to the asuras in the same way:
['ZH_T01_0024_008:0350a01_2']	『若諸天眾共阿修羅鬪戰之時，天若不如，即當生捉帝釋天王，以五繫縛之，將詣諸阿修羅七頭會處，立置我前。	『若諸天眾共阿修羅鬪戰之時，天若不如，即當生捉帝釋天王，以五繫縛之，將詣諸阿修羅七頭會處，立置我前。	008	'If the heavenly multitudes were to fight with the asuras, and if the gods were not victorious, then you should capture Śakra Devānām-Indra, bind him with five fetters, and bring him to the seven-headed assembly of the asuras, and place him before me.
['ZH_T01_0024_008:0350a01_13']	』諸修羅眾，亦受教行。	』諸修羅眾，亦受教行。	008	' The multitudes of asuras also accepted the order and acted accordingly.
['ZH_T01_0024_008:0350a01_17']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0350a04_4']	當於彼時，帝釋天王，戰鬪得勝，即便生捉阿修羅王，以五繫縛之，將詣善法堂前諸天集處，向帝釋立。	當於彼時，帝釋天王，戰鬪得勝，即便生捉阿修羅王，以五繫縛之，將詣善法堂前諸天集處，向帝釋立。	008	At that time, Śakra Devānām-Indra won the battle, and he immediately captured the asura king, bound him with five fetters, brought him to the assembly of the gods in front of the Sudharmā Hall, and placed him before Śakra Devānām-Indra.
['ZH_T01_0024_008:0350a05_2']	爾時，毘摩質多羅阿修羅王，若作是念：	爾時，毘摩質多羅阿修羅王，若作是念：	008	At that time, if Vimalacitra, the asura king, had this thought:
['ZH_T01_0024_008:0350a06_1']	『願諸修羅各自安善，我今不用諸阿修羅。	『願諸修羅各自安善，我今不用諸阿修羅。	008	'May the asuras each be at peace. I now do not need the asuras.
['ZH_T01_0024_008:0350a07_6']	我當在此，與三十三天一處共居，同受娛樂，甚適我意。	我當在此，與三十三天一處共居，同受娛樂，甚適我意。	008	I should stay here and live together with the thirty-three celestials, enjoying the same pleasures. This is very much to my liking.'
['ZH_T01_0024_008:0350a09_7']	』其毘摩質多羅阿修羅王，興此念時，即見自身，五縛悉解，諸天種種五欲功德，皆現其前。	』其毘摩質多羅阿修羅王，興此念時，即見自身，五縛悉解，諸天種種五欲功德，皆現其前。	008	When the asura king Vemacitrin has this thought, he immediately sees his own body, with the five bonds all unraveled, and the various five desires and merits of the gods all appear before him.
['ZH_T01_0024_008:0350a09_17']	或復有時，作如是念：	或復有時，作如是念：	008	Or, at other times, he has this thought:
['ZH_T01_0024_008:0350a10_17']	『我今不用三十三天，願諸天等，各自安善。	『我今不用三十三天，願諸天等，各自安善。	008	I do not need the Thirty-three Heavens now. I wish for the gods to each be at peace.
['ZH_T01_0024_008:0350a11_7']	我願還歸阿修羅宮。	我願還歸阿修羅宮。	008	I wish to return to the asura palace.
['ZH_T01_0024_008:0350a12_13']	』起此念時，其身五繫，即還縛之，五欲功德，忽即散滅。	』起此念時，其身五繫，即還縛之，五欲功德，忽即散滅。	008	When he has this thought, the five bonds on his body immediately bind him again, and the five desires and merits suddenly disappear.
['ZH_T01_0024_008:0350a13_4']	「諸比丘！	「諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0350a14_13']	毘摩質多羅阿修羅王，有如是等微細結縛，諸魔結縛復細於此。	毘摩質多羅阿修羅王，有如是等微細結縛，諸魔結縛復細於此。	008	The asura king Vemacitrin has such subtle bonds and fetters, and the bonds and fetters of Māra are even more subtle than this.
['ZH_T01_0024_008:0350a14_18']	所以者何？	所以者何？	008	Why is it so?
['ZH_T01_0024_008:0350a15_3']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0350a15_13']	邪思惟時，即被結縛；	邪思惟時，即被結縛；	008	When one has wrong thoughts, one is immediately bound by the bonds;
['ZH_T01_0024_008:0350a16_4']	正憶念時，即便解脫。	正憶念時，即便解脫。	008	when one has right mindfulness, one is immediately liberated.
['ZH_T01_0024_008:0350a16_8']	何以故？	何以故？	008	Why is it so?
['ZH_T01_0024_008:0350a16_12']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0350a17_2']	思惟有我，是為邪思；	思惟有我，是為邪思；	008	Thinking of a self is wrong thinking;
['ZH_T01_0024_008:0350a17_12']	思惟無我，亦是邪思；	思惟無我，亦是邪思；	008	Contemplating non-self is also wrong contemplation;
['ZH_T01_0024_008:0350a19_11']	乃至思惟我是有常、我是無常、有色無色、有想無想，及非有想非無想等，並是邪思。	乃至思惟我是有常、我是無常、有色無色、有想無想，及非有想非無想等，並是邪思。	008	Contemplating that I am permanent, I am impermanent, have form or are formless, have thoughts or are without thoughts, and neither have thoughts nor are without thoughts, are all wrong contemplations.
['ZH_T01_0024_008:0350a19_15']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0350a20_11']	此邪思惟，是癰是瘡，猶如毒箭。	此邪思惟，是癰是瘡，猶如毒箭。	008	This wrong contemplation is a boil, a wound, like a poisonous arrow.
['ZH_T01_0024_008:0350a23_4']	其中若有多聞聖達智慧之人，知是邪思如病、如瘡、如癰、如箭，如是念已，繫心正憶，不隨心行，令心不動，多所利益。	其中若有多聞聖達智慧之人，知是邪思如病、如瘡、如癰、如箭，如是念已，繫心正憶，不隨心行，令心不動，多所利益。	008	If there are many wise and sagacious people with much learning and wisdom among them, they will know that this wrong contemplation is like an illness, like a wound, like a boil, like an arrow. Having contemplated in this way, they will focus their minds on right recollection, not following the mind's activities, causing the mind to be unmoved, benefiting much.
['ZH_T01_0024_008:0350a23_8']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0350a24_8']	若念有我，則是邪念，則是有為，則是戲論；	若念有我，則是邪念，則是有為，則是戲論；	008	If one contemplates the existence of self, it is wrong contemplation, it is conditioned, it is frivolous discourse;
['ZH_T01_0024_008:0350a26_3']	若念無我，亦是戲論，乃至有色無色、有想無想、非有想非無想，悉是戲論。	若念無我，亦是戲論，乃至有色無色、有想無想、非有想非無想，悉是戲論。	008	If one contemplates non-self, it is also frivolous discourse, up to having form or being formless, having thoughts or being without thoughts, neither having thoughts nor being without thoughts, are all frivolous discourse.
['ZH_T01_0024_008:0350a26_7']	諸比丘！	諸比丘！	008	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T01_0024_008:0350a27_7']	所有戲論，皆悉是病，如癰如瘡，猶如毒箭。	所有戲論，皆悉是病，如癰如瘡，猶如毒箭。	008	All kinds of conceptual proliferation are all illnesses, like boils, like wounds, like poisonous arrows.
['ZH_T01_0024_008:0350a29_6']	其中所有多聞聖達智慧之人，知此戲論諸過患已，樂無戲論，守心寂靜，多所修行。	其中所有多聞聖達智慧之人，知此戲論諸過患已，樂無戲論，守心寂靜，多所修行。	008	Among them, those who are well-versed, wise, and have the wisdom of the sages, knowing the faults of conceptual proliferation, delight in the absence of conceptual proliferation, guard the mind in tranquility, and practice much.
['ZH_T01_0024_008:0350b01_4']	「諸比丘！	「諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0350b02_3']	我念往昔，有釋天王，與阿修羅欲興戰鬪。	我念往昔，有釋天王，與阿修羅欲興戰鬪。	008	I recall in the past, there was Śakra Devānām-Indra who wanted to wage war with the asuras.
['ZH_T01_0024_008:0350b03_2']	時，天帝釋告其四面三十三天，作如是言：	時，天帝釋告其四面三十三天，作如是言：	008	At that time, Śakra Devānām-Indra told the Thirty-three Celestials in the four directions, saying these words:
['ZH_T01_0024_008:0350b04_5']	『諸仁者，宜善莊嚴身及器仗，今諸修羅欲來戰鬪。	『諸仁者，宜善莊嚴身及器仗，今諸修羅欲來戰鬪。	008	'Virtuous ones, you should adorn your bodies and weapons well, now the asuras want to come and fight.
['ZH_T01_0024_008:0350b06_10']	若諸天勝，可生捉取毘摩質多羅阿修羅王，以五繫縛之，將詣諸天善法堂前集會之處，令其見我。	若諸天勝，可生捉取毘摩質多羅阿修羅王，以五繫縛之，將詣諸天善法堂前集會之處，令其見我。	008	If the celestials win, you can capture the asura king Vemacitrin and bind him with five fetters, take him to the assembly place in front of the Sudharmā Hall of the celestials, and let him see me.'
['ZH_T01_0024_008:0350b07_6']	』時，三十三天受帝釋命，依教奉行。	』時，三十三天受帝釋命，依教奉行。	008	At that time, the Thirty-three Celestials accepted Śakra Devānām-Indra's order and carried it out according to the instructions.
['ZH_T01_0024_008:0350b07_16']	阿修羅王，亦如是教。	阿修羅王，亦如是教。	008	The asura kings also taught like this.
['ZH_T01_0024_008:0350b07_20']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0350b09_8']	當爾戰時，諸天得勝，即以五繫縛阿修羅王，將詣善法堂前。	當爾戰時，諸天得勝，即以五繫縛阿修羅王，將詣善法堂前。	008	When the battle was over, the devas won and immediately bound the asura king with five fetters and brought him to the front of the Sudharmā Hall.
['ZH_T01_0024_008:0350b12_1']	爾時，毘摩質多羅阿修羅王，既被五繫，在天眾前，見天帝釋，入善法堂就座而坐，即出惡言，種種罵詈毀辱天主。	爾時，毘摩質多羅阿修羅王，既被五繫，在天眾前，見天帝釋，入善法堂就座而坐，即出惡言，種種罵詈毀辱天主。	008	At that time, when the asura king Vemacitrin was bound with five fetters in front of the devas, he saw Śakra, Lord of the Devas, enter the Sudharmā Hall and sit on his seat. He then spoke evil words, reviled and insulted the Lord of the Devas in various ways.
['ZH_T01_0024_008:0350b14_5']	時，天帝釋有執御者，名摩多離，見毘摩質多羅阿修羅王對眾惡言，毀罵天主，即便以偈白帝釋言：	時，天帝釋有執御者，名摩多離，見毘摩質多羅阿修羅王對眾惡言，毀罵天主，即便以偈白帝釋言：	008	At that time, Śakra, Lord of the Devas, had a charioteer named Mātali. Seeing that the asura king Vemacitrin spoke evil words and reviled the Lord of the Devas in the assembly, he immediately spoke a verse to Śakra, Lord of the Devas, saying:
['ZH_T01_0024_008:0350b15_0']	「『帝釋天王為羞畏，　　為無勢力故懷忍，	「『帝釋天王為羞畏，　　為無勢力故懷忍，	008	Śakra, Lord of the Devas, out of shame and fear, or because of lack of power, endures it in his heart,
['ZH_T01_0024_008:0350b16_17']	聞如是等麤惡罵，　　含受耐之都不言。	聞如是等麤惡罵，　　含受耐之都不言。	008	Hearing such coarse and evil insults, he endures them without saying a word.
['ZH_T01_0024_008:0350b17_15']	』「爾時，帝釋，還以偈答摩多離言：	』「爾時，帝釋，還以偈答摩多離言：	008	At that time, Śakra, Lord of the Devas, replied to Mātali in verse, saying:
['ZH_T01_0024_008:0350b18_0']	「『我非羞畏故懷忍，　　亦非無力於修羅，	「『我非羞畏故懷忍，　　亦非無力於修羅，	008	I do not endure out of shame or fear, nor am I powerless against the asuras.
['ZH_T01_0024_008:0350b19_17']	誰能如我神策謀，　　豈得同於彼無智？	誰能如我神策謀，　　豈得同於彼無智？	008	Who can match my divine strategy and tactics? How can I be the same as those who are ignorant?
['ZH_T01_0024_008:0350b20_15']	』「時，摩多離，復更以偈白天主言：	』「時，摩多離，復更以偈白天主言：	008	At that time, Matali further addressed the Lord of Heaven in verse, saying:
['ZH_T01_0024_008:0350b21_0']	「『若不嚴加重訶責，　　愚癡熾盛轉更增，	「『若不嚴加重訶責，　　愚癡熾盛轉更增，	008	If one does not sternly reprimand and punish, the raging foolishness will only increase.
['ZH_T01_0024_008:0350b22_17']	若當折伏無智人，　　猶如畏杖牛奔走。	若當折伏無智人，　　猶如畏杖牛奔走。	008	If one subdues the ignorant person, it is like a cow running away in fear of a stick.
['ZH_T01_0024_008:0350b23_0']	今若縱之令得樂，　　至其本處更自高，	今若縱之令得樂，　　至其本處更自高，	008	If one indulges them now and allows them to enjoy pleasure, they will become even more arrogant when they return to their original place.
['ZH_T01_0024_008:0350b24_17']	是故明智當以威，　　示現勇健制愚騃。	是故明智當以威，　　示現勇健制愚騃。	008	Therefore, the wise should use their authority to show their bravery and subdue the foolish.
['ZH_T01_0024_008:0350b25_15']	』「爾時，帝釋，復以偈答摩多離言：	』「爾時，帝釋，復以偈答摩多離言：	008	At that time, Shakra further replied to Matali in verse, saying:
['ZH_T01_0024_008:0350b26_0']	「『如此等事我久知，　　為伏眾人愚癡故，	「『如此等事我久知，　　為伏眾人愚癡故，	008	I have long known about such matters. It is to subdue the foolishness of the masses
['ZH_T01_0024_008:0350b27_17']	彼以瞋嫌而罵詈，　　我聞堪忍自制心。	彼以瞋嫌而罵詈，　　我聞堪忍自制心。	008	That he angrily scolds and reviles. When I hear it, I endure and control my mind.
['ZH_T01_0024_008:0350b28_15']	』「時，摩多離，更復以偈白帝釋言：	』「時，摩多離，更復以偈白帝釋言：	008	At that time, Matali further spoke to Indra in verse, saying:
['ZH_T01_0024_008:0350b29_0']	「『帝釋天王願善思，　　如是含忍有一患，	「『帝釋天王願善思，　　如是含忍有一患，	008	Indra, Heavenly King, please think well, such forbearance has one fault,
['ZH_T01_0024_008:0350c01_17']	彼愚癡者作是罵，　　謂生怯畏不敢酬。	彼愚癡者作是罵，　　謂生怯畏不敢酬。	008	Those foolish ones scold like this, thinking I dare not respond out of fear.
['ZH_T01_0024_008:0350c02_15']	』「爾時，帝釋，重復偈答摩多離言：	』「爾時，帝釋，重復偈答摩多離言：	008	At that time, Indra again replied to Matali in verse, saying:
['ZH_T01_0024_008:0350c03_0']	「『彼愚癡輩隨其意，　　謂我畏之而默然，	「『彼愚癡輩隨其意，　　謂我畏之而默然，	008	Those foolish ones follow their own thoughts, thinking I am silent out of fear,
['ZH_T01_0024_008:0350c04_17']	若求益身永利安，　　宜於彼等常懷忍。	若求益身永利安，　　宜於彼等常懷忍。	008	If seeking to benefit the body for eternal peace and security, one should always be patient with them.
['ZH_T01_0024_008:0350c05_0']	如我意者見彼罵，　　不應於瞋復起瞋，	如我意者見彼罵，　　不應於瞋復起瞋，	008	As for my opinion, seeing them scold, one should not give rise to anger in response to anger,
['ZH_T01_0024_008:0350c06_17']	若於瞋處報以瞋，　　如是戰鬪難得勝。	若於瞋處報以瞋，　　如是戰鬪難得勝。	008	If responding to anger with anger, such a battle is difficult to win.
['ZH_T01_0024_008:0350c07_0']	若為他人所嬈惱，　　有志能忍極為難，	若為他人所嬈惱，　　有志能忍極為難，	008	If one is disturbed by others, it is extremely difficult for one with resolve to be patient,
['ZH_T01_0024_008:0350c08_17']	當知此忍為強力，　　如是忍者應讚美。	當知此忍為強力，　　如是忍者應讚美。	008	One should know this patience is powerful, such patience should be praised.
