segmentnr	original	analyzed	folio	translated
['ZH_T20_1123_001:0530b24_0']	又作堅固縛　　禪智戒方下	又作堅固縛　　禪智戒方下	001	Also make a firm binding, with the meditation wisdom fingers crossed over the vow fingers,
['ZH_T20_1123_001:0530b25_0']	當胸遂搖動　　為磬四攝成	當胸遂搖動　　為磬四攝成	001	Then sway the chest, making a bell sound, forming the four magnetizing mudras.
['ZH_T20_1123_001:0530b26_0']	三昧耶真言　　同前羯磨句	三昧耶真言　　同前羯磨句	001	The samaya mantra is the same as the previous karma mantra.
['ZH_T20_1123_001:0530b27_0']	金剛薩埵位　　及行者所居	金剛薩埵位　　及行者所居	001	In the state of Vajrasattva, and the abode of the practitioner,
['ZH_T20_1123_001:0530b28_0']	皆有十六尊　　圍遶端嚴住	皆有十六尊　　圍遶端嚴住	001	All have sixteen honored ones, surrounding and residing majestically.
['ZH_T20_1123_001:0530b29_0']	又誦次所陳　　最勝真實讚	又誦次所陳　　最勝真實讚	001	Also recite the next presented most excellent true praise.
['ZH_T20_1123_001:0530c01_0']	能纔稱念故　　速令悉地圓	能纔稱念故　　速令悉地圓	001	Merely by chanting it, it will quickly perfect the siddhi.
['ZH_T20_1123_001:0530c06_0']	誦讚聲畢已　　觀念本所尊	誦讚聲畢已　　觀念本所尊	001	After finishing chanting the praise, contemplate the originally revered one.
['ZH_T20_1123_001:0530c07_0']	身心不散亂　　捧戴於珠鬘	身心不散亂　　捧戴於珠鬘	001	Body and mind undistracted, hold the rosary.
['ZH_T20_1123_001:0530c08_0']	當心以加持　　而誦真言曰	當心以加持　　而誦真言曰	001	At the heart, empower it, and chant the mantra.
['ZH_T20_1123_001:0530c10_0']	次誦本所尊　　持珠住等引	次誦本所尊　　持珠住等引	001	Next, chant the originally revered one, holding the beads, abiding in equipoise.
['ZH_T20_1123_001:0530c11_0']	不極動舌端　　脣齒二俱合	不極動舌端　　脣齒二俱合	001	Not moving the tip of the tongue too much, the lips and teeth both closed,
['ZH_T20_1123_001:0530c12_0']	金剛語離聲　　分明觀相好	金剛語離聲　　分明觀相好	001	The vajra speech is free from sound, clearly contemplating the excellent characteristics.
['ZH_T20_1123_001:0530c13_0']	四時不令間　　百千已為限	四時不令間　　百千已為限	001	The four times are not allowed to be interrupted, a hundred thousand already being the limit.
['ZH_T20_1123_001:0530c14_0']	或復過於是　　真言如是稱	或復過於是　　真言如是稱	001	Or again exceeding this, the mantra is chanted like this.
['ZH_T20_1123_001:0530c16_0']	念誦分限畢　　捧珠發大願	念誦分限畢　　捧珠發大願	001	When the recitation is finished, hold the beads and make great vows.
['ZH_T20_1123_001:0530c17_0']	即結根本印　　誦本明七遍	即結根本印　　誦本明七遍	001	Then form the root mudrā and recite the root mantra seven times.
['ZH_T20_1123_001:0530c18_0']	復修八供養　　以妙聲誦讚	復修八供養　　以妙聲誦讚	001	Again perform the eight offerings and praise with beautiful voice.
['ZH_T20_1123_001:0530c19_0']	捧獻閼伽水　　解界及諸印	捧獻閼伽水　　解界及諸印	001	Present the argha water and release the boundary and all mudrās.
['ZH_T20_1123_001:0530c20_0']	即結三昧拳　　一誦而掣開	即結三昧拳　　一誦而掣開	001	Then form the samādhi fist, recite once and open it.
['ZH_T20_1123_001:0530c21_0']	次結羯摩拏　　三誦三開手	次結羯摩拏　　三誦三開手	001	Next, form the karma mudrā, recite three times and open the hands three times.
['ZH_T20_1123_001:0530c22_0']	彼彼所生印　　一一自當解	彼彼所生印　　一一自當解	001	The mudrās formed for each [deity] should be released one by one.
['ZH_T20_1123_001:0530c25_0']	次結奉送印　　二羽金剛縛	次結奉送印　　二羽金剛縛	001	Next, form the mudrā for sending off, with the two wings in vajra bond.
['ZH_T20_1123_001:0530c26_0']	忍願竪如針　　誦已而上擲	忍願竪如針　　誦已而上擲	001	The forbearance and vow fingers erect like needles. Recite and then throw upwards.
['ZH_T20_1123_001:0531a03_0']	次當結寶印　　二羽金剛縛	次當結寶印　　二羽金剛縛	001	Next, form the jewel mudrā, with the two wings in vajra bond.
['ZH_T20_1123_001:0531a04_0']	進力如寶形　　禪智亦復爾	進力如寶形　　禪智亦復爾	001	The effort and power fingers like a jewel shape, the meditation and wisdom fingers also likewise.
['ZH_T20_1123_001:0531a05_0']	印相從心起　　置於灌頂處	印相從心起　　置於灌頂處	001	The mudrā form arises from the heart, and is placed at the consecration place.
['ZH_T20_1123_001:0531a06_0']	分手如繫鬘　　亦成甲冑印	分手如繫鬘　　亦成甲冑印	001	The hands separated like a garland, also forming the armor mudrā.
['ZH_T20_1123_001:0531a12_0']	加持被甲已　　齊掌而三拍	加持被甲已　　齊掌而三拍	001	Having empowered the armor, clap the palms three times.
['ZH_T20_1123_001:0531a13_0']	令聖眾歡喜　　以此真言印	令聖眾歡喜　　以此真言印	001	Cause the holy assembly to rejoice with this mantra mudrā.
['ZH_T20_1123_001:0531a14_0']	解縛得歡喜　　而誦真言曰	解縛得歡喜　　而誦真言曰	001	Liberating and binding, attaining joy, while reciting the mantra:
['ZH_T20_1123_001:0531a16_0']	奉送聖眾已　　自作加持竟	奉送聖眾已　　自作加持竟	001	Having seen off the holy assembly, having completed the self-empowerment,
['ZH_T20_1123_001:0531a17_0']	便出於道場　　任意自經行	便出於道場　　任意自經行	001	One then leaves the ritual arena, strolling as one pleases.
['ZH_T20_1123_001:0531a18_0']	轉讀大乘典　　調息自身心	轉讀大乘典　　調息自身心	001	Transcribing and reading the Mahayana canon, regulating the breath of one's body and mind,
['ZH_T20_1123_001:0531a19_0']	心常想本尊　　仁者應遵奉	心常想本尊　　仁者應遵奉	001	Constantly visualizing the principal deity in one's heart, the practitioner should follow and serve.
['ZH_T20_1123_001:0531a20_100']	金剛頂勝初瑜伽普賢菩薩念誦法一卷	金剛頂勝初瑜伽普賢菩薩念誦法一卷	001	1 fascicle of the Method of Reciting the Yoga of Samantabhadra Bodhisattva, the Supreme Peak of the Vajra
