segmentnr	original	analyzed	translated
['ZH_T09_0278_043:0668b11_1']	受一切佛清淨坐處故，坐於道場；	受一切佛清淨坐處故，坐於道場；	In order to receive the pure seat of all Buddhas, he sits at the site of enlightenment;
['ZH_T09_0278_043:0668b12_2']	自善根力悉能受持一切眾生故，坐於道場。	自善根力悉能受持一切眾生故，坐於道場。	In order to be able to uphold all sentient beings by the power of his own wholesome roots, he sits at the site of enlightenment.
['ZH_T09_0278_043:0668b12_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0668b13_2']	是為菩薩摩訶薩十種事故，坐於道場。	是為菩薩摩訶薩十種事故，坐於道場。	These are the ten reasons why the Bodhisattva-mahāsattva sits at the site of enlightenment.
['ZH_T09_0278_043:0668b13_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_043:0668b14_6']	菩薩摩訶薩坐道場時，有十種奇特未曾有法。	菩薩摩訶薩坐道場時，有十種奇特未曾有法。	When the Bodhisattva-mahāsattva sits at the site of enlightenment, there are ten kinds of extraordinary and unprecedented phenomena.
['ZH_T09_0278_043:0668b14_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_043:0668b14_14']	所謂；	所謂；	They are as follows:
['ZH_T09_0278_043:0668b16_7', 'ZH_T09_0278_043:0668b16_11']	菩薩摩訶薩坐道場時，十方世界一切諸佛，觀此菩薩咸舉右手讚言：🔽『善哉！	菩薩摩訶薩坐道場時，十方世界一切諸佛，觀此菩薩咸舉右手讚言： 『善哉！	When the Bodhisattva-mahāsattva sits at the site of enlightenment, all the Buddhas in the worlds of the ten directions observe this Bodhisattva and raise their right hands in praise, saying:🔽Excellent!
['ZH_T09_0278_043:0668b16_14']	善哉！	善哉！	Excellent!
['ZH_T09_0278_043:0668b16_19']	無上導師。	無上導師。	Supreme guide!
['ZH_T09_0278_043:0668b17_7']	』是一奇特未曾有法；	』是一奇特未曾有法；	This is the first extraordinary and unprecedented phenomenon;
['ZH_T09_0278_043:0668b19_4']	菩薩摩訶薩坐道場時，一切如來、應供、等正覺，皆悉護持，是二奇特未曾有法；	菩薩摩訶薩坐道場時，一切如來、應供、等正覺，皆悉護持，是二奇特未曾有法；	When Bodhisattva-mahāsattvas sit at the site of enlightenment, all tathāgatas, arhats, perfectly enlightened ones, all protect and uphold them. These are the two extraordinary and unprecedented phenomena;
['ZH_T09_0278_043:0668b21_8']	菩薩摩訶薩坐道場時，宿世同行菩薩悉來雲集，以種種莊嚴具恭敬供養，是三奇特未曾有法；	菩薩摩訶薩坐道場時，宿世同行菩薩悉來雲集，以種種莊嚴具恭敬供養，是三奇特未曾有法；	When Bodhisattva-mahāsattvas sit at the site of enlightenment, bodhisattvas who practiced with them in the past all gather like clouds, and with various adornments they respectfully make offerings. These are the three extraordinary and unprecedented phenomena;
['ZH_T09_0278_043:0668b23_15']	菩薩摩訶薩坐道場時，十方一切世界草木、叢林、非眾生類，皆悉曲躬歸向道場，是四奇特未曾有法；	菩薩摩訶薩坐道場時，十方一切世界草木、叢林、非眾生類，皆悉曲躬歸向道場，是四奇特未曾有法；	When Bodhisattva-mahāsattvas sit at the site of enlightenment, grasses, trees, and forests in all worlds of the ten directions, which are not sentient beings, all bow and turn towards the site of enlightenment. These are the four extraordinary and unprecedented phenomena;
['ZH_T09_0278_043:0668b26_4']	菩薩摩訶薩坐道場時，正受三昧，名善知法界，得此三昧故，究竟菩薩一切諸行，是五奇特未曾有法；	菩薩摩訶薩坐道場時，正受三昧，名善知法界，得此三昧故，究竟菩薩一切諸行，是五奇特未曾有法；	When Bodhisattva-mahāsattvas sit at the site of enlightenment, they enter the samādhi called well knowing the dharma realm. Because they attain this samādhi, they ultimately perfect all bodhisattva practices. These are the five extraordinary and unprecedented phenomena;
['ZH_T09_0278_043:0668b29_8']	菩薩摩訶薩坐道場時，得陀羅尼，名曰離垢勝妙海藏，菩薩摩訶薩住此陀羅尼故，一切諸佛降甘露法，雨此菩薩，是六奇特未曾有法；	菩薩摩訶薩坐道場時，得陀羅尼，名曰離垢勝妙海藏，菩薩摩訶薩住此陀羅尼故，一切諸佛降甘露法，雨此菩薩，是六奇特未曾有法；	When the Bodhisattva-mahāsattva sits in the place of enlightenment, he attains the dhāraṇī called the pure, supreme ocean treasury. Because the Bodhisattva-mahāsattva abides in this dhāraṇī, all buddhas rain down the sweet dew of the Dharma upon this bodhisattva. This is the sixth extraordinary and unprecedented phenomenon.
['ZH_T09_0278_043:0668c02_5']	菩薩摩訶薩坐道場時，以神通力恭敬供養一切諸佛，是七奇特未曾有法；	菩薩摩訶薩坐道場時，以神通力恭敬供養一切諸佛，是七奇特未曾有法；	When the Bodhisattva-mahāsattva sits in the place of enlightenment, he uses his spiritual powers to respectfully make offerings to all buddhas. This is the seventh extraordinary and unprecedented phenomenon.
['ZH_T09_0278_043:0668c04_10']	菩薩摩訶薩坐道場時，入於無上智慧法門，善巧方便，悉知一切眾生諸根，是八奇特未曾有法；	菩薩摩訶薩坐道場時，入於無上智慧法門，善巧方便，悉知一切眾生諸根，是八奇特未曾有法；	When the Bodhisattva-mahāsattva sits in the place of enlightenment, he enters the unsurpassed wisdom Dharma door and skillfully understands the faculties of all sentient beings. This is the eighth extraordinary and unprecedented phenomenon.
['ZH_T09_0278_043:0668c07_7']	菩薩摩訶薩坐道場時，正受三昧，名曰善覺，菩薩摩訶薩入此定已，得淨法身滿虛空界、一切三世，是九奇特未曾有法；	菩薩摩訶薩坐道場時，正受三昧，名曰善覺，菩薩摩訶薩入此定已，得淨法身滿虛空界、一切三世，是九奇特未曾有法；	When the Bodhisattva-mahāsattva sits in the place of enlightenment, he enters the samādhi called good awakening. After the Bodhisattva-mahāsattva enters this samādhi, he attains the pure Dharma body that fills the realm of space and all the three times. This is the ninth extraordinary and unprecedented phenomenon.
['ZH_T09_0278_043:0668c09_8']	菩薩摩訶薩坐道場時，清淨身業，攝取三世無礙智慧，普照一切，是十奇特未曾有法。	菩薩摩訶薩坐道場時，清淨身業，攝取三世無礙智慧，普照一切，是十奇特未曾有法。	When the Bodhisattva-mahāsattva sits at the site of enlightenment, his pure physical actions encompass the unobstructed wisdom of the three times, illuminating everything. This is the tenth extraordinary and unprecedented quality.
['ZH_T09_0278_043:0668c09_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0668c10_14']	是為菩薩摩訶薩坐道場時，得十種奇特未曾有法。	是為菩薩摩訶薩坐道場時，得十種奇特未曾有法。	These are the ten extraordinary and unprecedented qualities that the Bodhisattva-mahāsattva attains when sitting at the site of enlightenment.
['ZH_T09_0278_043:0668c10_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_043:0668c11_18']	菩薩摩訶薩坐道場時，有十種義故，示現降魔。	菩薩摩訶薩坐道場時，有十種義故，示現降魔。	There are ten reasons why the Bodhisattva-mahāsattva, when sitting at the site of enlightenment, manifests the subjugation of Māra.
['ZH_T09_0278_043:0668c12_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_043:0668c12_7']	所謂：	所謂：	They are:
['ZH_T09_0278_043:0668c13_12']	五濁惡世眾生，樂相征伐，欲顯菩薩功德力故，示現降魔；	五濁惡世眾生，樂相征伐，欲顯菩薩功德力故，示現降魔；	In the five turbidities and evil worlds, sentient beings enjoy fighting each other. In order to manifest the power of the Bodhisattva's merits and virtues, he manifests the subjugation of Māra;
['ZH_T09_0278_043:0668c14_8']	悉滅天人諸疑惑故，示現降魔；	悉滅天人諸疑惑故，示現降魔；	In order to completely eliminate the doubts and uncertainties of gods and humans, he manifests the subjugation of Māra;
['ZH_T09_0278_043:0668c15_4']	為欲化度魔眷屬故，示現降魔；	為欲化度魔眷屬故，示現降魔；	In order to transform and liberate Māra's retinue, he manifests the subjugation of Māra;
['ZH_T09_0278_043:0668c16_6']	諸天世人樂征伐者，令集受化故，示現降魔；	諸天世人樂征伐者，令集受化故，示現降魔；	For the gods and humans who enjoy fighting, he gathers them to receive the teachings, and thus manifests the subjugation of Māra;
['ZH_T09_0278_043:0668c17_16']	集天人已，顯現菩薩功德之力不可破壞，調伏眾生故，示現降魔；	集天人已，顯現菩薩功德之力不可破壞，調伏眾生故，示現降魔；	Having assembled the devas and humans, in order to manifest the indestructible power of the bodhisattva's virtues and to subdue sentient beings, he manifested the subjugation of Māra;
['ZH_T09_0278_043:0668c18_11']	發起一切眾生力故，示現降魔；	發起一切眾生力故，示現降魔；	in order to arouse the power of all sentient beings, he manifested the subjugation of Māra;
['ZH_T09_0278_043:0668c19_8']	哀愍未來一切眾生故，示現降魔；	哀愍未來一切眾生故，示現降魔；	in order to have compassion for all sentient beings in the future, he manifested the subjugation of Māra;
['ZH_T09_0278_043:0668c20_12']	乃至道場現有魔事，悉能超出眾魔境故，示現降魔；	乃至道場現有魔事，悉能超出眾魔境故，示現降魔；	up to manifesting demonic affairs at the site of enlightenment, he was able to transcend all demonic realms, and thus he manifested the subjugation of Māra;
['ZH_T09_0278_043:0668c21_16']	顯現煩惱力勢羸劣大悲善根勢強盛故，示現降魔；	顯現煩惱力勢羸劣大悲善根勢強盛故，示現降魔；	in order to manifest that the power of afflictions is weak and the power of the roots of goodness of great compassion is strong, he manifested the subjugation of Māra;
['ZH_T09_0278_043:0668c22_12']	順五濁世諸眾生故，示現降魔。	順五濁世諸眾生故，示現降魔。	in order to accord with the sentient beings in the five turbidities, he manifested the subjugation of Māra.
['ZH_T09_0278_043:0668c22_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0668c23_17']	是為菩薩摩訶薩十種義故，坐道場時示現降魔。	是為菩薩摩訶薩十種義故，坐道場時示現降魔。	These are the ten meanings for which the bodhisattva-mahāsattva, when sitting at the site of enlightenment, manifests the subjugation of Māra.
['ZH_T09_0278_043:0668c24_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_043:0668c25_1']	菩薩摩訶薩有十種覺如來力，何等為十？	菩薩摩訶薩有十種覺如來力，何等為十？	The bodhisattva-mahāsattva has ten kinds of realizations of the Tathāgata's powers. What are the ten?
['ZH_T09_0278_043:0668c25_4']	所謂：	所謂：	They are:
['ZH_T09_0278_043:0668c26_13']	超出一切眾魔事業，除滅煩惱，究竟一切菩薩所行，覺如來力；	超出一切眾魔事業，除滅煩惱，究竟一切菩薩所行，覺如來力；	Transcending all demonic activities, eliminating afflictions, and ultimately realizing the power of the Tathāgata in all bodhisattva practices;
['ZH_T09_0278_043:0668c27_11']	於一切菩薩三昧而得自在，覺如來力；	於一切菩薩三昧而得自在，覺如來力；	Realizing the power of the Tathāgata in attaining mastery over all bodhisattva samādhis;
['ZH_T09_0278_043:0668c28_11']	具足成就一切菩薩諸禪三昧，覺如來力；	具足成就一切菩薩諸禪三昧，覺如來力；	Realizing the power of the Tathāgata in perfecting all bodhisattva dhyānas and samādhis;
['ZH_T09_0278_043:0668c29_6']	滿足一切諸白淨法，覺如來力；	滿足一切諸白淨法，覺如來力；	Realizing the power of the Tathāgata in fulfilling all pure and wholesome dharmas;
['ZH_T09_0278_043:0669a01_2']	分別善法調伏世間法，覺如來力；	分別善法調伏世間法，覺如來力；	Realizing the power of the Tathāgata in discerning wholesome dharmas and taming worldly dharmas;
['ZH_T09_0278_043:0669a01_16']	以淨法身滿一切剎，覺如來力；	以淨法身滿一切剎，覺如來力；	Realizing the power of the Tathāgata in filling all realms with the pure Dharma body;
['ZH_T09_0278_043:0669a02_16']	所出淨音，悉與一切眾生心等，覺如來力；	所出淨音，悉與一切眾生心等，覺如來力；	Realizing the power of the Tathāgata in emitting pure sounds equal to the minds of all sentient beings;
['ZH_T09_0278_043:0669a03_11']	悉能受持一切佛法，覺如來力；	悉能受持一切佛法，覺如來力；	Realizing the power of the Tathāgata in being able to uphold all Buddha-dharmas;
['ZH_T09_0278_043:0669a04_21']	得與三世如來身、口、意等，於一念中，知三世法，覺如來力；	得與三世如來身、口、意等，於一念中，知三世法，覺如來力；	Realizing the power of the Tathāgata in attaining the same body, speech, and mind as the Tathāgatas of the three times, and in knowing the dharmas of the three times in a single thought;
['ZH_T09_0278_043:0669a06_9']	得善覺三昧，具佛十力，所謂是處、非處智，乃至漏盡智，覺如來力。	得善覺三昧，具佛十力，所謂是處、非處智，乃至漏盡智，覺如來力。	Attaining the samādhi of good awakening, endowed with the ten powers of a buddha, namely the knowledge of what is possible and impossible, up to the knowledge of the exhaustion of contaminants, awakening to the power of a tathāgata.
['ZH_T09_0278_043:0669a06_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669a08_3']	是為菩薩摩訶薩十種覺如來力，菩薩摩訶薩具此力故，得名如來。	是為菩薩摩訶薩十種覺如來力，菩薩摩訶薩具此力故，得名如來。	These are the ten kinds of awakening to the power of a tathāgata by the bodhisattva-mahāsattva. Because the bodhisattva-mahāsattva is endowed with these powers, he is called a tathāgata.
['ZH_T09_0278_043:0669a08_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669a09_10']	如是得成如來、應供、等正覺已，能轉十行清淨法輪。	如是得成如來、應供、等正覺已，能轉十行清淨法輪。	Having thus attained perfect buddhahood as a tathāgata, arhat, and perfectly enlightened one, he is able to turn the wheel of the pure Dharma in ten ways.
['ZH_T09_0278_043:0669a09_15']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_043:0669a10_7']	一者、具足清淨四無所畏；	一者、具足清淨四無所畏；	First, being fully endowed with the four kinds of fearlessness;
['ZH_T09_0278_043:0669a10_19']	二者、出生四辯淨妙音聲；	二者、出生四辯淨妙音聲；	Second, giving rise to the pure and wondrous sounds of the four kinds of unhindered eloquence;
['ZH_T09_0278_043:0669a11_7']	三者、明了四諦；	三者、明了四諦；	Third, clearly understanding the four noble truths;
['ZH_T09_0278_043:0669a11_19']	四者、隨順諸佛無礙法門；	四者、隨順諸佛無礙法門；	Fourth, following the unobstructed Dharma gates of the buddhas;
['ZH_T09_0278_043:0669a12_15']	五者、清淨等心，悉能普覆一切眾生；	五者、清淨等心，悉能普覆一切眾生；	Fifth, with a pure and impartial mind, universally covering all sentient beings;
['ZH_T09_0278_043:0669a13_11']	六者、所說不虛，決定濟度眾生苦際；	六者、所說不虛，決定濟度眾生苦際；	Sixth, what is said is not empty, definitely liberating sentient beings from the bounds of suffering;
['ZH_T09_0278_043:0669a14_2']	七者、宿世大悲所持；	七者、宿世大悲所持；	Seventh, upheld by the great compassion of past lives;
['ZH_T09_0278_043:0669a15_4']	八者、以妙法音充滿世界一切眾生，無不聞知；	八者、以妙法音充滿世界一切眾生，無不聞知；	Eighth, with the wonderful sound of the Dharma, filling the world, all sentient beings hear and know it;
['ZH_T09_0278_043:0669a16_2']	九者、阿僧祇劫常說正法，未曾暫息；	九者、阿僧祇劫常說正法，未曾暫息；	Ninth, for incalculably long eons, always expounding the true Dharma, never resting for a moment;
['ZH_T09_0278_043:0669a17_3']	十者、轉諸根力，覺意、解脫諸禪三昧，相續不絕。	十者、轉諸根力，覺意、解脫諸禪三昧，相續不絕。	Tenth, turning the faculties, powers, enlightenment factors, liberations, and various dhyāna samādhis, continuing without interruption.
['ZH_T09_0278_043:0669a17_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669a18_7']	如來、應供、等正覺，轉如是十行等無量行法輪。	如來、應供、等正覺，轉如是十行等無量行法輪。	The Tathāgata, Arhat, Perfectly Enlightened One, turns the Dharma wheel of these ten kinds of practices and immeasurable practices.
['ZH_T09_0278_043:0669a18_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669a20_8']	如來、應供、等正覺清淨法輪，因十種白淨法故，轉入眾生心，出生無相，決定不虛。	如來、應供、等正覺清淨法輪，因十種白淨法故，轉入眾生心，出生無相，決定不虛。	The Tathāgata, Arhat, Perfectly Enlightened One's pure Dharma wheel, due to ten kinds of pure dharmas, turns and enters the minds of sentient beings, giving rise to signlessness, definitely not in vain.
['ZH_T09_0278_043:0669a20_13']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_043:0669a20_16']	所謂：	所謂：	Namely:
['ZH_T09_0278_043:0669a21_2']	過去願力故；	過去願力故；	Because of the power of past vows;
['ZH_T09_0278_043:0669a21_8']	大悲所持故；	大悲所持故；	Because of being upheld by great compassion;
['ZH_T09_0278_043:0669a21_14']	不捨眾生故；	不捨眾生故；	Because of not abandoning sentient beings;
['ZH_T09_0278_043:0669a22_8']	智慧自在，隨其所應為說法故；	智慧自在，隨其所應為說法故；	Because of the freedom of wisdom, expounding the Dharma according to their capacities;
['ZH_T09_0278_043:0669a22_14']	未曾失時故；	未曾失時故；	Because of never missing the right time;
['ZH_T09_0278_043:0669a23_5']	隨彼法器不增減故；	隨彼法器不增減故；	Because of not increasing or decreasing according to their Dharma vessels;
['ZH_T09_0278_043:0669a23_14']	決定了知三世智故；	決定了知三世智故；	Because of the wisdom that definitely understands the three times;
['ZH_T09_0278_043:0669a24_2']	身行最勝故；	身行最勝故；	Because of the supreme physical conduct;
['ZH_T09_0278_043:0669a24_8']	口行無虛故；	口行無虛故；	Because of the non-emptiness of verbal conduct;
['ZH_T09_0278_043:0669a24_18']	智行隨音聲悉覺悟故。	智行隨音聲悉覺悟故。	Because of the wisdom conduct that fully awakens to all sounds.
['ZH_T09_0278_043:0669a25_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669a26_12']	是為因十種白淨法故，能轉法輪入眾生心，出生無相，決定不虛。	是為因十種白淨法故，能轉法輪入眾生心，出生無相，決定不虛。	For these ten reasons, one is able to turn the Dharma wheel and enter the minds of sentient beings, giving rise to the signless, definitely not in vain.
['ZH_T09_0278_043:0669a26_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669a28_1']	如來、應供、等正覺究竟佛事已，有十種義，示現大般涅槃。	如來、應供、等正覺究竟佛事已，有十種義，示現大般涅槃。	When the Tathāgata, the Worthy One, the Perfectly Enlightened One has completed the Buddha's work, there are ten meanings in manifesting the great parinirvāṇa.
['ZH_T09_0278_043:0669a28_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_043:0669a28_9']	所謂：	所謂：	They are:
['ZH_T09_0278_043:0669a28_18']	明一切行悉無常故；	明一切行悉無常故；	Showing that all conditioned things are impermanent;
['ZH_T09_0278_043:0669a29_8']	明一切有為非安隱故；	明一切有為非安隱故；	Showing that all conditioned things are not secure;
['ZH_T09_0278_043:0669b01_1']	明般涅槃趣最安隱故；	明般涅槃趣最安隱故；	Showing that parinirvāṇa is the most secure;
['ZH_T09_0278_043:0669b01_14']	明般涅槃遠離一切諸怖畏故；	明般涅槃遠離一切諸怖畏故；	Showing that parinirvāṇa is far removed from all fears;
['ZH_T09_0278_043:0669b03_6']	以諸天人樂著色身，明色身無常，是磨滅法，令求常住淨法身故；	以諸天人樂著色身，明色身無常，是磨滅法，令求常住淨法身故；	Because devas and humans delight in the physical body, showing that the physical body is impermanent and subject to destruction, causing them to seek the permanent and pure Dharma body;
['ZH_T09_0278_043:0669b03_16']	明無常力強不可轉故；	明無常力強不可轉故；	Showing that the power of impermanence is strong and cannot be reversed;
['ZH_T09_0278_043:0669b04_11']	明有為法不隨愛行不自在故；	明有為法不隨愛行不自在故；	It clarifies that conditioned dharmas do not follow the course of craving and are not self-controlled;
['ZH_T09_0278_043:0669b05_7']	明三界法悉如坯器無堅牢故；	明三界法悉如坯器無堅牢故；	It clarifies that dharmas of the three realms are all like fragile pottery and are not solid;
['ZH_T09_0278_043:0669b06_3']	明般涅槃最為真實不可壞故；	明般涅槃最為真實不可壞故；	It clarifies that parinirvāṇa is the most true and real and cannot be destroyed;
['ZH_T09_0278_043:0669b06_16']	明般涅槃遠離生死非起滅故。	明般涅槃遠離生死非起滅故。	It clarifies that parinirvāṇa is far removed from birth and death and is not arising or ceasing.
['ZH_T09_0278_043:0669b07_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_043:0669b08_4']	以此十種義故，如來、應供、等正覺示現大般涅槃。	以此十種義故，如來、應供、等正覺示現大般涅槃。	For these ten meanings, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One manifests the great parinirvāṇa.
['ZH_T09_0278_043:0669b08_7']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_043:0669b10_2']	一切如來、應供、等正覺法皆如是，所願已成，已轉法輪，所應度者，皆悉已度；	一切如來、應供、等正覺法皆如是，所願已成，已轉法輪，所應度者，皆悉已度；	The dharmas of all Tathāgatas, Worthy of Offerings, Perfectly Enlightened Ones are all like this. Their vows have already been fulfilled, they have already turned the Dharma wheel, and those who should be saved have all been saved;
['ZH_T09_0278_043:0669b11_14']	已與菩薩授尊記號，一切佛事皆悉究竟，安住不變，示現大般涅槃。	已與菩薩授尊記號，一切佛事皆悉究竟，安住不變，示現大般涅槃。	They have already bestowed the honored prediction to the bodhisattvas, and all the Buddha's work has been completely accomplished. Abiding in immutability, they manifest the great parinirvāṇa.
['ZH_T09_0278_043:0669b11_17']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_043:0669b12_20']	是為如來、應供、等正覺，以十義故，示現大般涅槃。	是為如來、應供、等正覺，以十義故，示現大般涅槃。	This is the ten meanings by which the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One manifests the great parinirvāṇa.
['ZH_T09_0278_043:0669b13_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_043:0669b13_19']	是為菩薩摩訶薩清淨勝行大妙法門。	是為菩薩摩訶薩清淨勝行大妙法門。	This is the great and wonderful Dharma door of the pure and supreme practices of the bodhisattva-mahāsattvas.
['ZH_T09_0278_043:0669b15_17']	諸佛所說無量深義，能令一切諸有智者皆悉歡喜，究竟一切菩薩大願，不斷所行。	諸佛所說無量深義，能令一切諸有智者皆悉歡喜，究竟一切菩薩大願，不斷所行。	The immeasurable and profound meanings spoken by the buddhas can cause all the wise ones to rejoice, ultimately fulfilling all the great vows of the bodhisattvas and not cutting off their practices.
['ZH_T09_0278_043:0669b16_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669b18_3']	若有眾生聞此經者，信心清淨，不起誹謗，如說修行，彼諸眾生，速成阿耨多羅三藐三菩提。	若有眾生聞此經者，信心清淨，不起誹謗，如說修行，彼諸眾生，速成阿耨多羅三藐三菩提。	If there are sentient beings who hear this sūtra, with a pure mind of faith, not giving rise to slander, and practicing as taught, those sentient beings will quickly attain supreme, perfect enlightenment.
['ZH_T09_0278_043:0669b18_7']	何以故？	何以故？	Why is this?
['ZH_T09_0278_043:0669b18_17']	菩薩摩訶薩如說行故。	菩薩摩訶薩如說行故。	Because the bodhisattva-mahāsattvas practice as taught.
['ZH_T09_0278_043:0669b18_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669b20_2']	是故菩薩摩訶薩應如說行，一心敬信受持此經。	是故菩薩摩訶薩應如說行，一心敬信受持此經。	Therefore, the bodhisattva-mahāsattvas should practice as taught, with a single mind of respect and faith, upholding this sūtra.
['ZH_T09_0278_043:0669b20_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669b23_13']	此經出生一切菩薩諸行功德，深妙義華，深入智慧，攝一切法門，遠離世間聲聞、緣覺、一切眾生所不共法，悉能普照一切法門，長養善根，度脫眾生；	此經出生一切菩薩諸行功德，深妙義華，深入智慧，攝一切法門，遠離世間聲聞、緣覺、一切眾生所不共法，悉能普照一切法門，長養善根，度脫眾生；	This sūtra gives birth to all the bodhisattvas' practices and merits, the profound and wonderful meaning, deeply enters wisdom, includes all Dharma gates, is a Dharma not shared by worldly śrāvakas, pratyekabuddhas, or any beings, is able to universally illuminate all Dharma gates, nurtures wholesome roots, and delivers sentient beings;
['ZH_T09_0278_043:0669b24_12']	是故菩薩摩訶薩應一心聽受，護持此經。	是故菩薩摩訶薩應一心聽受，護持此經。	Therefore, bodhisattva-mahāsattvas should listen and accept this sūtra with a single mind, and protect and uphold it.
['ZH_T09_0278_043:0669c02_13']	若菩薩摩訶薩受持此經，則能出生一切諸願，以少方便，疾得阿耨多羅三藐三菩提，說此出生一切菩薩諸行功德，深妙義華，深入智慧，攝一切法門，遠離世間聲聞、緣覺、一切眾生所不共法，悉能普照一切法門，長養善根，度脫眾生經時，佛神力故，此經法如是故，十方無量阿僧祇世界六種震動，大光普照。	若菩薩摩訶薩受持此經，則能出生一切諸願，以少方便，疾得阿耨多羅三藐三菩提，說此出生一切菩薩諸行功德，深妙義華，深入智慧，攝一切法門，遠離世間聲聞、緣覺、一切眾生所不共法，悉能普照一切法門，長養善根，度脫眾生經時，佛神力故，此經法如是故，十方無量阿僧祇世界六種震動，大光普照。	If a bodhisattva-mahāsattva upholds this sūtra, they will be able to give rise to all aspirations, and with little effort, quickly attain supreme, perfect enlightenment. Expounding this profound and wondrous meaning of the virtues and practices of all bodhisattvas, deeply entering wisdom, embracing all Dharma gates, far removed from the dharmas not shared by worldly śrāvakas, pratyekabuddhas, and all beings, universally illuminating all Dharma gates, nurturing wholesome roots, and delivering sentient beings, at that time, by the Buddha's spiritual power, this sūtra is like this, and the worlds of the ten directions, innumerable as the sands of the Ganges River, shake in six ways, and a great light universally illuminates.
['ZH_T09_0278_043:0669c03_14']	爾時，十方諸佛面對觀視普賢菩薩，歡喜讚言：	爾時，十方諸佛面對觀視普賢菩薩，歡喜讚言：	At that time, the Buddhas of the ten directions, facing each other, gazed at Samantabhadra Bodhisattva and joyfully praised him, saying:
['ZH_T09_0278_043:0669c03_18']	『善哉！	『善哉！	Excellent!
['ZH_T09_0278_043:0669c04_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669c07_9']	乃能說此出生一切菩薩諸行功德，深妙義華，深入智慧，攝一切法門，遠離世間聲聞、緣覺、一切眾生所不共法，悉能普照一切法門，長養善根，度脫眾生經。	乃能說此出生一切菩薩諸行功德，深妙義華，深入智慧，攝一切法門，遠離世間聲聞、緣覺、一切眾生所不共法，悉能普照一切法門，長養善根，度脫眾生經。	You are able to expound this profound and wondrous meaning of the virtues and practices of all bodhisattvas, which is like a flower, deeply penetrating wisdom, embracing all Dharma gates, and is a Dharma not shared by worldly śrāvakas, pratyekabuddhas, or any beings. It is able to universally illuminate all Dharma gates, nurture wholesome roots, and deliver sentient beings.
['ZH_T09_0278_043:0669c07_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_043:0669c09_7']	汝已善學此法，善知此法，快說此法，我等諸佛亦說此法，一切諸佛亦復如是；	汝已善學此法，善知此法，快說此法，我等諸佛亦說此法，一切諸佛亦復如是；	You have skillfully studied this Dharma, skillfully understood this Dharma, and eloquently expounded this Dharma. We Buddhas also expound this Dharma, and all Buddhas are also like this;
['ZH_T09_0278_043:0669c09_13']	是故，佛子！	是故，佛子！	Therefore, Buddha's disciple!
['ZH_T09_0278_043:0669c10_12']	我等悉共守護此經，令未來菩薩未聞者聞。	我等悉共守護此經，令未來菩薩未聞者聞。	We will all together protect this sūtra, so that future bodhisattvas who have not heard it may hear it.
['ZH_T09_0278_043:0669c12_6']	』」爾時，普賢菩薩承佛神力，觀察十方一切大眾、一切法界，以偈頌曰：	』」爾時，普賢菩薩承佛神力，觀察十方一切大眾、一切法界，以偈頌曰：	At that time, Samantabhadra Bodhisattva, receiving the Buddha's spiritual power, contemplated the ten directions, all the great assembly, and the entire Dharma realm, and spoke in verse, saying:
['ZH_T09_0278_043:0669c13_0']	「無量無數劫，　　勤修諸苦行，	「無量無數劫，　　勤修諸苦行，	For immeasurable, countless eons, diligently cultivating various difficult practices,
['ZH_T09_0278_043:0669c14_13']	供養無量佛，　　生此真佛子。	供養無量佛，　　生此真佛子。	Making offerings to immeasurable buddhas, they give rise to this true buddha-son.
