segmentnr	original	analyzed	folio	translated
['ZH_T52_2119_001:0820b12_19']	離經辨志。	離經辨志。	001	Separating from the classics and discerning the will,
['ZH_T52_2119_001:0820b13_4', 'ZH_T52_2119_001:0820b13_9']	義綜於九疇。🔽筆勢雲浮。	義綜於九疇。 筆勢雲浮。	001	the meaning is comprehensively organized in the nine categories.🔽The momentum of his brush is like floating clouds,
['ZH_T52_2119_001:0820b13_14']	詞峯霧洽。	詞峯霧洽。	001	and the peak of his words is moistened by mist.
['ZH_T52_2119_001:0820b14_2']	含豪變六爻之象。	含豪變六爻之象。	001	Embracing the profound, it transforms the images of the six lines.
['ZH_T52_2119_001:0820b14_10']	揮翰煥三辰之光。	揮翰煥三辰之光。	001	Wielding the brush, it illuminates the light of the three luminaries.
['ZH_T52_2119_001:0820b14_17']	降甲觀之祕藻。	降甲觀之祕藻。	001	Descending from the secret writings of the Yellow Emperor's observation.
['ZH_T52_2119_001:0820b15_4']	闡祇園之奧旨。	闡祇園之奧旨。	001	Expounding the profound meaning of the Jetavana Grove.
['ZH_T52_2119_001:0820b15_9']	思等風雲。	思等風雲。	001	Thoughts equal to wind and clouds.
['ZH_T52_2119_001:0820b15_14']	明懸日月。	明懸日月。	001	Clarity hanging like the sun and moon.
['ZH_T52_2119_001:0820b15_19']	淳化所被。	淳化所被。	001	The blessings bestowed by pure transformation.
['ZH_T52_2119_001:0820b16_4']	蒼生荷福。	蒼生荷福。	001	The people of the world bear the blessings.
['ZH_T52_2119_001:0820b16_9']	澤及幽顯。	澤及幽顯。	001	The grace extends to the hidden and manifest.
['ZH_T52_2119_001:0820b16_14']	慶洽人天。	慶洽人天。	001	The celebration extends to humans and gods.
['ZH_T52_2119_001:0820b17_1']	不勝悅豫之誠。	不勝悅豫之誠。	001	I cannot contain the sincerity of my joy.
['ZH_T52_2119_001:0820b17_9']	謹奉啟陳謝以聞。	謹奉啟陳謝以聞。	001	I respectfully present this letter to express my gratitude.
['ZH_T52_2119_001:0820b17_12']	謹啟。	謹啟。	001	Respectfully,
['ZH_T52_2119_001:0820b19_5']	請經出流行啟請經出流行啟沙門玄奘啟。	請經出流行啟請經出流行啟沙門玄奘啟。	001	Petition to Release the Sutra for Circulation, Petition to Release the Sutra for Circulation, Letter from Monk Xuanzang.
['ZH_T52_2119_001:0820b19_8']	竊以。	竊以。	001	I humbly think that.
['ZH_T52_2119_001:0820b19_13']	六爻陳迹。	六爻陳迹。	001	The six lines show traces.
['ZH_T52_2119_001:0820b20_1']	察陰陽之𠎝伏。	察陰陽之𠎝伏。	001	Observing the hidden and manifest of yin and yang.
['ZH_T52_2119_001:0820b20_6']	八卦成象。	八卦成象。	001	The eight trigrams form images.
['ZH_T52_2119_001:0820b20_13']	考日月之悔𠫤。	考日月之悔𠫤。	001	Examining the regrets and errors of the sun and moon.
['ZH_T52_2119_001:0820b21_7']	與夫忘言妙辯至道被於人天。	與夫忘言妙辯至道被於人天。	001	Together with the wondrous eloquence of forgetting words, the supreme truth is bestowed upon humans and gods.
['ZH_T52_2119_001:0820b21_18']	滿字宏規茂實騰於空有。	滿字宏規茂實騰於空有。	001	The vast plan of the full-character [teaching] and the flourishing reality rise in emptiness and existence.
['ZH_T52_2119_001:0820b22_5']	拯淪胥之滯。	拯淪胥之滯。	001	Rescuing those who are drowning and stuck.
['ZH_T52_2119_001:0820b22_11']	鑒弱喪之流。	鑒弱喪之流。	001	Examining the stream of the weak and lost.
['ZH_T52_2119_001:0820b23_1']	語其取捨功豈同日。	語其取捨功豈同日。	001	Speaking of the merit of acceptance and rejection, how can it be the same?
['ZH_T52_2119_001:0820b23_14']	伏惟　皇太子殿下含章育德。	伏惟　皇太子殿下含章育德。	001	I humbly think that His Royal Highness the Crown Prince possesses the virtue of containing chapters and nurturing virtue.
['ZH_T52_2119_001:0820b23_19']	基性多才。	基性多才。	001	His nature is based on many talents.
['ZH_T52_2119_001:0820b24_6']	仁聲溢於萬邦。	仁聲溢於萬邦。	001	His benevolent reputation overflows the myriad states.
['ZH_T52_2119_001:0820b24_13']	惠情留於三寶。	惠情留於三寶。	001	His compassionate feelings linger on the Three Jewels.
['ZH_T52_2119_001:0820b24_18']	深窮權實。	深窮權實。	001	He deeply fathoms the provisional and the real.
['ZH_T52_2119_001:0820b25_3']	妙達色空。	妙達色空。	001	He wonderfully penetrates form and emptiness.
['ZH_T52_2119_001:0820b25_9']	不為而道茂。	不為而道茂。	001	Without acting, the Way flourishes.
['ZH_T52_2119_001:0820b25_15']	忘己而功顯。	忘己而功顯。	001	Forgetting oneself, one's accomplishments become apparent.
['ZH_T52_2119_001:0820b25_20']	降志紹隆。	降志紹隆。	001	He lowers his will to succeed and uphold.
['ZH_T52_2119_001:0820b26_4']	留神贊述。	留神贊述。	001	He retains his divine spirit to compose and expound.
['ZH_T52_2119_001:0820b26_11']	如洪鍾之待扣。	如洪鍾之待扣。	001	Like a great bell waiting to be struck.
['ZH_T52_2119_001:0820b26_18']	若空谷之必應。	若空谷之必應。	001	Like an empty valley that must respond.
['ZH_T52_2119_001:0820b27_5']	闡妙象於名言。	闡妙象於名言。	001	He elucidates the wondrous symbols in named words.
['ZH_T52_2119_001:0820b27_12']	暢幽筌於聲教。	暢幽筌於聲教。	001	He expresses the profound meaning in the teachings of sound.
['ZH_T52_2119_001:0820b28_1']	遂乃昭之以慧燭。	遂乃昭之以慧燭。	001	Thus, he illuminates it with the lamp of wisdom.
['ZH_T52_2119_001:0820b28_7']	濟之以智舟。	濟之以智舟。	001	He delivers it with the boat of knowledge.
['ZH_T52_2119_001:0820b28_14']	既朗長夜之昏。	既朗長夜之昏。	001	Having already illuminated the long night's darkness.
['ZH_T52_2119_001:0820b29_2']	爰拯暴流之溺。	爰拯暴流之溺。	001	He rescues those drowning in the violent currents.
['ZH_T52_2119_001:0820b29_7']	三途亨福。	三途亨福。	001	The three evil paths experience blessings.
['ZH_T52_2119_001:0820b29_12']	四生受賴。	四生受賴。	001	The four forms of birth receive reliance.
['ZH_T52_2119_001:0820b29_17']	玄門慶矣。	玄門慶矣。	001	The mysterious gate is joyful.
['ZH_T52_2119_001:0820c01_1']	緇徒幸矣。	緇徒幸矣。	001	The black-robed monks are fortunate.
['ZH_T52_2119_001:0820c01_14']	然而邊隅民庶未覩聖皇之藻。	然而邊隅民庶未覩聖皇之藻。	001	However, the people of the border regions have not yet seen the adornments of the sage emperor.
['ZH_T52_2119_001:0820c02_6']	幽鄙黔黎詎聞正遍之說。	幽鄙黔黎詎聞正遍之說。	001	How could the ignorant and rustic commoners hear the teachings of the correct and universal?
['ZH_T52_2119_001:0820c02_15']	普天之下並蔭堯雲。	普天之下並蔭堯雲。	001	Under the whole sky, all are shaded by the clouds of Yao.
['ZH_T52_2119_001:0820c03_5']	遐方之俗未霑法雨。	遐方之俗未霑法雨。	001	The customs of distant lands have not yet been moistened by the Dharma rain.
['ZH_T52_2119_001:0820c03_12']	玄奘飡和惠澤。	玄奘飡和惠澤。	001	玄奘 has imbibed the harmonious grace of the Way.
['ZH_T52_2119_001:0820c03_17']	靜恭玄訓。	靜恭玄訓。	001	Quietly revering the profound teachings,
['ZH_T52_2119_001:0820c04_3']	祗奉綸誥。	祗奉綸誥。	001	I respectfully receive the imperial edict.
['ZH_T52_2119_001:0820c04_8']	敬譯梵經。	敬譯梵經。	001	I respectfully translate the Sanskrit scriptures.
['ZH_T52_2119_001:0820c04_16']	有感　皇靈擒章。	有感　皇靈擒章。	001	There is a response to the imperial spirit, capturing the chapter.
['ZH_T52_2119_001:0820c05_2']	序真如之教。	序真如之教。	001	The preface to the teaching of true suchness.
['ZH_T52_2119_001:0820c05_9']	上迴叡思奮藻。	上迴叡思奮藻。	001	Above, the sagacious thoughts return, the writing is vigorous.
['ZH_T52_2119_001:0820c05_15']	述實相之宗。	述實相之宗。	001	It describes the essence of the teachings of emptiness.
['ZH_T52_2119_001:0820c06_1']	凡厥懷生。	凡厥懷生。	001	All those who have life,
['ZH_T52_2119_001:0820c06_6']	咸欣大賴。	咸欣大賴。	001	All rejoice in the great grace.
['ZH_T52_2119_001:0820c06_11']	況親濡澤。	況親濡澤。	001	How much more so for those who personally receive the grace,
['ZH_T52_2119_001:0820c06_16']	豈勝踊躍。	豈勝踊躍。	001	How could they not be overjoyed?
['ZH_T52_2119_001:0820c07_3']	其見譯訖經論。	其見譯訖經論。	001	The scriptures and treatises that have been translated,
['ZH_T52_2119_001:0820c07_9']	請付外流布。	請付外流布。	001	I request to be distributed externally.
['ZH_T52_2119_001:0820c07_16']	開慧眼於含識。	開慧眼於含識。	001	Open the wisdom eye for all beings,
['ZH_T52_2119_001:0820c08_4']	蔭慈雲於群有。	蔭慈雲於群有。	001	Shade the compassionate clouds over all existence.
['ZH_T52_2119_001:0820c08_11']	使夫遺法之徒。	使夫遺法之徒。	001	Allow those who follow the remaining teachings,
['ZH_T52_2119_001:0820c08_16']	俱蒙利喜。	俱蒙利喜。	001	To all receive benefit and joy.
['ZH_T52_2119_001:0820c09_1']	迷方之俗。	迷方之俗。	001	Those of the customs of the deluded direction,
['ZH_T52_2119_001:0820c09_6']	咸遊學路。	咸遊學路。	001	All will travel the path of learning.
['ZH_T52_2119_001:0820c09_13']	不任誠懇之至。	不任誠懇之至。	001	I am unable to express my utmost sincerity.
['ZH_T52_2119_001:0820c10_2']	謹奉啟陳請以聞。	謹奉啟陳請以聞。	001	I respectfully present this letter to inform you.
['ZH_T52_2119_001:0820c10_7']	輕塵省覽。	輕塵省覽。	001	Lightly dusting off the scriptures,
['ZH_T52_2119_001:0820c10_12']	伏增戰慄。	伏增戰慄。	001	I am filled with fear and trembling.
['ZH_T52_2119_001:0820c10_15']	謹啟。	謹啟。	001	Respectfully, I present this letter.
['ZH_T52_2119_001:0820c13_5']	皇帝在春宮日所寫六門經及題菩薩藏經等謝啟皇帝在春宮日所寫六門經及題菩薩藏經等謝啟沙門玄奘啟。	皇帝在春宮日所寫六門經及題菩薩藏經等謝啟皇帝在春宮日所寫六門經及題菩薩藏經等謝啟沙門玄奘啟。	001	The Emperor, when he was Crown Prince, wrote the Six Gates Sutra and inscribed the Bodhisattva Canon Sutra, etc. I, Śramaṇa Xuanzang, respectfully submit this letter of thanks.
['ZH_T52_2119_001:0820c13_10']	中使曲臨。	中使曲臨。	001	The imperial messenger has come,
['ZH_T52_2119_001:0820c13_15']	光命隆渥。	光命隆渥。	001	and the honor and grace are greatly bestowed.
['ZH_T52_2119_001:0820c15_5']	伏奉神筆所寫六門陀羅尼經一卷及題大菩薩藏經等六十六卷。	伏奉神筆所寫六門陀羅尼經一卷及題大菩薩藏經等六十六卷。	001	I humbly received the divine brush-written Six Gates Dhāraṇī Sutra in one fascicle and the inscribed sixty-six fascicles of the Great Bodhisattva Canon Sutra, etc.
['ZH_T52_2119_001:0820c15_10']	殊私忽降。	殊私忽降。	001	The favor suddenly descended,
['ZH_T52_2119_001:0820c15_15', 'ZH_T52_2119_001:0820c16_1']	愓然惟咎。🔽惠澤光被。	愓然惟咎。 惠澤光被。	001	and I am deeply ashamed.🔽The grace and virtue shine upon me,
['ZH_T52_2119_001:0820c16_6']	欣若登高。	欣若登高。	001	and I am overjoyed as if ascending to a high place.
['ZH_T52_2119_001:0820c16_9']	竊以。	竊以。	001	I humbly think that
['ZH_T52_2119_001:0820c16_14']	至教希夷。	至教希夷。	001	the ultimate teaching is mysterious and profound.
['ZH_T52_2119_001:0820c17_1']	理出窅𰩑之外。	理出窅𰩑之外。	001	Its principles transcend the realm of obscurity.
['ZH_T52_2119_001:0820c17_6']	玄章沖邈。	玄章沖邈。	001	The profound chapters are vast and far-reaching.
['ZH_T52_2119_001:0820c17_13']	道闡言象之間。	道闡言象之間。	001	The Way is expounded between words and images.
['ZH_T52_2119_001:0820c17_18']	顯晦從時。	顯晦從時。	001	Manifestation and concealment follow the times.
['ZH_T52_2119_001:0820c18_2']	行藏在運。	行藏在運。	001	Practice and concealment are in accord with the circumstances.
['ZH_T52_2119_001:0820c18_9']	非屬淳和之化。	非屬淳和之化。	001	It is not related to the transformation of pure harmony.
['ZH_T52_2119_001:0820c18_18']	豈弘幽賾之訓者哉。	豈弘幽賾之訓者哉。	001	How could it propagate the teachings of profound subtlety?
['ZH_T52_2119_001:0820c19_11']	伏惟皇太子殿下德隆天地。	伏惟皇太子殿下德隆天地。	001	I humbly think that His Royal Highness the Crown Prince's virtue is as great as Heaven and Earth.
['ZH_T52_2119_001:0820c19_16']	道昭圓光。	道昭圓光。	001	His Way shines like a perfect light.
['ZH_T52_2119_001:0820c20_2']	三靈宅心。	三靈宅心。	001	The Three Purities dwell in his mind.
['ZH_T52_2119_001:0820c20_7']	萬邦式望。	萬邦式望。	001	The myriad states look up to him as a model.
['ZH_T52_2119_001:0820c20_15']	布慧雲而蔭火宅。	布慧雲而蔭火宅。	001	He spreads the clouds of wisdom to shade the burning house.
['ZH_T52_2119_001:0820c21_4', 'ZH_T52_2119_001:0820c21_9']	擊法皷而警幽途。🔽霈然蒙潤。	擊法皷而警幽途。 霈然蒙潤。	001	He beats the drum of the Dharma to awaken those on the dark paths.🔽Generously bestowing nourishment and moisture.
['ZH_T52_2119_001:0820c21_15']	超然逈濟歟。	超然逈濟歟。	001	Soaring and crossing over.
['ZH_T52_2119_001:0820c22_4']	夫皮紙骨筆之誠。	夫皮紙骨筆之誠。	001	As for the sincerity of using skin as paper and bones as a pen,
['ZH_T52_2119_001:0820c22_9']	曾何足諭。	曾何足諭。	001	How could it be enough to illustrate?
['ZH_T52_2119_001:0820c22_17']	亡身殉隨命之誓。	亡身殉隨命之誓。	001	The vow to abandon one's body and follow the teachings,
['ZH_T52_2119_001:0820c23_3']	顧彼多慚。	顧彼多慚。	001	Looking at that, I am deeply ashamed.
['ZH_T52_2119_001:0820c23_10']	斯乃慶集皇靈。	斯乃慶集皇靈。	001	This is a celebration that gathers the imperial spirits.
['ZH_T52_2119_001:0820c23_17']	永馭金輪之運。	永馭金輪之運。	001	Forever ruling the golden wheel's operation.
['ZH_T52_2119_001:0820c24_2']	福滋聖善。	福滋聖善。	001	Blessing increases the holy and good.
['ZH_T52_2119_001:0820c24_9']	速紹玉毫之位。	速紹玉毫之位。	001	Swiftly inheriting the jade-like eyebrows' position.
['ZH_T52_2119_001:0820c24_16']	玄奘內省庸菲。	玄奘內省庸菲。	001	I, Xuanzang, inwardly reflect on my mediocrity.
['ZH_T52_2119_001:0820c25_1', 'ZH_T52_2119_001:0820c25_6']	觀道慶辰。🔽生微用淺。	觀道慶辰。 生微用淺。	001	Observing the path and celebrating the auspicious day.🔽My life is insignificant and my shallow use.
['ZH_T52_2119_001:0820c25_11']	空荷榮渥。	空荷榮渥。	001	In vain I receive the generous favor.
['ZH_T52_2119_001:0820c25_18']	不勝抃躍之至。	不勝抃躍之至。	001	I cannot contain my utmost joy.
['ZH_T52_2119_001:0820c26_5']	謹奉啟陳謝以聞。	謹奉啟陳謝以聞。	001	I respectfully present this letter to express my gratitude.
['ZH_T52_2119_001:0820c26_10']	輕繁省覽。	輕繁省覽。	001	The heavy burden of reviewing.
['ZH_T52_2119_001:0820c26_15']	伏用惶悚。	伏用惶悚。	001	I am deeply frightened.
['ZH_T52_2119_001:0820c26_18']	謹啟。	謹啟。	001	Respectfully, I present this.
['ZH_T52_2119_001:0820c28_5']	玄奘法師請附訊物及書往西域表玄奘法師請附訊物及書往西域表沙門玄奘言。	玄奘法師請附訊物及書往西域表玄奘法師請附訊物及書往西域表沙門玄奘言。	001	Xuanzang's request to send gifts and letters to the Western Regions. Xuanzang's request to send gifts and letters to the Western Regions. Shamen Xuanzang says:
['ZH_T52_2119_001:0820c28_8']	蓋聞。	蓋聞。	001	I have heard it said:
['ZH_T52_2119_001:0820c28_13']	道隆䨱載。	道隆䨱載。	001	The Way flourishes and carries the load.
['ZH_T52_2119_001:0820c28_19']	功玄而化廣。	功玄而化廣。	001	Its merit is profound and its transformation is vast.
['ZH_T52_2119_001:0820c29_4']	德綏內外。	德綏內外。	001	Its virtue pacifies both within and without.
['ZH_T52_2119_001:0820c29_10']	邇肅而遠安。	邇肅而遠安。	001	The near is reverent, and the far is at peace.
['ZH_T52_2119_001:0820c29_13']	是以。	是以。	001	Therefore,
['ZH_T52_2119_001:0820c29_19']	垂則天之教。	垂則天之教。	001	It extends the teachings of the Celestial Thearch.
['ZH_T52_2119_001:0821a01_4', 'ZH_T52_2119_001:0821a01_12']	成因地之化。🔽斯固宰物之大統。	成因地之化。 斯固宰物之大統。	001	It accomplishes the transformation of the earth.🔽This is indeed the great guide for governing beings.
['ZH_T52_2119_001:0821a01_19']	馭宇之洪範也。	馭宇之洪範也。	001	The great model for governing the cosmos.
['ZH_T52_2119_001:0821a02_6', 'ZH_T52_2119_001:0821a02_13']	伏惟皇帝陛下。🔽資玄象之盛明。	伏惟皇帝陛下。 資玄象之盛明。	001	I humbly believe that the Emperor,🔽Utilizing the flourishing brightness of the mysterious celestial phenomena.
['ZH_T52_2119_001:0821a03_1']	縱厚載之至德。	縱厚載之至德。	001	Extending the utmost virtue of thick loading.
['ZH_T52_2119_001:0821a03_6']	裁成品類。	裁成品類。	001	Cutting out the finished categories.
['ZH_T52_2119_001:0821a03_11']	光闡彝倫。	光闡彝倫。	001	Illuminating and propagating the ancient norms.
['ZH_T52_2119_001:0821a03_16']	左袵之鄉。	左袵之鄉。	001	The villages to the left of the robe.
['ZH_T52_2119_001:0821a03_21']	重譯納貢。	重譯納貢。	001	Re-translating and submitting tribute.
['ZH_T52_2119_001:0821a04_4']	反舌之俗。	反舌之俗。	001	The customs of those who turn their tongues.
['ZH_T52_2119_001:0821a04_9']	請吏革音。	請吏革音。	001	Requesting officials to change the sounds.
['ZH_T52_2119_001:0821a05_1']	非夫德通神明仁被幽顯。	非夫德通神明仁被幽顯。	001	If it were not for virtue penetrating the spirits and benevolence covering the hidden and manifest.
['ZH_T52_2119_001:0821a05_14']	何以霧開重阻風卷絕域者哉。	何以霧開重阻風卷絕域者哉。	001	How could it be that the fog opens heavy obstructions and the wind rolls up the isolated regions?
['ZH_T52_2119_001:0821a06_2']	玄奘往憑帝力。	玄奘往憑帝力。	001	玄奘 relied on the imperial power.
['ZH_T52_2119_001:0821a06_7']	問道遐方。	問道遐方。	001	Inquiring about the Way in the distant regions.
['ZH_T52_2119_001:0821a06_12']	祗奉法言。	祗奉法言。	001	Solely receiving the Dharma words.
['ZH_T52_2119_001:0821a06_17']	服膺梵學。	服膺梵學。	001	Embracing the study of Sanskrit.
['ZH_T52_2119_001:0821a07_3']	博考名相之原。	博考名相之原。	001	Broadly examining the origins of names and phenomena.
['ZH_T52_2119_001:0821a07_10']	頗問權實之致。	頗問權實之致。	001	Asking about the truth and reality to a great extent.
['ZH_T52_2119_001:0821a07_15']	聿來宣譯。	聿來宣譯。	001	Coming back to proclaim and translate.
['ZH_T52_2119_001:0821a08_1']	式符玄訓。	式符玄訓。	001	The rites and scriptures are profound teachings.
['ZH_T52_2119_001:0821a08_6']	上感皇情。	上感皇情。	001	They deeply moved the emperor's heart.
['ZH_T52_2119_001:0821a08_13']	重闡鷲山之道。	重闡鷲山之道。	001	Re-expounding the way of Vulture Peak.
['ZH_T52_2119_001:0821a08_18']	遠崇佛旨。	遠崇佛旨。	001	Far promoting the Buddha's will.
['ZH_T52_2119_001:0821a09_4']	再演龍宮之典。	再演龍宮之典。	001	Again expounding the scriptures of the Dragon Palace.
['ZH_T52_2119_001:0821a09_9']	靜言教義。	靜言教義。	001	Quietly contemplating the meaning of the teachings.
['ZH_T52_2119_001:0821a09_14']	功歸近人。	功歸近人。	001	The merit returns to the people.
['ZH_T52_2119_001:0821a09_19']	探賾大猷。	探賾大猷。	001	Investigating the great principles.
['ZH_T52_2119_001:0821a10_4']	誠惟明導。	誠惟明導。	001	Truly relying on the bright guide.
['ZH_T52_2119_001:0821a10_9']	無為味法。	無為味法。	001	Delighting in the Dharma without action.
['ZH_T52_2119_001:0821a10_14']	有荷洪恩。	有荷洪恩。	001	Bearing the great grace.
['ZH_T52_2119_001:0821a10_19']	不謝深仁。	不謝深仁。	001	Not repaying the deep kindness.
['ZH_T52_2119_001:0821a11_3']	恐蕪王化。	恐蕪王化。	001	Fearing to defile the royal transformation.
['ZH_T52_2119_001:0821a11_10']	玄奘爰初歸國。	玄奘爰初歸國。	001	When Xuanzang first returned to the country.
['ZH_T52_2119_001:0821a11_15']	以至于今。	以至于今。	001	Up to the present.
['ZH_T52_2119_001:0821a11_20']	凡厥緇徒。	凡厥緇徒。	001	All the monks.
['ZH_T52_2119_001:0821a12_4', 'ZH_T52_2119_001:0821a12_9']	深喜求法。🔽愍其弊服。	深喜求法。 愍其弊服。	001	Deeply delight in seeking the Dharma.🔽Compassionate for their poor robes.
['ZH_T52_2119_001:0821a12_14']	頗惠僧衣。	頗惠僧衣。	001	Generously bestowing monastic robes.
['ZH_T52_2119_001:0821a13_4']	今者見有袈裟三領。	今者見有袈裟三領。	001	Now there are three kaṣāya robes.
['ZH_T52_2119_001:0821a13_13']	聖恩所賜紬綾十匹。	聖恩所賜紬綾十匹。	001	Ten bolts of brocade bestowed by the sage's grace.
['ZH_T52_2119_001:0821a14_11']	諸寺訪得繡像綵幡及諸供養道具之物。	諸寺訪得繡像綵幡及諸供養道具之物。	001	Obtained embroidered images, colorful banners, and various offerings and ritual implements from the temples.
['ZH_T52_2119_001:0821a14_16']	并附單書。	并附單書。	001	And attached a letter.
['ZH_T52_2119_001:0821a15_3']	敬問師友。	敬問師友。	001	Respectfully inquiring about the teachers and friends.
['ZH_T52_2119_001:0821a15_12']	請因今使附往天竺。	請因今使附往天竺。	001	Requesting to send them to India through the current envoy.
['ZH_T52_2119_001:0821a16_2']	冀斯憑信用謝厚恩。	冀斯憑信用謝厚恩。	001	Hoping to rely on this to repay the great grace.
['ZH_T52_2119_001:0821a16_10']	則光國仁義之風。	則光國仁義之風。	001	Then illuminating the country's wind of benevolence and righteousness.
['ZH_T52_2119_001:0821a16_17']	以申愚陋之志。	以申愚陋之志。	001	To express my foolish and lowly aspirations.
['ZH_T52_2119_001:0821a17_4']	不任懷德之誠。	不任懷德之誠。	001	I am not worthy of the sincerity of cherishing virtue.
['ZH_T52_2119_001:0821a17_12']	謹奉表陳請以聞。	謹奉表陳請以聞。	001	I respectfully present this petition to inform you.
['ZH_T52_2119_001:0821a18_2']	伏願聖慈特垂矜允。	伏願聖慈特垂矜允。	001	I humbly wish that the sage's compassion will specially grant approval.
['ZH_T52_2119_001:0821a18_5']	謹言。	謹言。	001	I respectfully say this.
['ZH_T52_2119_001:0821a21_5']	五言暮各過寺仍以述懷五言暮各過寺仍以述懷皇帝在春宮日過大慈恩寺玄奘法師房製停軒觀福殿。	五言暮各過寺仍以述懷五言暮各過寺仍以述懷皇帝在春宮日過大慈恩寺玄奘法師房製停軒觀福殿。	001	The Emperor, while still Crown Prince, visited the residence of Dharma Master Xuanzang at the Great Ci'en Monastery and composed the Stopping the Carriage to Observe the Blessings Hall.
['ZH_T52_2119_001:0821a21_11']	遊目眺皇幾。	遊目眺皇幾。	001	Gazing and roaming, the imperial carriage almost stopped.
['ZH_T52_2119_001:0821a21_17']	法輪含日轉。	法輪含日轉。	001	The Dharma wheel turns, embracing the sun.
['ZH_T52_2119_001:0821a22_3']	花蓋接雲飛。	花蓋接雲飛。	001	Flower canopies fly, reaching the clouds.
['ZH_T52_2119_001:0821a22_9']	翠烟香綺閣。	翠烟香綺閣。	001	Green smoke and fragrance fill the jeweled pavilion.
['ZH_T52_2119_001:0821a22_15']	丹霞光寶衣。	丹霞光寶衣。	001	The light of the vermilion cliffs shines on the jeweled robes.
['ZH_T52_2119_001:0821a23_1']	幡虹遙含彩。	幡虹遙含彩。	001	The rainbow-like banners contain distant colors.
['ZH_T52_2119_001:0821a23_7']	空水逈分耀。	空水逈分耀。	001	The sky and water are clearly divided in radiance.
['ZH_T52_2119_001:0821a23_13']	蕭然登十地。	蕭然登十地。	001	Tranquil, one ascends to the tenth stage.
['ZH_T52_2119_001:0821a23_19']	自得會三歸。	自得會三歸。	001	One naturally attains the unification of the three returns.
['ZH_T52_2119_001:0821a25_5']	進經表進經表沙門玄奘言。	進經表進經表沙門玄奘言。	001	Submitting the Sutra, Submitting the Sutra, Śramaṇa Xuanzang says:
['ZH_T52_2119_001:0821a25_12']	前件經及戒本。	前件經及戒本。	001	The above-mentioned sūtras and precepts are
['ZH_T52_2119_001:0821a26_1']	寔□惟發心樞要。	寔□惟發心樞要。	001	Truly the essential pivot for generating the mind.
['ZH_T52_2119_001:0821a26_6']	橃難津梁。	橃難津梁。	001	The bridge and ferry for crossing difficulties.
['ZH_T52_2119_001:0821a26_11']	諷誦聞名。	諷誦聞名。	001	Reciting and hearing the name,
['ZH_T52_2119_001:0821a26_16']	獲福無量。	獲福無量。	001	One attains immeasurable blessings.
['ZH_T52_2119_001:0821a27_4']	冀中冥贊永保聖躬。	冀中冥贊永保聖躬。	001	I hope to secretly assist and forever protect the Sage's body.
['ZH_T52_2119_001:0821a27_9']	謹以進奉。	謹以進奉。	001	I respectfully present this.
['ZH_T52_2119_001:0821a27_14']	伏增惶惕。	伏增惶惕。	001	I am even more frightened and trembling.
['ZH_T52_2119_001:0821a27_17']	謹言。	謹言。	001	Respectfully speaking.
['ZH_T52_2119_001:0821a29_5']	請取梵本表請取梵本表沙門玄奘言。	請取梵本表請取梵本表沙門玄奘言。	001	Petition to Obtain the Sanskrit Scriptures Petition to Obtain the Sanskrit Scriptures Śramaṇa Xuanzang says:
['ZH_T52_2119_001:0821a29_11']	前件經律等。	前件經律等。	001	The above-mentioned sūtras and vinayas,
['ZH_T52_2119_001:0821a29_18']	並是五乘軌轍。	並是五乘軌轍。	001	are all the tracks of the five vehicles,
['ZH_T52_2119_001:0821b01_3']	三藏奧旨。	三藏奧旨。	001	and the profound purport of the tripiṭaka.
['ZH_T52_2119_001:0821b01_8']	文義既弘。	文義既弘。	001	The meaning of the texts is vast,
['ZH_T52_2119_001:0821b01_13']	學徒欽尚。	學徒欽尚。	001	and the students admire them.
['ZH_T52_2119_001:0821b01_20']	玄奘往於西域。	玄奘往於西域。	001	Xuanzang went to the Western Regions in the past,
['ZH_T52_2119_001:0821b02_4']	遍訪遺文。	遍訪遺文。	001	and searched everywhere for the remaining texts.
['ZH_T52_2119_001:0821b02_13']	所獲眾經部餘六百。	所獲眾經部餘六百。	001	The scriptures he obtained totaled six hundred sections.
['ZH_T52_2119_001:0821b03_3']	前件經律尚未得來。	前件經律尚未得來。	001	The above-mentioned sūtras and vinayas have not yet been obtained.
['ZH_T52_2119_001:0821b03_10']	至於大法流通。	至於大法流通。	001	As for the circulation of the great Dharma,
['ZH_T52_2119_001:0821b03_15']	有所未悉。	有所未悉。	001	there is still much to be understood.
['ZH_T52_2119_001:0821b04_3']	今並在于闐國。	今並在于闐國。	001	They are now all in the country of Khotan,
['ZH_T52_2119_001:0821b04_8']	宛然具有。	宛然具有。	001	and are complete.
['ZH_T52_2119_001:0821b04_13']	伏惟陛下。	伏惟陛下。	001	I humbly believe that Your Majesty,
['ZH_T52_2119_001:0821b04_18']	則天御㝢。	則天御㝢。	001	with the governance of the Cavern Heaven,
['ZH_T52_2119_001:0821b05_2']	光啟大猷。	光啟大猷。	001	shines the great way,
['ZH_T52_2119_001:0821b05_7']	膺錄受圖。	膺錄受圖。	001	and receives the mandate of Heaven.
['ZH_T52_2119_001:0821b05_12']	弘揚正法。	弘揚正法。	001	You greatly promote the true Dharma,
['ZH_T52_2119_001:0821b06_2']	殊方異類重譯來朝。	殊方異類重譯來朝。	001	and the different lands and species translate and come to court.
