segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_014:0914c09_13']	次四空，文略。	次四空，文略。	014	Next, the four emptinesses, the text is brief.
['ZH_T33_1717_014:0914c09_18']	次結又二：	次結又二：	014	Next, the conclusion is also two:
['ZH_T33_1717_014:0914c10_5']	初正結，次引證。	初正結，次引證。	014	First, the correct conclusion, next, citing evidence.
['ZH_T33_1717_014:0914c10_16']	次「合而」下正明益由。	次「合而」下正明益由。	014	Next, Combining and below, the correct benefit is due to.
['ZH_T33_1717_014:0914c10_21']	結文可知。	結文可知。	014	The concluding text can be known.
['ZH_T33_1717_014:0914c11_7']	三聲聞益，中二：	三聲聞益，中二：	014	Third, the benefits of the voice-hearers, in the middle, there are two:
['ZH_T33_1717_014:0914c12_1']	先明修因意，次「若持戒」下正釋。	先明修因意，次「若持戒」下正釋。	014	First, clarifying the intention of cultivating causes, next, below if upholding precepts, the correct explanation.
['ZH_T33_1717_014:0914c13_6']	初中言「犛牛」者，由愛尾故，人貪其尾，乃害其身。	初中言「犛牛」者，由愛尾故，人貪其尾，乃害其身。	014	In the beginning, it is said that the yak is because of loving its tail, people covet its tail, and then harm its body.
['ZH_T33_1717_014:0914c13_12']	《說文》云：	《說文》云：	014	The Shuowen says:
['ZH_T33_1717_014:0914c13_20']	「西夷長尾牛也。	「西夷長尾牛也。	014	The long-tailed ox of the western barbarians.
['ZH_T33_1717_014:0914c14_14']	」有作猫字，是人間捕鼠者，非此中義。	」有作猫字，是人間捕鼠者，非此中義。	014	Some make it the character for cat, which is the human catcher of mice, not the meaning in this context.
['ZH_T33_1717_014:0914c15_14']	又有作猫字，未知所從，正應作「犛」字。	又有作猫字，未知所從，正應作「犛」字。	014	Some make it the character for cat, not knowing where it comes from, it should be made the character for yak.
['ZH_T33_1717_014:0914c15_21']	次正釋中亦三：	次正釋中亦三：	014	Next, in the correct explanation, there are also three:
['ZH_T33_1717_014:0914c16_16']	先正釋，次益由，三「大經」下結益。	先正釋，次益由，三「大經」下結益。	014	First, the correct explanation, next, the benefit due to, third, below the great sutra, the benefits are concluded.
['ZH_T33_1717_014:0914c16_20']	初又二：	初又二：	014	The first is also two:
['ZH_T33_1717_014:0914c17_5']	先釋、次結位。	先釋、次結位。	014	First, the explanation, next, the conclusion of the stage.
['ZH_T33_1717_014:0914c17_9']	初又二：	初又二：	014	The first part is further divided into two:
['ZH_T33_1717_014:0914c17_19']	先明破見、次明破思。	先明破見、次明破思。	014	First, clarifying the breaking of views, next, clarifying the breaking of thoughts.
['ZH_T33_1717_014:0914c18_2']	初又二：	初又二：	014	The first part is further divided into two:
['ZH_T33_1717_014:0914c18_13']	先釋，次「是為」下結。	先釋，次「是為」下結。	014	First, explanation, next, this is and below, conclusion.
['ZH_T33_1717_014:0914c18_17']	初又二：	初又二：	014	The first part is further divided into two:
['ZH_T33_1717_014:0914c20_5']	初明所修之法通伏愛見以為機緣，初明出家修戒在五停心前；	初明所修之法通伏愛見以為機緣，初明出家修戒在五停心前；	014	First, clarifying the universally practiced Dharma that subdues love and views as the conditions for practice, first clarifying the practice of precepts after leaving the home life, before the five stopping and contemplating the mind;
['ZH_T33_1717_014:0914c20_14']	次「若均」下行相。	次「若均」下行相。	014	Next, if equal and below, the aspects of practice.
['ZH_T33_1717_014:0914c20_17']	又三：	又三：	014	There are three:
['ZH_T33_1717_014:0914c21_13']	初五停心位，次「賢名」下四善根位。	初五停心位，次「賢名」下四善根位。	014	First, the stage of the five stopping and contemplating the mind, next, the name of the virtuous and below, the stage of the four good roots.
['ZH_T33_1717_014:0914c22_8']	言「如救頭然」者，如《止觀》第七記。	言「如救頭然」者，如《止觀》第七記。	014	As for like saving one's head from burning, it is as explained in the seventh record of the Śamathavipaśyanā.
['ZH_T33_1717_014:0914c23_12']	三「一剎那」下初果位，文相並略，但列大位耳，細相不論。	三「一剎那」下初果位，文相並略，但列大位耳，細相不論。	014	Third, in a single instant and below, the stage of the first fruit, the text is mostly abbreviated, only listing the major stages, not discussing the details.
['ZH_T33_1717_014:0914c23_18']	次修道中二：	次修道中二：	014	Next, in the cultivation of the path, there are two:
['ZH_T33_1717_014:0914c24_6']	謂超果及次第也。	謂超果及次第也。	014	That is, the fruit of transcendence and the stage of gradual progress.
['ZH_T33_1717_014:0914c24_16']	次結位及由結，可知。	次結位及由結，可知。	014	Next, the conclusion of the stage and the conclusion by cause can be understood.
['ZH_T33_1717_014:0914c25_11']	此中節節有機感相，尋之可見。	此中節節有機感相，尋之可見。	014	In this, at each stage there are conditions for practice and corresponding characteristics, which can be sought and seen.
['ZH_T33_1717_014:0914c26_13']	以明賢位及明見道修道等，處處須加故爾。	以明賢位及明見道修道等，處處須加故爾。	014	To clarify the stages of the wise and to clarify the path of insight, the path of cultivation, and so on, it is necessary to add this everywhere.
['ZH_T33_1717_014:0914c27_2']	次明支佛又三：	次明支佛又三：	014	Next, clarifying the pratyekabuddhas, there are three parts:
['ZH_T33_1717_014:0914c28_2']	先略明行相，次「此人」下略明機應，三結位。	先略明行相，次「此人」下略明機應，三結位。	014	First, briefly clarifying the characteristics of practice, next, under this person, briefly clarifying the response to the capacity, and third, concluding the stage.
['ZH_T33_1717_014:0914c28_17']	與聲聞共為中草，故云「猶」也。	與聲聞共為中草，故云「猶」也。	014	Shared with the śrāvakas as the middle herbs, therefore it is said still.
['ZH_T33_1717_014:0914c29_8']	次言「華飛釧動」者，論云：	次言「華飛釧動」者，論云：	014	Next, it is said the flying flowers and moving bracelets. The treatise says:
['ZH_T33_1717_014:0915a01_3']	「有國王觀華飛葉動得辟支佛」。	「有國王觀華飛葉動得辟支佛」。	014	There was a king who observed the flying flowers and moving leaves and attained pratyekabuddhahood.
['ZH_T33_1717_014:0915a01_15']	「釧動」者，《禪經》云：	「釧動」者，《禪經》云：	014	Moving bracelets - the Chan Sutra says:
['ZH_T33_1717_014:0915a03_14']	「有國王令宮女摩身為鐶釧鬧，令漸漸減釧，乃至唯一則不復聲，因思此聲從因緣生悟辟支佛。	「有國王令宮女摩身為鐶釧鬧，令漸漸減釧，乃至唯一則不復聲，因思此聲從因緣生悟辟支佛。	014	There was a king who ordered the palace women to rub his body and the bracelets made a noise. He gradually reduced the bracelets until there was only one, which did not make a sound. He then thought that the sound arose from causes and conditions and awakened to pratyekabuddhahood.
['ZH_T33_1717_014:0915a06_2']	亦如獼猴見支佛坐禪，後於餘處見諸外道種種苦行，乃教外道跏趺而坐，手捻其口合其眼。	亦如獼猴見支佛坐禪，後於餘處見諸外道種種苦行，乃教外道跏趺而坐，手捻其口合其眼。	014	It is also like the monkey who saw the pratyekabuddha sitting in meditation. Later, in another place, he saw the various austerities of the non-Buddhists, and then taught the non-Buddhists to sit in the cross-legged position with their hands covering their mouths and their eyes closed.
['ZH_T33_1717_014:0915a06_8']	諸外道歎云：	諸外道歎云：	014	The non-Buddhists praised, saying:
['ZH_T33_1717_014:0915a06_13']	必有勝法。	必有勝法。	014	there must be a superior Dharma.
['ZH_T33_1717_014:0915a07_3']	外道受教，皆證支佛。	外道受教，皆證支佛。	014	The non-Buddhists accepted the teaching and all attained the stage of pratyekabuddha.
['ZH_T33_1717_014:0915a07_11']	」五六度，中二：	」五六度，中二：	014	The fifth and sixth degrees, the middle two:
['ZH_T33_1717_014:0915a07_17']	先釋、次由。	先釋、次由。	014	First, explanation; next, due to.
['ZH_T33_1717_014:0915a08_3']	文闕引《大經》結。	文闕引《大經》結。	014	The text lacks the conclusion of citing the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_014:0915a08_8']	初文又二：	初文又二：	014	The first part is also two:
['ZH_T33_1717_014:0915a08_15']	先釋、次結位。	先釋、次結位。	014	First, explanation; next, concluding the stage.
['ZH_T33_1717_014:0915a08_20']	初釋中四：	初釋中四：	014	The initial explanation has four:
['ZH_T33_1717_014:0915a09_12']	先總，次「若行」下別明行相。	先總，次「若行」下別明行相。	014	First, general; next, If one practices, below, specifically clarifying the characteristics of practice.
['ZH_T33_1717_014:0915a09_21']	三「六蔽」下指教。	三「六蔽」下指教。	014	Third, The six hindrances, below, pointing to the teaching.
['ZH_T33_1717_014:0915a10_7']	四「以伏」下功能。	四「以伏」下功能。	014	Fourth, By subduing, below, the function.
['ZH_T33_1717_014:0915a10_12']	初二如文。	初二如文。	014	The first two are as the text.
['ZH_T33_1717_014:0915a11_3']	破人言「四」者，謂如幻等四。	破人言「四」者，謂如幻等四。	014	Breaking through the person, saying four, refers to the four such as illusion.
['ZH_T33_1717_014:0915a13_15']	破天言「十七三昧」者，二十五有除四人四趣，猶有十七，謂欲界六，色界七，謂四禪、無想、梵王、五含，無色四。	破天言「十七三昧」者，二十五有除四人四趣，猶有十七，謂欲界六，色界七，謂四禪、無想、梵王、五含，無色四。	014	Breaking through the heavens, saying seventeen samādhis, among the twenty-five existences, excluding the four people and four destinies, there are still seventeen, namely the six in the desire realm, and the seven in the form realm, namely the four dhyānas, the unconscious state, Brahmā kings, and the five realms of existence, and the four in the formless realm.
['ZH_T33_1717_014:0915a14_15']	三明六度對破六道，出《地持》、《菩薩戒本》。	三明六度對破六道，出《地持》、《菩薩戒本》。	014	The three knowledges and the six pāramitās correspond to breaking through the six destinies, coming from the Bodhisattva Prātimokṣa Sūtra and the Bodhisattva Prātimokṣa Sūtra.
['ZH_T33_1717_014:0915a15_1']	六通教益中亦但釋、由。	六通教益中亦但釋、由。	014	In the section on the benefits of the six teachings, it only explains the reason.
['ZH_T33_1717_014:0915a15_5']	釋中三：	釋中三：	014	The explanation has three parts:
['ZH_T33_1717_014:0915a15_17']	先總標三乘，次釋，次結。	先總標三乘，次釋，次結。	014	First, it generally lists the three vehicles, next it explains, and finally it concludes.
['ZH_T33_1717_014:0915a15_21']	初如文。	初如文。	014	The first is as the text.
['ZH_T33_1717_014:0915a16_3']	次文二：	次文二：	014	The next text has two parts:
['ZH_T33_1717_014:0915a16_11']	先二乘，次菩薩。	先二乘，次菩薩。	014	First, the two vehicles, and second, bodhisattvas.
['ZH_T33_1717_014:0915a16_15']	初文二：	初文二：	014	The first text has two parts:
['ZH_T33_1717_014:0915a17_2']	先破見，次破思。	先破見，次破思。	014	First, refuting views, and second, refuting thoughts.
['ZH_T33_1717_014:0915a17_5']	如文。	如文。	014	As the text.
['ZH_T33_1717_014:0915a19_2']	言「總別慈悲」者，例如前文，前文云「合而言之」即是總也，「別而言之」即是別也。	言「總別慈悲」者，例如前文，前文云「合而言之」即是總也，「別而言之」即是別也。	014	As for general and specific compassion, it is analogous to the previous text, which states that combining them is the general, and separating them is the specific.
['ZH_T33_1717_014:0915a20_2']	亦是通別，通以慈悲用二十五三昧加之。	亦是通別，通以慈悲用二十五三昧加之。	014	It is also general and specific. Generally, using compassion and the twenty-five samādhis to apply them.
['ZH_T33_1717_014:0915a21_11']	別者，若令伏見思時，用菩薩本初自伏見思中慈悲弘誓熏之；	別者，若令伏見思時，用菩薩本初自伏見思中慈悲弘誓熏之；	014	Specifically, if one is to subdue the views and thoughts, use the compassion and great vows in the bodhisattva's original initial self-subduing of the views and thoughts to permeate them;
['ZH_T33_1717_014:0915a22_14']	若令入空則用菩薩本初修空時慈悲弘誓加之；	若令入空則用菩薩本初修空時慈悲弘誓加之；	014	If one is to enter emptiness, then use the compassion and great vows in the bodhisattva's original initial cultivation of emptiness to apply them;
['ZH_T33_1717_014:0915a23_7']	假中準此，思之可知。	假中準此，思之可知。	014	The provisional and middle are based on this, and can be understood by thinking about it.
['ZH_T33_1717_014:0915a23_18']	七別人，亦先釋、次由。	七別人，亦先釋、次由。	014	Seventh, the distinct teaching, also first explains and then gives the reason.
['ZH_T33_1717_014:0915a24_1']	釋中二：	釋中二：	014	The explanation has two parts:
['ZH_T33_1717_014:0915a24_7']	先總、次別。	先總、次別。	014	First, general; next, specific.
['ZH_T33_1717_014:0915a25_7']	總中言「一念」等者，但期心在果耳，如前廣釋。	總中言「一念」等者，但期心在果耳，如前廣釋。	014	In the general, it says one thought and so on. It is merely the mind aspiring for the fruition, as extensively explained above.
['ZH_T33_1717_014:0915a25_15']	八明圓人，中二：	八明圓人，中二：	014	Eighth, clarifying the perfect person, it has two parts:
['ZH_T33_1717_014:0915a26_6']	先明總別，次明機緣。	先明總別，次明機緣。	014	First, clarifying general and specific; next, clarifying the capacities and conditions.
['ZH_T33_1717_014:0915a26_10']	初又二：	初又二：	014	The first has two parts:
['ZH_T33_1717_014:0915a26_16']	先總、次別。	先總、次別。	014	First, general; next, specific.
['ZH_T33_1717_014:0915a27_18']	總中亦言「一念繫緣」等，當知二名二義同異永別。	總中亦言「一念繫緣」等，當知二名二義同異永別。	014	In the general, it also says fixing the mind on an object and so on. One should know that the two names and two meanings are completely different.
['ZH_T33_1717_014:0915a28_21']	次「若歷」下別中言「十種境」者，陰入等十境也。	次「若歷」下別中言「十種境」者，陰入等十境也。	014	Next, in the specific, it says ten kinds of objects. The ten objects are the aggregates, sense bases, and so on.
['ZH_T33_1717_014:0915a29_6']	蒙加益等可知。	蒙加益等可知。	014	The benefits of receiving empowerment and so on can be known.
['ZH_T33_1717_014:0915b01_2']	九變易者，在方便土，於中為五：	九變易者，在方便土，於中為五：	014	Ninth, the changeable means in the expedient lands. There are five parts in this:
['ZH_T33_1717_014:0915b03_5']	初辨人類，次「故下文」下引證，三「是人」下辨利鈍，四「是為」下明益相，五「若分別」下辨土體一異。	初辨人類，次「故下文」下引證，三「是人」下辨利鈍，四「是為」下明益相，五「若分別」下辨土體一異。	014	First, clarifying the types of people; next, citing evidence below; third, below this person clarifies sharpness and dullness; fourth, below this is clarifies the characteristics of benefits; fifth, below if distinctions are made clarifies the sameness and difference of the lands.
['ZH_T33_1717_014:0915b05_1']	初文云「前八番中四處或九處」者，「四處」謂四教中各有斷通惑者生於彼界。	初文云「前八番中四處或九處」者，「四處」謂四教中各有斷通惑者生於彼界。	014	The first text says Among the first eight groups, there are four or nine places. The four places refer to those in the four teachings who have each severed the common delusions and are born in those realms.
['ZH_T33_1717_014:0915b06_14']	言「九處」者，三藏二人，通教三人，別教三人謂住行向，圓教一人謂淨六根。	言「九處」者，三藏二人，通教三人，別教三人謂住行向，圓教一人謂淨六根。	014	As for the nine places, there are two in the Tripiṭaka, three in the Shared, three in the Distinct (i.e., abiding, practice, and aspiration), and one in the Perfect (i.e., purifying the six faculties).
['ZH_T33_1717_014:0915b07_5']	次引證中引四文也。	次引證中引四文也。	014	Next, in the citations, four texts are cited.
['ZH_T33_1717_014:0915b07_10']	此經可見。	此經可見。	014	This sūtra can be seen.
['ZH_T33_1717_014:0915b09_9']	《勝鬘》當知菩薩義兼三教，《楞伽》三人義當四人俱生彼土，《大論》文反舉真以釋似。	《勝鬘》當知菩薩義兼三教，《楞伽》三人義當四人俱生彼土，《大論》文反舉真以釋似。	014	In the Śrīmālā-sūtra, the meaning of bodhisattva is shared by the three teachings. In the Laṅkāvatāra-sūtra, the meaning of the three people corresponds to the four people being born in that land together. The text of the Mahāprajñāpāramitā-śāstra uses the true to explain the semblance.
['ZH_T33_1717_014:0915b10_6']	五明土一異者，隨機所見二義常存。	五明土一異者，隨機所見二義常存。	014	Fifth, clarifying the sameness and difference of the lands: the two meanings of what is seen according to one's capacity are always present.
['ZH_T33_1717_014:0915b10_14']	第十實報益中三：	第十實報益中三：	014	In the tenth benefit of the real recompense, there are three parts:
['ZH_T33_1717_014:0915b12_3']	先總舉人類，次「但無明」下明益相，三「若分別」下正辨土體一異。	先總舉人類，次「但無明」下明益相，三「若分別」下正辨土體一異。	014	First, generally listing the types of people. Next, below But ignorance, it clarifies the characteristics of the benefits. Third, below If distinguished, it specifically distinguishes the sameness and difference of the essence of the lands.
['ZH_T33_1717_014:0915b14_3']	初言「八番之中兩人」者，別教地前、圓教住前在同居土，得入此位，進斷無明生實報土。	初言「八番之中兩人」者，別教地前、圓教住前在同居土，得入此位，進斷無明生實報土。	014	As for the first statement two people among the eight groups, those in the stages before the grounds in the separate teaching and those in the stages before the abodes in the perfect teaching are in the land of the same nature. Having attained to enter this stage, they further sever ignorance and are born in the land of true reward.
['ZH_T33_1717_014:0915b15_3']	「方便土又二人」者，是前四人中後之二人也。	「方便土又二人」者，是前四人中後之二人也。	014	The two people in the land of skillful means are the latter two people among the former four people.
['ZH_T33_1717_014:0915b17_3']	此之二人，先已入於斷見思惑及無知位生方便土，於彼土中進斷無明亦生實報。	此之二人，先已入於斷見思惑及無知位生方便土，於彼土中進斷無明亦生實報。	014	These two people have already entered the stage of severing the delusions of views and the delusions of the stages, and are born in the land of skillful means. In that land, they further sever ignorance and are also born in the land of true reward.
['ZH_T33_1717_014:0915b19_6']	次文言「三賢十聖住果報」者，名雖似別，義必依圓，以別證道同圓教故，即是兩處十地合說。	次文言「三賢十聖住果報」者，名雖似別，義必依圓，以別證道同圓教故，即是兩處十地合說。	014	The next passage states the three ranks of sages and the ten stages of saints dwell in the land of reward, although the names seem separate, the meaning must rely on the perfect teaching, because the path of realization in the separate teaching is the same as the perfect teaching, therefore it is a combined explanation of the two places of the ten grounds.
['ZH_T33_1717_014:0915b19_12']	次結，中三：	次結，中三：	014	Next, the conclusion, which has three parts:
['ZH_T33_1717_014:0915b20_22']	初「若麁」下總結文旨，次「是為」下結益由，三「故令」下結正益人。	初「若麁」下總結文旨，次「是為」下結益由，三「故令」下結正益人。	014	First, below if coarse, it concludes the meaning of the text. Next, below this is, it concludes the reason for the benefits. Third, below therefore causing, it concludes the correct benefit for people.
['ZH_T33_1717_014:0915b22_16']	次料簡中初問答者，二十五有其名雖遍，一一有上惑有淺深，是故重重用二十五。	次料簡中初問答者，二十五有其名雖遍，一一有上惑有淺深，是故重重用二十五。	014	In the next section on distinguishing, the first question and answer is: Although the names of the twenty-five existences are pervasive, each existence has shallow and deep afflictions, therefore they are used repeatedly.
['ZH_T33_1717_014:0915b23_3']	故《大經》云：	故《大經》云：	014	Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1717_014:0915b23_13']	「二十五有有我不耶？	「二十五有有我不耶？	014	Do the twenty-five existences have a self or not?
['ZH_T33_1717_014:0915b26_11']	」次「問三諦在極亦通凡」者，由前答云破實報土顯王三昧三諦了了，既云破實報土，狀當三諦唯在於佛，是故更問亦通凡不？	」次「問三諦在極亦通凡」者，由前答云破實報土顯王三昧三諦了了，既云破實報土，狀當三諦唯在於佛，是故更問亦通凡不？	014	Next, the question about whether the three truths are also common to ordinary beings is based on the previous answer that says breaking through the land of real retribution reveals the samādhi of the king and the three truths are clearly understood. Since it says breaking through the land of real retribution, it seems as if the three truths are only in the Buddha, so the question is asked again about whether they are also common to ordinary beings.
['ZH_T33_1717_014:0915b27_15']	答中意者，三諦名理實無深淺，由證不證故分凡聖。	答中意者，三諦名理實無深淺，由證不證故分凡聖。	014	The meaning of the answer is: The three truths are in principle truly without depth or shallowness, but they are divided into ordinary and holy based on whether they are realized or not.
['ZH_T33_1717_014:0915b29_1']	初云五陰即是俗諦，陰既至佛，當知俗諦亦通至佛。	初云五陰即是俗諦，陰既至佛，當知俗諦亦通至佛。	014	The first says the five aggregates are the truth of convention, and since the aggregates reach the Buddha, one should know that the truth of convention also reaches the Buddha.
['ZH_T33_1717_014:0915c01_8']	言「無等等」者，如前第二卷記，為顯後地云「破實報」耳。	言「無等等」者，如前第二卷記，為顯後地云「破實報」耳。	014	As for incomparable, it is as explained in the second fascicle, and it is only said breaking through the land of real retribution in order to reveal the later stages.
['ZH_T33_1717_014:0915c03_6']	妙境觀法實通凡聖，此中亦是寄文分別，令易解故作三諦相，其一一諦無非究竟；	妙境觀法實通凡聖，此中亦是寄文分別，令易解故作三諦相，其一一諦無非究竟；	014	The wonderful realm contemplating the reality of dharmas is actually common to both ordinary beings and sages, but here it is also provisionally distinguished in the text to make it easier to understand, so the characteristics of the three truths are made, and each truth is ultimately real;
['ZH_T33_1717_014:0915c04_1']	若不爾者，如何五陰而至於佛？	若不爾者，如何五陰而至於佛？	014	if it were not so, how could the five aggregates reach the Buddha?
['ZH_T33_1717_014:0915c04_7']	後問答中二：	後問答中二：	014	In the later question and answer, there are two parts:
['ZH_T33_1717_014:0915c04_17']	初簡二文，次取後文。	初簡二文，次取後文。	014	first, distinguishing the two texts, and next, taking the latter text.
['ZH_T33_1717_014:0915c05_3']	於中又四：	於中又四：	014	Within this, there are four parts:
['ZH_T33_1717_014:0915c06_19']	先示遠相，次「從是」下明遠益由，三「彼之」下明益相，四「斯等」下結前生後。	先示遠相，次「從是」下明遠益由，三「彼之」下明益相，四「斯等」下結前生後。	014	first, showing the distant characteristics, next, from from this explaining the reason for the distant benefit, third, from their explaining the characteristics of the benefit, and fourth, from these concluding the previous and giving rise to the next.
['ZH_T33_1717_014:0915c07_1']	初二如文。	初二如文。	014	The first two are as the text.
['ZH_T33_1717_014:0915c07_7']	三益相中二：	三益相中二：	014	In the third, the characteristics of the benefit, there are two parts:
['ZH_T33_1717_014:0915c08_5']	初明已入實益，次「於時」下明未入實者。	初明已入實益，次「於時」下明未入實者。	014	first, explaining the benefit of those who have already entered the truth, and next, from at that time explaining for those who have not yet entered the truth.
['ZH_T33_1717_014:0915c08_10']	初文又二：	初文又二：	014	The first text has two parts:
['ZH_T33_1717_014:0915c08_18']	初正明，次引證。	初正明，次引證。	014	first, correctly explaining, and next, citing evidence.
['ZH_T33_1717_014:0915c09_2']	初又二：	初又二：	014	The first has two parts:
['ZH_T33_1717_014:0915c09_12']	初得入自滿，次益他。	初得入自滿，次益他。	014	first, attaining entry and fulfillment for oneself, and next, benefiting others.
['ZH_T33_1717_014:0915c10_6']	次引證中，成道證自、法輪證他。	次引證中，成道證自、法輪證他。	014	Next, in citing evidence, the attainment of enlightenment is evidence for oneself, and the Dharma wheel is evidence for others.
['ZH_T33_1717_014:0915c11_5']	次文若為未入者復須成熟，又為五：	次文若為未入者復須成熟，又為五：	014	Next, the text states that for those who have not yet entered, they still need to be matured, and it further divides it into five parts:
['ZH_T33_1717_014:0915c14_6']	初標忘不忘二人不同，次「忘者」下明忘者須熟，三「或多以」下明成熟不同，四「生方便」下明入實之處，五「如千」下示入實之人。	初標忘不忘二人不同，次「忘者」下明忘者須熟，三「或多以」下明成熟不同，四「生方便」下明入實之處，五「如千」下示入實之人。	014	First, it points out that the two types of people who have forgotten and have not forgotten are different. Next, below those who have forgotten, it clarifies that those who have forgotten need to be matured. Third, below or many, it clarifies that maturity is not the same. Fourth, below giving rise to skillful means, it clarifies the place of entering the truth. Fifth, below like a thousand, it shows the people who enter the truth.
['ZH_T33_1717_014:0915c18_7']	故知前明四種結緣、四種成熟，處處得益，成內外眷屬，及感應中過去感應，并境妙中明二諦意，尚取本行菩薩道時而為華臺而作方便，已入華臺者自是一邊，即是其事。	故知前明四種結緣、四種成熟，處處得益，成內外眷屬，及感應中過去感應，并境妙中明二諦意，尚取本行菩薩道時而為華臺而作方便，已入華臺者自是一邊，即是其事。	014	Therefore, it is known that the previous clarification of the four kinds of karmic affinities and the four kinds of maturity, benefiting everywhere, forming internal and external retinues, and the past affinities and responses in the section on sympathetic resonance, as well as the explanation of the two truths in the marvelous realm, still take the time of originally practicing the bodhisattva path as the flower platform and as skillful means. Those who have already entered the flower platform are on one side, which is precisely the matter.
['ZH_T33_1717_014:0915c20_12']	今但大通已後，若於此土，若方便實報已入實者，即是今文遠益之相，其未入者故生後文近益之相。	今但大通已後，若於此土，若方便實報已入實者，即是今文遠益之相，其未入者故生後文近益之相。	014	Now, it only concerns after the time of Mahābhijñājñānābhibhū. Whether in this land or in the lands of skillful means and true recompense, those who have already entered the truth are precisely the characteristics of the distant benefit in this text. Those who have not yet entered are the characteristics of the proximate benefit in the following text.
['ZH_T33_1717_014:0915c20_18']	次近益中二：	次近益中二：	014	Next, in the section on immediate benefits, there are two parts:
['ZH_T33_1717_014:0915c21_7']	先正釋，次料簡。	先正釋，次料簡。	014	First, the correct explanation, and second, the analysis.
['ZH_T33_1717_014:0915c21_13']	初正釋中二：	初正釋中二：	014	In the first correct explanation, there are two parts:
['ZH_T33_1717_014:0915c22_1']	先釋，次「始從」下結。	先釋，次「始從」下結。	014	First, the explanation, and second, the conclusion below starting from.
['ZH_T33_1717_014:0915c22_5']	初又二：	初又二：	014	The first part has two parts:
['ZH_T33_1717_014:0915c22_19']	先釋，次「近從」下明益不同。	先釋，次「近從」下明益不同。	014	First, the explanation, and second, the explanation of the different benefits below immediate.
['ZH_T33_1717_014:0915c23_1']	初又二：	初又二：	014	The first part has two parts:
['ZH_T33_1717_014:0915c23_9']	初約教，次約味。	初約教，次約味。	014	First, the explanation based on the teachings, and second, the explanation based on the flavors.
['ZH_T33_1717_014:0915c23_15']	初約教又二：	初約教又二：	014	The first part based on the teachings has two parts:
['ZH_T33_1717_014:0915c24_4']	初釋，次「復次」下判。	初釋，次「復次」下判。	014	First, the explanation, and second, the judgment below Furthermore.
['ZH_T33_1717_014:0915c24_9']	初文又二：	初文又二：	014	The first part has two parts:
['ZH_T33_1717_014:0915c25_3']	初總明諸教益相，次別明十益。	初總明諸教益相，次別明十益。	014	First, the general explanation of the benefits of the various teachings, and second, the specific explanation of the ten benefits.
['ZH_T33_1717_014:0915c25_8']	初文又二：	初文又二：	014	The first part has two parts:
['ZH_T33_1717_014:0915c29_15']	初通標一期深淺，次「何者」下釋所以然者，始自寂場終至法華雖復差別，來至法華終歸實事，並是示為四教教主調熟之力功在於斯，雖遠近有殊，七益之相不異於變，故云「如前」。	初通標一期深淺，次「何者」下釋所以然者，始自寂場終至法華雖復差別，來至法華終歸實事，並是示為四教教主調熟之力功在於斯，雖遠近有殊，七益之相不異於變，故云「如前」。	014	First, the general indication of the depth and shallowness of the entire period, and second, the explanation of the reason below What is it? Starting from the tranquil site and ending with the Lotus Sutra, although there are differences, when reaching the Lotus Sutra, they all return to the real matter. This is all the power of the teaching masters of the four teachings demonstrating and ripening. The merit lies in this. Although there are differences in distance, the seven benefits are no different from the changes, so it is said as before.
['ZH_T33_1717_014:0916a01_7']	又「大小」去別明十益，中二：	又「大小」去別明十益，中二：	014	Next, great and small specifically clarifies the ten benefits. There are two parts:
['ZH_T33_1717_014:0916a02_8']	先約諸教辨因果二益，次別對諸教以明八益。	先約諸教辨因果二益，次別對諸教以明八益。	014	First, using the various teachings to distinguish the two benefits of cause and effect, next, specifically corresponding to the various teachings to clarify the eight benefits.
['ZH_T33_1717_014:0916a02_13']	初因果二：	初因果二：	014	The first two, cause and effect:
['ZH_T33_1717_014:0916a02_19']	先釋、次結。	先釋、次結。	014	First, explanation, next, conclusion.
['ZH_T33_1717_014:0916a03_3']	初文二：	初文二：	014	The first text has two parts:
['ZH_T33_1717_014:0916a04_3']	先引他經明因果益，次「又佛」下此經明果益。	先引他經明因果益，次「又佛」下此經明果益。	014	First, citing other sutras to clarify the benefits of cause and effect, next, below Furthermore, the Buddha... this sutra clarifies the benefits of the effect.
['ZH_T33_1717_014:0916a04_17']	久居黑暗而今大明，故屬果益。	久居黑暗而今大明，故屬果益。	014	Abiding for a long time in darkness, but now in great brightness, therefore it belongs to the benefits of the effect.
['ZH_T33_1717_014:0916a06_1']	三辨依教通別，大小乘中皆照六道，故云「通」也。	三辨依教通別，大小乘中皆照六道，故云「通」也。	014	Third, distinguishing the general and specific based on the teachings. In the Mahayana and Hinayana, it illuminates the six realms, therefore it is called general.
['ZH_T33_1717_014:0916a07_1']	次「別論」下以聲聞去別對諸教，故云「別」也。	次「別論」下以聲聞去別對諸教，故云「別」也。	014	Next, below Specific discussion, using the sravakas to specifically correspond to the various teachings, therefore it is called specific.
