segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_001:0417b03_14']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417b03_20']	無漏慧根也。	無漏慧根也。	001	It is the root of undefiled wisdom.
['ZH_T28_1547_001:0417b05_13']	攝彼同性故，攝一界一入一陰少所入，及方便及相應及共有，攝三界二入五陰。	攝彼同性故，攝一界一入一陰少所入，及方便及相應及共有，攝三界二入五陰。	001	Because it includes those of the same nature, it includes one realm, one sense base, and one aggregate, as well as a small part of the faculties, and it includes the associated and co-existent [dharmas]. It includes three realms, two sense bases, and five aggregates.
['ZH_T28_1547_001:0417b06_6']	三界者，意界、法界、意識界。	三界者，意界、法界、意識界。	001	The three realms are the mind realm, the dharma realm, and the mind consciousness realm.
['ZH_T28_1547_001:0417b06_16']	二入者，意入、法入。	二入者，意入、法入。	001	The two entrances are the mind entrance and the dharma entrance.
['ZH_T28_1547_001:0417b07_6']	五陰者，色、痛、想、行、識陰。	五陰者，色、痛、想、行、識陰。	001	The five aggregates are the form, feeling, perception, mental formation, and consciousness aggregates.
['ZH_T28_1547_001:0417b07_9']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417b08_7']	若爾者，阿毘曇無漏慧根，此經何故名阿毘曇？	若爾者，阿毘曇無漏慧根，此經何故名阿毘曇？	001	If that is so, why is the uncontaminated faculty of wisdom in Abhidharma called Abhidharma in this sutra?
['ZH_T28_1547_001:0417b08_10']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417b09_15']	此阿毘曇具名阿毘曇，如餘具以具為名、樂具樂為名。	此阿毘曇具名阿毘曇，如餘具以具為名、樂具樂為名。	001	This Abhidharma is fully named Abhidharma, just as other things are named after their parts, and happiness is named after the means of happiness.
['ZH_T28_1547_001:0417b09_20']	如所說偈：	如所說偈：	001	As it is said in the verse:
['ZH_T28_1547_001:0417b10_0']	「彼樂摶食，　　樂為持衣，　　樂為行步，	「彼樂摶食，　　樂為持衣，　　樂為行步，	001	They enjoy coarse food, enjoy clothes to cover themselves, enjoy walking,
['ZH_T28_1547_001:0417b11_4']	依山窟間。	依山窟間。	001	and rely on mountain caves.
['ZH_T28_1547_001:0417b12_5']	」垢具垢為名。	」垢具垢為名。	001	The defilements are named after the defilements.
['ZH_T28_1547_001:0417b12_10']	如彼偈說：	如彼偈說：	001	As that verse says:
['ZH_T28_1547_001:0417b13_0']	「女垢梵行，　　女縛世間，　　苦行梵行，	「女垢梵行，　　女縛世間，　　苦行梵行，	001	Women are the defilement of pure conduct, women bind the world, ascetic practices are pure conduct,
['ZH_T28_1547_001:0417b14_4']	此洗無水。	此洗無水。	001	this washing is without water.
['ZH_T28_1547_001:0417b15_17']	」使具使為名，如契經所說出《雜阿含》：	」使具使為名，如契經所說出《雜阿含》：	001	The defilements are named after the defilements, as stated in the sutra:
['ZH_T28_1547_001:0417b15_20']	比丘！	比丘！	001	Bhikshus!
['ZH_T28_1547_001:0417b16_2']	色所使愛色。	色所使愛色。	001	The love that is controlled by form is form.
['ZH_T28_1547_001:0417b16_7']	若，比丘！	若，比丘！	001	If, bhikṣus!
['ZH_T28_1547_001:0417b16_14']	所使彼即是愛。	所使彼即是愛。	001	What is controlled by that is love.
['ZH_T28_1547_001:0417b17_2']	若愛愛已為魔所縛。	若愛愛已為魔所縛。	001	If one loves and loves, one is bound by Māra.
['ZH_T28_1547_001:0417b17_16']	欲具欲為名，如彼契經說同上：	欲具欲為名，如彼契經說同上：	001	Desire is called the equipment of desire, as the sūtra says:
['ZH_T28_1547_001:0417b18_5']	五欲功德，世間愛樂念。	五欲功德，世間愛樂念。	001	The five desires and pleasures of the world are what the world loves and thinks of.
['ZH_T28_1547_001:0417b18_19']	鉤具鉤為名，如契經所說同上：	鉤具鉤為名，如契經所說同上：	001	The hook is called the equipment of the hook, as the sūtra says:
['ZH_T28_1547_001:0417b19_7']	五欲功德是魔魔鉤。	五欲功德是魔魔鉤。	001	The five desires and pleasures of the world are Māra's hook.
['ZH_T28_1547_001:0417b20_3']	縛具縛為名，如契經所說同上：	縛具縛為名，如契經所說同上：	001	The fetter is called the equipment of the fetter, as the sūtra says:
['ZH_T28_1547_001:0417b20_6']	比丘！	比丘！	001	Bhikṣus!
['ZH_T28_1547_001:0417b20_20']	受色為魔所縛，不受者為離魔。	受色為魔所縛，不受者為離魔。	001	One who experiences form is bound by Māra, while one who does not experience is free from Māra.
['ZH_T28_1547_001:0417b21_12']	行具行為名，如契經所說同上：	行具行為名，如契經所說同上：	001	Practice is called the equipment of practice, as the sūtra says:
['ZH_T28_1547_001:0417b22_1']	此六細滑入本行報。	此六細滑入本行報。	001	This is the basis for the retribution of the six kinds of smoothness.
['ZH_T28_1547_001:0417b22_19']	報具報為名，如契經所說出《中阿含》：	報具報為名，如契經所說出《中阿含》：	001	Retribution is called the equipment of retribution, as the sūtra says:
['ZH_T28_1547_001:0417b22_22']	諸賢！	諸賢！	001	Virtuous ones!
['ZH_T28_1547_001:0417b23_17']	彼一施報，七生天上為天王，七生人為人王。	彼一施報，七生天上為天王，七生人為人王。	001	For every act of giving, one is reborn in the heavens as a heavenly king for seven lives, and among humans as a human king for seven lives.
['ZH_T28_1547_001:0417b24_17']	如此中餘具餘為名，如是阿毘曇具名阿毘曇。	如此中餘具餘為名，如是阿毘曇具名阿毘曇。	001	In this way, the rest of the treatise is named after the rest of the contents. In this way, Abhidharma is named Abhidharma.
['ZH_T28_1547_001:0417b25_10']	但阿毘曇性，無漏慧根是。	但阿毘曇性，無漏慧根是。	001	But the nature of Abhidharma is the root of undefiled wisdom.
['ZH_T28_1547_001:0417b25_16']	如佛契經說：	如佛契經說：	001	As the Buddha's sutras say:
['ZH_T28_1547_001:0417b28_7']	此鬼長夜無諛諂、無幻質直，設問事者，盡欲知故，無觸嬈意，此亦如法，我寧可以甚深阿毘曇授之出《中阿含》。	此鬼長夜無諛諂、無幻質直，設問事者，盡欲知故，無觸嬈意，此亦如法，我寧可以甚深阿毘曇授之出《中阿含》。	001	This ghost has long been without flattery, without deception, and is straightforward. If someone asks a question, it is only to seek to know, without any intention to disturb. This is also in accordance with the Dharma. I might as well teach him the profound Abhidharma. (From the Middle Length Āgamas)
['ZH_T28_1547_001:0417b28_10']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417b28_21']	此中云何說甚深阿毘曇？	此中云何說甚深阿毘曇？	001	Why is the profound Abhidharma spoken of here?
['ZH_T28_1547_001:0417b28_24']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417b29_6']	即是無漏慧根。	即是無漏慧根。	001	It is precisely the root of undefiled wisdom.
['ZH_T28_1547_001:0417b29_12']	如佛契經說：	如佛契經說：	001	As the Buddha's sutras say:
['ZH_T28_1547_001:0417c03_3']	梵摩婆羅門長夜無諛諂、無幻質直，設問者，盡欲知故，無觸嬈意，此亦如法，我寧可以甚深阿毘曇授之同上。	梵摩婆羅門長夜無諛諂、無幻質直，設問者，盡欲知故，無觸嬈意，此亦如法，我寧可以甚深阿毘曇授之同上。	001	The Brahmin Varuna has long been without flattery, without deception, and is straightforward. If someone asks a question, it is only to seek to know, without any intention to disturb. This is also in accordance with the Dharma. I might as well teach him the profound Abhidharma. (Same as above)
['ZH_T28_1547_001:0417c03_6']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417c03_17']	此中云何說甚深阿毘曇？	此中云何說甚深阿毘曇？	001	Why is the profound Abhidharma spoken of here?
['ZH_T28_1547_001:0417c03_20']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417c04_5']	即是無漏慧根。	即是無漏慧根。	001	It is precisely the undefiled faculty of wisdom.
['ZH_T28_1547_001:0417c04_11']	如佛契經說：	如佛契經說：	001	As the Buddha's sutras say:
['ZH_T28_1547_001:0417c06_21']	異學須跋無諛諂、無幻質直，設問事者，盡欲知故，無觸嬈意，此亦如法，我寧可以甚深阿毘曇授之出《雜阿含》。	異學須跋無諛諂、無幻質直，設問事者，盡欲知故，無觸嬈意，此亦如法，我寧可以甚深阿毘曇授之出《雜阿含》。	001	The non-Buddhist ascetic Subhadra is without flattery, without deception, and straightforward. He asks questions only to understand, without any intention to disturb. This is also in accordance with the Dharma. I can now impart to him the profound Abhidharma. (From the Saṃyuktâgama)
['ZH_T28_1547_001:0417c07_2']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417c07_13']	此中云何說甚深阿毘曇？	此中云何說甚深阿毘曇？	001	Why is the profound Abhidharma spoken of here?
['ZH_T28_1547_001:0417c07_16']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417c08_3']	即是無漏慧根。	即是無漏慧根。	001	It is precisely the undefiled faculty of wisdom.
['ZH_T28_1547_001:0417c08_9']	如佛契經說：	如佛契經說：	001	As the Buddha's sutras say:
['ZH_T28_1547_001:0417c08_12']	阿難！	阿難！	001	Ānanda!
['ZH_T28_1547_001:0417c09_7']	緣起甚深，明亦甚深出《中阿含》。	緣起甚深，明亦甚深出《中阿含》。	001	Dependent origination is profound, and illumination is also profound. (From the Madhyamâgama)
['ZH_T28_1547_001:0417c09_10']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417c09_18']	此中云何說甚深？	此中云何說甚深？	001	Why is it said to be profound here?
['ZH_T28_1547_001:0417c09_21']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417c10_5']	此中說因及緣甚深。	此中說因及緣甚深。	001	Here it is said that causes and conditions are profound.
['ZH_T28_1547_001:0417c10_11']	如佛契經說：	如佛契經說：	001	As the Buddha's sutras say:
['ZH_T28_1547_001:0417c12_16']	此處甚深，如此經緣起，此亦極甚深，所謂捨離一切生死、愛盡、無欲、滅盡、涅槃出《雜阿含》。	此處甚深，如此經緣起，此亦極甚深，所謂捨離一切生死、愛盡、無欲、滅盡、涅槃出《雜阿含》。	001	This place is very profound, and the dependent origination of such a sūtra is also extremely profound. It is said to abandon all saṃsāra, to extinguish craving, to be free from desire, to be extinguished, and to be nirvāṇa.
['ZH_T28_1547_001:0417c12_19']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417c13_1']	此中云何說甚深？	此中云何說甚深？	001	How is profundity explained here?
['ZH_T28_1547_001:0417c13_4']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417c13_19']	此中因及緣，因及緣捨離說甚深。	此中因及緣，因及緣捨離說甚深。	001	Here, the profundity of abandoning causes and conditions, causes and conditions is explained.
['ZH_T28_1547_001:0417c14_5']	如佛契經說：	如佛契經說：	001	As the Buddha's sūtras say:
['ZH_T28_1547_001:0417c15_7']	一切法甚深故難見，難見故甚深出《雜阿含》。	一切法甚深故難見，難見故甚深出《雜阿含》。	001	Because all dharmas are profound, they are difficult to see. Because they are difficult to see, they are profound.
['ZH_T28_1547_001:0417c15_10']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417c15_18']	此中云何說甚深？	此中云何說甚深？	001	How is profundity explained here?
['ZH_T28_1547_001:0417c15_21']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417c16_5']	此中說一切法甚深。	此中說一切法甚深。	001	Here, the profundity of all dharmas is explained.
['ZH_T28_1547_001:0417c16_11']	如佛契經說：	如佛契經說：	001	As the Buddha's sūtras say:
['ZH_T28_1547_001:0417c17_14']	何故汝愚人盲無目，論甚深阿毘曇出《中阿含》？	何故汝愚人盲無目，論甚深阿毘曇出《中阿含》？	001	Why do you, foolish person, blind and eyeless, discuss the profound Abhidharma?
['ZH_T28_1547_001:0417c17_17']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417c18_5']	此中云何說甚深阿毘曇？	此中云何說甚深阿毘曇？	001	How is the profound Abhidharma explained here?
['ZH_T28_1547_001:0417c18_8']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417c18_12']	意生也。	意生也。	001	It is mind-born.
['ZH_T28_1547_001:0417c18_18']	如佛契經說：	如佛契經說：	001	As the Buddha's sūtras say:
['ZH_T28_1547_001:0417c18_21']	先尼！	先尼！	001	Sanī!
['ZH_T28_1547_001:0417c19_19']	我法甚深，難見難覺，非察行，汝不審彼法。	我法甚深，難見難覺，非察行，汝不審彼法。	001	My Dharma is very profound, difficult to see and difficult to awaken to, not something to be examined or practiced. You have not thoroughly understood that Dharma.
['ZH_T28_1547_001:0417c20_2']	何以故？	何以故？	001	Why is this?
['ZH_T28_1547_001:0417c20_22']	如汝長夜異見異忍、異欲異樂出《雜阿含》。	如汝長夜異見異忍、異欲異樂出《雜阿含》。	001	Because for a long time you have had different views, different understandings, different desires, and different pleasures.
['ZH_T28_1547_001:0417c21_1']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417c21_9']	此中云何說甚深？	此中云何說甚深？	001	How is it said to be very profound in this context?
['ZH_T28_1547_001:0417c21_12']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417c22_1']	此中說空三昧甚深。	此中說空三昧甚深。	001	Here it is said that the profound emptiness samādhi.
['ZH_T28_1547_001:0417c22_5']	何以故？	何以故？	001	Why is this?
['ZH_T28_1547_001:0417c22_8']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0417c23_3', 'ZH_T28_1547_001:0417c25_9']	空無我，彼異學計有我，不審知彼。🔽但阿毘曇性無漏慧根，由彼故，諸世間所修慧，不淨、安般念、意止、暖來、頂、忍、世間第一法，一切阿毘曇得名。	空無我，彼異學計有我，不審知彼。 但阿毘曇性無漏慧根，由彼故，諸世間所修慧，不淨、安般念、意止、暖來、頂、忍、世間第一法，一切阿毘曇得名。	001	Emptiness and non-self, those non-Buddhists conceive of a self, not thoroughly knowing that.🔽But only the nature of the Abhidharma, the faculty of wisdom that is without outflows, because of that, the wisdom cultivated by all worldly people, the mindfulness of impurity, mindfulness of breathing, the foundations of mindfulness, the warmth stage, the peak stage, the patience stage, and the highest worldly dharmas, all attain the name of Abhidharma.
['ZH_T28_1547_001:0417c27_12']	由彼故，諸思慧用斷諸法自相及共相、壞愚種及緣愚，於法中不顛倒行，此亦一切阿毘曇得名。	由彼故，諸思慧用斷諸法自相及共相、壞愚種及緣愚，於法中不顛倒行，此亦一切阿毘曇得名。	001	Because of that, all the wisdom that is used to eliminate the specific and common characteristics of dharmas, to destroy the seeds of ignorance and the conditions of ignorance, and to practice without error regarding dharmas, this also attains the name of Abhidharma.
['ZH_T28_1547_001:0417c29_9']	由彼故，諸生所得報聞善慧，彼於此十二部聞受持思惟稱量，觀此一切阿毘曇得名。	由彼故，諸生所得報聞善慧，彼於此十二部聞受持思惟稱量，觀此一切阿毘曇得名。	001	Because of that, the retribution obtained by those who hear the good wisdom, they receive and uphold these twelve divisions, contemplate and measure them, and observe all this Abhidharma to obtain a name.
['ZH_T28_1547_001:0418a01_3']	雖有是，但阿毘曇性無漏慧根。	雖有是，但阿毘曇性無漏慧根。	001	Although this exists, the nature of Abhidharma is the root of undefiled wisdom.
['ZH_T28_1547_001:0418a01_6']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0418a01_14']	阿毘曇有何句義？	阿毘曇有何句義？	001	What is the meaning of the term Abhidharma?
['ZH_T28_1547_001:0418a02_2']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	001	The Venerable Vasumitra said:
['ZH_T28_1547_001:0418a03_7']	此究竟智、此斷智、此第一義智、此無欺智，是謂阿毘曇。	此究竟智、此斷智、此第一義智、此無欺智，是謂阿毘曇。	001	This is ultimate knowledge, this is the knowledge of elimination, this is the knowledge of the ultimate truth, this is the knowledge of non-deception, this is called Abhidharma.
['ZH_T28_1547_001:0418a03_11']	重說曰：	重說曰：	001	Repeating it again:
['ZH_T28_1547_001:0418a04_3']	此無非法在上，是謂阿毘曇。	此無非法在上，是謂阿毘曇。	001	There is no non-dharma above this, this is called Abhidharma.
['ZH_T28_1547_001:0418a05_14']	若有學自相共相，彼盡其力不能勝，以是故無非法在上，是謂阿毘曇。	若有學自相共相，彼盡其力不能勝，以是故無非法在上，是謂阿毘曇。	001	If there is self-characteristic and common characteristic, they cannot overcome it to the best of their ability, therefore there is no non-dharma above it, this is called Abhidharma.
['ZH_T28_1547_001:0418a06_4']	尊者曇摩多羅說曰：	尊者曇摩多羅說曰：	001	The Venerable Dharmatrāta said:
['ZH_T28_1547_001:0418a07_3']	諸尊染污清淨縛解輪轉出要，謂之法也。	諸尊染污清淨縛解輪轉出要，謂之法也。	001	The defiled, the pure, the bondage, the liberation, and the turning and leaving of the wheel, are called the Dharma.
['ZH_T28_1547_001:0418a08_9']	從此故名身句身味身次第嚴治安處造作，是謂阿毘曇。	從此故名身句身味身次第嚴治安處造作，是謂阿毘曇。	001	Therefore, it is called the body of the Dharma, the body of sentences, and the body of flavors, which are arranged in order and created, this is called Abhidharma.
['ZH_T28_1547_001:0418a08_16']	尊者瞿沙說曰：	尊者瞿沙說曰：	001	The Venerable Ghoṣa said:
['ZH_T28_1547_001:0418a09_17']	諸趣解脫當求智時，未顯示顯示，是謂阿毘曇。	諸趣解脫當求智時，未顯示顯示，是謂阿毘曇。	001	When seeking knowledge for the sake of liberation, what has not been revealed is revealed, this is called Abhidharma.
['ZH_T28_1547_001:0418a12_17']	所謂此苦、苦因、此道、道果，是求道、此無礙道、解脫道，是增益道、是向是果，是故說諸趣解脫當求智時，未顯示顯示，是謂阿毘曇。	所謂此苦、苦因、此道、道果，是求道、此無礙道、解脫道，是增益道、是向是果，是故說諸趣解脫當求智時，未顯示顯示，是謂阿毘曇。	001	Namely, this is suffering, the cause of suffering, this is the path, the fruit of the path, this is the path of seeking, this is the unobstructed path, the path of liberation, this is the path of increase, this is the direction, this is the fruit, therefore it is said that when seeking knowledge for the sake of liberation, what has not been revealed is revealed, this is called Abhidharma.
['ZH_T28_1547_001:0418a13_3']	曇無德說曰：	曇無德說曰：	001	Dharmatrāta said:
['ZH_T28_1547_001:0418a13_14']	此法無比，是謂阿毘曇。	此法無比，是謂阿毘曇。	001	This Dharma is incomparable, this is called Abhidharma.
['ZH_T28_1547_001:0418a13_17']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0418a14_3']	此有何無比？	此有何無比？	001	What is incomparable about this?
['ZH_T28_1547_001:0418a14_6']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0418a14_11']	如所說偈：	如所說偈：	001	As it is said in the verse:
['ZH_T28_1547_001:0418a15_0']	「智為世間妙，　　能趣有所至，	「智為世間妙，　　能趣有所至，	001	Wisdom is the most wonderful in the world, able to reach and arrive at something,
['ZH_T28_1547_001:0418a16_13']	能用等正智，　　生老病死盡。	能用等正智，　　生老病死盡。	001	Able to use right wisdom, to end birth, old age, sickness, and death.
['ZH_T28_1547_001:0418a17_8']	」復次慧過一切法上。	」復次慧過一切法上。	001	Moreover, wisdom surpasses all dharmas.
['ZH_T28_1547_001:0418a17_12']	如所說：	如所說：	001	As it is said:
['ZH_T28_1547_001:0418a19_6']	諸妙聖弟子，以慧刀斷一切結縛使惱纏，重斷打重打割剝出《雜阿含》。	諸妙聖弟子，以慧刀斷一切結縛使惱纏，重斷打重打割剝出《雜阿含》。	001	The excellent noble disciples, with the sword of wisdom, cut off all the bonds, fetters, afflictions, and entanglements, cutting off the heavy and striking the heavy, cutting and peeling out the Saṃyuktâgama.
['ZH_T28_1547_001:0418a19_21']	以是故說此法無比，是謂阿毘曇。	以是故說此法無比，是謂阿毘曇。	001	Therefore, this Dharma is said to be incomparable, this is called Abhidharma.
['ZH_T28_1547_001:0418a20_5']	鞞婆闍婆提說曰：	鞞婆闍婆提說曰：	001	Vibhajyavādin says:
['ZH_T28_1547_001:0418a20_17']	此法明能照，是謂阿毘曇。	此法明能照，是謂阿毘曇。	001	This Dharma is illuminating, this is called Abhidharma.
['ZH_T28_1547_001:0418a21_1']	如所說：	如所說：	001	As it is said:
['ZH_T28_1547_001:0418a21_12']	世間無有明與慧等同上。	世間無有明與慧等同上。	001	In the world, there is no light and wisdom equal to this.
['ZH_T28_1547_001:0418a21_17']	復如所說：	復如所說：	001	And as it is said:
['ZH_T28_1547_001:0418a22_7']	諸所有明，慧明說第一同上。	諸所有明，慧明說第一同上。	001	Of all the lights, the light of wisdom is said to be the foremost.
['ZH_T28_1547_001:0418a23_2']	是故說此法明能照，是謂阿毘曇。	是故說此法明能照，是謂阿毘曇。	001	Therefore, this Dharma is said to be illuminating, this is called Abhidharma.
['ZH_T28_1547_001:0418a23_7']	舍提說曰：	舍提說曰：	001	Śatya says:
['ZH_T28_1547_001:0418a24_2']	未盡能盡、未擇能擇，是謂阿毘曇。	未盡能盡、未擇能擇，是謂阿毘曇。	001	That which is not yet exhausted can be exhausted, that which is not yet discerned can be discerned, this is called Abhidharma.
['ZH_T28_1547_001:0418a24_5']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0418a24_9']	何所盡？	何所盡？	001	What is to be exhausted?
['ZH_T28_1547_001:0418a24_12']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0418a24_19']	結縛使惱纏也。	結縛使惱纏也。	001	The bonds, fetters, afflictions, and entanglements.
['ZH_T28_1547_001:0418a25_1']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0418a25_5']	何所擇？	何所擇？	001	What is to be discerned?
['ZH_T28_1547_001:0418a25_8']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0418a25_14']	界入陰緣起。	界入陰緣起。	001	The realms, sense bases, aggregates, and dependent origination.
['ZH_T28_1547_001:0418a26_11']	是故說未盡能盡未擇能擇，是謂阿毘曇。	是故說未盡能盡未擇能擇，是謂阿毘曇。	001	Therefore, it is said that what has not been exhausted can be exhausted, and what has not been discerned can be discerned. This is called Abhidharma.
['ZH_T28_1547_001:0418a26_17']	譬喻者說曰：	譬喻者說曰：	001	The proponents of parables say:
['ZH_T28_1547_001:0418a27_8']	法次法向，是謂阿毘曇。	法次法向，是謂阿毘曇。	001	The Dharma that follows the Dharma is called Abhidharma.
['ZH_T28_1547_001:0418a27_11']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0418a27_17']	云何法次法？	云何法次法？	001	What is the Dharma that follows the Dharma?
['ZH_T28_1547_001:0418a27_20']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0418a28_4']	佛契經說：	佛契經說：	001	The Buddha's sutras say:
['ZH_T28_1547_001:0418a28_18']	涅槃第一義法，彼次更有何法？	涅槃第一義法，彼次更有何法？	001	Nirvana is the supreme truth. What Dharma follows it?
['ZH_T28_1547_001:0418a29_5']	謂聖八道也。	謂聖八道也。	001	It is the noble eightfold path.
['ZH_T28_1547_001:0418a29_18']	是故說法次法，是謂阿毘曇。	是故說法次法，是謂阿毘曇。	001	Therefore, it is said that the Dharma that follows the Dharma is called Abhidharma.
['ZH_T28_1547_001:0418b01_7']	尊者婆跋芩說曰：	尊者婆跋芩說曰：	001	The Venerable Vṛddha Pindola says:
['ZH_T28_1547_001:0418b02_3']	增上事、增上轉故，是謂阿毘曇。	增上事、增上轉故，是謂阿毘曇。	001	Because it is the supreme matter and the supreme transformation, it is called Abhidharma.
['ZH_T28_1547_001:0418b03_11']	如所說最上長，增上長、最上慢、增上慢，此亦爾序阿毘曇竟也。	如所說最上長，增上長、最上慢、增上慢，此亦爾序阿毘曇竟也。	001	Just as it is said to be the supreme growth, the supreme growth, the supreme conceit, and the supreme pride, so is this. The introduction to Abhidharma is finished.
['ZH_T28_1547_001:0418b04_11']	三結、三不善根、三有漏。	三結、三不善根、三有漏。	001	Three fetters, three unwholesome roots, three taints.
['ZH_T28_1547_001:0418b04_23']	四流、四軛、四受、四縛。	四流、四軛、四受、四縛。	001	Four floods, four bonds, four clingings, four ties.
['ZH_T28_1547_001:0418b05_16']	五蓋、五結、五下結、五上結、五見。	五蓋、五結、五下結、五上結、五見。	001	Five hindrances, five bonds, five lower bonds, five upper bonds, five views.
['ZH_T28_1547_001:0418b05_20']	六身愛。	六身愛。	001	Six kinds of bodily craving.
['ZH_T28_1547_001:0418b05_23']	七使。	七使。	001	seven kinds of defilements.
['ZH_T28_1547_001:0418b06_2']	九結。	九結。	001	nine kinds of fetters.
['ZH_T28_1547_001:0418b06_7']	九十八使。	九十八使。	001	ninety-eight kinds of defilements.
['ZH_T28_1547_001:0418b07_2']	此一切佛契經，除五結、九十八使。	此一切佛契經，除五結、九十八使。	001	This sutra of all buddhas eliminates the five kinds of fetters and the ninety-eight kinds of defilements.
['ZH_T28_1547_001:0418b07_13']	除五結已，當立五上結。	除五結已，當立五上結。	001	Having eliminated the five kinds of fetters, the five higher fetters should be established.
['ZH_T28_1547_001:0418b07_17']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1547_001:0418b07_20']	答曰：	答曰：	001	The answer is:
['ZH_T28_1547_001:0418b08_15']	彼是佛契經，除九十八使已無所立。	彼是佛契經，除九十八使已無所立。	001	In that sutra of the Buddha, after eliminating the ninety-eight kinds of defilements, nothing else is established.
['ZH_T28_1547_001:0418b08_18']	問曰：	問曰：	001	The question is:
['ZH_T28_1547_001:0418b09_3']	何以故爾？	何以故爾？	001	Why is it so?
['ZH_T28_1547_001:0418b09_6']	答曰：	答曰：	001	The answer is:
['ZH_T28_1547_001:0418b10_16']	尊者曇無多羅盡以阿毘曇於四阿鋡契經等觀，於中非佛契經捨之。	尊者曇無多羅盡以阿毘曇於四阿鋡契經等觀，於中非佛契經捨之。	001	The Venerable Dharmatrāta exhaustively observes the Abhidharma in the four Āgama sutras and so on, and in it he abandons the non-Buddha sutras.
['ZH_T28_1547_001:0418b11_9']	此非佛契經，是故應捨之。	此非佛契經，是故應捨之。	001	This is a non-Buddha sutra, therefore it should be abandoned.
['ZH_T28_1547_001:0418b11_12']	或曰：	或曰：	001	Some say:
['ZH_T28_1547_001:0418b12_1']	此五結於章不應捨。	此五結於章不應捨。	001	These five fetters should not be abandoned in the chapter.
['ZH_T28_1547_001:0418b12_5']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1547_001:0418b12_8']	答曰：	答曰：	001	The answer is:
['ZH_T28_1547_001:0418b12_14']	此佛說契經。	此佛說契經。	001	This is a sutra spoken by the Buddha.
['ZH_T28_1547_001:0418b13_10']	《增一阿鋡》五法中，於久時已來亡失。	《增一阿鋡》五法中，於久時已來亡失。	001	In the five dharmas of the Ekottarika Āgama, which have been lost for a long time,
['ZH_T28_1547_001:0418b14_6']	彼作經者願智觀已，立此阿毘曇章。	彼作經者願智觀已，立此阿毘曇章。	001	The author of the sutra observes with the wisdom of aspiration and establishes this chapter of Abhidharma.
['ZH_T28_1547_001:0418b14_17']	佛說無量部，久時亡失。	佛說無量部，久時亡失。	001	The Buddha's teachings in the Immeasurable Section were lost for a long time.
['ZH_T28_1547_001:0418b16_1']	說者《增一阿鋡》從一法至百法，今從一法至十法。	說者《增一阿鋡》從一法至百法，今從一法至十法。	001	The teacher of the Ekottara Āgama, from one dharma up to a hundred dharmas, now from one dharma up to ten dharmas.
['ZH_T28_1547_001:0418b16_15']	於此一多有失不存，如是至十。	於此一多有失不存，如是至十。	001	In this one and many, there are errors that are not preserved, and so on up to ten.
['ZH_T28_1547_001:0418b18_18']	復說尊者舍那婆阿羅漢是耆婆師，彼般涅槃日，即彼日亡失七十千生經，阿毘曇中亡失十千經。	復說尊者舍那婆阿羅漢是耆婆師，彼般涅槃日，即彼日亡失七十千生經，阿毘曇中亡失十千經。	001	It is also said that Venerable Śāṇavāsi, an arhat who was the teacher of Jīvaka, on the day of his parinirvāṇa, on that very day, seventy thousand sūtras on birth were lost, and in the Abhidharma, ten thousand sūtras were lost.
['ZH_T28_1547_001:0418b20_2']	從是以來佛法不復行，如是此無量部久時亡失。	從是以來佛法不復行，如是此無量部久時亡失。	001	From then on, the Buddha's teachings were no longer practiced, and thus the Immeasurable Section was lost for a long time.
