segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_007:0722b12_17']	成就一切德故。	成就一切德故。	007	Because it accomplishes all virtues.
['ZH_T08_0231_007:0722b13_8']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	The bodhisattva Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0231_007:0722b13_12']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0722b14_9']	何等法與菩薩摩訶薩般若波羅蜜相應？	何等法與菩薩摩訶薩般若波羅蜜相應？	007	What dharmas are in accord with the prajñā-pāramitā of the bodhisattva-mahāsattva?
['ZH_T08_0231_007:0722b15_1']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	007	The Buddha told the bodhisattva Mañjuśrī:
['ZH_T08_0231_007:0722b19_1']	「一切種智，真實之法遠離思量，微妙無相道理甚深，不可得見、難以通達，常住寂靜清涼遍滿，無有分別無著無礙，隨順道理不可取執，大寂極靜，一切法中最為無上，無與等者。	「一切種智，真實之法遠離思量，微妙無相道理甚深，不可得見、難以通達，常住寂靜清涼遍滿，無有分別無著無礙，隨順道理不可取執，大寂極靜，一切法中最為無上，無與等者。	007	The wisdom of all modes, the true Dharma, is far removed from thought, subtle, signless, and its principle is extremely profound. It cannot be seen or easily penetrated. It is eternally abiding, tranquil, cool, and all-pervading. It is without discrimination, attachment, or obstruction. It accords with principle and cannot be grasped. It is the ultimate quiescence and stillness, the unsurpassed among all dharmas, and unequaled by anything else.
['ZH_T08_0231_007:0722b19_6']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722b20_10']	菩薩摩訶薩行般若波羅蜜，修此等法，與薩婆若相應。	菩薩摩訶薩行般若波羅蜜，修此等法，與薩婆若相應。	007	Bodhisattva-mahāsattvas practicing prajñā-pāramitā cultivate these dharmas and are in accord with sarvajña (omniscience).
['ZH_T08_0231_007:0722b21_1']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T08_0231_007:0722b21_5']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0722b22_1']	菩薩摩訶薩於何境界行般若波羅蜜？	菩薩摩訶薩於何境界行般若波羅蜜？	007	In what realm do bodhisattva-mahāsattvas practice prajñā-pāramitā?
['ZH_T08_0231_007:0722b22_12']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	007	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_007:0722b23_19']	「菩薩摩訶薩行般若波羅蜜，甚深境界、廣大境界、功德境界。	「菩薩摩訶薩行般若波羅蜜，甚深境界、廣大境界、功德境界。	007	Bodhisattva-mahāsattvas practicing prajñā-pāramitā have a profound realm, a vast realm, and a realm of merit.
['ZH_T08_0231_007:0722b24_4']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722b26_14']	甚深境界者，體是無為，不可相離、不著二邊，脫離諸障，自性清淨，不可思量、不可數知，不與聲聞、辟支佛共。	甚深境界者，體是無為，不可相離、不著二邊，脫離諸障，自性清淨，不可思量、不可數知，不與聲聞、辟支佛共。	007	The profound realm is the essence of the unconditioned, inseparable, not attached to the two extremes, free from all obstructions, intrinsically pure, inconceivable, incalculable, not shared by śrāvakas and pratyekabuddhas.
['ZH_T08_0231_007:0722b26_19']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722c01_6']	廣大境者，菩薩摩訶薩行般若波羅蜜，諸佛如來一切功德，般若波羅蜜、摩訶迦樓那二法為體，離分別相，無功用心，利益眾生皆稱彼意，無時暫捨。	廣大境者，菩薩摩訶薩行般若波羅蜜，諸佛如來一切功德，般若波羅蜜、摩訶迦樓那二法為體，離分別相，無功用心，利益眾生皆稱彼意，無時暫捨。	007	The vast realm is the essence of the two dharmas of prajñā-pāramitā and mahā-karuṇā of all the buddhas and tathāgatas, free from the characteristics of discrimination, with effortless mind, benefiting sentient beings all in accordance with their intentions, never abandoning them for a moment.
['ZH_T08_0231_007:0722c01_11']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722c07_6']	菩薩摩訶薩行般若波羅蜜，與一切功德相應，三十二相、八十種好、佛威神力，悉能示現種種相貌，隨諸眾生根欲性行，或昇兜率、或從彼下，或現處胎，或現初生，或現童子，或園遊戲，或現出家，或現苦行，或詣菩提樹，或現成佛，或現轉法輪，或現涅槃。	菩薩摩訶薩行般若波羅蜜，與一切功德相應，三十二相、八十種好、佛威神力，悉能示現種種相貌，隨諸眾生根欲性行，或昇兜率、或從彼下，或現處胎，或現初生，或現童子，或園遊戲，或現出家，或現苦行，或詣菩提樹，或現成佛，或現轉法輪，或現涅槃。	007	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are endowed with all merits, and with the thirty-two marks, eighty minor marks, and the Buddha's majestic spiritual powers, they are able to manifest various appearances according to the faculties, desires, natures, and practices of sentient beings. They may ascend to Tuṣita Heaven or descend from there, manifest being in the womb, manifest being born, manifest as a child, manifest playing in a garden, manifest leaving home, manifest practicing austerities, manifest going to the bodhi tree, manifest attaining Buddhahood, manifest turning the Dharma wheel, or manifest parinirvāṇa.
['ZH_T08_0231_007:0722c08_1']	如是種種，為諸眾生盡竭生死。	如是種種，為諸眾生盡竭生死。	007	In this way, they exhaust birth and death for the sake of sentient beings.
['ZH_T08_0231_007:0722c08_6']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722c09_3']	是名菩薩摩訶薩行般若波羅蜜境界。	是名菩薩摩訶薩行般若波羅蜜境界。	007	This is called the realm of bodhisattva-mahāsattvas practicing prajñā-pāramitā.
['ZH_T08_0231_007:0722c09_14']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T08_0231_007:0722c09_20']	「希有世尊！	「希有世尊！	007	It is rare, World-Honored One!
['ZH_T08_0231_007:0722c10_18']	如此甚深般若波羅蜜、諸佛境界，不可思議。	如此甚深般若波羅蜜、諸佛境界，不可思議。	007	Such profound prajñā-pāramitā and the Buddha's realm are inconceivable.
['ZH_T08_0231_007:0722c11_8']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	007	The Buddha said to Mañjuśrī Bodhisattva:
['ZH_T08_0231_007:0722c11_15']	「如是，如是！	「如是，如是！	007	It is so, it is so!
['ZH_T08_0231_007:0722c11_20']	如汝所說。	如汝所說。	007	As you have said,
['ZH_T08_0231_007:0722c12_13']	般若波羅蜜是不共法，不可思議。	般若波羅蜜是不共法，不可思議。	007	prajñā-pāramitā is a unique dharma, inconceivable.
['ZH_T08_0231_007:0722c12_17']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0231_007:0722c13_18']	一切凡夫、聲聞、緣覺不能通達，非其境界故。	一切凡夫、聲聞、緣覺不能通達，非其境界故。	007	Because all ordinary beings, śrāvakas, and pratyekabuddhas are unable to penetrate it, as it is not their realm.
['ZH_T08_0231_007:0722c14_8']	除佛如來，更無得者。	除佛如來，更無得者。	007	Except for the Buddha Tathāgatas, no one else can attain it.
['ZH_T08_0231_007:0722c14_12']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0231_007:0722c15_2']	如如之理，義甚深故；	如如之理，義甚深故；	007	Because the principle of suchness is extremely profound;
['ZH_T08_0231_007:0722c15_12']	自在不動，無漏界攝；	自在不動，無漏界攝；	007	It is unmoving and free, included in the untainted realm;
['ZH_T08_0231_007:0722c16_1']	教化眾生，利益圓滿。	教化眾生，利益圓滿。	007	It transforms sentient beings and perfects their benefit.
['ZH_T08_0231_007:0722c16_10']	是以名為諸佛境界。	是以名為諸佛境界。	007	Therefore, it is called the realm of the Buddhas.
['ZH_T08_0231_007:0722c16_20']	過諸語言，第一義攝。	過諸語言，第一義攝。	007	It transcends all words and is included in the ultimate truth.
['ZH_T08_0231_007:0722c17_13']	無有覺觀分別思量，絕諸譬類。	無有覺觀分別思量，絕諸譬類。	007	It has no conceptualization, discrimination, or comparison, and is beyond all analogies.
['ZH_T08_0231_007:0722c18_13']	一切法中最為上品，不住生死，不住涅槃。	一切法中最為上品，不住生死，不住涅槃。	007	It is the supreme among all dharmas, not abiding in saṃsāra or nirvāṇa.
['ZH_T08_0231_007:0722c18_18']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722c20_1']	菩薩摩訶薩行般若波羅蜜，凡有五事不可思議：	菩薩摩訶薩行般若波羅蜜，凡有五事不可思議：	007	Bodhisattva-mahāsattvas practicing prajñā-pāramitā have five inconceivable matters:
['ZH_T08_0231_007:0722c21_4']	一者自性，二者方處，三者住，四者一異，五者利益。	一者自性，二者方處，三者住，四者一異，五者利益。	007	First, the intrinsic nature; second, the place; third, abiding; fourth, sameness and difference; fifth, benefit.
['ZH_T08_0231_007:0722c21_9']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722c21_18', 'ZH_T08_0231_007:0722c22_8']	云何自性不可思議？🔽色即是如，求不可得；	云何自性不可思議？ 色即是如，求不可得；	007	How is the intrinsic nature inconceivable?🔽Form is thusness, but it cannot be sought and obtained;
['ZH_T08_0231_007:0722c22_18']	離色有如，求不可得。	離色有如，求不可得。	007	Apart from form, there is thusness, but it cannot be sought and obtained.
['ZH_T08_0231_007:0722c23_8']	受、想、行、識，亦復如是。	受、想、行、識，亦復如是。	007	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0231_007:0722c23_18']	地大即如，求不可得；	地大即如，求不可得；	007	Earth is thusness, but it cannot be sought and obtained;
['ZH_T08_0231_007:0722c24_6']	離地求如，亦不可得。	離地求如，亦不可得。	007	Apart from earth, seeking thusness can also not be obtained.
['ZH_T08_0231_007:0722c24_18', 'ZH_T08_0231_007:0722c25_4']	水、火、風大，一切皆爾。🔽眼入即如，求不可得；	水、火、風大，一切皆爾。 眼入即如，求不可得；	007	Water, fire, and wind are all like this.🔽The eye sense base is thusness, but it cannot be sought and obtained;
['ZH_T08_0231_007:0722c25_14']	離眼求如，亦不可得。	離眼求如，亦不可得。	007	Apart from the eye, seeking thusness can also not be obtained.
['ZH_T08_0231_007:0722c26_4', 'ZH_T08_0231_007:0722c26_14']	耳、鼻、舌、身、意一切皆爾。🔽有法是如，求不可得；	耳、鼻、舌、身、意一切皆爾。 有法是如，求不可得；	007	The ear, nose, tongue, body, and mind are all like this.🔽Dharmas that are thusness cannot be sought and obtained;
['ZH_T08_0231_007:0722c27_3']	無法是如，亦不可得。	無法是如，亦不可得。	007	Dharmas that are not thusness can also not be obtained.
['ZH_T08_0231_007:0722c27_13']	若在欲界，不可思議；	若在欲界，不可思議；	007	If it is in the desire realm, it is inconceivable;
['ZH_T08_0231_007:0722c28_3']	若離欲界，亦不可思議。	若離欲界，亦不可思議。	007	If it is apart from the desire realm, it is also inconceivable.
['ZH_T08_0231_007:0722c28_14', 'ZH_T08_0231_007:0722c29_1']	色、無色界，一切皆爾。🔽若在東方，不可思議；	色、無色界，一切皆爾。 若在東方，不可思議；	007	The form and formless realms are all like this.🔽If it is in the east, it is inconceivable;
['ZH_T08_0231_007:0722c29_11']	若離東方，不可思議。	若離東方，不可思議。	007	If it is apart from the east, it is inconceivable.
['ZH_T08_0231_007:0723a01_4']	南、西、北方，四維、上下，一切皆爾。	南、西、北方，四維、上下，一切皆爾。	007	The south, west, north, the four intermediate directions, above and below, are all like this.
['ZH_T08_0231_007:0723a02_17']	安樂住不可思議，寂靜住不可思議，有心住不可思議，無心住不可思議。	安樂住不可思議，寂靜住不可思議，有心住不可思議，無心住不可思議。	007	Blissful abiding is inconceivable, tranquil abiding is inconceivable, abiding with mind is inconceivable, and abiding without mind is inconceivable.
['ZH_T08_0231_007:0723a03_16']	三世如來同在一處，自性清淨無漏法界。	三世如來同在一處，自性清淨無漏法界。	007	The tathāgatas of the three times are the same in one place, in the intrinsically pure, undefiled dharma realm.
['ZH_T08_0231_007:0723a04_16']	若一若異不可思議，智慧、神力同一法界。	若一若異不可思議，智慧、神力同一法界。	007	Whether one or different, it is inconceivable. Wisdom and spiritual powers are the same in the dharma realm.
['ZH_T08_0231_007:0723a08_2']	般若方便二相平等，能為眾生無量利益，不可宣說過言語境，而能隨順眾生根性，作種種說種種示現，三十二相、八十種好，隨眾生意如是現之。	般若方便二相平等，能為眾生無量利益，不可宣說過言語境，而能隨順眾生根性，作種種說種種示現，三十二相、八十種好，隨眾生意如是現之。	007	The two aspects of prajñā and skillful means are equal, able to bring immeasurable benefits to sentient beings, beyond verbal expression and beyond the realm of language, yet able to accord with the capacities of sentient beings, speaking in various ways and manifesting in various forms, with the thirty-two marks and eighty minor characteristics, appearing in accordance with the intentions of the assembly.
['ZH_T08_0231_007:0723a08_13']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T08_0231_007:0723a08_17']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0723a09_10']	何等名為三十二相、八十種好？	何等名為三十二相、八十種好？	007	What are called the thirty-two marks and eighty minor characteristics?
['ZH_T08_0231_007:0723a10_1']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	007	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_007:0723a11_13']	如來相好，無窮無邊說不可盡，隨順世法，是以略說三十二相、八十種好。	如來相好，無窮無邊說不可盡，隨順世法，是以略說三十二相、八十種好。	007	The marks and characteristics of the Tathāgata are endless and boundless, beyond verbal expression, but in accordance with worldly dharmas, I will briefly explain the thirty-two marks and eighty minor characteristics.
['ZH_T08_0231_007:0723a11_20']	一、足下平滿；	一、足下平滿；	007	1. The soles of the feet are flat and full;
['ZH_T08_0231_007:0723a12_6']	二、行步平正；	二、行步平正；	007	2. The steps are level and straight;
['ZH_T08_0231_007:0723a13_1']	三、足下輪相，悉具轂輞千輻莊嚴；	三、足下輪相，悉具轂輞千輻莊嚴；	007	3. The wheel marks on the soles of the feet are complete with hub and rim, adorned with a thousand spokes;
['ZH_T08_0231_007:0723a13_15']	四、手指纖長軟直，節骨不現；	四、手指纖長軟直，節骨不現；	007	4. The fingers are slender, long, soft, straight, and the joints are not visible;
['ZH_T08_0231_007:0723a13_22']	五、身大方正；	五、身大方正；	007	5. The body is large and upright;
['ZH_T08_0231_007:0723a14_13']	六、手足指網縵合，猶如鵝王；	六、手足指網縵合，猶如鵝王；	007	6. The fingers and toes are webbed, like a goose king;
['ZH_T08_0231_007:0723a15_1']	七、手掌如紅蓮華；	七、手掌如紅蓮華；	007	7. The palms are like red lotus flowers;
['ZH_T08_0231_007:0723a15_8']	八、踝骨不現；	八、踝骨不現；	007	8. The ankle bones do not protrude;
['ZH_T08_0231_007:0723a15_16']	九、󱶐尼鹿王膊；	九、󱶐尼鹿王膊；	007	9. The shanks are like those of the Nīla deer king;
['ZH_T08_0231_007:0723a15_22']	十、身軟直；	十、身軟直；	007	10. The body is soft and straight;
['ZH_T08_0231_007:0723a16_6']	十一、陰馬藏；	十一、陰馬藏；	007	11. The male organ is concealed;
['ZH_T08_0231_007:0723a16_21']	十二、身分滿足，如尼拘盧陀樹；	十二、身分滿足，如尼拘盧陀樹；	007	12. The body is fully developed, like a nyagrodha tree;
['ZH_T08_0231_007:0723a17_7']	十三、身毛右旋；	十三、身毛右旋；	007	13. The body hair curls to the right;
['ZH_T08_0231_007:0723a18_3']	十四、一孔一毛皮膚細滑，不受塵垢；	十四、一孔一毛皮膚細滑，不受塵垢；	007	14. Each pore has a single hair, and the skin is fine and smooth, not accepting dust and dirt;
['ZH_T08_0231_007:0723a18_10']	十五、身金色；	十五、身金色；	007	15. The body is golden in color;
['ZH_T08_0231_007:0723a18_18']	十六、圓光一丈；	十六、圓光一丈；	007	16. The halo is one zhang in diameter;
['ZH_T08_0231_007:0723a19_3']	十七、七處滿；	十七、七處滿；	007	17. The seven parts are full;
['ZH_T08_0231_007:0723a19_10']	十八、師子臆；	十八、師子臆；	007	18. The chest is like a lion's;
['ZH_T08_0231_007:0723a19_21']	十九、兩臂平正腋下滿；	十九、兩臂平正腋下滿；	007	19. The two arms are even and the armpits are full;
['ZH_T08_0231_007:0723a20_12']	二十、兩臂圓直，如象王鼻。	二十、兩臂圓直，如象王鼻。	007	20. The two arms are round and straight, like an elephant's trunk.
['ZH_T08_0231_007:0723a20_17', 'ZH_T08_0231_007:0723a21_14']	立垂過膝；🔽二十一、口四十齒，齊密相連，白如珂雪；	立垂過膝； 二十一、口四十齒，齊密相連，白如珂雪；	007	Standing, the arms reach below the knees;🔽21. The mouth has forty teeth, evenly aligned and connected, white like conch shells or snow;
['ZH_T08_0231_007:0723a22_7']	二十二、上下四牙，狀如初月；	二十二、上下四牙，狀如初月；	007	22. The four upper and four lower teeth are shaped like the crescent moon;
['ZH_T08_0231_007:0723a22_15']	二十三、師子額；	二十三、師子額；	007	twenty-three, forehead like a lion;
['ZH_T08_0231_007:0723a23_1']	二十四、頭團圓；	二十四、頭團圓；	007	twenty-four, head round;
['ZH_T08_0231_007:0723a23_12']	二十五、咽喉具足千脈；	二十五、咽喉具足千脈；	007	twenty-five, throat endowed with a thousand channels;
['ZH_T08_0231_007:0723a24_2']	二十六、胸骨如那羅延；	二十六、胸骨如那羅延；	007	twenty-six, chest bone like Nārāyaṇa;
['ZH_T08_0231_007:0723a24_13']	二十七、頂骨自然踊起；	二十七、頂骨自然踊起；	007	twenty-seven, top of the head naturally raised;
['ZH_T08_0231_007:0723a25_6']	二十八、舌相廣長，如蓮華葉；	二十八、舌相廣長，如蓮華葉；	007	twenty-eight, tongue broad and long, like a lotus leaf;
['ZH_T08_0231_007:0723a25_18']	二十九、音聲如梵王天鼓。	二十九、音聲如梵王天鼓。	007	twenty-nine, voice like that of Brahmā or a heavenly drum.
['ZH_T08_0231_007:0723a26_10']	三十、眼目青色，如優鉢羅華；	三十、眼目青色，如優鉢羅華；	007	thirty, eyes blue, like an utpala flower;
['ZH_T08_0231_007:0723a27_3']	三十一、眼睫紺焰，猶如牛王；	三十一、眼睫紺焰，猶如牛王；	007	thirty-one, eyelashes dark and lustrous, like a king's;
['ZH_T08_0231_007:0723a27_12']	三十二、眉間白毫。	三十二、眉間白毫。	007	thirty-two, white tuft between the eyebrows.
['ZH_T08_0231_007:0723a27_17']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0723a28_4']	是名三十二相。	是名三十二相。	007	These are called the thirty-two marks.
['ZH_T08_0231_007:0723a29_6']	菩薩摩訶薩行般若波羅蜜，悉能成就如是功德。	菩薩摩訶薩行般若波羅蜜，悉能成就如是功德。	007	Bodhisattva-mahāsattvas practicing prajñā-pāramitā can accomplish all such merits.
['ZH_T08_0231_007:0723a29_12']	「文殊師利！	「文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0723b01_1']	云何名為八十種好？	云何名為八十種好？	007	What are called the eighty minor marks?
['ZH_T08_0231_007:0723b01_8']	一、無能見頂；	一、無能見頂；	007	One, none can see the top of his head;
['ZH_T08_0231_007:0723b01_15']	二、頂骨堅實；	二、頂骨堅實；	007	two, the top of his head is solid;
['ZH_T08_0231_007:0723b01_22']	三、額廣平正；	三、額廣平正；	007	three, his forehead is broad and flat;
['ZH_T08_0231_007:0723b02_16']	四、眉高而長，形如初月，紺琉璃色；	四、眉高而長，形如初月，紺琉璃色；	007	Fourth, the eyebrows are high and long, shaped like a new moon, with a dark blue-green color;
['ZH_T08_0231_007:0723b03_1']	五、目廣長；	五、目廣長；	007	Fifth, the eyes are wide and long;
['ZH_T08_0231_007:0723b03_12']	六、鼻高圓直而孔不現；	六、鼻高圓直而孔不現；	007	Sixth, the nose is high, round, straight, and the nostrils are not visible;
['ZH_T08_0231_007:0723b03_14']	七；	七；	007	Seventh;
['ZH_T08_0231_007:0723b04_2']	耳厚廣長，埵輪成就；	耳厚廣長，埵輪成就；	007	The ears are thick, wide, and long, with the earlobes fully developed;
['ZH_T08_0231_007:0723b04_4']	八；	八；	007	Eighth;
['ZH_T08_0231_007:0723b04_13']	身堅實，如那羅延；	身堅實，如那羅延；	007	The body is solid, like that of Narayana;
['ZH_T08_0231_007:0723b04_21']	九、身分不可壞；	九、身分不可壞；	007	Ninth, the body parts are indestructible;
['ZH_T08_0231_007:0723b05_4']	十、身節堅密；	十、身節堅密；	007	Tenth, the body joints are firm and close;
['ZH_T08_0231_007:0723b05_16']	十一、合身迴顧猶如象王；	十一、合身迴顧猶如象王；	007	Eleventh, turning the whole body to look back is like an elephant king;
['ZH_T08_0231_007:0723b06_3']	十二、身有光明。	十二、身有光明。	007	Twelfth, the body has radiance.
['ZH_T08_0231_007:0723b06_10']	十三、身調直；	十三、身調直；	007	Thirteenth, the body is well-proportioned;
['ZH_T08_0231_007:0723b06_18']	十四、常少不老；	十四、常少不老；	007	Fourteenth, always young and not old;
['ZH_T08_0231_007:0723b07_4']	十五、身恒潤澤；	十五、身恒潤澤；	007	Fifteenth, the body is always moist;
['ZH_T08_0231_007:0723b07_17']	十六、身自將衛，不待他人；	十六、身自將衛，不待他人；	007	Sixteenth, the body is self-guarded, not needing others;
['ZH_T08_0231_007:0723b08_4']	十七、身分滿足；	十七、身分滿足；	007	Seventeenth, the body parts are complete;
['ZH_T08_0231_007:0723b08_11']	十八、識滿足；	十八、識滿足；	007	Eighteenth, the consciousness is complete;
['ZH_T08_0231_007:0723b08_19']	十九、容儀具足；	十九、容儀具足；	007	Nineteenth, the appearance is complete;
['ZH_T08_0231_007:0723b09_6']	二十、威德遠震；	二十、威德遠震；	007	Twentieth, the majestic virtue is far-reaching;
['ZH_T08_0231_007:0723b09_18']	二十一、一切向，不背他；	二十一、一切向，不背他；	007	Twenty-first, facing everything, not turning away from others;
['ZH_T08_0231_007:0723b10_10']	二十二、住處安隱，不危動；	二十二、住處安隱，不危動；	007	22. The place of residence is peaceful and not in danger;
['ZH_T08_0231_007:0723b11_2']	二十三、面門如量，不大不長；	二十三、面門如量，不大不長；	007	23. The face is proportionate, not too large or long;
['ZH_T08_0231_007:0723b11_11']	二十四、面廣而平；	二十四、面廣而平；	007	24. The face is broad and flat;
['ZH_T08_0231_007:0723b12_1']	二十五、面圓淨如滿月；	二十五、面圓淨如滿月；	007	25. The face is round and pure like a full moon;
['ZH_T08_0231_007:0723b12_9', 'ZH_T08_0231_007:0723b12_19', 'ZH_T08_0231_007:0723b13_9']	二十六、無顇容；🔽二十七、進止如象王；🔽二十八、容儀如師子王；	二十六、無顇容； 二十七、進止如象王； 二十八、容儀如師子王；	007	26. There is no haggard appearance;🔽27. The gait is like that of an elephant king;🔽28. The bearing is like that of a lion king;
['ZH_T08_0231_007:0723b13_19']	二十九、行步如鵝王；	二十九、行步如鵝王；	007	29. The steps are like those of a goose king;
['ZH_T08_0231_007:0723b14_8']	三十、頭如摩陀那果；	三十、頭如摩陀那果；	007	30. The head is like a myrobalan fruit;
['ZH_T08_0231_007:0723b14_17']	三十一、身色光悅；	三十一、身色光悅；	007	31. The bodily complexion is radiant;
['ZH_T08_0231_007:0723b15_3']	三十二、足趺厚；	三十二、足趺厚；	007	32. The soles of the feet are thick;
['ZH_T08_0231_007:0723b15_13']	三十三、爪如赤銅葉；	三十三、爪如赤銅葉；	007	33. The nails are like red copper leaves;
['ZH_T08_0231_007:0723b16_3']	三十四、行時印文現地；	三十四、行時印文現地；	007	34. When walking, the footprints appear on the ground;
['ZH_T08_0231_007:0723b16_12']	三十五、指文莊嚴；	三十五、指文莊嚴；	007	35. The fingers are adorned with lines;
['ZH_T08_0231_007:0723b17_2']	三十六、指文明了不暗；	三十六、指文明了不暗；	007	36. The lines on the fingers are clear and not dark;
['ZH_T08_0231_007:0723b17_11']	三十七、手文明直；	三十七、手文明直；	007	37. The lines on the hands are clear and straight;
['ZH_T08_0231_007:0723b17_19']	三十八、手文長；	三十八、手文長；	007	38. The lines on the hands are long;
['ZH_T08_0231_007:0723b18_7']	三十九、手文不斷；	三十九、手文不斷；	007	39. The lines on the hands are unbroken;
['ZH_T08_0231_007:0723b18_15']	四十、手足如意；	四十、手足如意；	007	40. Hands and feet are as desired;
['ZH_T08_0231_007:0723b19_7']	四十一、手足紅白，色如蓮華；	四十一、手足紅白，色如蓮華；	007	41. The color of hands and feet is red and white, like lotus flowers;
['ZH_T08_0231_007:0723b19_16', 'ZH_T08_0231_007:0723b20_3']	四十二、孔門相具；🔽四十三、行步不減；	四十二、孔門相具； 四十三、行步不減；	007	42. The characteristics of the body openings are complete;🔽43. The gait does not diminish;
['ZH_T08_0231_007:0723b20_12']	四十四、行步不過；	四十四、行步不過；	007	44. The gait does not exceed;
['ZH_T08_0231_007:0723b21_1']	四十五、行步安平；	四十五、行步安平；	007	45. The gait is peaceful and level;
['ZH_T08_0231_007:0723b21_19']	四十六、臍深厚，狀如盤蛇，團圓右轉；	四十六、臍深厚，狀如盤蛇，團圓右轉；	007	46. The navel is deep and thick, shaped like a coiled snake, round and turning to the right;
['ZH_T08_0231_007:0723b22_11']	四十七、毛色青紅，如孔雀項；	四十七、毛色青紅，如孔雀項；	007	47. The hair color is blue and red, like a peacock's neck;
['ZH_T08_0231_007:0723b22_20']	四十八、毛色潤淨；	四十八、毛色潤淨；	007	48. The hair color is glossy and pure;
['ZH_T08_0231_007:0723b23_7']	四十九、身毛右靡；	四十九、身毛右靡；	007	49. The body hair curls to the right;
['ZH_T08_0231_007:0723b23_22']	五十、口出無上香，身、毛皆爾；	五十、口出無上香，身、毛皆爾；	007	50. The mouth emits the unsurpassed fragrance, as do the body and hair;
['ZH_T08_0231_007:0723b24_13']	五十一、脣色赤潤，如頻婆果；	五十一、脣色赤潤，如頻婆果；	007	51. The lips are red and moist, like a bimba fruit;
['ZH_T08_0231_007:0723b25_1']	五十二、脣潤相稱；	五十二、脣潤相稱；	007	52. The lips are moist and proportionate;
['ZH_T08_0231_007:0723b25_9']	五十三、舌形薄；	五十三、舌形薄；	007	53. The tongue is thin;
['ZH_T08_0231_007:0723b25_18']	五十四、一切樂觀；	五十四、一切樂觀；	007	54. All enjoy looking at him;
['ZH_T08_0231_007:0723b26_11']	五十五、隨眾生意，和悅與語；	五十五、隨眾生意，和悅與語；	007	55. In accordance with the thoughts of the assembly, he speaks pleasantly and joyfully;
['ZH_T08_0231_007:0723b27_3']	五十六、於一切處無非善言；	五十六、於一切處無非善言；	007	Fifty-six, in all places there are no non-good words;
['ZH_T08_0231_007:0723b27_15']	五十七、若見人，先與語；	五十七、若見人，先與語；	007	Fifty-seven, if seeing people, first speak to them;
['ZH_T08_0231_007:0723b28_9']	五十八、音聲不高不下，隨眾生樂；	五十八、音聲不高不下，隨眾生樂；	007	Fifty-eight, the voice is neither too high nor too low, following the beings' preferences;
['ZH_T08_0231_007:0723b29_1']	五十九、說法隨眾生語言；	五十九、說法隨眾生語言；	007	Fifty-nine, speaking the Dharma follows the beings' language;
['ZH_T08_0231_007:0723b29_9']	六十、說法不著；	六十、說法不著；	007	Sixty, speaking the Dharma is non-attached;
['ZH_T08_0231_007:0723b29_18']	六十一、等觀眾生；	六十一、等觀眾生；	007	Sixty-one, viewing sentient beings equally;
['ZH_T08_0231_007:0723c01_4']	六十二、先觀後作；	六十二、先觀後作；	007	Sixty-two, first observing and then acting;
['ZH_T08_0231_007:0723c01_16']	六十三、發一音，答眾聲；	六十三、發一音，答眾聲；	007	Sixty-three, emitting one sound to answer many voices;
['ZH_T08_0231_007:0723c02_8']	六十四、說法次第，皆有因緣；	六十四、說法次第，皆有因緣；	007	Sixty-four, speaking the Dharma in sequence, all having causes and conditions;
