segmentnr	original	analyzed	translated
['ZH_T01_0076_001:0884c14_4']	」摩渝喜曰：	」摩渝喜曰：	Brahmadatta rejoiced and said:
['ZH_T01_0076_001:0884c14_10']	「吾以遇哉！	「吾以遇哉！	I am fortunate!
['ZH_T01_0076_001:0884c14_20']	覩佛而死，厥榮難云。	覩佛而死，厥榮難云。	To die after seeing the Buddha, its glory is hard to describe.
['ZH_T01_0076_001:0884c15_17']	愚夫雖有天地之壽，何異乎土石之類哉？	愚夫雖有天地之壽，何異乎土石之類哉？	Even if a foolish man has the lifespan of heaven and earth, how is he different from the likes of earth and stones?
['ZH_T01_0076_001:0884c16_12']	」即興正服五體投地，三頓首曰：	」即興正服五體投地，三頓首曰：	He then put on proper robes, prostrated with his whole body on the ground, and bowed three times, saying:
['ZH_T01_0076_001:0884c17_2']	「歸佛、歸法、歸命聖眾。	「歸佛、歸法、歸命聖眾。	I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the noble Sangha.
['ZH_T01_0076_001:0884c17_18']	願吾殘命有餘，得在覲見稽首稟化。	願吾殘命有餘，得在覲見稽首稟化。	I wish that the remainder of my life may be spared, so that I may be able to see him, bow my head, and receive his teachings.
['ZH_T01_0076_001:0884c18_15']	」佛以六通之明，覩彼自歸，佛遙受之。	」佛以六通之明，覩彼自歸，佛遙受之。	The Buddha, with the insight of the six supernormal powers, saw that they were taking refuge in him, and the Buddha accepted them from afar.
['ZH_T01_0076_001:0884c19_9']	自隨提國到彌夷國，坐一樹下。	自隨提國到彌夷國，坐一樹下。	From the country of Ti, he arrived at the country of Miyi and sat under a tree.
['ZH_T01_0076_001:0884c20_4']	國王臣民、逝心理家，展轉相命曰：	國王臣民、逝心理家，展轉相命曰：	The king, ministers, and people of the country, as well as the śramaṇas and brāhmaṇas, passed on the message to each other, saying:
['ZH_T01_0076_001:0884c20_10']	「沙門瞿曇！	「沙門瞿曇！	The Śramaṇa Gautama!
['ZH_T01_0076_001:0884c26_12']	出自釋家帝王之子，宜在奢麗，而今清素志性淡泊，無貪婬之垢、恚怒之毒、愚癡之冥，處眾聖之上，猶星中有月，神德廣被諸天所宗，為如來、應儀、正真覺，穢冥已盡、慧明獨存，神聖富足，未有乾巛其中眾諸，現在十方微著委曲，當來未萌無事不明，吐章施教言皆真誠也。	出自釋家帝王之子，宜在奢麗，而今清素志性淡泊，無貪婬之垢、恚怒之毒、愚癡之冥，處眾聖之上，猶星中有月，神德廣被諸天所宗，為如來、應儀、正真覺，穢冥已盡、慧明獨存，神聖富足，未有乾巛其中眾諸，現在十方微著委曲，當來未萌無事不明，吐章施教言皆真誠也。	Born into the royal family of the Śākyas, he should be in luxury, but now he is simple and his nature is tranquil. He is free from the defilements of greed and lust, the poison of anger and rage, and the darkness of ignorance. He is above all the sages, like the moon among the stars. His spiritual virtues are widely known and he is revered by the gods. He is the Tathāgata, the Worthy One, the Perfectly Enlightened One. All defilements have been exhausted by him, and his wisdom alone remains. His spiritual sagacity is abundant, and there is no one in the world who can match him. He is well-versed in the subtle and intricate matters of the present ten directions, and there is nothing that he does not know about the future that has yet to unfold. His teachings are sincere and true.
['ZH_T01_0076_001:0884c27_7']	」國王群臣、逝心高士，僉然而曰：	」國王群臣、逝心高士，僉然而曰：	The king, ministers, and high-ranking śramaṇas all said:
['ZH_T01_0076_001:0884c28_10']	「我生時哉得覩天師，可尊可戴，應為稽首沐浴神化。	「我生時哉得覩天師，可尊可戴，應為稽首沐浴神化。	When we were born, we were able to see the Heavenly Teacher, who is venerable and worthy of reverence, and we should bow our heads and bathe in his spiritual transformation.
['ZH_T01_0076_001:0884c29_4']	」因共會聚，車馬步者，家無遺人。	」因共會聚，車馬步者，家無遺人。	 They gathered together, some in carriages, some on horses, and some on foot, and no household was left without people.
['ZH_T01_0076_001:0885a01_8']	到，有稽首佛足者、跪者、揖讓者、自名字者，皆默而坐。	到，有稽首佛足者、跪者、揖讓者、自名字者，皆默而坐。	When they arrived, some bowed their heads at the Buddha's feet, some knelt, some bowed, and some introduced themselves by name, and they all sat in silence.
['ZH_T01_0076_001:0885a02_15']	梵摩渝聞佛與聖眾俱到，甚喜無量，率其門徒俱詣佛所。	梵摩渝聞佛與聖眾俱到，甚喜無量，率其門徒俱詣佛所。	When Brahmadatta heard that the Buddha and the noble assembly had arrived, he was overjoyed beyond measure, and he went to where the Buddha was with his disciples.
['ZH_T01_0076_001:0885a03_4']	適至林際，意悟念曰：	適至林際，意悟念曰：	As soon as he reached the edge of the forest, he had an insight and thought:
['ZH_T01_0076_001:0885a04_4']	「當先遣人表心致虔，直自進者為不恪乎？	「當先遣人表心致虔，直自進者為不恪乎？	Should I first send someone to express my sincerity and reverence, or is it not respectful to go myself?
['ZH_T01_0076_001:0885a04_10']	」呼弟子曰：	」呼弟子曰：	He called to his disciple:
['ZH_T01_0076_001:0885a05_1']	「爾持吾名，稽首佛足下云：	「爾持吾名，稽首佛足下云：	You take my name and bow at the Buddha's feet, saying:
['ZH_T01_0076_001:0885a06_15']	『梵摩渝逝心年百二十，飢渴聖摸、樂仰清風，欣懌瞿曇起居常安淡泊無欲。	『梵摩渝逝心年百二十，飢渴聖摸、樂仰清風，欣懌瞿曇起居常安淡泊無欲。	'Brahmadatta, a śramaṇa, is 120 years old. I am thirsting for the holy model and delight in looking up to the pure wind. I am delighted that Gautama is always at ease, tranquil, and free from desires.'
['ZH_T01_0076_001:0885a07_1']	今詣請見。	今詣請見。	Now I go to request an audience.
['ZH_T01_0076_001:0885a08_6']	』」弟子禮師，即至佛所，稽首畢具陳師請，向佛歎其師曰：	』」弟子禮師，即至佛所，稽首畢具陳師請，向佛歎其師曰：	The disciple bowed to the teacher and immediately went to where the Buddha was. After paying homage, he fully explained the teacher's request and praised his teacher to the Buddha, saying:
['ZH_T01_0076_001:0885a12_3']	「國師梵摩渝，博通眾經貫綜祕讖，靖居齋房豫知天文，圖書吉凶靡不逆照，豫明斯世當有天師，巨容丈六天姿紫金，相有三十二，好有八十章，天中之天眾聖中王。	「國師梵摩渝，博通眾經貫綜祕讖，靖居齋房豫知天文，圖書吉凶靡不逆照，豫明斯世當有天師，巨容丈六天姿紫金，相有三十二，好有八十章，天中之天眾聖中王。	The state teacher Brahma Yu is well-versed in the various scriptures and thoroughly understands the secret prophecies. Dwelling in seclusion in the fasting room, he preemptively knows the celestial phenomena. He illuminates without obstruction the auspicious and inauspicious events in the diagrams and books, and preemptively clarifies that in this world there will be a celestial teacher with a huge body of six zhang, a celestial appearance of purple gold, thirty-two marks, and eighty minor marks, the heaven among heavens and the king among the multitude of sages.
['ZH_T01_0076_001:0885a13_13']	今故馳詣歸命三尊，近在林樹之外未敢自進，願欲覲見恭稟神化。	今故馳詣歸命三尊，近在林樹之外未敢自進，願欲覲見恭稟神化。	He now purposely rushes to take refuge in the Three Jewels. He is recently outside the forest grove and does not dare to advance on his own. He wishes to pay homage and respectfully receive the divine transformation.
['ZH_T01_0076_001:0885a13_19']	」世尊即曰：	」世尊即曰：	The World-Honored One then said:
['ZH_T01_0076_001:0885a14_3']	「善哉進矣！	「善哉進矣！	Excellent! Advance!
['ZH_T01_0076_001:0885a15_8']	」弟子返命，以佛明教具啟師意，師即稽首于地欣懌而進。	」弟子返命，以佛明教具啟師意，師即稽首于地欣懌而進。	The disciple returned with the Buddha's clear teachings and fully conveyed the teacher's intentions. The teacher then bowed his head to the ground and joyfully advanced.
['ZH_T01_0076_001:0885a16_17']	國內逝心長者理家，遙見其師，征營竦慄拱手垂首，梵摩渝曰：	國內逝心長者理家，遙見其師，征營竦慄拱手垂首，梵摩渝曰：	The elder of the country, Shixin, saw his teacher from afar, and was frightened and trembling. He cupped his hands and bowed his head. Brahma Yu said:
['ZH_T01_0076_001:0885a17_17']	「復爾常坐，吾今自坐瞿曇世尊法御之側也。	「復爾常坐，吾今自坐瞿曇世尊法御之側也。	You may sit as usual. I am now sitting next to the World-Honored One, the Dharma King.
['ZH_T01_0076_001:0885a18_13']	」即五體投地稽首佛足，恭肅而坐。	」即五體投地稽首佛足，恭肅而坐。	He immediately prostrated himself at the Buddha's feet, sat respectfully,
['ZH_T01_0076_001:0885a20_10']	靖默清心熟視佛相，即見佛三十妙相，兩相不現，瞢瞢有疑，稽首于地以偈問曰：	靖默清心熟視佛相，即見佛三十妙相，兩相不現，瞢瞢有疑，稽首于地以偈問曰：	and quietly contemplated the Buddha's appearance with a clear mind. He saw the Buddha's thirty wonderful marks, but two marks were not visible. He was confused and doubtful. He bowed to the ground and asked in verse:
['ZH_T01_0076_001:0885a21_0']	「吾梵志經典，　　秘讖記世要，	「吾梵志經典，　　秘讖記世要，	In the scriptures of the Brahmins, there are secret records of the essentials of the world.
['ZH_T01_0076_001:0885a22_0']	濁世王名淨，　　后名曰清妙，	濁世王名淨，　　后名曰清妙，	In the turbid world, there is a king named Pure, and a queen named Qingmiao.
['ZH_T01_0076_001:0885a23_0']	太子名悉達，　　容色紫金輝，	太子名悉達，　　容色紫金輝，	The prince is named Xida, with a purple-gold radiance on his face.
['ZH_T01_0076_001:0885a24_0']	身有天尊相，　　忍穢以法御，	身有天尊相，　　忍穢以法御，	His body has the marks of a celestial being, and he endures defilement with the Dharma.
['ZH_T01_0076_001:0885a25_13']	無上正真相，　　三十二具不？	無上正真相，　　三十二具不？	Does he have the thirty-two marks of the unsurpassed true appearance?
['ZH_T01_0076_001:0885a26_13']	貞潔陰馬藏，　　無欲可別不？	貞潔陰馬藏，　　無欲可別不？	Is his private part hidden like a horse's, without desire and indistinguishable?
['ZH_T01_0076_001:0885a27_13']	豈有廣長舌，　　覆面𦧪耳不？	豈有廣長舌，　　覆面𦧪耳不？	How could there be a broad and long tongue, covering the face and ears, not?
['ZH_T01_0076_001:0885a28_13']	陳法踰眾聖，　　梵釋希聞不？	陳法踰眾聖，　　梵釋希聞不？	Did the Dharma expounded surpass that of the sages, and did Brahma and Indra wish to hear it, not?
['ZH_T01_0076_001:0885a29_13']	明導天人師，　　能殄眾疑不？	明導天人師，　　能殄眾疑不？	As a guide and teacher of gods and humans, could you eliminate the doubts of the multitude, not?
['ZH_T01_0076_001:0885b01_13']	懷道處世康，　　來世獲仙不？	懷道處世康，　　來世獲仙不？	Bearing the Way and living in the world, will you attain immortality in the future, not?
['ZH_T01_0076_001:0885b02_13']	仙度處泥洹，　　永離三界不？	仙度處泥洹，　　永離三界不？	Having attained immortality and entered nirvana, will you forever leave the three realms, not?
['ZH_T01_0076_001:0885b03_13']	心意識魂靈，　　能滅眾苦不？	心意識魂靈，　　能滅眾苦不？	Can the mind, consciousness, soul, and spirit eliminate the myriad sufferings, not?
['ZH_T01_0076_001:0885b07_7']	」梵志陳其心所疑，佛具知梵志心疑兩相，即以神足現陰馬藏也，出廣長舌還自覆面，𦧪左右耳，口中光明照彌夷國，繞身三匝徐還入口，即報之曰：	」梵志陳其心所疑，佛具知梵志心疑兩相，即以神足現陰馬藏也，出廣長舌還自覆面，𦧪左右耳，口中光明照彌夷國，繞身三匝徐還入口，即報之曰：	The brahman presented his doubts, and the Buddha, fully aware of the brahman's doubts in both aspects, immediately manifested the sheathed penis with his spiritual powers, extended his broad and long tongue to cover his face and ears, and the light from his mouth illuminated the country of Mii, circling his body three times before slowly returning to his mouth. He then replied:
['ZH_T01_0076_001:0885b08_8']	「爾之所問，大士三十二相，吾相具足，無減一焉。	「爾之所問，大士三十二相，吾相具足，無減一焉。	As for the questions you asked about the great being's thirty-two marks, I am fully endowed with them, lacking not a single one.
['ZH_T01_0076_001:0885b13_13']	吾自無數劫來，行四等心，布施、持戒、忍辱、精進、禪定、智慧，拯濟眾生猶自護身，斷求念空守無想定，心垢除盡無復微曀，習斯行來諸殃悉滅，萬善積著遂成佛身，相好光明獨步三界，永離五道之愚冥，獲無上至尊之明，故號曰佛也。	吾自無數劫來，行四等心，布施、持戒、忍辱、精進、禪定、智慧，拯濟眾生猶自護身，斷求念空守無想定，心垢除盡無復微曀，習斯行來諸殃悉滅，萬善積著遂成佛身，相好光明獨步三界，永離五道之愚冥，獲無上至尊之明，故號曰佛也。	I have, for innumerable eons, practiced the four kinds of equanimity, giving, morality, patience, diligence, meditation, and wisdom, saving sentient beings while still protecting myself. I have ended seeking, guarded the formless concentrations, and completely removed the defilements of the mind without any remaining obstructions. Practicing these, all calamities have been extinguished, and myriad wholesome deeds have accumulated, finally forming the Buddha's body. With its unique marks and radiance, I walk alone in the three realms, forever leaving the foolishness and darkness of the five paths, and attaining the supreme and most revered wisdom. Therefore, I am called the Buddha.
['ZH_T01_0076_001:0885b15_8']	若有貪婬、恚怒、愚癡之毒，五陰、六衰之冥，絲髮之大餘在心者，佛道不成也。	若有貪婬、恚怒、愚癡之毒，五陰、六衰之冥，絲髮之大餘在心者，佛道不成也。	If there remains even a strand of hair's worth of the poisons of greed, anger, and delusion, or the darkness of the five aggregates and six sense fields, in the mind, the Way of the Buddha cannot be accomplished.
['ZH_T01_0076_001:0885b17_7']	未有人物逮于今日眾生所念，方來未然無數劫中，委曲深奧有所不知者，即非佛也。	未有人物逮于今日眾生所念，方來未然無數劫中，委曲深奧有所不知者，即非佛也。	If there is anyone or anything that does not reach today's thoughts of sentient beings, or does not know the profound and intricate matters of the innumerable eons to come, then it is not the Buddha.
['ZH_T01_0076_001:0885b19_2']	四無所畏、八聲、十力、十八不共法、三十二相、八十種好，不足一事者亦非佛矣。	四無所畏、八聲、十力、十八不共法、三十二相、八十種好，不足一事者亦非佛矣。	The four fearlessnesses, eight sounds, ten powers, eighteen distinctive abilities, thirty-two marks, and eighty minor characteristics, if lacking even one, one is not a Buddha.
['ZH_T01_0076_001:0885b19_17']	吾今以具，無一不足，故號為佛。	吾今以具，無一不足，故號為佛。	I now possess all of them, lacking none, and therefore I am called a Buddha.
['ZH_T01_0076_001:0885b21_19']	沙門得應儀道者，能分一身為十、十為百、百為千、千為萬、萬為無數，又能合無數身還為一身；	沙門得應儀道者，能分一身為十、十為百、百為千、千為萬、萬為無數，又能合無數身還為一身；	Śramaṇas who attain the state of arhatship can divide their body into ten, ten into a hundred, a hundred into a thousand, a thousand into ten thousand, and ten thousand into countless, and can also merge countless bodies back into one body;
['ZH_T01_0076_001:0885b23_13']	以指按地，三千大千皆為震動，以其心行得無欲定，故能然也，而況佛乎！	以指按地，三千大千皆為震動，以其心行得無欲定，故能然也，而況佛乎！	By touching the ground with their finger, the trichiliocosm all trembles. Because their mental practice attains the concentration of non-desire, they can do so, let alone a Buddha!
['ZH_T01_0076_001:0885b25_2']	佛眉一相之德恒沙可算，眉間之勳難可籌計，豈況盡身之德乎！	佛眉一相之德恒沙可算，眉間之勳難可籌計，豈況盡身之德乎！	The virtue of a single mark between the Buddha's eyebrows can be counted as numerous as the sands of the Ganges, but the merit of the space between the eyebrows is difficult to calculate, let alone the virtue of the entire body!
['ZH_T01_0076_001:0885b26_16']	重曰梵志信佛三尊者，現世安隱終生天上，所欲從念所疑當問，無嫌難也。	重曰梵志信佛三尊者，現世安隱終生天上，所欲從念所疑當問，無嫌難也。	The brāhmaṇa who has faith in the Buddha and the Three Jewels will have peace and security in this life and be reborn in the heavens in the next, obtaining all he desires. If he has doubts, he should ask without hesitation.
['ZH_T01_0076_001:0885b27_1']	」梵志念曰：	」梵志念曰：	The brāhman thought:
['ZH_T01_0076_001:0885b27_16']	「瞿曇所說玄妙深遠，盡吾問也。	「瞿曇所說玄妙深遠，盡吾問也。	What Gautama has said is profound and far-reaching, and it has answered all my questions.
['ZH_T01_0076_001:0885b27_21']	」又念曰：	」又念曰：	 He thought again:
['ZH_T01_0076_001:0885b28_7']	「吾今當問現世事耶？	「吾今當問現世事耶？	Should I now ask about present affairs?
['ZH_T01_0076_001:0885b28_12']	來世事耶？	來世事耶？	Or about future affairs?
['ZH_T01_0076_001:0885b28_18']	」意重悟曰：	」意重悟曰：	 He deeply realized in his mind:
['ZH_T01_0076_001:0885c01_2']	「三世之要唯佛明焉，豈但仙聖群儒之所能照乎？	「三世之要唯佛明焉，豈但仙聖群儒之所能照乎？	The essentials of the three periods of time are only illuminated by the Buddha. How could they be understood by the sages and scholars alone?
['ZH_T01_0076_001:0885c01_7']	」梵志曰：	」梵志曰：	The brāhman said:
['ZH_T01_0076_001:0885c01_13']	「何謂逝心？	「何謂逝心？	What is meant by the mind that has passed?
['ZH_T01_0076_001:0885c01_18', 'ZH_T01_0076_001:0885c02_1']	何謂通達？🔽何謂為淨？	何謂通達？ 何謂為淨？	What is meant by penetrating understanding?🔽What is meant by purity?
['ZH_T01_0076_001:0885c02_6']	何謂寂然？	何謂寂然？	What is meant by tranquil stillness?
['ZH_T01_0076_001:0885c02_11']	何謂為佛？	何謂為佛？	What is meant by the Buddha?
['ZH_T01_0076_001:0885c02_17']	」佛報梵志：	」佛報梵志：	The Buddha replied to the brāhman:
['ZH_T01_0076_001:0885c03_9']	「吾以真言啟釋爾意，諦聽著心。	「吾以真言啟釋爾意，諦聽著心。	I will use true words to explain your meaning to you. Listen attentively with a focused mind.
['ZH_T01_0076_001:0885c03_19']	得三神足，謂之逝心。	得三神足，謂之逝心。	Attaining the three spiritual powers is called the mind that has passed.
['ZH_T01_0076_001:0885c05_13']	明識往古分別生地，道眼覩見，山石所不能遏，決闇釋疑三世悉明，謂之通達。	明識往古分別生地，道眼覩見，山石所不能遏，決闇釋疑三世悉明，謂之通達。	Clearly knowing the ancient past and discerning one's birthplace, with the eye of the Way one sees without obstruction by mountains or rocks, resolving doubts and illuminating the three periods of time is called penetrating understanding.
['ZH_T01_0076_001:0885c06_8']	以得六通心垢除盡，謂之寂然。	以得六通心垢除盡，謂之寂然。	Attaining the six spiritual powers and completely eliminating the defilements of the mind is called tranquil stillness.
['ZH_T01_0076_001:0885c07_3']	三毒已滅心如天金，謂之清淨。	三毒已滅心如天金，謂之清淨。	The three poisons have already been extinguished, and the mind is like heavenly gold, which is called pure.
['ZH_T01_0076_001:0885c09_3']	生死癡本焦盡無餘，清淨道行降于三界，諸癡已索無窮不達，得一切智，尊號為佛也。	生死癡本焦盡無餘，清淨道行降于三界，諸癡已索無窮不達，得一切智，尊號為佛也。	The root of delusion in birth and death has been completely burned away without remainder, and the pure path of practice has subdued the three realms. All delusions have been eliminated without end or non-penetration, and one attains omniscience. The Honored One is called a Buddha.
['ZH_T01_0076_001:0885c10_18']	」梵志欣然起立，五體投地頭面著佛足，以口嗚佛足，以手摩佛足，復自名曰：	」梵志欣然起立，五體投地頭面著佛足，以口嗚佛足，以手摩佛足，復自名曰：	The brahmin joyfully stood up, prostrated with his whole body, touched his head to the Buddha's feet, kissed the Buddha's feet with his mouth, and rubbed the Buddha's feet with his hands. He then named himself:
['ZH_T01_0076_001:0885c11_18']	「吾是梵摩渝逝心者，歸命佛、歸命法、歸命僧。	「吾是梵摩渝逝心者，歸命佛、歸命法、歸命僧。	I am Brahmadatta, the one with a resolute mind. I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Sangha.
['ZH_T01_0076_001:0885c12_2']	」流淚而云：	」流淚而云：	He shed tears and said:
['ZH_T01_0076_001:0885c14_3']	「眾生瞢瞢，為六冥所蔽，覩佛不奉、見經不讀、見沙門無虔愛之心，不稟神化，斯為長衰乎！	「眾生瞢瞢，為六冥所蔽，覩佛不奉、見經不讀、見沙門無虔愛之心，不稟神化，斯為長衰乎！	Sentient beings are confused and obscured by the six kinds of delusion. They see the Buddha but do not revere him, see the sutras but do not read them, and see the monks without a reverent and loving mind. They do not receive the divine transformation, which is their long-lasting decline.
['ZH_T01_0076_001:0885c14_18']	」其諸門徒覩師盡虔，顧相謂曰：	」其諸門徒覩師盡虔，顧相謂曰：	His disciples, seeing their teacher's utmost reverence, looked at each other and said:
['ZH_T01_0076_001:0885c17_2']	「吾等尊師，明達經典無書不覩，名被四國眾儒所宗，今者屈尊體，叉手稽首瞿曇足下，何況吾等哉！	「吾等尊師，明達經典無書不覩，名被四國眾儒所宗，今者屈尊體，叉手稽首瞿曇足下，何況吾等哉！	Our revered teacher is well-versed in the scriptures, has not seen a book he cannot read, his fame extends to the four countries and he is revered by the multitude of scholars. Now he has bowed his head at the feet of Gautama with his hands clasped, how much more so should we?
['ZH_T01_0076_001:0885c17_8']	」佛告梵志：	」佛告梵志：	The Buddha said to the brāhmaṇa:
['ZH_T01_0076_001:0885c17_12']	「復坐。	「復坐。	Sit down again.
['ZH_T01_0076_001:0885c18_3']	吾明爾心，有真信慧，向於世尊。	吾明爾心，有真信慧，向於世尊。	I understand your mind, you have true faith and wisdom, and you have turned towards the World-Honored One.
['ZH_T01_0076_001:0885c19_17']	」受教就坐，佛復說持戒之德、布施之福、去家穢濁之垢，歎于道志之上行也。	」受教就坐，佛復說持戒之德、布施之福、去家穢濁之垢，歎于道志之上行也。	He accepted the teaching and sat down. The Buddha further spoke of the virtue of upholding the precepts, the blessings of giving, and the defilements of leaving home, praising the superior practices of the path.
['ZH_T01_0076_001:0885c21_2']	佛即知梵志有上士歡喜博解之心，佛為說至道之要：	佛即知梵志有上士歡喜博解之心，佛為說至道之要：	The Buddha immediately knew that the brāhmaṇa had the joyful and extensive understanding of a superior person, so the Buddha spoke to him the essentials of the supreme path:
['ZH_T01_0076_001:0885c23_1']	「諸苦萬端皆興于身，明人深照知樂者或，返流求原逮于本無，斯謂上士慧明真諦。	「諸苦萬端皆興于身，明人深照知樂者或，返流求原逮于本無，斯謂上士慧明真諦。	All the myriad sufferings arise from the body. The wise one deeply illuminates and knows that the one who enjoys may return the flow to seek the origin and reach the original non-existence. This is called the superior person's wisdom and true understanding of reality.
['ZH_T01_0076_001:0885c23_14']	不知身之尤苦者，皆由習生；	不知身之尤苦者，皆由習生；	Those who do not know the utmost suffering of the body are all due to the practice of birth;
['ZH_T01_0076_001:0885c24_5']	上士覺之，斯明者真諦。	上士覺之，斯明者真諦。	The superior person is aware of this, and this is the true understanding of reality.
['ZH_T01_0076_001:0885c24_20']	三界若幻，有合則離，何盛不衰？	三界若幻，有合則離，何盛不衰？	The three realms are like illusions, where coming together means separation. What prosperity does not decline?
['ZH_T01_0076_001:0885c26_9']	因緣合則禍生，諸緣離則苦滅，上士觀本乃知其空，斯明者真諦。	因緣合則禍生，諸緣離則苦滅，上士觀本乃知其空，斯明者真諦。	When causes and conditions come together, misfortune arises. When conditions separate, suffering ceases. The superior person observes the basis and thus knows its emptiness. This is the true reality of the wise.
['ZH_T01_0076_001:0885c28_7']	以知本無即逮三界，空其心、淨其行，不願諸欲得無想定，在心所取，三尊可得也。	以知本無即逮三界，空其心、淨其行，不願諸欲得無想定，在心所取，三尊可得也。	Knowing the basis to be originally non-existent, one immediately attains the emptiness of the three realms. Purifying one's mind and conduct, not aspiring for desires but attaining the formless concentrations, what is taken in the mind can attain the Three Treasures.
['ZH_T01_0076_001:0885c29_5']	」梵志心解，猶若白㲲潔無垢穢入染成色；	」梵志心解，猶若白㲲潔無垢穢入染成色；	The mind of the brahman was liberated, just as a white silk cloth, pure without defilement, enters dye and becomes colored;
['ZH_T01_0076_001:0886a02_11']	梵志心然，宿命屢奉諸佛、執行清戒，今聞尊教，具解無上正真覺道，心垢寂盡，入三脫門，長離眾苦。	梵志心然，宿命屢奉諸佛、執行清戒，今聞尊教，具解無上正真覺道，心垢寂盡，入三脫門，長離眾苦。	The brahman's mind was like this. In past lives, he had repeatedly served the Buddhas and practiced pure precepts. Now, hearing the Venerable One's teachings, he fully understood the path to the unsurpassed perfect true enlightenment. His mental defilements were completely extinguished, and he entered the three gates of liberation, forever leaving behind the many sufferings.
['ZH_T01_0076_001:0886a02_16']	復白佛言：	復白佛言：	He further addressed the Buddha, saying:
['ZH_T01_0076_001:0886a04_5']	「吾未見佛時，懷巨誤之行，為盲冥所蔽，信狂愚人言以為真諦。	「吾未見佛時，懷巨誤之行，為盲冥所蔽，信狂愚人言以為真諦。	Before I saw the Buddha, I harbored the conduct of great error, obscured by blindness and darkness, believing the words of mad and foolish people to be true reality.
['ZH_T01_0076_001:0886a05_10']	今始覩佛，狂病瘳矣，盲視聾聽、喑語僂申，囹圄囚出矣。	今始覩佛，狂病瘳矣，盲視聾聽、喑語僂申，囹圄囚出矣。	Now I have finally seen the Buddha, and my madness is cured. The blind see, the deaf hear, the mute speak, and the hunchbacked straighten up. The prisoners are released.
['ZH_T01_0076_001:0886a07_1']	庸夫愚惑徒生徒死，不獲懷味天尊真道，長處焰火痛矣奈何？	庸夫愚惑徒生徒死，不獲懷味天尊真道，長處焰火痛矣奈何？	The foolish and deluded people merely live and die in vain, unable to savor the true Way of the Heavenly Venerable. They remain in the burning house for a long time. How can this be helped?
['ZH_T01_0076_001:0886a07_6']	吾生時哉！	吾生時哉！	When was I born?
['ZH_T01_0076_001:0886a08_10']	值覩佛極靈，為吾便說至奧之道，令吾復本無為長存。	值覩佛極靈，為吾便說至奧之道，令吾復本無為長存。	I encountered the Buddha's ultimate spirit and was taught the most profound Way. It allows me to return to the original state of non-action and remain forever.
['ZH_T01_0076_001:0886a10_16']	自今之後，歸佛、歸法、歸比丘僧，願為清信士，守仁不殺、知足不盜、貞潔不婬、執信不欺、盡孝不醉。	自今之後，歸佛、歸法、歸比丘僧，願為清信士，守仁不殺、知足不盜、貞潔不婬、執信不欺、盡孝不醉。	From now on, I take refuge in the Buddha, the Dharma, and the community of monks. I wish to be a faithful layperson, to be kind and not kill, to be content and not steal, to be chaste and not engage in sexual misconduct, to be truthful and not deceive, and to be filial and not drink alcohol.
['ZH_T01_0076_001:0886a11_15']	天尊哀我，明日晨旦，願與聖眾顧下薄食。	天尊哀我，明日晨旦，願與聖眾顧下薄食。	May the Heavenly Venerable have pity on me. Tomorrow at dawn, I wish for you and the holy assembly to look down upon my humble food.
['ZH_T01_0076_001:0886a12_1']	」佛默受之。	」佛默受之。	The Buddha silently accepted it.
['ZH_T01_0076_001:0886a12_19']	梵志心喜稽首足下，還家具設百味之食。	梵志心喜稽首足下，還家具設百味之食。	The brahman was delighted. He bowed at the Buddha's feet, returned home, and prepared a hundred flavors of food.
['ZH_T01_0076_001:0886a13_16']	即以平旦，於舍為佛作禮，長跪恭白：	即以平旦，於舍為佛作禮，長跪恭白：	At dawn, he made offerings to the Buddha in his house, knelt for a long time, and respectfully said:
['ZH_T01_0076_001:0886a14_5']	「願佛以時抂屈尊儀。	「願佛以時抂屈尊儀。	May the Buddha deign to come at the proper time.
['ZH_T01_0076_001:0886a15_4']	」佛正法服，與聖眾俱至梵志家，皆就法坐。	」佛正法服，與聖眾俱至梵志家，皆就法坐。	The Buddha put on his proper robes, and together with the assembly of saints, he went to the brahmin's house and sat in the Dharma seat.
['ZH_T01_0076_001:0886a15_16']	梵志自手行盥，肅心供養。	梵志自手行盥，肅心供養。	The brahmin personally served water, and with a reverent mind, he made offerings.
['ZH_T01_0076_001:0886a16_2']	如斯七日。	如斯七日。	This went on for seven days.
['ZH_T01_0076_001:0886a16_14']	佛說神化訖竟，還隨提國。	佛說神化訖竟，還隨提國。	After the Buddha had finished speaking about the spiritual transformations, he returned to the country of Ti.
['ZH_T01_0076_001:0886a17_3']	未久之間，梵志壽終。	未久之間，梵志壽終。	Not long after, the brahmin's life ended.
['ZH_T01_0076_001:0886a17_13']	諸比丘聞之，共白佛：	諸比丘聞之，共白佛：	The bhikṣus heard about this and together they said to the Buddha:
['ZH_T01_0076_001:0886a18_3']	「以梵志喪，意將趣何道？	「以梵志喪，意將趣何道？	The brahmin has passed away. What path will his mind go to?
['ZH_T01_0076_001:0886a18_8']	」世尊曰：	」世尊曰：	The Bhagavān said:
