segmentnr	original	analyzed	translated
['ZH_T23_1435_018:0126a17_8']	「宮中失火，舍彌波提夫人等五百人火所燒死。	「宮中失火，舍彌波提夫人等五百人火所燒死。	A fire broke out in the palace, and Śyāmāvatī, the chief consort, and the five hundred people were burned to death in the fire.
['ZH_T23_1435_018:0126a18_2']	」王聞是事心生憂惱，作是言：	」王聞是事心生憂惱，作是言：	When the king heard this, he was filled with grief and said:
['ZH_T23_1435_018:0126a18_15']	「如是好福田人，今永別離。	「如是好福田人，今永別離。	In this way, I will be forever separated from such a good field of merit.
['ZH_T23_1435_018:0126a20_4']	」王以愁憂因緣迷悶欲死即墮床，諸臣以水灑面即便得醒。	」王以愁憂因緣迷悶欲死即墮床，諸臣以水灑面即便得醒。	The king, due to the cause of sorrow and worry, became confused and almost died, then fell to the floor. The ministers sprinkled water on his face and he immediately regained consciousness.
['ZH_T23_1435_018:0126a20_9']	諸大臣言：	諸大臣言：	The ministers said:
['ZH_T23_1435_018:0126a21_5']	「王莫愁憂，更當起宮殿集諸婇女。	「王莫愁憂，更當起宮殿集諸婇女。	Your Majesty should not be sorrowful and worried, you should build more palaces and gather more court ladies.
['ZH_T23_1435_018:0126a21_19']	」爾時王破賊已，還至城外住：	」爾時王破賊已，還至城外住：	At that time, after the king defeated the enemy, he stayed outside the city:
['ZH_T23_1435_018:0126a23_1']	「我不入城，乃至新宮殿竟，滿五百女人當入城住。	「我不入城，乃至新宮殿竟，滿五百女人當入城住。	I will not enter the city until the new palace is completed, and then I will enter the city to live with the full five hundred women.
['ZH_T23_1435_018:0126a25_3']	」王以鞭杖力、刀力、矟力、健瞋力故，宮殿速成，選取貴人女億財主居士女，得五百人滿宮中。	」王以鞭杖力、刀力、矟力、健瞋力故，宮殿速成，選取貴人女億財主居士女，得五百人滿宮中。	Because of the power of the king's whip and staff, the power of his sword and spear, and the power of his fierce anger, the palace was quickly completed. He selected the daughter of the wealthy householder Śreṣṭhidatta and obtained five hundred people to fill the palace.
['ZH_T23_1435_018:0126a26_9']	有居士名瞿師羅居士，有女是舍彌波提夫人妹名威德。	有居士名瞿師羅居士，有女是舍彌波提夫人妹名威德。	There was a householder named Gṛddhaka, who had a daughter named Śiri, the sister of Queen Śyāmāvatī.
['ZH_T23_1435_018:0126a27_6']	是女於千夫人中最上，諸臣白王：	是女於千夫人中最上，諸臣白王：	This woman was the foremost among the thousand palace ladies. The ministers said to the king:
['ZH_T23_1435_018:0126a28_2']	「新宮已成，諸夫人已滿，王自知時。	「新宮已成，諸夫人已滿，王自知時。	The new palace is already completed, and the palace ladies are already full. Your Majesty should know the time.
['ZH_T23_1435_018:0126a28_16']	」即入新宮，與新女共相娛樂。	」即入新宮，與新女共相娛樂。	He then entered the new palace and enjoyed himself with the new women.
['ZH_T23_1435_018:0126b01_2']	王漸漸推問因緣，後知摩揵提婆羅門為自女故作是惡事。	王漸漸推問因緣，後知摩揵提婆羅門為自女故作是惡事。	The king gradually inquired about the reasons and later found out that the brāhmaṇa Maudgalyāyana had done this evil deed for the sake of his own daughter.
['ZH_T23_1435_018:0126b01_14']	即遣人喚婆羅門來，語言：	即遣人喚婆羅門來，語言：	He then sent someone to summon the brāhmaṇa and said to him:
['ZH_T23_1435_018:0126b02_9']	「汝出我國去，我不憙殺婆羅門。	「汝出我國去，我不憙殺婆羅門。	You leave my country. I do not like to kill brāhmaṇas.
['ZH_T23_1435_018:0126b02_15']	」王即約勅：	」王即約勅：	The king then issued a decree:
['ZH_T23_1435_018:0126b03_3']	「殺阿奴跋摩夫人。	「殺阿奴跋摩夫人。	Kill the queen Anupamā.
['ZH_T23_1435_018:0126b04_1']	」時諸新女，為王所親信故，便白王言：	」時諸新女，為王所親信故，便白王言：	At that time, the new women, because they were close to the king, then said to the king:
['ZH_T23_1435_018:0126b05_12']	「是舍彌波提夫人等，長夜親近供養佛及僧，願聽我等供養佛及僧。	「是舍彌波提夫人等，長夜親近供養佛及僧，願聽我等供養佛及僧。	These queens such as Śyāmāvatī have long been close to and made offerings to the Buddha and the saṅgha. Please allow us to make offerings to the Buddha and the saṅgha.
['ZH_T23_1435_018:0126b05_19']	」王時作是言：	」王時作是言：	At that time, the king said this:
['ZH_T23_1435_018:0126b06_8']	「佛不聽諸比丘入王宮。	「佛不聽諸比丘入王宮。	The Buddha does not allow the bhikṣus to enter the royal palace.
['ZH_T23_1435_018:0126b07_7']	」即時諸女欲令王起憍慢心故，作是言：	」即時諸女欲令王起憍慢心故，作是言：	At that time, the women, wanting to make the king give rise to a conceited mind, said this:
['ZH_T23_1435_018:0126b08_8']	「王有大威德力勢，諸大事尚能辦，何況此事？	「王有大威德力勢，諸大事尚能辦，何況此事？	The king has great majestic virtue and power, and can accomplish great matters, let alone this matter?
['ZH_T23_1435_018:0126b08_18']	願王當成我等供養事。	願王當成我等供養事。	We wish that the king will accomplish our offerings.
['ZH_T23_1435_018:0126b09_17']	」諸女急白故，令王發憍慢心，即便聽許。	」諸女急白故，令王發憍慢心，即便聽許。	Because the women urgently requested it, the king gave rise to a conceited mind and immediately agreed.
['ZH_T23_1435_018:0126b10_3']	王問諸女：	王問諸女：	The king asked the women:
['ZH_T23_1435_018:0126b10_13']	「汝等實欲作供養耶？	「汝等實欲作供養耶？	Do you really wish to make offerings?
['ZH_T23_1435_018:0126b10_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_018:0126b10_21']	「欲作。	「欲作。	We wish to make them.
['ZH_T23_1435_018:0126b11_6']	」「汝等隨力辦供養具。	」「汝等隨力辦供養具。	You may prepare the offering implements according to your ability.
['ZH_T23_1435_018:0126b13_13']	」諸女有辦僧伽梨者、有辦欝多羅僧者、有辦安陀衛者、有辦鉢者、有辦漉水囊油囊杖針綖囊。	」諸女有辦僧伽梨者、有辦欝多羅僧者、有辦安陀衛者、有辦鉢者、有辦漉水囊油囊杖針綖囊。	Some of the women prepared saṃghāṭī robes, some prepared uttarāsaṅga robes, some prepared antarvāsaka robes, some prepared alms bowls, some prepared water strainers, oil bags, staffs, and needle and thread bags.
['ZH_T23_1435_018:0126b14_4']	爾時王喚巧匠問言：	爾時王喚巧匠問言：	At that time the king called a skilled craftsman and asked:
['ZH_T23_1435_018:0126b15_6']	「汝能令諸夫人不出於宮中得供養佛及僧耶？	「汝能令諸夫人不出於宮中得供養佛及僧耶？	Can you arrange for the noble ladies to make offerings to the Buddha and the Saṅgha without leaving the palace?
['ZH_T23_1435_018:0126b15_10']	」答言：	」答言：	He replied:
['ZH_T23_1435_018:0126b15_14']	「可得。	「可得。	It is possible.
['ZH_T23_1435_018:0126b15_18']	」王言：	」王言：	The king said:
['ZH_T23_1435_018:0126b15_22']	「云何？	「云何？	How?
['ZH_T23_1435_018:0126b15_26']	」答言：	」答言：	He replied:
['ZH_T23_1435_018:0126b16_5']	「當作行輪宮殿。	「當作行輪宮殿。	We should build a revolving palace.
['ZH_T23_1435_018:0126b16_12']	」即勅令速作。	」即勅令速作。	He was ordered to build it quickly.
['ZH_T23_1435_018:0126b16_17']	作已白王：	作已白王：	After it was built, he reported to the king:
['ZH_T23_1435_018:0126b17_6']	「輪宮已成，王自知時。	「輪宮已成，王自知時。	The wheel palace has already been built, the king should know the time himself.
['ZH_T23_1435_018:0126b19_4']	」王即詣佛所，頭面禮足却坐一面，佛以種種因緣說法示教利喜，示教利喜已默然。	」王即詣佛所，頭面禮足却坐一面，佛以種種因緣說法示教利喜，示教利喜已默然。	The king then went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side. The Buddha spoke the Dharma using various causes and conditions, teaching, benefiting, and delighting him. After teaching, benefiting, and delighting him, he remained silent.
['ZH_T23_1435_018:0126b20_16']	王知佛種種因緣說法示教利喜已，從坐起偏袒右肩、合掌，白佛言：	王知佛種種因緣說法示教利喜已，從坐起偏袒右肩、合掌，白佛言：	The king knew that the Buddha had spoken the Dharma using various causes and conditions, teaching, benefiting, and delighting him. He then rose from his seat, bared his right shoulder, joined his palms, and said to the Buddha,
['ZH_T23_1435_018:0126b21_7']	「願佛及僧，受我明日請。	「願佛及僧，受我明日請。	I wish for the Buddha and the Saṅgha to accept my invitation for tomorrow.
['ZH_T23_1435_018:0126b21_13']	」佛默然受。	」佛默然受。	The Buddha silently accepted.
['ZH_T23_1435_018:0126b23_15']	王知佛受已，頭面禮佛足右遶而去，是夜勅辦多美種種飲食，晨朝敷座處，遣使白佛時到：	王知佛受已，頭面禮佛足右遶而去，是夜勅辦多美種種飲食，晨朝敷座處，遣使白佛時到：	The king, knowing that the Buddha had accepted, bowed his head to the Buddha's feet, circumambulated him to the right, and left. That night he ordered many delicious foods to be prepared. In the morning, he set out seats, sent a messenger to inform the Buddha that the time had come,
['ZH_T23_1435_018:0126b24_1']	「食具已辦。	「食具已辦。	The food is ready.
['ZH_T23_1435_018:0126b24_6']	佛自知時。	佛自知時。	The Buddha should know the time himself.
['ZH_T23_1435_018:0126b25_4']	」諸比丘往詣王宮，佛自房住迎食分。	」諸比丘往詣王宮，佛自房住迎食分。	The bhikṣus went to the king's palace. The Buddha stayed in his room to receive his share of the food.
['ZH_T23_1435_018:0126b26_3']	爾時巧匠知僧來至，即出輪宮圍繞眾僧。	爾時巧匠知僧來至，即出輪宮圍繞眾僧。	At that time, the skilled craftsman knew that the Saṅgha had arrived, so he came out of the wheel palace and surrounded the Saṅgha.
['ZH_T23_1435_018:0126b27_10']	王知僧坐已，自手行水，自與多美飲食自恣飽滿，即開宮門。	王知僧坐已，自手行水，自與多美飲食自恣飽滿，即開宮門。	After knowing that the monks had finished their meal, the king personally served water and offered many delicious foods and drinks until they were fully satisfied, and then opened the palace gates.
['ZH_T23_1435_018:0126b29_1']	諸女皆出問訊諸比丘，有問父母者、姊妹兄弟者，及問訊佛者。	諸女皆出問訊諸比丘，有問父母者、姊妹兄弟者，及問訊佛者。	The women all came out to greet the monks, some asking about their parents, sisters, and brothers, and some greeting the Buddha.
['ZH_T23_1435_018:0126b29_17']	爾時長老舍利弗為上座，語諸比丘：	爾時長老舍利弗為上座，語諸比丘：	At that time, the elder Śāriputra, as the senior monk, said to the monks:
['ZH_T23_1435_018:0126c01_8']	「我等今日不在王宮耶？	「我等今日不在王宮耶？	Are we not in the king's palace today?
['ZH_T23_1435_018:0126c01_13']	當共一心。	當共一心。	We should all be single-minded.
['ZH_T23_1435_018:0126c02_15']	」王知僧食已，自行澡水，取小坐床坐僧前聽說法。	」王知僧食已，自行澡水，取小坐床坐僧前聽說法。	After knowing that the monks had finished their meal, the king personally served water and sat in front of the monks to listen to the Dharma.
['ZH_T23_1435_018:0126c03_1']	語諸夫人：	語諸夫人：	He told the ladies:
['ZH_T23_1435_018:0126c03_13']	「所欲供養者，今正是時。	「所欲供養者，今正是時。	Now is the time to make offerings to those you wish to.
['ZH_T23_1435_018:0126c05_15']	」有夫人施僧伽梨者、施欝多羅僧者、施安陀衛者、有施鉢者、有施漉水囊者、有施針綖囊者。	」有夫人施僧伽梨者、施欝多羅僧者、施安陀衛者、有施鉢者、有施漉水囊者、有施針綖囊者。	Some ladies offered saṃghāṭī robes, some offered uttarāsaṅga robes, some offered antarvāsaka robes, some offered alms bowls, some offered water strainers, and some offered needle and thread cases.
['ZH_T23_1435_018:0126c06_14']	爾時諸比丘皆得滿手滿鉢物，相視而坐。	爾時諸比丘皆得滿手滿鉢物，相視而坐。	At that time, the monks all received full hands and full bowls of offerings, and sat there looking at each other.
['ZH_T23_1435_018:0126c07_2']	王有方便，心念：	王有方便，心念：	The king had a skillful means in mind, thinking:
['ZH_T23_1435_018:0126c07_15']	「當云何令諸比丘經宮中過？	「當云何令諸比丘經宮中過？	How can I make the bhikṣus pass through the palace?
['ZH_T23_1435_018:0126c08_9']	」即令輪宮遮先來道，便白僧言：	」即令輪宮遮先來道，便白僧言：	He then ordered the palace to block the previous road and said to the saṃgha:
['ZH_T23_1435_018:0126c08_15']	「大德可去。	「大德可去。	Virtuous ones, you may leave.
['ZH_T23_1435_018:0126c08_21']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_018:0126c09_10']	「佛不聽我等入王宮中。	「佛不聽我等入王宮中。	The Buddha does not allow us to enter the king's palace.
['ZH_T23_1435_018:0126c09_14']	」王言：	」王言：	The king said:
['ZH_T23_1435_018:0126c10_1']	「我今教出不教入。	「我今教出不教入。	I now order you to leave, not to enter.
['ZH_T23_1435_018:0126c11_10']	」爾時舍利弗呪願已，及僧從座起去，還到僧坊，以是事向佛廣說。	」爾時舍利弗呪願已，及僧從座起去，還到僧坊，以是事向佛廣說。	At that time, after Śāriputra had given the blessing, he rose from his seat and left with the saṃgha. Returning to the monastery, he told the Buddha in detail about the matter.
['ZH_T23_1435_018:0126c13_1']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the bhikṣu saṃgha for this matter and, using various reasons, praised the precepts and praised upholding the precepts. Having praised the precepts and praised upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_018:0126c13_11']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_018:0126c15_6']	若比丘，水澆頂剎利王，夜未過、未藏寶，若過門闑及門闑處，除急因緣，波逸提。	若比丘，水澆頂剎利王，夜未過、未藏寶，若過門闑及門闑處，除急因緣，波逸提。	If a bhikṣu, a water-consecrated kṣatriya king, before the night has passed and the treasures have not been put away, passes over the threshold or the threshold area, except in an urgent situation, he commits a pāyattika offense.
['ZH_T23_1435_018:0126c16_19']	」急因緣者，若王遣使喚比丘、若夫人、王子如是等諸有力官屬喚，皆不犯。	」急因緣者，若王遣使喚比丘、若夫人、王子如是等諸有力官屬喚，皆不犯。	The urgent causes refer to when a king sends a messenger to summon a bhikṣu, or if a noble lady, prince, or other powerful officials summon, there is no offense.
['ZH_T23_1435_018:0126c18_6']	八十二事佛在俱舍彌國。	八十二事佛在俱舍彌國。	The eighty-second matter, the Buddha was in the country of Kūśinagara.
['ZH_T23_1435_018:0126c19_19']	爾時長老闡那比丘有可悔過罪，諸比丘憐愍慈心求安隱故，教令悔過。	爾時長老闡那比丘有可悔過罪，諸比丘憐愍慈心求安隱故，教令悔過。	At that time, the elder bhikṣu Channa had an offense that should be repented. Out of compassion and seeking peace and stability, the other bhikṣus taught him to repent.
['ZH_T23_1435_018:0126c20_3']	闡那言：	闡那言：	Channa said:
['ZH_T23_1435_018:0126c21_1']	「我始知是事入戒經中半月次來所說。	「我始知是事入戒經中半月次來所說。	I only now know that this matter enters the precepts and is recited every half month.
['ZH_T23_1435_018:0126c22_10']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him with various reasons, saying:
['ZH_T23_1435_018:0126c23_17']	「云何名比丘，犯可悔罪，諸比丘憐愍教令悔過，便作是言：	「云何名比丘，犯可悔罪，諸比丘憐愍教令悔過，便作是言：	How can it be called a bhikṣu who commits an offense that should be repented? When the other bhikṣus out of compassion teach him to repent, he says:
['ZH_T23_1435_018:0126c24_14']	『我今始知是事入戒經中半月次來所說。	『我今始知是事入戒經中半月次來所說。	'I only now know that this matter enters the precepts and is recited every half month.'
['ZH_T23_1435_018:0126c25_8']	』」種種因緣呵已，向佛廣說。	』」種種因緣呵已，向佛廣說。	 Having reproached him with various reasons, they told the Buddha in detail.
['ZH_T23_1435_018:0127a01_5']	佛以是事集比丘僧，知而故問闡那言：	佛以是事集比丘僧，知而故問闡那言：	The Buddha gathered the bhikṣus and deliberately asked Channa:
['ZH_T23_1435_018:0127a01_13']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_018:0127a01_17']	」答言：	」答言：	He replied:
['ZH_T23_1435_018:0127a01_21']	「實作。	「實作。	It is true.
['ZH_T23_1435_018:0127a02_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_018:0127a02_13']	」佛以種種因緣呵責闡那：	」佛以種種因緣呵責闡那：	The Buddha reprimanded Channa with various reasons:
['ZH_T23_1435_018:0127a03_19']	「云何名比丘，犯可悔過罪，諸比丘憐愍教令悔過，便作是言：	「云何名比丘，犯可悔過罪，諸比丘憐愍教令悔過，便作是言：	How can a bhikṣu be said to have committed an offense that should be confessed, and when the other bhikṣus take pity on him and instruct him to confess, he says:
['ZH_T23_1435_018:0127a04_17']	『我今始知是事入戒經中半月次來所說。	『我今始知是事入戒經中半月次來所說。	'I only now know that this matter is included in the precepts and is recited every half month.'?
['ZH_T23_1435_018:0127a05_10']	』」種種因緣呵已，語諸比丘：	』」種種因緣呵已，語諸比丘：	After reprimanding him with various reasons, he told the bhikṣus:
['ZH_T23_1435_018:0127a06_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_018:0127a06_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_018:0127a07_1']	若比丘說戒時，作是言：	若比丘說戒時，作是言：	If a bhikṣu, during the recitation of the precepts, says:
['ZH_T23_1435_018:0127a08_1']	『我今始知是事入戒經中隨半月次來所說。	『我今始知是事入戒經中隨半月次來所說。	'I only now know that this matter is included in the precepts and is recited every half month.'
['ZH_T23_1435_018:0127a09_14']	』諸比丘知是比丘先曾再三聞說此戒，何況復過，是比丘非以不知故得脫。	』諸比丘知是比丘先曾再三聞說此戒，何況復過，是比丘非以不知故得脫。	The other monks know that this monk has heard this precept explained two or three times before, let alone more than that. This monk cannot escape by claiming ignorance.
['ZH_T23_1435_018:0127a10_13']	隨所犯事，應令如法悔過、應更呵令折伏：	隨所犯事，應令如法悔過、應更呵令折伏：	According to the offense committed, he should be made to repent according to the rules and be further reprimanded to subdue him:
['ZH_T23_1435_018:0127a11_16']	『汝失無利是惡不善，說戒時不尊重戒不一心聽。	『汝失無利是惡不善，說戒時不尊重戒不一心聽。	You have lost a benefit. This is evil and unwholesome. When the precepts were being recited, you did not respect the precepts and did not listen single-mindedly.
['ZH_T23_1435_018:0127a12_6']	』以是事故得波逸提。	』以是事故得波逸提。	For this reason, he commits a pāyattika offense.
['ZH_T23_1435_018:0127a13_6']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means boiling, covering, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_018:0127a14_5']	是中犯者，若比丘說四波羅夷時，作是言：	是中犯者，若比丘說四波羅夷時，作是言：	In this case, if a monk, when the four pārājikas are being recited, says:
['ZH_T23_1435_018:0127a15_4']	「我今始知是法入戒經中隨半月次來所說。	「我今始知是法入戒經中隨半月次來所說。	I only now know that this teaching enters the precepts and is recited every half month,
['ZH_T23_1435_018:0127a15_10']	」得波逸提。	」得波逸提。	he commits a pāyattika offense.
['ZH_T23_1435_018:0127a19_13']	若說十三僧伽婆尸沙時、若說二不定法時、若說三十尼薩耆波逸提時、若說九十波逸提時、若說四波羅提提舍尼法時、若說眾多學法時、若說七止諍法時，及說隨律經時，作是言：	若說十三僧伽婆尸沙時、若說二不定法時、若說三十尼薩耆波逸提時、若說九十波逸提時、若說四波羅提提舍尼法時、若說眾多學法時、若說七止諍法時，及說隨律經時，作是言：	If one says, I only now know that this rule is included in the precepts and comes up in the fortnightly recitation,
['ZH_T23_1435_018:0127a20_11']	「我今始知是法入戒經中隨半月次來所說。	「我今始知是法入戒經中隨半月次來所說。	when the thirteen saṃghāvaśeṣa offenses are being explained, when the two undetermined rules are being explained, when the thirty niḥsargika-pātayantikā offenses are being explained, when the ninety pātayantikā offenses are being explained, when the four pratideśanīya rules are being explained, when the many śaikṣa rules are being explained, when the seven rules for settling disputes are being explained, and when the Vinaya scriptures are being explained,
['ZH_T23_1435_018:0127a20_17']	」得波逸提。	」得波逸提。	one commits a pāyattika offense.
['ZH_T23_1435_018:0127a21_10']	除隨律經，說餘經時作是言：	除隨律經，說餘經時作是言：	Excluding the Vinaya scriptures, when explaining other scriptures, if one says,
['ZH_T23_1435_018:0127a22_2']	「我今始知是法入戒經中。	「我今始知是法入戒經中。	I only now know that this rule is included in the precepts,
['ZH_T23_1435_018:0127a22_7']	」突吉羅。	」突吉羅。	one commits a duṣkṛta offense.
['ZH_T23_1435_018:0127a23_5']	八十三事佛在舍衛國。	八十三事佛在舍衛國。	The eighty-third matter. The Buddha was in Śrāvastī.
['ZH_T23_1435_018:0127a24_11']	爾時舍衛城有治角師名達摩提那，富饒財寶種種成就。	爾時舍衛城有治角師名達摩提那，富饒財寶種種成就。	At that time, in Śrāvastī there was a horn-polishing master named Dharmatrāta, who was wealthy, had abundant treasures, and was accomplished in various ways.
['ZH_T23_1435_018:0127a26_2']	是人隨佛及僧所須物自恣請與，謂衣鉤、禪鎮、衣釘、鉢支、匕針筒。	是人隨佛及僧所須物自恣請與，謂衣鉤、禪鎮、衣釘、鉢支、匕針筒。	This person would offer whatever the Buddha and the Saṅgha needed, such as robe hooks, meditation belts, robe nails, bowl stands, and knife and needle cases.
['ZH_T23_1435_018:0127a27_7']	如是諸比丘眾多，數數往取，是人作不能供，婦兒空乏。	如是諸比丘眾多，數數往取，是人作不能供，婦兒空乏。	As the number of bhikṣus increased, they frequently went to take [these things], and this person was unable to provide, leaving his wife and children empty and lacking.
['ZH_T23_1435_018:0127a27_15']	餘居士瞋責呵言：	餘居士瞋責呵言：	Other householders became angry and scolded him, saying:
['ZH_T23_1435_018:0127a29_1']	「沙門釋子不知量不知厭足，若施者不知量，受者應知量。	「沙門釋子不知量不知厭足，若施者不知量，受者應知量。	The Śramaṇa disciples of the Buddha do not know moderation and are not content. If the giver does not know moderation, the receiver should know moderation.
['ZH_T23_1435_018:0127b01_11']	是達摩提那居士本富饒財，布施不知量故與，不能供，婦兒空乏。	是達摩提那居士本富饒財，布施不知量故與，不能供，婦兒空乏。	This householder Dharmadinna was originally wealthy, but because he gave without knowing moderation, he was unable to provide, leaving his wife and children empty and lacking.
['ZH_T23_1435_018:0127b02_17']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_018:0127b03_16']	佛以是事集比丘僧，種種因緣呵責諸比丘：	佛以是事集比丘僧，種種因緣呵責諸比丘：	The Buddha assembled the Saṅgha of bhikṣus because of this matter and reprimanded the bhikṣus in various ways, saying:
['ZH_T23_1435_018:0127b05_3']	「云何名比丘，不知時不知量，若施者不知量，受者應知量。	「云何名比丘，不知時不知量，若施者不知量，受者應知量。	What do you call a bhikṣu who does not know the time and does not know moderation? If the giver does not know moderation, the receiver should know moderation.
['ZH_T23_1435_018:0127b06_13']	是達摩提那居士本富饒財，布施不知量故與，不能供，婦兒空乏。	是達摩提那居士本富饒財，布施不知量故與，不能供，婦兒空乏。	This householder Dharmatrāta was originally wealthy, but because he gave without knowing the proper amount, he was unable to provide for his wife and children.
['ZH_T23_1435_018:0127b07_4']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded him in various ways, he told the monks:
['ZH_T23_1435_018:0127b07_15']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this training rule for the monks.
['ZH_T23_1435_018:0127b08_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_018:0127b09_2']	若比丘，骨牙齒角作針筒者，波逸提。	若比丘，骨牙齒角作針筒者，波逸提。	If a monk makes a needle case out of bone, ivory, or horn, he commits an offense entailing confession.
['ZH_T23_1435_018:0127b09_15', 'ZH_T23_1435_018:0127b10_2', 'ZH_T23_1435_018:0127b10_14']	」骨者，象骨、馬骨、蛇骨。🔽牙者，象牙、馬牙、猪牙。🔽齒者，象齒、馬齒、猪齒。	」骨者，象骨、馬骨、蛇骨。 牙者，象牙、馬牙、猪牙。 齒者，象齒、馬齒、猪齒。	Bone means the bones of elephants, horses, and snakes.🔽Ivory means the tusks of elephants, horses, and pigs.🔽Teeth means the teeth of elephants, horses, and pigs.
['ZH_T23_1435_018:0127b11_6']	角者，羊角、牛角、水牛角、鹿角。	角者，羊角、牛角、水牛角、鹿角。	Horn means the horns of sheep, cows, buffaloes, and deer.
['ZH_T23_1435_018:0127b12_6']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Offense entailing confession means that it is to be confessed and disclosed, and if not confessed and disclosed, it obstructs the path.
['ZH_T23_1435_018:0127b13_2']	是中犯者，若比丘骨作針筒，波逸提。	是中犯者，若比丘骨作針筒，波逸提。	In this case, if a monk makes a needle case out of bone, he commits an offense entailing confession.
['ZH_T23_1435_018:0127b13_21']	若牙、若齒、若角，隨作隨得爾所波逸提。	若牙、若齒、若角，隨作隨得爾所波逸提。	If he makes it out of ivory, teeth, or horn, he commits an offense entailing confession for each item.
['ZH_T23_1435_018:0127b15_10']	若比丘用骨牙齒角作針筒者，是比丘應破是針筒已，入僧中唱言：	若比丘用骨牙齒角作針筒者，是比丘應破是針筒已，入僧中唱言：	If a bhikṣu uses bone, ivory, or horn to make a needle case, that bhikṣu should break that needle case and then enter the saṃgha and declare:
['ZH_T23_1435_018:0127b16_7']	「我用骨牙齒角作針筒，得波逸提罪。	「我用骨牙齒角作針筒，得波逸提罪。	I used bone, ivory, or horn to make a needle case, and I have committed a pāyattika offense.
['ZH_T23_1435_018:0127b16_17']	我今發露悔過不覆藏。	我今發露悔過不覆藏。	I now confess and repent, not concealing it.
['ZH_T23_1435_018:0127b17_1']	」僧應問：	」僧應問：	The saṃgha should ask:
['ZH_T23_1435_018:0127b17_8']	「汝破針筒未？	「汝破針筒未？	Have you broken the needle case yet?
['ZH_T23_1435_018:0127b17_12']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0127b17_16']	「已破。	「已破。	I have already broken it,
['ZH_T23_1435_018:0127b17_21']	」僧應問：	」僧應問：	the saṃgha should ask:
['ZH_T23_1435_018:0127b18_1']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T23_1435_018:0127b18_5']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0127b18_9']	「見罪。	「見罪。	I see my offense,
['ZH_T23_1435_018:0127b18_14']	」應教言：	」應教言：	he should be instructed:
['ZH_T23_1435_018:0127b19_1']	「汝今發露悔過，後莫復作。	「汝今發露悔過，後莫復作。	You should now confess and repent, and do not commit it again in the future.
['ZH_T23_1435_018:0127b19_14']	」若未打破，僧應約勅令破。	」若未打破，僧應約勅令破。	If it has not been broken, the saṃgha should order it to be broken.
['ZH_T23_1435_018:0127b20_8']	若僧不約勅，一切僧得突吉羅罪。	若僧不約勅，一切僧得突吉羅罪。	If the saṃgha does not order it to be broken, the entire saṃgha commits a duṣkṛta offense.
['ZH_T23_1435_018:0127b21_5']	若僧約勅不受，是比丘得突吉羅罪。	若僧約勅不受，是比丘得突吉羅罪。	If the saṃgha orders it to be broken but it is not accepted, that bhikṣu commits a duṣkṛta offense.
['ZH_T23_1435_018:0127b22_6']	八十四事佛在俱舍彌國。	八十四事佛在俱舍彌國。	The eighty-fourth matter. The Buddha was in the country of Kuśinagara.
['ZH_T23_1435_018:0127b22_18']	爾時長老闡那用高廣好床。	爾時長老闡那用高廣好床。	At that time, the elder Channa used a high, wide, and nice bed.
