segmentnr	original	analyzed	translated
['ZH_T03_0165_006:0406a07_14']	彼頂生王久遠因中，修何行業而能感此，宮中自然雨金錢七日？	彼頂生王久遠因中，修何行業而能感此，宮中自然雨金錢七日？	In the distant past, what practices did King Mūrdhaja cultivate that he was able to cause gold coins to rain down naturally in his palace for seven days?
['ZH_T03_0165_006:0406a07_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0165_006:0406a08_1']	「大王！	「大王！	Great King!
['ZH_T03_0165_006:0406a10_11']	過去久遠有佛出世，號一切增上如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去久遠有佛出世，號一切增上如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Long ago, in the past, there was a Buddha who appeared in the world, called Sarvottara Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0165_006:0406a11_13']	是時有長者子，於彼國中與一童女依世法儀媾夫婦事。	是時有長者子，於彼國中與一童女依世法儀媾夫婦事。	At that time, there was the son of an elder who, in that country, married a young woman according to worldly rites.
['ZH_T03_0165_006:0406a13_11']	其婦持以四寶所成妙華及甘美飲膳而奉於夫，其夫受已，持是寶華乘車而歸；	其婦持以四寶所成妙華及甘美飲膳而奉於夫，其夫受已，持是寶華乘車而歸；	The wife offered her husband wonderful flowers made of the four treasures, as well as delicious food and drink. The husband accepted them and, holding these jeweled flowers, returned by carriage;
['ZH_T03_0165_006:0406a15_2']	於其中路見彼一切增上如來、應供、正等正覺，次第經游庠序而行。	於其中路見彼一切增上如來、應供、正等正覺，次第經游庠序而行。	on the way, he saw the Sarvottara Tathāgata, Arhat, Perfectly Enlightened One, who was proceeding in an orderly manner.
['ZH_T03_0165_006:0406a16_19']	其長者子見佛世尊三十二相殊妙莊嚴，即起最上清淨信樂，下車肅恭持華奉獻；	其長者子見佛世尊三十二相殊妙莊嚴，即起最上清淨信樂，下車肅恭持華奉獻；	The son of the elder saw the thirty-two marks of the World-Honored Buddha, which were adorned with marvelous adornments, and immediately gave rise to the most pure and joyful faith. He got down from the carriage, respectfully held flowers, and offered them to the Buddha;
['ZH_T03_0165_006:0406a18_7']	以佛世尊威神力故，即變其華大若車輪盤旋空中或飄或止。	以佛世尊威神力故，即變其華大若車輪盤旋空中或飄或止。	By the majestic power of the World-Honored Buddha, the flowers immediately transformed to be as large as chariot wheels, spinning in the sky, sometimes floating and sometimes still.
['ZH_T03_0165_006:0406a19_2']	時長者子起清淨心，說伽陀曰：	時長者子起清淨心，說伽陀曰：	At that time, the son of the elder arose with a pure mind and spoke a verse, saying:
['ZH_T03_0165_006:0406a20_19']	「『以此布施廣大因，　　得佛世間自然智；	「『以此布施廣大因，　　得佛世間自然智；	By this cause of vast giving, attain the natural wisdom of the Buddha in the world;
['ZH_T03_0165_006:0406a21_17']	願我速越生死流，　　先佛未度者皆度。	願我速越生死流，　　先佛未度者皆度。	May I quickly cross the flow of birth and death, and liberate those not yet liberated by the Buddhas of the past.
['ZH_T03_0165_006:0406a22_17']	一切增上佛大僊，　　我所奉上悅意華；	一切增上佛大僊，　　我所奉上悅意華；	All the supreme Buddhas, great sages, I offer these delightful flowers;
['ZH_T03_0165_006:0406a23_17']	願我以此廣大因，　　圓滿所求無上道。	願我以此廣大因，　　圓滿所求無上道。	May I, by this vast cause, perfect the unsurpassed path I seek.
['ZH_T03_0165_006:0406a24_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T03_0165_006:0406a24_6']	「大王！	「大王！	Great King!
['ZH_T03_0165_006:0406a25_5']	彼頂生王以是因故，於自宮中雨金錢七日。	彼頂生王以是因故，於自宮中雨金錢七日。	For this reason, in the king's own palace, gold coins rained for seven days.
['ZH_T03_0165_006:0406a26_11']	」爾時，勝軍大王復白佛言：	」爾時，勝軍大王復白佛言：	At that time, King Mahāsudarśana again addressed the Buddha, saying:
['ZH_T03_0165_006:0406a26_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0165_006:0406a28_2']	彼頂生王又以何緣，於四大洲統輪王位，乃能至于三十三天？	彼頂生王又以何緣，於四大洲統輪王位，乃能至于三十三天？	For what reason was King Mūrdhaja able to rule the continent as a universal monarch and reach the Heaven of the Thirty-three?
['ZH_T03_0165_006:0406a28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0165_006:0406a28_10']	「大王！	「大王！	Great King!
['ZH_T03_0165_006:0406b01_17']	過去久遠有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去久遠有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the distant past, a Buddha appeared in the world, called Vipashyin Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0165_006:0406b02_16']	是佛以其正法教化眾生，次第至于滿度摩帝城。	是佛以其正法教化眾生，次第至于滿度摩帝城。	This Buddha taught the Dharma to sentient beings, and in succession reached the city of Pundravardhana.
['ZH_T03_0165_006:0406b04_10']	一時，如來入城乞食，時有商主名曰廣作，見於如來巡行乞食，勝相希有；	一時，如來入城乞食，時有商主名曰廣作，見於如來巡行乞食，勝相希有；	Once, the Tathagata entered the city to beg for food. At that time, there was a merchant leader named Vast Action who saw the Tathagata going on alms round, with extraordinary excellent characteristics;
['ZH_T03_0165_006:0406b05_9']	發清淨心，持少綠豆擲置鉢內，以奉世尊。	發清淨心，持少綠豆擲置鉢內，以奉世尊。	He gave rise to a pure mind, took some green beans, threw them into the alms bowl, and offered them to the World-Honored One.
['ZH_T03_0165_006:0406b07_2']	時豆四粒入于鉢中，一粒旋轉擊鉢振聲然後墮地，餘豆亦還流散于地。	時豆四粒入于鉢中，一粒旋轉擊鉢振聲然後墮地，餘豆亦還流散于地。	At that time, four beans entered the bowl. One rolled around, struck the bowl, made a sound, and then fell to the ground. The other beans also flowed back and scattered on the ground.
['ZH_T03_0165_006:0406b08_5']	時彼商主見是相已起清淨心，即以伽陀發誓願言：	時彼商主見是相已起清淨心，即以伽陀發誓願言：	When the merchant leader saw this, he gave rise to a pure mind and immediately made a vow with a verse, saying:
['ZH_T03_0165_006:0406b09_19']	「『以此布施廣大因，　　得佛世間自然智；	「『以此布施廣大因，　　得佛世間自然智；	By this cause of vast giving, I will attain the natural wisdom of a Buddha in the world;
['ZH_T03_0165_006:0406b10_17']	願我速越生死流，　　先佛未度者皆度。	願我速越生死流，　　先佛未度者皆度。	May I quickly cross the flow of birth and death, and liberate those not yet liberated by the Buddhas of the past.
['ZH_T03_0165_006:0406b11_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T03_0165_006:0406b11_6']	「大王！	「大王！	Great King!
['ZH_T03_0165_006:0406b13_15']	是時商主於毘婆尸如來所，雖以少物施佛世尊，由心清淨，彼時四豆入於鉢中，後感報應於四大洲統輪王位；	是時商主於毘婆尸如來所，雖以少物施佛世尊，由心清淨，彼時四豆入於鉢中，後感報應於四大洲統輪王位；	At that time, although the merchant offered a small amount of goods to the Buddha, the World-Honored One, due to his pure mind, the four beans fell into the bowl, and later he received the reward of becoming a universal monarch ruling the four continents;
['ZH_T03_0165_006:0406b15_2']	其有一豆擊鉢振聲方墮地者，後感報應能至三十三天。	其有一豆擊鉢振聲方墮地者，後感報應能至三十三天。	The bean that struck the bowl and fell to the ground with a sound later caused him to be able to reach the Heaven of the Thirty-three.
['ZH_T03_0165_006:0406b15_7']	又復大王！	又復大王！	Moreover, Great King!
['ZH_T03_0165_006:0406b16_10']	而彼一豆若不墮地得置鉢中，後必報應為天中主；	而彼一豆若不墮地得置鉢中，後必報應為天中主；	If that bean had not fallen to the ground but remained in the bowl, he would have certainly received the reward of becoming the lord of the heavens;
['ZH_T03_0165_006:0406b17_5']	由墮地故，但統人間不為天主。	由墮地故，但統人間不為天主。	But because it fell to the ground, he only ruled over humans and not the heavens.
['ZH_T03_0165_006:0406b17_8']	大王！	大王！	Great King!
['ZH_T03_0165_006:0406b17_18']	彼商主者即頂生王是。	彼商主者即頂生王是。	That merchant was none other than King Mūrdhaja.🔽Great King!
['ZH_T03_0165_006:0406b19_14']	由於佛所種是善根，以彼世尊大悲攝受故，得大果報、具大名稱、有大威光。	由於佛所種是善根，以彼世尊大悲攝受故，得大果報、具大名稱、有大威光。	Because of planting these roots of goodness with the Buddha, and because that World-Honored One compassionately accepted them, they attained great rewards, had great fame, and had great majestic light.
['ZH_T03_0165_006:0406b19_19']	是故大王！	是故大王！	Therefore, great king!
['ZH_T03_0165_006:0406b20_16']	其有智者，於佛世尊隨力所應修諸施行。	其有智者，於佛世尊隨力所應修諸施行。	Those who are wise should, according to their ability, cultivate acts of giving to the Buddha, the World-Honored One.
['ZH_T03_0165_006:0406b21_7']	如其所說，當如是學。	如其所說，當如是學。	As it is said, one should study in this way.🔽Here is the corrected and aligned text:
['ZH_T03_0165_006:0406b22_100']	」佛說頂生王因緣經卷第六	」佛說頂生王因緣經卷第六	The Buddha Speaks the Sutra of King Mūrdhaja, Scroll 6
