segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_076:0720b10_3']	或為煩惱雜染所染。	或為煩惱雜染所染。	076	they are defiled by the defilements of afflictions,
['ZH_T30_1579_076:0720b10_11']	或為業雜染所染。	或為業雜染所染。	076	defiled by the defilements of karma,
['ZH_T30_1579_076:0720b11_2', 'ZH_T30_1579_076:0720b11_11']	或為生雜染所染。🔽於生死中長時馳騁。	或為生雜染所染。 於生死中長時馳騁。	076	and defiled by the defilements of birth.🔽They wander for a long time in cyclic existence,
['ZH_T30_1579_076:0720b11_16']	長時流轉。	長時流轉。	076	transmigrating for a long time,
['ZH_T30_1579_076:0720b12_2', 'ZH_T30_1579_076:0720b12_8']	無有休息。🔽或在那落迦。	無有休息。 或在那落迦。	076	without rest.🔽They may be in the hells,
['ZH_T30_1579_076:0720b12_13']	或在傍生。	或在傍生。	076	or among animals,
['ZH_T30_1579_076:0720b12_18']	或在餓鬼。	或在餓鬼。	076	or among hungry ghosts,
['ZH_T30_1579_076:0720b13_4']	或在天上。	或在天上。	076	or among the gods,
['ZH_T30_1579_076:0720b13_10']	或在阿素洛。	或在阿素洛。	076	or among the asuras,
['ZH_T30_1579_076:0720b13_15']	或在人中。	或在人中。	076	or among humans.
['ZH_T30_1579_076:0720b14_2']	受諸苦惱。	受諸苦惱。	076	They experience various sufferings.
['ZH_T30_1579_076:0720b15_5']	復次勝義生。	復次勝義生。	076	Furthermore, Śreṣṭhī-jāta,
['ZH_T30_1579_076:0720b15_14']	若諸有情從本已來。	若諸有情從本已來。	076	if sentient beings from the very beginning
['ZH_T30_1579_076:0720b16_5']	未種善根未清淨障。	未種善根未清淨障。	076	have not planted good roots, have not purified their hindrances,
['ZH_T30_1579_076:0720b16_11']	未成熟相續。	未成熟相續。	076	and have not matured their continuums,
['ZH_T30_1579_076:0720b16_17']	未多修勝解。	未多修勝解。	076	Have not yet cultivated superior understanding.
['ZH_T30_1579_076:0720b17_12']	未能積集福德智慧二種資糧。	未能積集福德智慧二種資糧。	076	Have not yet accumulated the two kinds of provisions of merit and wisdom.
['ZH_T30_1579_076:0720b17_17']	我為彼故。	我為彼故。	076	For their sake,
['ZH_T30_1579_076:0720b18_10']	依生無自性性宣說諸法。	依生無自性性宣說諸法。	076	I rely on the nature of non-arising to proclaim the teachings.
['ZH_T30_1579_076:0720b18_15']	彼聞是已。	彼聞是已。	076	Having heard this,
['ZH_T30_1579_076:0720b19_6', 'ZH_T30_1579_076:0720b19_15']	能於一切緣生行中。🔽隨分解了無常無恒。	能於一切緣生行中。 隨分解了無常無恒。	076	They are able to discern in all conditioned phenomena🔽That they are impermanent, unstable,🔽Unreliable, and subject to change.
['ZH_T30_1579_076:0720b20_6']	是不安隱變壞法已。	是不安隱變壞法已。	076	Having done so,
['ZH_T30_1579_076:0720b20_15']	於一切行心生怖畏。	於一切行心生怖畏。	076	They give rise to fear towards all conditioned phenomena.
['ZH_T30_1579_076:0720b21_2']	深起厭患。	深起厭患。	076	Deeply giving rise to revulsion,
['ZH_T30_1579_076:0720b21_7']	心生怖畏。	心生怖畏。	076	The mind gives rise to fear.
['ZH_T30_1579_076:0720b21_16']	深厭患已遮止諸惡。	深厭患已遮止諸惡。	076	Deeply disgusted, they restrain from evil.
['ZH_T30_1579_076:0720b22_6']	於諸惡法能不造作。	於諸惡法能不造作。	076	They are able to not create evil dharmas.
['ZH_T30_1579_076:0720b22_15']	於諸善法能勤修習。	於諸善法能勤修習。	076	They are able to diligently cultivate good dharmas.
['ZH_T30_1579_076:0720b23_2']	習善因故。	習善因故。	076	Because of the cause of cultivating goodness,
['ZH_T30_1579_076:0720b23_11']	未種善根能種善根。	未種善根能種善根。	076	Those who have not yet planted good roots are able to plant good roots.
['ZH_T30_1579_076:0720b24_3']	未清淨障能令清淨。	未清淨障能令清淨。	076	Those whose hindrances have not yet been purified are able to purify them.
['ZH_T30_1579_076:0720b24_12']	未熟相續能令成熟。	未熟相續能令成熟。	076	Those whose continuity has not yet matured are able to bring it to maturity.
['ZH_T30_1579_076:0720b24_17']	由此因緣。	由此因緣。	076	For this reason,
['ZH_T30_1579_076:0720b25_4']	多修勝解。	多修勝解。	076	They cultivate superior understanding extensively.
['ZH_T30_1579_076:0720b25_17']	亦多積集福德智慧二種資糧。	亦多積集福德智慧二種資糧。	076	They also extensively accumulate the two kinds of provisions of merit and wisdom.
['ZH_T30_1579_076:0720b26_7']	彼雖如是種諸善根。	彼雖如是種諸善根。	076	Although they plant good roots in this way,
['ZH_T30_1579_076:0720b27_3']	乃至積集福德智慧二種資糧。	乃至積集福德智慧二種資糧。	076	up to accumulating the two kinds of provisions of merit and wisdom.
['ZH_T30_1579_076:0720b27_12']	然於生無自性性中。	然於生無自性性中。	076	However, within the naturelessness of arising,
['ZH_T30_1579_076:0720b28_6']	未能如實了知相無自性性。	未能如實了知相無自性性。	076	they are still unable to truly understand the naturelessness of characteristics
['ZH_T30_1579_076:0720b28_16']	及二種勝義無自性性。	及二種勝義無自性性。	076	and the two kinds of ultimate naturelessness.
['ZH_T30_1579_076:0720b29_7']	於一切行未能正厭。	於一切行未能正厭。	076	They are still unable to correctly become disgusted with all conditioned phenomena,
['ZH_T30_1579_076:0720b29_12']	未正離欲。	未正離欲。	076	are still unable to correctly become free from desire,
['ZH_T30_1579_076:0720b29_17']	未正解脫。	未正解脫。	076	are still unable to correctly attain liberation,
['ZH_T30_1579_076:0720c01_8']	未遍解脫煩惱雜染。	未遍解脫煩惱雜染。	076	are still unable to be completely liberated from the defilements of afflictions,
['ZH_T30_1579_076:0720c01_17']	未遍解脫諸業雜染。	未遍解脫諸業雜染。	076	are still unable to be completely liberated from the defilements of karma,
['ZH_T30_1579_076:0720c02_8']	未遍解脫諸生雜染。	未遍解脫諸生雜染。	076	are still unable to be completely liberated from the defilements of birth.
['ZH_T30_1579_076:0720c02_17']	如來為彼更說法要。	如來為彼更說法要。	076	The Tathāgata further preaches the essentials of the Dharma for their sake,
['ZH_T30_1579_076:0720c03_6']	謂相無自性性。	謂相無自性性。	076	namely, the naturelessness of characteristics
['ZH_T30_1579_076:0720c03_14']	及勝義無自性性。	及勝義無自性性。	076	and the ultimate naturelessness,
['ZH_T30_1579_076:0720c04_9']	為欲令其於一切行能正厭故。	為欲令其於一切行能正厭故。	076	in order to enable them to correctly become disgusted with all conditioned phenomena,
['ZH_T30_1579_076:0720c04_14']	正離欲故。	正離欲故。	076	to correctly become free from desire,
['ZH_T30_1579_076:0720c05_1']	正解脫故。	正解脫故。	076	to correctly attain liberation,
['ZH_T30_1579_076:0720c05_11']	超過一切煩惱雜染故。	超過一切煩惱雜染故。	076	to transcend all defilements of afflictions,
['ZH_T30_1579_076:0720c06_2']	超過一切業雜染故。	超過一切業雜染故。	076	to transcend all defilements of karma,
['ZH_T30_1579_076:0720c06_11']	超過一切生雜染故。	超過一切生雜染故。	076	to transcend all defilements of birth.
['ZH_T30_1579_076:0720c07_2']	彼聞如是所說法已。	彼聞如是所說法已。	076	Having heard this Dharma that is taught,
['ZH_T30_1579_076:0720c07_10']	於生無自性性中。	於生無自性性中。	076	Within the nature of non-self-existence of arising,
['ZH_T30_1579_076:0720c08_2']	能正信解相無自性性。	能正信解相無自性性。	076	one is able to correctly believe and understand the nature of non-self-existence of characteristics,
['ZH_T30_1579_076:0720c08_10']	及勝義無自性性。	及勝義無自性性。	076	and the nature of non-self-existence of ultimate truth.
['ZH_T30_1579_076:0720c08_15']	簡擇思惟。	簡擇思惟。	076	One discriminates and contemplates,
['ZH_T30_1579_076:0720c09_2']	如實通達。	如實通達。	076	and realizes it as it truly is.
['ZH_T30_1579_076:0720c09_10']	於依他起自性中。	於依他起自性中。	076	Within the nature of dependent arising,
['ZH_T30_1579_076:0720c10_4', 'ZH_T30_1579_076:0720c10_13', 'ZH_T30_1579_076:0720c11_4']	能不執著遍計所執自性相。🔽由言說不熏習智故。🔽由言說不隨覺智故。	能不執著遍計所執自性相。 由言說不熏習智故。 由言說不隨覺智故。	076	one is able to not cling to the characteristics of the nature of imagined existence.🔽Because of the wisdom that is not perfumed by language,🔽because of the wisdom that does not follow language and conceptualization,
['ZH_T30_1579_076:0720c11_13']	由言說離隨眠智故。	由言說離隨眠智故。	076	because of the wisdom that is free from the latent tendencies of language,
['ZH_T30_1579_076:0720c12_2']	能滅依他起相。	能滅依他起相。	076	one is able to extinguish the characteristics of dependent arising.
['ZH_T30_1579_076:0720c12_11']	於現法中智力所持。	於現法中智力所持。	076	In the present world, one is upheld by the power of wisdom,
['ZH_T30_1579_076:0720c13_2']	能永斷滅當來世因。	能永斷滅當來世因。	076	and is able to permanently eliminate the causes of the future world.
['ZH_T30_1579_076:0720c13_7']	由此因緣。	由此因緣。	076	For these reasons,
['ZH_T30_1579_076:0720c13_12', 'ZH_T30_1579_076:0720c13_17']	於一切行。🔽能正厭患。	於一切行。 能正厭患。	076	with regard to all conditioned phenomena,🔽one is able to correctly become disgusted,
['ZH_T30_1579_076:0720c14_2']	能正離欲。	能正離欲。	076	able to correctly become detached,
['ZH_T30_1579_076:0720c14_7']	能正解脫。	能正解脫。	076	able to be correctly liberated,
['ZH_T30_1579_076:0720c15_1']	能遍解脫煩惱業生三種雜染。	能遍解脫煩惱業生三種雜染。	076	and able to be completely liberated from the three kinds of defilements of afflictions, karma, and birth.
['ZH_T30_1579_076:0720c15_7']	復次勝義生。	復次勝義生。	076	Furthermore, Śreṣṭhī-Jāti,
['ZH_T30_1579_076:0720c15_16']	諸聲聞乘種性有情。	諸聲聞乘種性有情。	076	sentient beings of the lineage of the vehicle of the hearers,
['ZH_T30_1579_076:0720c16_6']	亦由此道此行迹故。	亦由此道此行迹故。	076	also by this path and this practice,
['ZH_T30_1579_076:0720c16_15', 'ZH_T30_1579_076:0720c17_5']	證得無上安隱涅槃。🔽諸獨覺乘種性有情。	證得無上安隱涅槃。 諸獨覺乘種性有情。	076	And attain the unsurpassed peaceful nirvāṇa.🔽Sentient beings of the nature of the pratyekabuddha vehicle,
['ZH_T30_1579_076:0720c17_14']	諸如來乘種性有情。	諸如來乘種性有情。	076	And sentient beings of the nature of the tathāgata vehicle,
['ZH_T30_1579_076:0720c18_5']	亦由此道此行迹故。	亦由此道此行迹故。	076	Also by this path and this practice,
['ZH_T30_1579_076:0720c18_14']	證得無上安隱涅槃。	證得無上安隱涅槃。	076	Attain the unsurpassed peaceful nirvāṇa.
['ZH_T30_1579_076:0720c19_4']	一切聲聞獨覺菩薩。	一切聲聞獨覺菩薩。	076	All śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T30_1579_076:0720c19_13']	皆共此一妙清淨道。	皆共此一妙清淨道。	076	All share this one wondrous pure path,
['ZH_T30_1579_076:0720c20_4']	皆同此一究竟清淨。	皆同此一究竟清淨。	076	And all share this one ultimate purity.
['ZH_T30_1579_076:0720c20_9']	更無第二。	更無第二。	076	There is no second.
['ZH_T30_1579_076:0720c20_14']	我依此故。	我依此故。	076	I rely on this,
['ZH_T30_1579_076:0720c21_4']	密意說言唯有一乘。	密意說言唯有一乘。	076	And speak with a hidden meaning, saying there is only one vehicle.
['ZH_T30_1579_076:0720c21_13']	非於一切有情界中。	非於一切有情界中。	076	It is not that within the realm of all sentient beings,
['ZH_T30_1579_076:0720c22_4', 'ZH_T30_1579_076:0720c22_9']	無有種種有情種性。🔽或鈍根性。	無有種種有情種性。 或鈍根性。	076	There are no various natures of sentient beings.🔽Some have dull faculties,
['ZH_T30_1579_076:0720c22_14']	或中根性。	或中根性。	076	Some have middling faculties,
['ZH_T30_1579_076:0720c23_3']	或利根性有情差別。	或利根性有情差別。	076	And some have sharp faculties - there are differences in sentient beings.
['ZH_T30_1579_076:0720c23_7']	善男子。	善男子。	076	Good sons,
['ZH_T30_1579_076:0720c24_2']	若一向趣寂聲聞種性補特伽羅。	若一向趣寂聲聞種性補特伽羅。	076	As for the type of person who is of the nature of the śrāvaka who is solely headed for quiescence,
['ZH_T30_1579_076:0720c25_1']	雖蒙諸佛施設種種勇猛加行方便化導。	雖蒙諸佛施設種種勇猛加行方便化導。	076	Even if they receive the various buddhas' courageous practices and skillful means of guiding and teaching,
['ZH_T30_1579_076:0720c26_1']	終不能令當坐道場證得無上正等菩提。	終不能令當坐道場證得無上正等菩提。	076	They will never be able to make them sit at the site of enlightenment and attain unsurpassed perfect supreme bodhi.
['ZH_T30_1579_076:0720c26_5']	何以故。	何以故。	076	Why is this?
['ZH_T30_1579_076:0720c26_17']	由彼本來唯有下劣種性故。	由彼本來唯有下劣種性故。	076	Because they originally only have an inferior spiritual disposition.
['ZH_T30_1579_076:0720c27_7']	一向慈悲薄弱故。	一向慈悲薄弱故。	076	They are completely lacking in compassion and weakness.
['ZH_T30_1579_076:0720c27_15']	一向怖畏眾苦故。	一向怖畏眾苦故。	076	They are completely afraid of all suffering.
['ZH_T30_1579_076:0720c28_7']	由彼一向慈悲薄弱。	由彼一向慈悲薄弱。	076	Because they are completely lacking in compassion and weakness,
['ZH_T30_1579_076:0720c29_2']	是故一向棄背利益諸眾生事。	是故一向棄背利益諸眾生事。	076	Therefore, they completely turn away from the affairs of benefiting sentient beings.
['ZH_T30_1579_076:0720c29_11']	由彼一向怖畏眾苦。	由彼一向怖畏眾苦。	076	Because they are completely afraid of all suffering,
['ZH_T30_1579_076:0721a01_6']	是故一向棄背發起諸行所作。	是故一向棄背發起諸行所作。	076	Therefore, they completely turn away from the activities of initiating practices.
['ZH_T30_1579_076:0721a02_4']	我終不說一向棄背利益眾生事者。	我終不說一向棄背利益眾生事者。	076	I never say that those who completely turn away from the affairs of benefiting sentient beings
['ZH_T30_1579_076:0721a02_16']	一向棄背發起諸行所作者。	一向棄背發起諸行所作者。	076	And completely turn away from the activities of initiating practices,
['ZH_T30_1579_076:0721a03_11']	當坐道場能得無上正等菩提。	當坐道場能得無上正等菩提。	076	Will be able to sit at the site of enlightenment and attain supreme perfect enlightenment.
['ZH_T30_1579_076:0721a04_7']	是故說彼名為一向趣寂聲聞。	是故說彼名為一向趣寂聲聞。	076	Therefore, they are called śrāvakas who are completely inclined towards quiescence.
['ZH_T30_1579_076:0721a05_3']	若迴向菩提聲聞種性補特伽羅。	若迴向菩提聲聞種性補特伽羅。	076	If a śrāvaka of the spiritual lineage who is oriented towards enlightenment
['ZH_T30_1579_076:0721a05_12']	我亦異門說為菩薩。	我亦異門說為菩薩。	076	I also call him a bodhisattva from a different perspective.
['ZH_T30_1579_076:0721a05_16']	何以故。	何以故。	076	Why is this?
['ZH_T30_1579_076:0721a06_6']	彼既解脫煩惱障已。	彼既解脫煩惱障已。	076	After they have been liberated from the afflictive hindrances,
['ZH_T30_1579_076:0721a06_15']	若蒙諸佛等覺悟時。	若蒙諸佛等覺悟時。	076	If they are awakened by the buddhas,
['ZH_T30_1579_076:0721a07_2']	於所知障。	於所知障。	076	With regard to the cognitive hindrances,
['ZH_T30_1579_076:0721a07_11']	其心亦可當得解脫。	其心亦可當得解脫。	076	their minds can also attain liberation.
['ZH_T30_1579_076:0721a08_2']	由彼最初為自利益。	由彼最初為自利益。	076	Because they first cultivate practices for their own benefit,
['ZH_T30_1579_076:0721a08_7']	修行加行。	修行加行。	076	and practice the perfections.
['ZH_T30_1579_076:0721a08_12']	脫煩惱障。	脫煩惱障。	076	Liberated from the afflictive hindrances,
['ZH_T30_1579_076:0721a09_6']	是故如來施設彼為聲聞種性。	是故如來施設彼為聲聞種性。	076	therefore the Tathāgata establishes them as the śrāvaka type.
['ZH_T30_1579_076:0721a09_12']	復次勝義生。	復次勝義生。	076	Furthermore, Śreṣṭhī-putra,
['ZH_T30_1579_076:0721a10_1']	如是於我善說。	如是於我善說。	076	in this well-spoken,
['ZH_T30_1579_076:0721a10_5']	善制法。	善制法。	076	well-regulated Dharma,
['ZH_T30_1579_076:0721a10_9']	毘奈耶。	毘奈耶。	076	Vinaya,
['ZH_T30_1579_076:0721a11_3']	最極清淨意樂所說善教法中。	最極清淨意樂所說善教法中。	076	the most supremely pure intention, the well-taught Dharma,
['ZH_T30_1579_076:0721a11_16']	諸有情類意解種種差別可得。	諸有情類意解種種差別可得。	076	among sentient beings, various kinds of understanding can be found.
['ZH_T30_1579_076:0721a12_1']	善男子。	善男子。	076	Good sons,
['ZH_T30_1579_076:0721a12_14']	如來但依如是三種無自性性。	如來但依如是三種無自性性。	076	the Tathāgata relies on just these three kinds of natures that are without self-nature,
['ZH_T30_1579_076:0721a12_19']	由深密意。	由深密意。	076	and by means of the profound and hidden meaning,
['ZH_T30_1579_076:0721a13_8']	於所宣說不了義經。	於所宣說不了義經。	076	in the sūtras that are not of definitive meaning,
['ZH_T30_1579_076:0721a13_13']	以隱密相。	以隱密相。	076	with hidden characteristics,
['ZH_T30_1579_076:0721a13_18']	說諸法要。	說諸法要。	076	teaches the essentials of the Dharma,
['ZH_T30_1579_076:0721a14_8']	謂一切法皆無自性。	謂一切法皆無自性。	076	saying that all dharmas are without self-nature,
['ZH_T30_1579_076:0721a14_13']	無生無滅。	無生無滅。	076	without arising, without ceasing,
['ZH_T30_1579_076:0721a14_18']	本來寂靜。	本來寂靜。	076	originally quiescent,
['ZH_T30_1579_076:0721a15_3']	自性涅槃。	自性涅槃。	076	and by nature in nirvāṇa.
['ZH_T30_1579_076:0721a15_8']	於是經中。	於是經中。	076	In this sūtra,
['ZH_T30_1579_076:0721a16_1']	若諸有情已種上品善根。	若諸有情已種上品善根。	076	if there are sentient beings who have already planted superior wholesome roots,
['ZH_T30_1579_076:0721a16_7']	已清淨諸障。	已清淨諸障。	076	who have already purified the hindrances,
['ZH_T30_1579_076:0721a16_13']	已成熟相續。	已成熟相續。	076	whose continuum has already been ripened,
['ZH_T30_1579_076:0721a16_19']	已多修勝解。	已多修勝解。	076	who have already cultivated much resolve,
['ZH_T30_1579_076:0721a17_12']	已能積集上品福德智慧資糧。	已能積集上品福德智慧資糧。	076	and who have already been able to accumulate the requisites of merit and wisdom.
['ZH_T30_1579_076:0721a18_3']	彼若聽聞如是法已。	彼若聽聞如是法已。	076	If they hear this kind of Dharma,
['ZH_T30_1579_076:0721a18_12']	於我甚深密意言說。	於我甚深密意言說。	076	with regard to my profound and hidden teachings,
['ZH_T30_1579_076:0721a18_17']	如實解了。	如實解了。	076	they will understand them as they really are.
['ZH_T30_1579_076:0721a19_3']	於如是法。	於如是法。	076	With regard to this kind of Dharma,
['ZH_T30_1579_076:0721a19_8']	深生信解。	深生信解。	076	they will deeply give rise to faith and understanding.
['ZH_T30_1579_076:0721a19_13']	於如是義。	於如是義。	076	With regard to this kind of meaning,
['ZH_T30_1579_076:0721a19_18']	以無倒慧。	以無倒慧。	076	with undistorted wisdom,
['ZH_T30_1579_076:0721a20_4']	如實通達。	如實通達。	076	they will penetrate it as it really is.
['ZH_T30_1579_076:0721a20_9']	依此通達。	依此通達。	076	Relying on this penetration,
['ZH_T30_1579_076:0721a20_14']	善修習故。	善修習故。	076	because they have cultivated it well,
['ZH_T30_1579_076:0721a21_4']	速疾能證最極究竟。	速疾能證最極究竟。	076	they will quickly be able to realize the ultimate end.
['ZH_T30_1579_076:0721a21_13']	亦於我所深生淨信。	亦於我所深生淨信。	076	They will also deeply give rise to pure faith in me,
['ZH_T30_1579_076:0721a22_4']	知是如來應正等覺。	知是如來應正等覺。	076	knowing that the Tathāgata, the Arhat, the Perfectly Enlightened One
['ZH_T30_1579_076:0721a22_13']	於一切法現正等覺。	於一切法現正等覺。	076	has realized all dharmas in the present.
['ZH_T30_1579_076:0721a23_5']	若諸有情已種上品善根。	若諸有情已種上品善根。	076	If there are sentient beings who have already planted superior wholesome roots,
['ZH_T30_1579_076:0721a23_11']	已清淨諸障。	已清淨諸障。	076	who have already purified their hindrances,
['ZH_T30_1579_076:0721a23_17']	已成熟相續。	已成熟相續。	076	whose continuums have already been ripened,
['ZH_T30_1579_076:0721a24_16', 'ZH_T30_1579_076:0721a25_4']	已多修勝解未能積集上品福德智慧資糧。🔽其性質直。	已多修勝解未能積集上品福德智慧資糧。 其性質直。	076	who have already cultivated much resolve, but who have not yet been able to accumulate the requisites of merit and wisdom,🔽whose natures are straightforward,
['ZH_T30_1579_076:0721a25_9']	是質直類。	是質直類。	076	who are of a straightforward type,
['ZH_T30_1579_076:0721a25_18']	雖無力能思擇廢立。	雖無力能思擇廢立。	076	Although they lack the ability to contemplate and establish,
['ZH_T30_1579_076:0721a26_8']	而不安住自見取中。	而不安住自見取中。	076	yet they do not dwell in their own views.
['ZH_T30_1579_076:0721a26_17', 'ZH_T30_1579_076:0721a27_8']	彼若聽聞如是法已。🔽於我甚深祕密言說。	彼若聽聞如是法已。 於我甚深祕密言說。	076	If they hear such teachings,🔽although they lack the ability to truly understand
['ZH_T30_1579_076:0721a27_17']	雖無力能如實解了。	雖無力能如實解了。	076	the profound secret words of mine,
['ZH_T30_1579_076:0721a28_8']	然於此法能生勝解。	然於此法能生勝解。	076	yet they are able to give rise to supreme understanding
['ZH_T30_1579_076:0721a28_13']	發清淨信。	發清淨信。	076	and give rise to pure faith
['ZH_T30_1579_076:0721a28_18']	信此經典。	信此經典。	076	and believe that this sutra
['ZH_T30_1579_076:0721a29_4']	是如來說。	是如來說。	076	is spoken by the Thus-Come One.
['ZH_T30_1579_076:0721a29_9']	是其甚深。	是其甚深。	076	It is most profound,
['ZH_T30_1579_076:0721a29_14']	顯現甚深。	顯現甚深。	076	manifesting profundity,
['ZH_T30_1579_076:0721a29_19']	空性相應。	空性相應。	076	in accord with emptiness,
['ZH_T30_1579_076:0721b01_4']	難見難悟。	難見難悟。	076	difficult to see and understand,
['ZH_T30_1579_076:0721b01_9']	不可尋思。	不可尋思。	076	incapable of being contemplated,
['ZH_T30_1579_076:0721b01_18']	非諸尋思所行境界。	非諸尋思所行境界。	076	not the domain of conceptual thought.
['ZH_T30_1579_076:0721b02_12']	微細詳審聰明智者之所解了。	微細詳審聰明智者之所解了。	076	It is understood by those of subtle, detailed, intelligent, and wise understanding.
['ZH_T30_1579_076:0721b03_3']	於此經典所說義中。	於此經典所說義中。	076	Within the meaning taught in this sutra,
['ZH_T30_1579_076:0721b03_8']	自輕而住。	自輕而住。	076	they dwell in self-contempt,
['ZH_T30_1579_076:0721b03_13']	作如是言。	作如是言。	076	saying such words:
['ZH_T30_1579_076:0721b04_3']	諸佛菩提為最甚深。	諸佛菩提為最甚深。	076	The enlightenment of the buddhas is most profound.
['ZH_T30_1579_076:0721b04_12']	諸法法性亦最甚深。	諸法法性亦最甚深。	076	The dharma-nature of all dharmas is also most profound.
['ZH_T30_1579_076:0721b05_3']	唯佛如來能善了達。	唯佛如來能善了達。	076	Only the buddhas, the thus-come ones, are able to thoroughly understand it.
['ZH_T30_1579_076:0721b05_12']	非是我等所能解了。	非是我等所能解了。	076	It is not something that we are able to understand.
['ZH_T30_1579_076:0721b05_17']	諸佛如來。	諸佛如來。	076	The buddhas, the thus-come ones,
['ZH_T30_1579_076:0721b06_7']	為彼種種勝解有情。	為彼種種勝解有情。	076	For the sake of sentient beings with various understandings,
['ZH_T30_1579_076:0721b06_12']	轉正法教。	轉正法教。	076	They turn the wheel of the true Dharma.
['ZH_T30_1579_076:0721b07_3']	諸佛如來無邊智見。	諸佛如來無邊智見。	076	The wisdom and insight of all Buddhas and Tathagatas are boundless.
['ZH_T30_1579_076:0721b07_12']	我等智見猶如牛迹。	我等智見猶如牛迹。	076	Our wisdom and insight are like the hoofprints of an ox.
['ZH_T30_1579_076:0721b07_17']	於此經典。	於此經典。	076	In this sutra,
['ZH_T30_1579_076:0721b08_3']	雖能恭敬。	雖能恭敬。	076	Although we can respectfully
['ZH_T30_1579_076:0721b08_8', 'ZH_T30_1579_076:0721b08_13']	為他宣說。🔽書寫護持。	為他宣說。 書寫護持。	076	Proclaim it for others,🔽Copy it, uphold it,
['ZH_T30_1579_076:0721b08_18']	披閱流布。	披閱流布。	076	Read it, disseminate it,
['ZH_T30_1579_076:0721b09_4']	殷重供養。	殷重供養。	076	Make offerings to it with sincerity,
['ZH_T30_1579_076:0721b09_9']	受誦溫習。	受誦溫習。	076	Uphold it, recite it, and contemplate it,
['ZH_T30_1579_076:0721b10_4']	然猶未能以其修相發起加行。	然猶未能以其修相發起加行。	076	We still have not been able to give rise to practice based on its cultivation.
['ZH_T30_1579_076:0721b10_17']	是故於我甚深密意所說言詞。	是故於我甚深密意所說言詞。	076	Therefore, regarding the words spoken with profound hidden meaning by us,
['ZH_T30_1579_076:0721b11_4']	不能通達。	不能通達。	076	We are unable to penetrate them.
['ZH_T30_1579_076:0721b11_9']	由此因緣。	由此因緣。	076	For this reason,
['ZH_T30_1579_076:0721b11_14']	彼諸有情。	彼諸有情。	076	Those sentient beings
['ZH_T30_1579_076:0721b12_9']	亦能增長福德智慧二種資糧。	亦能增長福德智慧二種資糧。	076	Are also able to increase the two kinds of provisions of merit and wisdom,
['ZH_T30_1579_076:0721b13_1']	於後相續未成熟者。	於後相續未成熟者。	076	And those who have not yet matured in their subsequent continuity
['ZH_T30_1579_076:0721b13_6']	亦能成熟。	亦能成熟。	076	Are also able to bring about maturation.
['ZH_T30_1579_076:0721b14_9']	若諸有情廣說乃至未能積集上品福德智慧資糧。	若諸有情廣說乃至未能積集上品福德智慧資糧。	076	If sentient beings, speaking extensively, have not yet accumulated the two kinds of provisions of merit and wisdom,
['ZH_T30_1579_076:0721b14_14']	性非質直。	性非質直。	076	Their nature is not straightforward,
['ZH_T30_1579_076:0721b15_1']	非質直類。	非質直類。	076	And they are not of a straightforward type.
['ZH_T30_1579_076:0721b15_10']	雖有力能思擇廢立。	雖有力能思擇廢立。	076	Although they have the ability to contemplate and establish,Here is the corrected and aligned text:
['ZH_T30_1579_076:0721b16_1']	而復安住自見取中。	而復安住自見取中。	076	And they will remain in their own views.
['ZH_T30_1579_076:0721b16_10', 'ZH_T30_1579_076:0721b17_1']	彼若聽聞如是法已。🔽於我甚深密意言說。	彼若聽聞如是法已。 於我甚深密意言說。	076	If they hear this kind of teaching,
['ZH_T30_1579_076:0721b17_10', 'ZH_T30_1579_076:0721b17_15']	無有力能如實解了。🔽於如是法。	無有力能如實解了。 於如是法。	076	they will not be able to understand the profound and hidden meaning of my words as they truly are.
['ZH_T30_1579_076:0721b18_2']	雖生信解。	雖生信解。	076	Even though they may give rise to faith and understanding in this teaching,
['ZH_T30_1579_076:0721b18_11']	然於其義隨言執著。	然於其義隨言執著。	076	they will cling to the meaning according to the words.
['ZH_T30_1579_076:0721b19_4']	謂一切法決定皆無自性。	謂一切法決定皆無自性。	076	They will say that all dharmas definitely have no intrinsic nature,
['ZH_T30_1579_076:0721b19_11']	決定不生不滅。	決定不生不滅。	076	definitely are unborn and unceasing,
['ZH_T30_1579_076:0721b19_18']	決定本來寂靜。	決定本來寂靜。	076	definitely are originally quiescent,
['ZH_T30_1579_076:0721b20_6']	決定自性涅槃。	決定自性涅槃。	076	and definitely are intrinsically in nirvāṇa.
['ZH_T30_1579_076:0721b20_11']	由此因緣。	由此因緣。	076	For this reason,
['ZH_T30_1579_076:0721b20_16']	於一切法。	於一切法。	076	with regard to all dharmas,
['ZH_T30_1579_076:0721b21_14']	獲得無見及無相見由得無見無相見故。	獲得無見及無相見由得無見無相見故。	076	they will attain a view of non-seeing and a view of signlessness. By attaining a view of non-seeing and a view of signlessness,
['ZH_T30_1579_076:0721b22_6']	撥一切相皆是無相。	撥一切相皆是無相。	076	they will deny that all characteristics are signless.
['ZH_T30_1579_076:0721b22_16']	誹撥諸法遍計所執相。	誹撥諸法遍計所執相。	076	They will slander the imagined characteristics of all dharmas,
['ZH_T30_1579_076:0721b23_2']	依他起相。	依他起相。	076	the dependent characteristics,
['ZH_T30_1579_076:0721b23_7']	圓成實相。	圓成實相。	076	and the perfected characteristics.
