segmentnr	original	analyzed	translated
['ZH_T54_2123_019:0179b11_19']	即於其上便共起塔。	即於其上便共起塔。	They then built a stupa on top of it.
['ZH_T54_2123_019:0179b12_8']	懸繒幡蓋供養塔廟。	懸繒幡蓋供養塔廟。	Hanging silk banners and canopies to make offerings to the stupa.
['ZH_T54_2123_019:0179b12_13']	佛告眾會。	佛告眾會。	The Buddha said to the assembly:
['ZH_T54_2123_019:0179b13_3']	父王淨飯是清淨人。	父王淨飯是清淨人。	King Suddhodana, the father, is a pure person.
['ZH_T54_2123_019:0179b13_8']	生淨居天。	生淨居天。	He was born in the Heaven of Pure Abode.
['ZH_T54_2123_019:0179b14_7']	又佛母泥洹經云。	又佛母泥洹經云。	Moreover, the Buddha's Mother's Nirvana Sutra says:
['ZH_T54_2123_019:0179b14_14']	大愛道比丘尼。	大愛道比丘尼。	The bhikṣuṇī Mahāprajāpatī
['ZH_T54_2123_019:0179b15_1']	即是佛姨母。	即是佛姨母。	is the Buddha's aunt.
['ZH_T54_2123_019:0179b15_10']	不忍見佛後當滅度。	不忍見佛後當滅度。	Unable to bear seeing the Buddha's later nirvāṇa,
['ZH_T54_2123_019:0179b15_15']	欲先滅度。	欲先滅度。	she wishes to attain nirvāṇa first.
['ZH_T54_2123_019:0179b17_17']	與除饉女五百人即是比丘尼也康僧會注法鏡經云凡夫貪染六塵猶餓夫貪飯不知厭足令聖人斷貪除六情飢饉故號出家尼為除饉也以手摩佛足。	與除饉女五百人即是比丘尼也康僧會注法鏡經云凡夫貪染六塵猶餓夫貪飯不知厭足令聖人斷貪除六情飢饉故號出家尼為除饉也以手摩佛足。	Together with the five hundred women, she is a bhikṣuṇī. Kang Senghui's commentary on the Sutra of the Dharma Mirror says: Ordinary people greedily cling to the six sense objects, like a starving man greedily eating rice without knowing when to stop. It causes the sages to cut off greed and the hunger of the six sense faculties. Therefore, they are called renunciants. The bhikṣuṇīs are called those who remove hunger. She stroked the Buddha's feet with her hand.
['ZH_T54_2123_019:0179b18_1']	遶佛三匝稽首而去。	遶佛三匝稽首而去。	Circumambulated the Buddha three times, bowed her head, and left.
['ZH_T54_2123_019:0179b18_6']	現神足德。	現神足德。	Displaying her supernormal powers,
['ZH_T54_2123_019:0179b18_15']	於自座沒從東方來。	於自座沒從東方來。	she disappeared from her seat and came from the east.
['ZH_T54_2123_019:0179b19_4']	在虛空中作十八變。	在虛空中作十八變。	In the sky, she performed the eighteen transformations.
['ZH_T54_2123_019:0179b19_13']	八方上下亦復如是。	八方上下亦復如是。	In the eight directions and above and below, it was the same.
['ZH_T54_2123_019:0179b20_3']	放大光明以照諸冥。	放大光明以照諸冥。	Emitting a great light to illuminate all darkness.
['ZH_T54_2123_019:0179b20_8']	上曜諸天。	上曜諸天。	The upper celestial beings.
['ZH_T54_2123_019:0179b20_17']	五百除饉變化俱然。	五百除饉變化俱然。	Five hundred non-outflows transformed together.
['ZH_T54_2123_019:0179b21_2']	同前泥洹。	同前泥洹。	The same as the previous nirvana.
['ZH_T54_2123_019:0179b21_7']	佛勸理家。	佛勸理家。	The Buddha encouraged the householder.
['ZH_T54_2123_019:0179b21_17']	作五百輿床麻油香華。	作五百輿床麻油香華。	To make five hundred palanquins, hemp oil, incense, and flowers.
['ZH_T54_2123_019:0179b22_3']	種種梓材。	種種梓材。	Various timbers.
['ZH_T54_2123_019:0179b22_8']	事各五百。	事各五百。	Each with five hundred.
['ZH_T54_2123_019:0179b22_13']	真伎正音。	真伎正音。	True skills and correct sounds.
['ZH_T54_2123_019:0179b22_18']	當以供養。	當以供養。	Should be used for offerings.
['ZH_T54_2123_019:0179b23_3']	一切凡聖。	一切凡聖。	All ordinary and holy beings.
['ZH_T54_2123_019:0179b23_10']	覩之莫不哀泣。	覩之莫不哀泣。	Seeing it, none do not weep in sorrow.
['ZH_T54_2123_019:0179b24_1']	闍維畢捧舍利詣佛所。	闍維畢捧舍利詣佛所。	After the cremation, they held the relics and went to where the Buddha was.
['ZH_T54_2123_019:0179b24_17']	於是四方各二百五十應真神足飛來。	於是四方各二百五十應真神足飛來。	Then from the four directions, each with two hundred and fifty arhats with spiritual powers, they flew over.
['ZH_T54_2123_019:0179b25_3']	稽首佛足。	稽首佛足。	They bowed their heads at the Buddha's feet.
['ZH_T54_2123_019:0179b25_8']	至舍利所。	至舍利所。	They went to where the relics were.
['ZH_T54_2123_019:0179b25_16']	千比丘俱皆就坐。	千比丘俱皆就坐。	The thousand bhikṣus all sat down together.
['ZH_T54_2123_019:0179b26_1']	佛告阿難。	佛告阿難。	The Buddha told Ānanda.
['ZH_T54_2123_019:0179b26_9']	取舍利盛之以鉢。	取舍利盛之以鉢。	Take the relics, put them in a bowl,
['ZH_T54_2123_019:0179b26_14']	著吾手中。	著吾手中。	and place them in my hands.
['ZH_T54_2123_019:0179b26_19']	阿難如命。	阿難如命。	Ānanda did as instructed.
['ZH_T54_2123_019:0179b27_4']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus.
['ZH_T54_2123_019:0179b27_12', 'ZH_T54_2123_019:0179b27_17']	斯舍利本是穢身。🔽凶愚惡暴。	斯舍利本是穢身。 凶愚惡暴。	These relics were originally a defiled body.🔽Wicked, foolish, and violent.
['ZH_T54_2123_019:0179b28_3']	嫉妬陰謀。	嫉妬陰謀。	Jealous, deceitful, and scheming.
['ZH_T54_2123_019:0179b28_8']	敗道壞德。	敗道壞德。	Ruining the Way and destroying virtue.
['ZH_T54_2123_019:0179b28_13']	今母能拔。	今母能拔。	Now the mother is able to pull them out.
['ZH_T54_2123_019:0179b28_18']	與丈夫行。	與丈夫行。	And engage in the conduct of a hero.
['ZH_T54_2123_019:0179b29_3']	獲應真道。	獲應真道。	And attained the path of arhatship.
['ZH_T54_2123_019:0179b29_8']	遷靈卒無。	遷靈卒無。	Her spirit suddenly disappeared.
['ZH_T54_2123_019:0179b29_13']	何其健哉。	何其健哉。	How vigorous she was!
['ZH_T54_2123_019:0179b29_20']	勅令興廟供養。	勅令興廟供養。	The emperor ordered the establishment of a temple for her worship.
['ZH_T54_2123_019:0179c01_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Jing says:
['ZH_T54_2123_019:0179c01_15']	佛告阿難陀羅雲。	佛告阿難陀羅雲。	The Buddha told Ananda and Rahula:
['ZH_T54_2123_019:0179c02_5']	汝等輿大愛道身。	汝等輿大愛道身。	You all carry the body of Mahaprajapati.
['ZH_T54_2123_019:0179c02_12', 'ZH_T54_2123_019:0179c03_4']	我當親自供養。🔽爾時釋提桓因四天王等。	我當親自供養。 爾時釋提桓因四天王等。	I will personally make offerings to her.
['ZH_T54_2123_019:0179c03_9']	前白佛言。	前白佛言。	At that time, Sakka, King of the Gods, and the Four Heavenly Kings came forward and said to the Buddha:
['ZH_T54_2123_019:0179c03_16']	唯願勿自勞神。	唯願勿自勞神。	We only wish that you will not trouble yourself.
['ZH_T54_2123_019:0179c04_3']	我等自當供養。	我等自當供養。	We will make offerings to her ourselves.
['ZH_T54_2123_019:0179c04_8']	佛言止止。	佛言止止。	The Buddha said, Stop, stop!
['ZH_T54_2123_019:0179c04_13']	所以然者。	所以然者。	The reason is this:
['ZH_T54_2123_019:0179c05_2']	父母生子多有所益。	父母生子多有所益。	Parents give birth to their children and benefit them in many ways.
['ZH_T54_2123_019:0179c05_7']	長養恩重。	長養恩重。	The kindness of nurturing is heavy.
['ZH_T54_2123_019:0179c05_12']	乳哺懷抱。	乳哺懷抱。	Nursing and holding in the arms.
['ZH_T54_2123_019:0179c05_17']	要當報恩。	要當報恩。	One must repay one's indebtedness to one's parents.
['ZH_T54_2123_019:0179c06_1']	不得不報。	不得不報。	One cannot but repay it.
['ZH_T54_2123_019:0179c06_9']	過去未來諸佛母。	過去未來諸佛母。	The mothers of the Buddhas of the past and future
['ZH_T54_2123_019:0179c06_14']	先取滅度。	先取滅度。	Attained nirvana first.
['ZH_T54_2123_019:0179c07_6']	諸佛皆自供養闍維舍利也。	諸佛皆自供養闍維舍利也。	The Buddhas all personally made offerings and cremated their relics.
['ZH_T54_2123_019:0179c07_13', 'ZH_T54_2123_019:0179c08_3']	時毘沙門天王。🔽使諸鬼神往栴檀林。	時毘沙門天王。 使諸鬼神往栴檀林。	At that time, the Heavenly King Virupaksha🔽Had the ghosts and spirits go to the sandalwood forest
['ZH_T54_2123_019:0179c08_13']	取旃檀薪至曠野之間。	取旃檀薪至曠野之間。	To fetch sandalwood firewood to the wilderness.
['ZH_T54_2123_019:0179c09_2']	佛躬自舉床一脚。	佛躬自舉床一脚。	The Buddha himself lifted one leg of the bed.
['ZH_T54_2123_019:0179c09_8']	難陀舉一脚。	難陀舉一脚。	Nanda lifted one leg.
['ZH_T54_2123_019:0179c09_14']	羅雲舉一脚。	羅雲舉一脚。	Rāhula lifted one leg.
['ZH_T54_2123_019:0179c10_1']	阿難舉一脚。	阿難舉一脚。	Ānanda lifted one leg.
['ZH_T54_2123_019:0179c10_10']	飛在虛空往至塚間。	飛在虛空往至塚間。	Flying in the sky, they went to the charnel ground.
['ZH_T54_2123_019:0179c10_19']	爾時佛自取栴檀木。	爾時佛自取栴檀木。	At that time, the Buddha himself took sandalwood
['ZH_T54_2123_019:0179c11_6']	著大愛道身上。	著大愛道身上。	and placed it on Mahāprajāpatī's body.
['ZH_T54_2123_019:0179c11_9']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_019:0179c11_18']	有四人應起塔供養。	有四人應起塔供養。	There are four people who should have stūpas built and be worshipped.
['ZH_T54_2123_019:0179c12_2']	一者佛。	一者佛。	First, the Buddha;
['ZH_T54_2123_019:0179c12_8']	二者辟支佛。	二者辟支佛。	second, the pratyekabuddha;
['ZH_T54_2123_019:0179c12_16']	三者漏盡阿羅漢。	三者漏盡阿羅漢。	third, the arhat who has exhausted the defilements;
['ZH_T54_2123_019:0179c13_3']	四者轉輪聖王。	四者轉輪聖王。	fourth, the wheel-turning sage king.
['ZH_T54_2123_019:0179c13_10']	皆以十善化物。	皆以十善化物。	All of them transform beings with the ten wholesome [deeds].
['ZH_T54_2123_019:0179c14_1']	爾時人民即取舍利。	爾時人民即取舍利。	At that time, the people took the relics
['ZH_T54_2123_019:0179c14_7']	各起塔供養。	各起塔供養。	and each built stūpas to make offerings.
['ZH_T54_2123_019:0179c15_5']	依雜阿含經。	依雜阿含經。	According to the Saṃyukta Āgama Sūtra,
['ZH_T54_2123_019:0179c15_10']	愛道姨母。	愛道姨母。	Mahāprajāpatī's aunt
['ZH_T54_2123_019:0179c15_18']	即是難陀親母也。	即是難陀親母也。	is also Nanda's biological mother.
['ZH_T54_2123_019:0179c16_6']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Jing says:
['ZH_T54_2123_019:0179c16_12']	四部弟子中。	四部弟子中。	Among the four types of disciples,
['ZH_T54_2123_019:0179c16_18']	略取前後者。	略取前後者。	briefly taking the first and last,
['ZH_T54_2123_019:0179c17_3']	且列八人。	且列八人。	listing eight people.
['ZH_T54_2123_019:0179c17_12']	比丘中最初得道者。	比丘中最初得道者。	Among the bhikṣus, the first to attain the Way
['ZH_T54_2123_019:0179c17_18']	如拘隣比丘。	如拘隣比丘。	is like the bhikṣu Kauṇḍinya.
['ZH_T54_2123_019:0179c18_7']	善能勸化不失威儀。	善能勸化不失威儀。	They are good at encouraging and transforming others without losing their dignity.
['ZH_T54_2123_019:0179c18_13']	最後得道者。	最後得道者。	The last one to attain the Way was
['ZH_T54_2123_019:0179c18_19']	如須跋陀羅。	如須跋陀羅。	like Subhadra.
['ZH_T54_2123_019:0179c19_8']	臨得道日入般涅槃。	臨得道日入般涅槃。	On the day he was about to attain the Way, he entered parinirvāṇa.
['ZH_T54_2123_019:0179c19_18']	比丘尼中最初得道者。	比丘尼中最初得道者。	Among the bhikṣuṇīs, the first one to attain the Way was
['ZH_T54_2123_019:0179c20_5']	如大愛道尼。	如大愛道尼。	like Mahāprajāpatī.
['ZH_T54_2123_019:0179c20_11']	最後得道者。	最後得道者。	The last one to attain the Way was
['ZH_T54_2123_019:0179c20_19']	如陀羅俱夷國尼。	如陀羅俱夷國尼。	like the bhikṣuṇī from the country of Dharmottara.
['ZH_T54_2123_019:0179c21_9']	優婆塞中最初得道者。	優婆塞中最初得道者。	Among the upāsakas, the first one to attain the Way was
['ZH_T54_2123_019:0179c21_14']	如商客男。	如商客男。	like the merchant.
['ZH_T54_2123_019:0179c22_1']	最後得道者。	最後得道者。	The last one to attain the Way was
['ZH_T54_2123_019:0179c22_8']	如俱夷那摩羅。	如俱夷那摩羅。	like Girikaṇṭaka.
['ZH_T54_2123_019:0179c22_17']	優婆夷中初得道者。	優婆夷中初得道者。	Among the upāsikās, the first one to attain the Way was
['ZH_T54_2123_019:0179c23_2']	難婆女。	難婆女。	Nanda.
['ZH_T54_2123_019:0179c23_8']	最後得道者。	最後得道者。	The last one to attain the Way was
['ZH_T54_2123_019:0179c23_14']	如藍優婆夷。	如藍優婆夷。	like the upāsikā Lamba.
['ZH_T54_2123_019:0179c25_7']	8 受生緣受生緣第八夫生則八識扶持。	8 受生緣受生緣第八夫生則八識扶持。	The conditions for rebirth, the conditions for rebirth, the eighth husband, when born, is supported by the eight consciousnesses.
['ZH_T54_2123_019:0179c25_14']	死則四大離散。	死則四大離散。	When dead, the four elements disperse.
['ZH_T54_2123_019:0179c26_4']	迅矣百齡終歸磨滅。	迅矣百齡終歸磨滅。	Swiftly, a hundred years finally return to destruction.
['ZH_T54_2123_019:0179c26_13']	循環三界迴轉靡停。	循環三界迴轉靡停。	Revolving in the three realms, turning without stopping.
['ZH_T54_2123_019:0179c26_17']	故經曰。	故經曰。	Therefore, the sūtra says:
['ZH_T54_2123_019:0179c27_2']	有始必終。	有始必終。	That which has a beginning must have an end.
['ZH_T54_2123_019:0179c27_7']	既生則滅。	既生則滅。	Since there is birth, there is also cessation.
['ZH_T54_2123_019:0179c27_12']	聖教不虛。	聖教不虛。	The teachings of the sages are not false.
['ZH_T54_2123_019:0179c27_17']	目覩交臂。	目覩交臂。	The eyes see the passing of a moment.
['ZH_T54_2123_019:0179c28_3']	所以於此緣中。	所以於此緣中。	Therefore, within this condition,
['ZH_T54_2123_019:0179c28_8']	略述六門。	略述六門。	I briefly describe six aspects.
['ZH_T54_2123_019:0179c29_4']	第一門中。	第一門中。	In the first aspect,
['ZH_T54_2123_019:0179c29_9']	臨命終時。	臨命終時。	at the time of death,
['ZH_T54_2123_019:0179c29_14']	撿身冷熱。	撿身冷熱。	examine the body's cold and hot sensations.
['ZH_T54_2123_019:0179c29_19']	驗其善惡。	驗其善惡。	Verify its good and evil.
['ZH_T54_2123_019:0180a01_3']	具知來報。	具知來報。	Fully understand the future retribution.
['ZH_T54_2123_019:0180a01_9']	故瑜伽論云。	故瑜伽論云。	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T54_2123_019:0180a01_18']	此有情者非色非心。	此有情者非色非心。	This sentient being is neither form nor mind.
['ZH_T54_2123_019:0180a02_7']	假為命者大小皆同。	假為命者大小皆同。	It is provisionally called the life principle, and its size is the same as the body.
['ZH_T54_2123_019:0180a02_12']	死通漸頓。	死通漸頓。	Death can be gradual or sudden.
['ZH_T54_2123_019:0180a02_17']	諸師相傳。	諸師相傳。	Various masters transmit this.
['ZH_T54_2123_019:0180a03_2']	造善之人。	造善之人。	For those who do good,
['ZH_T54_2123_019:0180a03_7']	從下冷觸。	從下冷觸。	from the lower cold sensations,
['ZH_T54_2123_019:0180a03_16']	至臍已上煖氣後盡。	至臍已上煖氣後盡。	up to the navel and above, the warm energy will be exhausted.
['ZH_T54_2123_019:0180a04_2']	即生人中。	即生人中。	One will then be reborn among humans.
['ZH_T54_2123_019:0180a04_11']	若至頭面熱氣後盡。	若至頭面熱氣後盡。	If the warm energy in the head is exhausted,
['ZH_T54_2123_019:0180a04_16']	即生天道。	即生天道。	one will be reborn in the heavens.
['ZH_T54_2123_019:0180a05_2']	若造惡者。	若造惡者。	If one does evil,
['ZH_T54_2123_019:0180a05_7']	與此相違。	與此相違。	it is the opposite of this.
['ZH_T54_2123_019:0180a05_16']	從上至腰熱後盡者。	從上至腰熱後盡者。	From above, if the warm energy reaches the waist and is exhausted,
['ZH_T54_2123_019:0180a06_2']	生於鬼趣。	生於鬼趣。	one will be reborn in the realm of hungry ghosts.
['ZH_T54_2123_019:0180a06_11']	從腰至膝熱氣盡者。	從腰至膝熱氣盡者。	From the waist to the knees, if the warm energy is exhausted,
['ZH_T54_2123_019:0180a06_16']	生於畜生。	生於畜生。	one will be reborn as an animal.
['ZH_T54_2123_019:0180a07_6']	從膝已下乃至脚盡。	從膝已下乃至脚盡。	From the knees down to the feet,
['ZH_T54_2123_019:0180a07_11']	生地獄中。	生地獄中。	one will be reborn in the hells.
['ZH_T54_2123_019:0180a08_1']	無學之人入涅槃者。	無學之人入涅槃者。	As for the arhat who enters nirvana,
['ZH_T54_2123_019:0180a08_6']	或在心煖。	或在心煖。	Either in the warmth of the mind,
['ZH_T54_2123_019:0180a08_11']	或在頂也。	或在頂也。	Or at the peak.
['ZH_T54_2123_019:0180a08_17']	然瑜伽論云。	然瑜伽論云。	However, the Yogācārabhūmi Śāstra says:
['ZH_T54_2123_019:0180a09_1']	羯羅藍義。	羯羅藍義。	The meaning of kalala.
['ZH_T54_2123_019:0180a09_6']	最初託處。	最初託處。	The first place of reliance.
['ZH_T54_2123_019:0180a09_11']	即名肉心。	即名肉心。	It is called the flesh heart.
['ZH_T54_2123_019:0180a10_3']	如是識於此處最初託生。	如是識於此處最初託生。	In this way, consciousness first relies on this place to be born.
['ZH_T54_2123_019:0180a10_12']	即從此處最後捨命。	即從此處最後捨命。	It is also from this place that one finally gives up life.
['ZH_T54_2123_019:0180a10_19']	釋云依瑜伽論。	釋云依瑜伽論。	The commentary says, based on the Yogācārabhūmi Śāstra,
['ZH_T54_2123_019:0180a11_6']	由造善生上故。	由造善生上故。	Because those who create good are born above,
['ZH_T54_2123_019:0180a11_11']	從下漸捨。	從下漸捨。	They gradually give up from below,
['ZH_T54_2123_019:0180a12_1']	至肉心後方說上捨。	至肉心後方說上捨。	And only after the flesh heart is it said that the above is given up.
['ZH_T54_2123_019:0180a12_8']	由造惡生下故。	由造惡生下故。	Because those who create evil are born below,
['ZH_T54_2123_019:0180a12_13']	先從上捨。	先從上捨。	They first give up from above,
['ZH_T54_2123_019:0180a13_3']	至肉心後從下捨也。	至肉心後從下捨也。	And only after the flesh heart do they give up from below.
['ZH_T54_2123_019:0180a14_5']	依俱舍論云。	依俱舍論云。	Based on the Abhidharma-kośa Śāstra, it says:
['ZH_T54_2123_019:0180a14_10']	若人正死。	若人正死。	If a person is dying,
['ZH_T54_2123_019:0180a15_1']	於何身分中意識斷滅。	於何身分中意識斷滅。	In which part of the body does the mental consciousness cease?
['ZH_T54_2123_019:0180a15_7']	若一時身死。	若一時身死。	If the body dies all at once,
['ZH_T54_2123_019:0180a15_16']	根共意識一時俱滅。	根共意識一時俱滅。	The faculties and mental consciousness cease together all at once.
['ZH_T54_2123_019:0180a16_2']	若人次第死。	若人次第死。	If a person dies gradually,
['ZH_T54_2123_019:0180a16_7']	此中偈曰。	此中偈曰。	A verse in this chapter says:
['ZH_T54_2123_019:0180a17_0']	次第死脚齊　　於心意識斷	次第死脚齊　　於心意識斷	Gradually dying, from the feet to the heart, mental consciousness ceases.
['ZH_T54_2123_019:0180a19_4']	下人天不生論中釋曰。	下人天不生論中釋曰。	The Treatise on the Non-arising of Humans and Gods explains:
['ZH_T54_2123_019:0180a19_13']	若人必往惡道受生。	若人必往惡道受生。	If a person is definitely going to be reborn in a bad realm,
['ZH_T54_2123_019:0180a19_17']	及人道。	及人道。	and in the human realm,
['ZH_T54_2123_019:0180a20_4']	如此人等次第。	如此人等次第。	such people in sequence,
['ZH_T54_2123_019:0180a20_9']	於阿羅漢。	於阿羅漢。	to an arhat,
['ZH_T54_2123_019:0180a20_18']	此人於心意識斷絕。	此人於心意識斷絕。	this person's mind, thought, and consciousness are cut off.
['ZH_T54_2123_019:0180a21_6']	有餘部說於頭上。	有餘部說於頭上。	Other schools say it is on the head.
['ZH_T54_2123_019:0180a21_10', 'ZH_T54_2123_019:0180a21_17']	何以故。🔽身根於此等處。	何以故。 身根於此等處。	Why is it so?🔽Because the body faculty,
['ZH_T54_2123_019:0180a22_5']	與意識俱滅故。	與意識俱滅故。	in these places, ceases together with the mental consciousness.
['ZH_T54_2123_019:0180a22_17']	若人正死此身根如熱石水。	若人正死此身根如熱石水。	If a person is dying, this body faculty, like hot stone water,
['ZH_T54_2123_019:0180a23_3']	漸漸縮減。	漸漸縮減。	gradually shrinks,
['ZH_T54_2123_019:0180a23_12']	於脚等處次第而滅。	於脚等處次第而滅。	and in sequence ceases in the feet and other places.
['ZH_T54_2123_019:0180a23_18']	釋云俱舍論。	釋云俱舍論。	The commentary says the Abhidharma-kośa,
['ZH_T54_2123_019:0180a24_5']	述小乘義故云。	述小乘義故云。	expounds the doctrines of the Hīnayāna, therefore it says:
['ZH_T54_2123_019:0180a24_12']	身死於此等處。	身死於此等處。	When the body dies in these places,
['ZH_T54_2123_019:0180a24_18']	與意識俱滅。	與意識俱滅。	it ceases together with the mental consciousness.
['ZH_T54_2123_019:0180a25_3']	若依大乘。	若依大乘。	If according to the Mahāyāna,
['ZH_T54_2123_019:0180a25_16']	身根於此等處與本識俱滅也。	身根於此等處與本識俱滅也。	the body faculty ceases together with the fundamental consciousness in these places.
['ZH_T54_2123_019:0180a26_7']	第二受生方法者。	第二受生方法者。	The second method of rebirth,
['ZH_T54_2123_019:0180a26_13']	依俱舍論云。	依俱舍論云。	according to the Abhidharma-kośa, says:
['ZH_T54_2123_019:0180a27_3']	為行至應生道處故。	為行至應生道處故。	In order to go to the place of rebirth,
['ZH_T54_2123_019:0180a27_8']	起此中陰。	起此中陰。	this intermediate existence arises.
['ZH_T54_2123_019:0180a27_16']	眾生由宿業勢力。	眾生由宿業勢力。	Beings, by the power of past karma,
['ZH_T54_2123_019:0180a28_1']	所生眼根。	所生眼根。	The eye faculty that is born
['ZH_T54_2123_019:0180a28_7']	雖住最遠處。	雖住最遠處。	Although staying in the farthest place,
['ZH_T54_2123_019:0180a29_2']	能見應生處於中見父母變異事。	能見應生處於中見父母變異事。	Can see the place where it should be born. In the middle, it sees the changes of the parents.
['ZH_T54_2123_019:0180a29_7']	若變成男。	若變成男。	If it changes into a male,
['ZH_T54_2123_019:0180a29_16']	於母即起男人欲心。	於母即起男人欲心。	Towards the mother, it immediately gives rise to the lustful thoughts of a man.
['ZH_T54_2123_019:0180b01_2']	若變成女。	若變成女。	If it changes into a female,
['ZH_T54_2123_019:0180b01_12']	於父即起女人欲心倒。	於父即起女人欲心倒。	Towards the father, it immediately gives rise to the inverted lustful thoughts of a woman.
['ZH_T54_2123_019:0180b01_17']	此心起瞋。	此心起瞋。	This thought gives rise to anger.
['ZH_T54_2123_019:0180b02_9']	此中有眾生由二起顛倒心。	此中有眾生由二起顛倒心。	This being, due to the two, gives rise to inverted thoughts.
['ZH_T54_2123_019:0180b03_6']	故求欲戲往至生處是即樂得屬己。	故求欲戲往至生處是即樂得屬己。	Therefore, seeking desire and play, it goes to the place of birth. This is called happily obtaining what belongs to oneself.
['ZH_T54_2123_019:0180b03_15']	是時不淨已至胎處。	是時不淨已至胎處。	At this time, the impure substance has already reached the womb.
['ZH_T54_2123_019:0180b04_1']	即生歡喜。	即生歡喜。	It immediately gives rise to joy.
['ZH_T54_2123_019:0180b04_6']	仍託彼生。	仍託彼生。	It still relies on that to be born.
['ZH_T54_2123_019:0180b04_11']	從此剎那。	從此剎那。	From this moment on,
['ZH_T54_2123_019:0180b05_1']	是眾生五陰和合堅實。	是眾生五陰和合堅實。	This being's five aggregates come together and solidify.
['ZH_T54_2123_019:0180b05_8']	中有五陰即滅。	中有五陰即滅。	The five aggregates of the intermediate state immediately cease.
['ZH_T54_2123_019:0180b05_15']	如此方說受生。	如此方說受生。	This is called receiving birth in this way.
['ZH_T54_2123_019:0180b05_20']	若胎是男。	若胎是男。	If the fetus is male,
['ZH_T54_2123_019:0180b06_4']	依母左脇。	依母左脇。	It relies on the mother's left side,
['ZH_T54_2123_019:0180b06_11']	面向母背蹲坐。	面向母背蹲坐。	Facing the mother's back, squatting.
['ZH_T54_2123_019:0180b06_16']	若胎是女。	若胎是女。	If the fetus is female,
['ZH_T54_2123_019:0180b07_8']	依母右脇面向母脇而住。	依母右脇面向母脇而住。	It relies on the mother's right side, facing the mother's side and stays there.
['ZH_T54_2123_019:0180b07_15']	若胎非男非女。	若胎非男非女。	If the fetus is neither male nor female,
['ZH_T54_2123_019:0180b08_3']	隨欲類託生。	隨欲類託生。	Following the type of desire, they take rebirth.
['ZH_T54_2123_019:0180b08_8']	住亦如此。	住亦如此。	Abiding is also like this.
['ZH_T54_2123_019:0180b08_14']	無有中有異。	無有中有異。	There is no difference in the intermediate state.
['ZH_T54_2123_019:0180b09_2']	於男女皆具根故。	於男女皆具根故。	Because both men and women have complete faculties.
['ZH_T54_2123_019:0180b09_9']	是故或男或女。	是故或男或女。	Therefore, sometimes male, sometimes female.
['ZH_T54_2123_019:0180b09_14']	託生而住。	託生而住。	Taking rebirth and abiding.
['ZH_T54_2123_019:0180b10_2']	後時在胎中增長。	後時在胎中增長。	Later, in the womb, they grow.
['ZH_T54_2123_019:0180b10_7']	或作黃門。	或作黃門。	Sometimes they become eunuchs.
['ZH_T54_2123_019:0180b10_15']	若託生胎卵二生。	若託生胎卵二生。	If taking rebirth in the womb or egg birth,
['ZH_T54_2123_019:0180b10_20']	道理如此。	道理如此。	The principle is like this.
['ZH_T54_2123_019:0180b11_7']	若眾生欲受濕生。	若眾生欲受濕生。	If sentient beings wish to take rebirth through moisture,
['ZH_T54_2123_019:0180b11_15']	愛樂香故至生處。	愛樂香故至生處。	They reach the place of rebirth out of love for fragrance.
['ZH_T54_2123_019:0180b12_4']	此香或淨或不淨。	此香或淨或不淨。	This fragrance may be pure or impure.
['ZH_T54_2123_019:0180b12_9']	隨宿業故。	隨宿業故。	According to past karma.
['ZH_T54_2123_019:0180b12_14']	若是化生。	若是化生。	If it is rebirth through transformation,
['ZH_T54_2123_019:0180b13_4']	愛樂處所故至生處。	愛樂處所故至生處。	They reach the place of rebirth out of love for the location.
['ZH_T54_2123_019:0180b13_13']	如是若爾地獄眾生。	如是若爾地獄眾生。	If so, then how do sentient beings in hell
['ZH_T54_2123_019:0180b14_1']	云何生樂處所。	云何生樂處所。	Take rebirth in a place of pleasure?
['ZH_T54_2123_019:0180b14_7']	由心顛倒故。	由心顛倒故。	Because of the perversion of the mind.
['ZH_T54_2123_019:0180b14_19']	此眾生見寒風冷雨觸惱身。	此眾生見寒風冷雨觸惱身。	These sentient beings, when touched by cold winds and cold rain,
['ZH_T54_2123_019:0180b15_9']	見地獄火猛熾盛可愛。	見地獄火猛熾盛可愛。	See the fierce and blazing fires of hell as lovely.
['ZH_T54_2123_019:0180b15_18', 'ZH_T54_2123_019:0180b16_7']	欲得煖觸故往入彼。🔽復見身為熱風光。	欲得煖觸故往入彼。 復見身為熱風光。	Desiring to obtain the touch of warmth, they go and enter there.🔽They also see their bodies being scorched by hot winds,
['ZH_T54_2123_019:0180b16_14']	及火焰等所炙。	及火焰等所炙。	Light, and flames, etc.
['ZH_T54_2123_019:0180b16_19']	若痛難忍。	若痛難忍。	If the pain is unbearable,
['ZH_T54_2123_019:0180b17_7']	見寒冷地獄清涼。	見寒冷地獄清涼。	they see the cold hells as cool and refreshing.
['ZH_T54_2123_019:0180b17_16']	愛樂冷觸故往入彼。	愛樂冷觸故往入彼。	Because they love the cool touch, they go there.
