segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_011:0252b04_11']	」即就捉衣，于時世尊猶如鵝王，上昇虛空至香醉山，將引難陀左右顧眄，於果樹下見雌獼猴又無一目，即便舉面直視世尊。	」即就捉衣，于時世尊猶如鵝王，上昇虛空至香醉山，將引難陀左右顧眄，於果樹下見雌獼猴又無一目，即便舉面直視世尊。	011	He then went and held onto the corner of the Buddha's robe. At that time, the World-Honored One, like a king of geese, rose into the sky and went to Gandhamadana Mountain. As he was leading Nanda, he looked to the left and right. Under a fruit tree, he saw a female monkey who was also missing one eye. She then raised her face and stared straight at the World-Honored One.
['ZH_T24_1451_011:0252b04_17']	佛告難陀曰：	佛告難陀曰：	011	The Buddha told Nanda:
['ZH_T24_1451_011:0252b05_5']	「汝見此瞎獼猴不？	「汝見此瞎獼猴不？	011	Do you see this blind monkey?
['ZH_T24_1451_011:0252b05_10']	」白佛言：	」白佛言：	011	He said to the Buddha:
['ZH_T24_1451_011:0252b05_13']	「見。	「見。	011	I see her.
['ZH_T24_1451_011:0252b05_17']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T24_1451_011:0252b05_24']	「於汝意云何？	「於汝意云何？	011	What do you think?
['ZH_T24_1451_011:0252b06_11']	此瞎獼猴比孫陀羅誰為殊勝？	此瞎獼猴比孫陀羅誰為殊勝？	011	Which is more outstanding, this blind monkey or Sundari?
['ZH_T24_1451_011:0252b06_15']	」答言：	」答言：	011	He replied:
['ZH_T24_1451_011:0252b08_11']	「彼孫陀羅是釋迦種，猶如天女儀容第一舉世無雙，獼猴比之千萬億分寧及其一。	「彼孫陀羅是釋迦種，猶如天女儀容第一舉世無雙，獼猴比之千萬億分寧及其一。	011	Sundari is of the Shakya clan, like a celestial maiden, with the most perfect appearance, unmatched in the world. Compared to her, a monkey is not even one ten-thousandth as good.
['ZH_T24_1451_011:0252b08_15']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T24_1451_011:0252b09_1']	「汝見天宮不？	「汝見天宮不？	011	Have you seen the heavenly palace?
['ZH_T24_1451_011:0252b09_5']	」答言：	」答言：	011	He replied:
['ZH_T24_1451_011:0252b09_9']	「未見。	「未見。	011	I have not seen it.
['ZH_T24_1451_011:0252b09_17']	」「可更捉衣角。	」「可更捉衣角。	011	You can hold onto the corner of my robe.
['ZH_T24_1451_011:0252b10_16']	」即便執衣，還若鵝王上虛空界至三十三天，告難陀曰：	」即便執衣，還若鵝王上虛空界至三十三天，告難陀曰：	011	He then held onto the corner of the robe, and they flew up into the sky like a king goose and went to the Heaven of the Thirty-three. He said to Nanda:
['ZH_T24_1451_011:0252b11_6']	「汝可觀望天宮勝處。	「汝可觀望天宮勝處。	011	You can observe the excellent places in the heavenly palaces.
['ZH_T24_1451_011:0252b14_2']	」難陀即往歡喜園、婇身園、麁身園、交合園、圓生樹、善法堂，如是等處諸天苑園，花果浴池遊戲之處，殊勝歡娛，悉皆遍察。	」難陀即往歡喜園、婇身園、麁身園、交合園、圓生樹、善法堂，如是等處諸天苑園，花果浴池遊戲之處，殊勝歡娛，悉皆遍察。	011	Nanda then went to the Joyous Garden, the Attendant Body Garden, the Coarse Body Garden, the Interlocking Garden, the Pārijāta Tree, the Hall of Good Dharma, and other such heavenly gardens, flower groves, bathing ponds, and places of amusement and enjoyment, all of which he thoroughly examined.
['ZH_T24_1451_011:0252b16_7']	次入善見城中，復見種種鼓樂絲竹微妙音聲，廊宇疎通床帷映設，處處皆有天妙婇女共相娛樂。	次入善見城中，復見種種鼓樂絲竹微妙音聲，廊宇疎通床帷映設，處處皆有天妙婇女共相娛樂。	011	Next, he entered the city of Sudarśana and saw various drums, string and wind instruments with subtle sounds, corridors and chambers with open views and well-appointed beds and curtains. Everywhere there were heavenly celestial maidens amusing themselves together.
['ZH_T24_1451_011:0252b17_6']	難陀遍觀見一處所，唯有天女而無天子。	難陀遍觀見一處所，唯有天女而無天子。	011	Nanda looked around and saw a place where there were only heavenly maidens and no heavenly sons.
['ZH_T24_1451_011:0252b17_12']	便問天女曰：	便問天女曰：	011	He then asked the heavenly maidens, saying:
['ZH_T24_1451_011:0252b18_6']	「何因餘處男女雜居受諸快樂。	「何因餘處男女雜居受諸快樂。	011	Why is it that in the other places the men and women live together and enjoy various pleasures,
['ZH_T24_1451_011:0252b19_1']	汝等何故，唯有女人不見男子？	汝等何故，唯有女人不見男子？	011	Why is it that there are only women and no men?
['ZH_T24_1451_011:0252b19_7']	」天女答曰：	」天女答曰：	011	The celestial maiden replied:
['ZH_T24_1451_011:0252b20_13']	「世尊有弟名曰難陀，投佛出家專修梵行，命終之後當生此間。	「世尊有弟名曰難陀，投佛出家專修梵行，命終之後當生此間。	011	The World-Honored One has a younger brother named Nanda who has gone forth and is diligently cultivating the holy life. After his life ends, he will be reborn here.
['ZH_T24_1451_011:0252b21_1']	我等於此相待。	我等於此相待。	011	We are waiting for him here.
['ZH_T24_1451_011:0252b21_15']	」難陀聞已踊躍歡欣速還佛所。	」難陀聞已踊躍歡欣速還佛所。	011	When Nanda heard this, he was overjoyed and quickly returned to the Buddha.
['ZH_T24_1451_011:0252b22_1']	世尊問言：	世尊問言：	011	The World-Honored One asked:
['ZH_T24_1451_011:0252b22_11']	「汝見諸天勝妙事不？	「汝見諸天勝妙事不？	011	Did you see the celestial wonders?
['ZH_T24_1451_011:0252b22_15']	」答言：	」答言：	011	He replied:
['ZH_T24_1451_011:0252b22_19']	「已見。	「已見。	011	I saw them.
['ZH_T24_1451_011:0252b22_23']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T24_1451_011:0252b23_2']	「汝見何事？	「汝見何事？	011	What did you see?
['ZH_T24_1451_011:0252b23_12']	」彼如所見具白世尊。	」彼如所見具白世尊。	011	He told the World-Honored One in detail what he had seen.
['ZH_T24_1451_011:0252b23_17']	佛告難陀：	佛告難陀：	011	The Buddha told Nanda:
['ZH_T24_1451_011:0252b24_2']	「見天女不？	「見天女不？	011	Did you see the celestial maidens?
['ZH_T24_1451_011:0252b24_6']	」答言：	」答言：	011	He replied:
['ZH_T24_1451_011:0252b24_10']	「已見。	「已見。	011	I saw them.
['ZH_T24_1451_011:0252b25_1']	」「此諸天女比孫陀羅誰為殊妙？	」「此諸天女比孫陀羅誰為殊妙？	011	Compared to Sundari, which of these celestial maidens is more exquisite?
['ZH_T24_1451_011:0252b25_5']	」白言：	」白言：	011	He said:
['ZH_T24_1451_011:0252b25_9']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T24_1451_011:0252b27_1']	以孫陀羅比此天女，還如香醉山內以瞎獼猴比孫陀羅，百千萬倍不及其一。	以孫陀羅比此天女，還如香醉山內以瞎獼猴比孫陀羅，百千萬倍不及其一。	011	Comparing Sundarī to this celestial maiden is like comparing a blind monkey in the Cāmara wilderness to Sundarī, a hundred thousand million times inferior, not even a fraction.
['ZH_T24_1451_011:0252b28_4']	」佛告難陀：	」佛告難陀：	011	The Buddha told Nanda:
['ZH_T24_1451_011:0252b29_12']	「修淨行者有斯勝利，汝今宜可堅修梵行，當得生天受斯快樂。	「修淨行者有斯勝利，汝今宜可堅修梵行，當得生天受斯快樂。	011	One who cultivates pure conduct has such benefits. You should now firmly cultivate pure conduct and will be born in the heavens to experience this joy.
['ZH_T24_1451_011:0252c01_2']	」聞已歡喜默然而住。	」聞已歡喜默然而住。	011	Having heard this, he joyfully remained silent.
['ZH_T24_1451_011:0252c02_17']	爾時世尊便與難陀，即於天沒至逝多林。	爾時世尊便與難陀，即於天沒至逝多林。	011	At that time, the World-Honored One then left the heavens with Nanda and arrived at Jetavana.
['ZH_T24_1451_011:0252c04_3']	是時難陀思慕天宮而修梵行，佛知其意告阿難陀曰：	是時難陀思慕天宮而修梵行，佛知其意告阿難陀曰：	011	At that time, Nanda, thinking of the heavenly palace, cultivated pure conduct. The Buddha knew his thoughts and told Ānanda:
['ZH_T24_1451_011:0252c04_13']	「汝今可去告諸苾芻：	「汝今可去告諸苾芻：	011	You should now go and tell the bhikṣus:
['ZH_T24_1451_011:0252c07_1']	『不得一人與難陀同座而坐，不得同處經行，不得一竿置衣，不得一處安鉢及著水瓶，不得同處讀誦經典。	『不得一人與難陀同座而坐，不得同處經行，不得一竿置衣，不得一處安鉢及著水瓶，不得同處讀誦經典。	011	'No one should sit on the same seat as Nanda, no one should walk together with him, no one should hang their robes on the same pole, no one should place their bowls or water bottles in the same place, and no one should read or recite the scriptures in the same place.'
['ZH_T24_1451_011:0252c08_3']	』」阿難陀傳佛言教告諸苾芻，苾芻奉行皆如聖旨。	』」阿難陀傳佛言教告諸苾芻，苾芻奉行皆如聖旨。	011	Ānanda conveyed the Buddha's words to the monks, and the monks all acted in accordance with the Sage's instructions.
['ZH_T24_1451_011:0252c09_2']	是時難陀既見諸人不共同聚，極生羞愧。	是時難陀既見諸人不共同聚，極生羞愧。	011	At that time, Nanda, seeing that people did not gather with him, felt extremely ashamed.
['ZH_T24_1451_011:0252c10_15']	後於一時，阿難陀與諸苾芻在供侍堂中縫補衣服，難陀見已便作是念：	後於一時，阿難陀與諸苾芻在供侍堂中縫補衣服，難陀見已便作是念：	011	Later, at one time, Ānanda was in the service hall with the monks mending their robes. Nanda saw this and thought:
['ZH_T24_1451_011:0252c12_4']	「此諸苾芻咸棄於我不同一處，此阿難陀既是我弟，豈可相嫌。	「此諸苾芻咸棄於我不同一處，此阿難陀既是我弟，豈可相嫌。	011	These monks all abandon me and do not gather together. This Ānanda is my younger brother. How could he dislike me?
['ZH_T24_1451_011:0252c12_10']	」即去同坐。	」即去同坐。	011	 He then went to sit with them.
['ZH_T24_1451_011:0252c13_1']	時阿難陀速即起避，彼言：	時阿難陀速即起避，彼言：	011	At that time, Ānanda quickly got up and moved away. He said:
['ZH_T24_1451_011:0252c13_6']	「阿難陀！	「阿難陀！	011	Ānanda!
['ZH_T24_1451_011:0252c14_3']	諸餘苾芻事容見棄，汝是我弟，何乃亦嫌？	諸餘苾芻事容見棄，汝是我弟，何乃亦嫌？	011	The other monks may be abandoned, but you are my younger brother. Why do you also dislike me?
['ZH_T24_1451_011:0252c14_9']	」阿難陀曰：	」阿難陀曰：	011	Ānanda said:
['ZH_T24_1451_011:0252c15_8']	「誠有斯理，然仁行別道，我遵異路，是故相避。	「誠有斯理，然仁行別道，我遵異路，是故相避。	011	This is indeed the case. However, you practice a different path, and I follow a different way. Therefore, I avoid you.
['ZH_T24_1451_011:0252c15_12', 'ZH_T24_1451_011:0252c15_18']	」答曰：🔽「何謂我道？	」答曰： 「何謂我道？	011	He replied:🔽What do you mean by 'my path'?
['ZH_T24_1451_011:0252c15_23']	云何爾路？	云何爾路？	011	What is 'your way'?
['ZH_T24_1451_011:0252c16_2']	」答曰：	」答曰：	011	He replied:
['ZH_T24_1451_011:0252c17_1']	「仁樂生天而修梵行，我求圓寂而除欲染。	「仁樂生天而修梵行，我求圓寂而除欲染。	011	You enjoy being reborn in the heavens and practice pure conduct, while I seek complete nirvana and eliminate desire and defilements.
['ZH_T24_1451_011:0252c17_11']	」聞是語已倍加憂慼。	」聞是語已倍加憂慼。	011	Having heard this, he became even more worried and distressed.
['ZH_T24_1451_011:0252c18_13']	爾時世尊知其心念，告難陀曰：	爾時世尊知其心念，告難陀曰：	011	At that time, the World-Honored One knew his thoughts and told Nanda:
['ZH_T24_1451_011:0252c19_3']	「汝頗曾見捺洛迦不？	「汝頗曾見捺洛迦不？	011	Have you ever seen the hells?
['ZH_T24_1451_011:0252c19_7']	」答言：	」答言：	011	He replied:
['ZH_T24_1451_011:0252c19_11']	「未見。	「未見。	011	No, I have not seen them.
['ZH_T24_1451_011:0252c19_15']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T24_1451_011:0252c19_23']	「汝可捉我衣角。	「汝可捉我衣角。	011	You can hold onto the corner of my robe.
['ZH_T24_1451_011:0252c20_11']	」即便就執，佛便將去往地獄中。	」即便就執，佛便將去往地獄中。	011	He then grasped it, and the Buddha took him to the hells.
['ZH_T24_1451_011:0252c21_6']	爾時世尊在一邊立，告難陀曰：	爾時世尊在一邊立，告難陀曰：	011	At that time, the World-Honored One stood to one side and told Nanda:
['ZH_T24_1451_011:0252c21_16']	「汝今可去觀諸地獄。	「汝今可去觀諸地獄。	011	You can go now and observe the hells.
['ZH_T24_1451_011:0252c28_19']	」難陀即去，先見灰河，次至劍樹糞屎火河，入彼觀察遂見眾生受種種苦、或見以鉗拔舌拔齒抉目、或時以鋸㓟解其身、或復以斧斫截手足、或以牟鑹鑱身、或以棒打矟刺、或以鐵鎚粉碎、或以鎔銅灌口、或上刀山劍樹碓擣石磨、銅柱鐵床受諸極苦、或見鐵鑊猛火沸騰，熱焰洪流煮有情類，見如是等受苦之事。	」難陀即去，先見灰河，次至劍樹糞屎火河，入彼觀察遂見眾生受種種苦、或見以鉗拔舌拔齒抉目、或時以鋸㓟解其身、或復以斧斫截手足、或以牟鑹鑱身、或以棒打矟刺、或以鐵鎚粉碎、或以鎔銅灌口、或上刀山劍樹碓擣石磨、銅柱鐵床受諸極苦、或見鐵鑊猛火沸騰，熱焰洪流煮有情類，見如是等受苦之事。	011	Nanda went and first saw the ash river, then reached the sword trees, excrement, fire river, and entered to observe. He saw sentient beings undergoing various sufferings, some with pincers pulling out their tongues, pulling out their teeth, gouging out their eyes, sometimes with saws cutting up their bodies, sometimes with axes chopping off their hands and feet, sometimes with spears piercing their bodies, sometimes with sticks beating and stabbing, sometimes with iron hammers pulverizing them, sometimes with molten copper poured into their mouths, sometimes climbing knife mountains and sword trees, being pounded by pestles and ground by stones, suffering the utmost pain on copper pillars and iron beds, or seeing iron cauldrons with raging fires boiling, hot flames surging, boiling sentient beings. Seeing such suffering,
['ZH_T24_1451_011:0253a01_6']	復有一大鐵鑊然湯涌沸中無有情，覩此憂惶，問獄卒曰：	復有一大鐵鑊然湯涌沸中無有情，覩此憂惶，問獄卒曰：	011	there was a large iron cauldron with boiling water in it, but no sentient beings. Seeing this, he was worried and asked the jailer,
['ZH_T24_1451_011:0253a02_8']	「何因緣故自餘鐵鑊皆煮有情，唯此鑊中空然沸涌？	「何因緣故自餘鐵鑊皆煮有情，唯此鑊中空然沸涌？	011	For what reason are sentient beings being boiled in the other iron cauldrons, but this cauldron is empty, boiling and surging?
['ZH_T24_1451_011:0253a02_14']	」彼便報曰：	」彼便報曰：	011	He then replied,🔽There is a Buddha named Śākyamuni in the Saha world. He has great compassion and pity for sentient beings. He has a disciple named Nanda. He is now in the world of Yama, asking about the causes and effects of the hells. The Buddha has a great supernatural power. He can make the water in this cauldron overflow and flood the hells, causing the sentient beings to be born in the heavens. Therefore, I am boiling this water to prevent it from overflowing.
['ZH_T24_1451_011:0253a04_15']	「佛弟難陀，唯願生天專修梵行，得生天上暫受快樂，彼命終後入此鑊中，是故我今然鑊相待。	「佛弟難陀，唯願生天專修梵行，得生天上暫受快樂，彼命終後入此鑊中，是故我今然鑊相待。	011	Buddha's brother Nanda, who only wishes to be born in the heavens and diligently cultivates pure conduct, will attain rebirth in the heavens and temporarily experience bliss. After his life ends, he will enter this cauldron. Therefore, I am now lighting the cauldron and waiting for him.
['ZH_T24_1451_011:0253a06_1']	」難陀聞已生大恐怖，身毛皆竪白汗流出，作如是念：	」難陀聞已生大恐怖，身毛皆竪白汗流出，作如是念：	011	When Nanda heard this, he became greatly frightened, his body hair stood on end, and white sweat flowed out. He thought like this:
['ZH_T24_1451_011:0253a06_16']	「此若知我是難陀者，生叉鑊中。	「此若知我是難陀者，生叉鑊中。	011	If he knows that I am Nanda, he will throw me into the cauldron.
['ZH_T24_1451_011:0253a07_4']	」即便急走詣世尊處。	」即便急走詣世尊處。	011	He then quickly ran to where the World-Honored One was.
['ZH_T24_1451_011:0253a07_7']	佛言：	佛言：	011	The Buddha said:
['ZH_T24_1451_011:0253a07_14']	「汝見地獄不？	「汝見地獄不？	011	Have you seen the hells?
['ZH_T24_1451_011:0253a08_11']	」難陀悲泣雨淚哽咽而言，出微細聲白言：	」難陀悲泣雨淚哽咽而言，出微細聲白言：	011	Nanda wept sorrowfully, tears streaming down like rain, and with a choked voice he said:
['ZH_T24_1451_011:0253a08_15']	「已見。	「已見。	011	I have seen them.
['ZH_T24_1451_011:0253a08_19']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T24_1451_011:0253a09_1']	「汝見何物？	「汝見何物？	011	What did you see?
['ZH_T24_1451_011:0253a09_11']	」即如所見具白世尊。	」即如所見具白世尊。	011	He then told the World-Honored One in detail what he had seen.
['ZH_T24_1451_011:0253a09_16']	佛告難陀：	佛告難陀：	011	The Buddha told Nanda:
['ZH_T24_1451_011:0253a10_15']	「或願人間、或求天上，勤修梵行有如是過。	「或願人間、或求天上，勤修梵行有如是過。	011	Wishing for the human realm or seeking the heavens, diligently cultivating pure conduct has such faults.
['ZH_T24_1451_011:0253a11_17']	是故汝今當求涅槃以修梵行，勿樂生天而致勤苦。	是故汝今當求涅槃以修梵行，勿樂生天而致勤苦。	011	Therefore, you should now seek nirvana and cultivate the pure practices, do not delight in being reborn in the heavens and bring about hardship.
['ZH_T24_1451_011:0253a12_11']	」難陀聞已情懷愧恥默無所對。	」難陀聞已情懷愧恥默無所對。	011	When Nanda heard this, he felt ashamed and remained silent, without responding.
['ZH_T24_1451_011:0253a14_2']	爾時世尊知其意已，從地獄出至逝多林，即告難陀及諸苾芻曰：	爾時世尊知其意已，從地獄出至逝多林，即告難陀及諸苾芻曰：	011	At that time, the World-Honored One, knowing his thoughts, emerged from the hells and returned to Jetavana. He then told Nanda and the other bhikṣus:
['ZH_T24_1451_011:0253a14_8']	「內有三垢：	「內有三垢：	011	There are three defilements within:
['ZH_T24_1451_011:0253a15_11']	謂是婬欲、瞋恚、愚癡，是可棄捨是應遠離，汝當修學。	謂是婬欲、瞋恚、愚癡，是可棄捨是應遠離，汝當修學。	011	Namely, lust, anger, and ignorance. These should be abandoned and avoided. You should cultivate and learn this.
['ZH_T24_1451_011:0253a17_17']	」爾時世尊住逝多林未經多日，為欲隨緣化眾生故，與諸徒眾往占波國住揭伽池邊。	」爾時世尊住逝多林未經多日，為欲隨緣化眾生故，與諸徒眾往占波國住揭伽池邊。	011	At that time, not long after the World-Honored One stayed at Jetavana, in order to transform sentient beings according to conditions, he went with his disciples to the country of Vṛji and stayed by the side of the Gaggarā Pond.
['ZH_T24_1451_011:0253a19_7']	時彼難陀與五百苾芻，亦隨佛至往世尊所，皆禮佛足在一面坐。	時彼難陀與五百苾芻，亦隨佛至往世尊所，皆禮佛足在一面坐。	011	At that time, Nanda, together with five hundred bhikṣus, also followed the Buddha to the place of the World-Honored One. They all bowed at the Buddha's feet and sat to one side.
['ZH_T24_1451_011:0253a20_2']	時佛世尊見眾坐定，告難陀曰：	時佛世尊見眾坐定，告難陀曰：	011	At that time, the World-Honored Buddha, seeing the assembly seated, told Nanda:
['ZH_T24_1451_011:0253a21_14']	「我有法要，初中後善文義巧妙，純一圓滿清白梵行，所謂《入母胎經》。	「我有法要，初中後善文義巧妙，純一圓滿清白梵行，所謂《入母胎經》。	011	I have the essential Dharma, which is good in the beginning, middle, and end, with skillful words and meaning, pure and perfect, the pure life of Brahmins, namely the Sutra on Entering the Womb.
['ZH_T24_1451_011:0253a22_12']	汝當諦聽，至極作意，善思念之，我今為說。	汝當諦聽，至極作意，善思念之，我今為說。	011	You should listen attentively, focus your utmost attention, and think about it well, as I will now explain it for you.
['ZH_T24_1451_011:0253a22_17']	」難陀言：	」難陀言：	011	Nandaka said:
['ZH_T24_1451_011:0253a23_6']	「唯然世尊，願樂欲聞。	「唯然世尊，願樂欲聞。	011	Yes, World-Honored One, I joyfully wish to listen.
['ZH_T24_1451_011:0253a23_12']	」佛告難陀：	」佛告難陀：	011	The Buddha told Nandaka:
['ZH_T24_1451_011:0253a23_23']	「雖有母胎，有入不入。	「雖有母胎，有入不入。	011	Although there is a mother's womb, there is entering and not entering.
['ZH_T24_1451_011:0253a24_8']	云何受生入母胎中？	云何受生入母胎中？	011	How does one who receives life enter a mother's womb?
['ZH_T24_1451_011:0253a26_3']	若父母染心共為婬愛，其母腹淨月期時至，中蘊現前，當知爾時名入母胎。	若父母染心共為婬愛，其母腹淨月期時至，中蘊現前，當知爾時名入母胎。	011	If the parents have lustful thoughts and engage in sexual intercourse, if the mother's womb is clean and her menstrual period has arrived, and if the intermediate existence appears before them, one should know that at that time it is called entering the mother's womb.
['ZH_T24_1451_011:0253a26_12']	此中蘊形有其二種：	此中蘊形有其二種：	011	Here, the form of the intermediate existence is of two kinds:
['ZH_T24_1451_011:0253a27_6']	一者形色端正，二者容貌醜陋。	一者形色端正，二者容貌醜陋。	011	one is well-proportioned and upright, and the other is ugly.
['ZH_T24_1451_011:0253b01_12']	地獄中有容貌醜陋如燒杌木、傍生中有其色如烟、餓鬼中有其色如水、人天中有形如金色、色界中有形色鮮白、無色界天元無中有，以無色故。	地獄中有容貌醜陋如燒杌木、傍生中有其色如烟、餓鬼中有其色如水、人天中有形如金色、色界中有形色鮮白、無色界天元無中有，以無色故。	011	In the hells, the appearance of the intermediate beings is ugly, like burnt logs of wood; in the animal realm, their color is like smoke; in the ghost realm, their color is like water; in the human and heavenly realms, their forms are like golden color; in the form realm, their forms are pure white; in the formless realm, the gods have no intermediate existence at all, because they are formless.
['ZH_T24_1451_011:0253b03_13']	中蘊有情或有二手二足、或四足多足、或復無足，隨其先業應託生處，所感中有即如彼形。	中蘊有情或有二手二足、或四足多足、或復無足，隨其先業應託生處，所感中有即如彼形。	011	Intermediate beings may have two hands and two feet, or four feet or many feet, or no feet, according to their past karma. They are reborn in accordance with the place they are to be reborn.
['ZH_T24_1451_011:0253b05_2']	若天中有頭便向上，人、傍生、鬼橫行而去，地獄中有頭直向下。	若天中有頭便向上，人、傍生、鬼橫行而去，地獄中有頭直向下。	011	If they are to be reborn as gods, their heads face upward; if as humans, animals, or ghosts, they move horizontally; if as hell beings, their heads face straight downward.
['ZH_T24_1451_011:0253b06_5']	凡諸中有皆具神通乘空而去，猶如天眼遠觀生處。	凡諸中有皆具神通乘空而去，猶如天眼遠觀生處。	011	All intermediate beings possess spiritual powers and fly through the air, just like the divine eye, to observe from afar the place where they will be reborn.
['ZH_T24_1451_011:0253b06_16']	言月期至者，謂納胎時。	言月期至者，謂納胎時。	011	When the menstrual period arrives means when they enter the womb.
['ZH_T24_1451_011:0253b06_19']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0253b08_8']	有諸女人或經三日、或經五日、半月、一月，或有待緣經久期水方至。	有諸女人或經三日、或經五日、半月、一月，或有待緣經久期水方至。	011	There are women who may go three days, five days, half a month, or even a month without any sign of menstruation. Some may wait for a long time before their period comes.
['ZH_T24_1451_011:0253b10_16']	若有女人身無威勢多受辛苦，形容醜陋無好飲食，月期雖來速當止息，猶如乾地，灑水之時即便易燥。	若有女人身無威勢多受辛苦，形容醜陋無好飲食，月期雖來速當止息，猶如乾地，灑水之時即便易燥。	011	If a woman has no authority or power and suffers much hardship, with an ugly appearance and no good food or drink, even if her period comes, it will quickly cease, just like dry ground that dries up quickly when sprinkled with water.
['ZH_T24_1451_011:0253b13_3']	若有女人身有威勢常受安樂，儀容端正得好飲食，所有月期不速止息，猶如潤地，水灑之時即便難燥。	若有女人身有威勢常受安樂，儀容端正得好飲食，所有月期不速止息，猶如潤地，水灑之時即便難燥。	011	If a woman has authority and power, always enjoys comfort, has a dignified appearance, and gets good food and drink, her menstrual period will not cease quickly, just like moist ground that is difficult to dry up when sprinkled with water.
['ZH_T24_1451_011:0253b13_8', 'ZH_T24_1451_011:0253b14_17']	云何不入？🔽若父精出時母精不出、母精出時父精不出、若俱不出，皆不入胎。	云何不入？ 若父精出時母精不出、母精出時父精不出、若俱不出，皆不入胎。	011	Why does it not enter?🔽If the father's semen comes out while the mother's does not, or the mother's semen comes out while the father's does not, or if neither comes out, it will not enter the womb.
['ZH_T24_1451_011:0253b16_1']	若母不淨父淨、若父不淨母淨、若俱不淨，亦不受胎。	若母不淨父淨、若父不淨母淨、若俱不淨，亦不受胎。	011	If the mother is impure while the father is pure, if the father is impure while the mother is pure, or if both are impure, it will also not receive a womb.
['ZH_T24_1451_011:0253b23_15_0']	若母根門為風病所持、或有黃病痰癊、或有血	若母根門為風病所持、或有黃病痰癊、或有血	011	If the mother's reproductive organ is afflicted by wind illness, or has yellow illness, phlegm, or blood
['ZH_T24_1451_011:0253b23_15_1']	氣胎結、或為肉增、或為服藥、或麥腹病蟻腰	氣胎結、或為肉增、或為服藥、或麥腹病蟻腰	011	qi, or if the womb is obstructed by flesh, or if she has taken medicine, or has stomach problems like ants' waists,
['ZH_T24_1451_011:0253b23_15_2']	病、或產門如駝口、或中如多根樹、或如犁頭	病、或產門如駝口、或中如多根樹、或如犁頭	011	or if the birth canal is like a camel's mouth, or like a tree with many roots, or like a plow head
['ZH_T24_1451_011:0253b23_15_3']	、或如車轅、或如藤條、或如樹葉、或如麥芒	、或如車轅、或如藤條、或如樹葉、或如麥芒	011	, or like a chariot yoke, or like a rattan cane, or like a tree leaf, or like a wheat awn
['ZH_T24_1451_011:0253b23_15_4']	、或腹下深、或有上深、或非胎器、或恒血出	、或腹下深、或有上深、或非胎器、或恒血出	011	, or if the lower abdomen is deep, or if the upper abdomen is deep, or if it is not a womb, or if blood constantly flows
['ZH_T24_1451_011:0253b23_15_5']	、或復水流、或如鵶口常開不合、或上下四邊	、或復水流、或如鵶口常開不合、或上下四邊	011	, or if it is like a crow's mouth always open and not closed, or if the upper and lower sides are
['ZH_T24_1451_011:0253b23_15_6']	闊狹不等、或高下凹凸、或內有虫食爛壞不淨	闊狹不等、或高下凹凸、或內有虫食爛壞不淨	011	uneven in width, or if it is concave or convex, or if there are worms eating and rotting impurities inside,
['ZH_T24_1451_011:0253b23_15_7']	，若母有此過者並不受胎。	，若母有此過者並不受胎。	011	if the mother has these faults, she will not conceive.
['ZH_T24_1451_011:0253b25_6']	或父母尊貴中有卑賤、或中有尊貴父母卑賤，如此等類亦不成胎。	或父母尊貴中有卑賤、或中有尊貴父母卑賤，如此等類亦不成胎。	011	Or if the parents are noble and the intermediate being is lowly, or if the intermediate being is noble and the parents are lowly, such beings will also not form a womb.
['ZH_T24_1451_011:0253b27_9']	若父母及中有俱是尊貴，若業不和合，亦不成胎，若其中有於前境處，無男女二愛，亦不受生。	若父母及中有俱是尊貴，若業不和合，亦不成胎，若其中有於前境處，無男女二愛，亦不受生。	011	If the parents and the intermediate being are all of noble status, but if their karma does not harmonize, it will also not form a womb. If the intermediate being has no love for either gender in the previous realm, it will also not take rebirth.
['ZH_T24_1451_011:0253b28_3']	「難陀！	「難陀！	011	Nandimitra!
['ZH_T24_1451_011:0253b28_12']	云何中有得入母胎？	云何中有得入母胎？	011	How does the intermediate being enter the mother's womb?
['ZH_T24_1451_011:0253c01_9']	若母腹淨、中有現前見為欲事，無如上說眾多過患，父母及子有相感業，方入母胎。	若母腹淨、中有現前見為欲事，無如上說眾多過患，父母及子有相感業，方入母胎。	011	If the mother's womb is pure, and the intermediate being directly sees it as a place for sexual activity, without the many faults mentioned above, and if the parents and child have karma that attracts each other, it will then enter the mother's womb.
