segmentnr	original	analyzed	folio	translated
['ZH_T48_2002A_001:0123c03_20']	伏惟大眾。	伏惟大眾。	001	I humbly think of the great assembly.
['ZH_T48_2002A_001:0123c04_7']	梅開早春還見麼。	梅開早春還見麼。	001	Does the plum blossom in early spring still appear?
['ZH_T48_2002A_001:0123c04_12']	舉拂子云。	舉拂子云。	001	Raising the whisk, he said:
['ZH_T48_2002A_001:0123c05_1']	一枝拈起眼中塵。	一枝拈起眼中塵。	001	One branch picked up, dust in the eyes.
['ZH_T48_2002A_001:0123c06_5']	退院赴淨慈。	退院赴淨慈。	001	Retiring from the monastery to go to Jingshan.
['ZH_T48_2002A_001:0123c06_8']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0123c06_16']	半年喫飯坐鞔峯。	半年喫飯坐鞔峯。	001	For half a year, eating rice and sitting on Mount Feng,
['ZH_T48_2002A_001:0123c07_4']	鎖斷烟雲千萬重。	鎖斷烟雲千萬重。	001	Blocking off the myriad layers of mist and clouds.
['ZH_T48_2002A_001:0123c07_12']	忽地一聲轟霹靂。	忽地一聲轟霹靂。	001	Suddenly, a loud sound of thunder,
['ZH_T48_2002A_001:0123c08_1']	帝鄉春色杏花紅。	帝鄉春色杏花紅。	001	The spring colors of the imperial realm are red with apricot blossoms.
['ZH_T48_2002A_001:0123c11_3']	臨安府淨慈禪寺語錄臨安府淨慈禪寺語錄參學唯敬編指山門。	臨安府淨慈禪寺語錄臨安府淨慈禪寺語錄參學唯敬編指山門。	001	The Recorded Sayings of Jingshan Chan Monastery in Lin'an Prefecture, Compiled by Disciple Weijing Pointing to the mountain gate.
['ZH_T48_2002A_001:0123c11_8']	淨慈門下。	淨慈門下。	001	Under the gate of Jingshan.
['ZH_T48_2002A_001:0123c11_13']	牛欄馬厩。	牛欄馬厩。	001	Ox pens and horse stables.
['ZH_T48_2002A_001:0123c11_18']	一拶透關。	一拶透關。	001	With one push, penetrating the barrier,
['ZH_T48_2002A_001:0123c12_2']	豁開宇宙。	豁開宇宙。	001	Opening up the universe.
['ZH_T48_2002A_001:0123c12_10']	咦切忌追風捕影。	咦切忌追風捕影。	001	Hmph! Beware of chasing the wind and capturing shadows.
['ZH_T48_2002A_001:0123c13_4']	至法座前。	至法座前。	001	Arriving at the Dharma seat,
['ZH_T48_2002A_001:0123c13_9']	焚香謝恩。	焚香謝恩。	001	Burning incense to express gratitude for the imperial grace.
['ZH_T48_2002A_001:0123c13_15']	捧　勅黃云。	捧　勅黃云。	001	Holding the imperial yellow edict, he said:
['ZH_T48_2002A_001:0123c14_3']	黃金殿上一轉語。	黃金殿上一轉語。	001	A turn of phrase from the golden hall,
['ZH_T48_2002A_001:0123c14_11']	烜爀紅輪照萬方。	烜爀紅輪照萬方。	001	The blazing red sun illuminates the myriad directions.
['ZH_T48_2002A_001:0123c14_19']	草木叢林成正覺。	草木叢林成正覺。	001	The grasses and trees of the forest attain perfect enlightenment.
['ZH_T48_2002A_001:0123c15_7']	磚頭瓦礫放毫光。	磚頭瓦礫放毫光。	001	Bricks and tiles release a brilliant light.
['ZH_T48_2002A_001:0123c15_13']	舉　勅黃云。	舉　勅黃云。	001	Holding up the imperial yellow edict, he said:
['ZH_T48_2002A_001:0123c15_19']	看恩大難酬。	看恩大難酬。	001	Look, the great kindness is difficult to repay.
['ZH_T48_2002A_001:0123c16_14']	斂衣就座乃云問答不錄截斷千差。	斂衣就座乃云問答不錄截斷千差。	001	Gathering the robe, he sat down and said, The questions and answers are not recorded. He cut off a thousand differences,
['ZH_T48_2002A_001:0123c16_19', 'ZH_T48_2002A_001:0123c17_4']	單提一著。🔽那邊放下龜毛。	單提一著。 那邊放下龜毛。	001	Single-mindedly upholding one point.🔽Letting go of the rabbit fur on the other side,
['ZH_T48_2002A_001:0123c17_11']	者裡拈起兔角。	者裡拈起兔角。	001	Here picking up the turtle hair.
['ZH_T48_2002A_001:0123c18_1']	咦敲開歡喜妙樓閣。	咦敲開歡喜妙樓閣。	001	Oh, knocking open the wondrous pavilion of joy,
['ZH_T48_2002A_001:0123c18_9']	瑞靄祥雲充碧落。	瑞靄祥雲充碧落。	001	Auspicious clouds fill the azure sky.
['ZH_T48_2002A_001:0123c18_17']	轉入梅花爛熳看。	轉入梅花爛熳看。	001	Turning to look at the plum blossoms in full bloom,
['ZH_T48_2002A_001:0123c19_5']	春風撼動玉欄干。	春風撼動玉欄干。	001	The spring wind shakes the jade balustrade.
['ZH_T48_2002A_001:0123c19_12']	所以人天普會。	所以人天普會。	001	Therefore, the assembly of humans and gods,
['ZH_T48_2002A_001:0123c19_17']	佛祖透關。	佛祖透關。	001	The buddhas and ancestors penetrate the barrier,
['ZH_T48_2002A_001:0123c20_4']	發大機顯大用。	發大機顯大用。	001	Displaying great function with great potential.
['ZH_T48_2002A_001:0123c20_12']	鐵鎚混隊骨毛寒。	鐵鎚混隊骨毛寒。	001	The iron hammer mixes with the bones, the hairs stand on end.
['ZH_T48_2002A_001:0123c21_2']	正當恁麼衲僧鼻孔。	正當恁麼衲僧鼻孔。	001	Right at this moment, the nose of the Chan monk,
['ZH_T48_2002A_001:0123c21_7']	切忌相瞞。	切忌相瞞。	001	Beware of deceiving each other.
['ZH_T48_2002A_001:0123c21_12']	畢竟如何。	畢竟如何。	001	After all, how is it?
['ZH_T48_2002A_001:0123c21_20']	四海五湖皇化裏。	四海五湖皇化裏。	001	The four seas and five lakes are within the imperial transformation.
['ZH_T48_2002A_001:0123c22_7']	太平無象有來端。	太平無象有來端。	001	The image of great peace has a beginning.
['ZH_T48_2002A_001:0123c23_2']	復舉。	復舉。	001	Furthermore,
['ZH_T48_2002A_001:0123c23_7']	僧問趙州。	僧問趙州。	001	A monk asked Zhaozhou,
['ZH_T48_2002A_001:0123c23_13']	如何是大道。	如何是大道。	001	What is the great way?
['ZH_T48_2002A_001:0123c23_16']	州云。	州云。	001	Zhaozhou said,
['ZH_T48_2002A_001:0123c24_1']	大道透長安。	大道透長安。	001	The great way penetrates Chang'an.
['ZH_T48_2002A_001:0123c24_9']	今則大家到者裡。	今則大家到者裡。	001	Now everyone has arrived here.
['ZH_T48_2002A_001:0123c24_14']	大眾且道。	大眾且道。	001	The assembly, tell me,
['ZH_T48_2002A_001:0123c24_19']	理事相應。	理事相應。	001	principle and phenomena correspond.
['ZH_T48_2002A_001:0123c25_4']	著得甚麼語。	著得甚麼語。	001	What words can be used to describe it?
['ZH_T48_2002A_001:0123c25_9']	還委悉麼。	還委悉麼。	001	Do you understand?
['ZH_T48_2002A_001:0123c25_17']	四五千條花柳巷。	四五千條花柳巷。	001	Four or five thousand flower-lined lanes,
['ZH_T48_2002A_001:0123c26_5']	二三萬座管絃樓。	二三萬座管絃樓。	001	two or three myriad seats of music and song.
['ZH_T48_2002A_001:0123c27_5']	謝新舊知事。	謝新舊知事。	001	Thanking the new and old administrators.
['ZH_T48_2002A_001:0123c27_8']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0123c27_13']	一言相契。	一言相契。	001	A single word of understanding.
['ZH_T48_2002A_001:0123c27_18']	萬古不移。	萬古不移。	001	For myriad ages it does not change.
['ZH_T48_2002A_001:0123c28_3']	柳眼發新條。	柳眼發新條。	001	The willow eyes sprout new shoots.
['ZH_T48_2002A_001:0123c28_9']	梅花滿舊枝。	梅花滿舊枝。	001	Plum blossoms fill the old branches.
['ZH_T48_2002A_001:0123c28_14']	舉拂子云。	舉拂子云。	001	Raising the whisk, he said:
['ZH_T48_2002A_001:0123c28_19']	總在者裡。	總在者裡。	001	It's all right here.
['ZH_T48_2002A_001:0123c29_1']	看看。	看看。	001	Look, look.
['ZH_T48_2002A_001:0123c29_9']	機先箇箇英靈漢。	機先箇箇英靈漢。	001	Each and every one is a heroic person ahead of the mechanism.
['ZH_T48_2002A_001:0124a01_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124a01_9']	今朝二月初一。	今朝二月初一。	001	Today is the first day of the second month.
['ZH_T48_2002A_001:0124a01_16']	拂子眼睛凸出。	拂子眼睛凸出。	001	The whisk's eyes bulge out.
['ZH_T48_2002A_001:0124a02_3']	明似鏡黑如漆。	明似鏡黑如漆。	001	Clear as a mirror, black as lacquer.
['ZH_T48_2002A_001:0124a02_8']	驀然𨁝跳。	驀然𨁝跳。	001	Suddenly it leaps up.
['ZH_T48_2002A_001:0124a02_15']	吞却乾坤一色。	吞却乾坤一色。	001	Swallowing the universe in a single color.
['ZH_T48_2002A_001:0124a03_4']	衲僧門下猶是撞牆。	衲僧門下猶是撞牆。	001	In the Chan gate it's still like bumping into a wall.
['ZH_T48_2002A_001:0124a03_11']	撞壁畢竟如何。	撞壁畢竟如何。	001	Bumping into a wall, after all, how is it?
['ZH_T48_2002A_001:0124a03_17']	盡情拈却笑。	盡情拈却笑。	001	Completely putting it down, laughing.
['ZH_T48_2002A_001:0124a04_4']	呵呵一任春風。	呵呵一任春風。	001	Ha ha, I allow the spring wind.
['ZH_T48_2002A_001:0124a04_8']	沒奈何。	沒奈何。	001	Helpless.
['ZH_T48_2002A_001:0124a05_2', 'ZH_T48_2002A_001:0124a05_7']	上堂。🔽霖霪大雨。	上堂。 霖霪大雨。	001	Ascending the hall.🔽A torrential downpour.
['ZH_T48_2002A_001:0124a05_12']	豁遠大晴。	豁遠大晴。	001	Vastly clear, open and far-reaching.
['ZH_T48_2002A_001:0124a05_19']	蝦䗫啼蚯蚓鳴。	蝦䗫啼蚯蚓鳴。	001	The shrimp cries, the earthworm sings.
['ZH_T48_2002A_001:0124a06_5']	古佛不曾過去。	古佛不曾過去。	001	The ancient Buddha has never passed away.
['ZH_T48_2002A_001:0124a06_12']	發揮金剛眼睛。	發揮金剛眼睛。	001	Displaying the vajra eye.
['ZH_T48_2002A_001:0124a06_14']	咄。	咄。	001	Tsk!
['ZH_T48_2002A_001:0124a06_19']	葛藤葛藤。	葛藤葛藤。	001	Tangled vines, tangled vines.
['ZH_T48_2002A_001:0124a07_6']	二月十五上堂。	二月十五上堂。	001	On the fifteenth day of the second month, entering the hall.
['ZH_T48_2002A_001:0124a07_13']	不曾生不曾死。	不曾生不曾死。	001	Never born, never died.
['ZH_T48_2002A_001:0124a08_2']	洞裡桃花紅照水。	洞裡桃花紅照水。	001	The peach blossoms in the cave glow red in the water.
['ZH_T48_2002A_001:0124a08_10']	可憐開眼被渠瞞。	可憐開眼被渠瞞。	001	It's pitiful to be deceived with open eyes.
['ZH_T48_2002A_001:0124a08_18']	人間天上風波起。	人間天上風波起。	001	Troubles arise in the human and heavenly realms.
['ZH_T48_2002A_001:0124a09_6']	還有不被瞞底麼。	還有不被瞞底麼。	001	Is there anyone who is not deceived?
['ZH_T48_2002A_001:0124a09_14']	一盞清茶一瓣香。	一盞清茶一瓣香。	001	A cup of clear tea, a pinch of incense.
['ZH_T48_2002A_001:0124a10_3']	分明天曉打三更。	分明天曉打三更。	001	Distinguishing the sky at dawn, beating the third watch.
['ZH_T48_2002A_001:0124a11_8']	四月一日祈晴上堂。	四月一日祈晴上堂。	001	On the first day of the fourth month, praying for sunny weather, entering the hall.
['ZH_T48_2002A_001:0124a11_16']	簷聲不斷前旬雨。	簷聲不斷前旬雨。	001	The eaves sound does not stop the rain in the early part of the month.
['ZH_T48_2002A_001:0124a12_5']	電影還連後夜雷。	電影還連後夜雷。	001	The lightning still connects with the thunder in the late night.
['ZH_T48_2002A_001:0124a12_13']	麥怕水侵秧怕冷。	麥怕水侵秧怕冷。	001	Wheat fears the water, rice seedlings fear the cold.
['ZH_T48_2002A_001:0124a13_2']	蠶桑猶要暖來催。	蠶桑猶要暖來催。	001	Silkworms and mulberry trees still need the warmth to come and urge them.
['ZH_T48_2002A_001:0124a13_7']	正當恁麼。	正當恁麼。	001	Just at this time.
['ZH_T48_2002A_001:0124a13_13']	眾生沒在苦。	眾生沒在苦。	001	Sentient beings are drowning in suffering.
['ZH_T48_2002A_001:0124a13_19']	蒼天良可哀。	蒼天良可哀。	001	The heavens are truly pitiful.
['ZH_T48_2002A_001:0124a14_2']	且道。	且道。	001	But tell me,
['ZH_T48_2002A_001:0124a14_8', 'ZH_T48_2002A_001:0124a14_14']	如何是佛法。🔽靈驗一句咄。	如何是佛法。 靈驗一句咄。	001	What is the spiritual efficacy of the Buddha Dharma?🔽Tsk!
['ZH_T48_2002A_001:0124a15_2']	杲日當空慧眼開。	杲日當空慧眼開。	001	The bright sun shines in the sky, opening the eye of wisdom.
['ZH_T48_2002A_001:0124a16_6']	四月八日上堂。	四月八日上堂。	001	Ascending the hall on the eighth day of the fourth month.
['ZH_T48_2002A_001:0124a16_14']	無憂樹下浴嬰孩。	無憂樹下浴嬰孩。	001	Under the Bodhi tree, bathing the infant.
['ZH_T48_2002A_001:0124a17_3']	清曉薔薇帶露開。	清曉薔薇帶露開。	001	In the clear morning, the rose apple blossoms open with dew.
['ZH_T48_2002A_001:0124a17_11']	轉過衲僧相見處。	轉過衲僧相見處。	001	Turning to the place where Chan monks meet,
['ZH_T48_2002A_001:0124a17_19']	後槽驢馬出胞胎。	後槽驢馬出胞胎。	001	The donkey and horse in the back stall give birth to an embryo.
['ZH_T48_2002A_001:0124a18_4']	其或未然。	其或未然。	001	If not,
['ZH_T48_2002A_001:0124a18_10']	同詣大佛殿。	同詣大佛殿。	001	Together go to the Great Buddha Hall.
['ZH_T48_2002A_001:0124a18_15']	修法灌沐。	修法灌沐。	001	Perform the ritual of bathing.
['ZH_T48_2002A_001:0124a19_4']	端午上堂。	端午上堂。	001	Ascending the hall on the Dragon Boat Festival.
['ZH_T48_2002A_001:0124a19_12']	將三世諸佛為頭。	將三世諸佛為頭。	001	Taking the buddhas of the three times as the head,
['ZH_T48_2002A_001:0124a20_1']	以六代祖師為體。	以六代祖師為體。	001	Using the six generations of patriarchs as the body,
['ZH_T48_2002A_001:0124a20_10']	天下衲僧為手為脚。	天下衲僧為手為脚。	001	The Chan monks of the world as hands and feet.
['ZH_T48_2002A_001:0124a20_18']	以拂子打圓相云。	以拂子打圓相云。	001	Using the whisk, he drew a circle and said:
['ZH_T48_2002A_001:0124a21_6']	看畫作一道神符。	看畫作一道神符。	001	Look at the painted divine talisman.
['ZH_T48_2002A_001:0124a21_12']	向鬼門上貼。	向鬼門上貼。	001	Posted above the gate of ghosts.
['ZH_T48_2002A_001:0124a21_17']	且道如何。	且道如何。	001	What do you say?
['ZH_T48_2002A_001:0124a22_5']	赤口白舌盡消除。	赤口白舌盡消除。	001	All evil mouths and tongues are completely eliminated.
['ZH_T48_2002A_001:0124a22_13']	𨁝跳楊岐三脚驢。	𨁝跳楊岐三脚驢。	001	The Yangqi three-legged donkey jumps.
['ZH_T48_2002A_001:0124a23_4', 'ZH_T48_2002A_001:0124a23_10']	中夏上堂。🔽結夏已過了。	中夏上堂。 結夏已過了。	001	Ascending the hall in mid-summer.🔽The summer retreat has already passed.
['ZH_T48_2002A_001:0124a23_16']	解夏猶未來。	解夏猶未來。	001	The summer retreat has yet to come.
['ZH_T48_2002A_001:0124a24_2']	中間一句子。	中間一句子。	001	The one phrase in between,
['ZH_T48_2002A_001:0124a24_8']	蓮花照水開。	蓮花照水開。	001	The lotus flower shines and opens in the water.
['ZH_T48_2002A_001:0124a24_13']	因甚落草。	因甚落草。	001	Why does it fall into the weeds?
['ZH_T48_2002A_001:0124a25_1']	止啼元只為嬰孩。	止啼元只為嬰孩。	001	It is only for the infant to stop crying.
['ZH_T48_2002A_001:0124a26_4']	解夏上堂。	解夏上堂。	001	Ascending the hall for the end of the summer retreat.
['ZH_T48_2002A_001:0124a26_12']	四月十五日結夏。	四月十五日結夏。	001	On the fifteenth day of the fourth month, the summer retreat begins.
['ZH_T48_2002A_001:0124a26_18']	老鼠入飯瓮。	老鼠入飯瓮。	001	Rats enter the rice jar.
['ZH_T48_2002A_001:0124a27_6']	七月十五日解夏。	七月十五日解夏。	001	On the fifteenth day of the seventh month, the summer retreat ends.
['ZH_T48_2002A_001:0124a27_12']	烏龜上竹竿。	烏龜上竹竿。	001	A turtle climbs a bamboo pole.
['ZH_T48_2002A_001:0124a27_17']	諸方恁麼。	諸方恁麼。	001	Other places do it like this.
['ZH_T48_2002A_001:0124a28_2']	淨慈不然。	淨慈不然。	001	Jingci is not like that.
['ZH_T48_2002A_001:0124a28_10']	翻身透出竿頭路。	翻身透出竿頭路。	001	Turning around, one penetrates the path on the tip of the pole.
['ZH_T48_2002A_001:0124a28_18']	開眼掀翻瓫裡天。	開眼掀翻瓫裡天。	001	Opening the eyes, one overturns the sky in the jar.
['ZH_T48_2002A_001:0124a28_20']	咄。	咄。	001	Bah!
['ZH_T48_2002A_001:0124a29_7']	兩段不同休寐語。	兩段不同休寐語。	001	The two parts are different, do not speak in your sleep.
['ZH_T48_2002A_001:0124a29_15']	機先鷂子隔驢年。	機先鷂子隔驢年。	001	The kite ahead of the mechanism is separated by a donkey year.
['ZH_T48_2002A_001:0124b01_4']	中秋上堂。	中秋上堂。	001	Ascending the hall for the Mid-Autumn Festival.
['ZH_T48_2002A_001:0124b01_11']	雲漫漫雨漫漫。	雲漫漫雨漫漫。	001	Clouds are everywhere, rain is everywhere.
['ZH_T48_2002A_001:0124b01_17']	中秋當此夜。	中秋當此夜。	001	In the middle of autumn on this night.
['ZH_T48_2002A_001:0124b02_3']	漫漫黑漫漫。	漫漫黑漫漫。	001	Everywhere is dark and gloomy.
['ZH_T48_2002A_001:0124b02_9']	莫有衲僧麼。	莫有衲僧麼。	001	Are there any Chan practitioners?
['ZH_T48_2002A_001:0124b02_15']	箇般真境界。	箇般真境界。	001	Such a true realm.
['ZH_T48_2002A_001:0124b03_1']	贏得倚欄干。	贏得倚欄干。	001	One wins by leaning on the railing.
['ZH_T48_2002A_001:0124b04_5']	徽宗皇帝忌。	徽宗皇帝忌。	001	The anniversary of Emperor Huizong's death.
['ZH_T48_2002A_001:0124b04_8']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124b04_15']	風颯颯雨霖霖。	風颯颯雨霖霖。	001	The wind is blowing, the rain is pouring.
['ZH_T48_2002A_001:0124b05_2']	聖人不曾滅度。	聖人不曾滅度。	001	The sage has never entered nirvana.
['ZH_T48_2002A_001:0124b05_9']	演出清淨妙音。	演出清淨妙音。	001	He performs the pure and wondrous sound.
['ZH_T48_2002A_001:0124b05_17']	若將耳聽終難會。	若將耳聽終難會。	001	If you listen with the ears, it will be difficult to understand.
['ZH_T48_2002A_001:0124b06_5']	一句機先透古今。	一句機先透古今。	001	One phrase penetrates past and present ahead of the mechanism.
['ZH_T48_2002A_001:0124b07_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124b07_10']	至人垂化無生死。	至人垂化無生死。	001	The Sage manifests his transformation without birth and death.
['ZH_T48_2002A_001:0124b07_18']	示現閻浮有去來。	示現閻浮有去來。	001	He shows himself in Jambudvīpa with coming and going.
['ZH_T48_2002A_001:0124b08_6']	剎剎塵塵成正覺。	剎剎塵塵成正覺。	001	In every land and dust particle, he attains perfect enlightenment.
['ZH_T48_2002A_001:0124b08_14']	黃金寶殿玉樓臺。	黃金寶殿玉樓臺。	001	Golden treasure halls and jade towers.
['ZH_T48_2002A_001:0124b09_3']	出鄉歸。	出鄉歸。	001	Returning from a visit to one's hometown.
['ZH_T48_2002A_001:0124b09_6']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124b09_14']	把釣歸來得錦鱗。	把釣歸來得錦鱗。	001	Bringing in the catch, I obtain the golden carp.
['ZH_T48_2002A_001:0124b10_2']	充天塞地笑忻忻。	充天塞地笑忻忻。	001	Filling the heavens and earth, I laugh with joy.
['ZH_T48_2002A_001:0124b10_10']	雖然也只尋常事。	雖然也只尋常事。	001	Although it is only an ordinary matter,
['ZH_T48_2002A_001:0124b10_18']	歷盡風波驗盡人。	歷盡風波驗盡人。	001	I have experienced all the winds and waves and tested people.
['ZH_T48_2002A_001:0124b11_5']	謝維那上堂。	謝維那上堂。	001	Thanking the rector, ascending the hall.
['ZH_T48_2002A_001:0124b11_13']	清淨法身盧舍那。	清淨法身盧舍那。	001	The pure Dharma body, Vairocana.
['ZH_T48_2002A_001:0124b12_2']	衲僧隊裡乾蘿蔔。	衲僧隊裡乾蘿蔔。	001	In the ranks of Chan monks, a dry radish.
['ZH_T48_2002A_001:0124b12_10']	逐日呼來打一槌。	逐日呼來打一槌。	001	Called in every day, struck once.
['ZH_T48_2002A_001:0124b12_18']	萬像森羅轉轆轆。	萬像森羅轉轆轆。	001	The myriad forms and phenomena turn round and round.
['ZH_T48_2002A_001:0124b13_1']	且道。	且道。	001	But tell me,
['ZH_T48_2002A_001:0124b13_6']	功歸何處。	功歸何處。	001	where does the merit go?
['ZH_T48_2002A_001:0124b13_14']	知恩以此報深恩。	知恩以此報深恩。	001	With this, I repay the deep kindness.
['ZH_T48_2002A_001:0124b14_2']	大家贏得噇齋粥。	大家贏得噇齋粥。	001	We all win the opportunity to eat the vegetarian meal.
['ZH_T48_2002A_001:0124b14_4']	咄。	咄。	001	Bah!
['ZH_T48_2002A_001:0124b15_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124b15_8']	綠竹半含籜。	綠竹半含籜。	001	Green bamboo half covered with sheaths.
['ZH_T48_2002A_001:0124b15_13']	序品第一。	序品第一。	001	Chapter 1: Introduction.
['ZH_T48_2002A_001:0124b15_19']	新梢才出牆。	新梢才出牆。	001	New shoots just emerging from the wall.
['ZH_T48_2002A_001:0124b16_3', 'ZH_T48_2002A_001:0124b16_9']	正宗第二。🔽雨洗娟娟淨。	正宗第二。 雨洗娟娟淨。	001	Chapter 2: The True Teaching.🔽Rain washes them clean and pure.
['ZH_T48_2002A_001:0124b16_15']	風吹細細香。	風吹細細香。	001	Wind blows them with a fine fragrance.
['ZH_T48_2002A_001:0124b16_20']	流通第三。	流通第三。	001	Third, circulation.
['ZH_T48_2002A_001:0124b17_6']	淨慈借詩說教。	淨慈借詩說教。	001	Jingci borrows poetry to explain the teachings.
['ZH_T48_2002A_001:0124b17_13']	要與衲僧點眼。	要與衲僧點眼。	001	He wants to point out the eyes of the Chan monks.
['ZH_T48_2002A_001:0124b18_1']	莫有眼開底麼。	莫有眼開底麼。	001	Is there anyone whose eyes are opened?
['ZH_T48_2002A_001:0124b18_10']	咄向者裡跳出草窠。	咄向者裡跳出草窠。	001	Scolding! Jump out of the grass nest here.
['ZH_T48_2002A_001:0124b18_15']	其或未然。	其或未然。	001	If not,
['ZH_T48_2002A_001:0124b19_3']	華亭舊有能言鴨。	華亭舊有能言鴨。	001	Hua Ting used to have a talking duck.
['ZH_T48_2002A_001:0124b19_11']	越國今無寫字鵝。	越國今無寫字鵝。	001	Yue Guo now has no writing goose.
['ZH_T48_2002A_001:0124b20_7']	清禪師歸水菴塔。	清禪師歸水菴塔。	001	Master Qing's stupa at Shui An.
['ZH_T48_2002A_001:0124b20_10']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124b20_18']	壽皇頂𩕳老冤魔。	壽皇頂𩕳老冤魔。	001	The old enemy of the crown of the longevity emperor.
['ZH_T48_2002A_001:0124b21_6']	痛念先師舊草窠。	痛念先師舊草窠。	001	Painfully thinking of the old grass nest of the late master.
['ZH_T48_2002A_001:0124b21_14']	聊借蒲團供打坐。	聊借蒲團供打坐。	001	Borrowing a meditation cushion to offer a seat.
['ZH_T48_2002A_001:0124b22_3']	大家拍手唱山歌。	大家拍手唱山歌。	001	Everyone claps their hands and sings a mountain song.
['ZH_T48_2002A_001:0124b22_8']	正當恁麼。	正當恁麼。	001	Just like this.
['ZH_T48_2002A_001:0124b22_13']	湖海觀光。	湖海觀光。	001	The scenery of the lakes and seas.
['ZH_T48_2002A_001:0124b22_18']	人天交慶。	人天交慶。	001	The celebration of humans and gods.
['ZH_T48_2002A_001:0124b22_20']	咦。	咦。	001	Ehhh.
['ZH_T48_2002A_001:0124b23_7']	滅盡綱宗行正令。	滅盡綱宗行正令。	001	Extinguishing the fundamental principles, carrying out the correct order.
['ZH_T48_2002A_001:0124b24_4']	大石鼓至。	大石鼓至。	001	The Great Stone Drum arrives.
['ZH_T48_2002A_001:0124b24_7']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124b24_13']	獨瞎頂門眼。	獨瞎頂門眼。	001	Alone, blind in the eye on the forehead.
['ZH_T48_2002A_001:0124b24_19']	大人具大見。	大人具大見。	001	A great person has a great view.
['ZH_T48_2002A_001:0124b25_4']	掀翻瓮裡天。	掀翻瓮裡天。	001	Overturn the sky in the jar.
['ZH_T48_2002A_001:0124b25_10']	大智具大機。	大智具大機。	001	Great wisdom has great methods.
['ZH_T48_2002A_001:0124b25_15']	以大入小。	以大入小。	001	Using the great to enter the small.
['ZH_T48_2002A_001:0124b25_20']	萬化普施。	萬化普施。	001	Universally bestowing myriad transformations.
['ZH_T48_2002A_001:0124b26_2']	且道。	且道。	001	Just so.
['ZH_T48_2002A_001:0124b26_7']	以何為驗。	以何為驗。	001	What is the evidence?
['ZH_T48_2002A_001:0124b26_15']	鶯遷喬木調新舌。	鶯遷喬木調新舌。	001	The oriole moves to the tall trees and tunes its new tongue.
['ZH_T48_2002A_001:0124b27_3']	梅吐清香發舊枝。	梅吐清香發舊枝。	001	The plum blossoms with pure fragrance and sprouts new branches.
['ZH_T48_2002A_001:0124b28_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124b28_10']	涅槃堂裡死功夫。	涅槃堂裡死功夫。	001	In the Nirvana Hall, the dead man's work.
['ZH_T48_2002A_001:0124b28_18']	風袞葫蘆水上浮。	風袞葫蘆水上浮。	001	The wind whirls the gourd floating on the water.
['ZH_T48_2002A_001:0124b29_6']	恁麼點開參學眼。	恁麼點開參學眼。	001	Thus, it opens the eyes of those who study Chan.
['ZH_T48_2002A_001:0124b29_14']	釋迦彌勒是他奴。	釋迦彌勒是他奴。	001	Shakyamuni and Maitreya are his slaves.
['ZH_T48_2002A_001:0124c01_3']	忽有箇漢出來道。	忽有箇漢出來道。	001	Suddenly, there is a man who comes out and says:
['ZH_T48_2002A_001:0124c01_11']	爭似春眠不覺曉。	爭似春眠不覺曉。	001	It's better than not waking up from spring sleep.
['ZH_T48_2002A_001:0124c01_19']	落花處處聞啼鳥。	落花處處聞啼鳥。	001	The fallen flowers are heard crying everywhere.
['ZH_T48_2002A_001:0124c02_4']	又且如何。	又且如何。	001	What about this?
['ZH_T48_2002A_001:0124c02_9']	拍禪床云。	拍禪床云。	001	Patting the meditation seat, he said:
['ZH_T48_2002A_001:0124c02_14']	將謂無人。	將謂無人。	001	I thought no one would be here.
['ZH_T48_2002A_001:0124c03_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0124c03_10']	雨打虛空乾剝剝。	雨打虛空乾剝剝。	001	The rain beats the empty sky, dry and bare.
['ZH_T48_2002A_001:0124c03_18']	日明大地黑漫漫。	日明大地黑漫漫。	001	The sun shines on the great earth, dark and vast.
['ZH_T48_2002A_001:0124c04_6']	箇中開得金剛眼。	箇中開得金剛眼。	001	Within this, one can open the vajra eye.
['ZH_T48_2002A_001:0124c04_14']	生死何甞有異端。	生死何甞有異端。	001	How can birth and death ever have different ends?
['ZH_T48_2002A_001:0124c05_2']	須彌山大海水。	須彌山大海水。	001	Mount Sumeru and the great ocean.
['ZH_T48_2002A_001:0124c05_10']	衲僧頂上波濤起。	衲僧頂上波濤起。	001	The waves rise on the top of the Chan monk's head.
['ZH_T48_2002A_001:0124c06_4']	歲朝上堂。	歲朝上堂。	001	Ascending the hall on New Year's Day.
['ZH_T48_2002A_001:0124c06_10']	天得一以清。	天得一以清。	001	Heaven obtains one and is clear.
