segmentnr	original	analyzed	translated
['ZH_T03_0187_002:0547b23_3']	其迦毘羅城周匝百千，園林池沼莊嚴殊勝，如帝釋宮，於其宮內有一大殿，名曰持國，摩耶聖后住在其中，種種莊嚴敷置綺麗，清淨無垢光明威神。	其迦毘羅城周匝百千，園林池沼莊嚴殊勝，如帝釋宮，於其宮內有一大殿，名曰持國，摩耶聖后住在其中，種種莊嚴敷置綺麗，清淨無垢光明威神。	The city of Kapila was surrounded by hundreds of thousands of gardens, forests, and ponds, adorned with extraordinary splendor, like the palace of Śakra. Inside the palace, there was a great hall named Dhṛti, where Queen Māyā resided. It was adorned with various decorations, pure and spotless, with radiant and majestic light.
['ZH_T03_0187_002:0547b24_5']	聖后身佩瓔珞被以天衣，種種妙寶莊嚴其體。	聖后身佩瓔珞被以天衣，種種妙寶莊嚴其體。	The queen wore necklaces and heavenly garments, and her body was adorned with various wonderful jewels.
['ZH_T03_0187_002:0547b25_5']	時諸天女至此殿已，住在虛空瞻於聖后。	時諸天女至此殿已，住在虛空瞻於聖后。	When the heavenly maidens arrived at the hall, they stayed in the sky and gazed at the queen.
['ZH_T03_0187_002:0547b25_10']	而有偈言：	而有偈言：	There was a verse that said:
['ZH_T03_0187_002:0547b26_0']	「欲界諸天女，　　觀菩薩妙身，	「欲界諸天女，　　觀菩薩妙身，	The heavenly maidens of the desire realm, beholding the wonderful body of the Bodhisattva,
['ZH_T03_0187_002:0547b27_5']	咸作是思惟：	咸作是思惟：	All gave rise to this thought:
['ZH_T03_0187_002:0547b27_14']	　　『菩薩母何類？	　　『菩薩母何類？	What kind of woman is the mother of the Bodhisattva?
['ZH_T03_0187_002:0547b28_0']	競持花鬘等，　　塗香及末香，	競持花鬘等，　　塗香及末香，	Competing to hold flower garlands and so forth, as well as ointments and powdered incense,
['ZH_T03_0187_002:0547b29_13']	歡喜詣王宮，　　合掌而恭敬。	歡喜詣王宮，　　合掌而恭敬。	Joyfully they went to the king's palace, joining their palms in respect.
['ZH_T03_0187_002:0547c01_0']	袨服麗容貌，　　舒手咸共指，	袨服麗容貌，　　舒手咸共指，	Dressed in fine clothes with a beautiful appearance, they extended their hands and all pointed out,
['ZH_T03_0187_002:0547c02_13']	見坐勝寶床，　　善心諦觀察。	見坐勝寶床，　　善心諦觀察。	Sitting on a supreme jeweled seat, I observed her with a good mind.
['ZH_T03_0187_002:0547c03_0']	『人間斯妙質，　　天上未曾有，	『人間斯妙質，　　天上未曾有，	In the human realm, this exquisite form, never seen in the heavens,
['ZH_T03_0187_002:0547c04_13']	我等常自謂，　　天女中殊勝。	我等常自謂，　　天女中殊勝。	We have always considered ourselves superior among the celestial maidens.
['ZH_T03_0187_002:0547c05_0']	今覩斯人已，　　自生輕賤心，	今覩斯人已，　　自生輕賤心，	Now, having seen this person, we give rise to a sense of inferiority,
['ZH_T03_0187_002:0547c06_13']	勝功德莊嚴，　　顏容甚端正。	勝功德莊嚴，　　顏容甚端正。	Adorned with supreme merits, with a very upright appearance.
['ZH_T03_0187_002:0547c07_13']	若非此勝德，　　誰堪菩薩母？	若非此勝德，　　誰堪菩薩母？	If not for this supreme virtue, who is worthy to be the mother of the Bodhisattva?
['ZH_T03_0187_002:0547c08_13']	譬如無價珠，　　置於淨寶器。	譬如無價珠，　　置於淨寶器。	It is like a priceless jewel placed in a pure jeweled vessel.
['ZH_T03_0187_002:0547c09_0']	如是菩薩母，　　堪懷勝德人，	如是菩薩母，　　堪懷勝德人，	In the same way, the mother of the Bodhisattva, worthy to conceive a person of supreme virtue,
['ZH_T03_0187_002:0547c10_13']	見者生歡喜，　　其心無厭倦。	見者生歡喜，　　其心無厭倦。	Those who see her give rise to joy, their minds without weariness.
['ZH_T03_0187_002:0547c11_0']	面目甚端正，　　身相極光明，	面目甚端正，　　身相極光明，	Her face and eyes are very upright, her bodily features are extremely radiant,
['ZH_T03_0187_002:0547c12_13']	如月在虛空，　　覩之而意淨。	如月在虛空，　　覩之而意淨。	Like the moon in the sky, beholding her, the mind becomes pure.
['ZH_T03_0187_002:0547c13_0']	如日盛暉耀，　　如真金百鍊，	如日盛暉耀，　　如真金百鍊，	Like the sun shining brightly, like refined gold,
['ZH_T03_0187_002:0547c14_13']	見彼菩薩母，　　光明亦如是。	見彼菩薩母，　　光明亦如是。	Seeing the mother of the Bodhisattva, her radiance is also like this.
['ZH_T03_0187_002:0547c15_0']	髮香且柔澤，　　紺黑類玄蜂，	髮香且柔澤，　　紺黑類玄蜂，	The hair fragrant and soft, dark blue like a black bee,
['ZH_T03_0187_002:0547c16_13']	皓齒如空星，　　目若青蓮葉。	皓齒如空星，　　目若青蓮葉。	White teeth like stars in the sky, eyes like blue lotus leaves.
['ZH_T03_0187_002:0547c17_0']	支節善隨轉，　　手足皆平正，	支節善隨轉，　　手足皆平正，	The joints skillfully turn, hands and feet all even,
['ZH_T03_0187_002:0547c18_13']	天中尚無匹，　　人間誰與比？	天中尚無匹，　　人間誰與比？	In the heavens there is still no match, in the human realm who can compare?
['ZH_T03_0187_002:0547c19_0']	如是審觀察，　　右遶散香花，	如是審觀察，　　右遶散香花，	Thus carefully observing, circumambulating to the right, scattering incense and flowers,
['ZH_T03_0187_002:0547c20_13']	稱名歎佛母，　　還返於天上。	稱名歎佛母，　　還返於天上。	Praising the Buddha's mother by name, returning to the heavens.
['ZH_T03_0187_002:0547c21_0']	爾時四護世，　　釋梵及欲天，	爾時四護世，　　釋梵及欲天，	At that time the Four Guardian Kings, Śakra, Brahmā, and the desire realm gods,
['ZH_T03_0187_002:0547c22_13']	并餘八部眾，　　皆來衛佛母。	并餘八部眾，　　皆來衛佛母。	And the other eight groups of beings all came to guard the Buddha's mother.
['ZH_T03_0187_002:0547c23_0']	諸天咸已見，　　菩薩將下生，	諸天咸已見，　　菩薩將下生，	All the gods have already seen that the Bodhisattva is about to descend and be born,
['ZH_T03_0187_002:0547c24_13']	齎持妙香花，　　歡喜詣前住。	齎持妙香花，　　歡喜詣前住。	Bringing wonderful incense and flowers, joyfully approaching and staying in front.
['ZH_T03_0187_002:0547c25_0']	合掌稽首請，　　下生時已至，	合掌稽首請，　　下生時已至，	Joining palms and bowing, requesting, The time of birth has come,
['ZH_T03_0187_002:0547c26_13']	辯才師子王，　　哀愍生世間。	辯才師子王，　　哀愍生世間。	The Lion King of Eloquence, out of compassion, be born in the world.
['ZH_T03_0187_002:0547c27_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_002:0548a01_9', 'ZH_T03_0187_002:0548a04_17']	「菩薩將下生時，東方有無量百千菩薩，皆是一生補處，來詣兜率天宮供養菩薩，南西北方、四維上下一生補處，皆至兜率天宮供養菩薩；🔽十方世界四天王天、三十三天、夜摩天、兜率陀天、樂變化天、他化自在天，如是等各與八萬四千天女，前後圍遶至兜率宮，鼓樂絃歌供養菩薩。	「菩薩將下生時，東方有無量百千菩薩，皆是一生補處，來詣兜率天宮供養菩薩，南西北方、四維上下一生補處，皆至兜率天宮供養菩薩； 十方世界四天王天、三十三天、夜摩天、兜率陀天、樂變化天、他化自在天，如是等各與八萬四千天女，前後圍遶至兜率宮，鼓樂絃歌供養菩薩。	When the Bodhisattva was about to descend to be born, innumerable hundreds of thousands of Bodhisattvas, all of whom were in their last lifetime, came to the Tuṣita Palace to make offerings to the Bodhisattva. The Bodhisattvas in their last lifetime in the south, west, north, the four intermediate directions, above and below, all came to the Tuṣita Palace to make offerings to the Bodhisattva.🔽The Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, and so forth in the worlds of the ten directions, each with eighty-four thousand celestial maidens, surrounded him in front and behind, came to the Tuṣita Palace, and with music and singing made offerings to the Bodhisattva.
['ZH_T03_0187_002:0548a08_7']	爾時，菩薩處大樓閣，坐於眾德所生勝藏師子之座，彼諸菩薩及無量百千萬億那由他諸天圍遶，供養恭敬尊重讚歎，即於兜率最勝天宮而便降生。	爾時，菩薩處大樓閣，坐於眾德所生勝藏師子之座，彼諸菩薩及無量百千萬億那由他諸天圍遶，供養恭敬尊重讚歎，即於兜率最勝天宮而便降生。	At that time, the Bodhisattva, in the great pavilion, sitting on the lion throne born of supreme virtue and merit, surrounded by those Bodhisattvas and innumerable hundreds of thousands of myriads of koṭis of nayutas of celestials, with offerings, respect, reverence, and praise, then descended to be born in the most excellent Tuṣita Palace.
['ZH_T03_0187_002:0548a10_16']	「將下生時，放未曾有身相光明，遍照三千大千世界，世界中間幽冥之處，日月威光所不能照，而皆大明。	「將下生時，放未曾有身相光明，遍照三千大千世界，世界中間幽冥之處，日月威光所不能照，而皆大明。	When about to descend and be born, he emitted an unprecedented radiance from his bodily marks, illuminating the trichiliocosm. In the dark places between worlds, which are not illuminated by the majestic light of the sun and moon, all became greatly illuminated.
['ZH_T03_0187_002:0548a11_11']	其中眾生各得相見，咸作是言：	其中眾生各得相見，咸作是言：	The beings there each saw each other and all said:
['ZH_T03_0187_002:0548a12_1']	『云何此中忽生眾生？	『云何此中忽生眾生？	'How is it that beings have suddenly appeared here?'
['ZH_T03_0187_002:0548a17_2']	』是時三千大千世界，六種震動有十八相，所謂搖動、極搖動、遍搖動，扣擊、極扣擊、遍扣擊，移轉、極移轉、遍移轉，涌覆、極涌覆、遍涌覆，出聲、極出聲、遍出聲，邊涌中沒，中涌邊沒，東涌西沒，西涌東沒，南涌北沒，北涌南沒。	』是時三千大千世界，六種震動有十八相，所謂搖動、極搖動、遍搖動，扣擊、極扣擊、遍扣擊，移轉、極移轉、遍移轉，涌覆、極涌覆、遍涌覆，出聲、極出聲、遍出聲，邊涌中沒，中涌邊沒，東涌西沒，西涌東沒，南涌北沒，北涌南沒。	At that time, the trichiliocosm shook in six ways and manifested eighteen characteristics, namely: shaking, greatly shaking, and shaking everywhere; knocking, greatly knocking, and knocking everywhere; moving, greatly moving, and moving everywhere; surging, greatly surging, and surging everywhere; emitting sounds, greatly emitting sounds, and emitting sounds everywhere; surging at the edges and sinking in the middle, surging in the middle and sinking at the edges, surging in the east and sinking in the west, surging in the west and sinking in the east, surging in the south and sinking in the north, and surging in the north and sinking in the south.
['ZH_T03_0187_002:0548a18_8']	是時，一切眾生歡喜踊躍，愛樂清淨快樂無極，稱揚讚美。	是時，一切眾生歡喜踊躍，愛樂清淨快樂無極，稱揚讚美。	At that time, all beings rejoiced and leaped for joy, loving and delighting in the ultimate purity and happiness, praising and extolling it.
['ZH_T03_0187_002:0548a20_17']	聞諸聲時，無一眾生恐畏驚悸，梵釋護世、日月威光皆悉不現，一切地獄、畜生、餓鬼，及諸眾生皆蒙安隱。	聞諸聲時，無一眾生恐畏驚悸，梵釋護世、日月威光皆悉不現，一切地獄、畜生、餓鬼，及諸眾生皆蒙安隱。	When they heard all these sounds, not a single being was frightened or terrified. The majestic light of Brahma, Indra, the world guardians, the sun, and the moon all disappeared, and all the beings in the hells, animal realms, and hungry ghost realms were all granted peace and comfort.
['ZH_T03_0187_002:0548a23_2']	無一眾生於此時中為貪瞋癡等，一切煩惱之所逼迫，互相慈愍起利益心，如父如母如兄如弟。	無一眾生於此時中為貪瞋癡等，一切煩惱之所逼迫，互相慈愍起利益心，如父如母如兄如弟。	Not a single being was oppressed by greed, anger, delusion, or any other afflictions at this time. They had compassion for each other and gave rise to the mind of benefiting others, like a father, a mother, a brother, or a sister.
['ZH_T03_0187_002:0548a25_3']	人天樂器不鼓自鳴，無量諸天頂戴擎捧是妙樓閣，無量百千天女，前後圍遶奏天伎樂。	人天樂器不鼓自鳴，無量諸天頂戴擎捧是妙樓閣，無量百千天女，前後圍遶奏天伎樂。	Celestial and human musical instruments sounded without being played. Immeasurable devas held up the wondrous pavilion, and immeasurable hundreds of thousands of celestial maidens surrounded it, playing celestial music.
['ZH_T03_0187_002:0548a25_17']	其樂音中出是妙偈，歎菩薩曰：	其樂音中出是妙偈，歎菩薩曰：	From the sounds of the music, these wondrous verses emerged, praising the Bodhisattva:
['ZH_T03_0187_002:0548a26_0']	「『尊者長夜積修習，　　所有淨業皆圓滿，	「『尊者長夜積修習，　　所有淨業皆圓滿，	The Venerable One has accumulated and cultivated for a long time, and all his pure karmas are perfectly complete,
['ZH_T03_0187_002:0548a27_17']	住於真正勝理中，　　今致天人上供養。	住於真正勝理中，　　今致天人上供養。	Abiding in the true and supreme principle, now receiving the highest offerings from gods and humans.
['ZH_T03_0187_002:0548a28_0']	往昔無量拘胝劫，　　能施所愛妻子等，	往昔無量拘胝劫，　　能施所愛妻子等，	In the past, for countless koṭis of kalpas, you were able to give away your beloved wife and children,
['ZH_T03_0187_002:0548a29_17']	由彼行檀獲勝報，　　故得諸天妙花香。	由彼行檀獲勝報，　　故得諸天妙花香。	And by practicing generosity, you obtained supreme rewards, thus receiving the wonderful flowers and incense of the gods.
['ZH_T03_0187_002:0548b01_0']	自割身肉而秤之，　　慈心救彼垂死鴿，	自割身肉而秤之，　　慈心救彼垂死鴿，	You cut off your own flesh and weighed it, with a compassionate mind saving the dying dove,
['ZH_T03_0187_002:0548b02_17']	復以行檀獲勝報，　　能令餓鬼得充足。	復以行檀獲勝報，　　能令餓鬼得充足。	And by practicing generosity, you obtained supreme rewards, thus enabling hungry ghosts to be satisfied.
['ZH_T03_0187_002:0548b03_0']	尊者過去無邊劫，　　堅持淨戒未甞毀，	尊者過去無邊劫，　　堅持淨戒未甞毀，	Venerable One, in the past, for boundless kalpas, you upheld pure precepts and never violated them,
['ZH_T03_0187_002:0548b04_17']	由彼尸羅獲勝報，　　能令惡趣息眾患。	由彼尸羅獲勝報，　　能令惡趣息眾患。	And by those precepts, you obtained supreme rewards, thus enabling the evil destinies to cease their many afflictions.
['ZH_T03_0187_002:0548b05_0']	尊者過去無邊劫，　　求菩提故行忍辱，	尊者過去無邊劫，　　求菩提故行忍辱，	Venerable One, in the past, for boundless kalpas, you practiced patience in seeking enlightenment,
['ZH_T03_0187_002:0548b06_17']	由彼羼提獲勝報，　　能令人天互慈愍。	由彼羼提獲勝報，　　能令人天互慈愍。	And by that patience, you obtained supreme rewards, thus enabling gods and humans to mutually have compassion.
['ZH_T03_0187_002:0548b07_0']	尊者過去無邊劫，　　勝修精進無休已，	尊者過去無邊劫，　　勝修精進無休已，	Venerable One, in the past, for boundless kalpas, you excellently cultivated diligence without rest,
['ZH_T03_0187_002:0548b08_17']	由彼勤劬獲勝報，　　身相端嚴如須彌。	由彼勤劬獲勝報，　　身相端嚴如須彌。	Through their diligent effort, they attained supreme rewards, with bodily features as majestic as Mount Sumeru.
['ZH_T03_0187_002:0548b09_0']	尊者過去無邊劫，　　為斷結使修諸定，	尊者過去無邊劫，　　為斷結使修諸定，	The Venerable One, in past boundless eons, cultivated various concentrations to sever afflictions,
['ZH_T03_0187_002:0548b10_17']	由彼禪那獲勝報，　　能令今世無煩惱。	由彼禪那獲勝報，　　能令今世無煩惱。	By those dhyāna concentrations, he attained supreme rewards, enabling him to be free from afflictions in this life.
['ZH_T03_0187_002:0548b11_0']	尊者過去無邊劫，　　修習智慧斷諸結，	尊者過去無邊劫，　　修習智慧斷諸結，	The Venerable One, in past boundless eons, cultivated wisdom to sever all bonds,
['ZH_T03_0187_002:0548b12_17']	由彼般若獲勝報，　　能使光明甚清淨。	由彼般若獲勝報，　　能使光明甚清淨。	By that prajñā, he attained supreme rewards, enabling his radiance to be extremely pure and clear.
['ZH_T03_0187_002:0548b13_0']	被慈甲冑除煩惱，　　由愍世間今現生，	被慈甲冑除煩惱，　　由愍世間今現生，	Wearing the armor of loving-kindness to eliminate afflictions, out of compassion for the world, he now appears in the world,
['ZH_T03_0187_002:0548b14_17']	證得第一妙喜捨，　　尊獲梵住歸命禮。	證得第一妙喜捨，　　尊獲梵住歸命禮。	Attaining the supreme wonderful joy and equanimity, the Venerable One has attained the brahma-abode, I pay homage.
['ZH_T03_0187_002:0548b15_0']	照以智慧光明炬，　　淨除癡冥諸過失，	照以智慧光明炬，　　淨除癡冥諸過失，	Illuminating with the torch of wisdom's light, purifying the faults of ignorance and darkness,
['ZH_T03_0187_002:0548b16_17']	三千大千以為主，　　歸命牟尼大導師。	三千大千以為主，　　歸命牟尼大導師。	Being the lord of the trichiliocosm, I take refuge in the great guide, the Sage.
['ZH_T03_0187_002:0548b17_0']	勝慧神足得諸通，　　見真實義能示現，	勝慧神足得諸通，　　見真實義能示現，	With superior wisdom and spiritual powers, attaining the supernormal knowledges, seeing the true meaning and able to manifest it,
['ZH_T03_0187_002:0548b18_17']	自既得濟能拯物，　　歸命船師能渡者。	自既得濟能拯物，　　歸命船師能渡者。	Having already been saved oneself, one is able to rescue others, taking refuge in the captain who can ferry across.
['ZH_T03_0187_002:0548b19_0']	隨順世法示同凡，　　不為世法之所染，	隨順世法示同凡，　　不為世法之所染，	In accordance with worldly dharmas, one shows the same as ordinary beings, yet is not tainted by worldly dharmas.
['ZH_T03_0187_002:0548b20_0']	一切眾生若聞見，　　獲不思議勝利益，	一切眾生若聞見，　　獲不思議勝利益，	If all sentient beings hear or see [the Buddha], they will attain inconceivable supreme benefits,
['ZH_T03_0187_002:0548b21_17']	況復聽聞尊妙法，　　信樂當生廣大善。	況復聽聞尊妙法，　　信樂當生廣大善。	let alone listening to the sublime Dharma, giving rise to vast goodness with faith and joy.
['ZH_T03_0187_002:0548b22_0']	兜率天宮行暗冥，　　閻浮提中日將出，	兜率天宮行暗冥，　　閻浮提中日將出，	In the palace of Tuṣita Heaven, the darkness is dispelled, and the sun is about to rise in Jambudvīpa.
['ZH_T03_0187_002:0548b23_17']	煩惱惛睡諸群生，　　尊者皆當令覺悟。	煩惱惛睡諸群生，　　尊者皆當令覺悟。	The multitude of beings who are confused and drowsy due to afflictions, the Venerable One will cause them all to awaken.
['ZH_T03_0187_002:0548b24_0']	迦毘羅城益興盛，　　無量諸天眾圍遶，	迦毘羅城益興盛，　　無量諸天眾圍遶，	Kapilavastu will flourish and prosper, surrounded by immeasurable celestial hosts.
['ZH_T03_0187_002:0548b25_17']	諸天寶女奏天樂，　　周遍王城演妙音。	諸天寶女奏天樂，　　周遍王城演妙音。	Celestial jewel maidens will play celestial music, pervading the king's city with sublime sounds.
['ZH_T03_0187_002:0548b26_0']	佛母妙色以莊嚴，　　福德威容乘淨業，	佛母妙色以莊嚴，　　福德威容乘淨業，	The Buddha's mother is adorned with wondrous colors, with the majestic appearance of merit and virtue, riding on pure karma.
['ZH_T03_0187_002:0548b27_17']	聖子端正甚奇特，　　光明遍照三千界。	聖子端正甚奇特，　　光明遍照三千界。	The holy child is upright and extremely extraordinary, his radiance illuminating the trichiliocosm.
['ZH_T03_0187_002:0548b28_0']	其國所有諸眾生，　　皆離諍論諸煩惱，	其國所有諸眾生，　　皆離諍論諸煩惱，	All the sentient beings in that country are free from disputes and afflictions,
['ZH_T03_0187_002:0548b29_17']	一切慈心相敬順，　　悉由菩薩之威力。	一切慈心相敬順，　　悉由菩薩之威力。	All are kind-hearted and respectful to each other, all due to the power of the Bodhisattva.
['ZH_T03_0187_002:0548c01_0']	輸檀王種當興盛，　　由斯應紹轉輪王，	輸檀王種當興盛，　　由斯應紹轉輪王，	The Śākya clan will flourish, and through this, he will inherit the position of a wheel-turning king,
['ZH_T03_0187_002:0548c02_17']	其城所有諸珍藏，　　一切眾寶皆盈滿。	其城所有諸珍藏，　　一切眾寶皆盈滿。	All the precious treasuries in the city will be filled with all kinds of jewels.
['ZH_T03_0187_002:0548c03_0']	夜叉羅剎鳩槃茶，　　修羅密跡諸天眾，	夜叉羅剎鳩槃茶，　　修羅密跡諸天眾，	Yakṣas, rākṣasas, kumbhāṇḍas, asuras, hidden deities, and heavenly beings,
['ZH_T03_0187_002:0548c04_0']	守護菩薩所居處，　　不久皆當證解脫，	守護菩薩所居處，　　不久皆當證解脫，	Will guard the abode of the Bodhisattva, and before long, they will all attain liberation,
['ZH_T03_0187_002:0548c05_17']	悉以迴向菩提道，　　願速如尊成正覺。	悉以迴向菩提道，　　願速如尊成正覺。	All dedicating it towards the path of enlightenment, wishing to quickly become a perfect buddha like the Honored One.
['ZH_T03_0187_002:0548c07_5']	』」6 處胎品處胎品第六佛告諸比丘：	』」6 處胎品處胎品第六佛告諸比丘：	The Chapter on Being in the Womb, Chapter 6 The Buddha told the bhikṣus:
['ZH_T03_0187_002:0548c10_5']	「冬節過已，於春分中毘舍佉月，叢林花葉鮮澤可愛，不寒不熱，氐宿合時三界勝人，觀察天下白月圓淨，而弗沙星正與月合。	「冬節過已，於春分中毘舍佉月，叢林花葉鮮澤可愛，不寒不熱，氐宿合時三界勝人，觀察天下白月圓淨，而弗沙星正與月合。	After the winter solstice, in the spring, during the month of Viśākhā, when the forest flowers and leaves are fresh and lovely, neither cold nor hot, when the lunar mansion Tiṣya is aligned, the supreme person of the three realms observes the world. On the full and pure white moon, the star Puṣya is exactly aligned with the moon.
['ZH_T03_0187_002:0548c13_7']	菩薩是時從兜率天宮沒，入於母胎，為白象形，六牙具足，其牙金色首有紅光，形相諸根悉皆圓滿，正念了知，於母右脇降神而入。	菩薩是時從兜率天宮沒，入於母胎，為白象形，六牙具足，其牙金色首有紅光，形相諸根悉皆圓滿，正念了知，於母右脇降神而入。	At that time, the Bodhisattva descends from Tuṣita Heaven and enters his mother's womb, taking the form of a white elephant with six tusks, its tusks golden in color, its head emitting red light, its form and faculties all perfectly complete, with right mindfulness and clear awareness, descending and entering through his mother's right side.
['ZH_T03_0187_002:0548c14_7']	聖后是時安隱睡眠，即於夢中見如斯事。	聖后是時安隱睡眠，即於夢中見如斯事。	At that time, the holy queen is peacefully sleeping, and in her dream she sees this matter.
['ZH_T03_0187_002:0548c15_6']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T03_0187_002:0548c16_0']	「勝人託生為白象，　　皎潔如雪具六牙，	「勝人託生為白象，　　皎潔如雪具六牙，	The supreme person takes birth as a white elephant, pure as snow, with six tusks,
['ZH_T03_0187_002:0548c17_17']	鼻足姝妙首紅光，　　支節相狀皆圓滿。	鼻足姝妙首紅光，　　支節相狀皆圓滿。	its trunk and feet beautiful, its head emitting red light, its limbs and joints all perfectly formed.
['ZH_T03_0187_002:0548c18_0']	降身右脇如遊戲，　　佛母因斯極歡喜，	降身右脇如遊戲，　　佛母因斯極歡喜，	The Buddha's mother was overjoyed,
['ZH_T03_0187_002:0548c19_17']	未曾得見及未聞，　　身心安隱如禪定。	未曾得見及未聞，　　身心安隱如禪定。	Having never seen or heard of such peace and comfort in body and mind like in meditation.
['ZH_T03_0187_002:0548c22_4']	「爾時，聖后身心遍喜，即於座上以眾妙寶莊嚴其身，無數婇女恭敬圍遶，下於勝殿詣無憂園。	「爾時，聖后身心遍喜，即於座上以眾妙寶莊嚴其身，無數婇女恭敬圍遶，下於勝殿詣無憂園。	At that time, the holy queen's body and mind were filled with joy. She immediately adorned her body with various wonderful treasures on the seat. Surrounded by countless maidservants, she went down from the excellent hall to the Sorrowless Garden.
['ZH_T03_0187_002:0548c22_17']	到彼園已，遣信白輸檀王言：	到彼園已，遣信白輸檀王言：	Having arrived at the garden, she sent a message to King Suddhodana, saying:
['ZH_T03_0187_002:0548c23_10']	『要欲相見，王宜暫來。	『要欲相見，王宜暫來。	'I wish to see you. The king should come for a while.'
['ZH_T03_0187_002:0548c25_5']	』王聞是信心甚歡喜，從寶座起，與諸臣佐及諸眷屬，前後翊從詣無憂園。	』王聞是信心甚歡喜，從寶座起，與諸臣佐及諸眷屬，前後翊從詣無憂園。	Hearing this, the king was overjoyed. He rose from his jeweled seat and, together with his ministers, relatives, and attendants, went to the Sorrowless Garden.
['ZH_T03_0187_002:0548c26_6']	既至園門舉體皆重，不能前進，而說偈言：	既至園門舉體皆重，不能前進，而說偈言：	Having arrived at the garden gate, his entire body became heavy and he could not move forward. He then spoke a verse, saying:
['ZH_T03_0187_002:0548c27_0']	「『憶昔赴強敵，　　身猶不為重，	「『憶昔赴強敵，　　身猶不為重，	I remember in the past, when facing a strong enemy, my body was not heavy.
['ZH_T03_0187_002:0548c28_13']	今者忽如是，　　此變當問誰？	今者忽如是，　　此變當問誰？	Now, this sudden change, to whom should I ask about it?
['ZH_T03_0187_002:0549a01_5']	』「時，淨居天子於虛空中現其半身，為輸檀王而說頌曰：	』「時，淨居天子於虛空中現其半身，為輸檀王而說頌曰：	At that time, the god of the Pure Abode manifested half of his body in the sky and spoke a verse for King Suddhodana, saying:
['ZH_T03_0187_002:0549a02_0']	「『菩薩大威德，　　下於兜率宮，	「『菩薩大威德，　　下於兜率宮，	The Bodhisattva, with great authority, descended from Tuṣita Heaven,
['ZH_T03_0187_002:0549a03_13']	託在聖后胎，　　為王之太子。	託在聖后胎，　　為王之太子。	Entrusted in the womb of the Holy Queen, becoming the king's crown prince.
['ZH_T03_0187_002:0549a04_0']	眾行皆圓滿，　　人天所恭敬，	眾行皆圓滿，　　人天所恭敬，	All practices are perfected, revered by humans and gods,
['ZH_T03_0187_002:0549a05_13']	具慈悲福慧，　　灌頂當受職。	具慈悲福慧，　　灌頂當受職。	Endowed with compassion, blessings, and wisdom, he will be consecrated and receive the position.
['ZH_T03_0187_002:0549a06_19']	』「時，輸檀王聞是偈已，合掌稽首作如是言：	』「時，輸檀王聞是偈已，合掌稽首作如是言：	At that time, when King Suddhodana heard these verses, he joined his palms and bowed, saying like this:
['ZH_T03_0187_002:0549a07_9']	『我今見此希有之事。	『我今見此希有之事。	I now see this rare event.
['ZH_T03_0187_002:0549a08_7']	』於是入見聖后，自除憍慢，前問聖后：	』於是入見聖后，自除憍慢，前問聖后：	Then he entered to see the Holy Queen, removed his arrogance, and asked the Holy Queen:
['ZH_T03_0187_002:0549a08_13']	『欲何所求？	『欲何所求？	What do you seek?
['ZH_T03_0187_002:0549a08_18']	惟願為說。	惟願為說。	Please tell me.
['ZH_T03_0187_002:0549a09_6']	』爾時，聖后以偈答曰：	』爾時，聖后以偈答曰：	At that time, the Holy Queen replied in verse, saying:
['ZH_T03_0187_002:0549a10_0']	「『我於睡夢中，　　見象如白銀，	「『我於睡夢中，　　見象如白銀，	In my dream, I saw an elephant like white silver,
['ZH_T03_0187_002:0549a11_13']	光色超日月，　　身相甚嚴淨。	光色超日月，　　身相甚嚴淨。	Its radiance surpassing the sun and moon, its bodily characteristics extremely pure and clean.
['ZH_T03_0187_002:0549a12_0']	六牙有威勢，　　難壞如金剛，	六牙有威勢，　　難壞如金剛，	The six tusks had majestic power, difficult to destroy like vajra,
['ZH_T03_0187_002:0549a13_13']	支體甚堅好，　　來入於我腹。	支體甚堅好，　　來入於我腹。	The limbs and body were very firm and good, coming into my womb.
['ZH_T03_0187_002:0549a14_13']	爾後多瑞相，　　願王今善聽。	爾後多瑞相，　　願王今善聽。	After that, there were many auspicious signs, may the king now listen well.
['ZH_T03_0187_002:0549a15_0']	我見三千界，　　弘敞廣嚴飾，	我見三千界，　　弘敞廣嚴飾，	I saw the trichiliocosm, vast and magnificently adorned,
['ZH_T03_0187_002:0549a16_13']	每於寢寐時，　　諸天來讚我。	每於寢寐時，　　諸天來讚我。	Whenever I was sleeping, the devas came and praised me.
['ZH_T03_0187_002:0549a17_0']	貪瞋等煩惱，　　結使皆銷滅，	貪瞋等煩惱，　　結使皆銷滅，	Greed, anger, and other afflictions, all the bonds were eliminated,
['ZH_T03_0187_002:0549a18_13']	我心寂靜樂，　　如在禪定中。	我心寂靜樂，　　如在禪定中。	My mind was peaceful and joyful, as if in meditation.
