segmentnr	original	analyzed	translated
['ZH_T49_2035_03b:0159c14_6']	第三祕密教者。	第三祕密教者。	As for the third secret teaching,
['ZH_T49_2035_03b:0159c14_15']	如來於法得最自在。	如來於法得最自在。	The Tathāgata has the utmost mastery over the Dharma.
['ZH_T49_2035_03b:0159c15_5']	若智若機若時若處。	若智若機若時若處。	Whether it is wisdom, the capacity of the audience, time, or place,
['ZH_T49_2035_03b:0159c15_20']	三密四門無妨無礙智謂大聖權謀。	三密四門無妨無礙智謂大聖權謀。	The three secrets and four approaches are unobstructed and unimpeded. Wisdom refers to the great sage's skillful means.
['ZH_T49_2035_03b:0159c16_3']	機謂不同次第。	機謂不同次第。	Capacity refers to different sequences.
['ZH_T49_2035_03b:0159c16_8']	不擇時處。	不擇時處。	Without choosing time or place,
['ZH_T49_2035_03b:0159c16_13']	身口意密。	身口意密。	The secrets of body, speech, and mind,
['ZH_T49_2035_03b:0159c16_18']	隨何四門。	隨何四門。	Following any of the four approaches,
['ZH_T49_2035_03b:0159c16_23']	無礙自在。	無礙自在。	Unimpeded and free,
['ZH_T49_2035_03b:0159c16_32']	適時稱會此座說頓。	適時稱會此座說頓。	Suiting the occasion and meeting the needs. In this assembly, he speaks of the sudden teaching.
['ZH_T49_2035_03b:0159c17_4']	十方說漸說不定。	十方說漸說不定。	In the ten directions, he speaks of the gradual, indeterminate, and sudden teachings.
['ZH_T49_2035_03b:0159c17_9']	十方說頓。	十方說頓。	In the ten directions, he speaks of the sudden teaching.
['ZH_T49_2035_03b:0159c17_17', 'ZH_T49_2035_03b:0159c18_5']	此座說漸說不定。🔽此座不聞十方。	此座說漸說不定。 此座不聞十方。	In this assembly, he speaks of the gradual, indeterminate, and sudden teachings.🔽This assembly does not hear the ten directions.
['ZH_T49_2035_03b:0159c19_1']	十方不聞此座十方此座相對或俱頓。	十方不聞此座十方此座相對或俱頓。	The ten directions do not hear this assembly. The ten directions and this assembly face each other, sometimes both sudden,
['ZH_T49_2035_03b:0159c19_4']	俱漸。	俱漸。	Both gradual and sudden.
['ZH_T49_2035_03b:0159c19_12']	俱不定依籤文義。	俱不定依籤文義。	Both indefinite. Based on the meaning of the text of the notes,
['ZH_T49_2035_03b:0159c19_17']	加三俱字。	加三俱字。	Add the three characters both together.
['ZH_T49_2035_03b:0159c20_1']	亦應作十方此座相對各不相知。	亦應作十方此座相對各不相知。	It should also be said that the ten directions and this seat are mutually unknown to each other.
['ZH_T49_2035_03b:0159c20_6']	於此是顯。	於此是顯。	Here it is revealed.
['ZH_T49_2035_03b:0159c20_17']	於彼是密此即人不相見。	於彼是密此即人不相見。	There it is secret. This means that people do not see each other.
['ZH_T49_2035_03b:0159c20_22']	法不共聞。	法不共聞。	The Dharma is not heard together.
['ZH_T49_2035_03b:0159c20_27']	互不相知。	互不相知。	They are mutually unknown.
['ZH_T49_2035_03b:0159c21_16']	得益不定此約此座十方相對籤科或為一人說頓。	得益不定此約此座十方相對籤科或為一人說頓。	The benefits obtained are indefinite. This is based on the ten directions and this seat facing each other. The notes divide it into either expounding the sudden for one person,
['ZH_T49_2035_03b:0159c22_8']	或為多人說漸說不定。	或為多人說漸說不定。	Or expounding the gradual and indefinite for many people,
['ZH_T49_2035_03b:0159c22_15']	或為一人說漸。	或為一人說漸。	Or expounding the gradual for one person,
['ZH_T49_2035_03b:0159c23_5']	或為多人說頓。	或為多人說頓。	Or expounding the sudden for many people,
['ZH_T49_2035_03b:0159c23_9', 'ZH_T49_2035_03b:0159c23_12']	或俱漸。🔽俱頓。	或俱漸。 俱頓。	Or both gradual and sudden,
['ZH_T49_2035_03b:0159c24_13']	俱不定如前義加三俱各不相知互為顯密此是人相見。	俱不定如前義加三俱各不相知互為顯密此是人相見。	Or both sudden and indefinite, as in the previous meaning, adding the three both, each mutually unknown, mutually revealing and secret. This means that people see each other,
['ZH_T49_2035_03b:0159c24_17']	法共聞。	法共聞。	The Dharma is heard together,
['ZH_T49_2035_03b:0159c24_22']	互不相知。	互不相知。	They are mutually unknown.
['ZH_T49_2035_03b:0159c25_12']	得益不定此約一人多人相對籤科○籤云。	得益不定此約一人多人相對籤科○籤云。	The benefits obtained are indefinite. This is based on one person and many people facing each other. The notes divide it. The notes say:
['ZH_T49_2035_03b:0159c25_17']	一方既爾。	一方既爾。	Since one direction is like this,
['ZH_T49_2035_03b:0159c26_3']	十方亦然或一座默十方說。	十方亦然或一座默十方說。	The ten directions are also so. Either the one seat is silent while the ten directions speak,
['ZH_T49_2035_03b:0159c26_10']	十方默一座說。	十方默一座說。	The ten directions are silent, and one seat speaks.
['ZH_T49_2035_03b:0159c26_16']	或俱默俱說。	或俱默俱說。	Sometimes both are silent and sometimes both speak.
['ZH_T49_2035_03b:0159c27_6']	各不相知互為顯密。	各不相知互為顯密。	Each does not know the other, and they mutually manifest and conceal.
['ZH_T49_2035_03b:0159c28_17']	此約此座十方說默相對籤科已上並妙玄釋籤且寄三法況出其相。	此約此座十方說默相對籤科已上並妙玄釋籤且寄三法況出其相。	This is based on the ten directions speaking and being silent in this seat. The above is from the Miaoxuan Shiqian. It is provisionally used to illustrate the characteristics of the three dharmas.
['ZH_T49_2035_03b:0160a01_4']	祕密得名。	祕密得名。	The name of the secret is obtained.
['ZH_T49_2035_03b:0160a01_7']	玄云。	玄云。	The Xuan says.
['ZH_T49_2035_03b:0160a01_12']	顯露不定。	顯露不定。	The revealed is indeterminate.
['ZH_T49_2035_03b:0160a01_17']	祕密不定。	祕密不定。	The secret is indeterminate.
['ZH_T49_2035_03b:0160a02_1']	籤云。	籤云。	The qian says.🔽In order to correspond with the secret, the revealed must be established.
['ZH_T49_2035_03b:0160a03_4']	為對祕密須安顯露云云由前四味有一類機。	為對祕密須安顯露云云由前四味有一類機。	Because there is a class of faculties in the previous four flavors,
['ZH_T49_2035_03b:0160a03_13']	顯露不解宜祕密入。	顯露不解宜祕密入。	The revealed does not understand and should enter the secret.
['ZH_T49_2035_03b:0160a04_5']	是故如來不思議力。	是故如來不思議力。	Therefore, the inconceivable power of the Tathāgata,
['ZH_T49_2035_03b:0160a04_10']	隱覆密說。	隱覆密說。	Conceals and secretly speaks.
['ZH_T49_2035_03b:0160a05_7']	要令眾生互不相知得漸頓益耳。	要令眾生互不相知得漸頓益耳。	It is necessary to make sentient beings mutually not know each other and obtain the gradual and sudden benefits.
['ZH_T49_2035_03b:0160a06_4']	祕密立體。	祕密立體。	The essence of the secret is established.
['ZH_T49_2035_03b:0160a06_10']	籤釋玄文云。	籤釋玄文云。	The qian explains the Xuanwen and says.
['ZH_T49_2035_03b:0160a06_15']	身口意密。	身口意密。	The body, speech, and mind are secret.
['ZH_T49_2035_03b:0160a07_4']	隨何四門無礙。	隨何四門無礙。	Following any of the four gates is unobstructed.
['ZH_T49_2035_03b:0160a07_8']	又籤云。	又籤云。	The qian also says.
['ZH_T49_2035_03b:0160a07_16']	以祕密不出此七。	以祕密不出此七。	The secret does not go beyond these seven.
['ZH_T49_2035_03b:0160a08_10']	逸堂以三密四門為當體體。	逸堂以三密四門為當體體。	Yitang takes the three secrets and four gates as the essence of the essence.
['ZH_T49_2035_03b:0160a09_3']	真中二理為所依體。	真中二理為所依體。	The two truths in the true aspect are the basis.
['ZH_T49_2035_03b:0160a09_13']	石坡以七教為所用體。	石坡以七教為所用體。	Shipo takes the seven teachings as the function.
['ZH_T49_2035_03b:0160a10_2']	雖皆有憑。	雖皆有憑。	Although they all have evidence,
['ZH_T49_2035_03b:0160a10_11']	要必以七教為義足。	要必以七教為義足。	it is necessary to take the seven teachings as sufficient meaning.
['ZH_T49_2035_03b:0160a11_8']	祕密文證此有二義。	祕密文證此有二義。	There are two meanings in the secret text evidence.
['ZH_T49_2035_03b:0160a11_15']	一者義蘊經論。	一者義蘊經論。	First, the meaning is contained in the sutras and treatises.
['ZH_T49_2035_03b:0160a12_4']	妙玄引涅槃經。	妙玄引涅槃經。	Miaoxuan quotes the Nirvana Sutra.
['ZH_T49_2035_03b:0160a12_14']	迦葉菩薩設三十六問。	迦葉菩薩設三十六問。	Kāśyapa Bodhisattva set forth thirty-six questions.
['ZH_T49_2035_03b:0160a13_2']	如來讚云。	如來讚云。	The Tathāgata praised, saying:
['ZH_T49_2035_03b:0160a13_15']	我初成佛亦有菩薩來問斯義。	我初成佛亦有菩薩來問斯義。	When I first attained Buddhahood, there was also a bodhisattva who came to ask about this meaning.
['ZH_T49_2035_03b:0160a14_17']	所問句義功德亦皆如是此佛親宣又般若經。	所問句義功德亦皆如是此佛親宣又般若經。	The merit of the meaning of the questions asked is also all like this. This was personally proclaimed by the Buddha. The Prajñāpāramitā Sūtra says:
['ZH_T49_2035_03b:0160a15_5']	諸天子唱言。	諸天子唱言。	The celestial beings exclaimed:
['ZH_T49_2035_03b:0160a15_16']	我見閻浮提第二法輪轉。	我見閻浮提第二法輪轉。	I see the second wheel of the Dharma turning in Jambudvīpa.
['ZH_T49_2035_03b:0160a16_16']	今轉似初轉此諸天敘出二者名出龍樹。	今轉似初轉此諸天敘出二者名出龍樹。	Now it turns like the first turning. This is the narration of the celestial beings. Second, the name comes from Nāgârjuna.
['ZH_T49_2035_03b:0160a17_6']	大論釋般若經云。	大論釋般若經云。	The Mahāprajñāpāramitā Śāstra explains the Prajñāpāramitā Sūtra, saying:
['ZH_T49_2035_03b:0160a17_14', 'ZH_T49_2035_03b:0160a18_1']	諸佛法輪有二種。🔽一者顯。	諸佛法輪有二種。 一者顯。	The Dharma wheel of the buddhas is of two kinds.
['ZH_T49_2035_03b:0160a18_5']	二者密。	二者密。	First, the revealed; second, the secret.
['ZH_T49_2035_03b:0160a20_4']	初轉聲聞見八萬億人此顯露不定教諸菩薩見無量阿僧祇人得無生忍此祕密不定教。	初轉聲聞見八萬億人此顯露不定教諸菩薩見無量阿僧祇人得無生忍此祕密不定教。	The first turning of the wheel was seen by 80,000 koṭis of people, this is the exoteric indeterminate teaching. The bodhisattvas saw innumerable asaṃkhyeyas of people attain the forbearance of the non-arising of dharmas, this is the esoteric indeterminate teaching.
['ZH_T49_2035_03b:0160a21_4']	祕密不傳。	祕密不傳。	The esoteric is not transmitted.
['ZH_T49_2035_03b:0160a21_8']	文句云。	文句云。	The text says:
['ZH_T49_2035_03b:0160a21_12']	祕密者。	祕密者。	The esoteric means:
['ZH_T49_2035_03b:0160a21_17']	隱而不傳。	隱而不傳。	Concealed and not transmitted.
['ZH_T49_2035_03b:0160a22_1']	記云。	記云。	The record says:
['ZH_T49_2035_03b:0160a22_9']	降佛七還非所述。	降佛七還非所述。	Those who have not yet returned to the seventh stage are not the ones who should expound it.
['ZH_T49_2035_03b:0160a22_17']	故尚非阿難能受。	故尚非阿難能受。	Therefore, it is still not something that Ānanda can receive.
['ZH_T49_2035_03b:0160a23_6']	豈弘教者所量。	豈弘教者所量。	How can it be measured by those who propagate the teachings?
['ZH_T49_2035_03b:0160a23_13']	阿難非不傳祕。	阿難非不傳祕。	It is not that Ānanda does not transmit the esoteric.
['ZH_T49_2035_03b:0160a24_5']	赴機之密非所傳耳。	赴機之密非所傳耳。	The esoteric that accords with capacities is not something that can be transmitted.
['ZH_T49_2035_03b:0160a24_11']	故祕密不用。	故祕密不用。	Therefore, the esoteric is not used.
['ZH_T49_2035_03b:0160a24_16']	全是顯露。	全是顯露。	It is all exoteric.
['ZH_T49_2035_03b:0160a25_4']	是故傳祕密。	是故傳祕密。	Therefore, transmitting the esoteric
['ZH_T49_2035_03b:0160a25_8']	名傳顯。	名傳顯。	Is called transmitting the exoteric.
['ZH_T49_2035_03b:0160a25_13']	諸師皆云。	諸師皆云。	All the masters say:
['ZH_T49_2035_03b:0160a26_2']	上聖赴機之密。	上聖赴機之密。	The esoteric that the sages accord with capacities
['ZH_T49_2035_03b:0160a26_11']	互不相知故不可傳。	互不相知故不可傳。	Do not know each other, therefore it cannot be transmitted.
['ZH_T49_2035_03b:0160a26_16']	若涅槃中。	若涅槃中。	If in the Nirvana Sutra,
['ZH_T49_2035_03b:0160a27_5']	如來親宣般若。	如來親宣般若。	The Tathāgata personally expounds prajñā,
['ZH_T49_2035_03b:0160a27_11']	故天子唱出。	故天子唱出。	Therefore, the celestial sons sing it out.
['ZH_T49_2035_03b:0160a27_17']	皆結集為文。	皆結集為文。	They all compile it into texts.
['ZH_T49_2035_03b:0160a28_4']	還成顯露。	還成顯露。	It still becomes exoteric.
['ZH_T49_2035_03b:0160a28_9']	故可傳耳。	故可傳耳。	Therefore, it can be transmitted.
['ZH_T49_2035_03b:0160a29_4']	祕密橫被。	祕密橫被。	Secretly and horizontally applied.
['ZH_T49_2035_03b:0160a29_7']	籤云。	籤云。	The subcommentary says:
['ZH_T49_2035_03b:0160a29_18']	祕密橫被無時不遍云云。	祕密橫被無時不遍云云。	Secretly and horizontally applied, it is everywhere at all times.
['ZH_T49_2035_03b:0160b01_8']	豈於法華有祕密耶。	豈於法華有祕密耶。	How can there be secrecy in the Lotus Sutra?
['ZH_T49_2035_03b:0160b01_15']	須知顯露竪論。	須知顯露竪論。	One must know that the exoteric teachings are discussed vertically.
['ZH_T49_2035_03b:0160b02_3']	雖在四時。	雖在四時。	Although they are in the four periods,
['ZH_T49_2035_03b:0160b02_14']	而有華嚴鹿苑大小之隔。	而有華嚴鹿苑大小之隔。	There is a separation between the Mahayana and Hinayana in the Flower Garland and Deer Park.
['ZH_T49_2035_03b:0160b03_3']	若祕密橫論。	若祕密橫論。	If the secret teachings are discussed horizontally,
['ZH_T49_2035_03b:0160b03_13']	則隱顯在機無時不遍。	則隱顯在機無時不遍。	Then the hidden and manifest are in the capacity of the beings, and there is no time when they are not everywhere.
['ZH_T49_2035_03b:0160b04_1']	遍前四時。	遍前四時。	They are everywhere in the previous four periods,
['ZH_T49_2035_03b:0160b04_8']	非遍法華時也。	非遍法華時也。	But not everywhere in the Lotus Sutra period.
['ZH_T49_2035_03b:0160b04_12']	又籤云。	又籤云。	The subcommentary also says:
['ZH_T49_2035_03b:0160b05_2']	五味則一道竪進。	五味則一道竪進。	The five flavors are the vertical progress of the one path,
['ZH_T49_2035_03b:0160b05_11']	皆有半滿祕密不定。	皆有半滿祕密不定。	All have the secret and indeterminate of the half and full.
['ZH_T49_2035_03b:0160b07_13']	此釋玄文破南師但用五味但得方便北師偏用半滿但得其實今家以五味成半滿半滿成五味。	此釋玄文破南師但用五味但得方便北師偏用半滿但得其實今家以五味成半滿半滿成五味。	This explains the profound text refuting the southern teacher who only uses the five flavors and only obtains the expedient means, and the northern teacher who only uses the half and full and only obtains the reality. Now the teaching uses the five flavors to form the half and full, and the half and full to form the five flavors.
['ZH_T49_2035_03b:0160b08_10']	故云味味皆有半滿祕密不定。	故云味味皆有半滿祕密不定。	Therefore it is said that each flavor has the half and full, the secret, and the indeterminate.
['ZH_T49_2035_03b:0160b08_16']	此相成釋義。	此相成釋義。	This is a mutually reinforcing explanation of the meaning.
['ZH_T49_2035_03b:0160b09_3']	一往如此。	一往如此。	For the time being, it is like this.
['ZH_T49_2035_03b:0160b10_2']	非謂法華中有前四味祕密不定也。	非謂法華中有前四味祕密不定也。	It does not mean that there are the previous four flavors, the secret, and the indeterminate in the Lotus Sutra.
['ZH_T49_2035_03b:0160b10_7']	故玄文云。	故玄文云。	Therefore, the Profound Text says:
['ZH_T49_2035_03b:0160b10_16']	權實俱遊如鳥二翼。	權實俱遊如鳥二翼。	The provisional and the real are both used, like the two wings of a bird.
['ZH_T49_2035_03b:0160b11_19']	雖復俱遊五味半滿俱用行藏得所五味半滿相成。	雖復俱遊五味半滿俱用行藏得所五味半滿相成。	Although they are both used, the five flavors and the half and full teachings are both used. The treasury of the practices obtains the place. The five flavors and the half and full teachings complement each other.
['ZH_T49_2035_03b:0160b11_23']	謂之行。	謂之行。	It is called the practice.
['ZH_T49_2035_03b:0160b12_3']	謂相成法華醍醐滿字也。	謂相成法華醍醐滿字也。	It is called the full character of the ghee of the Lotus Sutra.
['ZH_T49_2035_03b:0160b12_10']	唯遍四味半滿。	唯遍四味半滿。	It is only found in the four flavors, the half and full teachings.
['ZH_T49_2035_03b:0160b12_14']	謂之藏。	謂之藏。	It is called the treasury.
['ZH_T49_2035_03b:0160b12_25']	謂不至法華醍醐滿字也。	謂不至法華醍醐滿字也。	It does not reach the ghee of the full character of the Lotus Sutra.
['ZH_T49_2035_03b:0160b13_8']	法華非祕密是祕密。	法華非祕密是祕密。	The Lotus Sutra is not secret, but is secret.
['ZH_T49_2035_03b:0160b13_11']	玄文。	玄文。	The Profound Text.
['ZH_T49_2035_03b:0160b14_3']	法華是顯露非祕密。	法華是顯露非祕密。	The Lotus Sutra is revealed, not secret.
['ZH_T49_2035_03b:0160b14_6']	又云。	又云。	It also says:
['ZH_T49_2035_03b:0160b14_12']	法華是祕密。	法華是祕密。	The Lotus Sutra is secret.
['ZH_T49_2035_03b:0160b14_18']	般若非祕密。	般若非祕密。	Prajñā is not secret.
['ZH_T49_2035_03b:0160b15_2']	籤云。	籤云。	The notes say:
['ZH_T49_2035_03b:0160b15_9']	前是顯非密者。	前是顯非密者。	The previous is revealed, not secret.
['ZH_T49_2035_03b:0160b15_16']	謂非覆隱之密。	謂非覆隱之密。	It means it is not the secret of concealment.
['ZH_T49_2035_03b:0160b16_7']	如前教有二乘發心。	如前教有二乘發心。	As the previous teachings have the two vehicles giving rise to the mind,
['ZH_T49_2035_03b:0160b16_15']	不令未發心者知。	不令未發心者知。	It does not allow those who have not yet given rise to the mind to know.
['ZH_T49_2035_03b:0160b17_3']	是故覆密。	是故覆密。	Therefore, it is concealed and secret.
['ZH_T49_2035_03b:0160b17_11']	今望般若為密者。	今望般若為密者。	Now, looking at Prajñā as secret,
['ZH_T49_2035_03b:0160b18_1']	此是祕妙之密。	此是祕妙之密。	This is the secret of the subtle and mysterious.
['ZH_T49_2035_03b:0160b18_6']	般若中無。	般若中無。	It is not in Prajñā.
['ZH_T49_2035_03b:0160b18_11']	法華為勝。	法華為勝。	The Lotus Sutra is superior.
['ZH_T49_2035_03b:0160b18_15']	又玄云。	又玄云。	Moreover, Xuan says:
['ZH_T49_2035_03b:0160b19_5']	般若不明二乘作佛。	般若不明二乘作佛。	Prajñā does not clarify that the two vehicles become Buddhas.
['ZH_T49_2035_03b:0160b19_10']	故非祕密。	故非祕密。	Therefore, it is not secret.
['ZH_T49_2035_03b:0160b19_16']	又玄引大論。	又玄引大論。	Also, Xuan cites the Mahāprajñāpāramitā Śāstra:
['ZH_T49_2035_03b:0160b20_4']	餘經非祕密。	餘經非祕密。	Other sūtras are not secret.
['ZH_T49_2035_03b:0160b20_10']	法華為祕密。	法華為祕密。	The Lotus Sūtra is secret.
['ZH_T49_2035_03b:0160b20_13']	籤云。	籤云。	The commentary says:
['ZH_T49_2035_03b:0160b21_3']	非八教中之祕密。	非八教中之祕密。	It is not secret among the eight teachings.
['ZH_T49_2035_03b:0160b21_12']	但是前所未說為祕。	但是前所未說為祕。	It is just that what was not previously explained is secret.
['ZH_T49_2035_03b:0160b22_10']	開已無復為祕即四十餘年不說也。	開已無復為祕即四十餘年不說也。	After it is revealed, it is no longer secret. This refers to the forty-plus years of not explaining it.
['ZH_T49_2035_03b:0160b23_4']	祕密三義。	祕密三義。	There are three meanings of secret:
['ZH_T49_2035_03b:0160b23_7']	籤云。	籤云。	The commentary says:
['ZH_T49_2035_03b:0160b23_18']	須知密祕語同意別云云。	須知密祕語同意別云云。	One must know that secret and hidden have the same meaning but different words.
['ZH_T49_2035_03b:0160b24_8']	今列諸文具出三義。	今列諸文具出三義。	Now, the various texts are listed and all three meanings are given.
['ZH_T49_2035_03b:0160b24_13']	一者真祕。	一者真祕。	First, true secrecy.
['ZH_T49_2035_03b:0160b24_16']	玄云。	玄云。	Xuan says:
['ZH_T49_2035_03b:0160b25_4']	法華是祕密。	法華是祕密。	The Lotus Sūtra is secret.
['ZH_T49_2035_03b:0160b25_7']	籤云。	籤云。	The commentary says:
['ZH_T49_2035_03b:0160b25_13']	是祕妙之密。	是祕妙之密。	It is the secret of the secret and wondrous.
['ZH_T49_2035_03b:0160b25_18']	二者隱祕。	二者隱祕。	Second, hidden secrecy.
['ZH_T49_2035_03b:0160b26_6']	自有佛弟子二義。	自有佛弟子二義。	There are two meanings for the Buddha's disciples themselves.
['ZH_T49_2035_03b:0160b26_11']	玄引經云。	玄引經云。	Xuan cites the sūtra, which says:
['ZH_T49_2035_03b:0160b27_2']	四十餘年祕而不說。	四十餘年祕而不說。	For forty-plus years, it was kept secret and not explained.
['ZH_T49_2035_03b:0160b27_8']	此昔所未談。	此昔所未談。	This was not discussed in the past.
['ZH_T49_2035_03b:0160b27_15']	約如來為祕也。	約如來為祕也。	This is from the perspective of the Tathāgata keeping it secret.
['ZH_T49_2035_03b:0160b28_2']	妙樂云。	妙樂云。	Miaofa says:
['ZH_T49_2035_03b:0160b28_7']	三周之中。	三周之中。	Among the three periods of teaching,
['ZH_T49_2035_03b:0160b28_12']	自論祕者。	自論祕者。	As for the secret in the treatise itself,
['ZH_T49_2035_03b:0160b28_17']	法說周時。	法說周時。	when the Dharma was explained in the first chapter,
['ZH_T49_2035_03b:0160b29_3']	密聞大車。	密聞大車。	the secret hearing of the great vehicle,
['ZH_T49_2035_03b:0160b29_10']	此謂上周根利。	此謂上周根利。	this refers to those in the upper assembly who were sharp-witted,
['ZH_T49_2035_03b:0160c01_2']	預了譬喻因緣之事。	預了譬喻因緣之事。	who had already understood the matters of the parables and causes and conditions,
['ZH_T49_2035_03b:0160c01_8']	對中下未悟。	對中下未悟。	facing those of middling and lower capacities who had not yet awakened,
['ZH_T49_2035_03b:0160c01_13']	名之為密。	名之為密。	it was called secret.
['ZH_T49_2035_03b:0160c02_1']	此密有所聞。	此密有所聞。	This secret had something to be heard,
['ZH_T49_2035_03b:0160c02_8']	約弟子為祕也。	約弟子為祕也。	it was secret for the disciples.
['ZH_T49_2035_03b:0160c02_13']	三者祕密。	三者祕密。	Third, the secret.
['ZH_T49_2035_03b:0160c03_4']	即妙玄所立祕密教。	即妙玄所立祕密教。	It is the secret teaching established in the Wonderful Sutra.
['ZH_T49_2035_03b:0160c03_16']	如來隱密赴機互不相知者。	如來隱密赴機互不相知者。	The Tathāgata secretly responds to capacities, and they do not know each other.
['ZH_T49_2035_03b:0160c04_2']	籤云。	籤云。	The commentary says:
['ZH_T49_2035_03b:0160c04_8']	是隱密之密。	是隱密之密。	This is the secret of concealment.
['ZH_T49_2035_03b:0160c05_6']	第四不定教者。	第四不定教者。	Fourth, the indeterminate teaching.
['ZH_T49_2035_03b:0160c05_15']	由前四味機發不定。	由前四味機發不定。	Because the capacities of the four flavors develop indeterminately,
['ZH_T49_2035_03b:0160c06_5']	聞大證小聞小證大。	聞大證小聞小證大。	hearing the great and realizing the small, hearing the small and realizing the great.
['ZH_T49_2035_03b:0160c06_13']	於漸說中得頓益。	於漸說中得頓益。	In the gradual explanations, they obtain sudden benefits.
['ZH_T49_2035_03b:0160c07_4']	於頓說中得漸益。	於頓說中得漸益。	In the sudden explanations, they obtain gradual benefits.
['ZH_T49_2035_03b:0160c07_13']	此有部教二義分別。	此有部教二義分別。	This has two meanings in the classification of the teachings.
['ZH_T49_2035_03b:0160c08_2']	初約部竪論者。	初約部竪論者。	First, discussing the vertical in the teaching.
['ZH_T49_2035_03b:0160c08_8']	雖高山頓說。	雖高山頓說。	Although the high mountain suddenly explains,
['ZH_T49_2035_03b:0160c08_13']	不動寂場。	不動寂場。	without moving from the tranquil site,
['ZH_T49_2035_03b:0160c09_4']	而遊化鹿苑此處不定。	而遊化鹿苑此處不定。	while wandering and transforming in the deer park, this place is indeterminate.
['ZH_T49_2035_03b:0160c09_7']	籤云。	籤云。	The commentary says:
['ZH_T49_2035_03b:0160c09_13']	此不動不離。	此不動不離。	This is neither moving nor leaving.
['ZH_T49_2035_03b:0160c09_19']	而升而遊者。	而升而遊者。	To ascend and roam.
['ZH_T49_2035_03b:0160c09_26']	此指頓教漸初。	此指頓教漸初。	This refers to the sudden teaching and the beginning of gradual.
['ZH_T49_2035_03b:0160c09_31']	不動於頓。	不動於頓。	Not moving from the sudden.
['ZH_T49_2035_03b:0160c10_3']	而施漸化雖說四諦生滅。	而施漸化雖說四諦生滅。	And applying gradual transformation, although the arising and ceasing of the four truths are spoken,
['ZH_T49_2035_03b:0160c10_15']	而不妨不生不滅此法不定。	而不妨不生不滅此法不定。	It does not obstruct non-arising and non-ceasing. This Dharma is not fixed.
['ZH_T49_2035_03b:0160c10_27']	鹿苑雖施漸化而不起於頓。	鹿苑雖施漸化而不起於頓。	Although gradual transformation is applied at the Deer Park, the sudden [teaching] is not abandoned.
['ZH_T49_2035_03b:0160c11_3']	二味既然。	二味既然。	Since the two flavors are like this,
['ZH_T49_2035_03b:0160c11_16']	諸味準此雖為菩薩說佛境界。	諸味準此雖為菩薩說佛境界。	The other flavors are based on this. Although the Buddha's realm is spoken for bodhisattvas,
['ZH_T49_2035_03b:0160c12_1']	而有二乘智斷。	而有二乘智斷。	There are the wisdom and severance of the two vehicles.
['ZH_T49_2035_03b:0160c12_7']	雖五人證果。	雖五人證果。	Although the five people realize the fruit,
['ZH_T49_2035_03b:0160c13_24']	不妨八萬諸天獲無生忍此人不定當知即頓而漸於頓得漸益即漸而頓於漸得頓益。	不妨八萬諸天獲無生忍此人不定當知即頓而漸於頓得漸益即漸而頓於漸得頓益。	It does not obstruct the eight myriads of celestials attaining the forbearance of non-arising. This person is not fixed. It should be known that within the sudden there is the gradual, and within the sudden one obtains the benefits of the gradual. Within the gradual there is the sudden, and within the gradual one obtains the benefits of the sudden.
['ZH_T49_2035_03b:0160c14_2']	籤云。	籤云。	The notes say:
['ZH_T49_2035_03b:0160c14_12']	雖為菩薩指方等般若。	雖為菩薩指方等般若。	Although it is for bodhisattvas, it refers to the vaipulya and prajñā [periods].
['ZH_T49_2035_03b:0160c14_21']	彼二時中俱有小果。	彼二時中俱有小果。	In those two periods, there are both small fruits.
['ZH_T49_2035_03b:0160c14_30']	新得舊得如常所明。	新得舊得如常所明。	The newly attained and the previously attained are as commonly explained.
['ZH_T49_2035_03b:0160c14_36']	雖五人證果。	雖五人證果。	Although the five people realize the fruit,
['ZH_T49_2035_03b:0160c14_47']	不妨八萬諸天獲無生忍。	不妨八萬諸天獲無生忍。	It does not obstruct the eight myriads of celestials attaining the forbearance of non-arising.
['ZH_T49_2035_03b:0160c15_4']	此重指漸初。	此重指漸初。	This again points to the beginning of the gradual.
['ZH_T49_2035_03b:0160c15_10']	對般若為說。	對般若為說。	To explain it for Prajñā.
['ZH_T49_2035_03b:0160c15_15']	前文約法。	前文約法。	The previous text is about the Dharma.
['ZH_T49_2035_03b:0160c15_20']	此中約人。	此中約人。	This section is about people.
['ZH_T49_2035_03b:0160c15_25']	得果不同。	得果不同。	The fruits attained are not the same.
['ZH_T49_2035_03b:0160c15_36']	證法不定次約教橫論者。	證法不定次約教橫論者。	The realization of the Dharma is not fixed. Next, discussing horizontally in terms of teachings,
['ZH_T49_2035_03b:0160c16_11']	乳中得別圓相對以辨不定。	乳中得別圓相對以辨不定。	in the milk, the distinctions of the Distinct and Perfect are attained to distinguish the indeterminate.
['ZH_T49_2035_03b:0160c17_2']	酪中教門雖無二別。	酪中教門雖無二別。	In the curds, although the teachings are not two,
['ZH_T49_2035_03b:0160c17_11']	乃與八萬一人對辨。	乃與八萬一人對辨。	it is distinguished against the eighty thousand people.
['ZH_T49_2035_03b:0160c18_9']	生酥熟酥三四對辨般若帶通別圓為三。	生酥熟酥三四對辨般若帶通別圓為三。	In the raw and ripe cheeses, the three of the Prajñāpāramitā are distinguished, which includes the Shared, Distinct, and Perfect.
['ZH_T49_2035_03b:0160c18_14']	方等四教。	方等四教。	The four teachings of the Vaipulya,
