segmentnr	original	analyzed	translated
['ZH_T39_1800_001:0972a24_5']	理解地是一實相，若與薩婆若相應心合，故名為投地；	理解地是一實相，若與薩婆若相應心合，故名為投地；	The interpretive understanding is that the ground is the one true characteristic. If it is in accord with the wisdom of all modes of existence and the mind merges with it, it is called prostrating on the ground;
['ZH_T39_1800_001:0972a24_16']	若離薩婆若，名不投地。	若離薩婆若，名不投地。	If it is apart from the wisdom of all modes of existence, it is called not prostrating on the ground.
['ZH_T39_1800_001:0972a25_15']	如人謙卑恭謹，是則投地致禮，與常理合；	如人謙卑恭謹，是則投地致禮，與常理合；	It is like a person being humble and respectful, then prostrating to the ground, which accords with common sense;
['ZH_T39_1800_001:0972a26_6']	若傲慢逆理，禮則不施。	若傲慢逆理，禮則不施。	If one is arrogant and goes against reason, then prostration is not performed.
['ZH_T39_1800_001:0972a26_16']	今明五體，即表五陰：	今明五體，即表五陰：	Now, clarifying the five limbs, it represents the five aggregates:
['ZH_T39_1800_001:0972a27_18']	左脚是色、右脚是受、左手是行、右手是想、頭是識。	左脚是色、右脚是受、左手是行、右手是想、頭是識。	The left foot is form, the right foot is feeling, the left hand is perception, the right hand is conception, and the head is consciousness.
['ZH_T39_1800_001:0972a28_1']	何故爾？	何故爾？	Why is it so?
['ZH_T39_1800_001:0972a28_15']	受是心神之法，為陽，如右脚。	受是心神之法，為陽，如右脚。	Feeling is the dharma of the mind spirit, which is yang, like the right foot.
['ZH_T39_1800_001:0972a29_10']	戒是色法，無作冥密，如陰，表左脚。	戒是色法，無作冥密，如陰，表左脚。	Precepts are the dharma of form, without manifestation or secrecy, like the yin, representing the left foot.
['ZH_T39_1800_001:0972a29_18', 'ZH_T39_1800_001:0972b01_11']	故言左陰右陽也。🔽想是推晝前境，是陽，如右手。	故言左陰右陽也。 想是推晝前境，是陽，如右手。	Therefore, it is said that the left is yin and the right is yang.🔽Conception is the pushing forward of the daytime realm, which is yang, like the right hand.
['ZH_T39_1800_001:0972b02_1']	行是思數，如陰，表左手。	行是思數，如陰，表左手。	Action is the number of thoughts, like the yin, representing the left hand.
['ZH_T39_1800_001:0972b02_18']	頭為識者，五識在頭能了別，故對頭。	頭為識者，五識在頭能了別，故對頭。	The head is consciousness because the five consciousnesses are in the head and can distinguish, therefore corresponding to the head.
['ZH_T39_1800_001:0972b05_4']	若離薩婆若而起五陰者，此是平倚五體，不歸命觀音，毒害不消，名為惑，是故沈淪生死，為五受陰所害。	若離薩婆若而起五陰者，此是平倚五體，不歸命觀音，毒害不消，名為惑，是故沈淪生死，為五受陰所害。	If one gives rise to the five aggregates apart from omniscience, this is the five aggregates of ordinary people, not taking refuge in Avalokitêśvara, with poisons and harm not eliminated, called delusion. Therefore, one sinks and floats in birth and death, harmed by the five aggregates of clinging.
['ZH_T39_1800_001:0972b06_16']	若依薩婆若心地者，即得五分法身之五陰，戒是防護七支，故是色陰。	若依薩婆若心地者，即得五分法身之五陰，戒是防護七支，故是色陰。	If one relies on the ground of the mind of omniscience, one attains the five aggregates of the five-part Dharma body. Precepts are the protection of the seven branches, therefore they are the aggregate of form.
['ZH_T39_1800_001:0972b08_1']	定是受者，如經說「三昧是正受」，定意開出，故定是受陰。	定是受者，如經說「三昧是正受」，定意開出，故定是受陰。	Concentration is the receiver, as the sūtra says samādhi is the correct reception, with concentration emerging from the mind, therefore concentration is the aggregate of reception.
['ZH_T39_1800_001:0972b08_11']	慧是悟虛智，即想陰。	慧是悟虛智，即想陰。	Wisdom is the understanding of empty cognition, which is the aggregate of conception.
['ZH_T39_1800_001:0972b09_13']	解脫即是行陰，行陰招累故，解脫無累，對之解脫。	解脫即是行陰，行陰招累故，解脫無累，對之解脫。	Liberation is precisely the aggregate of formation. Because the aggregate of formation attracts afflictions, liberation is without afflictions, in contrast to liberation.
['ZH_T39_1800_001:0972b10_6']	知見即是識陰，識陰能了別故。	知見即是識陰，識陰能了別故。	Knowledge and vision are precisely the aggregate of consciousness, because the aggregate of consciousness can discriminate.
['ZH_T39_1800_001:0972b12_5']	以五分法身，代生死之五陰，故《涅槃》云「因滅是色獲得常色，乃至受想行識亦復如是。	以五分法身，代生死之五陰，故《涅槃》云「因滅是色獲得常色，乃至受想行識亦復如是。	Using the five-part Dharma body to replace the five aggregates of birth and death, therefore the Nirvana Sutra says because of the cessation of form one attains permanent form, and so it is with feeling, conception, formation, and consciousness.
['ZH_T39_1800_001:0972b12_20']	」即是薩婆若心，故名五體投地。	」即是薩婆若心，故名五體投地。	This is the mind of sarvajña, therefore it is called prostrating with the five limbs on the ground.
['ZH_T39_1800_001:0972b14_14']	五體歸命，能令毒害消伏，名之為解脫，則出生死蕭然累表，故言五體投地也。	五體歸命，能令毒害消伏，名之為解脫，則出生死蕭然累表，故言五體投地也。	Prostrating with the five limbs can eliminate poisons and subdue harm, which is called liberation, then one is born in the world and free from the burden of afflictions, therefore it is said to be prostrating with the five limbs on the ground.
['ZH_T39_1800_001:0972b15_20']	燒香散華者，香即薰馨，遮掩臭穢，表於智慧斷結毒害。	燒香散華者，香即薰馨，遮掩臭穢，表於智慧斷結毒害。	Burning incense and scattering flowers, incense is fragrant and covers up foul smells, which illustrates the wisdom of severing the poisons of afflictions.
['ZH_T39_1800_001:0972b16_10']	香即智慧也，亦是止善。	香即智慧也，亦是止善。	Incense is wisdom, and it is also called the goodness of cessation.
['ZH_T39_1800_001:0972b18_2']	散華表定，定是福德莊嚴，如華能嚴飾彫麗，故用華以表定，亦名行善。	散華表定，定是福德莊嚴，如華能嚴飾彫麗，故用華以表定，亦名行善。	Scattering flowers illustrates concentration, concentration is the adornment of blessings and virtues, just as flowers can adorn and beautify, therefore using flowers to illustrate concentration is also called the goodness of practice.
['ZH_T39_1800_001:0972b18_9']	復次華以表慧。	復次華以表慧。	Furthermore, flowers illustrate wisdom.
['ZH_T39_1800_001:0972b18_13']	何以故？	何以故？	Why is it so?
['ZH_T39_1800_001:0972b20_17']	華是可見法、慧是照了見理之法，用華以對慧、香以對定者，香是冥熏對定，有寂靜之義，故用對定。	華是可見法、慧是照了見理之法，用華以對慧、香以對定者，香是冥熏對定，有寂靜之義，故用對定。	Flowers are visible phenomena, and wisdom is the dharma of illuminating and seeing the principle, using flowers to correspond to wisdom and incense to correspond to concentration, incense is secretly perfumed and corresponds to concentration, it has the meaning of tranquility, therefore it is used to correspond to concentration.
['ZH_T39_1800_001:0972b21_4']	何故作此互判？	何故作此互判？	Why make this mutual distinction?
['ZH_T39_1800_001:0972b21_18']	此是通釋定中有慧、慧中有定。	此是通釋定中有慧、慧中有定。	This is a general explanation that concentration has wisdom and wisdom has concentration.
['ZH_T39_1800_001:0972b22_17']	若別對者，法身皆名為慧，此中豈得無定？	若別對者，法身皆名為慧，此中豈得無定？	If specifically corresponding, the Dharma body is all called wisdom, how could it be without concentration in this case?
['ZH_T39_1800_001:0972b24_1']	七淨之法皆名為華，此中豈得無慧，而別對定慧也？	七淨之法皆名為華，此中豈得無慧，而別對定慧也？	The seven pure dharmas are all called flowers, how could it be without wisdom in this case, yet specifically corresponding to concentration and wisdom?
['ZH_T39_1800_001:0972b24_15']	故言化訓滅五陰、拔斷十二根。	故言化訓滅五陰、拔斷十二根。	Therefore, it is said that the transformation teaching extinguishes the five aggregates and uproots the twelve faculties.
['ZH_T39_1800_001:0972b26_1']	復次燒香對無作善，無作因作而發，不須更作任運常起。	復次燒香對無作善，無作因作而發，不須更作任運常起。	Next, incense corresponds to unconditioned good. Unconditioned [dharmas] arise from conditioned [dharmas], and do not need to be produced again, but always arise spontaneously.
['ZH_T39_1800_001:0972b27_1']	亦如人受戒，作意發得無作，任運常能破惡。	亦如人受戒，作意發得無作，任運常能破惡。	It is also like when a person receives precepts, the unconditioned [dharmas] arise from intentional [dharmas], and can always destroy evil spontaneously.
['ZH_T39_1800_001:0972b28_9']	如燒香時，止用火為緣，即便煙香任運遍滿，故用香對無作善。	如燒香時，止用火為緣，即便煙香任運遍滿，故用香對無作善。	When burning incense, just using fire as a condition, then the smoke and fragrance spontaneously fill everywhere, so using incense corresponds to unconditioned good.
['ZH_T39_1800_001:0972b29_16']	華以手散，若不運手華則不散，此對作善，若不作善則不生。	華以手散，若不運手華則不散，此對作善，若不作善則不生。	Flowers are scattered by hand, if one does not move the hand the flowers will not scatter, this corresponds to conditioned good, if one does not do good deeds then they will not arise.
['ZH_T39_1800_001:0972c02_4']	既表無作、作兩善，定慧亦爾，明此約十種行人故用對此云云。	既表無作、作兩善，定慧亦爾，明此約十種行人故用對此云云。	Since it shows both non-action and action as two kinds of goodness, samādhi and prajñā are also like this. It is explained that this is used to correspond to these ten kinds of practitioners.
['ZH_T39_1800_001:0972c02_11']	合消伏毒害意。	合消伏毒害意。	The meaning of subduing and eliminating poison and harm is combined.
['ZH_T39_1800_001:0972c03_15']	繫念是勸意業，所以先意後口者，先須域意然後口宣。	繫念是勸意業，所以先意後口者，先須域意然後口宣。	Mindfulness is the intention to encourage, the reason why intention comes before speech is that one must first focus the mind and then speak.
['ZH_T39_1800_001:0972c05_3']	言繫念即是默念之請，作禮即是延請，口請佛即是祈請也。	言繫念即是默念之請，作禮即是延請，口請佛即是祈請也。	Mindfulness is the silent request, prostration is the invitation, and verbal invitation to the Buddha is the earnest request.
['ZH_T39_1800_001:0972c06_6']	繫念之法若能調和，不風不喘不氣者，名之為息。	繫念之法若能調和，不風不喘不氣者，名之為息。	The method of mindfulness, if one can be neither windy nor breathless nor out of breath, is called breath.
['ZH_T39_1800_001:0972c07_13']	十息為一念，凡百息為十念，能如是者，下根人即得心定亂止；	十息為一念，凡百息為十念，能如是者，下根人即得心定亂止；	Ten breaths are one thought, and a hundred breaths are ten thoughts. If one can do this, a person of lower faculties will immediately attain mental concentration and stillness;
['ZH_T39_1800_001:0972c08_1']	中根人得細住；	中根人得細住；	a person of middling faculties will attain subtle stillness;
['ZH_T39_1800_001:0972c09_14']	上根人即得未到地定，於未到定喜發諸禪及諸無漏，或於此定見十方佛。	上根人即得未到地定，於未到定喜發諸禪及諸無漏，或於此定見十方佛。	a person of superior faculties will immediately attain the concentration of the stage of access. In the concentration of access, joy arises and various dhyānas and various impurities are manifested, or in this concentration one sees the buddhas of the ten directions.
['ZH_T39_1800_001:0972c10_14']	念佛三昧乃至一切禪，多約未到定發得也。	念佛三昧乃至一切禪，多約未到定發得也。	The samadhi of mindfulness of the Buddha and all other dhyanas are mostly attained through the preliminary concentration.
['ZH_T39_1800_001:0972c11_7']	即將此數息，約十種行人。	即將此數息，約十種行人。	Using this counting of the breath, there are ten types of practitioners.
['ZH_T39_1800_001:0972c12_14']	若數息調適，能令身心安靜四大調和，即是消伏果報上毒害。	若數息調適，能令身心安靜四大調和，即是消伏果報上毒害。	If counting the breath is comfortable and can make the body and mind peaceful, and the four elements harmonious, it can eliminate the upper poison of karmic retribution.
['ZH_T39_1800_001:0972c14_9']	若數數時能令善心開發惡心調伏、煩惱惡業俱息其世者，即是人天數息。	若數數時能令善心開發惡心調伏、煩惱惡業俱息其世者，即是人天數息。	If counting the breath can cause wholesome thoughts to develop and evil thoughts to be subdued, and afflictions and evil karma to both cease, it is the counting of the breath for humans and gods.
['ZH_T39_1800_001:0972c15_17']	若觀此所數數息，是風氣四大之強者，故言此身無住風力所能。	若觀此所數數息，是風氣四大之強者，故言此身無住風力所能。	If contemplating the breath that is being counted is the strongest of the wind, qi, and four elements, it is said that this body has no abiding and is able to rely on the power of the wind.
['ZH_T39_1800_001:0972c17_6']	風氣即是法色也，能觀之心王即是識，領受此數即是受緣想。	風氣即是法色也，能觀之心王即是識，領受此數即是受緣想。	Wind and qi are the form of dharmas, and the mind that is able to contemplate is consciousness. Receiving this counting is feeling, and the condition of conceptualization is this counting.
['ZH_T39_1800_001:0972c18_1']	此數即是想，其餘諸數即是行。	此數即是想，其餘諸數即是行。	This counting is conceptualization, and the other counts are volitional formations.
['ZH_T39_1800_001:0972c19_1']	數息中具五陰，即是四念處觀，名聲聞數息。	數息中具五陰，即是四念處觀，名聲聞數息。	The counting of the breath includes the five aggregates, which is the contemplation of the four establishments of mindfulness, and is called the counting of the breath for shravakas.
['ZH_T39_1800_001:0972c20_15']	若觀息是過去無明因緣所成，致現在果報，息三世因緣，即是緣覺人數息。	若觀息是過去無明因緣所成，致現在果報，息三世因緣，即是緣覺人數息。	If one contemplates the breath as being formed from the causes and conditions of past ignorance, resulting in the present retribution, and the breath's causes and conditions in the three times, this is the pratyekabuddha's counting of the breath.
['ZH_T39_1800_001:0972c25_3']	若觀息不保不愛無所著名檀，不於數息起不善名尸，能安忍耐此數息名忍，念念相續名精進，知色數法在緣不謬亂名定，照了數法分明分別是風是喘識邪正是智慧無相等慧，即通教數息。	若觀息不保不愛無所著名檀，不於數息起不善名尸，能安忍耐此數息名忍，念念相續名精進，知色數法在緣不謬亂名定，照了數法分明分別是風是喘識邪正是智慧無相等慧，即通教數息。	If one contemplates the breath as not being secure, not being cherished, and not being attached to, this is called giving, not giving rise to unwholesomeness in counting the breath is called morality, being able to patiently endure this counting of the breath is called patience, the continuity of thought after thought is called vigor, knowing that the counted dharmas are in the conditions without error or confusion is called concentration, illuminating and clearly distinguishing the counted dharmas as wind, panting, and consciousness, whether mistaken or correct, is wisdom and the wisdom of signlessness, this is the counting of the breath in the shared teaching.
['ZH_T39_1800_001:0972c26_10']	別修數息，不定空、不定俗，中道佛性前後觀之，即別教數息。	別修數息，不定空、不定俗，中道佛性前後觀之，即別教數息。	Separately cultivating the counting of the breath, not fixed in emptiness, not fixed in conventionality, contemplating the Buddha-nature of the middle way before and after, this is the counting of the breath in the distinct teaching.
['ZH_T39_1800_001:0972c27_15']	若圓觀此息非空非假，一心三諦圓說，即圓教數息也。	若圓觀此息非空非假，一心三諦圓說，即圓教數息也。	If one contemplates this breath as neither empty nor provisional, with the three truths of one mind being expounded perfectly, this is the counting of the breath in the perfect teaching.
['ZH_T39_1800_001:0972c28_5']	第三因光見佛，為二：	第三因光見佛，為二：	Third, seeing the Buddha in the light, there are two parts:
['ZH_T39_1800_001:0972c28_10']	一、見佛；	一、見佛；	First, seeing the Buddha;
['ZH_T39_1800_001:0972c28_17']	二、三聖降臨。	二、三聖降臨。	Second, the three sages descending.
['ZH_T39_1800_001:0973a01_11']	今言於光中者，即是釋迦放法身之光如如，智慧之光照了，因此法身得見應身也。	今言於光中者，即是釋迦放法身之光如如，智慧之光照了，因此法身得見應身也。	Now, the phrase in the light refers to Shakyamuni emitting the light of the Dharma body, the light of suchness and wisdom illuminating, and based on this Dharma body one can see the response body.
['ZH_T39_1800_001:0973a03_15']	如來神力者，或可是釋迦力，或可如來只是真如之法，此真如有神力，乘此神力而來，故言神力。	如來神力者，或可是釋迦力，或可如來只是真如之法，此真如有神力，乘此神力而來，故言神力。	The divine power of the Tathagata may refer to the power of Shakyamuni, or the Tathagata may simply be the Dharma of suchness. This suchness has divine power, and riding on this divine power one comes, thus it is called divine power.
['ZH_T39_1800_001:0973a05_3']	不動舍離至實相之法界廣嚴之處，住此地憫眾生，為除毒害。	不動舍離至實相之法界廣嚴之處，住此地憫眾生，為除毒害。	Without moving from Shravasti, one arrives at the place of the Dharma realm of true characteristics, the vast and solemn place, and dwelling on this ground one pities sentient beings and removes their poisons and harm.
['ZH_T39_1800_001:0973a05_13']	城即法界，取其防非。	城即法界，取其防非。	The city is the Dharma realm, taking its function of preventing evil.
['ZH_T39_1800_001:0973a06_6']	禦敵之用為城門，即不二門。	禦敵之用為城門，即不二門。	The function of warding off enemies is the city gate, which is the non-dual gate.
['ZH_T39_1800_001:0973a07_5']	住此門不動，令眾生得入此門，到法性城也。	住此門不動，令眾生得入此門，到法性城也。	Dwelling at this gate without moving, one enables sentient beings to enter this gate and reach the city of the nature of dharmas.
['ZH_T39_1800_001:0973a08_1']	金色照者，如如即智，還照如如境。	金色照者，如如即智，還照如如境。	The golden light illuminating is suchness being wisdom, which illuminates the realm of suchness.
['ZH_T39_1800_001:0973a09_4']	第四、即具楊枝淨水者，此是勸具兩因，正為機感也。	第四、即具楊枝淨水者，此是勸具兩因，正為機感也。	Fourth, being equipped with willow branches and pure water is an exhortation to be equipped with two causes, which is precisely for the response of the capacity.
['ZH_T39_1800_001:0973a10_1']	楊枝拂動以表慧，淨水澄渟以表定。	楊枝拂動以表慧，淨水澄渟以表定。	The moving willow branch represents wisdom, while the clear and still pure water represents concentration.
['ZH_T39_1800_001:0973a10_7']	楊枝又二義：	楊枝又二義：	The willow branch has two meanings:
['ZH_T39_1800_001:0973a10_17']	一拂除，即對上消義；	一拂除，即對上消義；	First, wiping away, which corresponds to the meaning of eliminating above;
['ZH_T39_1800_001:0973a11_5']	二拂打，即對上伏義。	二拂打，即對上伏義。	Second, wiping and striking, which corresponds to the meaning of subduing above.
['ZH_T39_1800_001:0973a12_3']	又拂除對消滅之消二，拂打即對消除。	又拂除對消滅之消二，拂打即對消除。	Moreover, wiping away corresponds to the elimination of elimination, while wiping and striking correspond to the elimination of elimination.
['ZH_T39_1800_001:0973a12_8']	淨水二義：	淨水二義：	The pure water has two meanings:
['ZH_T39_1800_001:0973a12_17']	一洗除，即對消義；	一洗除，即對消義；	First, washing away, which corresponds to the meaning of eliminating above;
['ZH_T39_1800_001:0973a13_6']	二惺悟，即對伏義。	二惺悟，即對伏義。	Second, awakening, which corresponds to the meaning of subduing above.
['ZH_T39_1800_001:0973a13_11']	水又四義：	水又四義：	Water has four meanings:
['ZH_T39_1800_001:0973a14_5']	一洗除、二潤漬、三惺悟、四安樂。	一洗除、二潤漬、三惺悟、四安樂。	First, washing away, second, moistening, third, awakening, and fourth, bliss.
['ZH_T39_1800_001:0973a15_1']	洗除對消滅之消，潤漬對消除之消；	洗除對消滅之消，潤漬對消除之消；	Washing away corresponds to the elimination of elimination, while moistening corresponds to the elimination of elimination;
['ZH_T39_1800_001:0973a15_17']	惺悟對除伏之伏，安樂對平伏之伏。	惺悟對除伏之伏，安樂對平伏之伏。	Awakening corresponds to the subduing of elimination, while bliss corresponds to the subduing of elimination.
['ZH_T39_1800_001:0973a17_7']	復次洗除對消伏毒害、大悲拔苦是慧義，潤漬是大慈與樂是定義；	復次洗除對消伏毒害、大悲拔苦是慧義，潤漬是大慈與樂是定義；	Furthermore, washing away corresponds to the elimination of poisonous harm, and the great compassion of extracting suffering is the meaning of wisdom; moistening is the great compassion of bestowing happiness, which is the meaning of concentration;
['ZH_T39_1800_001:0973a17_19']	惺悟是慧義，安樂是定義。	惺悟是慧義，安樂是定義。	Awakening is the meaning of wisdom, while bliss is the meaning of concentration.
['ZH_T39_1800_001:0973a19_5']	明此約十種行人自各有定慧，拔苦與樂各有消滅伏義。	明此約十種行人自各有定慧，拔苦與樂各有消滅伏義。	It is explained that each of the ten types of practitioners has their own concentration and wisdom, their own relief from suffering and bestowal of happiness, and their own meaning of elimination and subduing.
['ZH_T39_1800_001:0973a19_10']	例作云云。	例作云云。	Give examples and so on.
['ZH_T39_1800_001:0973a20_12']	舊約此經文，為懺悔方法，制為十意，常所行用。	舊約此經文，為懺悔方法，制為十意，常所行用。	The old [masters] used this sutra text as a method for repentance, establishing it as having ten meanings, which are always practiced and used.
['ZH_T39_1800_001:0973a21_3']	八意出在經文，一一檢取。	八意出在經文，一一檢取。	Eight meanings appear in the sutra text, each one is taken out.
['ZH_T39_1800_001:0973a23_7']	一莊嚴道場、二作禮、三燒香散華、四繫念、五具楊枝、六請三寶、七誦呪、八披陳、九禮拜、十坐禪。	一莊嚴道場、二作禮、三燒香散華、四繫念、五具楊枝、六請三寶、七誦呪、八披陳、九禮拜、十坐禪。	First, adorning the place of practice; second, paying homage; third, burning incense and scattering flowers; fourth, focused mindfulness; fifth, preparing tooth wood; sixth, inviting the Three Jewels; seventh, reciting mantras; eighth, confessing; ninth, bowing; tenth, sitting in meditation.
['ZH_T39_1800_001:0973a23_19']	釋此十意，備作事理云云。	釋此十意，備作事理云云。	Explaining these ten meanings, fully creating the principle and phenomena and so on.
['ZH_T39_1800_001:0973a24_14']	第五、從大悲觀世音而說呪曰去，為三：	第五、從大悲觀世音而說呪曰去，為三：	Fifth, from The Great Compassionate Avalokitesvara then spoke a mantra onwards, there are three parts:
['ZH_T39_1800_001:0973a25_17']	初、從此去訖平復如本，明消伏毒害，是破煩惱障。	初、從此去訖平復如本，明消伏毒害，是破煩惱障。	First, from here to restored to the original state, it clarifies the elimination of poisonous harm, which is the breaking of the afflictive hindrances.
['ZH_T39_1800_001:0973a27_1']	第二、從世尊重請觀音去，至如鷹隼飛，明破惡業障。	第二、從世尊重請觀音去，至如鷹隼飛，明破惡業障。	Second, from The World-Honored One again requested Avalokitesvara to flying like a hawk or falcon, it clarifies the breaking of the evil karmic hindrances.
['ZH_T39_1800_001:0973a28_17']	第三、從繫在囹圄去，訖現前見佛，說六字章句已去，破六道治六根，俱是破報障。	第三、從繫在囹圄去，訖現前見佛，說六字章句已去，破六道治六根，俱是破報障。	The third, from being imprisoned in jail to seeing the Buddha in person and reciting the six-syllable mantra, breaks the six destinies and treats the six sense faculties, which are all breaking the karmic hindrances.
['ZH_T39_1800_001:0973b01_2']	通論三障，皆是毒害、皆是煩惱、皆是惡業、皆是報法。	通論三障，皆是毒害、皆是煩惱、皆是惡業、皆是報法。	In general, the three hindrances are all poisonous, all afflictions, all evil karma, and all karmic retribution.
['ZH_T39_1800_001:0973b02_6']	若別論，不無輕重，分為三障，三處經文悉具三障之語。	若別論，不無輕重，分為三障，三處經文悉具三障之語。	If discussed separately, they are not without heaviness and lightness, divided into three hindrances. The three passages in the sutra all contain the words of the three hindrances.
['ZH_T39_1800_001:0973b02_19']	今就別明義，判三呪破三障。	今就別明義，判三呪破三障。	Now, based on the separate explanation of the meaning, the three mantras are used to break the three hindrances.
['ZH_T39_1800_001:0973b03_4']	此有兩義：	此有兩義：	This has two meanings:
['ZH_T39_1800_001:0973b03_18']	或有人三障，而悉須三呪破之。	或有人三障，而悉須三呪破之。	Some people have all three hindrances and need to use all three mantras to break them.
['ZH_T39_1800_001:0973b05_4']	自有人雖具三障，而煩惱最重，若破煩惱，餘障弱者自消；	自有人雖具三障，而煩惱最重，若破煩惱，餘障弱者自消；	Some people have all three hindrances, but afflictions are the heaviest. If afflictions are broken, the other weaker hindrances will naturally disappear;
['ZH_T39_1800_001:0973b06_6']	或業重或報重，是故隨其強者破之，弱者隨去。	或業重或報重，是故隨其強者破之，弱者隨去。	Or karma is heavy or retribution is heavy. Therefore, according to their strength, they are broken, and the weaker ones will naturally go away.
['ZH_T39_1800_001:0973b07_18']	或有人雖破煩惱，業報猶在，如羅漢雖破子縛，而猶有償狗齧，除者例爾。	或有人雖破煩惱，業報猶在，如羅漢雖破子縛，而猶有償狗齧，除者例爾。	Some people, although they have destroyed afflictions, still have karmic retributions, like arhats who have destroyed the bonds of the seeds but still have to repay the harm of being bitten by a dog. Those who are eliminated are the same.
['ZH_T39_1800_001:0973b09_10']	或除一障餘者皆除，如經言「若斷一法，我證汝得阿那含果，所謂貪也。	或除一障餘者皆除，如經言「若斷一法，我證汝得阿那含果，所謂貪也。	Or, one barrier is eliminated and the rest are all eliminated. As the sutra says, If you cut off one dharma, I certify that you will attain the fruit of an anāgāmin, which is called greed.
['ZH_T39_1800_001:0973b10_11']	」非是斷一能得此果，乃是斷其重者，輕自隨滅。	」非是斷一能得此果，乃是斷其重者，輕自隨滅。	It is not that cutting off one can attain this fruit, but rather it is cutting off the heavy ones, and the light ones will naturally be extinguished.
['ZH_T39_1800_001:0973b11_4']	復次三呪治三障對三根人。	復次三呪治三障對三根人。	Next, the three spells treat the three barriers and correspond to people with the three capacities.
['ZH_T39_1800_001:0973b13_6']	初呪對上根十種人煩惱毒害，次呪破中根十種人惡業毒害，後呪破下根十種人果報毒害也。	初呪對上根十種人煩惱毒害，次呪破中根十種人惡業毒害，後呪破下根十種人果報毒害也。	The first spell corresponds to the ten kinds of people with superior faculties and afflictions, the second spell destroys the ten kinds of people with middling faculties and evil karma, and the last spell destroys the ten kinds of people with inferior faculties and karmic retributions.
['ZH_T39_1800_001:0973b14_4']	毒害之名通此三根，能害法身慧命故。	毒害之名通此三根，能害法身慧命故。	The name poisonous harm applies to these three capacities, because they can harm the dharma body and wisdom life.
['ZH_T39_1800_001:0973b15_3']	今從別義，更立破煩惱、破惡業、破報之名。	今從別義，更立破煩惱、破惡業、破報之名。	Now, following the specific meaning, I further establish the names of destroying afflictions, destroying evil karma, and destroying retribution.
['ZH_T39_1800_001:0973b16_1']	就理無勝劣，行人修進便宜而為勝劣。	就理無勝劣，行人修進便宜而為勝劣。	In principle, there is no superiority or inferiority, but the superiority is based on the convenience of the practitioner's cultivation and progress.
['ZH_T39_1800_001:0973b16_17']	類如法華三周說法，通名開三顯一。	類如法華三周說法，通名開三顯一。	It is like the three-week teaching of the Lotus Sutra, which is generally called revealing the three and manifesting the one.
['ZH_T39_1800_001:0973b17_16']	初說當開權顯實之名，第二第三亦復如是。	初說當開權顯實之名，第二第三亦復如是。	The first teaching is named revealing the provisional and manifesting the real, and the second and third are also like this.
['ZH_T39_1800_001:0973b18_19']	而論別，更加法譬因緣，即此三番呪通別之意也。	而論別，更加法譬因緣，即此三番呪通別之意也。	But in terms of distinction, it adds the Dharma, parables, and causes and conditions, which are the general and specific meanings of the three-part mantra.
['ZH_T39_1800_001:0973b20_5']	自有人取後一番呪為正說，即是兼於總別而治三障也。	自有人取後一番呪為正說，即是兼於總別而治三障也。	There are people who take the latter part of the mantra as the correct teaching, which is also the general and specific method for eliminating the three obstacles.
['ZH_T39_1800_001:0973b21_16']	若不取後呪為正說者，只於前三呪之中各作正旁，即兼得總別意也。	若不取後呪為正說者，只於前三呪之中各作正旁，即兼得總別意也。	If one does not take the latter mantra as the correct teaching, then within the first three mantras, each has a primary and secondary meaning, which also includes the general and specific meanings.
['ZH_T39_1800_001:0973b22_4']	今就初呪為五：	今就初呪為五：	Now, the first mantra is divided into five parts:
['ZH_T39_1800_001:0973b23_16']	一勸三業為機、二歎呪體用、三正說呪、四明行者得益、五舍離人平復。	一勸三業為機、二歎呪體用、三正說呪、四明行者得益、五舍離人平復。	1. Encouraging the three karmas to be the conditions, 2. Praising the essence and function of the mantra, 3. Reciting the mantra, 4. Showing the benefits obtained by practitioners, 5. The restored health of the person who left.
['ZH_T39_1800_001:0973b24_2']	就勸機為二：	就勸機為二：	Encouraging the conditions is divided into two parts:
['ZH_T39_1800_001:0973b24_14']	一經家敘、二正三業致請。	一經家敘、二正三業致請。	1. The narrator's introduction, 2. The sincere request of the three karmas.
['ZH_T39_1800_001:0973b26_11']	三稱三寶是通為眾生作消伏之所，觀音是別緣，是故請三寶復有通別，所以三稱。	三稱三寶是通為眾生作消伏之所，觀音是別緣，是故請三寶復有通別，所以三稱。	The three recitations of the Three Jewels are for the sake of sentient beings to eliminate afflictions. Avalokiteśvara is a specific condition. Therefore, the request to the Three Jewels also has generality and specificity, which is why they are recited three times.
['ZH_T39_1800_001:0973b28_1']	或可欲除三障故，或可表三周說呪故，或可表三釋故，須三稱也。	或可欲除三障故，或可表三周說呪故，或可表三釋故，須三稱也。	Or it may be to eliminate the three obstacles, or to represent the three times of expounding the mantra, or to represent the three explanations, so the three recitations are necessary.
['ZH_T39_1800_001:0973b28_8']	三業如文云云。	三業如文云云。	The three karmas are as explained in the text.
['ZH_T39_1800_001:0973b28_14']	四行偈為二：	四行偈為二：	The four lines of verse are divided into two parts:
['ZH_T39_1800_001:0973b29_5']	初二行正請，後二行結請。	初二行正請，後二行結請。	The first two lines are the main request, and the last two lines are the concluding request.
['ZH_T39_1800_001:0973b29_9']	初為二：	初為二：	The first part is further divided into two:
