segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_039:0281b22_18']	時佛見瞿曇彌、修目佉比丘尼右遶去不久，以是事集比丘僧，集僧已語諸比丘：	時佛見瞿曇彌、修目佉比丘尼右遶去不久，以是事集比丘僧，集僧已語諸比丘：	039	When the Buddha saw that Bhikṣuṇī Gautamī and Bhikṣuṇī Sudharmā had circumambulated to the right and left not long after, he gathered the assembly of bhikṣus for this matter. Having gathered the assembly, he said to the bhikṣus:
['ZH_T23_1435_039:0281b23_14']	「從今比丘應誦比丘尼戒，莫令忘失。	「從今比丘應誦比丘尼戒，莫令忘失。	039	From now on, bhikṣus should recite the precepts for bhikṣuṇīs to prevent them from forgetting.
['ZH_T23_1435_039:0281b23_18']	何以故？	何以故？	039	Why is this?
['ZH_T23_1435_039:0281b25_7']	諸女人喜忘智慧散亂，我般泥洹後，諸比丘尼當從大僧問戒法。	諸女人喜忘智慧散亂，我般泥洹後，諸比丘尼當從大僧問戒法。	039	Women are prone to forgetfulness, their wisdom is scattered, and after my nirvāṇa, the bhikṣuṇīs should ask the bhikṣus about the precepts.
['ZH_T23_1435_039:0281b25_14']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T23_1435_039:0281b28_13']	爾時長老阿難與大眾圍繞說法，時有上座比丘後來，起第二下座，第二下座復起第三，如是上座來時，次第起故眾亂，妨聽說法。	爾時長老阿難與大眾圍繞說法，時有上座比丘後來，起第二下座，第二下座復起第三，如是上座來時，次第起故眾亂，妨聽說法。	039	At that time, the elder Ānanda was surrounded by the great assembly and expounding the Dharma. At that time, an elder bhikṣu came later and rose to the second lower seat. The second lower seat rose to the third. In this way, when the elder came, because of rising in order, the assembly was disturbed and hindered from listening to the Dharma talk.
['ZH_T23_1435_039:0281b29_1']	諸長者作是念言：	諸長者作是念言：	039	The elders thought like this:
['ZH_T23_1435_039:0281b29_19']	「此中亦無有前食後食，何用次第坐為？	「此中亦無有前食後食，何用次第坐為？	039	Here there is also no pre-meal or post-meal [meal], so what is the use of sitting in order?
['ZH_T23_1435_039:0281c01_3']	妨聽說法。	妨聽說法。	039	It hinders listening to the Dharma talk.
['ZH_T23_1435_039:0281c02_11']	」爾時世尊見諸長者呵責比丘，佛以是事集比丘僧，語諸比丘：	」爾時世尊見諸長者呵責比丘，佛以是事集比丘僧，語諸比丘：	039	At that time, the World-Honored One saw the elders scolding the bhikṣus. The Buddha gathered the bhikṣu saṅgha because of this matter and said to the bhikṣus:
['ZH_T23_1435_039:0281c03_8']	「從今聽法時上座來，不應遣下座起。	「從今聽法時上座來，不應遣下座起。	039	From now on, when the elder comes to listen to the Dharma, the lower seat should not be made to rise.
['ZH_T23_1435_039:0281c03_15']	起者，突吉羅。	起者，突吉羅。	039	If one rises, it is a duṣkṛta offense.
['ZH_T23_1435_039:0281c04_14']	若和上阿闍梨來，恭敬故自起，不得起他。	若和上阿闍梨來，恭敬故自起，不得起他。	039	If the preceptor or ācārya comes, one should rise oneself out of respect, but one should not make others rise.
['ZH_T23_1435_039:0281c05_3']	若起他者，突吉羅。	若起他者，突吉羅。	039	If one makes others rise, it is a duṣkṛta offense.
['ZH_T23_1435_039:0281c05_7']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T23_1435_039:0281c06_3']	「從今三比丘中間隔三歲，得共大床坐。	「從今三比丘中間隔三歲，得共大床坐。	039	From now on, three monks can sit on a large bed together, separated by three years.
['ZH_T23_1435_039:0281c06_17']	二人得共一繩床坐，不得三人。	二人得共一繩床坐，不得三人。	039	Two can sit on a single rope bed together, but not three.
['ZH_T23_1435_039:0281c07_12']	獨坐床上應一人坐，不應二人。	獨坐床上應一人坐，不應二人。	039	On a single sitting bed, only one person should sit, not two.
['ZH_T23_1435_039:0281c08_5']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in Śrāvastī.
['ZH_T23_1435_039:0281c09_3']	有一長者，請佛及僧明日食，佛默然受。	有一長者，請佛及僧明日食，佛默然受。	039	A certain elder invited the Buddha and the saṅgha for a meal the next day. The Buddha silently accepted.
['ZH_T23_1435_039:0281c10_13']	知佛受已從座起，頭面作禮右繞而去，還家竟夜辦種種多美飲食。	知佛受已從座起，頭面作禮右繞而去，還家竟夜辦種種多美飲食。	039	Knowing the Buddha had accepted, he rose from his seat, bowed his head, circumambulated to the right, and left. Returning home, he prepared various delicious foods throughout the night.
['ZH_T23_1435_039:0281c13_3']	爾時六群比丘與十七群比丘先共諍，時十七群次應守僧坊，六群比丘次與迎食，不時來還，如上樹因緣說。	爾時六群比丘與十七群比丘先共諍，時十七群次應守僧坊，六群比丘次與迎食，不時來還，如上樹因緣說。	039	At that time, the group of six monks had previously quarreled with the group of seventeen. The group of seventeen was next in turn to guard the monastery, while the group of six was next in turn to receive the meal. They did not come back in time, as explained in the above story about the tree.
['ZH_T23_1435_039:0281c13_9']	佛在舍衛國。	佛在舍衛國。	039	The Buddha was in Śrāvastī.
['ZH_T23_1435_039:0281c13_14']	有二比丘：	有二比丘：	039	There were two monks:
['ZH_T23_1435_039:0281c14_12']	一名旃陀、二名蘇陀，是二比丘共作知識。	一名旃陀、二名蘇陀，是二比丘共作知識。	039	One was named Caṇḍa, and the other was named Sūta. These two monks were close friends.
['ZH_T23_1435_039:0281c15_8']	是二比丘試著他衣，如善誦中說。	是二比丘試著他衣，如善誦中說。	039	These two monks tried on each other's robes, as explained in the Good Recitation.
['ZH_T23_1435_039:0281c15_14']	佛在舍衛國。	佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0281c17_3']	有一放猪人失猪，有弊惡人祇洹塹邊殺猪，割肉各分持去。	有一放猪人失猪，有弊惡人祇洹塹邊殺猪，割肉各分持去。	039	A pig raiser lost his pigs. A wicked person killed the pigs by the moat of Jetavana, cut up the meat, divided it up, and took it away.
['ZH_T23_1435_039:0281c18_13']	爾時諸比丘，中前著衣持鉢入舍衛城乞食，見地猪腸，各相謂言：	爾時諸比丘，中前著衣持鉢入舍衛城乞食，見地猪腸，各相謂言：	039	At that time, the monks put on their robes in the morning, took their bowls, entered the city of Shravasti to beg for food, saw the pig intestines on the ground, and said to each other:
['ZH_T23_1435_039:0281c19_3']	「汝取是煮，我入城乞食。	「汝取是煮，我入城乞食。	039	You take this to cook, I will enter the city to beg for food.
['ZH_T23_1435_039:0281c19_13']	」有煮者、有乞食者。	」有煮者、有乞食者。	039	Some cooked, some begged for food.
['ZH_T23_1435_039:0281c20_12']	時失猪人入祇洹求猪，見烟起至比丘邊問言：	時失猪人入祇洹求猪，見烟起至比丘邊問言：	039	At that time, the person who lost the pigs entered Jetavana looking for the pigs. Seeing smoke rising by the side of the monks, he asked:
['ZH_T23_1435_039:0281c20_16']	「大德！	「大德！	039	Venerable Sirs!
['ZH_T23_1435_039:0281c21_1']	此中何所作？	此中何所作？	039	What are you doing here?
['ZH_T23_1435_039:0281c21_5']	」答言：	」答言：	039	He replied:
['ZH_T23_1435_039:0281c21_10']	「煮猪腸。	「煮猪腸。	039	Cooking pig intestines.
['ZH_T23_1435_039:0281c21_15']	」是人言：	」是人言：	039	This person said:
['ZH_T23_1435_039:0281c22_6']	「我今失猪，汝等煮腸，必殺我猪。	「我今失猪，汝等煮腸，必殺我猪。	039	I have now lost my pigs. You are cooking the intestines. You must have killed my pigs.
['ZH_T23_1435_039:0281c22_10']	」答言：	」答言：	039	He replied:
['ZH_T23_1435_039:0281c22_14']	「不殺。	「不殺。	039	We did not kill them.
['ZH_T23_1435_039:0281c22_18']	」問言：	」問言：	039	He asked:
['ZH_T23_1435_039:0281c22_23']	「何處得？	「何處得？	039	Where did you get them?
['ZH_T23_1435_039:0281c22_27']	」答言：	」答言：	039	He replied:🔽We found them on the ground.
['ZH_T23_1435_039:0281c23_5']	「塹邊地得。	「塹邊地得。	039	You can get it from the edge of the moat.
['ZH_T23_1435_039:0281c23_11']	」共相謂言：	」共相謂言：	039	They said to each other:
['ZH_T23_1435_039:0281c24_3']	「是比丘不肯直首，將詣官斷。	「是比丘不肯直首，將詣官斷。	039	This bhikṣu is unwilling to admit it directly, so we will take him to the authorities for judgment.
['ZH_T23_1435_039:0281c24_9']	」即將詣官。	」即將詣官。	039	They then took him to the authorities.
['ZH_T23_1435_039:0281c24_15']	時斷事人言：	時斷事人言：	039	The judge said:
['ZH_T23_1435_039:0281c24_19']	「大德！	「大德！	039	Venerable Sirs!
['ZH_T23_1435_039:0281c25_2']	實殺猪不？	實殺猪不？	039	Did you really kill the pig?
['ZH_T23_1435_039:0281c25_6']	」答言：	」答言：	039	They replied:
['ZH_T23_1435_039:0281c25_10']	「不殺！	「不殺！	039	We did not kill it!
['ZH_T23_1435_039:0281c25_21']	我等祇洹塹邊地得是腸。	我等祇洹塹邊地得是腸。	039	We got the intestines from the edge of the moat around the Jetavana.
['ZH_T23_1435_039:0281c26_16']	」時斷事人，多信佛法能正斷事，作是言：	」時斷事人，多信佛法能正斷事，作是言：	039	At that time, the judge had much faith in the Buddha's teachings and was able to judge correctly. He said:
['ZH_T23_1435_039:0281c27_18']	「比丘必不殺猪，諸比丘去，從今莫復取露地猪腸。	「比丘必不殺猪，諸比丘去，從今莫復取露地猪腸。	039	The bhikṣus must not have killed the pig. The bhikṣus may leave. From now on, do not take intestines from pigs found in the open air.
['ZH_T23_1435_039:0281c29_4']	」是比丘向諸比丘說，諸比丘以是事向佛廣說，佛言：	」是比丘向諸比丘說，諸比丘以是事向佛廣說，佛言：	039	The bhikṣus told the other bhikṣus about this, and the bhikṣus told the Buddha in detail. The Buddha said:
['ZH_T23_1435_039:0281c29_15']	「從今露地猪腸不得取。	「從今露地猪腸不得取。	039	From now on, intestines from pigs found in the open air should not be taken.
['ZH_T23_1435_039:0281c29_22']	取者，突吉羅。	取者，突吉羅。	039	If you take them, it is a duṣkṛta offense.
['ZH_T23_1435_039:0282a01_11']	及園中甘蔗多羅果亦如是。	及園中甘蔗多羅果亦如是。	039	The same applies to sugarcane and tāla fruits found in gardens.
['ZH_T23_1435_039:0282a02_13']	」爾時有一人親里死，是人即以白㲲纏死人棄。	」爾時有一人親里死，是人即以白㲲纏死人棄。	039	At that time, someone's relative died. This person then wrapped the dead body in a white cloth and abandoned it.
['ZH_T23_1435_039:0282a03_10']	阿難從道行，見是死人上有㲲欲往取。	阿難從道行，見是死人上有㲲欲往取。	039	Ānanda was walking on the road and saw a dead person with a white cloth on top. He wanted to take it.
['ZH_T23_1435_039:0282a03_17']	時死人動肩言：	時死人動肩言：	039	At that time, the dead person moved his shoulders and said:
['ZH_T23_1435_039:0282a04_3']	「莫取我㲲。	「莫取我㲲。	039	Don't take my white cloth.
['ZH_T23_1435_039:0282a04_12']	」阿難即捨㲲而去。	」阿難即捨㲲而去。	039	Ānanda then abandoned the cloth and left.
['ZH_T23_1435_039:0282a05_2']	至祇洹中向諸比丘說：	至祇洹中向諸比丘說：	039	He went to the Jetavana and told the bhikṣus:
['ZH_T23_1435_039:0282a05_16']	「我道中行，見死人上有白㲲。	「我道中行，見死人上有白㲲。	039	On my way, I saw a dead person with a white cloth on top.
['ZH_T23_1435_039:0282a06_11']	」時有比丘，名黑阿難，身體強壯，問：	」時有比丘，名黑阿難，身體強壯，問：	039	At that time, there was a bhikṣu named Black Ānanda, who had a strong body. He asked:
['ZH_T23_1435_039:0282a06_18']	「死人在何處？	「死人在何處？	039	Where is the dead person?
['ZH_T23_1435_039:0282a06_23']	」阿難言：	」阿難言：	039	Ānanda said:
['ZH_T23_1435_039:0282a07_4']	「在某處。	「在某處。	039	He is at such-and-such a place.
['ZH_T23_1435_039:0282a08_2']	」是比丘即到死人上取白㲲，死人動肩語：	」是比丘即到死人上取白㲲，死人動肩語：	039	That bhikṣu then went to the dead person and took the white cloth. The dead person moved his shoulders and said:
['ZH_T23_1435_039:0282a08_9']	「長老黑阿難！	「長老黑阿難！	039	Elder Black Ānanda!
['ZH_T23_1435_039:0282a08_15']	莫取我白㲲。	莫取我白㲲。	039	Don't take my white cloth.
['ZH_T23_1435_039:0282a09_7']	」爾時黑阿難，唾是死人作是言：	」爾時黑阿難，唾是死人作是言：	039	At that time, Black Ānanda spat on the dead person and said:
['ZH_T23_1435_039:0282a09_11']	「餓鬼！	「餓鬼！	039	Hungry ghost!
['ZH_T23_1435_039:0282a10_1']	汝從何處來貪著此衣？	汝從何處來貪著此衣？	039	Where did you come from, coveting this cloth?
['ZH_T23_1435_039:0282a10_13']	汝前世慳貪故，墮餓鬼中。	汝前世慳貪故，墮餓鬼中。	039	Because of your stinginess and greed in your past life, you fell into the realm of hungry ghosts.
['ZH_T23_1435_039:0282a11_8']	」黑阿難即擔衣前去，鬼隨後啼逐。	」黑阿難即擔衣前去，鬼隨後啼逐。	039	Kāla Anāthapiṇḍada then carried the robe and left, while the ghost followed behind crying.
['ZH_T23_1435_039:0282a13_4']	黑阿難持此白㲲入祇洹中，爾時守祇洹門大力善神，不聽此鬼入，即墮塹中。	黑阿難持此白㲲入祇洹中，爾時守祇洹門大力善神，不聽此鬼入，即墮塹中。	039	Kāla Anāthapiṇḍada took the white cloth into Jetavana, but the powerful good spirit guarding the gate of Jetavana did not allow the ghost to enter and it fell into the moat.
['ZH_T23_1435_039:0282a13_16']	時黑阿難以㲲示諸比丘言：	時黑阿難以㲲示諸比丘言：	039	At that time, Kāla Anāthapiṇḍada showed the cloth to the bhikṣus, saying:
['ZH_T23_1435_039:0282a14_8']	「我從彼死人邊取是㲲來。	「我從彼死人邊取是㲲來。	039	I took this cloth from the dead person.
['ZH_T23_1435_039:0282a14_15']	」諸比丘問言：	」諸比丘問言：	039	The bhikṣus asked:
['ZH_T23_1435_039:0282a15_1']	「死人在何處？	「死人在何處？	039	Where is the dead person?
['ZH_T23_1435_039:0282a15_5']	」答言：	」答言：	039	He replied:
['ZH_T23_1435_039:0282a15_13']	「今墮祇洹塹中。	「今墮祇洹塹中。	039	It is now fallen into the moat of Jetavana.
['ZH_T23_1435_039:0282a15_22']	」諸比丘不知云何？	」諸比丘不知云何？	039	The bhikṣus did not know what to do.
['ZH_T23_1435_039:0282a16_6']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0282a16_18']	「從今死屍未壞不得取物。	「從今死屍未壞不得取物。	039	From now on, you should not take things from a corpse that has not yet decayed.
['ZH_T23_1435_039:0282a17_3']	取者，偷蘭遮。	取者，偷蘭遮。	039	If you take them, it is a sthūlātyaya offense.
['ZH_T23_1435_039:0282a18_9']	」爾時六群比丘，以鍼畫死屍身令壞取衣，有人見呵責言：	」爾時六群比丘，以鍼畫死屍身令壞取衣，有人見呵責言：	039	At that time, the group of six bhikṣus used needles to draw on the body of a corpse, causing it to decay and take the clothes. Someone saw and scolded them, saying:
['ZH_T23_1435_039:0282a18_17']	「沙門釋子自言：	「沙門釋子自言：	039	The Śramaṇas, disciples of the Buddha, say:🔽'We are good, virtuous,
['ZH_T23_1435_039:0282a19_1']	『善好有德。	『善好有德。	039	and have virtue.'
['ZH_T23_1435_039:0282a19_17']	』云何如旃陀羅，以鍼破死屍取衣？	』云何如旃陀羅，以鍼破死屍取衣？	039	How is it like a caṇḍāla using a needle to pierce a dead body to take its clothes?
['ZH_T23_1435_039:0282a21_5']	」是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛，佛言：	」是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛，佛言：	039	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0282a21_16']	「從今不得以鍼破死屍。	「從今不得以鍼破死屍。	039	From now on, one should not use a needle to pierce a dead body.
['ZH_T23_1435_039:0282a22_1']	畫者，突吉羅。	畫者，突吉羅。	039	If one draws blood, it is duṣkṛta.
['ZH_T23_1435_039:0282a22_10']	」爾時佛語黑阿難：	」爾時佛語黑阿難：	039	At that time, the Buddha told Kṛṣṇa Ānanda:
['ZH_T23_1435_039:0282a24_20']	「還送死屍著本處，還以白㲲覆上，當在餓鬼後行、莫在前行，當在左邊、莫在右邊，當近頭、莫近脚，莫為鬼所持。	「還送死屍著本處，還以白㲲覆上，當在餓鬼後行、莫在前行，當在左邊、莫在右邊，當近頭、莫近脚，莫為鬼所持。	039	Return the dead body to its original place, cover it with a white cloth again, walk behind the hungry ghosts, do not walk in front, walk on the left side, not the right side, walk near the head, not the feet, do not be possessed by ghosts.
['ZH_T23_1435_039:0282a25_5']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in Śrāvastī.
['ZH_T23_1435_039:0282a26_9']	有人施比丘尼僧木桶，諸比丘尼不受，不知何所用？	有人施比丘尼僧木桶，諸比丘尼不受，不知何所用？	039	Someone offered a wooden bucket to the bhikṣuṇīs, but the bhikṣuṇīs did not accept it, not knowing what to use it for.
['ZH_T23_1435_039:0282a26_17']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0282a27_3']	「應取用盛澡豆。	「應取用盛澡豆。	039	You should take it and use it to store bath beans.
['ZH_T23_1435_039:0282a29_12']	」佛在舍衛國，有比丘尼名周那難提，面貌端正顏色清淨，以麁繫腰繩并襵兩邊著泥洹僧，令胯麁大而腰細。	」佛在舍衛國，有比丘尼名周那難提，面貌端正顏色清淨，以麁繫腰繩并襵兩邊著泥洹僧，令胯麁大而腰細。	039	The Buddha was in the country of Shravasti. There was a nun named Chunavati, who had a beautiful face and a pure complexion. She used a coarse belt around her waist and folded the two sides of her nivasa, making her hips appear large and her waist slender.
['ZH_T23_1435_039:0282b01_3']	有估客見已語諸伴言：	有估客見已語諸伴言：	039	A merchant saw this and said to his companions:
['ZH_T23_1435_039:0282b01_11']	「看是比丘尼胯。	「看是比丘尼胯。	039	Look at this nun's hips.
['ZH_T23_1435_039:0282b02_10']	」比丘尼聞已心不喜，是事白佛，佛語諸比丘：	」比丘尼聞已心不喜，是事白佛，佛語諸比丘：	039	The nun heard this and was displeased. She reported this matter to the Buddha. The Buddha said to the monks:
['ZH_T23_1435_039:0282b03_8']	「從今比丘尼，不得并襵兩胯上著泥洹僧。	「從今比丘尼，不得并襵兩胯上著泥洹僧。	039	From now on, nuns are not allowed to fold the two sides of their nivasa over their hips and wear it.
['ZH_T23_1435_039:0282b03_15']	犯者，突吉羅。	犯者，突吉羅。	039	If they violate this, it is duṣkṛta.
['ZH_T23_1435_039:0282b04_1']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0282b05_3']	有一比丘，不著襯身衣，倚新畫壁立，綵畫剝落。	有一比丘，不著襯身衣，倚新畫壁立，綵畫剝落。	039	There was a monk who did not wear an undergarment. He leaned against a newly painted wall, and the paint peeled off.
['ZH_T23_1435_039:0282b05_11']	是事白佛，佛言：	是事白佛，佛言：	039	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_039:0282b06_9']	「從今比丘不著襯身衣倚畫壁者，突吉羅。	「從今比丘不著襯身衣倚畫壁者，突吉羅。	039	From now on, if a monk leans against a painted wall without wearing an undergarment, it is duṣkṛta.
['ZH_T23_1435_039:0282b07_5']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0282b08_4']	諸比丘於祇洹中處處然火，如似鍛作處。	諸比丘於祇洹中處處然火，如似鍛作處。	039	The monks lit fires everywhere in Jetavana, like a smithy.
['ZH_T23_1435_039:0282b08_14']	諸金剛神皆瞋呵責言：	諸金剛神皆瞋呵責言：	039	The vajra gods all became angry and scolded:
['ZH_T23_1435_039:0282b09_4']	「云何名比丘污此地？	「云何名比丘污此地？	039	How can the monks defile this ground?
['ZH_T23_1435_039:0282b09_13']	」諸比丘不知云何？	」諸比丘不知云何？	039	The monks did not know what to do.
['ZH_T23_1435_039:0282b10_1']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0282b10_11']	「從今不得處處然火。	「從今不得處處然火。	039	From now on, you should not light fires everywhere.
['ZH_T23_1435_039:0282b10_18']	犯者，突吉羅。	犯者，突吉羅。	039	Those who violate this will be guilty of duṣkṛta.
['ZH_T23_1435_039:0282b11_1']	應一處然。	應一處然。	039	You should light fires in one place.
['ZH_T23_1435_039:0282b12_5']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in Śrāvastī.
['ZH_T23_1435_039:0282b13_14']	諸比丘於祇洹中處處洗浴，或用澡豆、或用土，以濕熱故生蟲。	諸比丘於祇洹中處處洗浴，或用澡豆、或用土，以濕熱故生蟲。	039	The monks bathed everywhere in Jetavana, using either soap beans or clay. Because of the damp heat, insects were born.
['ZH_T23_1435_039:0282b14_4']	諸金剛神皆瞋呵責言：	諸金剛神皆瞋呵責言：	039	The vajra gods all became angry and scolded:
['ZH_T23_1435_039:0282b14_14']	「云何名比丘污此地？	「云何名比丘污此地？	039	How can the monks defile this ground?
['ZH_T23_1435_039:0282b15_2']	」諸比丘不知云何？	」諸比丘不知云何？	039	The monks did not know what to do.
['ZH_T23_1435_039:0282b15_10']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0282b16_6']	「從今不得處處洗浴，應一處就水竇洗。	「從今不得處處洗浴，應一處就水竇洗。	039	From now on, you should not bathe everywhere. You should bathe in one place, using a water drain.
['ZH_T23_1435_039:0282b16_13']	」佛在釋迦國。	」佛在釋迦國。	039	The Buddha was in the country of Śākya.
['ZH_T23_1435_039:0282b17_11']	釋摩訶男請佛及僧明日食，佛默然受。	釋摩訶男請佛及僧明日食，佛默然受。	039	Śrīgupta invited the Buddha and the Sangha for a meal the next day, and the Buddha silently accepted.
['ZH_T23_1435_039:0282b18_5']	知佛受已，頭面作禮右繞而去。	知佛受已，頭面作禮右繞而去。	039	Knowing that the Buddha had accepted, he bowed his head to the Buddha's feet, circumambulated him to the right, and left.
['ZH_T23_1435_039:0282b19_12']	到舍通夜辦種種多美飲食，晨朝敷坐處已，往到佛所白言：	到舍通夜辦種種多美飲食，晨朝敷坐處已，往到佛所白言：	039	He prepared various delicious foods throughout the night and in the morning set out seats, then went to where the Buddha was and said:
['ZH_T23_1435_039:0282b19_21']	「時到，佛自知時。	「時到，佛自知時。	039	The time has come, the Buddha knows the time.
['ZH_T23_1435_039:0282b21_14']	」佛與諸比丘僧入其舍，是會有肉，佛及僧次第坐竟，釋摩訶男自手行飯下肉。	」佛與諸比丘僧入其舍，是會有肉，佛及僧次第坐竟，釋摩訶男自手行飯下肉。	039	The Buddha and the Sangha entered his house. There was meat in the offering, and the Buddha and the Sangha sat in order. Śrīgupta personally served the food and placed the meat below.
['ZH_T23_1435_039:0282b22_18']	爾時六群比丘畜狗，疾食竟拾滿鉢骨置前舉眼高視。	爾時六群比丘畜狗，疾食竟拾滿鉢骨置前舉眼高視。	039	At that time, the group of six monks kept dogs. They ate quickly and then picked up a full bowl of bones and placed them in front of them, looking up with their eyes.
['ZH_T23_1435_039:0282b23_14']	時釋摩訶男，循行看僧食，誰得？	時釋摩訶男，循行看僧食，誰得？	039	At that time, Śrīgupta walked around to see who in the Sangha had received food
['ZH_T23_1435_039:0282b23_18']	誰不得？	誰不得？	039	and who had not.
['ZH_T23_1435_039:0282b24_1']	誰重得？	誰重得？	039	Who had received more?
['ZH_T23_1435_039:0282b24_14']	見是鉢中盛滿物，語諸比丘：	見是鉢中盛滿物，語諸比丘：	039	He saw that bowl filled with things and said to the monks:
['ZH_T23_1435_039:0282b24_18']	「大德！	「大德！	039	Venerable ones!
['ZH_T23_1435_039:0282b25_13']	此鉢是恒沙諸佛幖幟，何以輕賤此鉢？	此鉢是恒沙諸佛幖幟，何以輕賤此鉢？	039	This bowl is the symbol of the Buddhas of the Ganges sands. Why do you treat this bowl with contempt?
['ZH_T23_1435_039:0282b26_17']	汝自賤鉢，我亦不憂，但恐汝後持此不淨鉢受我食。	汝自賤鉢，我亦不憂，但恐汝後持此不淨鉢受我食。	039	You yourself despise the bowl, and I am not worried either, but I am afraid that later you will use this impure bowl to receive my food.
['ZH_T23_1435_039:0282b28_2']	」爾時佛見釋摩訶男呵責已，時佛呵責六群比丘：	」爾時佛見釋摩訶男呵責已，時佛呵責六群比丘：	039	At that time, the Buddha saw that Sīha Mahānāman had reprimanded them, and then the Buddha reprimanded the group of six monks:
['ZH_T23_1435_039:0282b28_12']	「云何以鉢盛不淨物？	「云何以鉢盛不淨物？	039	How can you use a bowl to hold impure things?
['ZH_T23_1435_039:0282b29_3']	從今不得以鉢盛不淨物。	從今不得以鉢盛不淨物。	039	From now on, you should not use a bowl to hold impure things.
['ZH_T23_1435_039:0282b29_10']	盛者，突吉羅。	盛者，突吉羅。	039	If you do, it is duṣkṛta.
['ZH_T23_1435_039:0282b29_17']	」佛在王舍城。	」佛在王舍城。	039	 The Buddha was in Rājagṛha.
['ZH_T23_1435_039:0282c01_9']	爾時六群比丘，以脚扶鉢受食。	爾時六群比丘，以脚扶鉢受食。	039	At that time, the group of six monks supported the bowl with their feet while eating.
['ZH_T23_1435_039:0282c01_17']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0282c02_7']	「從今不得以脚扶鉢受食。	「從今不得以脚扶鉢受食。	039	From now on, you should not support the bowl with your feet while eating.
['ZH_T23_1435_039:0282c02_14']	犯者，突吉羅。	犯者，突吉羅。	039	If you violate this, it is duṣkṛta.
['ZH_T23_1435_039:0282c03_10']	」爾時六群比丘，以革屣頭扶鉢受食。	」爾時六群比丘，以革屣頭扶鉢受食。	039	At that time, the group of six monks supported the bowl with the tip of their sandals while eating.
['ZH_T23_1435_039:0282c03_18']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0282c04_9']	「從今不得革屣頭扶鉢受食。	「從今不得革屣頭扶鉢受食。	039	From now on, you should not support the bowl with the tip of your sandals while eating.
['ZH_T23_1435_039:0282c04_16']	犯者，突吉羅。	犯者，突吉羅。	039	If you violate this, it is duṣkṛta.
['ZH_T23_1435_039:0282c05_14']	」佛在王舍城，六群比丘與無鉢人受具戒。	」佛在王舍城，六群比丘與無鉢人受具戒。	039	The Buddha was in Rājagṛha, and the group of six monks gave full ordination to someone without a bowl.
['ZH_T23_1435_039:0282c06_11']	爾時六群比丘與十七群比丘喜共諍。	爾時六群比丘與十七群比丘喜共諍。	039	At that time, the group of six monks and the group of seventeen monks were fond of arguing together.
['ZH_T23_1435_039:0282c07_11']	時六群比丘次守僧坊，十七群次與迎食。	時六群比丘次守僧坊，十七群次與迎食。	039	At that time, the group of six monks was next in charge of the monastery, and the group of seventeen was next in receiving the food.
['ZH_T23_1435_039:0282c08_10']	時十七群比丘，從守僧坊比丘索鉢來，問：	時十七群比丘，從守僧坊比丘索鉢來，問：	039	At that time, the group of seventeen monks asked the monk in charge of the monastery for his alms bowl, asking:
['ZH_T23_1435_039:0282c08_15']	「作何等？	「作何等？	039	What are you doing?
['ZH_T23_1435_039:0282c08_19']	」答言：	」答言：	039	They replied:
['ZH_T23_1435_039:0282c09_2']	「與汝請食。	「與汝請食。	039	We are inviting you to eat.
['ZH_T23_1435_039:0282c09_8']	」彼比丘言：	」彼比丘言：	039	That monk said:
['ZH_T23_1435_039:0282c09_12']	「無鉢。	「無鉢。	039	I don't have a bowl.
['ZH_T23_1435_039:0282c09_16']	」問言：	」問言：	039	They asked:
['ZH_T23_1435_039:0282c09_24']	「汝無鉢出家耶？	「汝無鉢出家耶？	039	Are you a monk without a bowl?
