segmentnr	original	analyzed	translated
['ZH_T12_0354_002:0230b10_3']	「大仙當知，三十三天諸天之眾彼處天子，當於爾時遊戲受樂、受諸欲行，彼於戲處樹林中行，心生愛善。	「大仙當知，三十三天諸天之眾彼處天子，當於爾時遊戲受樂、受諸欲行，彼於戲處樹林中行，心生愛善。	Great Sage, you should know that the heavenly multitudes of the Thirty-three Heavens, the sons of the heavens there, at that time will be playing and enjoying pleasures, experiencing desires, walking in the forest of the place of play, and their minds will give rise to love and goodness.
['ZH_T12_0354_002:0230b12_8']	彼福德識見彼天上天子、天女同一處坐，心喜愛樂，速生彼處——如綖穿珠，牽綖珠走——不生異道。	彼福德識見彼天上天子、天女同一處坐，心喜愛樂，速生彼處——如綖穿珠，牽綖珠走——不生異道。	That meritorious consciousness sees the sons of the heavens and heavenly maidens sitting together in the heavens, their minds joyful and loving, quickly being born there - like a string piercing a bead, pulling the string and the bead running, not being born in a different path.
['ZH_T12_0354_002:0230b13_1']	即於生時，彼天婦女手中花生。	即於生時，彼天婦女手中花生。	As soon as they are born, a flower grows in the hands of those heavenly women.
['ZH_T12_0354_002:0230b13_20']	彼女見已，自知有兒，即以此花授與夫言：	彼女見已，自知有兒，即以此花授與夫言：	When she saw it, she knew she had a child, and immediately gave the flower to her husband, saying:
['ZH_T12_0354_002:0230b14_10']	『君今得子，可生歡喜。	『君今得子，可生歡喜。	You have now obtained a child, you should be joyful.
['ZH_T12_0354_002:0230b15_7']	』彼天見之喜心增上，必知其妻得天童子。	』彼天見之喜心增上，必知其妻得天童子。	The god, seeing this, his joyful mind increased, and he certainly knew that his wife had obtained a heavenly child.
['ZH_T12_0354_002:0230b15_17']	如是，二天心生喜悅。	如是，二天心生喜悅。	Thus, the two gods were overjoyed.
['ZH_T12_0354_002:0230b17_1']	如是，童子七日滿已，長髮旋動，清淨無垢，天衣具足。	如是，童子七日滿已，長髮旋動，清淨無垢，天衣具足。	Thus, when the child was seven days old, his hair curled, he was pure and spotless, and he was fully clothed in heavenly garments.
['ZH_T12_0354_002:0230b17_16']	「彼天未生，七日之中如是憶念：	「彼天未生，七日之中如是憶念：	Before the god was born, for seven days he had such thoughts:
['ZH_T12_0354_002:0230b18_14']	『我某處退，生此天中，某我父母，我作善業。	『我某處退，生此天中，某我父母，我作善業。	'I have fallen from such and such a place and been born in this heaven. My parents are such and such. I have done good deeds.'
['ZH_T12_0354_002:0230b19_18']	』如是思惟極生喜心，喜心生已，生則欲發，有欲即癡。	』如是思惟極生喜心，喜心生已，生則欲發，有欲即癡。	Thinking like this, he was extremely joyful. When joy arose, birth arose, and with desire came delusion.
['ZH_T12_0354_002:0230b20_11']	彼樂欲者，遙見宮殿天戲樂處。	彼樂欲者，遙見宮殿天戲樂處。	The one who desired this saw from afar the heavenly palace and place of heavenly play and joy.
['ZH_T12_0354_002:0230b21_16']	如是見已，悕望欲得，即便行往詣彼戲處，如醉象行。	如是見已，悕望欲得，即便行往詣彼戲處，如醉象行。	Having seen this, he longed to obtain it, and immediately went to that place of play, walking like an intoxicated elephant.
['ZH_T12_0354_002:0230b23_4']	臂如象手，洪圓纖長，胸則平正，臂如金色，上下身麁，中身則細。	臂如象手，洪圓纖長，胸則平正，臂如金色，上下身麁，中身則細。	His arms are like an elephant's trunk, round and slender, his chest is flat and straight, his arms are golden in color, his upper and lower body are coarse, and his waist is slender.
['ZH_T12_0354_002:0230b23_14']	行則詳審，深心勇健。	行則詳審，深心勇健。	He walks with care and has a deep and courageous mind.
['ZH_T12_0354_002:0230b25_3']	腰如弓弝，背骨平直，兩髀洪滿，如芭蕉樹，善知天法，髭鬢斷細。	腰如弓弝，背骨平直，兩髀洪滿，如芭蕉樹，善知天法，髭鬢斷細。	His waist is like a bow, his back is straight, and his two thighs are full, like a banana tree. He knows the heavenly Dharma well, and his beard and eyebrows are fine.
['ZH_T12_0354_002:0230b26_7']	天香甚香，瓜甲赤薄，身體香潔，無主莊嚴取以嚴身。	天香甚香，瓜甲赤薄，身體香潔，無主莊嚴取以嚴身。	The heavenly fragrance is very fragrant, his nails are red and thin, his body is fragrant and clean, and he takes the adornments without a master to adorn his body.
['ZH_T12_0354_002:0230b28_1']	天無病苦，身有善香，著妙天衣，色相殊妙，天華嚴身，於宮殿中次第漸行。	天無病苦，身有善香，著妙天衣，色相殊妙，天華嚴身，於宮殿中次第漸行。	The heavens are free from illness and suffering, his body has a good fragrance, he wears wonderful heavenly clothes, his appearance is extremely wonderful, heavenly flowers adorn his body, and he gradually walks in the palace.
['ZH_T12_0354_002:0230b29_9']	「彼處見有無主天女，見天童子，一切悉來圍遶而住，作如是言：	「彼處見有無主天女，見天童子，一切悉來圍遶而住，作如是言：	There he saw a heavenly maiden without a master. Seeing the heavenly boy, they all came and surrounded him, saying:
['ZH_T12_0354_002:0230b29_13']	『聖子！	『聖子！	'Holy son!
['ZH_T12_0354_002:0230b29_16']	善來。	善來。	Welcome.
['ZH_T12_0354_002:0230b29_22']	善來，聖子！	善來，聖子！	Welcome, holy son!
['ZH_T12_0354_002:0230c01_18']	此汝宮殿，我無夫主，久離夫主，獨有童子。	此汝宮殿，我無夫主，久離夫主，獨有童子。	This is your palace. I have been without a husband for a long time, and I have a child alone.'🔽Here is the corrected and aligned text:
['ZH_T12_0354_002:0230c03_5']	我今色少，妙色具足，應相供養，乳若金瓶，面如蓮花開敷之色。	我今色少，妙色具足，應相供養，乳若金瓶，面如蓮花開敷之色。	I am now young, with perfect beauty, and should be worshipped with appropriate offerings. My milk is like a golden bottle, and my face has the color of a blooming lotus.
['ZH_T12_0354_002:0230c03_19']	我身猶如雲中電行，端正可憙。	我身猶如雲中電行，端正可憙。	My body is like lightning in the clouds, upright and delightful.
['ZH_T12_0354_002:0230c04_13']	我是天女，今相供養奉給走使。	我是天女，今相供養奉給走使。	I am a celestial maiden, now offering worship and service to you.
['ZH_T12_0354_002:0230c06_6']	此戲樂處，波離耶多、俱枳陀邏、俱邏婆迦多有枝心，柔軟可喜而為莊嚴。	此戲樂處，波離耶多、俱枳陀邏、俱邏婆迦多有枝心，柔軟可喜而為莊嚴。	In this place of play and enjoyment, there are Palmyra trees, Jujube trees, and Mango trees with soft and delightful branches for adornment.
['ZH_T12_0354_002:0230c07_14']	六萬天女娛樂此處，今相娛樂奉給聖子，餘宮殿處皆悉不空。	六萬天女娛樂此處，今相娛樂奉給聖子，餘宮殿處皆悉不空。	Sixty thousand celestial maidens entertain in this place, now offering entertainment and service to the holy son, with all the other palace halls being completely filled.
['ZH_T12_0354_002:0230c09_4']	』彼有琵琶、鼓、笛……等樂，種種音聲天敷莊嚴，師子座處自然出生。	』彼有琵琶、鼓、笛……等樂，種種音聲天敷莊嚴，師子座處自然出生。	There were lutes, drums, flutes, and other musical instruments, with various sounds and celestial adornments, and a lion throne naturally appeared.
['ZH_T12_0354_002:0230c11_2']	「彼天既見種種莊嚴、妙好幡蓋，如王受位坐師子座，彼天童子亦復如是坐師子座。	「彼天既見種種莊嚴、妙好幡蓋，如王受位坐師子座，彼天童子亦復如是坐師子座。	The celestial beings, having seen the various adornments and wonderful banners and canopies, just as when a king sits on a lion throne upon assuming the throne, the celestial youths were also like this, sitting on lion thrones.
['ZH_T12_0354_002:0230c12_5']	彼既坐已，諸樂器中出可愛聲，普一切相唱聲說言：	彼既坐已，諸樂器中出可愛聲，普一切相唱聲說言：	After they have sat down, delightful sounds emerge from the musical instruments, and a voice proclaims to all:
['ZH_T12_0354_002:0230c13_10']	『此善眾生於閻浮提造福德業，而來生此天宮殿中。	『此善眾生於閻浮提造福德業，而來生此天宮殿中。	These good beings have created meritorious karma in Jambudvīpa and have come to be reborn in this heavenly palace.
['ZH_T12_0354_002:0230c13_16']	』語天女言：	』語天女言：	It says to the celestial maidens:
['ZH_T12_0354_002:0230c13_23']	『汝來，汝來。	『汝來，汝來。	Come, come!
['ZH_T12_0354_002:0230c15_7']	速近此處，可為戲樂、善作歌舞樂此天子——此於人中作善根者。	速近此處，可為戲樂、善作歌舞樂此天子——此於人中作善根者。	Quickly approach this place and make music, dance, and sing for this celestial son - one who has created roots of goodness among humans.
['ZH_T12_0354_002:0230c16_11']	』此聲出已，六萬天女彼樹林中兩手取花，善香莊嚴。	』此聲出已，六萬天女彼樹林中兩手取花，善香莊嚴。	When this voice emerges, sixty thousand celestial maidens in the forest take flowers with both hands, well-scented and adorned.
['ZH_T12_0354_002:0230c18_1']	第一天衣名頭居羅，彼衣輕踈，勝上珠寶以為腳釧，釧有妙聲。	第一天衣名頭居羅，彼衣輕踈，勝上珠寶以為腳釧，釧有妙聲。	The first celestial garment is called tūlā, light and delicate, with the finest jewel-like anklets making wonderful sounds.
['ZH_T12_0354_002:0230c18_15']	如是婦女而來近之，奉給供養。	如是婦女而來近之，奉給供養。	Such women come and approach, offering service and making offerings.
['ZH_T12_0354_002:0230c19_9']	彼諸天女端正可憙，猶如初月；	彼諸天女端正可憙，猶如初月；	Those celestial maidens are upright and delightful, like the new moon;
['ZH_T12_0354_002:0230c20_3']	面如蓮花，其香猶如阿娑婆花。	面如蓮花，其香猶如阿娑婆花。	Their faces are like lotus flowers, and their fragrance is like aśoka flowers.
['ZH_T12_0354_002:0230c20_17']	如是婦女來近童子，作如是言：	如是婦女來近童子，作如是言：	The women approached the youth and said:
['ZH_T12_0354_002:0230c21_2']	『如是，聖子！	『如是，聖子！	'It is so, holy son!
['ZH_T12_0354_002:0230c22_1']	我以一切所須之物供養供給，隨彼所用。	我以一切所須之物供養供給，隨彼所用。	We will provide you with all necessary things and serve you as you wish.'
['ZH_T12_0354_002:0230c23_8']	』此是童子自善根力和集所得、自福所攝，於今在此受天欲樂。	』此是童子自善根力和集所得、自福所攝，於今在此受天欲樂。	This is what the youth himself obtained through the power of his own good roots and his own blessings, and now he is enjoying heavenly pleasures here.
['ZH_T12_0354_002:0230c23_15']	「如是，大仙！	「如是，大仙！	Thus it is, great sage!
['ZH_T12_0354_002:0230c28_8']	彼天童子天女相隨，三十三天歡喜園林眾雜林中，白衣石上有勝光明、娑卑都林、佉羅佉囉、陀陀羅迦、池泉流水、阿吒婆迦、妙色好花、波離耶多，俱枳陀羅，在如是等戲樂之處第一涼樂，彼處無有大力惡風。	彼天童子天女相隨，三十三天歡喜園林眾雜林中，白衣石上有勝光明、娑卑都林、佉羅佉囉、陀陀羅迦、池泉流水、阿吒婆迦、妙色好花、波離耶多，俱枳陀羅，在如是等戲樂之處第一涼樂，彼處無有大力惡風。	Those heavenly youths and goddesses follow each other in the Nandana Grove of the Thirty-three Celestials, in the various groves, on the white stone slabs, where there is supreme radiance, in the Sabatthu Grove, in the Kharakarā, Tathāgata, ponds, springs, flowing water, Aṭabhaga, wonderful colors, beautiful flowers, Pāriyātra, and Kīcaka. In such places of play and enjoyment, the coolness is supreme, and there is no strong evil wind there.
['ZH_T12_0354_002:0230c29_20']	彼處彼處林中多有若干妙聲眾鳥、多有天花、亦饒天果，皆有妙香。	彼處彼處林中多有若干妙聲眾鳥、多有天花、亦饒天果，皆有妙香。	In those forests there are many kinds of birds with wonderful voices, heavenly flowers, and heavenly fruits, all with wonderful fragrances.
['ZH_T12_0354_002:0231a02_4']	毘琉璃珠、牟娑羅珠及馬瑙等，種種寶珠以為燈明。	毘琉璃珠、牟娑羅珠及馬瑙等，種種寶珠以為燈明。	There are lapis lazuli jewels, musaragha (?) jewels, and agate, various kinds of precious jewels that serve as lamps.
['ZH_T12_0354_002:0231a05_16']	復有眾蜂及諸欲醉俱翅羅等，種種諸鳥有美妙聲，有他眷鳥、有金翅鳥，此鳥青咽以妙珠寶間錯其身，毘琉璃𭉨長而嚴妙，有種種聲、娑陀離多美妙歌聲。	復有眾蜂及諸欲醉俱翅羅等，種種諸鳥有美妙聲，有他眷鳥、有金翅鳥，此鳥青咽以妙珠寶間錯其身，毘琉璃𭉨長而嚴妙，有種種聲、娑陀離多美妙歌聲。	There are also various kinds of bees, intoxicated by desire, and birds such as the kinnaras, with beautiful and wonderful voices, there are other birds such as the garuḍa. The feathers of this bird are blue, its body is inlaid with wonderful jewels, its beak is made of lapis lazuli, long and beautifully adorned, it has various sounds, and the sound of the sāttva is wonderfully melodious.
['ZH_T12_0354_002:0231a06_15']	於彼林中有種種花，雜色間錯莊嚴其地。	於彼林中有種種花，雜色間錯莊嚴其地。	In those forests there are various kinds of flowers, mixed colors adorning the ground.
['ZH_T12_0354_002:0231a07_9']	彼天童子在如是處受諸欲樂。	彼天童子在如是處受諸欲樂。	The heavenly children experience various pleasures in such places.
['ZH_T12_0354_002:0231a08_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0231a09_13']	三十三天宮殿地處有妙池水，清冷如月，八分具足，清而無垢。	三十三天宮殿地處有妙池水，清冷如月，八分具足，清而無垢。	In the palace of the Thirty-three Celestials there is a wonderful pond with water, clear and cool like the moon, complete with eight qualities, clear and without impurities.
['ZH_T12_0354_002:0231a11_1']	復有勝妙百葉蓮花開敷鮮榮，其池岸邊寶樹莊嚴，花落在地。	復有勝妙百葉蓮花開敷鮮榮，其池岸邊寶樹莊嚴，花落在地。	There are also superior and wonderful lotus flowers with a hundred petals, blooming fresh and vibrant. The banks of the pond are adorned with jeweled trees, and the flowers fall to the ground.
['ZH_T12_0354_002:0231a12_13']	如是功德微妙之水，天子、天女於彼池中相隨戲樂，彼於戲處如心稱意。	如是功德微妙之水，天子、天女於彼池中相隨戲樂，彼於戲處如心稱意。	Such merit and subtle water, the sons and daughters of the gods frolic and enjoy themselves in the pond, as they please.
['ZH_T12_0354_002:0231a13_16']	若須食者，有種種寶間錯槃生，隨其所須皆悉具足。	若須食者，有種種寶間錯槃生，隨其所須皆悉具足。	If they need food, various jeweled trays appear, complete with whatever they need.
['ZH_T12_0354_002:0231a15_3']	食色香白，如君陀花、拘物陀花，如雪等色，色香具足。	食色香白，如君陀花、拘物陀花，如雪等色，色香具足。	The color and fragrance of the food is white, like the kumuda flower, like snow and so forth, with complete color and fragrance.
['ZH_T12_0354_002:0231a16_13']	天女斟張奉天童子，食足安樂，尋即消化，離辛、澁、苦三種食過。	天女斟張奉天童子，食足安樂，尋即消化，離辛、澁、苦三種食過。	The goddesses serve the sons of the gods, and after eating enough for comfort and ease, it is immediately digested, free from the three faults of spicy, astringent, and bitter food.
['ZH_T12_0354_002:0231a18_1']	如是食者，天力無上——名曰蘇陀——在彼槃中揣而食之，如業所得。	如是食者，天力無上——名曰蘇陀——在彼槃中揣而食之，如業所得。	Such food is the unsurpassed heavenly power - called sudha - in those trays, eaten in mouthfuls, as obtained by karma.
['ZH_T12_0354_002:0231a20_4']	大仙當知，若人施時垢心布施，得報亦爾，同一槃食，食揣色異，有赤揣者、有黃揣者、有異揣者。	大仙當知，若人施時垢心布施，得報亦爾，同一槃食，食揣色異，有赤揣者、有黃揣者、有異揣者。	Great Sage, you should know that if a person gives with a defiled mind, the reward they receive is also like this. In the same dish, the color of the food is different, with some red lumps, some yellow lumps, and some different lumps.
['ZH_T12_0354_002:0231a21_5']	身服一種、成就一色，而槃中食異異不同。	身服一種、成就一色，而槃中食異異不同。	Although their clothing is the same, they achieve different colors, and the food in the dish is different and not the same.
['ZH_T12_0354_002:0231a21_11']	如是，大仙！	如是，大仙！	Thus, Great Sage!
['ZH_T12_0354_002:0231a22_8']	若人施已心生悔熱，彼業得報食色則劣。	若人施已心生悔熱，彼業得報食色則劣。	If a person regrets after giving, the color of the food they receive as retribution is inferior.
['ZH_T12_0354_002:0231a23_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0231a25_16']	三十三天有戲樂處，彼處名為尸利沙紺，有種種樹枝花嚴好，種種天樹百千和合，地處清淨猶如頗梨，無垢柔軟。	三十三天有戲樂處，彼處名為尸利沙紺，有種種樹枝花嚴好，種種天樹百千和合，地處清淨猶如頗梨，無垢柔軟。	In the Heaven of the Thirty-three, there is a place for play and enjoyment called Śirīṣa Pond. There are various trees with branches and flowers, various heavenly trees in hundreds of thousands of combinations, and the ground is pure like crystal, without dust and soft.
['ZH_T12_0354_002:0231a26_7']	復有天樹，花果具足。	復有天樹，花果具足。	There are also heavenly trees with flowers and fruits in abundance.
['ZH_T12_0354_002:0231a28_4']	如是處者，非欲者住尸利沙迦清淨之處，天女不住如是勝妙尸利沙紺戲樂之處。	如是處者，非欲者住尸利沙迦清淨之處，天女不住如是勝妙尸利沙紺戲樂之處。	Such a place is not where those with desires reside. The pure place of Śirīṣa is where heavenly maidens do not dwell. Such an excellent and wonderful place for play and enjoyment is called Śirīṣa Pond.
['ZH_T12_0354_002:0231a29_7']	一切樹林常有好花，如是花林常有諸天在下語說。	一切樹林常有好花，如是花林常有諸天在下語說。	All the trees always have beautiful flowers, and such flower groves are always filled with gods speaking below.
['ZH_T12_0354_002:0231b03_17']	「大仙當知，我之所有聲聞之人、諸弟子中最為勝者，所謂長老伽婆波帝，於婆羅門種姓中生，遊心禪思、慈心、悲心，三昧眼開住慈三昧，於七日中息不出入。	「大仙當知，我之所有聲聞之人、諸弟子中最為勝者，所謂長老伽婆波帝，於婆羅門種姓中生，遊心禪思、慈心、悲心，三昧眼開住慈三昧，於七日中息不出入。	Great Sage, you should know that the most excellent one among my śrāvakas and disciples is the elder Gavāṃpati. Born into a brahmin caste, he delights in meditation, has a compassionate mind, and with the eyes of samādhi abides in the samādhi of kindness. For seven days, his breath does not come in or out.
['ZH_T12_0354_002:0231b05_11']	大仙當知，彼時既入慈三昧已，心若須風則有風吹、若其不須則無風吹。	大仙當知，彼時既入慈三昧已，心若須風則有風吹、若其不須則無風吹。	Great Sage, you should know that when he enters the samādhi of kindness, if his mind needs wind, then there is wind blowing, and if it does not need it, then there is no wind blowing.
['ZH_T12_0354_002:0231b06_14']	劫盡燒時地為一焰，彼身乃至如芥子許亦不能燒。	劫盡燒時地為一焰，彼身乃至如芥子許亦不能燒。	When the eon ends and burns, the earth becomes one flame, but his body, even as small as a mustard seed, cannot be burned.
['ZH_T12_0354_002:0231b08_1']	若須彌山墮其身分，於節節上即令停住，不能令動。	若須彌山墮其身分，於節節上即令停住，不能令動。	If Mount Sumeru falls on his body, it will stop at each joint and cannot move it.
['ZH_T12_0354_002:0231b10_9']	若復難陀、憂波難陀二惡龍王毒力熾盛，彼惡力毒，若以氣噓能動須彌，如是毒力四大海水能令味醎。	若復難陀、憂波難陀二惡龍王毒力熾盛，彼惡力毒，若以氣噓能動須彌，如是毒力四大海水能令味醎。	If there are two evil dragon kings, Nanda and Upananda, whose poisonous power is raging, their evil poisonous power, if they breathe out with their breath, can move Mount Sumeru. In this way, the poisonous power of the four great oceans can make the taste salty.
['ZH_T12_0354_002:0231b11_17']	大仙當知，如是大力惡毒龍王，伽婆波帝三昧力故能令無毒。	大仙當知，如是大力惡毒龍王，伽婆波帝三昧力故能令無毒。	Great sage, you should know that such powerful evil poisonous dragon kings can be made poisonless by the power of the samādhi of Gavāṃpati.
['ZH_T12_0354_002:0231b12_4']	「又復，大仙！	「又復，大仙！	Moreover, great sage!
['ZH_T12_0354_002:0231b13_2']	彼時長老伽婆波帝尸梨沙紺戲樂處行。	彼時長老伽婆波帝尸梨沙紺戲樂處行。	At that time, the elder Gavāṃpati was practicing in the pleasure grove of Śirīṣa.
['ZH_T12_0354_002:0231b16_3']	彼諸天女染欲心強，或因遊戲至於彼處，若見長老伽婆波帝生愛信心，能以天中曼陀羅花、居世賒迦如是等花散而供養，合掌禮敬。	彼諸天女染欲心強，或因遊戲至於彼處，若見長老伽婆波帝生愛信心，能以天中曼陀羅花、居世賒迦如是等花散而供養，合掌禮敬。	Those celestial maidens, with strong lustful thoughts, sometimes due to play, arrived at that place. If they saw the elder Gavāṃpati, they gave rise to a loving and faithful mind, and were able to scatter and make offerings with celestial mandāra flowers, jujube flowers, and so forth, and pay homage with palms joined.
['ZH_T12_0354_002:0231b18_14']	又復彼處三十三天諸天子等，圍遶供養如是長老伽婆波帝，奉以天飯、天甘露汁施令飽足，於日日中如是供養。	又復彼處三十三天諸天子等，圍遶供養如是長老伽婆波帝，奉以天飯、天甘露汁施令飽足，於日日中如是供養。	Moreover, the thirty-three devas in that place surrounded and made offerings to the elder Gavāṃpati, offering heavenly food and heavenly nectar to satisfy him, making offerings like this every day.
['ZH_T12_0354_002:0231b24_11']	伽婆波帝於彼林處樹枝搖動深處遊行，為彼天子敷演伽他、憂陀那、尼陀那、伊帝毘利多、迦闍多迦、裴不略、阿浮多、達摩、毘尼、修多羅、憂波提舍、阿波提舍，令彼天子聞已生信心喜悅樂，故在彼處天妙宮殿，坐禪、讀誦、遊行、止住，亦復遊彼尸梨沙迦戲樂之處。	伽婆波帝於彼林處樹枝搖動深處遊行，為彼天子敷演伽他、憂陀那、尼陀那、伊帝毘利多、迦闍多迦、裴不略、阿浮多、達摩、毘尼、修多羅、憂波提舍、阿波提舍，令彼天子聞已生信心喜悅樂，故在彼處天妙宮殿，坐禪、讀誦、遊行、止住，亦復遊彼尸梨沙迦戲樂之處。	Gavāṃpati roamed in the deep recesses of the forest, expounding gāthās, udāna, nidāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, vinaya, sūtra, upadeśa, and apadeśa for those devas. After they heard this, they gave rise to faith and were delighted and joyful. For this reason, he stayed in those heavenly palaces, sitting in meditation, reciting, roaming, and dwelling, and also roamed in the Śirikā playing and enjoying himself.
['ZH_T12_0354_002:0231b25_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0231b25_20']	三十三天有善法堂，天眾集處。	三十三天有善法堂，天眾集處。	The Thirty-three Heaven has the Hall of Good Dharma, where the heavenly multitudes gather.
['ZH_T12_0354_002:0231b28_15']	大仙當知，善法堂柱八萬四千，彼柱皆是金寶、金剛、若牟娑羅及迦羅婆、若馬瑙等，勝栴檀椽並比在上，鈴鬘妙聲，金沙覆地。	大仙當知，善法堂柱八萬四千，彼柱皆是金寶、金剛、若牟娑羅及迦羅婆、若馬瑙等，勝栴檀椽並比在上，鈴鬘妙聲，金沙覆地。	Great Sage, you should know that the pillars of the Sudharmā Hall are eighty-four thousand in number. Those pillars are all made of gold, jewels, diamonds, mūsāragalva, and other precious stones. Excellent sandalwood beams are laid above, with the wonderful sounds of hanging bells and garlands. The ground is covered with golden sand.
['ZH_T12_0354_002:0231b29_18']	大仙當知，彼善法堂垂天繒幡，竪立寶幢，懸幡在上。	大仙當知，彼善法堂垂天繒幡，竪立寶幢，懸幡在上。	Great Sage, you should know that the Sudharmā Hall hangs heavenly silk banners and stands precious banners, with hanging banners above.
['ZH_T12_0354_002:0231c02_1']	復有樂聲，琵琶、箏、笛、大鼓、小鼓、拍手、吹貝、簫嘯美音。	復有樂聲，琵琶、箏、笛、大鼓、小鼓、拍手、吹貝、簫嘯美音。	There are also sounds of music, such as vīṇās, flutes, large drums, small drums, hand claps, conch shells, and flutes, with beautiful tunes.
['ZH_T12_0354_002:0231c03_14']	天子、天女手如妙花，柔軟之狀如樹枝心，迭相執手，心生愛喜，口常含笑。	天子、天女手如妙花，柔軟之狀如樹枝心，迭相執手，心生愛喜，口常含笑。	The hands of the heavenly sons and heavenly maidens are like wonderful flowers, soft and delicate like the heart of a tree branch. They hold each other's hands, give rise to loving joy, and always smile in their mouths.
['ZH_T12_0354_002:0231c04_7']	彼天童子、彼天婦女如是受樂。	彼天童子、彼天婦女如是受樂。	Those heavenly boys and heavenly women experience such pleasures.
['ZH_T12_0354_002:0231c05_11']	「大仙當知，彼善法堂多天集處，種種珠寶間錯其地。	「大仙當知，彼善法堂多天集處，種種珠寶間錯其地。	Great Sage, you should know that the Sudharmā Hall, where many gods gather, has a ground inlaid with various pearls and jewels.
['ZH_T12_0354_002:0231c08_5']	彼地青膩如毘琉璃，滑而無垢猶如淨鏡，多饒天花、種種香末，遠離風、日、青虫、蚊、虻如是等過，無有眠睡、懈怠、頻申。	彼地青膩如毘琉璃，滑而無垢猶如淨鏡，多饒天花、種種香末，遠離風、日、青虫、蚊、虻如是等過，無有眠睡、懈怠、頻申。	The ground there is blue and glossy like lapis lazuli, smooth and spotless like a clear mirror, abundant with heavenly flowers and various fragrant powders, far removed from wind, sun, green worms, mosquitoes and gadflies, and so on, and free from sleep, laziness, and yawning.
['ZH_T12_0354_002:0231c10_2']	彼善法堂樂觸風窓、重樓、屋壁，種種莊嚴間錯之文，形如半月，狀似牛眼，天網縵覆。	彼善法堂樂觸風窓、重樓、屋壁，種種莊嚴間錯之文，形如半月，狀似牛眼，天網縵覆。	In that Hall of Good Dharma, the windows with pleasant breezes, the multi-storied buildings and walls are adorned with various patterns, shaped like half-moons, resembling the eyes of cows, covered with heavenly nets.
['ZH_T12_0354_002:0231c11_12']	鵄尾妙門寬大廣博，有樂觸風，寶鬘莊嚴，遍散妙花，善香馨馥。	鵄尾妙門寬大廣博，有樂觸風，寶鬘莊嚴，遍散妙花，善香馨馥。	The wonderful doors with owl tails are spacious and vast, with pleasant breezes, adorned with jeweled garlands, scattered with wonderful flowers, and fragrant with good scents.
['ZH_T12_0354_002:0231c13_13']	多饒無量百千天女，欲心戲笑，無有嫉心、鬪諍等過，迭相染欲，愛心堅固，頰淨無垢如月鏡輪。	多饒無量百千天女，欲心戲笑，無有嫉心、鬪諍等過，迭相染欲，愛心堅固，頰淨無垢如月鏡輪。	There are countless hundreds of thousands of heavenly maidens, playfully laughing with desire, free from jealousy, fighting, and other faults, mutually indulging in desire with firm love, their cheeks pure and spotless like the orb of the moon.
['ZH_T12_0354_002:0231c15_3']	天女之法以香綵色用點頰額以莊嚴面，天女咏聲共相娛樂。	天女之法以香綵色用點頰額以莊嚴面，天女咏聲共相娛樂。	The heavenly maidens use fragrant and colorful powders to dot their cheeks and foreheads to adorn their faces. The heavenly maidens sing and enjoy each other's company.
['ZH_T12_0354_002:0231c16_18']	「大仙當知，彼善法堂四方四角，四廂寬博，多有樹林，邃密雲闇，有種種花。	「大仙當知，彼善法堂四方四角，四廂寬博，多有樹林，邃密雲闇，有種種花。	Great Sage, you should know that the Sudharmā Hall has four sides and four corners, with four spacious chambers, many trees and forests, and is dark like clouds, with various flowers.
['ZH_T12_0354_002:0231c21_3']	戲樂之處如是樹林廣百由旬，分分處處種種端嚴，有金蓮花，復有散花遍布其地，復有種種微妙歌聲，有種種樹，其樹名為居迦那陀、波利耶多、拘毘陀羅，如是等樹處處多有，以為莊嚴。	戲樂之處如是樹林廣百由旬，分分處處種種端嚴，有金蓮花，復有散花遍布其地，復有種種微妙歌聲，有種種樹，其樹名為居迦那陀、波利耶多、拘毘陀羅，如是等樹處處多有，以為莊嚴。	The place for play and enjoyment is like this. The forest is a hundred yojanas wide, with various kinds of beauty everywhere. There are golden lotus flowers, scattered flowers covering the ground, and various kinds of wonderful singing voices. There are various kinds of trees, such as the jujube tree, the pāriyātra, and the kovidāra. There are many such trees everywhere, which serve as adornments.
['ZH_T12_0354_002:0231c22_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0231c24_17']	彼善法堂一切所須金寶、金剛、若牟娑羅及迦羅婆，復有白珠、毘琉璃等，各有大聚，無主、無護，多饒財物金寶之藏。	彼善法堂一切所須金寶、金剛、若牟娑羅及迦羅婆，復有白珠、毘琉璃等，各有大聚，無主、無護，多饒財物金寶之藏。	In the Sudharmā Hall, all the necessary things such as gold, jewels, diamonds, mūsāragalva, white pearls, and vaiḍūrya are piled up in large heaps, without owners or guardians, with abundant wealth and treasures of gold and jewels.
