segmentnr	original	analyzed	translated
['ZH_T17_0721_048:0283c22_17']	而諸天眾不知不覺，自謂大樂，念念近死。	而諸天眾不知不覺，自謂大樂，念念近死。	Yet the heavenly multitudes do not know or realize this, and consider it to be great bliss, approaching death moment by moment.
['ZH_T17_0721_048:0283c23_11']	死時欲至，已入死門而不覺知。	死時欲至，已入死門而不覺知。	When the time of death arrives, they have already entered the gate of death but do not realize it.
['ZH_T17_0721_048:0283c24_21']	如此一切有為之法，念念不停，一切有命，無常破壞，少年速變。	如此一切有為之法，念念不停，一切有命，無常破壞，少年速變。	Thus, all conditioned things do not stay for a moment, and all that has life is impermanent, decaying, and youth quickly changes.
['ZH_T17_0721_048:0283c25_18']	彼天退時，覺知苦惱，有無量種恩愛別離。	彼天退時，覺知苦惱，有無量種恩愛別離。	When the gods fall, they realize suffering and distress, with innumerable kinds of separation from loved ones.'
['ZH_T17_0721_048:0283c28_2']	』「時，彼天眾既見天王，心生歡喜，速疾速疾莊嚴其身，天衣垂祧，寶冠瓔珞、天妙鬘等以嚴其身。	』「時，彼天眾既見天王，心生歡喜，速疾速疾莊嚴其身，天衣垂祧，寶冠瓔珞、天妙鬘等以嚴其身。	At that time, the heavenly multitudes, having seen the Heavenly King, gave rise to joy in their hearts, and quickly and quickly adorned their bodies, with heavenly garments hanging down, jeweled crowns, necklaces, and heavenly wonderful garlands adorning their bodies.
['ZH_T17_0721_048:0284a01_1']	自身光明，多有種種莊嚴天女，百千之眾圍遶天子，種種樂音歌舞戲笑，受第一樂。	自身光明，多有種種莊嚴天女，百千之眾圍遶天子，種種樂音歌舞戲笑，受第一樂。	Their own bodies emit light, and they are surrounded by hundreds of thousands of celestial maidens adorned with various ornaments. The celestial sons enjoy the foremost bliss, with various musical sounds, singing, dancing, and play.
['ZH_T17_0721_048:0284a02_8']	自善業故，如是莊嚴具足無量百千種色，往向天主牟修樓陀。	自善業故，如是莊嚴具足無量百千種色，往向天主牟修樓陀。	Due to their own good karma, they are adorned with immeasurable hundreds of thousands of colors, and go towards the celestial king Musulunda.
['ZH_T17_0721_048:0284a03_17']	爾時，天王如是見已，隨順瞻觀，即前稍近，見其遊戲受諸快樂。	爾時，天王如是見已，隨順瞻觀，即前稍近，見其遊戲受諸快樂。	At that time, the celestial king sees this and follows to observe. He then approaches and sees their games and enjoyment of various pleasures.
['ZH_T17_0721_048:0284a05_1']	「爾時天王順其心故，暫入眾中遊戲受樂，非自喜樂。	「爾時天王順其心故，暫入眾中遊戲受樂，非自喜樂。	At that time, the celestial king temporarily enters the assembly to follow their minds, play, and enjoy pleasures, not for his own joy.
['ZH_T17_0721_048:0284a05_15']	在他天中，於須臾間喜笑遊戲。	在他天中，於須臾間喜笑遊戲。	Among the other celestial beings, he joyfully laughs and plays for a short while.
['ZH_T17_0721_048:0284a06_16']	彼天心動，於欲生樂，遊戲樂已，到餘山峯。	彼天心動，於欲生樂，遊戲樂已，到餘山峯。	The minds of those celestial beings move, and they give rise to pleasure in desire. After playing and enjoying pleasures, they go to another mountain peak.
['ZH_T17_0721_048:0284a09_17']	種種珊瑚、金銀等樹，無量百種妙色莊嚴，有無量種眾鳥音聲、有無量種光明照曜、有無量種分別異念、有無量種天妙寶性，莊嚴山峯。	種種珊瑚、金銀等樹，無量百種妙色莊嚴，有無量種眾鳥音聲、有無量種光明照曜、有無量種分別異念、有無量種天妙寶性，莊嚴山峯。	There are coral trees, gold and silver trees, and countless hundreds of kinds of wonderful colors adorning the mountain peaks. There are countless kinds of birds singing, countless kinds of light shining, countless kinds of distinctions and thoughts, and countless kinds of heavenly jewels adorning the mountain peaks.
['ZH_T17_0721_048:0284a10_17']	彼天往到如是山峯，到山峯已，心愛受樂。	彼天往到如是山峯，到山峯已，心愛受樂。	The gods go to such mountain peaks, and upon reaching the mountain peaks, their minds delight in experiencing pleasures.
['ZH_T17_0721_048:0284a12_9']	彼夜摩主與本曾見佛塔諸天一處同行，共彼天眾無量境界喜樂者行。	彼夜摩主與本曾見佛塔諸天一處同行，共彼天眾無量境界喜樂者行。	The lord of the Heaven of Yāma and the gods who have seen the Buddha's stūpa before, all go together with the heavenly multitudes who experience countless realms of joy.
['ZH_T17_0721_048:0284a13_11']	「時，夜摩天主告天眾言：	「時，夜摩天主告天眾言：	At that time, the lord of the Heaven of Yāma said to the heavenly multitudes:
['ZH_T17_0721_048:0284a13_21']	『我共汝等相隨而去。	『我共汝等相隨而去。	'I will go with you all.
['ZH_T17_0721_048:0284a14_14']	自身利益，捨境界故，則得利益；	自身利益，捨境界故，則得利益；	Benefiting oneself means abandoning the realms, and thus one attains benefit;
['ZH_T17_0721_048:0284a15_3']	不捨境界則不利益。	不捨境界則不利益。	not abandoning the realms is not beneficial.🔽We will definitely follow the Dharma and eventually reach nirvāṇa.
['ZH_T17_0721_048:0284a16_2']	我等決定隨順法行，乃至畢竟到於涅槃。	我等決定隨順法行，乃至畢竟到於涅槃。	Here is the corrected and aligned text:
['ZH_T17_0721_048:0284a17_14']	』向彼天眾如是說已，共彼天眾以寂靜心，一切皆向山樹具足地處而行。	』向彼天眾如是說已，共彼天眾以寂靜心，一切皆向山樹具足地處而行。	Having said this to the heavenly multitudes, they all went together with the heavenly multitudes to the place of Mount Sudarśana with a peaceful mind.
['ZH_T17_0721_048:0284a19_7']	到彼處已，於中一處種種流水妙蓮花池，有蓮花林，多有眾鳥莊嚴彼池。	到彼處已，於中一處種種流水妙蓮花池，有蓮花林，多有眾鳥莊嚴彼池。	Having arrived there, in one place there were various flowing waters, wonderful lotus ponds, lotus forests, and many birds adorning the ponds.
['ZH_T17_0721_048:0284a20_2']	復有種種寶蜂莊嚴，普皆如炎。	復有種種寶蜂莊嚴，普皆如炎。	There were also various jeweled bees adorning them, all like flames.
['ZH_T17_0721_048:0284a21_11']	彼如是處可愛地處，則有第六迦葉佛塔，天主見已，生希有心。	彼如是處可愛地處，則有第六迦葉佛塔，天主見已，生希有心。	In that place, which was a delightful place, there was the sixth Buddha's stupa of Kāśyapa. The lord of the gods, having seen it, gave rise to a rare mind.
['ZH_T17_0721_048:0284a23_7']	一切諸寶光明之中，佛塔光勝，穿空而出，種種妙寶而為莊嚴，所有光明勝百千日。	一切諸寶光明之中，佛塔光勝，穿空而出，種種妙寶而為莊嚴，所有光明勝百千日。	Among all the jewel lights, the light of the Buddha's stupa was supreme, piercing through the sky and emerging, adorned with various wonderful jewels, its light surpassing that of a hundred thousand suns.
['ZH_T17_0721_048:0284a24_2']	光明寂靜，在寬博處見彼佛塔。	光明寂靜，在寬博處見彼佛塔。	The light was peaceful, and in a spacious place they saw the Buddha's stupa.
['ZH_T17_0721_048:0284a25_5']	爾時，天眾如是見已，白其天主牟修樓陀而作是言：	爾時，天眾如是見已，白其天主牟修樓陀而作是言：	At that time, the heavenly multitudes, having seen this, said to their lord of the gods, Muṣitasmṛti, 
['ZH_T17_0721_048:0284a25_15']	『此是何等妙寶光明？	『此是何等妙寶光明？	'What is this wonderful jewel light?
['ZH_T17_0721_048:0284a25_20']	如前所見。	如前所見。	Just as you have seen before.
['ZH_T17_0721_048:0284a26_19']	』「爾時，天主夜摩天王聞其語已，而告之言：	』「爾時，天主夜摩天王聞其語已，而告之言：	At that time, the Lord of the Heaven of Yāma heard their words and said to them:
['ZH_T17_0721_048:0284a27_3']	『天眾皆聽！	『天眾皆聽！	'All the heavenly multitudes listen!
['ZH_T17_0721_048:0284a28_2']	如今所見，此種種寶勝妙光明，如前所見。	如今所見，此種種寶勝妙光明，如前所見。	As you have seen now, this supreme light of various jewels is just as you have seen before.
['ZH_T17_0721_048:0284b01_12']	此是大仙第六如來——應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊、天中之天——迦葉佛塔。	此是大仙第六如來——應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊、天中之天——迦葉佛塔。	This is the sixth Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the One with Perfect Understanding and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One, the Heavenly One among the Heavens - the stūpa of Buddha Kāśyapa.
['ZH_T17_0721_048:0284b02_14']	此佛塔者，諸天本業所修梵行，本曾修心利益饒益。	此佛塔者，諸天本業所修梵行，本曾修心利益饒益。	This Buddha's stūpa is where the heavenly beings originally cultivated pure conduct, originally cultivated the mind for the benefit and well-being.
['ZH_T17_0721_048:0284b03_9']	此佛塔內寶壁之上，化現明了。	此佛塔內寶壁之上，化現明了。	On the jeweled wall inside this Buddha's stūpa, it manifests clearly.
['ZH_T17_0721_048:0284b04_7']	如餘如來所應利益，此佛塔內亦復如是。	如餘如來所應利益，此佛塔內亦復如是。	Just as the other Tathāgatas benefit, so does this Buddha's stūpa.
['ZH_T17_0721_048:0284b05_11']	我共汝等諸天大眾，於佛正法生敬重心，作自利益。	我共汝等諸天大眾，於佛正法生敬重心，作自利益。	I, together with you heavenly multitudes, should give rise to a respectful mind towards the Buddha's true Dharma and create our own benefits.
['ZH_T17_0721_048:0284b07_9']	』夜摩天主如是說已，共諸天眾往向佛塔，到已則見具足種種妙寶光明，如前所說。	』夜摩天主如是說已，共諸天眾往向佛塔，到已則見具足種種妙寶光明，如前所說。	Having said this, the Lord of the Heaven of Yāma, together with the heavenly multitudes, went to the Buddha's stūpa. Upon arrival, he saw the various wonderful jewels and lights, just as described before.
['ZH_T17_0721_048:0284b09_7']	「爾時如是，夜摩天主共其天眾入彼佛塔，即見大仙迦葉佛像。	「爾時如是，夜摩天主共其天眾入彼佛塔，即見大仙迦葉佛像。	At that time, the Lord of the Heaven of Yāma, together with the heavenly multitudes, entered the Buddha's stūpa and immediately saw the image of the Great Sage Kāśyapa Buddha.
['ZH_T17_0721_048:0284b11_14']	閻浮那陀真金之像，妙寶衣服無量光明，毘琉璃寶為師子座，佛像坐上如現在時說法之相，等無有異。	閻浮那陀真金之像，妙寶衣服無量光明，毘琉璃寶為師子座，佛像坐上如現在時說法之相，等無有異。	The image was made of Jambū River gold, with wonderful jewel robes and immeasurable light. It was seated on a lion throne made of vaiḍūrya jewels, just as if the Buddha were present, with the appearance of expounding the Dharma, not different in the slightest.
['ZH_T17_0721_048:0284b12_13']	彼像則有不可喻色，如是色者形彼天色。	彼像則有不可喻色，如是色者形彼天色。	That image had an incomparable color, such that that color surpassed the heavenly colors.
['ZH_T17_0721_048:0284b13_12']	如螢火虫於日不異，佛威德色如是勝妙。	如螢火虫於日不異，佛威德色如是勝妙。	Just as a firefly is no different from the sun, the Buddha's majestic virtue and color were thus supremely wonderful.
['ZH_T17_0721_048:0284b17_18']	爾時，天王并彼天眾見佛像已，勝歡喜心，敬重深信，頭面敬禮，去冠瓔珞鬘莊嚴具，遠離色慢，止於色樂，離光明慢，一切憍慢皆悉捨離，心離欲垢，以頭頂禮彼世尊足，轉轉離慢，重復更禮。	爾時，天王并彼天眾見佛像已，勝歡喜心，敬重深信，頭面敬禮，去冠瓔珞鬘莊嚴具，遠離色慢，止於色樂，離光明慢，一切憍慢皆悉捨離，心離欲垢，以頭頂禮彼世尊足，轉轉離慢，重復更禮。	At that time, the heavenly king and the heavenly multitudes, having seen the Buddha's image, with a mind of supreme joy and reverence, deeply believed, bowed their heads in respect, removed their crowns, necklaces, and garlands, ornaments and adornments, were free from the arrogance of form, ceased the enjoyment of form, were free from the arrogance of radiance, abandoned all arrogance, their minds free from the defilements of desire, they bowed their heads to the feet of the World-Honored One, more and more free from arrogance, and bowed again.
['ZH_T17_0721_048:0284b18_12']	如是禮已，一切天起一心不動。	如是禮已，一切天起一心不動。	Having bowed thus, all the gods arose with a single mind, unmoving.
['ZH_T17_0721_048:0284b19_14']	「以業因故，彼佛塔中寶壁之上佛像傍廂見有文字。	「以業因故，彼佛塔中寶壁之上佛像傍廂見有文字。	Due to the causes of karma, on the jeweled wall of that Buddha stupa, beside the Buddha image, there were written words.
['ZH_T17_0721_048:0284b23_7']	此修多羅是佛神力之所化現，利益天人，一切世間皆悉利益，正字正句，善義善味，次第乃至示於涅槃，乃是一切諸出家人之大和上，如律教學，此謂：	此修多羅是佛神力之所化現，利益天人，一切世間皆悉利益，正字正句，善義善味，次第乃至示於涅槃，乃是一切諸出家人之大和上，如律教學，此謂：	This sūtra was manifested by the Buddha's spiritual power, benefiting devas and humans, benefiting all worlds, with correct words and correct phrases, good meaning and good flavor, in sequence up to showing nirvāṇa, it is the great preceptor of all renunciants, as taught in the Vinaya, it is called:
['ZH_T17_0721_048:0284b24_18']	「『比丘有十三法以為妨礙，不得坐禪、讀誦經律，障自利益，不得涅槃。	「『比丘有十三法以為妨礙，不得坐禪、讀誦經律，障自利益，不得涅槃。	Monks, there are thirteen things that are obstacles. One cannot sit in meditation, recite sutras or vinaya, hinder one's own benefit, and attain nirvana.
['ZH_T17_0721_048:0284b27_13']	若諸比丘不捨如是十三法者，於病老死悲啼號哭，愁苦懊惱，則不得脫，人中凡下，非實出家，身口意等常不正行，不勤精進。	若諸比丘不捨如是十三法者，於病老死悲啼號哭，愁苦懊惱，則不得脫，人中凡下，非實出家，身口意等常不正行，不勤精進。	If monks do not abandon these thirteen things, then they will not be liberated from sickness, old age, death, sorrow, lamentation, pain, mental anguish, and distress. They will be ordinary people among people, not true renunciants. Their body, speech, and mind will always be incorrect, and they will not be diligent.
['ZH_T17_0721_048:0284b28_16']	如是比丘若於一日受他臥具病藥所須，則不能消。	如是比丘若於一日受他臥具病藥所須，則不能消。	Such monks, if they accept others' bedding, medicine, and necessities for even one day, will not be able to digest them.
['ZH_T17_0721_048:0284c01_6']	彼如是物，於己為妨，所謂妨者，能令身瘦、懈怠、怖畏、無所知曉。	彼如是物，於己為妨，所謂妨者，能令身瘦、懈怠、怖畏、無所知曉。	Those things will be obstacles for them. The so-called obstacles can cause one's body to become emaciated, lazy, fearful, and ignorant.
['ZH_T17_0721_048:0284c02_8']	如是之人則於大力速力勇猛甚深大河不能得渡。	如是之人則於大力速力勇猛甚深大河不能得渡。	Such a person will not be able to cross the great river of powerful speed and courage.
['ZH_T17_0721_048:0284c04_18']	如是之人自體羸瘦，不能翹勤，心不調伏而常懈怠，不知坐禪、讀誦經律，怖畏、無智，自體無明之所覆蔽。	如是之人自體羸瘦，不能翹勤，心不調伏而常懈怠，不知坐禪、讀誦經律，怖畏、無智，自體無明之所覆蔽。	Such a person is physically weak and cannot be diligent. The mind is undisciplined and always lazy. They do not know how to sit in meditation, recite the sūtras and vinaya, are fearful, ignorant, and covered by their own ignorance.
['ZH_T17_0721_048:0284c05_15']	是故不能渡於五河，依止境界故不能渡。	是故不能渡於五河，依止境界故不能渡。	Therefore, they are unable to cross the five rivers, because they rely on objects.
['ZH_T17_0721_048:0284c07_5']	境界所漂在愛河中，愛河漂已，入生死海，流轉常行無有休已。	境界所漂在愛河中，愛河漂已，入生死海，流轉常行無有休已。	They are carried away by objects in the river of craving. Carried away by the river of craving, they enter the ocean of birth and death, constantly flowing and turning without rest.
['ZH_T17_0721_048:0284c07_12']	「『何等十三？	「『何等十三？	What are the thirteen?
['ZH_T17_0721_048:0284c08_1']	所謂喜樂多語言說；	所謂喜樂多語言說；	They are: delighting in and enjoying much speech;
['ZH_T17_0721_048:0284c08_4']	治病；	治病；	treating illnesses;
['ZH_T17_0721_048:0284c08_7']	工畫；	工畫；	painting;
['ZH_T17_0721_048:0284c08_17']	聞邪惡事，歌詠讚頌；	聞邪惡事，歌詠讚頌；	hearing evil and singing praises;
['ZH_T17_0721_048:0284c09_1']	數星思惟；	數星思惟；	contemplating the stars;
['ZH_T17_0721_048:0284c09_6']	思惟占相；	思惟占相；	contemplating and divining;
['ZH_T17_0721_048:0284c09_11']	唯貪飲食；	唯貪飲食；	only greedy for food and drink;
['ZH_T17_0721_048:0284c09_16']	求諸寶性；	求諸寶性；	seeking various treasures;
['ZH_T17_0721_048:0284c10_1']	親近王等；	親近王等；	associating with kings and others;
['ZH_T17_0721_048:0284c10_6']	悕望請呼；	悕望請呼；	hoping for invitations;
['ZH_T17_0721_048:0284c10_11']	不請問他；	不請問他；	not asking others;
['ZH_T17_0721_048:0284c10_16']	樂多知識；	樂多知識；	enjoying many acquaintances;
['ZH_T17_0721_048:0284c10_21']	與惡同處。	與惡同處。	dwelling with the wicked.
['ZH_T17_0721_048:0284c11_17']	此十三法，沙門之人坐禪讀誦則為妨礙。	此十三法，沙門之人坐禪讀誦則為妨礙。	These thirteen things are obstacles for monks who sit in meditation or recite scriptures.
['ZH_T17_0721_048:0284c12_13']	如是妨故，失自利益，利益則少。	如是妨故，失自利益，利益則少。	Because of these obstacles, they lose their own benefits, and their benefits become few.
['ZH_T17_0721_048:0284c13_13']	失利益故，生於地獄、餓鬼、畜生，虛妄出家。	失利益故，生於地獄、餓鬼、畜生，虛妄出家。	Because they lose their benefits, they are born in the hells, hungry ghosts, or animal realms, falsely going forth.
['ZH_T17_0721_048:0284c14_20']	如是之人既非出家，亦非在家，捨離善法，為同梵行之所輕賤；	如是之人既非出家，亦非在家，捨離善法，為同梵行之所輕賤；	Such people, neither having gone forth nor being householders, abandon wholesome dharmas and are despised by those of the same practice;
['ZH_T17_0721_048:0284c15_9']	唯有虛名，貝聲相似；	唯有虛名，貝聲相似；	They only have empty names, similar to the sound of a conch;
['ZH_T17_0721_048:0284c15_18']	不聞不知涅槃之行；	不聞不知涅槃之行；	They do not hear or know the practice of nirvana;
['ZH_T17_0721_048:0284c16_9']	有所憶念，悉不隨意；	有所憶念，悉不隨意；	Whatever they recollect, none is in accordance with their wishes;
['ZH_T17_0721_048:0284c17_1']	護身之天，放離而去。	護身之天，放離而去。	The heavenly beings who protect the body let go and leave.
['ZH_T17_0721_048:0284c18_15']	「『彼初妨者，妨於坐禪能為大亂。	「『彼初妨者，妨於坐禪能為大亂。	The first obstacle is an obstacle to sitting in meditation, able to cause great disturbance.
['ZH_T17_0721_048:0284c19_13']	彼初喜樂多言語者，初則可愛，後則悔熱。	彼初喜樂多言語者，初則可愛，後則悔熱。	The first one who delights in much speech is initially lovable, but later becomes remorseful and agitated.
['ZH_T17_0721_048:0284c20_11']	一切出家應捨此法，所謂喜樂多語言說。	一切出家應捨此法，所謂喜樂多語言說。	All those who have gone forth should abandon this dharma, namely, delighting in much speech and discussion.
['ZH_T17_0721_048:0284c22_6']	樂多語故，心不調伏，不能正行、不能持戒，心常動亂，心動亂故，則多疑網。	樂多語故，心不調伏，不能正行、不能持戒，心常動亂，心動亂故，則多疑網。	Because of enjoying much speech, the mind is not subdued, unable to practice correctly, unable to uphold the precepts, the mind is always agitated, and because the mind is agitated, there are many doubts.
['ZH_T17_0721_048:0284c23_4']	如是之人憙近惡人，彼惡人者，所謂亂心。	如是之人憙近惡人，彼惡人者，所謂亂心。	Such a person delights in associating with evil people, and those evil people are those with disturbed minds.
['ZH_T17_0721_048:0284c25_7']	彼常樂見伎兒歌舞，從方至方、從處至處遊行不止，若城若村、諸聚落等，常行不住，看其戲樂。	彼常樂見伎兒歌舞，從方至方、從處至處遊行不止，若城若村、諸聚落等，常行不住，看其戲樂。	They always enjoy watching actors and actresses sing and dance, wandering from place to place, from one place to another, never stopping, whether in cities, villages, or towns, always wandering without staying, watching their entertainment.
['ZH_T17_0721_048:0284c27_6']	常於節會遊戲之日處處觀看，諸聚會處恒常往看，近如是人以為伴侶，自稱己心。	常於節會遊戲之日處處觀看，諸聚會處恒常往看，近如是人以為伴侶，自稱己心。	They always watch at various places on festival days, and always go to watch at various gatherings, associating with such people as companions, claiming their own minds.
['ZH_T17_0721_048:0284c28_4']	意常動亂，常樂言語，晝夜恒爾，無有休息。	意常動亂，常樂言語，晝夜恒爾，無有休息。	The mind is always agitated, always enjoying speech, day and night, always like this, without rest.
['ZH_T17_0721_048:0284c29_3']	彼人亂意，不聞不知，餘同梵行，常所輕賤。	彼人亂意，不聞不知，餘同梵行，常所輕賤。	That person's disturbed mind does not hear or know, always despised by other practitioners of pure conduct.
['ZH_T17_0721_048:0285a01_2']	知他賤已，於彼他人持戒行者，心生瞋忿。	知他賤已，於彼他人持戒行者，心生瞋忿。	Knowing that others despise them, they give rise to anger and resentment towards those who uphold the precepts.
['ZH_T17_0721_048:0285a02_13']	彼人以是業因緣故，身壞命終墮於惡道——地獄、餓鬼、畜生之中。	彼人以是業因緣故，身壞命終墮於惡道——地獄、餓鬼、畜生之中。	Due to this cause and condition of karma, when their bodies perish and their lives end, they fall into evil realms—the hells, hungry ghosts, or animals.
['ZH_T17_0721_048:0285a03_15']	「『又彼憙樂多言語者，復有大過。	「『又彼憙樂多言語者，復有大過。	“‘Moreover, for those who delight in much speech, there are further great faults.
['ZH_T17_0721_048:0285a05_18']	彼惡比丘未曾多聞，毀破禁戒，樂多言語，自高輕動，雖見佛已，心無慚愧，無慚愧故，不恭敬佛。	彼惡比丘未曾多聞，毀破禁戒，樂多言語，自高輕動，雖見佛已，心無慚愧，無慚愧故，不恭敬佛。	Those evil monks, who have not heard much, violate the precepts, delight in much speech, are self-important and restless, though they have seen the Buddha, have no shame in their minds. Because of having no shame, they do not respect the Buddha.
['ZH_T17_0721_048:0285a06_7']	檀越見之，不生恭敬。	檀越見之，不生恭敬。	The donors, seeing them, do not give rise to respect.
['ZH_T17_0721_048:0285a06_17']	以他輕賤，捨戒還俗。	以他輕賤，捨戒還俗。	Because of being despised by others, they abandon the precepts and return to lay life.
['ZH_T17_0721_048:0285a07_15']	「『又彼憙樂多言語者，復有大過。	「『又彼憙樂多言語者，復有大過。	“‘Moreover, for those who delight in much speech, there are further great faults.
['ZH_T17_0721_048:0285a07_20']	有何者過？	有何者過？	What are those faults?
['ZH_T17_0721_048:0285a09_2']	所謂自樂多言語故，而復教他餘出家者，令退正法。	所謂自樂多言語故，而復教他餘出家者，令退正法。	Namely, because of delighting in much speech themselves, they also teach other renunciants to abandon the true Dharma.
['ZH_T17_0721_048:0285a09_12']	彼自破壞，復能壞他。	彼自破壞，復能壞他。	They destroy themselves and are also able to destroy others.
['ZH_T17_0721_048:0285a11_1']	彼人如是自他壞故，有惡名聲，彰出四遠，僧眾知故，驅遣捨棄。	彼人如是自他壞故，有惡名聲，彰出四遠，僧眾知故，驅遣捨棄。	Because he destroys himself and others in this way, his bad reputation spreads far and wide. The monastic community knows this and expels him, abandoning him.
['ZH_T17_0721_048:0285a12_17']	此善持戒諸比丘等，畏彼惡者，令其有失，一切皆言捨此比丘，言此比丘是惡知識。	此善持戒諸比丘等，畏彼惡者，令其有失，一切皆言捨此比丘，言此比丘是惡知識。	The virtuous monks who uphold the precepts fear that the evil ones will cause them to lose [their reputation]. They all say to abandon this monk, saying that this monk is a bad friend.
['ZH_T17_0721_048:0285a13_8']	同梵行者，如是惡賤。	同梵行者，如是惡賤。	Fellow practitioners of the holy life despise him in this way.
['ZH_T17_0721_048:0285a14_15']	「『又彼憙樂多言語者，復有大過。	「『又彼憙樂多言語者，復有大過。	Moreover, for those who delight in much speech, there are further great faults.
['ZH_T17_0721_048:0285a16_2']	種種言語，先已聞來，心樂謂樂，彼惡沙門既得聞已，心生大樂。	種種言語，先已聞來，心樂謂樂，彼惡沙門既得聞已，心生大樂。	Having heard various words before, the mind delights in them, and when that evil monk hears them, his mind becomes greatly delighted.
['ZH_T17_0721_048:0285a16_17']	彼心樂故，信於非法，信非法義；	彼心樂故，信於非法，信非法義；	Because his mind delights in them, he believes in what is not the Dharma, and believes in the meaning of what is not the Dharma;
['ZH_T17_0721_048:0285a17_15']	法為非法，非法為法，亦信其餘非法行人。	法為非法，非法為法，亦信其餘非法行人。	he regards the Dharma as not the Dharma, and what is not the Dharma as the Dharma, and also believes in other practitioners of what is not the Dharma.
['ZH_T17_0721_048:0285a19_4']	此人憙樂多語人故，則入邪見，以彼邪見之因緣故，妄語言說。	此人憙樂多語人故，則入邪見，以彼邪見之因緣故，妄語言說。	Because this person delights in those who speak much, he enters into wrong views. Because of the causes and conditions of those wrong views, he speaks false words.
['ZH_T17_0721_048:0285a20_14']	彼人以是惡業因緣，身壞命終墮於惡道，生在地獄、餓鬼、畜生。	彼人以是惡業因緣，身壞命終墮於惡道，生在地獄、餓鬼、畜生。	Due to the causes and conditions of this evil karma, when their bodies perish and their lives end, they will fall into the evil paths, taking birth in the hells, as hungry ghosts, or as animals.
['ZH_T17_0721_048:0285a21_7']	因此樂多言語過故，復有多過。	因此樂多言語過故，復有多過。	Because of this excessive fondness for much speech, there are further faults.
['ZH_T17_0721_048:0285a22_1']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	At that time, the World-Honored One, the Tathāgata Kāśyapa, spoke a verse, saying:
['ZH_T17_0721_048:0285a23_0']	「『多集綺語句，　　能令心意亂，	「『多集綺語句，　　能令心意亂，	Many are the phrases of frivolous speech, able to disturb the mind,
['ZH_T17_0721_048:0285a24_13']	破壞於梵行，　　妨礙涅槃道。	破壞於梵行，　　妨礙涅槃道。	Ruining pure conduct, obstructing the path to nirvāṇa.
['ZH_T17_0721_048:0285a25_0']	常憙樂多語，　　凡鄙不持戒，	常憙樂多語，　　凡鄙不持戒，	Always delighting in much speech, vulgar and not upholding the precepts,
['ZH_T17_0721_048:0285a26_13']	其人常捨離，　　坐禪知諦者。	其人常捨離，　　坐禪知諦者。	That person will always abandon those who sit in meditation and know the truth.
['ZH_T17_0721_048:0285a27_0']	不調為根本，　　能失於善念，	不調為根本，　　能失於善念，	Lack of discipline is the basis, able to lose wholesome thoughts,
['ZH_T17_0721_048:0285a28_13']	亦能失梵行，　　令涅槃道暗。	亦能失梵行，　　令涅槃道暗。	Also able to destroy pure conduct, causing the path to nirvāṇa to be obscured.
['ZH_T17_0721_048:0285a29_0']	能妨於天道，　　復能示惡道，	能妨於天道，　　復能示惡道，	Able to obstruct the heavenly path, and also able to reveal the evil path,
['ZH_T17_0721_048:0285b01_13']	令向餓鬼道，　　令生畜生道。	令向餓鬼道，　　令生畜生道。	Causing one to head towards the path of hungry ghosts, causing birth in the path of animals.
['ZH_T17_0721_048:0285b02_0']	謂名樂多語，　　此為生死母，	謂名樂多語，　　此為生死母，	It is called delighting in much speech, which is the mother of birth and death,
['ZH_T17_0721_048:0285b03_13']	坐禪誦比丘，　　欲安隱則捨。	坐禪誦比丘，　　欲安隱則捨。	Bhikṣus who sit in meditation and recite [sūtras], if they wish for peace and ease, then abandon [such talk].
['ZH_T17_0721_048:0285b05_3']	』「彼佛世尊迦葉大仙如是已說，樂多言語有大過失。	』「彼佛世尊迦葉大仙如是已說，樂多言語有大過失。	' The Buddha, the World-Honored One Kāśyapa, the Great Sage, has thus explained that excessive verbal expression has great faults.
['ZH_T17_0721_048:0285b06_16']	「又復次說不樂多語所有功德，所謂：	「又復次說不樂多語所有功德，所謂：	 Furthermore, he next explained the merits of not enjoying excessive words, namely:
['ZH_T17_0721_048:0285b08_17']	『比丘善正心意，唯樂正法、唯知正法，如是正說，唯念正法、思惟正法、唯行正法，恒常禮佛。	『比丘善正心意，唯樂正法、唯知正法，如是正說，唯念正法、思惟正法、唯行正法，恒常禮佛。	'Bhikṣus, with a well-regulated mind, only delight in the true Dharma, only understand the true Dharma, and thus speak the truth, only recollect the true Dharma, contemplate the true Dharma, and only practice the true Dharma, always paying homage to the Buddha.
['ZH_T17_0721_048:0285b10_5']	彼如是等諸比丘輩，未曾見處而能見之，以能捨離多語有故。	彼如是等諸比丘輩，未曾見處而能見之，以能捨離多語有故。	Such bhikṣus, who have never seen a place, are able to see it, because they are able to abandon excessive words.
['ZH_T17_0721_048:0285b10_15']	唯一正行，怖畏生死。	唯一正行，怖畏生死。	They have only one correct practice, fearing birth and death.
