segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_046:0636c27_15']	坐禪習慧不捨須臾。	坐禪習慧不捨須臾。	046	They sit in meditation and practice wisdom without letting go for a moment.
['ZH_T53_2122_046:0636c28_1']	以是因緣。	以是因緣。	046	For these reasons,
['ZH_T53_2122_046:0636c28_10']	感諸四輩種種供養。	感諸四輩種種供養。	046	they inspire the four groups of followers to make various offerings.
['ZH_T53_2122_046:0636c28_19']	時知事人得利養已。	時知事人得利養已。	046	When the person in charge obtains offerings,
['ZH_T53_2122_046:0636c29_4']	或自私食。	或自私食。	046	they may eat them privately,
['ZH_T53_2122_046:0636c29_13']	或復盜與親舊俗人。	或復盜與親舊俗人。	046	or they may steal them to give to their relatives and laypeople.
['ZH_T53_2122_046:0637a01_3']	以是等緣久處惡道。	以是等緣久處惡道。	046	For these reasons, they remain in the evil paths for a long time.
['ZH_T53_2122_046:0637a01_12']	出已還入如是愚冥。	出已還入如是愚冥。	046	After coming out, they enter again, like this, in ignorance.
['ZH_T53_2122_046:0637a02_2']	不見當來果報輕重。	不見當來果報輕重。	046	They do not see the lightness and heaviness of future karmic retribution.
['ZH_T53_2122_046:0637a02_15']	我今戒勅沙門弟子念法住持。	我今戒勅沙門弟子念法住持。	046	I now command the śramaṇas and disciples to keep the Dharma in mind and uphold it.
['ZH_T53_2122_046:0637a03_9']	不得自稱我是沙門真法行人。	不得自稱我是沙門真法行人。	046	They should not claim to be śramaṇas who truly practice the Dharma.
['ZH_T53_2122_046:0637a04_1']	倚眾僧故受他信施物。	倚眾僧故受他信施物。	046	Relying on the Saṃgha, they receive the offerings of faith from others.
['ZH_T53_2122_046:0637a04_10']	或餅或菜或菓或華。	或餅或菜或菓或華。	046	Whether cakes, vegetables, fruits, or flowers,
['ZH_T53_2122_046:0637a04_19']	但是眾僧所食之物。	但是眾僧所食之物。	046	as long as they are things to be eaten by the Saṃgha,
['ZH_T53_2122_046:0637a05_8']	不得輒與一切俗人。	不得輒與一切俗人。	046	they should not be given to any laypeople.
['ZH_T53_2122_046:0637a06_3']	亦不得云此是我物別眾而食。	亦不得云此是我物別眾而食。	046	One should not say, This is my own thing and eat it separately from the Saṃgha.
['ZH_T53_2122_046:0637a07_10']	又亦不得以眾僧物貯積興生種種販賣云有利益招世譏嫌。	又亦不得以眾僧物貯積興生種種販賣云有利益招世譏嫌。	046	One should also not store and accumulate the things of the Saṃgha to generate various profits and engage in buying and selling, claiming to have benefits, which invites worldly ridicule and suspicion.
['ZH_T53_2122_046:0637a08_5']	又亦不得出貴收賤與世爭利。	又亦不得出貴收賤與世爭利。	046	One should also not sell at a high price and buy at a low price, competing with the world for profit.
['ZH_T53_2122_046:0637a09_8']	又亦不得為於飲食及僧因緣使諸眾生墮三惡道。	又亦不得為於飲食及僧因緣使諸眾生墮三惡道。	046	One should also not, for the sake of food and drink or for the sake of the Saṃgha, cause sentient beings to fall into the three evil destinies.
['ZH_T53_2122_046:0637a10_7']	應須勸引安善法中令比丘眾真信三寶。	應須勸引安善法中令比丘眾真信三寶。	046	One should instead encourage and lead them to abide in the Dharma of goodness, enabling the Saṃgha to truly believe in the Three Jewels.
['ZH_T53_2122_046:0637a10_16']	攝諸眾生乃至父母。	攝諸眾生乃至父母。	046	Gather in sentient beings, up to parents,
['ZH_T53_2122_046:0637a11_6']	令得安隱置三解脫。	令得安隱置三解脫。	046	Enabling them to attain peace and security, and place them in the three liberations.
['ZH_T53_2122_046:0637a12_5']	又十輪經云。	又十輪經云。	046	Moreover, the Daśacakra-sūtra says:
['ZH_T53_2122_046:0637a12_17']	若有四方僧物資生雜物等。	若有四方僧物資生雜物等。	046	If there are various things for the Saṃgha's livelihood and miscellaneous items from the four directions,
['ZH_T53_2122_046:0637a13_11']	持戒破戒如是人等悉不與之。	持戒破戒如是人等悉不與之。	046	Whether they uphold the precepts or break them, none of these people should be given them.
['ZH_T53_2122_046:0637a13_16']	以是因緣。	以是因緣。	046	For this reason,
['ZH_T53_2122_046:0637a14_8']	命終已後皆墮阿鼻地獄。	命終已後皆墮阿鼻地獄。	046	After their lives end, they all fall into the Avīci Hell.
['ZH_T53_2122_046:0637a15_8']	又大集經濟龍品云。	又大集經濟龍品云。	046	Moreover, the chapter on transforming nāgas in the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_046:0637a15_18']	時娑伽羅龍王白佛言。	時娑伽羅龍王白佛言。	046	At that time, the nāga king Sāgara addressed the Buddha, saying:
['ZH_T53_2122_046:0637a16_4']	而此龍中。	而此龍中。	046	Among these nāgas,
['ZH_T53_2122_046:0637a16_13']	或有諸龍所受樂報。	或有諸龍所受樂報。	046	some nāgas enjoy karmic rewards
['ZH_T53_2122_046:0637a16_18']	猶如諸天。	猶如諸天。	046	just like the gods,
['ZH_T53_2122_046:0637a17_5']	或有受樂如人。	或有受樂如人。	046	some enjoy pleasures like humans,
['ZH_T53_2122_046:0637a17_10']	有如餓鬼。	有如餓鬼。	046	some are like hungry ghosts,
['ZH_T53_2122_046:0637a17_15']	有如畜生。	有如畜生。	046	some are like animals,
['ZH_T53_2122_046:0637a18_4']	有如地獄受大辛苦。	有如地獄受大辛苦。	046	and some experience great suffering like those in hell.
['ZH_T53_2122_046:0637a18_9']	說是語已。	說是語已。	046	Having said this,
['ZH_T53_2122_046:0637a19_4']	時娑伽羅大龍王子名青蓮華面。	時娑伽羅大龍王子名青蓮華面。	046	at that time, the great nāga king Sāgara's son named Blue Lotus Face
['ZH_T53_2122_046:0637a19_9']	前白佛言。	前白佛言。	046	addressed the Buddha, saying:
['ZH_T53_2122_046:0637a19_12']	世尊。	世尊。	046	World-Honored One,
['ZH_T53_2122_046:0637a20_5']	我何惡業罪因緣故來生龍中。	我何惡業罪因緣故來生龍中。	046	due to what evil karma and causes did I come to be born as a nāga?
['ZH_T53_2122_046:0637a21_2']	身大端正所有色觸受用猶如火燒。	身大端正所有色觸受用猶如火燒。	046	My body is large and upright, but the colors and textures I experience are like being burned by fire.
['ZH_T53_2122_046:0637a21_11']	常無衣服赤體而行。	常無衣服赤體而行。	046	I am always without clothing and walk naked.
['ZH_T53_2122_046:0637a22_1']	如我父王受樂最勝。	如我父王受樂最勝。	046	My father, the king, enjoys the most supreme pleasures,
['ZH_T53_2122_046:0637a22_10']	如轉輪王果報不異。	如轉輪王果報不異。	046	just like the rewards of a wheel-turning king, without any difference.
['ZH_T53_2122_046:0637a22_13']	佛言。	佛言。	046	The Buddha said:
['ZH_T53_2122_046:0637a22_16']	華面。	華面。	046	Blue Lotus Face,
['ZH_T53_2122_046:0637a22_21']	當為汝說。	當為汝說。	046	I will explain it to you.
['ZH_T53_2122_046:0637a23_8']	乃往過去三十一劫。	乃往過去三十一劫。	046	In the past, thirty-one kalpas ago,
['ZH_T53_2122_046:0637a23_13']	有佛世尊。	有佛世尊。	046	There was a World-Honored Buddha.
['ZH_T53_2122_046:0637a23_18']	名曰尸棄。	名曰尸棄。	046	His name was Śikhin.
['ZH_T53_2122_046:0637a24_5']	時彼世中有王。	時彼世中有王。	046	At that time, there was a king in the world.
['ZH_T53_2122_046:0637a24_12']	名曰培多富沙。	名曰培多富沙。	046	His name was Pūrṇabhadra.
['ZH_T53_2122_046:0637a25_6']	彼富沙王於三月中供養彼佛。	彼富沙王於三月中供養彼佛。	046	That King Pūrṇabhadra made offerings to that Buddha for three months.
['ZH_T53_2122_046:0637a26_3']	并及無量百千四沙門果大菩薩眾。	并及無量百千四沙門果大菩薩眾。	046	And to the assembly of innumerable hundreds of thousands of great bodhisattvas who had attained the four fruits of the śramaṇa.
['ZH_T53_2122_046:0637a26_17']	以種種衣服飲食湯藥而供給之。	以種種衣服飲食湯藥而供給之。	046	He provided them with various clothes, food and drink, and medicine.
['ZH_T53_2122_046:0637a27_9']	至心聽法已即發菩提心。	至心聽法已即發菩提心。	046	Having listened to the Dharma with utmost sincerity, he then gave rise to the bodhi mind.
['ZH_T53_2122_046:0637a27_18']	并為造寺種種供養。	并為造寺種種供養。	046	And he built temples and made various offerings.
['ZH_T53_2122_046:0637a28_12']	彼王第一太子名裴多娑樹帝。	彼王第一太子名裴多娑樹帝。	046	That king's eldest prince was named Pūrṇamukha.
['ZH_T53_2122_046:0637a29_7']	見佛聞法於流轉中生大怖畏。	見佛聞法於流轉中生大怖畏。	046	Seeing the Buddha and hearing the Dharma, he gave rise to great fear within the cycle of birth and death.
['ZH_T53_2122_046:0637a29_16']	從父王邊願求出家。	從父王邊願求出家。	046	He requested to go forth from his father, the king.
['ZH_T53_2122_046:0637b01_2', 'ZH_T53_2122_046:0637b01_11']	王報任意。🔽既出家已又白父言。	王報任意。 既出家已又白父言。	046	The king replied, Do as you wish.
['ZH_T53_2122_046:0637b01_18', 'ZH_T53_2122_046:0637b02_1']	我欲寺上停止。🔽王言。	我欲寺上停止。 王言。	046	After going forth, he again said to his father, I wish to stay in the temple.
['ZH_T53_2122_046:0637b02_5']	亦隨時。	亦隨時。	046	The king said, Also, as you please.
['ZH_T53_2122_046:0637b03_2']	尸棄佛眾僧弟子在彼寺中受用飲食。	尸棄佛眾僧弟子在彼寺中受用飲食。	046	The saṃgha disciples of Śikhin Buddha used the food and drink in that temple.
['ZH_T53_2122_046:0637b03_11']	彼富沙子裴多樹帝。	彼富沙子裴多樹帝。	046	That son of Pūrṇabhadra, Pūrṇamukha,
['ZH_T53_2122_046:0637b04_2']	妬嫉心生常瞋罵之。	妬嫉心生常瞋罵之。	046	Jealousy and resentment arose, and he constantly scolded them.
['ZH_T53_2122_046:0637b04_15']	時彼僧眾彼瞋罵已悉離寺去。	時彼僧眾彼瞋罵已悉離寺去。	046	At that time, the assembly of monks, having been scolded by him, all left the temple.
['ZH_T53_2122_046:0637b05_5']	見僧去已生歡喜心。	見僧去已生歡喜心。	046	Seeing the monks leave, he gave rise to a joyful mind.
['ZH_T53_2122_046:0637b05_10']	即自念言。	即自念言。	046	He then thought to himself:
['ZH_T53_2122_046:0637b05_15']	彼去者好。	彼去者好。	046	Those who leave are good.
['ZH_T53_2122_046:0637b06_1']	我大安隱。	我大安隱。	046	I am greatly at ease.
['ZH_T53_2122_046:0637b06_10']	恣用寺內衣服飲食。	恣用寺內衣服飲食。	046	I can use the temple's clothing and food as I please.
['ZH_T53_2122_046:0637b06_19']	有餘人來即不聽住。	有餘人來即不聽住。	046	If other people come, I will not allow them to stay.
['ZH_T53_2122_046:0637b07_12']	由具惡業命終之後生大地獄。	由具惡業命終之後生大地獄。	046	Due to his evil karma, after his life ended he was reborn in the great hells.
['ZH_T53_2122_046:0637b08_8']	經無量千萬那由他歲受諸火燒。	經無量千萬那由他歲受諸火燒。	046	For countless millions of nayutas of years he experienced being burned by fire.
['ZH_T53_2122_046:0637b08_17']	地獄得脫生餓鬼中。	地獄得脫生餓鬼中。	046	After being released from the hells, he was reborn among the hungry ghosts.
['ZH_T53_2122_046:0637b09_6', 'ZH_T53_2122_046:0637b09_15']	復經無量受辛苦。🔽餓鬼中死還墮地獄。	復經無量受辛苦。 餓鬼中死還墮地獄。	046	Again, for countless years he experienced hardship.🔽After dying as a hungry ghost, he again fell into the hells.
['ZH_T53_2122_046:0637b10_5']	脫地獄已生餓鬼中。	脫地獄已生餓鬼中。	046	After being released from the hells, he was reborn among the hungry ghosts.
['ZH_T53_2122_046:0637b10_14']	如是經由三十一劫。	如是經由三十一劫。	046	In this way, for thirty-one kalpas,
['ZH_T53_2122_046:0637b11_8']	於流轉中具足如是受諸辛苦。	於流轉中具足如是受諸辛苦。	046	he fully experienced such hardships while transmigrating.
['ZH_T53_2122_046:0637b11_11']	佛言。	佛言。	046	The Buddha said:
['ZH_T53_2122_046:0637b11_14']	華面。	華面。	046	Hwa-myeong,
['ZH_T53_2122_046:0637b11_20']	彼娑樹帝者。	彼娑樹帝者。	046	was that Sātrāpa
['ZH_T53_2122_046:0637b12_4']	豈異人乎。	豈異人乎。	046	someone else?
['ZH_T53_2122_046:0637b12_10']	即汝身是也。	即汝身是也。	046	It was you yourself.🔽Hwa-myeong,🔽you should know that the retribution for evil karma is like this.
['ZH_T53_2122_046:0637b13_1']	乃往過去惡業因緣故。	乃往過去惡業因緣故。	046	Due to evil karmic causes and conditions from the past,
['ZH_T53_2122_046:0637b13_14']	生大地獄餓鬼畜生輪轉受苦。	生大地獄餓鬼畜生輪轉受苦。	046	they are born in the great hells, hungry ghost realm, and animal realm, transmigrating and suffering.
['ZH_T53_2122_046:0637b14_8']	經是三十一大劫中備受眾苦。	經是三十一大劫中備受眾苦。	046	For these thirty-one great eons, they have experienced various sufferings,
['ZH_T53_2122_046:0637b14_13']	未曾暫捨。	未曾暫捨。	046	never having let go for even a moment.
['ZH_T53_2122_046:0637b15_7']	以殘業故來生龍中受是惡報。	以殘業故來生龍中受是惡報。	046	Due to residual karma, they are reborn among dragons and receive this evil retribution.
['ZH_T53_2122_046:0637b15_16']	時華面龍聞是語已。	時華面龍聞是語已。	046	At that time, the dragon Hu Mian, having heard these words,
['ZH_T53_2122_046:0637b16_10']	大聲號哭舉身自投四肢布地。	大聲號哭舉身自投四肢布地。	046	loudly wept and threw himself down, spreading his four limbs on the ground.
['ZH_T53_2122_046:0637b16_15']	禮拜白佛。	禮拜白佛。	046	He bowed in reverence and said to the Buddha,
['ZH_T53_2122_046:0637b17_2']	作如是言。	作如是言。	046	making the following statement:
['ZH_T53_2122_046:0637b17_15']	我今至心從佛懺悔不敢覆藏。	我今至心從佛懺悔不敢覆藏。	046	I now repent with utmost sincerity, not daring to conceal anything.
['ZH_T53_2122_046:0637b18_5']	我今至誠入於骨髓。	我今至誠入於骨髓。	046	I now enter with utmost sincerity to the very marrow of my bones.
['ZH_T53_2122_046:0637b18_11']	歸依佛法僧。	歸依佛法僧。	046	I take refuge in the Buddha, Dharma, and Sangha.
['ZH_T53_2122_046:0637b19_1']	乃至壽盡作優婆塞。	乃至壽盡作優婆塞。	046	Until the end of my life, I will be an upāsaka.
['ZH_T53_2122_046:0637b19_8']	佛言善哉善哉。	佛言善哉善哉。	046	The Buddha said, Excellent, excellent!
['ZH_T53_2122_046:0637b19_19']	如是歸依我者得盡彼業。	如是歸依我者得盡彼業。	046	Those who take refuge in me in this way will be able to end that karma.
['ZH_T53_2122_046:0637b20_12']	此中死已值彌勒佛得於人身。	此中死已值彌勒佛得於人身。	046	After dying here, they will encounter Maitreya Buddha and attain a human body.
['ZH_T53_2122_046:0637b21_7']	於彌勒佛法中出家證羅漢果。	於彌勒佛法中出家證羅漢果。	046	In Maitreya Buddha's Dharma, they will leave the household life and realize the fruit of arhatship.🔽Here is the corrected and aligned text:
['ZH_T53_2122_046:0637b23_7']	3 慎禍部慎禍部第三如舊雜譬喻經云。	3 慎禍部慎禍部第三如舊雜譬喻經云。	046	3. The Chapter on Avoiding Disasters, Part Three, as stated in the Old Miscellaneous Parables Sutra:
['ZH_T53_2122_046:0637b23_12']	昔有一國。	昔有一國。	046	In the past, there was a country.
['ZH_T53_2122_046:0637b24_6']	五穀熟成人民安寧無有疾病。	五穀熟成人民安寧無有疾病。	046	The five grains ripened, the people were at peace, and there were no illnesses.
['ZH_T53_2122_046:0637b24_15']	晝夜伎樂人無憂惱。	晝夜伎樂人無憂惱。	046	Day and night there were entertainments, and the people had no worries or distress.
['ZH_T53_2122_046:0637b25_1']	王問群臣。	王問群臣。	046	The king asked his ministers:
['ZH_T53_2122_046:0637b25_10']	我聞天下有禍何類。	我聞天下有禍何類。	046	I have heard that there are disasters in the world. What kind are they?
['ZH_T53_2122_046:0637b25_13']	答曰。	答曰。	046	They replied:
['ZH_T53_2122_046:0637b25_18']	臣亦不見。	臣亦不見。	046	We ministers have not seen them either.
['ZH_T53_2122_046:0637b26_11']	王便使一臣至於隣國求覓買之。	王便使一臣至於隣國求覓買之。	046	The king then sent a minister to a neighboring country to seek and buy them.
['ZH_T53_2122_046:0637b27_1']	天神則化作一人。	天神則化作一人。	046	The celestial spirits then transformed into a person
['ZH_T53_2122_046:0637b27_7']	於市中賣之。	於市中賣之。	046	and sold them in the market.
['ZH_T53_2122_046:0637b27_12']	狀類如猪。	狀類如猪。	046	They looked like pigs.
['ZH_T53_2122_046:0637b27_20']	持鐵鎖繫縛賣之。	持鐵鎖繫縛賣之。	046	They were bound with iron chains and sold.
['ZH_T53_2122_046:0637b28_2']	臣問。	臣問。	046	The minister asked:
['ZH_T53_2122_046:0637b28_7']	此名何等。	此名何等。	046	What are they called?
['ZH_T53_2122_046:0637b28_10']	答曰。	答曰。	046	He replied:
['ZH_T53_2122_046:0637b28_13']	禍母。	禍母。	046	Disaster mothers.
['ZH_T53_2122_046:0637b28_16']	臣曰。	臣曰。	046	The minister said:
['ZH_T53_2122_046:0637b28_19']	賣不。	賣不。	046	Are they for sale?
['ZH_T53_2122_046:0637b29_1']	答曰賣。	答曰賣。	046	He replied: They are for sale.
['ZH_T53_2122_046:0637b29_6']	問索幾錢。	問索幾錢。	046	He asked how much they cost.
['ZH_T53_2122_046:0637b29_9']	答曰。	答曰。	046	He replied:
['ZH_T53_2122_046:0637b29_12']	千萬。	千萬。	046	Ten thousand.
['ZH_T53_2122_046:0637b29_15']	問曰。	問曰。	046	He asked:
['ZH_T53_2122_046:0637b29_20']	此食何等。	此食何等。	046	What do they eat?
['ZH_T53_2122_046:0637c01_1']	答曰。	答曰。	046	He replied:
['ZH_T53_2122_046:0637c01_6']	食針一升。	食針一升。	046	They eat one sheng of needles.
['ZH_T53_2122_046:0637c01_15']	臣便家家發求覓針。	臣便家家發求覓針。	046	The minister then went from household to household seeking needles.
['ZH_T53_2122_046:0637c02_8']	如是人民兩兩三三相逢求針。	如是人民兩兩三三相逢求針。	046	In this way, people would meet in twos and threes, seeking needles.
['ZH_T53_2122_046:0637c02_17']	使諸郡縣處處擾亂。	使諸郡縣處處擾亂。	046	Causing the various prefectures and counties to be disturbed everywhere.
['ZH_T53_2122_046:0637c03_9']	百姓所在之處患毒無聊。	百姓所在之處患毒無聊。	046	Where the common people are, they suffer from poison and have nothing to rely on.
['ZH_T53_2122_046:0637c03_14']	臣白王曰。	臣白王曰。	046	The minister said to the king:
['ZH_T53_2122_046:0637c04_8']	雖得禍母致使民亂男女失業。	雖得禍母致使民亂男女失業。	046	Although we have obtained the calamity-causing mother, it has caused the people to be in chaos, with men and women losing their occupations.
['ZH_T53_2122_046:0637c04_13']	欲殺棄之。	欲殺棄之。	046	I want to kill her and abandon her.
['ZH_T53_2122_046:0637c04_18']	未審許不。	未審許不。	046	I don't know if it is acceptable or not.
['ZH_T53_2122_046:0637c05_1']	王言。	王言。	046	The king said:
['ZH_T53_2122_046:0637c05_4']	大善。	大善。	046	Very good.
['ZH_T53_2122_046:0637c05_11']	便於城外將殺。	便於城外將殺。	046	He then took her outside the city to kill her.
['ZH_T53_2122_046:0637c05_16', 'ZH_T53_2122_046:0637c06_1']	刺便不入。🔽斫則不傷。	刺便不入。 斫則不傷。	046	The sword would not enter.🔽Cutting would not injure her.
['ZH_T53_2122_046:0637c06_6']	剖而不死。	剖而不死。	046	Splitting would not kill her.
['ZH_T53_2122_046:0637c07_1', 'ZH_T53_2122_046:0637c07_6']	積薪燒之身赤如火便走出去。🔽過里燒里。	積薪燒之身赤如火便走出去。 過里燒里。	046	Her body became red like fire and ran out.🔽Passing through a village, she burned the village.
['ZH_T53_2122_046:0637c07_11', 'ZH_T53_2122_046:0637c07_16']	過市燒市。🔽入城燒城。	過市燒市。 入城燒城。	046	Passing through a market, she burned the market.🔽Entering the city, she burned the city.
['ZH_T53_2122_046:0637c08_1']	入國燒國。	入國燒國。	046	Entering the country, she burned the country.
['ZH_T53_2122_046:0637c08_10']	擾亂人民飢餓困苦。	擾亂人民飢餓困苦。	046	Disturbing the people, causing hunger and suffering.
['ZH_T53_2122_046:0637c09_2']	坐由厭樂買禍所致苦也。	坐由厭樂買禍所致苦也。	046	This is due to the suffering caused by buying calamity out of aversion to pleasure.
['ZH_T53_2122_046:0637c09_11']	此喻女色欲火所燒。	此喻女色欲火所燒。	046	This is a metaphor for being burned by the fire of desire for women's bodies.
['ZH_T53_2122_046:0637c10_3']	男子貪毒至死不知苦也。	男子貪毒至死不知苦也。	046	Men are greedy for poison to the point of death, not knowing the suffering.
['ZH_T53_2122_046:0637c11_5']	4 慎境部慎境部第四如正法念經。	4 慎境部慎境部第四如正法念經。	046	4. The Section on Cautioning Against Environments, Part 4, as in the Sutra of Right Mindfulness.
['ZH_T53_2122_046:0637c11_14']	孔雀菩薩告諸天眾。	孔雀菩薩告諸天眾。	046	Peacock Bodhisattva told the heavenly beings:
['ZH_T53_2122_046:0637c12_8']	若有比丘畏於惡名則離諸過。	若有比丘畏於惡名則離諸過。	046	If there are bhikṣus who fear bad reputations, they will then avoid all faults.
['ZH_T53_2122_046:0637c13_1', 'ZH_T53_2122_046:0637c13_6']	所謂不入女人戲笑之處。🔽不入酒肆。	所謂不入女人戲笑之處。 不入酒肆。	046	That is to say, they will not enter places where women play and laugh.🔽They will not enter wine shops.
['ZH_T53_2122_046:0637c13_11']	不近酤酒。	不近酤酒。	046	They will not associate with wine sellers.
['ZH_T53_2122_046:0637c13_16']	不與共語。	不與共語。	046	They will not converse with them.
['ZH_T53_2122_046:0637c14_2']	不近嗜酒人。	不近嗜酒人。	046	They will not associate with those who enjoy drinking.
['ZH_T53_2122_046:0637c14_7']	亦不與語。	亦不與語。	046	They will also not converse with them.
['ZH_T53_2122_046:0637c14_12']	不近賊人。	不近賊人。	046	They will not associate with thieves.
['ZH_T53_2122_046:0637c15_1']	不近先作大惡之人。	不近先作大惡之人。	046	They will not associate with those who have previously committed great evil.
['ZH_T53_2122_046:0637c15_7']	不近好鬪人。	不近好鬪人。	046	They will not associate with those who like to fight.
['ZH_T53_2122_046:0637c15_15']	不近陰惡懷毒人。	不近陰惡懷毒人。	046	They will not associate with those who harbor hidden malice and poison.
['ZH_T53_2122_046:0637c16_5', 'ZH_T53_2122_046:0637c16_11']	不近無常數捨道人。🔽不近博戲人。	不近無常數捨道人。 不近博戲人。	046	They will not associate with those who frequently abandon the path.🔽They will not associate with gamblers.
['ZH_T53_2122_046:0637c16_17']	不近伎樂人。	不近伎樂人。	046	They will not associate with entertainers.
['ZH_T53_2122_046:0637c17_3']	不近小兒。	不近小兒。	046	They will not associate with children.
['ZH_T53_2122_046:0637c17_11', 'ZH_T53_2122_046:0637c17_17']	不近繫縛女色人。🔽不近輕躁人。	不近繫縛女色人。 不近輕躁人。	046	They will not associate with those who are bound by lust for women.🔽They will not associate with the restless.
['ZH_T53_2122_046:0637c18_4']	不近不護口人。	不近不護口人。	046	They will not associate with those who do not guard their speech.
['ZH_T53_2122_046:0637c18_9', 'ZH_T53_2122_046:0637c18_17']	不近貪人。🔽不近販賣欺誑人。	不近貪人。 不近販賣欺誑人。	046	They will not associate with the greedy.🔽They will not associate with those who deceive through commerce.
['ZH_T53_2122_046:0637c19_9']	不近巧偽市道世所惡賤人。	不近巧偽市道世所惡賤人。	046	They will not associate with those who are despised by the world for their deceitful ways and commercial activities.
['ZH_T53_2122_046:0637c19_16']	不近掘河池人。	不近掘河池人。	046	Do not associate with those who dig rivers and ponds.
['ZH_T53_2122_046:0637c20_8']	不近黃門女人同路一步。	不近黃門女人同路一步。	046	Do not associate with eunuchs or women on the same road for even one step.
['ZH_T53_2122_046:0637c20_14', 'ZH_T53_2122_046:0637c21_1']	不近調象人。🔽不近魁膾人。	不近調象人。 不近魁膾人。	046	Do not associate with those who tame elephants.🔽Do not associate with executioners.
['ZH_T53_2122_046:0637c21_7', 'ZH_T53_2122_046:0637c21_13']	不近調馬人。🔽不近斷見人。	不近調馬人。 不近斷見人。	046	Do not associate with those who tame horses.🔽Do not associate with those who hold extreme views.
['ZH_T53_2122_046:0637c21_19']	不近無戒人。	不近無戒人。	046	Do not associate with those who lack precepts.
['ZH_T53_2122_046:0637c22_7']	如是惡人不應親近。	如是惡人不應親近。	046	Such evil people should not be associated with.
['ZH_T53_2122_046:0637c22_16']	近如是人必與同行。	近如是人必與同行。	046	Associating with such people will certainly lead to the same conduct.
['ZH_T53_2122_046:0637c23_6']	是故比丘當畏惡名。	是故比丘當畏惡名。	046	Therefore, bhikṣus should fear a bad reputation.
['ZH_T53_2122_046:0637c24_5']	不應與此不淨業人同路行於一足之地。	不應與此不淨業人同路行於一足之地。	046	One should not walk on the same road as those with impure karma, not even for the distance of one foot.
['ZH_T53_2122_046:0637c24_10']	而說頌曰。	而說頌曰。	046	And he spoke a verse:
['ZH_T53_2122_046:0637c25_0']	若人近不善　　則為不善人	若人近不善　　則為不善人	046	If a person associates with the unwholesome, they become an unwholesome person.
['ZH_T53_2122_046:0637c26_0']	是故應離惡　　莫行不善業	是故應離惡　　莫行不善業	046	Therefore, one should avoid evil and not engage in unwholesome actions.
['ZH_T53_2122_046:0637c27_0']	隨近何等人　　數數相親近	隨近何等人　　數數相親近	046	Whatever person one associates with, one should frequently be close to them.
['ZH_T53_2122_046:0637c28_0']	近故同其行　　或善或不善	近故同其行　　或善或不善	046	Because of association, one will engage in the same conduct, whether good or bad.
['ZH_T53_2122_046:0637c29_0']	一切人求善　　當近於善人	一切人求善　　當近於善人	046	All people seek goodness and should be close to good people.
['ZH_T53_2122_046:0638a01_0']	如是能得樂　　善則非苦因	如是能得樂　　善則非苦因	046	In this way, one can attain happiness. Goodness is not the cause of suffering.
['ZH_T53_2122_046:0638a02_0']	近善增功德　　近惡增尤甚	近善增功德　　近惡增尤甚	046	Associating with the good increases merit, associating with the bad increases faults.
['ZH_T53_2122_046:0638a03_0']	功德及惡相　　今如是略說	功德及惡相　　今如是略說	046	Are now briefly explained in this way.🔽If one associates with good people,
['ZH_T53_2122_046:0638a04_0']	若近於善人　　則得善名稱	若近於善人　　則得善名稱	046	One will attain a good reputation.🔽If one associates with bad people,
['ZH_T53_2122_046:0638a05_0']	若近不善人　　令人速輕賤	若近不善人　　令人速輕賤	046	It will cause one to be quickly despised.🔽One should always be close to good people
['ZH_T53_2122_046:0638a06_0']	常應親善人　　遠離於惡友	常應親善人　　遠離於惡友	046	And stay far away from bad friends.🔽Because of associating with good people,
['ZH_T53_2122_046:0638a07_0']	以近善人故　　能捨諸惡業	以近善人故　　能捨諸惡業	046	One can abandon all evil deeds.
['ZH_T53_2122_046:0638a09_6']	5 慎過部慎過部第五如雜阿含經云。	5 慎過部慎過部第五如雜阿含經云。	046	The Chapter on Cautioning against Faults, Part 5, as stated in the Saṃyuktâgama Sūtra:
['ZH_T53_2122_046:0638a09_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	046	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_046:0638a10_15']	譬如鐵丸投著火中與火同色盛著劫貝綿中。	譬如鐵丸投著火中與火同色盛著劫貝綿中。	046	It is like an iron ball thrown into a fire, the same color as the fire, placed in a pile of kapok.
['ZH_T53_2122_046:0638a11_6']	云何比丘當速燃不。	云何比丘當速燃不。	046	How quickly would it burn, bhikṣus?
['ZH_T53_2122_046:0638a11_11']	比丘白佛。	比丘白佛。	046	The bhikṣus said to the Buddha:
['ZH_T53_2122_046:0638a11_16']	如是世尊。	如是世尊。	046	It would be like that, World-Honored One.
['ZH_T53_2122_046:0638a12_1']	佛告比丘。	佛告比丘。	046	The Buddha told the bhikṣus:
['ZH_T53_2122_046:0638a12_10']	愚癡之人依聚落住。	愚癡之人依聚落住。	046	A foolish person lives in a village.
['ZH_T53_2122_046:0638a13_2']	晨朝著衣持鉢入村乞食。	晨朝著衣持鉢入村乞食。	046	In the morning, he puts on his robes, takes his bowl, and enters the village to beg for food.
['ZH_T53_2122_046:0638a13_7']	不善護身。	不善護身。	046	He does not guard his body well.
