segmentnr	original	analyzed	translated
['ZH_T51_2073_004:0166a10_18']	余華嚴經力。	余華嚴經力。	By the power of the Flower Ornament Sutra,
['ZH_T51_2073_004:0166a11_2']	蒙致仙藥。	蒙致仙藥。	I have received the elixir of immortality.
['ZH_T51_2073_004:0166a11_7']	人仙位別。	人仙位別。	The realms of humans and immortals are separate,
['ZH_T51_2073_004:0166a11_12']	不可同居。	不可同居。	So we cannot live together.
['ZH_T51_2073_004:0166a11_17']	共住多時。	共住多時。	We have lived together for a long time,
['ZH_T51_2073_004:0166a12_2']	幸施歡喜。	幸施歡喜。	Please be joyful.
['ZH_T51_2073_004:0166a12_7']	當來之世。	當來之世。	In the future,
['ZH_T51_2073_004:0166a12_12']	相見佛前。	相見佛前。	We will meet before the Buddha.
['ZH_T51_2073_004:0166a13_2']	於是凌空杳然遠逝。	於是凌空杳然遠逝。	Then he soared into the sky and departed far away.
['ZH_T51_2073_004:0166a13_11']	其所誦本亦隨同往。	其所誦本亦隨同往。	The original text he recited also went with him.
['ZH_T51_2073_004:0166a13_16']	莫知所在。	莫知所在。	No one knew where they were.
['ZH_T51_2073_004:0166a14_5']	有五眾禪師道樹者。	有五眾禪師道樹者。	There was a Chan master named Daoshu of the fivefold assembly.
['ZH_T51_2073_004:0166a14_10']	禪門高行。	禪門高行。	He was a great practitioner in the Chan school.
['ZH_T51_2073_004:0166a14_15']	義學所宗。	義學所宗。	He was revered by those who studied the meaning of the scriptures.
['ZH_T51_2073_004:0166a15_1']	具說其事云。	具說其事云。	He fully explained the matter, saying:
['ZH_T51_2073_004:0166a15_6']	所親委曲。	所親委曲。	The details of what happened to my close friend.
['ZH_T51_2073_004:0166a16_4', 'ZH_T51_2073_004:0166a16_9']	隋釋曇義。🔽并州人也。	隋釋曇義。 并州人也。	Sutra on the Past Activities of the Buddha, Scroll 1
['ZH_T51_2073_004:0166a16_14', 'ZH_T51_2073_004:0166a16_19', 'ZH_T51_2073_004:0166a17_7', 'ZH_T51_2073_004:0166a17_12', 'ZH_T51_2073_004:0166a17_18']	幼而出家。🔽住十力寺。🔽堅持禁戒推諸代務。🔽苦節頭陀。🔽常居五臺山。	幼而出家。 住十力寺。 堅持禁戒推諸代務。 苦節頭陀。 常居五臺山。	Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty🔽Chapter 1: The Inconceivable Dharma of the Tathāgatas
['ZH_T51_2073_004:0166a18_9', 'ZH_T51_2073_004:0166a18_17', 'ZH_T51_2073_004:0166a19_4', 'ZH_T51_2073_004:0166a19_9']	願依文殊大師策修勝業。🔽每日誦法華兩遍。🔽讀華嚴一帙。🔽以此為恒。	願依文殊大師策修勝業。🔽每日誦法華兩遍。🔽讀華嚴一帙。🔽以此為恒。	Thus have I heard. At one time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, together with a great assembly of 1,250 bhikṣus. All of them were arhats, their defilements exhausted, their minds liberated, their minds and bodies at ease, their minds and wisdom unobstructed, their minds well liberated, their wisdom also well liberated, great dragons among humans, their work done, their task accomplished, their burden cast off, their own benefit completed, with bonds severed, their minds well liberated, having attained the utmost of what can be attained, having reached the utmost of what can be attained, having subdued the demon of death, having attained freedom from birth and death, having attained self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-mastery, having attained the utmost of self-
['ZH_T51_2073_004:0166a19_14']	如是因修。	如是因修。	In this way, through cultivation,
['ZH_T51_2073_004:0166a19_19']	積有年稔。	積有年稔。	In this way, he cultivated for many years.
['ZH_T51_2073_004:0166a20_5']	後與弟子曇訓。	後與弟子曇訓。	Later, he traveled with his disciple Tanxun,
['ZH_T51_2073_004:0166a20_10']	遊歷諸臺。	遊歷諸臺。	visiting various terraces,
['ZH_T51_2073_004:0166a20_15']	禮拜供養。	禮拜供養。	making offerings and paying homage.
['ZH_T51_2073_004:0166a20_20']	因至南臺。	因至南臺。	He then arrived at the southern terrace,
['ZH_T51_2073_004:0166a21_5']	見一比丘尼。	見一比丘尼。	where he saw a bhikṣuṇī,
['ZH_T51_2073_004:0166a21_10']	莫知名號。	莫知名號。	whose name was unknown.
['ZH_T51_2073_004:0166a21_15']	布衣疎素。	布衣疎素。	She wore coarse hempen clothes,
['ZH_T51_2073_004:0166a21_20']	儀貌清雅。	儀貌清雅。	with a pure and elegant appearance.
['ZH_T51_2073_004:0166a22_4']	至其所居。	至其所居。	When he reached her dwelling place,
['ZH_T51_2073_004:0166a22_9']	廓無屋宇。	廓無屋宇。	it was empty, with no buildings.
['ZH_T51_2073_004:0166a22_14']	唯見坐處。	唯見坐處。	He only saw a sitting area,
['ZH_T51_2073_004:0166a22_20']	四周豎材橛。	四周豎材橛。	with wooden pegs erected around it,
['ZH_T51_2073_004:0166a23_4', 'ZH_T51_2073_004:0166a23_10']	擁草為筵。🔽筵以當首座。	擁草為筵。 筵以當首座。	surrounded by a grass mat.🔽The mat was placed as the head seat,
['ZH_T51_2073_004:0166a23_15']	於中跏坐。	於中跏坐。	with the bhikṣuṇī sitting cross-legged in the middle.
['ZH_T51_2073_004:0166a24_3']	義遂敘致暄涼。	義遂敘致暄涼。	Yi then exchanged greetings with her,
['ZH_T51_2073_004:0166a24_10']	因問作何行業。	因問作何行業。	and asked what practices she cultivated.
['ZH_T51_2073_004:0166a24_13']	尼答。	尼答。	The bhikṣuṇī replied,
['ZH_T51_2073_004:0166a24_18']	唯誦華嚴。	唯誦華嚴。	I only recite the Flower Ornament Sutra.
['ZH_T51_2073_004:0166a25_3']	義便請聞之。	義便請聞之。	Yi then requested to hear it,
['ZH_T51_2073_004:0166a25_6', 'ZH_T51_2073_004:0166a25_11']	尼云。🔽今與大德。	尼云。 今與大德。	and the bhikṣuṇī said,
['ZH_T51_2073_004:0166a25_16']	僧尼有異。	僧尼有異。	Now, the practices of monks and nuns are different.
['ZH_T51_2073_004:0166a26_1']	日既將曛。	日既將曛。	Since it is getting late,
['ZH_T51_2073_004:0166a26_6']	不宜在此。	不宜在此。	it is not suitable to stay here.
['ZH_T51_2073_004:0166a26_11']	請往谷南。	請往谷南。	Please go to the south of the valley,
['ZH_T51_2073_004:0166a26_16']	止於石室。	止於石室。	to the stone chamber.
['ZH_T51_2073_004:0166a27_2']	義乃躊躇未去。	義乃躊躇未去。	Yi hesitated and did not leave.
['ZH_T51_2073_004:0166a27_9']	尼將自起避之。	尼將自起避之。	The bhikṣuṇī was about to get up and make way for him,
['ZH_T51_2073_004:0166a27_12']	義曰。	義曰。	but Yi said,
['ZH_T51_2073_004:0166a27_19']	意望聞聽華嚴。	意望聞聽華嚴。	I hope to hear the Avatamsaka Sutra.
['ZH_T51_2073_004:0166a28_5']	是以遲疑戀仰。	是以遲疑戀仰。	Therefore, I hesitate and look up with longing.
['ZH_T51_2073_004:0166a28_8']	尼曰。	尼曰。	The nun said,
['ZH_T51_2073_004:0166a28_13']	但至彼宿。	但至彼宿。	Just stay there for the night.
['ZH_T51_2073_004:0166a28_18']	應亦得聞。	應亦得聞。	You should also be able to hear it.
['ZH_T51_2073_004:0166a29_2']	義遂依言。	義遂依言。	Yi followed her words.
['ZH_T51_2073_004:0166a29_7', 'ZH_T51_2073_004:0166a29_12']	至彼石室。🔽相去隔谷。	至彼石室。 相去隔谷。	He arrived at the stone chamber.
['ZH_T51_2073_004:0166a29_17']	可五六里。	可五六里。	It was separated by a valley, about five or six li away.
['ZH_T51_2073_004:0166b01_1']	燒香遙供。	燒香遙供。	He burned incense from afar and made offerings.
['ZH_T51_2073_004:0166b01_8']	便聞尼誦華嚴。	便聞尼誦華嚴。	He then heard the nun reciting the Avatamsaka Sutra.
['ZH_T51_2073_004:0166b01_13']	聲韻分明。	聲韻分明。	The sound and rhythm were clear,
['ZH_T51_2073_004:0166b01_18']	猶如咫尺。	猶如咫尺。	as if it were only a few feet away.
['ZH_T51_2073_004:0166b02_2']	初誦第一。	初誦第一。	At first, she recited the first chapter.
['ZH_T51_2073_004:0166b02_11']	遙見尼口兩吻出光。	遙見尼口兩吻出光。	He saw light coming from the nun's lips.
['ZH_T51_2073_004:0166b02_16']	將至二軸。	將至二軸。	When she reached the second chapter,
['ZH_T51_2073_004:0166b03_1']	其明轉盛。	其明轉盛。	the light became even brighter.
['ZH_T51_2073_004:0166b03_7']	至第三已去。	至第三已去。	By the time she reached the third chapter,
['ZH_T51_2073_004:0166b03_15']	光遍山谷如晝日。	光遍山谷如晝日。	the light filled the mountains and valleys like daylight.
['ZH_T51_2073_004:0166b03_20']	遙見尼形。	遙見尼形。	He saw the nun's form,
['ZH_T51_2073_004:0166b04_4']	有同對面。	有同對面。	as if she were right in front of him.
['ZH_T51_2073_004:0166b04_9']	後至五更。	後至五更。	Later, at the fifth watch,
['ZH_T51_2073_004:0166b04_14']	兩帙方畢。	兩帙方畢。	she finished the first two chapters.
['ZH_T51_2073_004:0166b05_2']	後遍誦至第六帙。	後遍誦至第六帙。	Later, she recited the entire sixth chapter.
['ZH_T51_2073_004:0166b05_7']	其光漸收。	其光漸收。	The light gradually receded.
['ZH_T51_2073_004:0166b05_12']	經徹之際。	經徹之際。	At the end of the sutra,
['ZH_T51_2073_004:0166b05_17']	光亦收盡。	光亦收盡。	the light also completely disappeared.
['ZH_T51_2073_004:0166b06_3']	義等暨于旦日。	義等暨于旦日。	Yi and the others arrived at dawn.
['ZH_T51_2073_004:0166b06_8']	齎持香華。	齎持香華。	They brought incense and flowers.
['ZH_T51_2073_004:0166b06_13']	以申供養。	以申供養。	To make offerings.
['ZH_T51_2073_004:0166b06_18']	廣發弘願。	廣發弘願。	and made vast and extensive vows.
['ZH_T51_2073_004:0166b07_2']	禮別而歸。	禮別而歸。	After taking leave, he returned.
['ZH_T51_2073_004:0166b07_7']	後與諸人。	後與諸人。	Later, together with the others,
['ZH_T51_2073_004:0166b07_12']	再更尋求。	再更尋求。	he searched again and again,
['ZH_T51_2073_004:0166b07_17']	莫知所在。	莫知所在。	but did not know where it was.
['ZH_T51_2073_004:0166b08_4']	曇義弟子曇訓。	曇義弟子曇訓。	Tan Yi's disciple Tan Xun,
['ZH_T51_2073_004:0166b08_12']	後至京師太原寺。	後至京師太原寺。	later arrived at the Taiyuan Temple in the capital.
['ZH_T51_2073_004:0166b09_1']	向賢首法師親說。	向賢首法師親說。	He personally told this to Master Xian Shou.
['ZH_T51_2073_004:0166b10_8']	京師延興寺苑律師。	京師延興寺苑律師。	Master Yuan of Yanxing Temple in the capital,
['ZH_T51_2073_004:0166b10_13']	德行精苦。	德行精苦。	was of pure and austere conduct.
['ZH_T51_2073_004:0166b10_18', 'ZH_T51_2073_004:0166b11_4']	堅持禁戒。🔽以貞觀年中。	堅持禁戒。 以貞觀年中。	He strictly upheld the precepts.🔽In the Zhenguan years,
['ZH_T51_2073_004:0166b11_9']	途經㶚橋。	途經㶚橋。	he passed through Qiaoxian on his way,
['ZH_T51_2073_004:0166b11_14']	舍於逆旅。	舍於逆旅。	and stayed at an inn.
['ZH_T51_2073_004:0166b11_19']	日既將夕。	日既將夕。	As the day was drawing to an end,
['ZH_T51_2073_004:0166b12_3']	因而寓宿。	因而寓宿。	he stayed there for the night.
['ZH_T51_2073_004:0166b12_14']	俄有異僧儀服麁弊同至。	俄有異僧儀服麁弊同至。	Suddenly, a strange monk with coarse robes arrived together.
['ZH_T51_2073_004:0166b13_2']	主人別房而止。	主人別房而止。	The host lodged him in a separate room.
['ZH_T51_2073_004:0166b13_13']	遂命淳醪良肉快意飲噉。	遂命淳醪良肉快意飲噉。	He then ordered fine wine and good meat to his satisfaction.
['ZH_T51_2073_004:0166b14_1']	律師行潔氷霜。	律師行潔氷霜。	Master Yuan, whose conduct was pure as ice and frost,
['ZH_T51_2073_004:0166b14_6']	勃然恥穢。	勃然恥穢。	was greatly ashamed by the filth.
['ZH_T51_2073_004:0166b14_11']	其僧食已。	其僧食已。	After the monk had eaten,
['ZH_T51_2073_004:0166b14_17']	乃漱以灰豆。	乃漱以灰豆。	he rinsed his mouth with ashes and beans,
['ZH_T51_2073_004:0166b15_1']	閉戶居室。	閉戶居室。	closed the door, and stayed in the room.
['ZH_T51_2073_004:0166b15_10']	誦大方廣佛華嚴經。	誦大方廣佛華嚴經。	He recited the Flower Ornament Sutra.
['ZH_T51_2073_004:0166b15_15']	俄頃之間。	俄頃之間。	In a short while,
['ZH_T51_2073_004:0166b15_20']	一軸尋畢。	一軸尋畢。	he finished an entire scroll.
['ZH_T51_2073_004:0166b16_4']	苑乃束身。	苑乃束身。	Yuan then straightened his body.
['ZH_T51_2073_004:0166b16_11']	抱愧則佇玄音。	抱愧則佇玄音。	If I feel ashamed, I will wait for the profound sound.
['ZH_T51_2073_004:0166b16_16']	未至五更。	未至五更。	Before it reaches the fifth watch,
['ZH_T51_2073_004:0166b17_2']	便終六帙。	便終六帙。	I will end the six fascicles.
['ZH_T51_2073_004:0166b17_8']	苑深自悔嘖。	苑深自悔嘖。	Yuan deeply regrets himself.
['ZH_T51_2073_004:0166b17_14']	抱悲泣交懷。	抱悲泣交懷。	Holding grief, tears fill his heart.
['ZH_T51_2073_004:0166b17_19']	入房禮懺。	入房禮懺。	He enters the room to pay homage and repent.
['ZH_T51_2073_004:0166b18_3']	因而分訣。	因而分訣。	And then takes leave.
['ZH_T51_2073_004:0166b18_8']	不告名字。	不告名字。	He does not announce his name.
['ZH_T51_2073_004:0166b18_13']	莫知所之。	莫知所之。	No one knows where he goes.
['ZH_T51_2073_004:0166b19_6']	日照三藏又說。	日照三藏又說。	Tripiṭaka Master Yijing also said:
['ZH_T51_2073_004:0166b19_13']	甞遊南天竺國。	甞遊南天竺國。	Once I traveled to the country of South India.
['ZH_T51_2073_004:0166b19_18']	止一伽藍。	止一伽藍。	I stayed in a monastery.
['ZH_T51_2073_004:0166b20_3']	名堀忧遮。	名堀忧遮。	Named Horyūsha.
['ZH_T51_2073_004:0166b20_8']	此名雁也。	此名雁也。	This means goose.
['ZH_T51_2073_004:0166b20_14']	見彼寺諸德。	見彼寺諸德。	I saw that the virtuous ones in that temple
['ZH_T51_2073_004:0166b20_20']	竝受持華嚴。	竝受持華嚴。	All upheld the Flower Ornament Sutra.
['ZH_T51_2073_004:0166b21_2']	因問。	因問。	So I asked:
['ZH_T51_2073_004:0166b21_12']	此伽藍何因取名於鳥。	此伽藍何因取名於鳥。	Why is this monastery named after a bird?
['ZH_T51_2073_004:0166b21_17']	彼僧對曰。	彼僧對曰。	That monk replied:
['ZH_T51_2073_004:0166b22_5']	昔有一比丘飲噉。	昔有一比丘飲噉。	In the past, there was a monk who drank and ate.
['ZH_T51_2073_004:0166b22_12']	同俗每誦華嚴。	同俗每誦華嚴。	The same as the laity, he recited the Flower Ornament Sutra.
['ZH_T51_2073_004:0166b22_17']	以為己業。	以為己業。	Taking it as his own practice.
['ZH_T51_2073_004:0166b23_2']	命終之後。	命終之後。	After his life ended,
['ZH_T51_2073_004:0166b23_7']	由破戒故。	由破戒故。	Because he broke the precepts,
['ZH_T51_2073_004:0166b23_14']	生南海作一雁。	生南海作一雁。	He was reborn in the South Sea as a goose.
['ZH_T51_2073_004:0166b23_20']	身大可三丈。	身大可三丈。	Its body was huge, about three zhang.
['ZH_T51_2073_004:0166b24_4']	猶作人語。	猶作人語。	Still speaking in human language.
['ZH_T51_2073_004:0166b24_9']	誦經不輟。	誦經不輟。	Reciting the sutra without stopping.
['ZH_T51_2073_004:0166b24_16']	時有一清信士。	時有一清信士。	At that time, there was a lay devotee.
['ZH_T51_2073_004:0166b25_1']	泛海採寶。	泛海採寶。	He was sailing the seas to collect treasures.
['ZH_T51_2073_004:0166b25_10']	忽值惡風飄船覆沒。	忽值惡風飄船覆沒。	Suddenly, a violent storm capsized his ship.
['ZH_T51_2073_004:0166b25_15']	唯執片版。	唯執片版。	He was only holding onto a small board.
['ZH_T51_2073_004:0166b25_20']	遇止一洲。	遇止一洲。	He encountered a small island.
['ZH_T51_2073_004:0166b26_4']	衣糧俱絕。	衣糧俱絕。	His clothes and provisions were exhausted.
['ZH_T51_2073_004:0166b26_9']	懷憂而住。	懷憂而住。	He stayed there with worry in his heart.
['ZH_T51_2073_004:0166b26_18']	忽聞樹上有誦經聲。	忽聞樹上有誦經聲。	Suddenly, he heard the sound of reciting the sutra in the trees.
['ZH_T51_2073_004:0166b27_3']	即便候聽。	即便候聽。	He immediately listened.
['ZH_T51_2073_004:0166b27_12']	乃見一雁誦華嚴經。	乃見一雁誦華嚴經。	He saw a goose reciting the Flower Ornament Sutra.
['ZH_T51_2073_004:0166b27_17']	怪歎良久。	怪歎良久。	He marveled and sighed for a long time.
['ZH_T51_2073_004:0166b28_1']	遂讚言。	遂讚言。	He then praised, saying,
['ZH_T51_2073_004:0166b28_6']	善誦善誦。	善誦善誦。	Good recitation, good recitation!
['ZH_T51_2073_004:0166b28_11', 'ZH_T51_2073_004:0166b28_18', 'ZH_T51_2073_004:0166b29_2']	雁聞讚聲。🔽即下樹語人云。🔽汝能為我。	雁聞讚聲。 即下樹語人云。 汝能為我。	The goose heard the praise.
['ZH_T51_2073_004:0166b29_8', 'ZH_T51_2073_004:0166b29_11']	造僧伽藍不。🔽答云。	造僧伽藍不。 答云。	It then descended from the tree and said to the man, Can you build a monastery for me?
['ZH_T51_2073_004:0166b29_17']	我身命不濟。	我身命不濟。	The man replied, My life is not saved.
['ZH_T51_2073_004:0166c01_2', 'ZH_T51_2073_004:0166c01_5', 'ZH_T51_2073_004:0166c01_10']	何能造寺。🔽雁曰。🔽汝若能作。	何能造寺。 雁曰。 汝若能作。	How can I build a temple?
['ZH_T51_2073_004:0166c01_19', 'ZH_T51_2073_004:0166c02_1']	當附貴寶送爾還鄉。🔽人曰。	當附貴寶送爾還鄉。 人曰。	The goose said, If you can do it, I will send you back home with precious treasures.
['ZH_T51_2073_004:0166c02_6']	如言甚善。	如言甚善。	The man said, If it is as you say, it is very good.
['ZH_T51_2073_004:0166c02_13']	雁遂負人於背。	雁遂負人於背。	The goose then carried the man on its back.
['ZH_T51_2073_004:0166c02_18']	飛至寶山。	飛至寶山。	It flew to a treasure mountain.
['ZH_T51_2073_004:0166c03_2']	此人識寶。	此人識寶。	This man knew about treasures.
['ZH_T51_2073_004:0166c03_8']	乃多採諸珍。	乃多採諸珍。	He collected many precious things.
['ZH_T51_2073_004:0166c03_13']	同附雁背。	同附雁背。	He rode on the goose's back together with the treasures.
['ZH_T51_2073_004:0166c03_18']	飛空越海。	飛空越海。	Flying through the air and crossing the sea.
['ZH_T51_2073_004:0166c04_2']	送於天竺。	送於天竺。	Sent to India.
['ZH_T51_2073_004:0166c04_7']	至岸而下。	至岸而下。	Arriving at the shore and descending.
['ZH_T51_2073_004:0166c04_10', 'ZH_T51_2073_004:0166c04_15']	雁云。🔽願君為我。	雁云。 願君為我。	The goose said.
['ZH_T51_2073_004:0166c04_20']	造僧伽藍。	造僧伽藍。	I wish you would build a monastery for me.
['ZH_T51_2073_004:0166c05_4']	還用我名。	還用我名。	Still using my name.
['ZH_T51_2073_004:0166c05_9']	以題寺號。	以題寺號。	To name the temple.
['ZH_T51_2073_004:0166c05_16']	信士既媿深恩。	信士既媿深恩。	The faithful layperson was ashamed of the deep kindness.
['ZH_T51_2073_004:0166c06_1']	銜悲而別。	銜悲而別。	Grieving, they parted.
['ZH_T51_2073_004:0166c06_6']	奉其珍物。	奉其珍物。	Respectfully accepting the precious objects.
['ZH_T51_2073_004:0166c06_11']	以事啟王。	以事啟王。	Reporting the matter to the king.
['ZH_T51_2073_004:0166c06_19']	王乃封邑五百戶。	王乃封邑五百戶。	The king then sealed off five hundred households.
['ZH_T51_2073_004:0166c07_3']	令為造寺。	令為造寺。	Ordering him to build a temple.
['ZH_T51_2073_004:0166c07_11']	由是以雁為名也。	由是以雁為名也。	Therefore, it was named after the goose.
['ZH_T51_2073_004:0166c08_3']	樊玄智。	樊玄智。	Fan Xuanzhi.
['ZH_T51_2073_004:0166c08_8']	涇州人也。	涇州人也。	A person from Jingzhou.
['ZH_T51_2073_004:0166c08_13']	童小異俗。	童小異俗。	As a child, he was different from ordinary people.
['ZH_T51_2073_004:0166c08_18']	願言修道。	願言修道。	Wishing to cultivate the Way.
['ZH_T51_2073_004:0166c09_8']	年十六捨家於京師城南。	年十六捨家於京師城南。	At the age of sixteen, he left home in the southern suburbs of the capital city.
['ZH_T51_2073_004:0166c09_16']	投神僧杜順禪師。	投神僧杜順禪師。	Taking refuge with the divine monk Dushun Chan Master.
['ZH_T51_2073_004:0166c10_2']	習諸勝行。	習諸勝行。	Practicing various superior practices.
['ZH_T51_2073_004:0166c10_12']	順即令讀誦華嚴為業。	順即令讀誦華嚴為業。	Dushun then ordered him to read and recite the Huayan Sutra as his occupation.
['ZH_T51_2073_004:0166c11_2']	勸依此經修普賢行。	勸依此經修普賢行。	Encouraging him to cultivate Samantabhadra's practices according to this sutra.
['ZH_T51_2073_004:0166c11_12']	又服膺至相寺整法師。	又服膺至相寺整法師。	He also served under Fazhi of Zhishi Temple.
['ZH_T51_2073_004:0166c11_17']	入終南山。	入終南山。	Entering Zhongnan Mountain.
['ZH_T51_2073_004:0166c12_3']	溫習斯典。	溫習斯典。	Reviewing and studying this sutra.
['ZH_T51_2073_004:0166c12_10']	遂得一部周畢。	遂得一部周畢。	Eventually completing the entire text.
['ZH_T51_2073_004:0166c12_15']	後每誦經。	後每誦經。	Later, every time he recited the sūtra,
['ZH_T51_2073_004:0166c13_4']	口中頻頻獲舍利。	口中頻頻獲舍利。	he frequently obtained śarīra from his mouth.
['ZH_T51_2073_004:0166c13_14']	前後相仍凡數百餘粒。	前後相仍凡數百餘粒。	Before and after, there were several hundred grains in total.
['ZH_T51_2073_004:0166c14_1']	隨身供養。	隨身供養。	He carried them with him for worship,
['ZH_T51_2073_004:0166c14_6']	分施諸人。	分施諸人。	and distributed them to various people.
['ZH_T51_2073_004:0166c14_11']	名山勝地。	名山勝地。	He visited famous mountains and sacred sites,
['ZH_T51_2073_004:0166c14_16']	無遠必造。	無遠必造。	without missing any faraway places.
['ZH_T51_2073_004:0166c15_5']	後因遊止坊州赤沙鄉。	後因遊止坊州赤沙鄉。	Later, he traveled and stayed in the Red Sand Township of Fangzhou.
['ZH_T51_2073_004:0166c15_12']	村北谷有山焉。	村北谷有山焉。	There was a mountain to the north of the village.
['ZH_T51_2073_004:0166c15_17']	去村三里。	去村三里。	It was three li away from the village.
['ZH_T51_2073_004:0166c16_3']	於中有石窟。	於中有石窟。	There was a stone cave in it.
['ZH_T51_2073_004:0166c16_9', 'ZH_T51_2073_004:0166c16_14']	學道者所居。🔽智止其中。	學道者所居。 智止其中。	It was where those who studied the Way lived.
['ZH_T51_2073_004:0166c16_19']	二十餘載。	二十餘載。	Zhi stayed there for more than twenty years.
['ZH_T51_2073_004:0166c17_3']	晝誦華嚴。	晝誦華嚴。	During the day he recited the Flower Ornament Sutra,
['ZH_T51_2073_004:0166c17_8']	夜修禪觀。	夜修禪觀。	and at night he practiced meditation.
['ZH_T51_2073_004:0166c17_13']	優遊乖歲。	優遊乖歲。	He spent his days leisurely.
['ZH_T51_2073_004:0166c17_18']	以此為恒。	以此為恒。	He took this as his constant practice.
['ZH_T51_2073_004:0166c18_3']	誦經之際。	誦經之際。	When reciting the sūtra,
['ZH_T51_2073_004:0166c18_10']	每有雜類鳥獸。	每有雜類鳥獸。	there were always various kinds of birds and beasts
['ZH_T51_2073_004:0166c18_15']	咸萃林中。	咸萃林中。	all gathering in the forest.
['ZH_T51_2073_004:0166c18_20']	寂然無聲。	寂然無聲。	Silent and still,
['ZH_T51_2073_004:0166c19_4']	以聽音德。	以聽音德。	listening to the sound with virtue.
['ZH_T51_2073_004:0166c19_9']	豺虎猛獸。	豺虎猛獸。	Even fierce beasts like wolves and tigers
['ZH_T51_2073_004:0166c19_14']	時亦馴伏。	時亦馴伏。	sometimes became tame and obedient.
['ZH_T51_2073_004:0166c20_1']	甞為惡人劫集。	甞為惡人劫集。	Once, he was robbed by evil people,
['ZH_T51_2073_004:0166c20_6']	推墜巖下。	推墜巖下。	and pushed off a cliff.
['ZH_T51_2073_004:0166c20_12']	雖懸岸百仞。	雖懸岸百仞。	Although the cliff was a hundred fathoms high,
['ZH_T51_2073_004:0166c20_17']	宛然無損。	宛然無損。	he was unharmed.
['ZH_T51_2073_004:0166c21_2']	至永淳元年。	至永淳元年。	In the first year of Yongchun,
['ZH_T51_2073_004:0166c21_9']	人見龕內有光。	人見龕內有光。	people saw light inside the niche.
['ZH_T51_2073_004:0166c21_14']	怪往觀之。	怪往觀之。	They went to investigate in wonder.
['ZH_T51_2073_004:0166c22_3']	乃見居士久從遷化。	乃見居士久從遷化。	They found that the layman had long since passed away.
['ZH_T51_2073_004:0166c22_8']	眾共出之。	眾共出之。	The crowd together took him out.
['ZH_T51_2073_004:0166c22_13']	光乃隨滅。	光乃隨滅。	The light then followed and disappeared.
['ZH_T51_2073_004:0166c22_18']	焚屍起塔。	焚屍起塔。	They cremated the body and built a stupa.
['ZH_T51_2073_004:0166c23_3', 'ZH_T51_2073_004:0166c24_7']	時年七十餘。🔽于闐國有一沙彌。	時年七十餘。 于闐國有一沙彌。	At that time, he was over seventy years old.
['ZH_T51_2073_004:0166c24_14']	名般若彌伽薄。	名般若彌伽薄。	In the country of Khotan, there was a novice monk named Prajñāmitra.
['ZH_T51_2073_004:0166c25_3']	有戒行每誦華嚴。	有戒行每誦華嚴。	He had precepts and always recited the Flower Ornament Sutra.
['ZH_T51_2073_004:0166c25_8']	以為恒業。	以為恒業。	He took it as his constant practice.
['ZH_T51_2073_004:0166c25_13']	既歷年歲。	既歷年歲。	After many years,
['ZH_T51_2073_004:0166c25_18', 'ZH_T51_2073_004:0166c26_3']	屢感靈祥。🔽時忽有二人。	屢感靈祥。 時忽有二人。	he repeatedly experienced spiritual auspicious signs.
['ZH_T51_2073_004:0166c26_8']	來至其所。	來至其所。	At that time, two people suddenly came to his place,
['ZH_T51_2073_004:0166c26_13']	禮拜問訊。	禮拜問訊。	bowed, and asked after him.
['ZH_T51_2073_004:0166c26_18']	合掌側住。	合掌側住。	They stood respectfully with palms joined.
['ZH_T51_2073_004:0166c27_4']	沙彌怪其形異。	沙彌怪其形異。	The novice monk found their appearance strange,
['ZH_T51_2073_004:0166c27_9']	問所從來。	問所從來。	and asked where they came from.
['ZH_T51_2073_004:0166c27_17']	遂以手指天答云。	遂以手指天答云。	They then pointed to the sky in reply, saying,
['ZH_T51_2073_004:0166c28_4']	弟子只在彼處。	弟子只在彼處。	We disciples are only there.
['ZH_T51_2073_004:0166c28_12']	因引沙彌至靜處。	因引沙彌至靜處。	They then led the novice monk to a quiet place,
['ZH_T51_2073_004:0166c28_16']	竊謂曰。	竊謂曰。	and secretly said to him,
['ZH_T51_2073_004:0166c29_7']	諸天令遣弟子奉請法師。	諸天令遣弟子奉請法師。	The gods have sent us disciples to respectfully invite the Dharma master.
['ZH_T51_2073_004:0166c29_12']	沙彌驚懼。	沙彌驚懼。	The novice monk was startled and frightened,
['ZH_T51_2073_004:0166c29_17']	迴惶無已。	迴惶無已。	and his confusion was endless.
['ZH_T51_2073_004:0166c29_20']	天曰。	天曰。	The gods said,🔽The gods of the ten directions
['ZH_T51_2073_004:0167a01_4']	願起慈心。	願起慈心。	Please arouse a compassionate mind.
['ZH_T51_2073_004:0167a01_9']	勿生恐怖。	勿生恐怖。	Do not be afraid.
