segmentnr	original	analyzed	translated
['ZH_T23_1435_016:0111b28_1', 'ZH_T23_1435_016:0111b28_10', 'ZH_T23_1435_016:0111b28_17']	又比丘問他比丘言：🔽「汝腋下何時生毛？🔽口邊何時生鬚？	又比丘問他比丘言： 「汝腋下何時生毛？ 口邊何時生鬚？	Also, if a bhikṣu asks another bhikṣu:🔽When did the hair grow under your armpits?🔽When did the beard grow around your mouth?
['ZH_T23_1435_016:0111b29_3']	咽喉何時現？	咽喉何時現？	When did the Adam's apple appear in your throat?
['ZH_T23_1435_016:0111b29_7']	」若言：	」若言：	If he says:
['ZH_T23_1435_016:0111c01_7']	「某王時、某大臣時、若豐樂、飢儉、安隱、疫病時生。	「某王時、某大臣時、若豐樂、飢儉、安隱、疫病時生。	It grew during the time of such-and-such a king, during the time of such-and-such a minister, during times of abundance, famine, peace, or epidemic.
['ZH_T23_1435_016:0111c01_12']	」即復言：	」即復言：	He then says:
['ZH_T23_1435_016:0111c03_9']	「若人某王時、某大臣時、若豐樂、飢儉、安隱、疫病時，生毛、生鬚、咽喉現者，是人不滿二十。	「若人某王時、某大臣時、若豐樂、飢儉、安隱、疫病時，生毛、生鬚、咽喉現者，是人不滿二十。	If a person's hair, beard, and Adam's apple grew during the time of such-and-such a king, during the time of such-and-such a minister, during times of abundance, famine, peace, or epidemic, that person is not twenty years old.
['ZH_T23_1435_016:0111c04_8']	若人不滿二十受具足戒，不名得具足戒。	若人不滿二十受具足戒，不名得具足戒。	If a person who is not twenty years old receives the full ordination, it is not called receiving the full ordination.
['ZH_T23_1435_016:0111c05_5']	若不得具足戒，非比丘非沙門非釋子。	若不得具足戒，非比丘非沙門非釋子。	If one does not receive the full ordination, one is not a bhikṣu, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0111c05_20']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt and regret or not, it is all a pāyattika offense.
['ZH_T23_1435_016:0111c06_2']	是名生。	是名生。	This is called birth.
['ZH_T23_1435_016:0111c06_17']	受具足戒者，若比丘問他比丘言：	受具足戒者，若比丘問他比丘言：	As for those who have received full ordination, if a bhikṣu asks another bhikṣu:
['ZH_T23_1435_016:0111c07_5']	「汝何時受具足戒？	「汝何時受具足戒？	When did you receive full ordination?
['ZH_T23_1435_016:0111c07_9']	」答言：	」答言：	The other replies:
['ZH_T23_1435_016:0111c08_15']	「某王時、某大臣時、若豐樂、飢儉、安隱、疫病時受具足戒。	「某王時、某大臣時、若豐樂、飢儉、安隱、疫病時受具足戒。	I received full ordination during the time of such-and-such king, such-and-such minister, during times of abundance, famine, peace, or epidemic.
['ZH_T23_1435_016:0111c08_20']	」即復言：	」即復言：	The first bhikṣu then says:
['ZH_T23_1435_016:0111c10_13']	「若人某王時、某大臣時、若豐樂、飢儉、安隱、疫病時受具足戒者，是人不得具足戒。	「若人某王時、某大臣時、若豐樂、飢儉、安隱、疫病時受具足戒者，是人不得具足戒。	Those who received full ordination during the time of such-and-such king, such-and-such minister, during times of abundance, famine, peace, or epidemic, have not received full ordination.
['ZH_T23_1435_016:0111c11_11']	不得具足戒者，非比丘非沙門非釋子。	不得具足戒者，非比丘非沙門非釋子。	Those who have not received full ordination are not bhikṣus, not renunciants, not sons of Śākyamuni.
['ZH_T23_1435_016:0111c12_4']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt or not, it is all a pāyattika offense.
['ZH_T23_1435_016:0111c12_12']	又比丘問他比丘：	又比丘問他比丘：	Moreover, if a bhikṣu asks another bhikṣu:
['ZH_T23_1435_016:0111c13_3', 'ZH_T23_1435_016:0111c13_9']	「誰是汝具足戒和上？🔽誰作阿闍梨？	「誰是汝具足戒和上？ 誰作阿闍梨？	Who is your preceptor for receiving full ordination?🔽Who is your instructor?
['ZH_T23_1435_016:0111c13_14']	誰作教師？	誰作教師？	Who is your teacher?
['ZH_T23_1435_016:0111c13_18']	」答言：	」答言：	The other replies:
['ZH_T23_1435_016:0111c14_13']	「某作和上、某作阿闍梨、某作教師。	「某作和上、某作阿闍梨、某作教師。	So-and-so is my preceptor, so-and-so is my instructor, so-and-so is my teacher.
['ZH_T23_1435_016:0111c14_18']	」即復言：	」即復言：	He then says:
['ZH_T23_1435_016:0111c16_4']	「若某作和上、某作阿闍梨、某作教師，是人不名得具足戒。	「若某作和上、某作阿闍梨、某作教師，是人不名得具足戒。	If so-and-so is the preceptor, so-and-so is the teacher, and so-and-so is the instructor, this person is not said to have received the full precepts.
['ZH_T23_1435_016:0111c17_2']	若不得具足戒，非比丘非沙門非釋子。	若不得具足戒，非比丘非沙門非釋子。	If one does not receive the full precepts, one is not a bhikṣu, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0111c17_17']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt or not, it is all a pāyattika offense.
['ZH_T23_1435_016:0111c18_5']	又比丘問他比丘言：	又比丘問他比丘言：	Also, if a bhikṣu asks another bhikṣu:
['ZH_T23_1435_016:0111c19_5']	「汝於十眾中受具足戒，於五眾中受具戒耶？	「汝於十眾中受具足戒，於五眾中受具戒耶？	Did you receive the full precepts in a group of ten or in a group of five?
['ZH_T23_1435_016:0111c19_9']	」答言：	」答言：	The other replies:
['ZH_T23_1435_016:0111c19_14']	「十眾中。	「十眾中。	In a group of ten.
['ZH_T23_1435_016:0111c19_19']	」即復言：	」即復言：	He then says:
['ZH_T23_1435_016:0111c20_14']	「若如是十眾中受具戒，是人不得具足戒。	「若如是十眾中受具戒，是人不得具足戒。	If it was like this, receiving the full precepts in a group of ten, this person did not receive the full precepts.
['ZH_T23_1435_016:0111c21_13']	若不得具戒者，非比丘非沙門非釋子。	若不得具戒者，非比丘非沙門非釋子。	If one does not receive the full precepts, one is not a bhikṣu, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0111c22_7']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt or not, it is all a pāyattika offense.
['ZH_T23_1435_016:0111c22_15']	又比丘問他比丘：	又比丘問他比丘：	Also, if a bhikṣu asks another bhikṣu:
['ZH_T23_1435_016:0111c23_8']	「汝於界內受具戒、界外受？	「汝於界內受具戒、界外受？	Did you receive the full precepts within the boundary or outside the boundary?
['ZH_T23_1435_016:0111c23_12']	」答言：	」答言：	The other replies:
['ZH_T23_1435_016:0111c23_17']	「界內受。	「界內受。	It is received within the boundary.
['ZH_T23_1435_016:0111c23_22']	」即復言：	」即復言：	He then said again:
['ZH_T23_1435_016:0111c24_11']	「若界內受，是人不得具足戒。	「若界內受，是人不得具足戒。	If it is received within the boundary, this person does not fully receive the precepts.
['ZH_T23_1435_016:0111c25_11']	若不得具足戒者，非比丘非沙門非釋子。	若不得具足戒者，非比丘非沙門非釋子。	If one does not fully receive the precepts, one is not a bhikṣu, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0111c26_4']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt or not, it is all a pāyattika offense.
['ZH_T23_1435_016:0111c26_11']	是名受具足戒。	是名受具足戒。	This is called fully receiving the precepts.
['ZH_T23_1435_016:0111c27_4']	犯者，若比丘語他比丘言：	犯者，若比丘語他比丘言：	The offense is if a bhikṣu tells another bhikṣu:
['ZH_T23_1435_016:0111c28_9']	「汝犯僧伽婆尸沙罪、犯波逸提、波羅提提舍尼、突吉羅。	「汝犯僧伽婆尸沙罪、犯波逸提、波羅提提舍尼、突吉羅。	You have committed a saṃghabheda offense, a pāyattika offense, a pratideśanīya offense, or a duṣkṛta offense.
['ZH_T23_1435_016:0112a01_7']	若比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅者，是人非比丘非沙門非釋子。	若比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅者，是人非比丘非沙門非釋子。	If a bhikṣu commits a saṃghabheda, a pāyattika, a pratideśanīya, or a duṣkṛta offense, this person is not a bhikṣu, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0112a02_1']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt or not, it is all a pāyattika offense.
['ZH_T23_1435_016:0112a02_5']	是名犯。	是名犯。	This is called an offense.
['ZH_T23_1435_016:0112a02_16']	問者，若比丘問他比丘：	問者，若比丘問他比丘：	Asking is if a bhikṣu asks another bhikṣu:
['ZH_T23_1435_016:0112a04_16']	「汝入某聚落、行某巷、至某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語耶？	「汝入某聚落、行某巷、至某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語耶？	Did you enter such-and-such a village, walk down such-and-such an alley, go to such-and-such a house, sit in such-and-such a place, speak with such-and-such a woman, go to such-and-such a nun's quarters, and speak with such-and-such a nun?
['ZH_T23_1435_016:0112a05_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_016:0112a06_18']	「我入某聚落、行某巷、到某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語。	「我入某聚落、行某巷、到某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語。	I entered such-and-such a village, walked down such-and-such an alley, went to such-and-such a house, sat in such-and-such a place, spoke with such-and-such a woman, went to such-and-such a nun's quarters, and spoke with such-and-such a nun.
['ZH_T23_1435_016:0112a07_3']	」即復言：	」即復言：	He then said again:
['ZH_T23_1435_016:0112a09_15']	「若比丘入某聚落、行某巷、到某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語者，是人非比丘非沙門非釋子。	「若比丘入某聚落、行某巷、到某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語者，是人非比丘非沙門非釋子。	If a monk enters such-and-such a village, walks down such-and-such an alley, goes to such-and-such a house, sits in such-and-such a place, speaks with such-and-such a woman, goes to such-and-such a nun's quarters, and speaks with such-and-such a nun, then that person is not a monk, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0112a10_10']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt or not, it is all a pāyattika offense.
['ZH_T23_1435_016:0112a10_14']	是名問。	是名問。	This is called questioning.
['ZH_T23_1435_016:0112a11_3']	物者，若比丘語餘比丘：	物者，若比丘語餘比丘：	As for objects, if a monk says to another monk:
['ZH_T23_1435_016:0112a11_11']	「汝誰同心用鉢？	「汝誰同心用鉢？	Whose alms bowl do you use in unison?
['ZH_T23_1435_016:0112a12_16']	誰同心用衣，用戶鉤、時藥、夜分藥、七日藥、終身藥？	誰同心用衣，用戶鉤、時藥、夜分藥、七日藥、終身藥？	Who shares the same mind in using robes, using hooks, occasional medicine, night-time medicine, seven-day medicine, and lifelong medicine?
['ZH_T23_1435_016:0112a12_20']	」答言：	」答言：	He replied:
['ZH_T23_1435_016:0112a14_1']	「與某同心用鉢、衣、戶鉤、時藥、夜分藥、七日藥、終身藥。	「與某同心用鉢、衣、戶鉤、時藥、夜分藥、七日藥、終身藥。	I share the same mind in using bowls, robes, hooks, occasional medicine, night-time medicine, seven-day medicine, and lifelong medicine with so-and-so.
['ZH_T23_1435_016:0112a14_6']	」即復言：	」即復言：	He then said again:
['ZH_T23_1435_016:0112a16_5']	「若比丘與某同心用衣、鉢、戶鉤、時藥、夜分藥、七日藥、終身藥者，是人非比丘非沙門非釋子。	「若比丘與某同心用衣、鉢、戶鉤、時藥、夜分藥、七日藥、終身藥者，是人非比丘非沙門非釋子。	If a monk shares the same mind in using robes, bowls, hooks, occasional medicine, night-time medicine, seven-day medicine, and lifelong medicine with so-and-so, then he is not a monk, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0112a16_20']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt or not, it is all a pāyattika offense.
['ZH_T23_1435_016:0112a17_2']	是名物。	是名物。	This is called an object.
['ZH_T23_1435_016:0112a17_13']	法者，若比丘語他比丘：	法者，若比丘語他比丘：	As for the Dharma, if a monk tells another monk:
['ZH_T23_1435_016:0112a19_14']	「莫多畜衣、莫數數食、莫別眾食、莫他不請入其舍、莫非時入聚落、莫不著僧伽梨入村邑。	「莫多畜衣、莫數數食、莫別眾食、莫他不請入其舍、莫非時入聚落、莫不著僧伽梨入村邑。	Do not hoard many robes, do not eat frequently, do not eat separately from the assembly, do not enter someone's house without being invited, do not enter a village at the wrong time, do not enter a village without wearing the saṃghāṭī.
['ZH_T23_1435_016:0112a20_1']	」若比丘答言：	」若比丘答言：	If a monk replies:
['ZH_T23_1435_016:0112a20_9']	「我受迦絺那衣。	「我受迦絺那衣。	I have received the kaṭhina robe.
['ZH_T23_1435_016:0112a20_14']	」即復言：	」即復言：	He then said:
['ZH_T23_1435_016:0112a23_6']	「若比丘隨意多畜衣、數數食、別眾食、他不請入其舍、非時入聚落、不著僧伽梨入村邑者，是人非比丘非沙門非釋子。	「若比丘隨意多畜衣、數數食、別眾食、他不請入其舍、非時入聚落、不著僧伽梨入村邑者，是人非比丘非沙門非釋子。	If a bhikṣu keeps many robes at will, eats frequently, eats in separate groups, enters the houses of others without invitation, enters the village at the wrong time, or enters the village without wearing the saṃghāṭī robe, he is not a bhikṣu, not a śramaṇa, not a son of Śākya.
['ZH_T23_1435_016:0112a23_21']	」若起疑悔、若不起，皆波逸提。	」若起疑悔、若不起，皆波逸提。	Whether one gives rise to doubt or not, it is a pāyattika offense.
['ZH_T23_1435_016:0112a24_3']	是名法。	是名法。	This is called the Dharma.
['ZH_T23_1435_016:0112a25_4', 'ZH_T23_1435_016:0112a26_5']	若比丘以是六事，令他比丘疑悔，皆波逸提。🔽除是六事，以餘事令他比丘疑悔，突吉羅。	若比丘以是六事，令他比丘疑悔，皆波逸提。 除是六事，以餘事令他比丘疑悔，突吉羅。	If a bhikṣu causes other bhikṣus to doubt through these six matters, it is all a pāyattika offense.🔽If one uses other matters to cause other bhikṣus to doubt, it is a uștraka offense.
['ZH_T23_1435_016:0112a27_10']	若除比丘以是六事，以餘因緣令餘人疑悔，皆突吉羅。	若除比丘以是六事，以餘因緣令餘人疑悔，皆突吉羅。	If one excludes the bhikṣus and uses these six matters to cause other people to doubt, it is all a uștraka offense.
['ZH_T23_1435_016:0112a28_5']	六十二竟佛在王舍城。	六十二竟佛在王舍城。	The sixty-second is finished. The Buddha was in Rājagṛha.
['ZH_T23_1435_016:0112a29_4']	爾時十七群比丘中，有一白衣小兒憙笑。	爾時十七群比丘中，有一白衣小兒憙笑。	At that time, among the group of seventeen bhikṣus, there was a young man in white who liked to laugh.
['ZH_T23_1435_016:0112b02_1']	時十七群比丘以憙笑故，用指擊攊，小兒多笑乃至氣絕，不能動手足便死。	時十七群比丘以憙笑故，用指擊攊，小兒多笑乃至氣絕，不能動手足便死。	At that time, the group of seventeen monks, out of joy and laughter, used their fingers to tickle a child, who laughed so much that he lost his breath and was unable to move his hands and feet, and then died.
['ZH_T23_1435_016:0112b02_10']	時十七群比丘生疑：	時十七群比丘生疑：	At that time, the group of seventeen monks had doubts:
['ZH_T23_1435_016:0112b02_20']	「我等將無得波羅夷？	「我等將無得波羅夷？	Have we not committed a pārājika offense?
['ZH_T23_1435_016:0112b03_4']	」是事白佛。	」是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_016:0112b03_14']	佛知故問十七群比丘：	佛知故問十七群比丘：	The Buddha knew the circumstances and asked the group of seventeen monks:
['ZH_T23_1435_016:0112b04_1']	「汝以何心作？	「汝以何心作？	What was your state of mind when you did this?
['ZH_T23_1435_016:0112b04_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0112b04_12']	「我以戲笑故。	「我以戲笑故。	We did it out of play and laughter.
['ZH_T23_1435_016:0112b04_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_016:0112b05_1']	「若爾者不犯殺。	「若爾者不犯殺。	If that is the case, then you did not commit a killing offense.
['ZH_T23_1435_016:0112b05_7']	」語諸比丘：	」語諸比丘：	He told the monks:
['ZH_T23_1435_016:0112b05_18']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this training rule for the monks.
['ZH_T23_1435_016:0112b06_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_016:0112b07_1']	若比丘以指擊攊他者，波逸提。	若比丘以指擊攊他者，波逸提。	If a monk tickles another with a finger, he commits a pāyattika offense.
['ZH_T23_1435_016:0112b08_1']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means boiling, covering, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_016:0112b09_2']	是中犯者，若比丘以一指擊攊他，一波逸提。	是中犯者，若比丘以一指擊攊他，一波逸提。	In this case, if a monk tickles another with one finger, he commits one pāyattika offense.
['ZH_T23_1435_016:0112b09_26']	二、三、四、五、六、七、八、九、十指，十波逸提。	二、三、四、五、六、七、八、九、十指，十波逸提。	two, three, four, five, six, seven, eight, nine, ten fingers, ten pāyattikas.
['ZH_T23_1435_016:0112b10_10']	若以木石擊攊他，突吉羅。	若以木石擊攊他，突吉羅。	If one pokes another with wood or stone, it is a duṣkṛta offense.
['ZH_T23_1435_016:0112b11_5']	六十三竟佛在舍衛國。	六十三竟佛在舍衛國。	The sixty-third case is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_016:0112b12_3']	爾時波斯匿王有洗浴池，處處作堰。	爾時波斯匿王有洗浴池，處處作堰。	At that time, King Prasenajit had a bathing pool with dikes everywhere.
['ZH_T23_1435_016:0112b12_14']	時十七群比丘共相謂言：	時十七群比丘共相謂言：	Then the group of seventeen monks said to each other:
['ZH_T23_1435_016:0112b13_6']	「至阿脂羅河上洗浴去來。	「至阿脂羅河上洗浴去來。	Let's go up to the Ajira River to bathe.
['ZH_T23_1435_016:0112b14_17']	」十七群比丘中，有一比丘得禪定故，實不樂往，為護餘人意故去。	」十七群比丘中，有一比丘得禪定故，實不樂往，為護餘人意故去。	Among the group of seventeen monks, there was one monk who, because he had attained meditation, actually did not enjoy going, but he went to protect the minds of the others.
['ZH_T23_1435_016:0112b17_15']	諸比丘皆到阿脂羅河岸上，脫衣入河中作種種戲，或手拍水、或倒沒、或如魚轉、或掉臂、或兩手把水、或一手、或仰浮。	諸比丘皆到阿脂羅河岸上，脫衣入河中作種種戲，或手拍水、或倒沒、或如魚轉、或掉臂、或兩手把水、或一手、或仰浮。	All the monks arrived on the bank of the Ajira River, took off their clothes, entered the river, and made various kinds of games, either clapping their hands in the water, submerging, turning like fish, waving their arms, holding water with both hands, with one hand, or floating on their backs.
['ZH_T23_1435_016:0112b18_9']	是洗浴處，王殿上悉得遙見。	是洗浴處，王殿上悉得遙見。	From the king's palace, all could be seen from the bathing place.🔽Here is the corrected and aligned text:
['ZH_T23_1435_016:0112b19_10']	時王與末利夫人於殿上受五欲樂，女妓自娛。	時王與末利夫人於殿上受五欲樂，女妓自娛。	At that time, the king and Queen Mallikā were enjoying the five desires and amusing themselves with female entertainers on the palace terrace.
['ZH_T23_1435_016:0112b20_14']	時王遙見十七群比丘在水中種種戲，語末利夫人：	時王遙見十七群比丘在水中種種戲，語末利夫人：	The king saw from afar the group of seventeen monks playing various games in the water and said to Queen Mallikā:
['ZH_T23_1435_016:0112b21_14']	「此是汝所尊重者，於水中作如是種種麁戲。	「此是汝所尊重者，於水中作如是種種麁戲。	These are the ones you respect, playing such various coarse games in the water.
['ZH_T23_1435_016:0112b21_20']	」夫人答言：	」夫人答言：	The queen replied:
['ZH_T23_1435_016:0112b22_5']	「王何以言？	「王何以言？	Why do you say that?
['ZH_T23_1435_016:0112b22_12']	看此是年少耳！	看此是年少耳！	They are just young men!
['ZH_T23_1435_016:0112b22_17']	王何不言：	王何不言：	Why don't you say:
['ZH_T23_1435_016:0112b23_14']	『看摩訶迦葉、舍利弗、目揵連、阿那律？	『看摩訶迦葉、舍利弗、目揵連、阿那律？	'Look at Mahākāśyapa, Śāriputra, Maudgalyāyana, and Anuruddha?'
['ZH_T23_1435_016:0112b24_15']	』」爾時是中得禪定者不洗，在別處坐禪，聞是二語：	』」爾時是中得禪定者不洗，在別處坐禪，聞是二語：	At that time, those who had attained meditation did not wash but sat in meditation elsewhere. They heard these two statements:
['ZH_T23_1435_016:0112b25_1']	王語、夫人語。	王語、夫人語。	The king's words and the queen's words.
['ZH_T23_1435_016:0112b25_9']	聞已語餘比丘言：	聞已語餘比丘言：	Having heard them, they said to the other monks:
['ZH_T23_1435_016:0112b26_18']	「汝洗己足勿復更洗，當上岸著衣，皆盛滿澡罐水著前，結加趺坐。	「汝洗己足勿復更洗，當上岸著衣，皆盛滿澡罐水著前，結加趺坐。	Wash your feet but no more. Go up to the shore, put on your robes, fill your water pots, and sit in meditation.
['ZH_T23_1435_016:0112b28_4']	」如是教已，即皆上岸著衣盛滿瓶水著前，結加趺坐。	」如是教已，即皆上岸著衣盛滿瓶水著前，結加趺坐。	Having instructed them in this way, they all went up to the shore, put on their robes, filled their water pots, put them in front, and sat in full lotus position.
['ZH_T23_1435_016:0112b29_18']	時得定者，以神通力令瓶水各各在前空中去，令諸比丘大坐閉眼隨後而去。	時得定者，以神通力令瓶水各各在前空中去，令諸比丘大坐閉眼隨後而去。	Then those who had attained concentration used their supernormal powers to make the water pots float in the air in front of each of them, and they made the other monks sit with their eyes closed and follow behind.
['ZH_T23_1435_016:0112c01_10']	時末利夫人見已語王言：	時末利夫人見已語王言：	At that time, when Queen Mallikā saw this, she said to the king:
['ZH_T23_1435_016:0112c02_14']	「此是我所尊重者也，作如是行，乃至王所不見處。	「此是我所尊重者也，作如是行，乃至王所不見處。	These are the ones I respect, who act like this, even to the place where the king cannot see them.
['ZH_T23_1435_016:0112c03_9']	」時夫人即遣使詣佛所，白佛言：	」時夫人即遣使詣佛所，白佛言：	Then the queen sent a messenger to the Buddha, saying:
['ZH_T23_1435_016:0112c04_18']	「是王常憙出比丘過罪，以此水中洗戲故，願令諸比丘莫復此中洗。	「是王常憙出比丘過罪，以此水中洗戲故，願令諸比丘莫復此中洗。	This king always likes to expose the faults of the monks, and he uses this water to wash and play. I request that the monks no longer wash here.
['ZH_T23_1435_016:0112c05_18']	」佛以是事集比丘僧，知而故問十七群比丘：	」佛以是事集比丘僧，知而故問十七群比丘：	The Buddha gathered the assembly of monks because of this matter, and knowingly asked the group of seventeen monks:
['ZH_T23_1435_016:0112c06_7']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_016:0112c06_11']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0112c06_15']	「實作。	「實作。	We really did it.
['ZH_T23_1435_016:0112c06_18']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_016:0112c07_9']	」佛以種種因緣訶責十七群比丘：	」佛以種種因緣訶責十七群比丘：	The Buddha reprimanded the group of seventeen monks in various ways:
['ZH_T23_1435_016:0112c09_10']	「云何名比丘，水中作種種戲，以手拍水倒沒、或如魚轉、或兩手把水、或一手、或仰浮？	「云何名比丘，水中作種種戲，以手拍水倒沒、或如魚轉、或兩手把水、或一手、或仰浮？	How can it be called a monk who plays in the water in various ways, slapping the water with his hands, submerging, turning like a fish, holding water with both hands, with one hand, or floating on his back?
['ZH_T23_1435_016:0112c09_20']	」種種訶已語諸比丘：	」種種訶已語諸比丘：	 Having reprimanded them in various ways, he told the monks:
['ZH_T23_1435_016:0112c10_19']	「以十利故與比丘結戒，從今是戒應如是說：	「以十利故與比丘結戒，從今是戒應如是說：	For ten reasons, I establish this precept for the monks. From now on, this precept should be recited like this:
['ZH_T23_1435_016:0112c11_10']	若比丘水中戲，波逸提。	若比丘水中戲，波逸提。	If a monk plays in the water, he commits a pāyattika offense.
['ZH_T23_1435_016:0112c12_9']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	 Pāyattika means boiling, covering, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_016:0112c12_17']	是中犯者有八種：	是中犯者有八種：	There are eight kinds of offenses in this precept:
['ZH_T23_1435_016:0112c15_1']	一者作喜，二者作樂，三者作笑，四者作戲，五者弄水，六者令他喜，七者令他樂，八者令他笑。	一者作喜，二者作樂，三者作笑，四者作戲，五者弄水，六者令他喜，七者令他樂，八者令他笑。	1. Making joy, 2. making pleasure, 3. making laughter, 4. making play, 5. playing with water, 6. causing others to be joyful, 7. causing others to be pleased, 8. causing others to laugh.
['ZH_T23_1435_016:0112c15_18']	若比丘欲作喜故，以手拍水，波逸提。	若比丘欲作喜故，以手拍水，波逸提。	If a monk, wishing to make joy, slaps the water with his hands, he commits a pāyattika offense.
['ZH_T23_1435_016:0112c17_10']	若於水中倒沒、或轉如魚、或一臂兩臂浮、或身踊、或仰浮，皆波逸提。	若於水中倒沒、或轉如魚、或一臂兩臂浮、或身踊、或仰浮，皆波逸提。	If one sinks in the water, turns like a fish, floats with one arm or both arms, jumps with the body, or floats on one's back, it is all a pāyattika offense.
['ZH_T23_1435_016:0112c19_8']	若比丘欲作樂、作笑、作戲弄水，令他喜、令他樂、令他笑故，作是種種浮戲，皆波逸提。	若比丘欲作樂、作笑、作戲弄水，令他喜、令他樂、令他笑故，作是種種浮戲，皆波逸提。	If a bhikṣu wants to make music, make laughter, or make jokes in the water, to make others happy, to make others joyful, or to make others laugh, and thus makes various kinds of floating games, it is all a pāyattika offense.
['ZH_T23_1435_016:0112c20_12']	乃至盤上有水、若坐床上有水，以指畫之，突吉羅。	乃至盤上有水、若坐床上有水，以指畫之，突吉羅。	Even if there is water on a plate or water on a sitting mat, and one draws it with a finger, it is a duṣkṛta offense.
['ZH_T23_1435_016:0112c21_5']	不犯者，若學浮、若直渡，不犯。	不犯者，若學浮、若直渡，不犯。	There is no offense if one is learning to float, or if one is crossing directly, there is no offense.
['ZH_T23_1435_016:0112c22_5']	六十四竟佛在舍衛國。	六十四竟佛在舍衛國。	The sixty-fourth is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_016:0112c23_17']	爾時長老阿那律，從憍薩羅遊行向舍衛國，到一聚落無僧坊處欲宿。	爾時長老阿那律，從憍薩羅遊行向舍衛國，到一聚落無僧坊處欲宿。	At that time, the elder Aniruddha was traveling from Kośala towards Śrāvastī. He arrived at a village where there was no monastery and wanted to stay overnight.
['ZH_T23_1435_016:0112c25_9']	是阿那律本國王子，性貴故不憙問小小事，又不知何人可問、不可問。	是阿那律本國王子，性貴故不憙問小小事，又不知何人可問、不可問。	This Aniruddha was originally a prince of his country. Because of his noble nature, he did not like to ask about trivial matters, and he also did not know who could be asked and who could not be asked.
['ZH_T23_1435_016:0113a01_3']	見聚落中諸立年少，即往問言：	見聚落中諸立年少，即往問言：	He saw some young men standing in the village and went to ask them:
['ZH_T23_1435_016:0113a01_17']	「是聚落中誰能與出家人宿處？	「是聚落中誰能與出家人宿處？	Who in this village can provide lodging for a renunciant?
['ZH_T23_1435_016:0113a03_1']	」時聚落中有一婬女，是諸年少欲戲弄比丘故，答言：	」時聚落中有一婬女，是諸年少欲戲弄比丘故，答言：	At that time, there was a prostitute in the village. Because those young men wanted to play a trick on the bhikṣu, they replied:
['ZH_T23_1435_016:0113a03_7']	「某處可宿。	「某處可宿。	So-and-so's place is suitable for lodging.
['ZH_T23_1435_016:0113a03_18']	」即往到女門前立彈指。	」即往到女門前立彈指。	He then went to the woman's door, stood there, and snapped his fingers.
