segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_005:0224c06_0']	能仁現穢取娑婆　　折攝剛強方便多	能仁現穢取娑婆　　折攝剛強方便多	005	Shakyamuni manifested in a defiled land to take in the Saha world, using the skillful means of subduing the stubborn and strong in many ways.
['ZH_T47_1969A_005:0224c07_0']	橫截愛河無別法　　唯教專志念彌陀	橫截愛河無別法　　唯教專志念彌陀	005	There is no other method than cutting off the river of desire, only teaching to focus the mind on Amitabha.
['ZH_T47_1969A_005:0224c08_0']	無邊剎土非無淨　　唯我彌陀願海深	無邊剎土非無淨　　唯我彌陀願海深	005	The boundless lands are not without purity, only my Amitabha's ocean of vows is deep.
['ZH_T47_1969A_005:0224c09_0']	十念功成蒙接引　　端如默鐵化精金	十念功成蒙接引　　端如默鐵化精金	005	The ten recitations are accomplished, and he is welcomed to guide, just like silent iron transforming into refined gold.
['ZH_T47_1969A_005:0224c11_0']	古往今來浩劫波　　二輪迭運急如梭	古往今來浩劫波　　二輪迭運急如梭	005	From ancient times until now, through vast eons, the two wheels revolve like a shuttle.
['ZH_T47_1969A_005:0224c12_0']	循環六趣無休歇　　不解西歸柰爾何	循環六趣無休歇　　不解西歸柰爾何	005	Circulating through the six realms without rest, not knowing how to return west, what can be done?
['ZH_T47_1969A_005:0224c13_0']	千古英雄一窖塵　　昔賢猶有是非心	千古英雄一窖塵　　昔賢猶有是非心	005	The heroes of a thousand generations are buried in a single mound of dust, the ancients still had minds of right and wrong.
['ZH_T47_1969A_005:0224c14_0']	我今敬讀往生傳　　輒効周曇詠史吟	我今敬讀往生傳　　輒効周曇詠史吟	005	I now respectfully read the biographies of those who attained rebirth, and follow Zhou and Tan in composing poems on history.
['ZH_T47_1969A_005:0224c16_0']	稽首曼殊大聖師　　深談念佛接群機	稽首曼殊大聖師　　深談念佛接群機	005	I bow my head to the great sage Mañjuśrī, who profoundly expounds the practice of reciting the Buddha's name to guide all beings.
['ZH_T47_1969A_005:0224c17_0']	遂令法照洪斯教　　五會王宮道轉輝	遂令法照洪斯教　　五會王宮道轉輝	005	Thus, he allows Fazhao to spread this teaching far and wide, and the Way shines even more brightly in the palace of the five assemblies.
['ZH_T47_1969A_005:0224c19_0']	遍告親宣十願王　　指歸安養理昭彰	遍告親宣十願王　　指歸安養理昭彰	005	He universally proclaims the ten vows of the king, pointing to the Pure Land, and the principle becomes clear.
['ZH_T47_1969A_005:0224c20_0']	向來慈覺蓮華社　　曾以鴻名壯寶坊	向來慈覺蓮華社　　曾以鴻名壯寶坊	005	In the past, the Lotus Society of Compassionate Enlightenment, with its great reputation, once expanded the precious monastery.
['ZH_T47_1969A_005:0224c22_0']	葦江會裏萃群賢　　大士塤篪悉預焉	葦江會裏萃群賢　　大士塤篪悉預焉	005	In the assembly by the Reed River, the sages gathered, and the great beings, Xun and Chi, were all included.
['ZH_T47_1969A_005:0224c23_0']	底事助揚真佛化　　秖應悲願廣無邊	底事助揚真佛化　　秖應悲願廣無邊	005	The true matter only aids in promoting the Buddha's transformation, and the compassion and vows should be vast and boundless.
['ZH_T47_1969A_005:0224c25_0']	唯識論師曾說偈　　彌陀樂國願超生	唯識論師曾說偈　　彌陀樂國願超生	005	The master of the Vijñaptimātratā philosophy once spoke a verse, wishing to transcend to Amitābha's blissful land.
['ZH_T47_1969A_005:0224c26_0']	只因果報無諸苦　　列聖宗歸道化行	只因果報無諸苦　　列聖宗歸道化行	005	Only the retribution of cause and effect is free from suffering, and the sages return to the Way of transforming through the teachings.
['ZH_T47_1969A_005:0224c28_0']	造論通宗百洛叉　　摧邪顯正懾群魔	造論通宗百洛叉　　摧邪顯正懾群魔	005	He composed treatises and commentaries on the school in a hundred lakh ways, subduing the demons and revealing the correct teachings.
['ZH_T47_1969A_005:0224c29_0']	示人不退有奇術　　唯教專心念佛陀	示人不退有奇術　　唯教專心念佛陀	005	Showing people non-retrogression with wondrous methods, only teaching to single-mindedly contemplate the Buddha
['ZH_T47_1969A_005:0225a02_0']	匡持像運著勳庸　　說偈婆沙大論中	匡持像運著勳庸　　說偈婆沙大論中	005	Supporting the image transmission, making meritorious contributions, expounding verses in the great treatises of the Abhidharma
['ZH_T47_1969A_005:0225a03_0']	願共眾生生彼國　　普令具縛脫樊籠	願共眾生生彼國　　普令具縛脫樊籠	005	Wishing to be born in that land together with all beings, universally enabling those bound by karmic hindrances to be liberated from the cage
['ZH_T47_1969A_005:0225a05_0']	娑婆人未識阿彌　　直往西方為請祈	娑婆人未識阿彌　　直往西方為請祈	005	The people of Saha have not yet known Amitabha, directly going to the Western Paradise to make requests
['ZH_T47_1969A_005:0225a06_0']	佛及薩埵俱時現　　爰持寶葉遍圖之	佛及薩埵俱時現　　爰持寶葉遍圖之	005	The Buddha and the Bodhisattva both appear at the same time, then holding jeweled leaves to depict them everywhere
['ZH_T47_1969A_005:0225a08_0']	蓮社開端接後人　　翕然緇素總來親	蓮社開端接後人　　翕然緇素總來親	005	Opening the lotus society to connect with later generations, the renunciant and laypeople all come to be close
['ZH_T47_1969A_005:0225a09_0']	十年三覩莊嚴相　　定作金臺上上身	十年三覩莊嚴相　　定作金臺上上身	005	For ten years, three times seeing the majestic appearance, certainly becoming the supreme body on the golden platform
['ZH_T47_1969A_005:0225a11_0']	夢感彌陀為說法　　空中寶像顯神靈	夢感彌陀為說法　　空中寶像顯神靈	005	Feeling the inspiration of Amitabha expounding the Dharma, the jeweled image in the sky manifests spiritual powers
['ZH_T47_1969A_005:0225a12_0']	天童給侍瓶常滿　　捨識親承聖眾迎	天童給侍瓶常滿　　捨識親承聖眾迎	005	Celestial youths attending and serving, the vase always full, abandoning consciousness and personally receiving the welcoming of the holy assembly
['ZH_T47_1969A_005:0225a14_0']	昔同南嶽覩毫光　　一誦蓮經悟藥王	昔同南嶽覩毫光　　一誦蓮經悟藥王	005	In the past, together with Nanyue, seeing the light of the毫, reciting the Lotus Sutra once, realizing the Medicine King
['ZH_T47_1969A_005:0225a15_0']	論釋十疑垂萬代　　唱經況復示西方	論釋十疑垂萬代　　唱經況復示西方	005	Discussing and explaining the ten doubts, bestowing upon myriad generations, chanting the sutra, moreover demonstrating the Western Paradise
['ZH_T47_1969A_005:0225a17_0']	流支直指佛長生　　焚却陶仙十卷經	流支直指佛長生　　焚却陶仙十卷經	005	Flowing branches point directly to the Buddha's longevity, burning the ten scrolls of Taoist scriptures
['ZH_T47_1969A_005:0225a18_0']	龍樹垂形宣至訓　　終時俱聽管絃聲	龍樹垂形宣至訓　　終時俱聽管絃聲	005	Nāgârjuna's form spreads the teachings, at the end he listens to the sound of flutes and pipes together
['ZH_T47_1969A_005:0225a20_0']	畫三百壁淨土相　　寫十萬卷彌陀經	畫三百壁淨土相　　寫十萬卷彌陀經	005	Painting the forms of the Pure Land on three hundred walls, copying ten thousand scrolls of the Amitâbha Sūtra
['ZH_T47_1969A_005:0225a21_0']	貴賤不論皆激勸　　況登高柳定祈生	貴賤不論皆激勸　　況登高柳定祈生	005	Nobles and commoners, all are inspired, let alone those who ascend the high willow trees definitely seeking rebirth
['ZH_T47_1969A_005:0225a23_0']	洛下文書累放光　　化行新定嗣餘芳	洛下文書累放光　　化行新定嗣餘芳	005	The written documents under the Luoyang bridge repeatedly emit light, the teachings spread in the newly established state, continuing the remaining fragrance
['ZH_T47_1969A_005:0225a24_0']	口中十佛隨聲出　　消得兒童為播揚	口中十佛隨聲出　　消得兒童為播揚	005	The ten Buddhas in the mouth emerge following the sound, able to eliminate the children's spreading and proclaiming
['ZH_T47_1969A_005:0225a26_0']	常瞻三聖現虛空　　多謝文殊指示功	常瞻三聖現虛空　　多謝文殊指示功	005	Always gazing at the three sages appearing in the void, greatly appreciating Mañjuśrī's pointing out the merit
['ZH_T47_1969A_005:0225a27_0']	歘感神僧來預報　　三年汝托寶華中	歘感神僧來預報　　三年汝托寶華中	005	Suddenly feeling the divine monk coming to give advance notice, in three years you will be entrusted in the jeweled flower
['ZH_T47_1969A_005:0225a29_0']	七返俱拈淨土鬮　　畢生不退事精修	七返俱拈淨土鬮　　畢生不退事精修	005	Seven times picking the Pure Land divination, for the rest of your life not regressing, diligently practicing
['ZH_T47_1969A_005:0225b01_0']	神棲安養因成賦　　堪以慈容掛九幽	神棲安養因成賦　　堪以慈容掛九幽	005	The cause and effect of peacefully dwelling in the Pure Land is accomplished, able to hang the compassionate countenance in the nine dark places
['ZH_T47_1969A_005:0225b03_0']	通經十疏辯河傾　　絕筆彌陀淨業成	通經十疏辯河傾　　絕筆彌陀淨業成	005	Penetrating the ten commentaries, the river of debate overflows, finishing the writing of the Pure Land practices of Amitâbha
['ZH_T47_1969A_005:0225b04_0']	陶器墳中收幻質　　昭然精爽定西征	陶器墳中收幻質　　昭然精爽定西征	005	The spirit and clarity were clearly determined to go west.🔽Ten monks once made a three-year repentance vow,
['ZH_T47_1969A_005:0225b06_0']	十僧曾約三年懺　　懺罷焚軀願往生	十僧曾約三年懺　　懺罷焚軀願往生	005	After the repentance, they vowed to burn their bodies and be reborn in the Pure Land.🔽Although Gu Lu and Ci Yun invited them to stay,
['ZH_T47_1969A_005:0225b07_0']	虢略慈雲雖請住　　終修三昧作西行	虢略慈雲雖請住　　終修三昧作西行	005	They still practiced samadhi and went west.🔽They practiced the Pratyutpanna Samādhi for ninety days,
['ZH_T47_1969A_005:0225b09_0']	般舟三昧九旬修　　大小彌陀懺更留	般舟三昧九旬修　　大小彌陀懺更留	005	And further stayed for the large and small Amitābha repentance.🔽The stars fell, the incense burned out, and they suddenly went west,
['ZH_T47_1969A_005:0225b10_0']	星殞香消忽西去　　空餘千載仰嘉猷	星殞香消忽西去　　空餘千載仰嘉猷	005	Leaving only a thousand years of admiration for their virtuous deeds.🔽They wrote a lofty text to clarify the five delusions,
['ZH_T47_1969A_005:0225b12_0']	發明五惑製高文　　要使群盲識淨因	發明五惑製高文　　要使群盲識淨因	005	Wishing to make the blind recognize the pure causes.🔽Moreover, they inspired Samantabhadra and Samantaprabhāsa,
['ZH_T47_1969A_005:0225b13_0']	況感普賢并普慧　　蓮華勝友益歸仁	況感普賢并普慧　　蓮華勝友益歸仁	005	The excellent lotus friends, to return to benevolence.🔽The Dharma continued on Mount Nan, expounding the Vinaya,
['ZH_T47_1969A_005:0225b15_0']	道繼南山闡律乘　　志洪樂土辦歸程	道繼南山闡律乘　　志洪樂土辦歸程	005	With vast aspirations, preparing the journey to the Land of Bliss.🔽At the end of his life, he spoke a verse and passed away in full lotus position,
['ZH_T47_1969A_005:0225b16_0']	臨終說偈加趺化　　湖上俱聞天樂聲	臨終說偈加趺化　　湖上俱聞天樂聲	005	The sound of heavenly music was heard on the lake.🔽A thousand people gathered at the West Lake Society,
['ZH_T47_1969A_005:0225b18_0']	西湖社客千人集　　光我廬山孰比肩	西湖社客千人集　　光我廬山孰比肩	005	Shining on Mount Lu, who can compare?🔽If you want to know the extraordinary events of that year,
['ZH_T47_1969A_005:0225b19_0']	要識當年奇特事　　請看碑刻盡朝賢	要識當年奇特事　　請看碑刻盡朝賢	005	Please look at the stele inscriptions, all the court officials.
['ZH_T47_1969A_005:0225b21_8']	和淵明歸去來兮和淵明歸去來兮給事憑檝給事蜀中遂寧府人。	和淵明歸去來兮和淵明歸去來兮給事憑檝給事蜀中遂寧府人。	005	Harmonizing with Yuanming's Returning to Go Harmonizing with Yuanming's Returning to Go Given by Pingshi Given by Pingshi, a native of Suining Prefecture in Shu.
['ZH_T47_1969A_005:0225b21_15', 'ZH_T47_1969A_005:0225b22_2']	道號不動居士。🔽少有俊聲。	道號不動居士。 少有俊聲。	005	Known as the Layman of Immovability.🔽From a young age, he had a brilliant reputation.
['ZH_T47_1969A_005:0225b22_8']	中大學魁選。	中大學魁選。	005	In his prime, he was the top scholar.
['ZH_T47_1969A_005:0225b22_14']	作場屋文字。	作場屋文字。	005	He wrote essays and literary works.
['ZH_T47_1969A_005:0225b23_3']	多用圓覺經語。	多用圓覺經語。	005	He often used the words of the Sutra of Perfect Enlightenment.
['ZH_T47_1969A_005:0225b23_8']	明悟理性。	明悟理性。	005	He had a clear understanding of the principle of reality.
['ZH_T47_1969A_005:0225b23_13']	欽伏士論。	欽伏士論。	005	He was respected by scholars and discussed.
['ZH_T47_1969A_005:0225b24_1']	而又遍參禪林。	而又遍參禪林。	005	Moreover, he extensively studied Chan teachings.
['ZH_T47_1969A_005:0225b24_8']	深達五家宗派。	深達五家宗派。	005	He deeply understood the five houses of Chan.
['ZH_T47_1969A_005:0225b24_17']	晚年篤信彌陀教法。	晚年篤信彌陀教法。	005	In his later years, he deeply believed in the teachings of Amitabha Buddha.
['ZH_T47_1969A_005:0225b25_3']	晝夜不寐。	晝夜不寐。	005	He did not sleep day or night.
['ZH_T47_1969A_005:0225b25_8']	專意淨業。	專意淨業。	005	He focused his mind on pure practices.
['ZH_T47_1969A_005:0225b26_2']	作西方禮三卷彌陀懺一集。	作西方禮三卷彌陀懺一集。	005	He wrote the Three Fascicles of Western Pure Land Vows and the Collection of Amitabha Repentance.
['ZH_T47_1969A_005:0225b26_10', 'ZH_T47_1969A_005:0225b27_1']	在鄉郡建淨土會。🔽感香爐中舍利應現。	在鄉郡建淨土會。 感香爐中舍利應現。	005	He established the Pure Land Association in his hometown.🔽He felt the relics appearing in the incense burner.
['ZH_T47_1969A_005:0225b27_6']	毫光亘天。	毫光亘天。	005	The light of the relics shone through the sky.
['ZH_T47_1969A_005:0225b27_11']	甞以俸資。	甞以俸資。	005	He once used his salary to
['ZH_T47_1969A_005:0225b28_2']	造大藏經及四大部藏。	造大藏經及四大部藏。	005	create the Buddhist canon and the four major collections.
['ZH_T47_1969A_005:0225b28_11']	各四十八分施諸山。	各四十八分施諸山。	005	Each collection had forty-eight parts, which he donated to various mountains.
['ZH_T47_1969A_005:0225b28_16']	表佛本願。	表佛本願。	005	This manifested the original vow of the Buddha.
['ZH_T47_1969A_005:0225b29_2']	一日感懷。	一日感懷。	005	One day, he felt deeply moved.
['ZH_T47_1969A_005:0225b29_10']	和淵明歸去來韻。	和淵明歸去來韻。	005	He harmonized the rhymes of Yuanming's Returning to Go.
['ZH_T47_1969A_005:0225b29_16']	談淨土法門。	談淨土法門。	005	Discussing the Pure Land Dharma gate.
['ZH_T47_1969A_005:0225c01_2']	最為開示。	最為開示。	005	It is the most illuminating.
['ZH_T47_1969A_005:0225c01_6']	其辭曰。	其辭曰。	005	His words say:
['ZH_T47_1969A_005:0225c02_4']	歸去來兮。	歸去來兮。	005	Come back, come back.
['ZH_T47_1969A_005:0225c02_9']	蓮社已開。	蓮社已開。	005	The lotus society has already opened.
['ZH_T47_1969A_005:0225c02_13']	胡不歸。	胡不歸。	005	Why not return?
['ZH_T47_1969A_005:0225c03_1']	念吾年日就衰邁。	念吾年日就衰邁。	005	Think of my age gradually declining.
['ZH_T47_1969A_005:0225c03_8']	況世態之堪悲。	況世態之堪悲。	005	Moreover, the state of the world is lamentable.
['ZH_T47_1969A_005:0225c03_15']	想東林之遺跡。	想東林之遺跡。	005	I recall the remaining traces of Donglin.
['ZH_T47_1969A_005:0225c04_2']	有先賢之可追。	有先賢之可追。	005	There are sages of the past to be emulated.
['ZH_T47_1969A_005:0225c04_9']	趁餘生之尚在。	趁餘生之尚在。	005	Seizing the remaining years that still remain.
['ZH_T47_1969A_005:0225c04_16', 'ZH_T47_1969A_005:0225c05_3']	悔六十之前非。🔽如新沐之彈冠。	悔六十之前非。 如新沐之彈冠。	005	Regretting the errors before the age of sixty.🔽Like a newly washed cap.
['ZH_T47_1969A_005:0225c05_10']	類浴罷而振衣。	類浴罷而振衣。	005	Like shaking off clothes after bathing.
['ZH_T47_1969A_005:0225c05_17']	滌塵垢以趍潔。	滌塵垢以趍潔。	005	Washing away dust and dirt to pursue purity.
['ZH_T47_1969A_005:0225c06_4']	造妙道之離微。	造妙道之離微。	005	Creating the subtle path of detachment.
['ZH_T47_1969A_005:0225c06_9']	顧瞻前路。	顧瞻前路。	005	Looking at the road ahead.
['ZH_T47_1969A_005:0225c06_14']	歸心若奔。	歸心若奔。	005	Returning the heart like a rushing stream.
['ZH_T47_1969A_005:0225c06_19']	入慈悲室。	入慈悲室。	005	Entering the room of compassion.
['ZH_T47_1969A_005:0225c07_3']	登解脫門。	登解脫門。	005	Ascending the gate of liberation.
['ZH_T47_1969A_005:0225c07_8']	萬境俱寂。	萬境俱寂。	005	The myriad realms are all still.
['ZH_T47_1969A_005:0225c07_13']	一真獨存。	一真獨存。	005	The one true nature alone remains.
['ZH_T47_1969A_005:0225c07_18']	爐香滿炷。	爐香滿炷。	005	The incense in the burner is full.
['ZH_T47_1969A_005:0225c08_2']	淨水盈樽。	淨水盈樽。	005	The pure water fills the cup.
['ZH_T47_1969A_005:0225c08_9']	望西方以修觀。	望西方以修觀。	005	Awaiting the Western direction to cultivate contemplation.
['ZH_T47_1969A_005:0225c08_16']	祈速覩於慈顏。	祈速覩於慈顏。	005	Praying to quickly see the compassionate countenance.
['ZH_T47_1969A_005:0225c09_3']	入念佛之三昧。	入念佛之三昧。	005	Entering the samadhi of mindfulness of the Buddha.
['ZH_T47_1969A_005:0225c09_10']	覺身心之輕安。	覺身心之輕安。	005	Realizing the lightness and comfort of body and mind.
['ZH_T47_1969A_005:0225c09_17']	超九蓮之上品。	超九蓮之上品。	005	Transcending the highest grade of the nine lotus flowers.
['ZH_T47_1969A_005:0225c10_5']	開六超之幽關。	開六超之幽關。	005	Opening the mysterious gate of the six transcendences.
['ZH_T47_1969A_005:0225c10_12']	會精神於正受。	會精神於正受。	005	Uniting the spirit in right concentration.
['ZH_T47_1969A_005:0225c11_1']	杜耳目之泛觀。	杜耳目之泛觀。	005	Shutting out the ears and eyes from general observation.
['ZH_T47_1969A_005:0225c11_8']	俟此報之云盡。	俟此報之云盡。	005	Waiting for this life to be exhausted.
['ZH_T47_1969A_005:0225c11_15', 'ZH_T47_1969A_005:0225c12_2']	指極樂而徑還。🔽循寶樹以經行。	指極樂而徑還。 循寶樹以經行。	005	Pointing to the Pure Land as the direct return.🔽Following the jeweled trees for walking meditation.
['ZH_T47_1969A_005:0225c12_9']	踐華園而迴旋。	踐華園而迴旋。	005	Treading the flower garden for circumambulation.
['ZH_T47_1969A_005:0225c12_14']	歸去來兮。	歸去來兮。	005	Come back, come back!
['ZH_T47_1969A_005:0225c13_2']	唯淨土之可游。	唯淨土之可游。	005	Only the Pure Land is worth visiting.
['ZH_T47_1969A_005:0225c13_9']	念閻浮之濁惡。	念閻浮之濁惡。	005	Thinking of the turbidity and evil of the Sahā world.
['ZH_T47_1969A_005:0225c13_16']	捨此土而何求。	捨此土而何求。	005	Leaving this world, what else is there to seek?
['ZH_T47_1969A_005:0225c14_3']	喜有壽之無量。	喜有壽之無量。	005	Rejoicing in the immeasurable lifespan.
['ZH_T47_1969A_005:0225c14_10']	曾何苦以貽憂。	曾何苦以貽憂。	005	How could suffering bring worry?
['ZH_T47_1969A_005:0225c14_17']	與上善人同會。	與上善人同會。	005	Meeting with the people of utmost goodness.
['ZH_T47_1969A_005:0225c15_4']	友補處為朋儔。	友補處為朋儔。	005	Having the future Buddha as a friend and companion.
['ZH_T47_1969A_005:0225c15_9']	池具七寶。	池具七寶。	005	The pond is endowed with the seven treasures.
['ZH_T47_1969A_005:0225c15_14']	黃金為舟。	黃金為舟。	005	Gold is used for the boat.
['ZH_T47_1969A_005:0225c16_1']	地平布於瑠璃。	地平布於瑠璃。	005	The ground is evenly spread with lapis lazuli.
['ZH_T47_1969A_005:0225c16_8']	無高下之坑丘。	無高下之坑丘。	005	No high or low pits or mounds.
['ZH_T47_1969A_005:0225c16_15']	樂音起於風樹。	樂音起於風樹。	005	Music arises from the wind in the trees.
['ZH_T47_1969A_005:0225c17_2']	佛聲發於水流。	佛聲發於水流。	005	The Buddha's voice is emitted from the flowing water.
['ZH_T47_1969A_005:0225c17_9']	聞者咸念三寶。	聞者咸念三寶。	005	Those who hear it all think of the Three Jewels.
['ZH_T47_1969A_005:0225c17_16']	忻塵緣之自休。	忻塵緣之自休。	005	Rejoicing in the natural cessation of worldly ties.
['ZH_T47_1969A_005:0225c17_20']	已矣乎。	已矣乎。	005	That is all.
['ZH_T47_1969A_005:0225c18_4']	人生如夢。	人生如夢。	005	Human life is like a dream.
['ZH_T47_1969A_005:0225c18_9']	能得幾時。	能得幾時。	005	How long can one obtain?
['ZH_T47_1969A_005:0225c18_17']	胡為名利之縈留。	胡為名利之縈留。	005	For what is the entanglement of fame and profit?
['ZH_T47_1969A_005:0225c19_4']	此一報看盡兮。	此一報看盡兮。	005	When this one life is exhausted,
['ZH_T47_1969A_005:0225c19_8']	將焉之。	將焉之。	005	Where will it go?
['ZH_T47_1969A_005:0225c19_14']	浮世皆幻境。	浮世皆幻境。	005	The floating world is all illusory realms.
['ZH_T47_1969A_005:0225c19_20']	樂土真佳期。	樂土真佳期。	005	The Pure Land is truly a wonderful time.
['ZH_T47_1969A_005:0225c20_6']	布蓮種於池內。	布蓮種於池內。	005	Plant lotus seeds in the pond.
['ZH_T47_1969A_005:0225c20_13']	長念佛以培耔。	長念佛以培耔。	005	Always chant Buddha's name to cultivate the field.
['ZH_T47_1969A_005:0225c21_2']	冀臨終時而佛迎。	冀臨終時而佛迎。	005	Hope to be welcomed by Buddha at the time of death.
['ZH_T47_1969A_005:0225c21_9']	垂敘別而留詩。	垂敘別而留詩。	005	Write a farewell poem to leave.
['ZH_T47_1969A_005:0225c21_16']	從此地地增進。	從此地地增進。	005	From here, progress from stage to stage.
['ZH_T47_1969A_005:0225c22_4']	決證菩提何用疑。	決證菩提何用疑。	005	Certainly attain enlightenment, why doubt?
['ZH_T47_1969A_005:0225c24_4']	擬淵明歸去來擬淵明歸去來幻住居士任彪歸去來兮。	擬淵明歸去來擬淵明歸去來幻住居士任彪歸去來兮。	005	Imitating the Return of Yuanming, by Ren Biu, the Layman of Illusory Abiding. Return!
['ZH_T47_1969A_005:0225c24_12']	西方淨土誓依歸。	西方淨土誓依歸。	005	I vow to rely on the Western Pure Land as my return.
['ZH_T47_1969A_005:0225c25_2']	既出離五濁之生死。	既出離五濁之生死。	005	Having escaped from the birth and death of the five turbidities,
['ZH_T47_1969A_005:0225c25_11']	亦怙恃三聖之慈悲。	亦怙恃三聖之慈悲。	005	I also rely on the compassion of the Three Sages.
['ZH_T47_1969A_005:0225c25_18']	嗟人生之幻化。	嗟人生之幻化。	005	Alas, the illusion and transformation of human life,
['ZH_T47_1969A_005:0225c26_6']	撫急景以難追。	撫急景以難追。	005	Patting the fleeting years that are difficult to pursue.
['ZH_T47_1969A_005:0225c26_13']	悟世緣如昨夢。	悟世緣如昨夢。	005	Realizing that worldly ties are like last night's dream,
['ZH_T47_1969A_005:0225c27_1']	悼既往已皆非。	悼既往已皆非。	005	Mourning the past that is all unreal.
['ZH_T47_1969A_005:0225c27_8']	逮衰年以學道。	逮衰年以學道。	005	Reaching old age and studying the Way,
['ZH_T47_1969A_005:0225c27_15']	類大寒而索衣。	類大寒而索衣。	005	It is like seeking clothes in the midst of great cold.
['ZH_T47_1969A_005:0225c28_2']	悔青春之放逸。	悔青春之放逸。	005	Regretting the recklessness of youth.
['ZH_T47_1969A_005:0225c28_9']	誤白業以虧微。	誤白業以虧微。	005	Mistaking good karma for minor faults.
['ZH_T47_1969A_005:0225c28_18']	三塗苦趣億劫迷奔。	三塗苦趣億劫迷奔。	005	The sufferings of the three evil paths, wandering for billions of kalpas.
['ZH_T47_1969A_005:0225c29_3']	如何解脫。	如何解脫。	005	How can one be liberated?
['ZH_T47_1969A_005:0225c29_8']	有大法門。	有大法門。	005	There is a great Dharma gate.
['ZH_T47_1969A_005:0225c29_13']	疑之則遠。	疑之則遠。	005	If one doubts it, it is far away.
['ZH_T47_1969A_005:0225c29_18']	信之斯存。	信之斯存。	005	If one has faith in it, it is present.
['ZH_T47_1969A_005:0226a01_2']	誰其尸之。	誰其尸之。	005	Who can embody it?
['ZH_T47_1969A_005:0226a01_7', 'ZH_T47_1969A_005:0226a01_14']	彌陀世尊。🔽舒玉色之毫相。	彌陀世尊。 舒玉色之毫相。	005	Amitabha Buddha.🔽Extending the jade-colored light of his mark.
['ZH_T47_1969A_005:0226a02_2']	晃紫金之容顏。	晃紫金之容顏。	005	Shining with the countenance of purple-gold.
['ZH_T47_1969A_005:0226a02_9']	蔽諸來之大眾。	蔽諸來之大眾。	005	Overwhelming the great assembly that has come.
['ZH_T47_1969A_005:0226a02_16']	顯須彌之金山。	顯須彌之金山。	005	Revealing Mount Sumeru's golden mountain.
['ZH_T47_1969A_005:0226a03_5']	是以戒須堅持三聚。	是以戒須堅持三聚。	005	Therefore, one must uphold the three collections of precepts.
['ZH_T47_1969A_005:0226a03_12', 'ZH_T47_1969A_005:0226a04_1']	齊則勤修八關。🔽加十念以精進。	齊則勤修八關。 加十念以精進。	005	If one is equal, one diligently cultivates the eight precepts.🔽Adding ten recitations with diligence.
['ZH_T47_1969A_005:0226a04_8']	庶禮足而諦觀。	庶禮足而諦觀。	005	Hopefully bowing at the feet and contemplating carefully.
['ZH_T47_1969A_005:0226a04_15']	幸人身而不爾。	幸人身而不爾。	005	Fortunate to have a human body, yet not doing so.
['ZH_T47_1969A_005:0226a05_2']	猶寶所而空還。	猶寶所而空還。	005	Like returning empty-handed to a place of treasures.
['ZH_T47_1969A_005:0226a05_9']	雖聖凡之超絕。	雖聖凡之超絕。	005	Although the sages and ordinary beings are transcendent.
['ZH_T47_1969A_005:0226a05_16']	喻水月以何難。	喻水月以何難。	005	Comparing it to the water-moon, what is difficult?
['ZH_T47_1969A_005:0226a06_1']	歸去來兮。	歸去來兮。	005	Return, return!
['ZH_T47_1969A_005:0226a06_9']	西方淨土多勝游。	西方淨土多勝游。	005	The Pure Land in the West has many excellent places to visit.
['ZH_T47_1969A_005:0226a06_17']	寶樹羅網出妙音。	寶樹羅網出妙音。	005	The wonderful sounds from the jeweled trees and nets.
['ZH_T47_1969A_005:0226a07_5']	天衣純陀不用求。	天衣純陀不用求。	005	The heavenly robes and pure food need not be sought.
['ZH_T47_1969A_005:0226a07_12']	但受諸樂之極。	但受諸樂之極。	005	But only experience the utmost bliss.
['ZH_T47_1969A_005:0226a07_19']	永無眾苦之憂。	永無眾苦之憂。	005	Forever free from the worries of suffering.
['ZH_T47_1969A_005:0226a08_5']	我彌陀世尊。	我彌陀世尊。	005	Our Amitabha Buddha,
['ZH_T47_1969A_005:0226a08_13']	四十八願度眾生。	四十八願度眾生。	005	With his forty-eight vows to deliver sentient beings,
['ZH_T47_1969A_005:0226a09_2']	百千三昧頓熏修。	百千三昧頓熏修。	005	Cultivates the hundred thousand samadhis.
['ZH_T47_1969A_005:0226a09_7']	於洪誓海。	於洪誓海。	005	In the vast ocean of vows,
['ZH_T47_1969A_005:0226a09_12']	乘大願舟。	乘大願舟。	005	Riding the boat of great vows,
['ZH_T47_1969A_005:0226a09_19']	更無波旬魔怨。	更無波旬魔怨。	005	There are no more Mara demons or enemies.
['ZH_T47_1969A_005:0226a10_6']	但有聲聞比丘。	但有聲聞比丘。	005	There are only Shravaka monks,
['ZH_T47_1969A_005:0226a10_13']	聆變化之眾鳥。	聆變化之眾鳥。	005	Listening to the transformed birds,
['ZH_T47_1969A_005:0226a11_1']	演法音而宣流。	演法音而宣流。	005	Expounding the Dharma sounds and spreading the teachings.
['ZH_T47_1969A_005:0226a11_9']	觀音勢至堅固力。	觀音勢至堅固力。	005	Avalokitesvara and Mahasthamaprapta's firm power,
['ZH_T47_1969A_005:0226a11_17']	接引行人無時休。	接引行人無時休。	005	Welcoming practitioners without rest.
['ZH_T47_1969A_005:0226a12_1']	已矣乎。	已矣乎。	005	That is all.
