segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_010:0374c14_13_22', 'ZH_T18_0882_010:0374c14_13_23', 'ZH_T18_0882_010:0374c14_13_24', 'ZH_T18_0882_010:0374c14_13_25', 'ZH_T18_0882_010:0374c14_13_26']	恨拏二合六🔽喝那七🔽捺喝八🔽鉢左九🔽薩哩嚩二合	恨拏二合六 喝那七 捺喝八 鉢左九 薩哩嚩二合	010	HANA🔽HANA
['ZH_T18_0882_010:0374c14_13_27']	訥瑟吒二合	訥瑟吒二合	010	NĀHANA🔽PĀCA
['ZH_T18_0882_010:0374c14_13_28']	三摩野薩怛網二合引	三摩野薩怛網二合引	010	SARVA🔽DUṢṬA🔽SAMAYA SATVA
['ZH_T18_0882_010:0374c14_13_29']	嚩日囉二合三摩野吽引	嚩日囉二合三摩野吽引	010	VAJRA SAMAYA HŪM
['ZH_T18_0882_010:0374c14_13_30']	發吒半音十」說是大明時，所有一切惡三昧印曼拏羅眾復為一聚，咸悉墮於大海之中。	發吒半音十」說是大明時，所有一切惡三昧印曼拏羅眾復為一聚，咸悉墮於大海之中。	010	PHAT When this great mantra was spoken, all the evil samādhi mudrās and maṇḍala assemblies gathered together and all fell into the great ocean.
['ZH_T18_0882_010:0374c15_13']	爾時，金剛手大菩薩復白佛言：	爾時，金剛手大菩薩復白佛言：	010	At that time, Vajrapāṇi, the great bodhisattva, again addressed the Buddha, saying:
['ZH_T18_0882_010:0374c15_17']	「世尊！	「世尊！	010	Bhagavān!
['ZH_T18_0882_010:0374c17_18']	我已調伏一切惡者，復請世尊授我教令，所有一切拏枳儞等諸惡執魅者，我復令彼當云何行？	我已調伏一切惡者，復請世尊授我教令，所有一切拏枳儞等諸惡執魅者，我復令彼當云何行？	010	I have already subdued all evildoers, and I further request the Bhagavān to bestow instructions on me. As for all the evil ḍākinīs and others who are malevolent and possess others, how should I cause them to act?
['ZH_T18_0882_010:0374c18_10']	」爾時，世尊即說大明曰：	」爾時，世尊即說大明曰：	010	At that time, the Bhagavān then spoke the great mantra, saying:
['ZH_T18_0882_010:0374c21_6']	「唵引　喝那喝那一句　嚩日囉二合　吽引　發吒半音二」時金剛手大菩薩亦說鉤召拏枳儞等諸惡執魅者大明曰：	「唵引　喝那喝那一句　嚩日囉二合　吽引　發吒半音二」時金剛手大菩薩亦說鉤召拏枳儞等諸惡執魅者大明曰：	010	Oṃ ha na ha na vajra hūṃ phaṭ. At that time, Vajrapāṇi, the Great Bodhisattva, also spoke the great mantra for summoning the evil grahas and so forth that possess:
['ZH_T18_0882_010:0374c26_14']	「唵引　嚩日囉二合引　葛哩沙二合　野尸引　竭囕二合　薩哩嚩二合　訥瑟吒二合　屹囉二合　㰠引一句　嚩日囉二合　達囉薩帝曳二合引　那吽引　𠺁一」說是大明時，彼拏枳儞等諸惡執魅者，鉤召悉來須彌山頂外曼拏羅周匝而住。	「唵引　嚩日囉二合引　葛哩沙二合　野尸引　竭囕二合　薩哩嚩二合　訥瑟吒二合　屹囉二合　㰠引一句　嚩日囉二合　達囉薩帝曳二合引　那吽引　𠺁一」說是大明時，彼拏枳儞等諸惡執魅者，鉤召悉來須彌山頂外曼拏羅周匝而住。	010	Oṃ vajra gṛhaṇa śṛṅga sarva grahaṇa huṃ phaṭ. When he spoke this great mantra, those evil grahas and so forth that possess, summoned by the hook, all came and stayed outside the maṇḍala on the summit of Mount Sumeru.
['ZH_T18_0882_010:0374c28_3']	爾時，金剛手大菩薩普告拏枳儞等諸惡執魅者言：	爾時，金剛手大菩薩普告拏枳儞等諸惡執魅者言：	010	Then, Vajrapāṇi, the Great Bodhisattva, addressed the grahas and so forth that possess, saying:
['ZH_T18_0882_010:0375a02_6']	「汝等當行永不殺生，受三昧戒，無令我此大金剛杵發火光明，都為一聚廣大熾焰，焚燒汝族。	「汝等當行永不殺生，受三昧戒，無令我此大金剛杵發火光明，都為一聚廣大熾焰，焚燒汝族。	010	You should all practice to never kill, and receive the samādhi precepts, lest this great adamantine scepter of mine emit flames of fire, all becoming one vast and blazing mass, burning your clan to the ground.
['ZH_T18_0882_010:0375a03_9']	」時拏枳儞等彼諸惡眾，悉向金剛手大菩薩合掌白言：	」時拏枳儞等彼諸惡眾，悉向金剛手大菩薩合掌白言：	010	Then Na-ki-ni and the other evil beings all joined their palms towards Vajrapāṇi, the great bodhisattva, and said:
['ZH_T18_0882_010:0375a03_13']	「大士！	「大士！	010	Great being!
['ZH_T18_0882_010:0375a04_12']	我等皆是食肉之類，如汝教勅，我何能行？	我等皆是食肉之類，如汝教勅，我何能行？	010	We are all flesh-eating beings, how can we practice as you instruct?
['ZH_T18_0882_010:0375a05_13']	」爾時，世尊告金剛手大菩薩言：	」爾時，世尊告金剛手大菩薩言：	010	At that time, the World-Honored One told Vajrapāṇi, the great bodhisattva:
['ZH_T18_0882_010:0375a05_18']	「金剛手！	「金剛手！	010	Vajrapāṇi!
['ZH_T18_0882_010:0375a07_5']	汝今應以自所行法，為此一切極惡有情，起大悲心施其方便。	汝今應以自所行法，為此一切極惡有情，起大悲心施其方便。	010	You should now use your own practiced Dharma to give rise to a mind of great compassion for all these extremely evil beings, and bestow upon them expedient means.
['ZH_T18_0882_010:0375a08_16']	」時金剛手菩薩即以大悲心，為一切有情救拔死苦，說是智印大明曰：	」時金剛手菩薩即以大悲心，為一切有情救拔死苦，說是智印大明曰：	010	Then Vajrapāṇi Bodhisattva, with a mind of great compassion, in order to save all beings from the suffering of death, spoke this wisdom seal great mantra:
['ZH_T18_0882_010:0375a13_9']	「唵引　嚩日囉二合　鉢囉二合　底屹哩二合　恨拏二合一句　紇哩二合　捺野摩引　葛哩沙二合　野二　拽𭔧切身　焬薩覩引　摩引　娑引　里提二合引　那蜜哩二合　野帝引三　怛捺寫紇哩二合　喃儞瑟訖囉三合　彌都引　三摩野吽引　𠺁四「如是大明所用印契：	「唵引　嚩日囉二合　鉢囉二合　底屹哩二合　恨拏二合一句　紇哩二合　捺野摩引　葛哩沙二合　野二　拽𭔧切身　焬薩覩引　摩引　娑引　里提二合引　那蜜哩二合　野帝引三　怛捺寫紇哩二合　喃儞瑟訖囉三合　彌都引　三摩野吽引　𠺁四「如是大明所用印契：	010	This great mantra is used with the mudrā:
['ZH_T18_0882_010:0375a14_0']	「二手相合金剛縛，　　二臂堅固住於心，	「二手相合金剛縛，　　二臂堅固住於心，	010	The two hands form the vajra bond, the two arms firm, abiding at the heart,
['ZH_T18_0882_010:0375a15_17']	其諸指面如金剛，　　於自腋間而振擊。	其諸指面如金剛，　　於自腋間而振擊。	010	The surfaces of the fingers like vajras, shaking and striking at one's armpits.
['ZH_T18_0882_010:0375a17_3']	「如是印明，即能攝取一切有情紇哩那野而為所食。	「如是印明，即能攝取一切有情紇哩那野而為所食。	010	This mudrā and mantra can then absorb all beings' hrīḥ-piśācas for consumption.
['ZH_T18_0882_010:0375a18_15']	」時拏枳儞等諸惡執魅者，聞是大明已，擊手振聲驚怖馳走，還本住處。	」時拏枳儞等諸惡執魅者，聞是大明已，擊手振聲驚怖馳走，還本住處。	010	At that time, the evil yakṣas and rākṣasas heard this great vidyā and, clapping their hands and making loud noises in fear, fled to their original dwelling places.
['ZH_T18_0882_010:0375a19_13']	爾時，金剛手大菩薩復白佛言：	爾時，金剛手大菩薩復白佛言：	010	At that time, Vajrapāṇi, the great bodhisattva, again addressed the Buddha, saying:
['ZH_T18_0882_010:0375a19_17']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T18_0882_010:0375a22_6']	我以一切如來所加持故，普為調伏一切惡者，唯願世尊復授教令，所有一切彼瘧疾等諸持病鬼，云何調伏？	我以一切如來所加持故，普為調伏一切惡者，唯願世尊復授教令，所有一切彼瘧疾等諸持病鬼，云何調伏？	010	Because I am empowered by all tathāgatas, I universally subdue all evildoers. I only pray that the World-Honored One will again bestow instructions on how to subdue all those ghosts that cause malaria and other illnesses.
['ZH_T18_0882_010:0375a23_10']	」爾時，世尊即說大明曰：	」爾時，世尊即說大明曰：	010	 At that time, the World-Honored One then spoke the great vidyā, saying:
['ZH_T18_0882_010:0375a26_3']	「唵引　吽引　發吒半音一句」時金剛手大菩薩亦說鉤召一切瘧疾等鬼大明曰：	「唵引　吽引　發吒半音一句」時金剛手大菩薩亦說鉤召一切瘧疾等鬼大明曰：	010	Oṃ hūṃ phaṭ At that time, Vajrapāṇi, the great bodhisattva, also spoke the great vidyā for summoning all ghosts that cause malaria and other illnesses, saying:
['ZH_T18_0882_010:0375b02_12']	「唵引　嚩日囉二合　三摩野引　那野一句　薩哩嚩二合　訥瑟吒二合　入嚩二合　囉引　禰引　那引　舍野吽引　發吒半音二」說是大明時，彼瘧疾等諸持病鬼，鉤召悉來須彌山頂外曼拏羅周匝而住。	「唵引　嚩日囉二合　三摩野引　那野一句　薩哩嚩二合　訥瑟吒二合　入嚩二合　囉引　禰引　那引　舍野吽引　發吒半音二」說是大明時，彼瘧疾等諸持病鬼，鉤召悉來須彌山頂外曼拏羅周匝而住。	010	When this great mantra was spoken, those ghosts who held diseases such as malaria, were summoned and all came to the outside of the maṇḍala on Mount Sumeru, staying all around.
['ZH_T18_0882_010:0375b03_13']	爾時，金剛手大菩薩告彼等言：	爾時，金剛手大菩薩告彼等言：	010	At that time, Vajrapāṇi, the great bodhisattva, said to them:
['ZH_T18_0882_010:0375b04_12']	「汝等當行永不侵嬈一切有情，受攝伏戒。	「汝等當行永不侵嬈一切有情，受攝伏戒。	010	You should always refrain from harming any sentient beings and accept the precepts of subjugation.
['ZH_T18_0882_010:0375b05_2']	」瘧疾等鬼作如是言：	」瘧疾等鬼作如是言：	010	The ghosts of malaria and so forth said this:
['ZH_T18_0882_010:0375b05_6', 'ZH_T18_0882_010:0375b06_3']	「大士！🔽我等諸鬼吸人精光以為活命，如汝教勅。	「大士！ 我等諸鬼吸人精光以為活命，如汝教勅。	010	Great being!
['ZH_T18_0882_010:0375b06_8']	我何能行？	我何能行？	010	We ghosts absorb people's vital energy to sustain our lives. How can we follow your instructions?
['ZH_T18_0882_010:0375b08_2']	」時金剛手大菩薩即為宣說清淨自業智印大明曰：	」時金剛手大菩薩即為宣說清淨自業智印大明曰：	010	Then Vajrapāṇi, the great bodhisattva, proclaimed for them the great mantra of the wisdom seal of pure self-activity:
['ZH_T18_0882_010:0375b12_9']	「唵引　嚩日囉二合　葛哩摩二合　尾輸引　達野一句　薩哩嚩二合引　嚩囉拏引　儞二　沒馱薩帝曳二合引　那三摩野吽引三「如是大明所用印契：	「唵引　嚩日囉二合　葛哩摩二合　尾輸引　達野一句　薩哩嚩二合引　嚩囉拏引　儞二　沒馱薩帝曳二合引　那三摩野吽引三「如是大明所用印契：	010	Oṃ vajra-kīlaya usnīṣa-vidraṃani vajra-nara-nara-māra-samana hūṃ. The mudrā used with this great mantra is as follows:
['ZH_T18_0882_010:0375b13_0']	「二手堅作金剛掌，　　次當屈彼二頭指，	「二手堅作金剛掌，　　次當屈彼二頭指，	010	The two hands firmly form the vajra palms, then the two index fingers are bent,
['ZH_T18_0882_010:0375b14_17']	餘指皆竪復相交，　　此印旋轉破惡趣。	餘指皆竪復相交，　　此印旋轉破惡趣。	010	The remaining fingers all stand erect and cross each other, this mudrā, when rotated, destroys evil destinies.
['ZH_T18_0882_010:0375b16_11']	「如是印契隨應顯示已，汝諸瘧疾等鬼速當馳散，若不然者必壞其命。	「如是印契隨應顯示已，汝諸瘧疾等鬼速當馳散，若不然者必壞其命。	010	Having thus displayed the mudrās as appropriate, you ghosts of all fevers and so forth will quickly flee, if you do not, you will surely destroy your own lives.
['ZH_T18_0882_010:0375b17_10']	」時諸鬼等受教勅已，依教所行各還本處。	」時諸鬼等受教勅已，依教所行各還本處。	010	At that time, the ghosts, having received the command, acted according to the instruction and each returned to their original places.
['ZH_T18_0882_010:0375b19_1']	爾時，具德金剛手菩薩摩訶薩前白諸如來言：	爾時，具德金剛手菩薩摩訶薩前白諸如來言：	010	At that time, the Virtuous Vajrapāṇi Bodhisattva Mahāsattva addressed the Tathāgatas, saying:
['ZH_T18_0882_010:0375b21_7']	「我為普令清淨息除諸業障故，從自心出彼彼大明，願諸如來復教示我，彼地獄等諸惡趣中云何清淨？	「我為普令清淨息除諸業障故，從自心出彼彼大明，願諸如來復教示我，彼地獄等諸惡趣中云何清淨？	010	In order to universally purify and eliminate all karmic hindrances, I emanate from my own mind those great mantras. May the Tathagatas again teach me how to purify the evil destinies such as the hells.
['ZH_T18_0882_010:0375b22_11']	」爾時，諸如來即說大明曰：	」爾時，諸如來即說大明曰：	010	Then the Tathagatas spoke the great mantra, saying:
['ZH_T18_0882_010:0375b25_6']	「唵引　剎鉢野嚩日囉二合　莎引　賀引一句」時金剛手大菩薩亦說鉤召號叫地獄等諸惡趣眾大明曰：	「唵引　剎鉢野嚩日囉二合　莎引　賀引一句」時金剛手大菩薩亦說鉤召號叫地獄等諸惡趣眾大明曰：	010	Om kshapata vajra svaha. At that time, the great Bodhisattva Vajrapani also spoke the great mantra for summoning the multitudes of the hells and other evil destinies, saying:
['ZH_T18_0882_010:0375c02_5']	「唵引　薩哩嚩二合引　播引　野引　葛哩沙二合　拏一句　尾輸引　達那嚩日囉二合　三摩野吽引　發吒半音二」說是大明時，所有號叫、大號叫地獄等諸惡趣中彼彼眾類，鉤召悉來須彌山頂外曼拏羅周匝而住。	「唵引　薩哩嚩二合引　播引　野引　葛哩沙二合　拏一句　尾輸引　達那嚩日囉二合　三摩野吽引　發吒半音二」說是大明時，所有號叫、大號叫地獄等諸惡趣中彼彼眾類，鉤召悉來須彌山頂外曼拏羅周匝而住。	010	When this great mantra was spoken, all the various beings in the hells of screaming, great screaming, and so forth, were summoned and came to dwell around the outer maṇḍala on the summit of Mount Sumeru.
['ZH_T18_0882_010:0375c04_3']	爾時，金剛手大菩薩普告彼等三惡趣中諸有情言：	爾時，金剛手大菩薩普告彼等三惡趣中諸有情言：	010	Then Vajrapāṇi, the Great Bodhisattva, addressed all those beings in the three evil destinies, saying:
['ZH_T18_0882_010:0375c06_1']	「我今攝受汝等，汝等悉當歸命三寶受三昧戒，我為汝說解脫一切惡趣大明印契。	「我今攝受汝等，汝等悉當歸命三寶受三昧戒，我為汝說解脫一切惡趣大明印契。	010	I now accept you all. You must all take refuge in the Three Jewels and receive the precepts of samādhi. I will explain for you the great mantra and mudrā that liberates from all evil destinies.
['ZH_T18_0882_010:0375c06_15']	」時彼眾等異口同音作是白言：	」時彼眾等異口同音作是白言：	010	Then the assembly spoke with one voice, saying:
['ZH_T18_0882_010:0375c06_19']	「大士！	「大士！	010	Great being!
['ZH_T18_0882_010:0375c07_2']	願救護我！	願救護我！	010	Please save and protect us!
['ZH_T18_0882_010:0375c08_4']	我等危逼苦切其心，我今如教勅，歸依佛法僧。	我等危逼苦切其心，我今如教勅，歸依佛法僧。	010	Our hearts are tormented by danger and distress. We now, as instructed, take refuge in the Buddha, Dharma, and Saṃgha.
['ZH_T18_0882_010:0375c10_2']	」時金剛手大菩薩即為宣說破一切惡趣大明曰：	」時金剛手大菩薩即為宣說破一切惡趣大明曰：	010	Then Vajrapāṇi, the Great Bodhisattva, proclaimed the great mantra for destroying all evil destinies:🔽Oṃ vajra-pani viśva-kṣaya-sattvānāṃ pūjana-niṣpādanāya sarva-pāpa-vinaya-sattvānām sarva-tathāgata-vajra-samatā-dṛḍha-kṣaṇa
['ZH_T18_0882_010:0375c16_9']	「唵引　嚩日囉二合　播引　尼尾塞怖二合引　吒野一句　薩哩嚩二合引　播引　野滿馱那引　儞鉢囉二合　謨引　叉野二薩里嚩二合引　播引　野誐底毘藥二合　薩哩嚩二合　薩怛網二合引三　薩哩嚩二合　怛他引誐多嚩日囉二合　三摩野怛囉二合　吒半音四「如是大明所用印契：	「唵引　嚩日囉二合　播引　尼尾塞怖二合引　吒野一句　薩哩嚩二合引　播引　野滿馱那引　儞鉢囉二合　謨引　叉野二薩里嚩二合引　播引　野誐底毘藥二合　薩哩嚩二合　薩怛網二合引三　薩哩嚩二合　怛他引誐多嚩日囉二合　三摩野怛囉二合　吒半音四「如是大明所用印契：	010	The mudrā to be used with this great mantra is:
['ZH_T18_0882_010:0375c17_0']	「二手堅結金剛縛，　　次二中指面相合，	「二手堅結金剛縛，　　次二中指面相合，	010	The two hands firmly form the vajra bond, then the two middle fingers are joined face to face,
['ZH_T18_0882_010:0375c18_17']	餘指入中面不著，　　此印名為破惡趣。	餘指入中面不著，　　此印名為破惡趣。	010	This mudrā is called Destroying Evil Destinies.
['ZH_T18_0882_010:0375c20_18']	「說彼大明時隨結此印，即為表示所有三惡趣中一切有情悉入外曼拏羅中，如理而住。	「說彼大明時隨結此印，即為表示所有三惡趣中一切有情悉入外曼拏羅中，如理而住。	010	When reciting that great mantra, by forming this mudrā it will be indicated that all sentient beings in the three evil destinies will enter the outer maṇḍala and abide properly.
['ZH_T18_0882_010:0375c23_18']	」是諸有情，於金剛手大菩薩所得見如是祕密印已，即滅彼彼三惡趣業，悉從世尊大毘盧遮那如來足踵而生，彼惡趣處亦悉清淨。	」是諸有情，於金剛手大菩薩所得見如是祕密印已，即滅彼彼三惡趣業，悉從世尊大毘盧遮那如來足踵而生，彼惡趣處亦悉清淨。	010	Those sentient beings, having seen such secret mudrās obtained from the great bodhisattva Vajrapāṇi, will immediately extinguish the karma of the three evil destinies, all born from the heels of the World-Honored One Mahāvairocana Tathāgata, and those places of evil destinies will also be completely purified.
['ZH_T18_0882_010:0375c25_1']	爾時，具德金剛手菩薩摩訶薩復白諸如來言：	爾時，具德金剛手菩薩摩訶薩復白諸如來言：	010	At that time, the greatly virtuous Vajrapāṇi Bodhisattva Mahāsattva again addressed the Tathāgatas, saying:
['ZH_T18_0882_010:0375c25_7']	「世尊如來！	「世尊如來！	010	World-Honored Tathāgatas!
['ZH_T18_0882_010:0375c28_4']	我於普盡無餘諸有情界，廣為救度利益安樂，乃至令得一切如來最上悉地，由得最上悉地果故，即得一切如來授與金剛成就。	我於普盡無餘諸有情界，廣為救度利益安樂，乃至令得一切如來最上悉地，由得最上悉地果故，即得一切如來授與金剛成就。	010	I, for the sake of universally rescuing, liberating, benefiting, and bringing peace and happiness to all sentient beings without exception, and even enabling them to attain the supreme siddhi of all tathāgatas, by attaining the fruit of the supreme siddhi, will then obtain the bestowal of the vajra accomplishment by all tathāgatas.
['ZH_T18_0882_010:0376a02_8']	此等皆是一切如來威神建立，而我今從一切如來復請教令，所有人趣之中，令住法者當云何行？	此等皆是一切如來威神建立，而我今從一切如來復請教令，所有人趣之中，令住法者當云何行？	010	All of these are established by the majestic spiritual power of all tathāgatas. Now I request the teachings of all tathāgatas again. How should those who abide in the Dharma in the human realm conduct themselves?
['ZH_T18_0882_010:0376a03_12', 'ZH_T18_0882_010:0376a13_16_0']	」爾時，一切如來即說大明曰：🔽「唵引	」爾時，一切如來即說大明曰： 「唵引	010	At that time, all tathāgatas spoke the great mantra, saying:🔽Oṃ🔽vajra
['ZH_T18_0882_010:0376a13_16_1', 'ZH_T18_0882_010:0376a13_16_2', 'ZH_T18_0882_010:0376a13_16_3']	嚩日囉二合🔽播引🔽尼摩賀引	嚩日囉二合 播引 尼摩賀引	010	pāṇi mahā
['ZH_T18_0882_010:0376a13_16_4']	曼拏梨引	曼拏梨引	010	maṇḍali
['ZH_T18_0882_010:0376a13_16_5']	鉢囉二合吠引	鉢囉二合吠引	010	prabhā
['ZH_T18_0882_010:0376a13_16_6']	舍野一句	舍野一句	010	śaya one
['ZH_T18_0882_010:0376a13_16_7']	薩哩嚩二合	薩哩嚩二合	010	sarva
['ZH_T18_0882_010:0376a13_16_8']	訥瑟吒二合	訥瑟吒二合	010	duṣṭa
['ZH_T18_0882_010:0376a13_16_9', 'ZH_T18_0882_010:0376a13_16_10']	勞捺囉二合引🔽儞嚩引	勞捺囉二合引 儞嚩引	010	lāpana🔽niva
['ZH_T18_0882_010:0376a13_16_11']	囉野二	囉野二	010	raṇa two
['ZH_T18_0882_010:0376a13_16_12', 'ZH_T18_0882_010:0376a13_16_13']	播引🔽閉毘藥二合	播引 閉毘藥二合	010	pāṇi🔽pibha
['ZH_T18_0882_010:0376a13_16_14']	鉢囉二合	鉢囉二合	010	pātra
['ZH_T18_0882_010:0376a13_16_15']	謨引	謨引	010	moca🔽kṣaya three
['ZH_T18_0882_010:0376a13_16_16']	叉野三訥哩捺里三合	叉野三訥哩捺里三合	010	nirdhūta
['ZH_T18_0882_010:0376a13_16_17']	瑟致二合	瑟致二合	010	pariśuddha
['ZH_T18_0882_010:0376a13_16_18']	波哩夜二合引	波哩夜二合引	010	pūrṇa
['ZH_T18_0882_010:0376a13_16_19', 'ZH_T18_0882_010:0376a13_16_20', 'ZH_T18_0882_010:0376a13_16_21']	半那引🔽喃引🔽尾輸引	半那引 喃引 尾輸引	010	nāma🔽viśuddha
['ZH_T18_0882_010:0376a13_16_22', 'ZH_T18_0882_010:0376a13_16_23', 'ZH_T18_0882_010:0376a13_16_24']	達野四🔽那引🔽舍野尾那引	達野四 那引 舍野尾那引	010	dhana four
['ZH_T18_0882_010:0376a13_16_25']	舍野五	舍野五	010	nāśaya vināśaya five
['ZH_T18_0882_010:0376a13_16_26']	訶訶訶吽引六」時金剛手大菩薩聞諸如來教勅語已，廣為救度諸有情界，令得一切殊勝快樂最上成就，乃至得一切如來智神通果等，說此一切如來金剛三昧出生三界最勝大曼拏羅：	訶訶訶吽引六」時金剛手大菩薩聞諸如來教勅語已，廣為救度諸有情界，令得一切殊勝快樂最上成就，乃至得一切如來智神通果等，說此一切如來金剛三昧出生三界最勝大曼拏羅：	010	Then Vajrapāṇi, the Great Bodhisattva, having heard the instructions of the Tathāgatas, for the sake of extensively saving the realm of sentient beings, enabling them to attain all supreme bliss, the highest accomplishments, and even the fruition of the spiritual powers of all Tathāgatas, spoke this great maṇḍala of all Tathāgatas' vajra samādhi, which produces the most excellent of the three realms:
['ZH_T18_0882_010:0376a14_0']	「我今次第當演說，　　廣大最上曼拏羅，	「我今次第當演說，　　廣大最上曼拏羅，	010	I will now explain in sequence the vast and supreme maṇḍala,
['ZH_T18_0882_010:0376a15_17']	其相猶如金剛界，　　一切成就中最勝。	其相猶如金剛界，　　一切成就中最勝。	010	Its appearance is like the vajra realm, the most excellent of all accomplishments.
['ZH_T18_0882_010:0376a16_0']	此名三界最勝壇，　　金剛三昧所出生，	此名三界最勝壇，　　金剛三昧所出生，	010	This is called the most excellent altar of the three realms, produced from the vajra samādhi,
['ZH_T18_0882_010:0376a17_17']	諸佛菩提隨轉門，　　一切惡者皆能破。	諸佛菩提隨轉門，　　一切惡者皆能破。	010	The gateway for turning in accordance with the enlightenment of all buddhas, able to destroy all evils.
['ZH_T18_0882_010:0376a18_9']	」即說抨線結界大明曰：	」即說抨線結界大明曰：	010	He then spoke the great mantra for casting the lines and establishing the boundaries:🔽The altar has four sides and four gates,
['ZH_T18_0882_010:0376a21_0']	「其壇四方與四門，　　及四樓閣眾莊嚴，	「其壇四方與四門，　　及四樓閣眾莊嚴，	010	And is adorned with four towers,
['ZH_T18_0882_010:0376a22_17']	四線抨量等無差，　　繒帛珠鬘妙嚴飾。	四線抨量等無差，　　繒帛珠鬘妙嚴飾。	010	The four lines are measured without error, and adorned with silk, pearl garlands, and wonderful decorations.
['ZH_T18_0882_010:0376a23_0']	其壇所有四隅分，　　及諸門戶相合處，	其壇所有四隅分，　　及諸門戶相合處，	010	In the four corners of the altar and at the junctions of the gates,
['ZH_T18_0882_010:0376a24_17']	以金剛寶飾其間，　　如次分布外壇界。	以金剛寶飾其間，　　如次分布外壇界。	010	Adorn them with vajra jewels, and distribute them in the outer altar boundary in order.
['ZH_T18_0882_010:0376a25_0']	智者於中善分別，　　金剛寶等妙莊嚴，	智者於中善分別，　　金剛寶等妙莊嚴，	010	The wise one should skillfully distinguish them, wonderfully adorned with vajra jewels and so forth,
['ZH_T18_0882_010:0376a26_17']	四方四門八柱間，　　鈿飾樓閣而殊妙。	四方四門八柱間，　　鈿飾樓閣而殊妙。	010	Between the four sides, four gates, and eight pillars, the jeweled pavilions are extremely wonderful.
['ZH_T18_0882_010:0376a27_0']	金剛勝柱應安立，　　五曼拏羅為嚴飾，	金剛勝柱應安立，　　五曼拏羅為嚴飾，	010	The supreme vajra pillars should be established, adorned with five maṇḍalas,
['ZH_T18_0882_010:0376a28_17']	曼拏羅中依法抨，　　五色隨抨令圓滿。	曼拏羅中依法抨，　　五色隨抨令圓滿。	010	And in the maṇḍala, according to the Dharma, the lines are measured, and the five colors are measured to be perfectly full.
['ZH_T18_0882_010:0376b01_9']	」即說抨線所用大明曰：	」即說抨線所用大明曰：	010	Then he spoke the great mantra for measuring the lines:
['ZH_T18_0882_010:0376b03_0']	「其中分位安布已，　　作法者住等引心，	「其中分位安布已，　　作法者住等引心，	010	Having arranged the positions in the middle, the practitioner abides with a mind of equanimity,
['ZH_T18_0882_010:0376b04_17']	依法注意開壇門，　　彼金剛門開其四。	依法注意開壇門，　　彼金剛門開其四。	010	According to the Dharma, with focused attention, he opens the altar gate, and that vajra gate opens in four ways.
['ZH_T18_0882_010:0376b05_10']	」即說開檀門所用大明曰：	」即說開檀門所用大明曰：	010	Then he spoke the great mantra for opening the altar gate:
['ZH_T18_0882_010:0376b08_0']	「所有四方佛形像，　　隨方依法應安布，	「所有四方佛形像，　　隨方依法應安布，	010	All the Buddha images in the four directions, according to the directions, should be arranged in accordance with the Dharma,
['ZH_T18_0882_010:0376b09_17']	或金或銀或土塼，　　造立佛座當如教。	或金或銀或土塼，　　造立佛座當如教。	010	Either made of gold, silver, or clay, the Buddha seats should be constructed according to the teachings.
['ZH_T18_0882_010:0376b10_11']	」即說普召一切如來大明曰：	」即說普召一切如來大明曰：	010	Then he spoke the all-encompassing great mantra of all Tathāgatas:
['ZH_T18_0882_010:0376b14_0']	「東方佛前應安置，　　火焰中有金剛杵，	「東方佛前應安置，　　火焰中有金剛杵，	010	In the east, in front of the Buddha, one should place a vajra scepter in the midst of flames,
['ZH_T18_0882_010:0376b15_17']	南西北方焰亦然，　　寶及蓮華羯磨仗。	南西北方焰亦然，　　寶及蓮華羯磨仗。	010	The flames in the south, west, and north are also the same, with jewels, lotus flowers, and karma implements.
['ZH_T18_0882_010:0376b16_13']	」次說安布金剛三昧諸印大明曰：	」次說安布金剛三昧諸印大明曰：	010	Next, he spoke the arrangement of the vajra samādhi mudrās and great mantras:
['ZH_T18_0882_010:0376b25_0']	「次作金剛步出已，　　亦然當於彼佛前，	「次作金剛步出已，　　亦然當於彼佛前，	010	Next, having taken the vajra steps, one should also be in front of those Buddhas,
['ZH_T18_0882_010:0376b26_17']	智者如應依法畫，　　金剛吽迦囉勝壇。	智者如應依法畫，　　金剛吽迦囉勝壇。	010	The wise one should draw according to the Dharma, the supreme maṇḍala of Vajra-Hūṃkāra.
['ZH_T18_0882_010:0376b27_10']	」即說如是金剛步大明曰：	」即說如是金剛步大明曰：	010	Then he spoke this great mantra of the vajra steps:
['ZH_T18_0882_010:0376c02_8']	「唵引　嚩日囉二合　吠引　誐引　訖囉二合　摩吽引一句「如是依法從金剛界等一切曼拏羅界出已，凡諸所往隨欲無礙。	「唵引　嚩日囉二合　吠引　誐引　訖囉二合　摩吽引一句「如是依法從金剛界等一切曼拏羅界出已，凡諸所往隨欲無礙。	010	Having emerged from the maṇḍala realm of the vajra realm and so forth in accordance with the Dharma, one may go anywhere as one wishes without obstruction.
['ZH_T18_0882_010:0376c04_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第十	」佛說一切如來真實攝大乘現證三昧大教王經卷第十	010	Buddhâvataṃsaka Sūtra, Scroll 10
