segmentnr	original	analyzed	translated
['ZH_T46_1925_01a:0667c24_13']	名之為瞋。	名之為瞋。	Second, the poison of anger - the mind of resentment against what is contrary is called anger.
['ZH_T46_1925_01a:0667c25_6']	若以迷心對一切違情之境。	若以迷心對一切違情之境。	If one gives rise to a deluded mind in the face of any unpleasant situation,
['ZH_T46_1925_01a:0667c25_11']	便起忿怒。	便起忿怒。	one will then become angry.
['ZH_T46_1925_01a:0667c25_16']	即是瞋毒。	即是瞋毒。	This is the poison of hatred.
['ZH_T46_1925_01a:0667c26_3']	歷欲界五行下。	歷欲界五行下。	In the lower five destinies of the desire realm,
['ZH_T46_1925_01a:0667c26_9']	即有五瞋使。	即有五瞋使。	there are five types of hatred,
['ZH_T46_1925_01a:0667c26_14']	並是瞋毒。	並是瞋毒。	which are all forms of the poison of hatred.
['ZH_T46_1925_01a:0667c27_4']	數人義上二界無瞋也。	數人義上二界無瞋也。	The Sarvāstivāda school's interpretation is that the two upper realms are free from hatred.
['ZH_T46_1925_01a:0667c28_12']	三癡毒　迷惑之心名之為癡。	三癡毒　迷惑之心名之為癡。	Third, the poison of delusion. A deluded mind is called delusion.
['ZH_T46_1925_01a:0667c29_3']	若迷一切事理之法。	若迷一切事理之法。	If one is confused about all phenomena and principles,
['ZH_T46_1925_01a:0667c29_8']	無明不了。	無明不了。	ignorance and non-understanding arise,
['ZH_T46_1925_01a:0667c29_13']	迷惑妄取。	迷惑妄取。	and one mistakenly grasps at delusions.
['ZH_T46_1925_01a:0667c29_18']	起諸邪行。	起諸邪行。	Giving rise to various wrong practices,
['ZH_T46_1925_01a:0668a01_2']	即是癡毒。	即是癡毒。	this is the poison of delusion.
['ZH_T46_1925_01a:0668a01_7']	亦名無明。	亦名無明。	It is also called ignorance.
['ZH_T46_1925_01a:0668a01_13']	無明有二種。	無明有二種。	There are two kinds of ignorance:
['ZH_T46_1925_01a:0668a01_20', 'ZH_T46_1925_01a:0668a02_12']	一者相應無明。🔽即是與三界五行下八十八使。	一者相應無明。 即是與三界五行下八十八使。	First, associated ignorance,
['ZH_T46_1925_01a:0668a02_17']	相應共起。	相應共起。	which is associated with and arises together with the eighty-eight afflictions in the five destinies of the three realms.
['ZH_T46_1925_01a:0668a03_6']	二者不相應無明。	二者不相應無明。	Second, non-associated ignorance,
['ZH_T46_1925_01a:0668a04_1']	即是三界五行下十五癡使也。	即是三界五行下十五癡使也。	which are the fifteen afflictions of delusion in the five destinies of the three realms.
['ZH_T46_1925_01a:0668a08_8']	8 五蓋初門五蓋初門第八一貪欲蓋　二瞋恚蓋　三睡眠蓋　四掉悔蓋　五疑蓋次三毒而辨五蓋者。	8 五蓋初門五蓋初門第八一貪欲蓋　二瞋恚蓋　三睡眠蓋　四掉悔蓋　五疑蓋次三毒而辨五蓋者。	8. The First Gate on the Five Hindrances, Part 8: The First Gate on the Five Hindrances, Part 8. The first is the hindrance of sensual desire, the second is the hindrance of ill-will, the third is the hindrance of sloth and torpor, the fourth is the hindrance of restlessness and remorse, and the fifth is the hindrance of doubt. The five hindrances are explained next after the three poisons.
['ZH_T46_1925_01a:0668a08_15']	若論三毒之體。	若論三毒之體。	If we discuss the essence of the three poisons,
['ZH_T46_1925_01a:0668a09_1']	豈異五蓋。	豈異五蓋。	how can they be different from the five hindrances?
['ZH_T46_1925_01a:0668a09_7']	但科目不同。	但科目不同。	But the categories are different,
['ZH_T46_1925_01a:0668a09_14']	名字增減有異。	名字增減有異。	and the names and numbers are different.
['ZH_T46_1925_01a:0668a09_19']	故次分別。	故次分別。	Therefore, they are distinguished next.
['ZH_T46_1925_01a:0668a10_3']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T46_1925_01a:0668a10_14']	若沒癡毒之名而離癡法。	若沒癡毒之名而離癡法。	If one sinks into the name of the poison of delusion and is apart from the Dharma of delusion,
['ZH_T46_1925_01a:0668a11_4']	為睡眠掉悔疑三蓋。	為睡眠掉悔疑三蓋。	it becomes the three hindrances of sloth and torpor, restlessness and remorse, and doubt.
['ZH_T46_1925_01a:0668a11_12']	足貪瞋為五蓋也。	足貪瞋為五蓋也。	Together with greed and hatred, they become the five hindrances.
['ZH_T46_1925_01a:0668a12_3']	若開五蓋則煩惱無量。	若開五蓋則煩惱無量。	If the five hindrances are opened up, then afflictions are immeasurable.
['ZH_T46_1925_01a:0668a12_8']	通名蓋者。	通名蓋者。	The general name hindrance is used because
['ZH_T46_1925_01a:0668a12_15']	蓋以覆蓋為義。	蓋以覆蓋為義。	a hindrance has the meaning of covering and concealing.
['ZH_T46_1925_01a:0668a13_5']	能覆蓋行者清淨善心。	能覆蓋行者清淨善心。	It can cover and conceal the pure wholesome mind of the practitioner,
['ZH_T46_1925_01a:0668a13_10']	不得開發。	不得開發。	preventing it from developing.
['ZH_T46_1925_01a:0668a13_15']	故名為蓋。	故名為蓋。	Therefore, it is called a hindrance.
['ZH_T46_1925_01a:0668a14_11']	而此五蓋既的為在下所明諸禪正障。	而此五蓋既的為在下所明諸禪正障。	Since these five hindrances are specifically the main obstacles to the various dhyanas that will be explained below,
['ZH_T46_1925_01a:0668a14_18']	故須略辨其相。	故須略辨其相。	it is necessary to briefly distinguish their characteristics.
['ZH_T46_1925_01a:0668a15_14']	一貪欲蓋　引取心無厭足為貪欲。	一貪欲蓋　引取心無厭足為貪欲。	The first is the cover of greed and desire. Taking and grasping the mind without satiation is called greed and desire.
['ZH_T46_1925_01a:0668a16_1']	分別體相。	分別體相。	Distinguishing the essence and characteristics.
['ZH_T46_1925_01a:0668a16_8']	具如貪毒中說。	具如貪毒中說。	They are fully explained in the poison of greed.
['ZH_T46_1925_01a:0668a16_18']	三界五行中十五貪使。	三界五行中十五貪使。	The fifteen greed-based afflictions in the three realms and five types of actions.
['ZH_T46_1925_01a:0668a17_4']	即是貪欲蓋。	即是貪欲蓋。	This is the cover of greed and desire.
['ZH_T46_1925_01a:0668a18_13']	二瞋恚蓋　忿怒之心名為瞋恚。	二瞋恚蓋　忿怒之心名為瞋恚。	The second is the cover of anger and resentment. The mind of anger and resentment is called anger and resentment.
['ZH_T46_1925_01a:0668a18_18']	分別體相。	分別體相。	Distinguishing the essence and characteristics.
['ZH_T46_1925_01a:0668a19_4']	具如前說。	具如前說。	They are fully explained as above.
['ZH_T46_1925_01a:0668a19_13']	欲界五行五種瞋使。	欲界五行五種瞋使。	The five types of anger-based afflictions in the five types of actions in the desire realm.
['ZH_T46_1925_01a:0668a19_19']	即是瞋蓋也。	即是瞋蓋也。	This is the cover of anger.
['ZH_T46_1925_01a:0668a20_11']	三睡眠蓋　意識惛熟曰睡。	三睡眠蓋　意識惛熟曰睡。	The third is the cover of sleepiness. The dull and heavy state of the thinking consciousness is called sleep.
['ZH_T46_1925_01a:0668a20_18']	五情暗冥名眠。	五情暗冥名眠。	The five sense faculties being dark and unclear is called sleepiness.
['ZH_T46_1925_01a:0668a21_10']	若心依無記則增長無明。	若心依無記則增長無明。	If the mind relies on indeterminate [states], then ignorance increases.
['ZH_T46_1925_01a:0668a21_18']	故意識惛惛而熟。	故意識惛惛而熟。	Therefore, the thinking consciousness is dull and heavy.
['ZH_T46_1925_01a:0668a22_8']	五情暗冥無所覺知。	五情暗冥無所覺知。	The five sense faculties are dark and unclear, without any awareness.
['ZH_T46_1925_01a:0668a22_14']	謂之睡眠也。	謂之睡眠也。	This is called sleepiness.
['ZH_T46_1925_01a:0668a23_4']	數人說為增心數法。	數人說為增心數法。	The Saṃmitīyas say it is an increased mental factor.
['ZH_T46_1925_01a:0668a23_17', 'ZH_T46_1925_01a:0668a24_11']	猶屬見思所斷十五癡使攝也。🔽四掉悔蓋　邪心動念曰掉。	猶屬見思所斷十五癡使攝也。 四掉悔蓋　邪心動念曰掉。	It still belongs to the fifteen delusion-based afflictions that are eliminated by seeing and contemplating.🔽The fourth is the cover of agitation and remorse. The agitated thoughts of a deviant mind are called agitation.
['ZH_T46_1925_01a:0668a24_18']	退思憂悴為悔。	退思憂悴為悔。	Regretful thoughts and sorrowful feelings are called remorse.
['ZH_T46_1925_01a:0668a25_6']	若縱無明謬取。	若縱無明謬取。	If one indulges in ignorance and mistakenly grasps,
['ZH_T46_1925_01a:0668a25_14']	則戲論動掉心生。	則戲論動掉心生。	then frivolous discussions and a restless mind arise.
['ZH_T46_1925_01a:0668a26_1']	既所為乖失。	既所為乖失。	Since one's actions are contrary to the truth,
['ZH_T46_1925_01a:0668a26_9']	退思則有憂悔也。	退思則有憂悔也。	retreating to think about it, there will be worry and regret.
['ZH_T46_1925_01a:0668a26_16']	亦是增心數法。	亦是增心數法。	This is also an increase in mental factors.
['ZH_T46_1925_01a:0668a27_8']	正屬見諦所斷三十二見使。	正屬見諦所斷三十二見使。	It belongs to the thirty-two views to be eliminated during the path of seeing.
['ZH_T46_1925_01a:0668a27_13']	攝思惟斷。	攝思惟斷。	It includes the contemplation to be eliminated.
['ZH_T46_1925_01a:0668a27_19']	亦有少分也。	亦有少分也。	There is also a small part.
['ZH_T46_1925_01a:0668a28_8']	五疑蓋　癡心求理。	五疑蓋　癡心求理。	Fifth, the hindrance of doubt - the deluded mind seeks truth,
['ZH_T46_1925_01a:0668a28_13']	猶預不決。	猶預不決。	hesitating and indecisive.
['ZH_T46_1925_01a:0668a28_18']	名之為疑。	名之為疑。	This is called doubt.
['ZH_T46_1925_01a:0668a29_5']	若修道定等法。	若修道定等法。	If one cultivates the path, concentration, and other dharmas,
['ZH_T46_1925_01a:0668a29_10']	無明暗鈍。	無明暗鈍。	ignorance is dark and dull,
['ZH_T46_1925_01a:0668a29_15']	不別真偽。	不別真偽。	not distinguishing true from false,
['ZH_T46_1925_01a:0668a29_20']	因生猶預。	因生猶預。	causing hesitation to arise.
['ZH_T46_1925_01a:0668b01_4']	心無決斷。	心無決斷。	The mind is indecisive.
['ZH_T46_1925_01a:0668b01_9']	皆謂疑也。	皆謂疑也。	All are called doubt.
['ZH_T46_1925_01a:0668b01_14']	世間通疑。	世間通疑。	Common doubt in the world,
['ZH_T46_1925_01a:0668b01_19']	非一正論。	非一正論。	is not discussed in one place.
['ZH_T46_1925_01a:0668b02_3']	障道之疑。	障道之疑。	The doubt that obstructs the path,
['ZH_T46_1925_01a:0668b02_10']	即是見諦所斷。	即是見諦所斷。	is precisely what is eliminated during the path of seeing,
['ZH_T46_1925_01a:0668b03_1']	三界四行十二疑使也。	三界四行十二疑使也。	the thirty-six doubts of the four practices in the three realms.
['ZH_T46_1925_01a:0668b09_8']	9 十使初門十使初門第九五鈍使　一貪使　二瞋使　三無明使　四慢使　五疑使五利使　一身見使　二邊見使　三邪見使　四戒取使　五見取使次五蓋而辨十使者。	9 十使初門十使初門第九五鈍使　一貪使　二瞋使　三無明使　四慢使　五疑使五利使　一身見使　二邊見使　三邪見使　四戒取使　五見取使次五蓋而辨十使者。	9. The First Gate on the Ten Evils, the First Gate on the Ten Evils, the Ninth, the Five Dull Evils: 1. The Evil of Greed, 2. The Evil of Anger, 3. The Evil of Ignorance, 4. The Evil of Arrogance, 5. The Evil of Doubt. The Five Sharp Evils: 1. The Evil of the View of a Self, 2. The Evil of the View of Extremes, 3. The Evil of Wrong Views, 4. The Evil of Attachment to Prescribed Behavior and Vows, 5. The Evil of Attachment to Views. The ten evils are explained next after the five hindrances.
['ZH_T46_1925_01a:0668b09_17']	豈有十使異於五蓋。	豈有十使異於五蓋。	How can the ten evils be different from the five hindrances?
['ZH_T46_1925_01a:0668b10_8']	若教門但為修定者說。	若教門但為修定者說。	If the teaching is only for those who cultivate concentration,
['ZH_T46_1925_01a:0668b10_17']	略立三毒五蓋之數。	略立三毒五蓋之數。	the number of the three poisons and five hindrances is briefly established.
['ZH_T46_1925_01a:0668b11_5']	若為修慧者說。	若為修慧者說。	If it is for those who cultivate wisdom,
['ZH_T46_1925_01a:0668b11_16']	欲使明識所斷之惑無謬。	欲使明識所斷之惑無謬。	it is to make them clearly recognize the delusions to be eliminated without error.
['ZH_T46_1925_01a:0668b12_6']	故須分別為十使也。	故須分別為十使也。	Therefore, the ten evils must be distinguished.
['ZH_T46_1925_01a:0668b12_11', 'ZH_T46_1925_01a:0668b12_16']	所以然者。🔽貪瞋二蓋。	所以然者。 貪瞋二蓋。	The reason for this is as follows.🔽The two hindrances of greed and anger
['ZH_T46_1925_01a:0668b13_3']	即是貪瞋二使。	即是貪瞋二使。	are precisely the two evils of greed and anger.
['ZH_T46_1925_01a:0668b13_8']	睡蓋之本。	睡蓋之本。	The basis of the hindrance of sleepiness
['ZH_T46_1925_01a:0668b13_13']	即是癡使。	即是癡使。	is precisely the evil of ignorance.
['ZH_T46_1925_01a:0668b13_18']	離癡出慢。	離癡出慢。	Separating from ignorance, arrogance arises,
['ZH_T46_1925_01a:0668b14_2']	即為慢使。	即為慢使。	which becomes the evil of arrogance.
['ZH_T46_1925_01a:0668b14_9']	疑蓋即疑使也。	疑蓋即疑使也。	The hindrance of doubt is precisely the evil of doubt.
['ZH_T46_1925_01a:0668b14_15']	是為五鈍使。	是為五鈍使。	These are the five dull evils.
['ZH_T46_1925_01a:0668b15_6']	掉悔即是邪思掉動之心。	掉悔即是邪思掉動之心。	Distraction and remorse are the agitated mind.
['ZH_T46_1925_01a:0668b15_13']	若細分別其相。	若細分別其相。	If we make a fine distinction of their characteristics,
['ZH_T46_1925_01a:0668b16_4']	則有五利五鈍使之別。	則有五利五鈍使之別。	there are five sharp and five dull defilements.
['ZH_T46_1925_01a:0668b16_13']	而此推之還是五蓋。	而此推之還是五蓋。	But when we trace them back, they are still the five hindrances.
['ZH_T46_1925_01a:0668b17_1']	分別為十使也。	分別為十使也。	Distinguishing them is the ten defilements.
['ZH_T46_1925_01a:0668b17_6']	若開十使。	若開十使。	If we open up the ten defilements,
['ZH_T46_1925_01a:0668b17_13']	則出一切煩惱。	則出一切煩惱。	all afflictions come out.
['ZH_T46_1925_01a:0668b17_20', 'ZH_T46_1925_01a:0668b18_6']	此十通名使者。🔽使以驅役為義。	此十通名使者。 使以驅役為義。	These ten are collectively called defilements.🔽Defilement means driving and commanding.
['ZH_T46_1925_01a:0668b18_14']	能驅役行者心神。	能驅役行者心神。	It can drive and command the mind and spirit of the practitioner,
['ZH_T46_1925_01a:0668b18_19']	流轉三界。	流轉三界。	causing it to revolve in the three realms.
['ZH_T46_1925_01a:0668b19_5']	故通受使名。	故通受使名。	Therefore, they are collectively called defilements.
['ZH_T46_1925_01a:0668b19_11']	亦名十煩惱。	亦名十煩惱。	They are also called the ten afflictions.
['ZH_T46_1925_01a:0668b19_18']	煩惱義如前說。	煩惱義如前說。	The meaning of affliction is as explained above.
['ZH_T46_1925_01a:0668b20_9']	一貪欲使　引取無厭。	一貪欲使　引取無厭。	1. The defilement of craving - taking in without satiety.
['ZH_T46_1925_01a:0668b20_14']	名曰貪欲。	名曰貪欲。	It is called craving.
['ZH_T46_1925_01a:0668b20_19']	分別其相。	分別其相。	Distinguishing its characteristics,
['ZH_T46_1925_01a:0668b21_6']	具如貪毒中說。	具如貪毒中說。	it is fully explained in the poison of craving.
['ZH_T46_1925_01a:0668b21_11']	見思所斷。	見思所斷。	It is eliminated by insight and contemplation.
['ZH_T46_1925_01a:0668b22_1']	三界五行中十五貪。	三界五行中十五貪。	Among the fifteen cravings in the three realms and five destinies,
['ZH_T46_1925_01a:0668b22_6']	皆是貪使。	皆是貪使。	all are the defilement of craving.
['ZH_T46_1925_01a:0668b23_9']	二瞋恚使　忿怒之心。	二瞋恚使　忿怒之心。	2. The defilement of anger - the mind of resentment and rage.
['ZH_T46_1925_01a:0668b23_14']	名之曰瞋。	名之曰瞋。	It is called anger.
['ZH_T46_1925_01a:0668b23_19']	分別其相。	分別其相。	Distinguishing its characteristics,
['ZH_T46_1925_01a:0668b24_6']	具如瞋毒中說。	具如瞋毒中說。	it is fully explained in the poison of anger.
['ZH_T46_1925_01a:0668b24_11']	見思所斷。	見思所斷。	It is eliminated by the views and thoughts.
['ZH_T46_1925_01a:0668b24_19']	欲界五行中五恚。	欲界五行中五恚。	Among the five types of anger in the desire realm,
['ZH_T46_1925_01a:0668b25_5']	即是恚使也。	即是恚使也。	it is the same as the anger proclivity.
['ZH_T46_1925_01a:0668b26_11']	三無明使　迷惑不了之心。	三無明使　迷惑不了之心。	The three ignorance proclivities - the mind of confusion and misunderstanding,
['ZH_T46_1925_01a:0668b26_16']	名為無明。	名為無明。	is called ignorance.
['ZH_T46_1925_01a:0668b27_4']	若以迷心緣境。	若以迷心緣境。	If one uses a deluded mind to grasp at objects,
['ZH_T46_1925_01a:0668b27_9']	隨有所起。	隨有所起。	then wherever it arises,
['ZH_T46_1925_01a:0668b27_15']	則念念永失。	則念念永失。	it will be eternally lost in every thought.
['ZH_T46_1925_01a:0668b28_2']	而不知慚愧者。	而不知慚愧者。	And those who do not know shame and remorse,
['ZH_T46_1925_01a:0668b28_7']	皆是癡也。	皆是癡也。	are all due to delusion.
['ZH_T46_1925_01a:0668b28_12']	見思所斷。	見思所斷。	It is eliminated by the views and thoughts.
['ZH_T46_1925_01a:0668b29_1']	三界五行下十五癡。	三界五行下十五癡。	The fifteen delusions below the five types of actions in the three realms,
['ZH_T46_1925_01a:0668b29_7']	即是無明使。	即是無明使。	are the ignorance proclivities.
['ZH_T46_1925_01a:0668c01_12']	四慢使　自恃輕他之心曰慢。	四慢使　自恃輕他之心曰慢。	The four arrogance proclivities - the mind of self-conceit and contempt for others is called arrogance.
['ZH_T46_1925_01a:0668c02_6']	若自恃種姓富貴有德才能。	若自恃種姓富貴有德才能。	If one is conceited about one's family lineage, wealth, nobility, virtue, and talent,
['ZH_T46_1925_01a:0668c02_11']	輕蔑於他。	輕蔑於他。	and despises others,
['ZH_T46_1925_01a:0668c02_16']	即是慢也。	即是慢也。	then it is arrogance.
['ZH_T46_1925_01a:0668c03_1']	慢有八種。	慢有八種。	Arrogance has eight types.
['ZH_T46_1925_01a:0668c03_6']	在下別出。	在下別出。	They are listed separately below.
['ZH_T46_1925_01a:0668c03_13']	乃至見思所斷。	乃至見思所斷。	Up to being eliminated by the views and thoughts,
['ZH_T46_1925_01a:0668c04_2']	三界五行下十五慢。	三界五行下十五慢。	the fifteen arrogances below the five types of actions in the three realms,
['ZH_T46_1925_01a:0668c04_8']	皆是慢使也。	皆是慢使也。	are all the arrogance proclivities.
['ZH_T46_1925_01a:0668c05_8']	五疑使　迷心乖理。	五疑使　迷心乖理。	The five doubt proclivities - the confused mind that goes against principle,
['ZH_T46_1925_01a:0668c05_15']	猶預不決曰疑。	猶預不決曰疑。	hesitates, and is indecisive is called doubt.
['ZH_T46_1925_01a:0668c06_1']	分別其相。	分別其相。	To discern its characteristics,
['ZH_T46_1925_01a:0668c06_8']	具如疑蓋中說。	具如疑蓋中說。	As explained in the chapter on doubt.
['ZH_T46_1925_01a:0668c06_17']	三界四行十二種疑。	三界四行十二種疑。	The twelve kinds of doubt in the three realms and four practices.
['ZH_T46_1925_01a:0668c07_3']	並是疑使也。	並是疑使也。	Are all doubts.
['ZH_T46_1925_01a:0668c08_13']	六身見使　若於名色陰入界中。	六身見使　若於名色陰入界中。	Sixth, the affliction of the view of the existence of a person: If, regarding the name-and-form aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0668c08_18']	妄計為身。	妄計為身。	One falsely conceives of them as a person,
['ZH_T46_1925_01a:0668c09_4']	名為身見。	名為身見。	This is called the view of the existence of a person.
['ZH_T46_1925_01a:0668c09_11']	若以無明不了。	若以無明不了。	If one does not understand due to ignorance,
['ZH_T46_1925_01a:0668c09_17', 'ZH_T46_1925_01a:0668c10_4']	則於五陰中。🔽起二十種身見。	則於五陰中。 起二十種身見。	Then within the five aggregates,🔽Twenty kinds of views of the existence of a person arise.
['ZH_T46_1925_01a:0668c10_12']	則身見有二十種。	則身見有二十種。	Then there are twenty kinds of views of the existence of a person.
['ZH_T46_1925_01a:0668c10_17']	見諦所斷。	見諦所斷。	To be eliminated during the path of seeing.
['ZH_T46_1925_01a:0668c11_9']	一行中歷三界有二身見也。	一行中歷三界有二身見也。	In one practice, traversing the three realms, there are two views of the existence of a person.
['ZH_T46_1925_01a:0668c12_9']	七邊見使　執邊之心。	七邊見使　執邊之心。	Seventh, the affliction of the view of extremes: The mind that grasps at extremes,
['ZH_T46_1925_01a:0668c12_14']	名為邊見。	名為邊見。	Is called the view of extremes.
['ZH_T46_1925_01a:0668c12_19']	若於四邊。	若於四邊。	If, regarding the four extremes,
['ZH_T46_1925_01a:0668c13_4']	不了隨見。	不了隨見。	One does not understand and follows one's views,
['ZH_T46_1925_01a:0668c13_9']	一邊為實。	一邊為實。	Taking one extreme as real,
['ZH_T46_1925_01a:0668c13_16']	餘邊悉為妄語。	餘邊悉為妄語。	And considering the other extremes all to be false speech,
['ZH_T46_1925_01a:0668c14_1']	如其所見。	如其所見。	According to one's views,
['ZH_T46_1925_01a:0668c14_6']	互執一邊。	互執一邊。	Mutually grasping at one side,
['ZH_T46_1925_01a:0668c14_11']	悉墮邊見。	悉墮邊見。	All fall into the view of extremes.
['ZH_T46_1925_01a:0668c14_17']	歷三世五陰。	歷三世五陰。	Traversing the three times and five aggregates,
['ZH_T46_1925_01a:0668c15_3']	即有六十二見。	即有六十二見。	There are then sixty-two views.
['ZH_T46_1925_01a:0668c15_10']	並是見諦所斷。	並是見諦所斷。	All are to be eliminated during the path of seeing.
['ZH_T46_1925_01a:0668c15_16']	合六十二見。	合六十二見。	Combining the sixty-two views,
['ZH_T46_1925_01a:0668c16_4']	同是一邊見攝也。	同是一邊見攝也。	They are all included in the view of one extreme.
['ZH_T46_1925_01a:0668c16_11']	又約見諦所斷。	又約見諦所斷。	Moreover, in terms of what is eliminated by seeing the truths,
['ZH_T46_1925_01a:0668c17_4']	一行中歷三界即有三邊見。	一行中歷三界即有三邊見。	in a single practice, going through the three realms, there are three views of one extreme.
['ZH_T46_1925_01a:0668c18_13']	八邪見使　邪心取理故名邪見。	八邪見使　邪心取理故名邪見。	The eight wrong views are: a mind of error grasping at principles is called wrong views.
['ZH_T46_1925_01a:0668c19_1']	若無明不了。	若無明不了。	If ignorance is not understood,
['ZH_T46_1925_01a:0668c19_6']	四諦因果。	四諦因果。	the causes and effects of the four truths,
['ZH_T46_1925_01a:0668c19_11']	邪心推獲。	邪心推獲。	a mind of error investigates,
['ZH_T46_1925_01a:0668c19_16']	謂無此理。	謂無此理。	claiming that this principle does not exist.
['ZH_T46_1925_01a:0668c20_4']	因斷滅出世間善根。	因斷滅出世間善根。	Causing the wholesome roots of the world to be cut off,
['ZH_T46_1925_01a:0668c20_11']	乃至世間善根。	乃至世間善根。	up to the wholesome roots of the world,
['ZH_T46_1925_01a:0668c20_16']	作闡提行。	作闡提行。	performing the actions of a non-believer.
['ZH_T46_1925_01a:0668c21_2']	是為邪見。	是為邪見。	This is called wrong views.
['ZH_T46_1925_01a:0668c21_12']	見諦所斷三界四行中。	見諦所斷三界四行中。	Among the four practices in the three realms eliminated by seeing the truths,
['ZH_T46_1925_01a:0668c22_1']	有十二邪見是也。	有十二邪見是也。	there are twelve wrong views.
['ZH_T46_1925_01a:0668c23_11']	九見取使　於非真勝法中。	九見取使　於非真勝法中。	The nine views of grasping at views: among false and superior dharmas,
['ZH_T46_1925_01a:0668c23_16']	謬見涅槃。	謬見涅槃。	mistakenly seeing nirvana,
['ZH_T46_1925_01a:0668c24_2']	生心而取。	生心而取。	giving rise to a mind and grasping at it,
['ZH_T46_1925_01a:0668c24_7']	故曰見取。	故曰見取。	therefore it is called grasping at views.
['ZH_T46_1925_01a:0668c24_13']	若行道之時。	若行道之時。	If one is practicing the path,
['ZH_T46_1925_01a:0668c24_20']	雖入種種觀門。	雖入種種觀門。	although one enters various contemplation gates,
['ZH_T46_1925_01a:0668c25_5']	而真明未發。	而真明未發。	true understanding has not yet arisen.
['ZH_T46_1925_01a:0668c25_10']	無明不了。	無明不了。	Ignorance is not understood,
['ZH_T46_1925_01a:0668c25_16']	便謬計所得。	便謬計所得。	then one mistakenly calculates what one has attained,
['ZH_T46_1925_01a:0668c26_2']	以為真為勝。	以為真為勝。	taking it to be true and superior.
['ZH_T46_1925_01a:0668c26_7']	生心取著。	生心取著。	Giving rise to a mind and attachment.
['ZH_T46_1925_01a:0668c26_13']	皆名見取也。	皆名見取也。	are all called views of holding to an inferior view.
['ZH_T46_1925_01a:0668c26_18']	見諦所斷。	見諦所斷。	[They are] eliminated by seeing the truths.
['ZH_T46_1925_01a:0668c27_2']	三界四行。	三界四行。	In the three realms, there are four kinds of [views of holding to an inferior view].
['ZH_T46_1925_01a:0668c27_10']	有十二見取是也。	有十二見取是也。	There are twelve views of holding to an inferior view.
['ZH_T46_1925_01a:0668c28_9']	十戒取使　於非戒中。	十戒取使　於非戒中。	Ten fetters of holding to precepts and observances: In what is not a precept,
['ZH_T46_1925_01a:0668c28_14']	謬以為戒。	謬以為戒。	mistakenly taking it to be a precept.
['ZH_T46_1925_01a:0668c28_19']	取以進行。	取以進行。	Taking it and progressing.
['ZH_T46_1925_01a:0668c29_4']	故曰戒取。	故曰戒取。	Therefore it is called holding to precepts and observances.
['ZH_T46_1925_01a:0668c29_11']	若取雞狗牛戒。	若取雞狗牛戒。	If one takes the precepts of a chicken, dog, or cow,
['ZH_T46_1925_01a:0669a01_4']	乃至九十五種外道所行之戒。	乃至九十五種外道所行之戒。	up to the ninety-five kinds of practices of non-Buddhist paths,
['ZH_T46_1925_01a:0669a01_9']	以為真戒。	以為真戒。	taking them to be true precepts,
['ZH_T46_1925_01a:0669a01_14']	皆名戒取。	皆名戒取。	are all called holding to precepts and observances.
['ZH_T46_1925_01a:0669a02_1']	若人雖持佛戒。	若人雖持佛戒。	If a person upholds the Buddha's precepts,
['ZH_T46_1925_01a:0669a02_6']	見有戒相。	見有戒相。	seeing there are characteristics of precepts,
['ZH_T46_1925_01a:0669a02_11']	亦是戒取。	亦是戒取。	that is also holding to precepts and observances.
['ZH_T46_1925_01a:0669a02_20']	見諦所斷三界二行。	見諦所斷三界二行。	[They are] eliminated by seeing the truths. In the three realms, there are two kinds of [holding to precepts and observances].
['ZH_T46_1925_01a:0669a03_7']	有六種戒取是也。	有六種戒取是也。	There are six kinds of holding to precepts and observances.
['ZH_T46_1925_01a:0669a09_10']	10 九十八使初門九十八使初門第十見諦門八十八使　欲界有三十二使　色界有二十八使　無色界二十八使思惟門十使　欲界有四使　色界有三使　無色界有三使次十使而辨九十八使者。	10 九十八使初門九十八使初門第十見諦門八十八使　欲界有三十二使　色界有二十八使　無色界二十八使思惟門十使　欲界有四使　色界有三使　無色界有三使次十使而辨九十八使者。	The first gate on the ninety-eight afflictions, the tenth gate on seeing the truth, the eighty-eight afflictions, the desire realm has thirty-two afflictions, the form realm has twenty-eight afflictions, the formless realm has twenty-eight afflictions, the contemplation gate has ten afflictions, the desire realm has four afflictions, the form realm has three afflictions, the formless realm has three afflictions, the next ten afflictions are used to distinguish the ninety-eight afflictions.
['ZH_T46_1925_01a:0669a10_3']	正為見思兩道惑障不同。	正為見思兩道惑障不同。	It is precisely because the two paths of views and thoughts have different delusions and hindrances.
['ZH_T46_1925_01a:0669a10_10']	欲使修觀之者。	欲使修觀之者。	It is hoped that those who cultivate contemplation
['ZH_T46_1925_01a:0669a10_17']	精識所治之惑。	精識所治之惑。	will precisely recognize the delusions to be eliminated.
['ZH_T46_1925_01a:0669a11_2']	斷伏無濫。	斷伏無濫。	Elimination and subduing should not be confused.
['ZH_T46_1925_01a:0669a11_11']	故教門歷三界五行。	故教門歷三界五行。	Therefore, the teaching covers the three realms and five actions.
['ZH_T46_1925_01a:0669a11_17']	細分別十使。	細分別十使。	It is finely distinguished into ten afflictions.
