segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_001:0002b09_1']	云何具足戒比丘？	云何具足戒比丘？	001	What is a bhikṣu who is fully endowed with precepts?
['ZH_T23_1435_001:0002b11_2']	若僧和合說白四羯磨，是人信受隨行不違、不逆、不破，是名比丘具足戒，是名具足戒比丘。	若僧和合說白四羯磨，是人信受隨行不違、不逆、不破，是名比丘具足戒，是名具足戒比丘。	001	If the Saṃgha unifies and speaks the four white karmas, this person believes and accepts, follows and practices without going against or opposing or breaking them, this is called a bhikṣu who is fully endowed with precepts, this is called a bhikṣu who is fully endowed with precepts.
['ZH_T23_1435_001:0002b11_8']	學者有三學：	學者有三學：	001	There are three trainings:
['ZH_T23_1435_001:0002b11_20']	善戒學、善心學、善慧學。	善戒學、善心學、善慧學。	001	The training in good precepts, the training in good mind, and the training in good wisdom.
['ZH_T23_1435_001:0002b12_3']	復有三學：	復有三學：	001	There are also three trainings:
['ZH_T23_1435_001:0002b13_1']	善學威儀、善學毘尼、善學波羅提木叉。	善學威儀、善學毘尼、善學波羅提木叉。	001	Skillfully training in deportment, skillfully training in the Vinaya, and skillfully training in the Prātimokṣa.
['ZH_T23_1435_001:0002b14_7']	同入學法者，如百歲受戒比丘所學，初受戒人亦如是學。	同入學法者，如百歲受戒比丘所學，初受戒人亦如是學。	001	Entering the training together means that what the bhikṣu who has received precepts for a hundred years learns, the one who has just received precepts also learns like this.
['ZH_T23_1435_001:0002b17_5']	如初受戒人所學，百歲比丘亦如是學，是中一心、一戒、一說、一波羅提木叉，同心、同戒、同說、同波羅提木叉，故名同入比丘學法。	如初受戒人所學，百歲比丘亦如是學，是中一心、一戒、一說、一波羅提木叉，同心、同戒、同說、同波羅提木叉，故名同入比丘學法。	001	As the one who first receives the precepts studies, so does the bhikṣu of a hundred years. In this, one mind, one precept, one teaching, one prātimokṣa, the same mind, the same precepts, the same teaching, the same prātimokṣa, is called entering the bhikṣu training together.
['ZH_T23_1435_001:0002b18_3']	不捨戒者，若比丘狂時捨戒，不名捨戒。	不捨戒者，若比丘狂時捨戒，不名捨戒。	001	As for not abandoning the precepts, if a bhikṣu abandons the precepts while insane, it is not considered abandoning the precepts.
['ZH_T23_1435_001:0002b25_9']	若心亂時、病壞心時、若向狂人、向亂心人、向病壞心人、若獨捨戒、若獨不獨想、不獨獨想、若中國語向邊地人不相解者、若邊地語向中國人不相解者、若向瘂人、若向聾人、向瘂聾人、向無所知人、若向非人、向睡眠人、向入定人、若隔障、若自瞋、若向瞋人、若夢中、若自不定心、若向不定心人，如是捨戒皆不名捨戒。	若心亂時、病壞心時、若向狂人、向亂心人、向病壞心人、若獨捨戒、若獨不獨想、不獨獨想、若中國語向邊地人不相解者、若邊地語向中國人不相解者、若向瘂人、若向聾人、向瘂聾人、向無所知人、若向非人、向睡眠人、向入定人、若隔障、若自瞋、若向瞋人、若夢中、若自不定心、若向不定心人，如是捨戒皆不名捨戒。	001	If one's mind is confused, if one's mind is impaired by illness, if one speaks to a madman, to a confused person, to a person whose mind is impaired by illness, if one renounces the precepts alone, if one thinks alone when not alone, thinks not alone when alone, if one speaks a borderland language that is not mutually intelligible to a person in the central country, if one speaks a central country language that is not mutually intelligible to a person in the borderlands, if one speaks to a mute, to a deaf person, to a mute and deaf person, to an ignorant person, if one speaks to a non-human, to a sleeping person, to a person in concentration, if there is a barrier, if one is angry, if one speaks to an angry person, if one is dreaming, if one's own mind is unstable, if one speaks to an unstable person, renouncing the precepts in this way is not considered renouncing the precepts.
['ZH_T23_1435_001:0002b26_14']	或有捨戒非戒羸、或有戒羸非捨戒、或有戒羸亦捨戒。	或有捨戒非戒羸、或有戒羸非捨戒、或有戒羸亦捨戒。	001	There are those who renounce the precepts but not due to weakness of the precepts, there are those who have weakness of the precepts but do not renounce the precepts, and there are those who both have weakness of the precepts and renounce the precepts.
['ZH_T23_1435_001:0002b27_7']	捨戒非戒羸者，若比丘言：	捨戒非戒羸者，若比丘言：	001	Renouncing the precepts but not due to weakness of the precepts means if a bhikṣu says:
['ZH_T23_1435_001:0002b27_12']	「我捨佛。	「我捨佛。	001	I renounce the Buddha.
['ZH_T23_1435_001:0002b27_18']	」即名捨戒。	」即名捨戒。	001	This is considered renouncing the precepts.
['ZH_T23_1435_001:0002b27_21']	若言：	若言：	001	If one says:
['ZH_T23_1435_001:0002b28_7']	「捨法、捨僧、捨戒；	「捨法、捨僧、捨戒；	001	Abandoning the Dharma, abandoning the Saṅgha, abandoning the precepts;
['ZH_T23_1435_001:0002b28_16']	捨和上、捨阿闍梨；	捨和上、捨阿闍梨；	001	Abandoning the preceptor, abandoning the teacher;
['ZH_T23_1435_001:0002b29_4']	捨同和上、同阿闍梨；	捨同和上、同阿闍梨；	001	Abandoning those with the same preceptor and the same teacher;
['ZH_T23_1435_001:0002b29_12']	捨比丘、比丘尼；	捨比丘、比丘尼；	001	Abandoning bhikṣus and bhikṣuṇīs;
['ZH_T23_1435_001:0002b29_18', 'ZH_T23_1435_001:0002c01_6']	捨式叉摩尼；🔽捨沙彌、沙彌尼；	捨式叉摩尼； 捨沙彌、沙彌尼；	001	Abandoning śikṣaṇā females;🔽Abandoning śrāmaṇeras and śrāmaṇerīs;
['ZH_T23_1435_001:0002c01_16']	捨優婆塞、捨優婆夷。	捨優婆塞、捨優婆夷。	001	Abandoning upāsakas and upāsikās.
['ZH_T23_1435_001:0002c01_22']	」皆名捨戒。	」皆名捨戒。	001	All of these are called abandoning the precepts.
['ZH_T23_1435_001:0002c02_2']	若言：	若言：	001	If one says:
['ZH_T23_1435_001:0002c03_19']	「汝等當知我是白衣、若是沙彌、非比丘、非沙門、非釋子，乃至不復與汝等共作同學。	「汝等當知我是白衣、若是沙彌、非比丘、非沙門、非釋子，乃至不復與汝等共作同學。	001	You should know that I am a layperson, or a novice monk, not a bhikṣu, not a śramaṇa, not a son of the Śākyas, and I will no longer study together with you.
['ZH_T23_1435_001:0002c04_7']	」是名捨戒非戒羸。	」是名捨戒非戒羸。	001	This is called abandoning the precepts, not weakening the precepts.
['ZH_T23_1435_001:0002c07_1']	戒羸非捨戒者，若比丘愁憂不樂，欲捨戒厭比丘法、欲棄聖服取白衣服、須白衣法不須比丘法求在家事，復作是言：	戒羸非捨戒者，若比丘愁憂不樂，欲捨戒厭比丘法、欲棄聖服取白衣服、須白衣法不須比丘法求在家事，復作是言：	001	Weakening the precepts, not abandoning the precepts, means if a bhikṣu is sorrowful and unhappy, wishing to abandon the precepts, despising the bhikṣu precepts, wishing to discard the holy robes and take on white clothes, needing the practices of a layperson but not the practices of a bhikṣu, seeking the affairs of a householder, and saying:
['ZH_T23_1435_001:0002c08_16']	「我念父母、兄弟、姊妹、我念兒女，當駃教我生活伎術，安我好處囑我以善知識。	「我念父母、兄弟、姊妹、我念兒女，當駃教我生活伎術，安我好處囑我以善知識。	001	I think of my parents, brothers, sisters, and children. I should quickly teach me a livelihood skill and arrange a good place for me, entrusting me to a good friend.
['ZH_T23_1435_001:0002c09_10']	」說如是語，是名戒羸非捨戒。	」說如是語，是名戒羸非捨戒。	001	Speaking such words is called a weakening of the precepts, but not abandoning the precepts.
['ZH_T23_1435_001:0002c12_4']	戒羸亦捨戒者，若比丘愁憂不樂欲捨戒，厭比丘法欲棄聖服，取白衣服須白衣法，不須比丘法求在家事，復作是言：	戒羸亦捨戒者，若比丘愁憂不樂欲捨戒，厭比丘法欲棄聖服，取白衣服須白衣法，不須比丘法求在家事，復作是言：	001	Abandoning the precepts due to a weakening of the precepts means if a bhikṣu is sorrowful and unhappy, wishing to abandon the precepts, despising the bhikṣu precepts, wishing to discard the holy robes, take on white robes, not needing the precepts of a bhikṣu, seeking the affairs of a layperson, and saying:
['ZH_T23_1435_001:0002c13_18']	「我念父母、兄弟、姊妹、我念兒女，當駃教我生活伎術，安我好處囑我以善知識。	「我念父母、兄弟、姊妹、我念兒女，當駃教我生活伎術，安我好處囑我以善知識。	001	I think of my parents, brothers, sisters, and children. I should quickly teach me a livelihood skill and arrange a good place for me, entrusting me to a good friend.
['ZH_T23_1435_001:0002c14_10']	」說如是語已，復作是言：	」說如是語已，復作是言：	001	Having spoken such words, he further says:
['ZH_T23_1435_001:0002c15_7']	「我捨佛捨法，乃至捨優婆塞、優婆夷。	「我捨佛捨法，乃至捨優婆塞、優婆夷。	001	I abandon the Buddha, abandon the Dharma, up to abandoning the upāsakas and upāsikās.
['ZH_T23_1435_001:0002c15_16']	」是名戒羸亦捨戒。	」是名戒羸亦捨戒。	001	This is called abandoning the precepts due to a weakening of the precepts.
['ZH_T23_1435_001:0002c16_5']	行婬法者，婬名非梵行。	行婬法者，婬名非梵行。	001	As for engaging in sexual activity, sexual activity is called impure conduct.
['ZH_T23_1435_001:0002c16_15']	非梵行者，二身交會。	非梵行者，二身交會。	001	Non-celibate conduct means two bodies coming together.
['ZH_T23_1435_001:0002c18_18']	波羅夷者，名墮不如，是罪極惡深重，作是罪者，即墮不如，不名比丘、非沙門非釋子、失比丘法。	波羅夷者，名墮不如，是罪極惡深重，作是罪者，即墮不如，不名比丘、非沙門非釋子、失比丘法。	001	Pārājika means falling into an unfavorable state. This offense is extremely evil and grave. One who commits this offense immediately falls into an unfavorable state, is not called a bhikṣu, is not a śramaṇa, is not a son of Śākya, and loses the precepts of a bhikṣu.
['ZH_T23_1435_001:0002c21_8']	不共住者，不得共作比丘法，所謂白羯磨、白二羯磨、白四羯磨、布薩、自恣，不得入十四人數，是名波羅夷不共住。	不共住者，不得共作比丘法，所謂白羯磨、白二羯磨、白四羯磨、布薩、自恣，不得入十四人數，是名波羅夷不共住。	001	Not living together means not being able to perform bhikṣu duties, namely white karmas, white two karmas, white four karmas, poṣadha, and pravajyā. One cannot be counted as one of the fourteen. This is called a pārājika offense for which one does not live together.
['ZH_T23_1435_001:0002c21_16']	是中犯者有四種：	是中犯者有四種：	001	There are four types of offenders in this case:
['ZH_T23_1435_001:0002c22_5']	男、女、黃門、二根。	男、女、黃門、二根。	001	male, female, eunuch, and hermaphrodite.
['ZH_T23_1435_001:0002c22_19']	女者，人女、非人女、畜生女。	女者，人女、非人女、畜生女。	001	Female refers to human females, non-human females, and animal females.
['ZH_T23_1435_001:0002c23_10']	男者，人男、非人男、畜生男。	男者，人男、非人男、畜生男。	001	Male refers to human males, non-human males, and animal males.
['ZH_T23_1435_001:0002c24_4']	黃門、二根者，亦人、非人、畜生。	黃門、二根者，亦人、非人、畜生。	001	Eunuchs and hermaphrodites are also human, non-human, and animal.
['ZH_T23_1435_001:0002c24_19']	比丘與人女行婬，三處犯波羅夷：	比丘與人女行婬，三處犯波羅夷：	001	If a bhikṣu engages in sexual activity with a human female, he commits a pārājika offense in three places:
['ZH_T23_1435_001:0002c25_9']	大便處、小便處、口中；	大便處、小便處、口中；	001	The anus, the mouth;
['ZH_T23_1435_001:0002c26_1']	非人女、畜生女、二根亦如是。	非人女、畜生女、二根亦如是。	001	Non-human females, animal females, and those with two genders are also like this.
['ZH_T23_1435_001:0002c26_14']	共人男行婬，二處犯波羅夷：	共人男行婬，二處犯波羅夷：	001	Having sexual intercourse with a human male, one commits a pārājika offense in two places:
['ZH_T23_1435_001:0002c27_1']	大便處、口中；	大便處、口中；	001	The anus, the mouth;
['ZH_T23_1435_001:0002c27_15']	非人男、畜生男、黃門亦如是。	非人男、畜生男、黃門亦如是。	001	Non-human males, animal males, and eunuchs are also like this.
['ZH_T23_1435_001:0002c28_18']	復有共畜生女行婬，二處犯波羅夷，謂雞、若似雞是。	復有共畜生女行婬，二處犯波羅夷，謂雞、若似雞是。	001	Moreover, having sexual intercourse with an animal female, one commits a pārājika offense in two places, namely a chicken or something resembling a chicken.
['ZH_T23_1435_001:0002c29_5']	佛在舍衛國。	佛在舍衛國。	001	The Buddha was in Śrāvastī.
['ZH_T23_1435_001:0003a01_10']	有一乞食比丘名曰難提，晨朝時到著衣持鉢入城乞食。	有一乞食比丘名曰難提，晨朝時到著衣持鉢入城乞食。	001	There was a begging monk named Nanda who, at dawn, put on his robes, took his bowl, and entered the city to beg for food.
['ZH_T23_1435_001:0003a03_2']	食已持尼師壇著左肩上入安桓林，在一樹下敷尼師壇端身正坐。	食已持尼師壇著左肩上入安桓林，在一樹下敷尼師壇端身正坐。	001	After eating, he took his sitting mat and placed it on his left shoulder, entered the Ānanda forest, and under a tree he spread out his sitting mat, straightened his body, and sat upright.
['ZH_T23_1435_001:0003a04_7']	有魔天神欲破是比丘三昧故，化作端政女身在其前立。	有魔天神欲破是比丘三昧故，化作端政女身在其前立。	001	There was a demon god who wanted to destroy the samādhi of this monk, so he transformed into a beautiful woman and stood in front of him.
['ZH_T23_1435_001:0003a06_4']	比丘從三昧起，見此女身即生著心，世俗禪定不能堅固，尋時退失欲摩女身。	比丘從三昧起，見此女身即生著心，世俗禪定不能堅固，尋時退失欲摩女身。	001	The bhikṣu arose from samādhi and, seeing the woman's body, immediately gave rise to an attached mind. The worldly dhyāna samādhi was unable to be firm and solid, and he soon regressed and lost [his concentration], wanting to touch the woman's body.
['ZH_T23_1435_001:0003a07_3']	女人即却漸漸遠去，便起隨逐欲捉其身。	女人即却漸漸遠去，便起隨逐欲捉其身。	001	The woman then gradually moved away, and he gave rise to desire and followed after her, wanting to grasp her body.
['ZH_T23_1435_001:0003a09_1']	時彼林中有一死馬，女到馬所則身不現，是比丘婬欲燒身故，便共死馬行婬。	時彼林中有一死馬，女到馬所則身不現，是比丘婬欲燒身故，便共死馬行婬。	001	At that time, in the forest there was a dead horse. The woman went to the horse and her body disappeared. Because the bhikṣu's body was burning with lust, he then had sexual intercourse with the dead horse.
['ZH_T23_1435_001:0003a09_15']	既行婬已欲熱小止，即生悔言：	既行婬已欲熱小止，即生悔言：	001	After having sexual intercourse, his lustful heat subsided a little, and he immediately gave rise to regret, saying:
['ZH_T23_1435_001:0003a10_10']	「我已退墮，非是比丘非釋種子。	「我已退墮，非是比丘非釋種子。	001	I have already regressed and fallen, I am no longer a bhikṣu, I am no longer a son of the Śākya clan.
['ZH_T23_1435_001:0003a11_4']	今諸比丘必捨遠我不復共住。	今諸比丘必捨遠我不復共住。	001	Now the bhikṣus will certainly distance themselves from me and no longer live together with me.
['ZH_T23_1435_001:0003a11_17']	我不應以不清淨身著此法衣。	我不應以不清淨身著此法衣。	001	I should not wear this pure Dharma robe with an impure body.
['ZH_T23_1435_001:0003a12_16']	」即脫袈裟攝著囊中，以置肩上往詣佛所。	」即脫袈裟攝著囊中，以置肩上往詣佛所。	001	He then took off his kāṣāya robe, put it in a bag, placed it on his shoulder, and went to where the Buddha was.
['ZH_T23_1435_001:0003a14_5']	爾時佛與百千萬眾恭敬圍遶而為說法，佛遙見來即作是念：	爾時佛與百千萬眾恭敬圍遶而為說法，佛遙見來即作是念：	001	At that time, the Buddha was surrounded by hundreds of thousands of people who respectfully surrounded him and were listening to his Dharma teaching. The Buddha saw him coming from afar and immediately had this thought:
['ZH_T23_1435_001:0003a15_8']	「若我不以軟語勞問者，其心必破沸血當從面孔出。	「若我不以軟語勞問者，其心必破沸血當從面孔出。	001	If I do not greet him with kind words, his heart will surely burst and boiling blood will come out from his face.
['ZH_T23_1435_001:0003a15_20']	」是比丘來到佛所，佛言：	」是比丘來到佛所，佛言：	001	This bhikṣu came to where the Buddha was. The Buddha said:
['ZH_T23_1435_001:0003a16_5']	「善哉難提！	「善哉難提！	001	Excellent, Nanda!
['ZH_T23_1435_001:0003a16_15']	汝更欲學比丘所學耶？	汝更欲學比丘所學耶？	001	Do you wish to learn the training of a bhikṣu again?
['ZH_T23_1435_001:0003a16_21']	」聞佛所言：	」聞佛所言：	001	Hearing what the Buddha said:
['ZH_T23_1435_001:0003a17_5']	「善哉難提！	「善哉難提！	001	Excellent, Nanda!
['ZH_T23_1435_001:0003a17_15']	」心大歡欣便作是念：	」心大歡欣便作是念：	001	His mind was greatly delighted and he thought like this:
['ZH_T23_1435_001:0003a18_8']	「我當得共諸比丘住必不擯我。	「我當得共諸比丘住必不擯我。	001	I will be able to live together with the bhikṣus and they will certainly not expel me.
['ZH_T23_1435_001:0003a18_17']	」如是思惟已答言：	」如是思惟已答言：	001	Having thought like this, he replied:
['ZH_T23_1435_001:0003a18_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T23_1435_001:0003a19_8']	我更欲學比丘學法。	我更欲學比丘學法。	001	I wish to learn the training of a bhikṣu again.
['ZH_T23_1435_001:0003a19_17']	」爾時佛語諸比丘：	」爾時佛語諸比丘：	001	At that time the Buddha told the bhikṣus:
['ZH_T23_1435_001:0003a21_3']	「汝等還與難提比丘學法，若有如難提比丘者亦與學法。	「汝等還與難提比丘學法，若有如難提比丘者亦與學法。	001	You should give the training of a bhikṣu back to the bhikṣu Nanda. If there are bhikṣus like Nanda, you should also give them the training.
['ZH_T23_1435_001:0003a22_13']	應一心和合僧，難提比丘偏袒右肩、脫革屣、胡跪合掌，作如是言：	應一心和合僧，難提比丘偏袒右肩、脫革屣、胡跪合掌，作如是言：	001	You should all gather together in harmony, with the bhikṣu Nanda baring his right shoulder, removing his leather shoes, kneeling on both knees with palms joined, and say like this:
['ZH_T23_1435_001:0003a22_19']	『大德僧聽！	『大德僧聽！	001	'Venerable Saṅgha, please listen!
['ZH_T23_1435_001:0003a23_17']	我難提比丘，不捨戒、戒不羸、不出作婬法。	我難提比丘，不捨戒、戒不羸、不出作婬法。	001	I, the monk Nandaka, do not abandon the precepts, my precepts are not weak, and I do not engage in sexual activity.
['ZH_T23_1435_001:0003a24_5']	我今從僧還乞學法。	我今從僧還乞學法。	001	I now request the Sangha to give me the training again.
['ZH_T23_1435_001:0003a24_17']	僧憐愍我故，還與我學法。	僧憐愍我故，還與我學法。	001	May the Sangha have compassion on me and give me the training again.'
['ZH_T23_1435_001:0003a25_6']	』第二、第三亦如是說。	』第二、第三亦如是說。	001	He should speak like this a second and a third time.
['ZH_T23_1435_001:0003a25_16']	是中一比丘於僧中唱：	是中一比丘於僧中唱：	001	Then a single monk in the midst of the Sangha should say:
['ZH_T23_1435_001:0003a26_2']	『大德僧聽！	『大德僧聽！	001	'May the Venerable Sangha listen!
['ZH_T23_1435_001:0003a26_16']	難提比丘不還戒戒不羸作婬法。	難提比丘不還戒戒不羸作婬法。	001	The monk Nandaka has not abandoned the precepts, his precepts are not weak, and he has engaged in sexual activity.
['ZH_T23_1435_001:0003a28_1']	是難提比丘從僧乞還學法，今僧憐愍故還與學法。	是難提比丘從僧乞還學法，今僧憐愍故還與學法。	001	This monk Nandaka is requesting the Sangha to give him the training again. Now the Sangha, out of compassion, is giving him the training again.
['ZH_T23_1435_001:0003a28_18']	若僧時到僧忍聽，還與難提比丘學法。	若僧時到僧忍聽，還與難提比丘學法。	001	If the time has come for the Sangha and the Sangha consents, the Sangha will give the monk Nandaka the training again.
['ZH_T23_1435_001:0003a29_2']	白如是。	白如是。	001	The motion is as follows.'
['ZH_T23_1435_001:0003a29_11']	』如是用白四羯磨。	』如是用白四羯磨。	001	The four karmas should be announced in this way.
['ZH_T23_1435_001:0003b01_14']	『還與難提比丘學法竟，僧忍，默然故，是事如是持！	『還與難提比丘學法竟，僧忍，默然故，是事如是持！	001	'The giving of the training to the monk Nandaka is finished. The Sangha approves and is silent, so this matter is thus settled!'
['ZH_T23_1435_001:0003b07_12']	』與學沙彌行法者，佛所結一切戒盡應受行，在諸比丘下坐，應授與大比丘飲食湯藥，自從沙彌、白衣受飲食，不得與大比丘同室過再宿，自不得與白衣、沙彌過二宿，得與具戒比丘作布薩、自恣、二羯磨，與學沙彌不得足數作布薩自恣羯磨，一切羯磨不得作。	』與學沙彌行法者，佛所結一切戒盡應受行，在諸比丘下坐，應授與大比丘飲食湯藥，自從沙彌、白衣受飲食，不得與大比丘同室過再宿，自不得與白衣、沙彌過二宿，得與具戒比丘作布薩、自恣、二羯磨，與學沙彌不得足數作布薩自恣羯磨，一切羯磨不得作。	001	The rules of conduct for novice monks who are studying are that they should receive and practice all the precepts established by the Buddha. They should sit below the fully ordained monks. They should be given food and drink and medicine by the fully ordained monks. They should receive food and drink from novice monks and laypeople. They cannot stay in the same room as a fully ordained monk for more than two nights. They cannot stay with a layperson or novice monk for more than two nights. They can participate in the poṣadha and pravāraṇa ceremonies and two karman ceremonies with fully ordained monks. Novice monks who are studying cannot be counted as a quorum for the poṣadha, pravāraṇa, or karman ceremonies. They cannot perform any karman ceremonies.
['ZH_T23_1435_001:0003b08_5']	」婬事竟佛在王舍城。	」婬事竟佛在王舍城。	001	The Buddha was in Rājagṛha.
['ZH_T23_1435_001:0003b10_6']	爾時眾多比丘共一處安居，少於房舍，時諸比丘隨所知識乞索草木，各各自作庵舍止住。	爾時眾多比丘共一處安居，少於房舍，時諸比丘隨所知識乞索草木，各各自作庵舍止住。	001	At that time, many monks were staying together in one place, but there were few dwellings. The monks, according to their acquaintances, begged for grass and wood, and each built their own huts to live in.
['ZH_T23_1435_001:0003b11_10']	是諸比丘入城乞食，有取薪人，壞其庵舍持材木去。	是諸比丘入城乞食，有取薪人，壞其庵舍持材木去。	001	When these monks entered the city to beg for food, people collecting firewood destroyed their huts and carried away the lumber.
['ZH_T23_1435_001:0003b12_4']	乞食還見即生憂愁，作如是言：	乞食還見即生憂愁，作如是言：	001	When they returned from begging for food and saw this, they became worried and said:
['ZH_T23_1435_001:0003b13_7']	「我等辛苦暫行乞食，諸年少輩便壞我舍持材木去。	「我等辛苦暫行乞食，諸年少輩便壞我舍持材木去。	001	We have been working hard, going out for a while to beg for food, but the younger monks have destroyed our house and taken away the lumber.
['ZH_T23_1435_001:0003b14_4']	當復更從知識乞索草木作庵舍住。	當復更從知識乞索草木作庵舍住。	001	We will have to beg for grass and wood again from our acquaintances to build a hut to live in.
['ZH_T23_1435_001:0003b17_6']	」是時眾中有一比丘名達尼迦，是陶家子，自以巧便即作泥舍、泥戶、泥向，梁椽牛頭、象牙、衣架皆用泥作，集諸草木以火燒成，色赤嚴好。	」是時眾中有一比丘名達尼迦，是陶家子，自以巧便即作泥舍、泥戶、泥向，梁椽牛頭、象牙、衣架皆用泥作，集諸草木以火燒成，色赤嚴好。	001	At that time, there was a monk named Dhanika in the assembly, who was the son of a potter. Using his skills, he built a mud house with mud doors and mud walls, and the beams, rafters, bull's head, elephant tusks, and clothes racks were all made of mud. He collected grass and wood and burned them to make the color red and beautiful.
['ZH_T23_1435_001:0003b17_15']	作是舍已囑諸比丘：	作是舍已囑諸比丘：	001	After building the house, he told the monks:
['ZH_T23_1435_001:0003b18_9']	「二月遊行乞索，欲作入舍飲食。	「二月遊行乞索，欲作入舍飲食。	001	I will go out begging for two months to prepare food for entering the house.
['ZH_T23_1435_001:0003b19_18']	」爾時佛與阿難按行諸房，遙見其舍色赤嚴好，佛知而故問阿難：	」爾時佛與阿難按行諸房，遙見其舍色赤嚴好，佛知而故問阿難：	001	At that time, the Buddha was walking through the rooms with Ananda, and from afar he saw the house with a red and beautiful color. The Buddha knew but deliberately asked Ananda:
['ZH_T23_1435_001:0003b20_7']	「是何等物色赤嚴好？	「是何等物色赤嚴好？	001	What is that thing with a red and beautiful color?
['ZH_T23_1435_001:0003b20_13']	」阿難答言：	」阿難答言：	001	Ananda replied:
['ZH_T23_1435_001:0003b22_9']	「今王舍城眾多比丘一處安居，其房舍少，是諸比丘隨所知識乞索草木作庵舍住。	「今王舍城眾多比丘一處安居，其房舍少，是諸比丘隨所知識乞索草木作庵舍住。	001	Now in Rājagṛha many bhikṣus are staying together for the rainy season, but the dwellings are few. These bhikṣus, according to their acquaintances, beg for grass and wood to make huts to live in.
['ZH_T23_1435_001:0003b23_17']	入城乞食時，取薪人便壞庵舍持材木去，乞食還見生愁憂言：	入城乞食時，取薪人便壞庵舍持材木去，乞食還見生愁憂言：	001	When they enter the city to beg for food, the firewood collectors then destroy the huts and carry away the timber. When they return from begging for food, they see this and become sorrowful, saying:
['ZH_T23_1435_001:0003b25_2']	『我等辛苦暫行乞食，諸年少輩便壞我舍持材木去。	『我等辛苦暫行乞食，諸年少輩便壞我舍持材木去。	001	'We have suffered, temporarily going out to beg for food, but these young people have destroyed our huts and carried away the timber.'
['ZH_T23_1435_001:0003b26_18']	』是中有比丘名達尼迦，陶家子，自以巧便作是泥舍，集諸草木以火燒成嚴好如是。	』是中有比丘名達尼迦，陶家子，自以巧便作是泥舍，集諸草木以火燒成嚴好如是。	001	Among them there is a bhikṣu named Dhaniya, the son of a potter, who, using his own skill, has made this clay dwelling, collecting grass and wood and burning it to make it firm and beautiful like this.
['ZH_T23_1435_001:0003b27_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T23_1435_001:0003b29_2']	「汝破是達尼迦比丘赤色泥舍，莫使外道譏嫌呵責，佛現在世出如是漏結因緣法。	「汝破是達尼迦比丘赤色泥舍，莫使外道譏嫌呵責，佛現在世出如是漏結因緣法。	001	You should destroy this red clay dwelling of the bhikṣu Dhaniya, so as not to cause the non-Buddhists to criticize and reproach it, saying that the Buddha, while in the world, has created such a cause and condition for the arising of afflictions.
['ZH_T23_1435_001:0003b29_13']	」阿難受教，即往破之。	」阿難受教，即往破之。	001	Ānanda accepted the instruction and went to destroy it.
['ZH_T23_1435_001:0003c01_14']	達尼迦比丘二月遊行，還見舍破壞，問所囑比丘：	達尼迦比丘二月遊行，還見舍破壞，問所囑比丘：	001	The monk Dhaniya went on a two-month journey and returned to see that his hut had been destroyed. He asked the monk in charge:
['ZH_T23_1435_001:0003c01_20']	「誰壞我舍？	「誰壞我舍？	001	Who destroyed my hut?
['ZH_T23_1435_001:0003c02_3']	」比丘答言：	」比丘答言：	001	The monk replied:
['ZH_T23_1435_001:0003c02_13']	「是佛大師教令破之。	「是佛大師教令破之。	001	It was the Buddha, the Great Teacher, who ordered it to be destroyed.
['ZH_T23_1435_001:0003c02_20']	」達尼迦心念：	」達尼迦心念：	001	Dhaniya thought to himself:
['ZH_T23_1435_001:0003c03_8']	「法王教破，不得有言。	「法王教破，不得有言。	001	The Dharma King ordered it to be destroyed, so there is nothing to be said.
['ZH_T23_1435_001:0003c04_7']	今王舍城諸材木師是我知識，可作木舍。	今王舍城諸材木師是我知識，可作木舍。	001	Now the carpenters in Rājagṛha are my acquaintances. I can build a wooden hut.
['ZH_T23_1435_001:0003c05_10']	」過夜時到著衣持鉢入城乞食，乞食已到木師所：	」過夜時到著衣持鉢入城乞食，乞食已到木師所：	001	After spending the night, he put on his robes, took his bowl, entered the city to beg for food, and after begging for food, he went to the carpenter and said:
['ZH_T23_1435_001:0003c05_16']	「汝今知不？	「汝今知不？	001	Do you know now?
['ZH_T23_1435_001:0003c06_13']	摩竭國主韋提希子阿闍世王與我材木。	摩竭國主韋提希子阿闍世王與我材木。	001	King Ajātaśatru, the son of Vaidehī, the lord of Magadha, has given me lumber.
['ZH_T23_1435_001:0003c07_1']	」木師答言：	」木師答言：	001	The carpenter replied:
['ZH_T23_1435_001:0003c07_11']	「若王與者隨意取之。	「若王與者隨意取之。	001	If the king has given it, take it as you wish.
['ZH_T23_1435_001:0003c09_2']	」是中有大重材中守護城，難持出入不應乞人者，即取斬截藏著一處。	」是中有大重材中守護城，難持出入不應乞人者，即取斬截藏著一處。	001	Among them there was heavy lumber that was well guarded in the city. It was difficult to bring in and out and should not be begged by ordinary people. He then took it, cut it up, and hid it in one place.
['ZH_T23_1435_001:0003c10_10']	時知城統見大重材中守護城斬截覆藏，見已驚怖毛竪生念：	時知城統見大重材中守護城斬截覆藏，見已驚怖毛竪生念：	001	At that time, the city manager saw that the valuable timber used to protect the city had been cut and hidden by the woodcutter. Seeing this, he was frightened and his hair stood on end, thinking:
['ZH_T23_1435_001:0003c10_20']	「得無怨賊將欲來耶？	「得無怨賊將欲來耶？	001	Could it be that an enemy is about to come?
