segmentnr	original	analyzed	folio	translated
['ZH_T40_1809_002:0522c01_14']	」此是新罪與舊罪合治。	」此是新罪與舊罪合治。	002	 This is a new offense combined with an old offense to be dealt with.
['ZH_T40_1809_002:0522c01_26']	應至僧中，具儀作如是乞。	應至僧中，具儀作如是乞。	002	One should go to the Saṃgha, complete the proper procedures, and make the following request.
['ZH_T40_1809_002:0522c01_31', 'ZH_T40_1809_002:0522c02_13']	大德僧聽！🔽我某甲比丘，犯某僧殘，罪覆藏若干日。	大德僧聽！ 我某甲比丘，犯某僧殘，罪覆藏若干日。	002	Venerable Saṃgha, please listen!🔽I, the bhikṣu so-and-so, have committed a certain saṃghabheda offense and concealed it for several days.
['ZH_T40_1809_002:0522c03_19']	我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	I, the bhikṣu so-and-so, having committed a certain saṃghabheda offense, have concealed it for several days, and have already requested the Saṃgha for a karman of concealment;
['ZH_T40_1809_002:0522c04_15']	僧已與我某甲比丘隨覆藏若干日羯磨。	僧已與我某甲比丘隨覆藏若干日羯磨。	002	the Saṃgha has already granted me, the bhikṣu so-and-so, a karman of concealment for several days.
['ZH_T40_1809_002:0522c07_11']	我某甲比丘行覆藏時，中間更重犯某僧殘罪覆藏若干日，今從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨。	我某甲比丘行覆藏時，中間更重犯某僧殘罪覆藏若干日，今從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨。	002	While I, the bhikṣu so-and-so, was carrying out the concealment, in the middle I again committed a certain saṃghabheda offense and concealed it for several days. I now request the Saṃgha for a karman of treatment for the previous offense, the subsequent offense, and the offense concealed for several days.
['ZH_T40_1809_002:0522c07_29']	若重犯新罪不覆藏者，但與舊犯本日治。	若重犯新罪不覆藏者，但與舊犯本日治。	002	If one commits a new offense but does not conceal it, one should only be treated for the old offense.
['ZH_T40_1809_002:0522c08_6']	乞及與者，皆應知之。	乞及與者，皆應知之。	002	Both the request and the granting should be understood.
['ZH_T40_1809_002:0522c09_15']	願僧與我某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨，慈愍故。	願僧與我某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨，慈愍故。	002	I request the Saṅgha to grant me, the bhikṣu so-and-so, the karman of probation for the original offense and the subsequent offense committed while in probation for so many days, out of compassion.
['ZH_T40_1809_002:0522c09_18']	三說。	三說。	002	Say this three times.
['ZH_T40_1809_002:0522c09_23']	僧如是與。	僧如是與。	002	The Saṅgha grants it in this way.
['ZH_T40_1809_002:0522c10_1']	大德僧聽！	大德僧聽！	002	Venerable Saṅgha, please listen!
['ZH_T40_1809_002:0522c10_19']	此某甲比丘，犯某僧殘罪，覆藏若干日。	此某甲比丘，犯某僧殘罪，覆藏若干日。	002	This bhikṣu so-and-so has committed a certain offense entailing suspension and has concealed it for so many days.
['ZH_T40_1809_002:0522c12_4']	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	This bhikṣu so-and-so, having committed a certain offense entailing suspension, has concealed it for so many days, and has requested the Saṅgha for the karman of probation;
['ZH_T40_1809_002:0522c13_1']	僧已與某甲比丘隨覆藏若干日羯磨。	僧已與某甲比丘隨覆藏若干日羯磨。	002	the Saṅgha has granted bhikṣu so-and-so the karman of probation for so many days.
['ZH_T40_1809_002:0522c15_16']	此某甲比丘行覆藏時，中間更重犯某僧殘罪覆藏若干日，今從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨。	此某甲比丘行覆藏時，中間更重犯某僧殘罪覆藏若干日，今從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨。	002	While this bhikṣu so-and-so was undergoing probation, he again committed a certain offense entailing suspension and concealed it for so many days. He now requests the Saṅgha for the karman of probation for the original offense and the subsequent offense committed while in probation for so many days, as well as the karman of probation for the day of concealment.
['ZH_T40_1809_002:0522c17_13']	若僧時到，僧忍聽，僧與某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨。	若僧時到，僧忍聽，僧與某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨。	002	If the Saṅgha approves of giving the bhikṣu so-and-so the karman of probation for the previous offense committed during the middle period, and for the concealed offense for several days, as well as the karman of probation for the concealed offense for one day, then it should be silent.
['ZH_T40_1809_002:0522c17_17']	白如是。	白如是。	002	I declare this thus.
['ZH_T40_1809_002:0522c18_2']	大德僧聽！	大德僧聽！	002	Venerable Saṅgha, please listen!
['ZH_T40_1809_002:0522c18_20']	此某甲比丘，犯某僧殘罪，覆藏若干日。	此某甲比丘，犯某僧殘罪，覆藏若干日。	002	This bhikṣu so-and-so has committed a certain offense entailing suspension, and has concealed it for several days.
['ZH_T40_1809_002:0522c20_4']	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	This bhikṣu so-and-so, having committed a certain offense entailing suspension, in accordance with the concealment for several days, has requested the Saṅgha for the karman of probation;
['ZH_T40_1809_002:0522c21_1', 'ZH_T40_1809_002:0522c23_15']	僧已與某甲比丘隨覆藏若干日羯磨。🔽此某甲比丘行覆藏時，中間更重犯某僧殘罪覆藏若干日，今從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨；	僧已與某甲比丘隨覆藏若干日羯磨。 此某甲比丘行覆藏時，中間更重犯某僧殘罪覆藏若干日，今從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨；	002	the Saṅgha has already given bhikṣu so-and-so the karman of probation in accordance with the concealment for several days.🔽While this bhikṣu so-and-so was undergoing probation, he again committed a certain offense entailing suspension, and concealed it for several days, and now requests the Saṅgha for the karman of probation for the previous offense committed during the middle period, and for the concealed offense for several days, as well as the karman of probation for the concealed offense for one day;
['ZH_T40_1809_002:0522c25_2']	僧與某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨。	僧與某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨。	002	the Saṅgha is giving bhikṣu so-and-so the karman of probation for the previous offense committed during the middle period, and for the concealed offense for several days, as well as the karman of probation for the concealed offense for one day.
['ZH_T40_1809_002:0522c27_4']	誰諸長老忍僧與某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨者默然，誰不忍者說。	002	Who, the elders, are patient with the Saṅgha granting to the bhikṣu so-and-so the karman of probation for the offense committed previously and then committed again, concealed for so many days and the karman of probation for the offense committed on the day of concealment? Those who are patient are silent. Those who are not patient, speak.
['ZH_T40_1809_002:0522c27_7']	三說。	三說。	002	This is said three times.
['ZH_T40_1809_002:0522c28_15']	僧已忍與某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨竟。	僧已忍與某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨竟。	002	The Saṅgha has already granted to the bhikṣu so-and-so the karman of probation for the offense committed previously and then committed again, concealed for so many days and the karman of probation for the offense committed on the day of concealment.
['ZH_T40_1809_002:0522c29_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	002	Because the Saṅgha is patient with it, it is thus accomplished.
['ZH_T40_1809_002:0522c29_19']	若更重重犯者，與法准知。	若更重重犯者，與法准知。	002	If he commits the offense again and again, the method is to be known by analogy.
['ZH_T40_1809_002:0522c29_30']	白行等法，隨事具牒之。	白行等法，隨事具牒之。	002	The methods of announcement, practice, etc., should be fully stated according to the circumstances.
['ZH_T40_1809_002:0523a01_18']	與不壞覆藏者摩那埵法但摩那埵有其二位：	與不壞覆藏者摩那埵法但摩那埵有其二位：	002	The method of granting the mānādvī motion to one who has not broken the concealment: The mānādvī has two positions:
['ZH_T40_1809_002:0523a01_31']	一、不壞覆法，二、壞覆法。	一、不壞覆法，二、壞覆法。	002	1. The method of not breaking the concealment, 2. The method of breaking the concealment.
['ZH_T40_1809_002:0523a02_10']	彼不壞覆法比丘行覆藏竟，佛言：	彼不壞覆法比丘行覆藏竟，佛言：	002	For the bhikṣu who has not broken the concealment, after completing the concealment, the Buddha said:
['ZH_T40_1809_002:0523a02_21']	「聽僧與作六夜摩那埵。	「聽僧與作六夜摩那埵。	002	The Saṅgha should grant him the mānādvī for six nights.
['ZH_T40_1809_002:0523a02_33']	」應僧中具儀，作如是乞。	」應僧中具儀，作如是乞。	002	He should fully perform the proper conduct in the Saṅgha and make this request.
['ZH_T40_1809_002:0523a02_38']	大德僧聽！	大德僧聽！	002	Venerable Saṅgha, please listen!
['ZH_T40_1809_002:0523a03_14', 'ZH_T40_1809_002:0523a04_19']	我某甲比丘，某犯僧殘罪，覆藏若干日。🔽我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	我某甲比丘，某犯僧殘罪，覆藏若干日。 我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	I, monk so-and-so, have committed such-and-such a saṃghabheda offense and concealed it for so many days.🔽I, monk so-and-so, having committed such-and-such a saṃghabheda offense, have concealed it for so many days, and have already requested the saṃgha for the karman of covering over as with grass;
['ZH_T40_1809_002:0523a05_15']	僧已與我某甲比丘隨覆藏若干日羯磨。	僧已與我某甲比丘隨覆藏若干日羯磨。	002	the saṃgha has already granted me, monk so-and-so, the karman of covering over as with grass for so many days.
['ZH_T40_1809_002:0523a06_15']	我某甲比丘行覆藏竟，今從僧乞六夜摩那埵。	我某甲比丘行覆藏竟，今從僧乞六夜摩那埵。	002	I, monk so-and-so, having completed the covering over as with grass, now request the saṃgha for the mānatva for six nights.
['ZH_T40_1809_002:0523a07_14']	願僧與我某甲比丘六夜摩那埵，慈愍故。	願僧與我某甲比丘六夜摩那埵，慈愍故。	002	May the saṃgha grant me, monk so-and-so, the mānatva for six nights, out of compassion.
['ZH_T40_1809_002:0523a07_17']	三說。	三說。	002	Say this three times.
['ZH_T40_1809_002:0523a07_22']	僧應與法。	僧應與法。	002	The saṃgha should grant the method.
['ZH_T40_1809_002:0523a08_2', 'ZH_T40_1809_002:0523a08_20', 'ZH_T40_1809_002:0523a10_5']	大德僧聽！🔽此某甲比丘，犯某僧殘罪，覆藏若干日。🔽此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	大德僧聽！ 此某甲比丘，犯某僧殘罪，覆藏若干日。 此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	Venerable saṃgha, please listen!🔽This monk so-and-so has committed such-and-such a saṃghabheda offense and concealed it for so many days.🔽This monk so-and-so, having committed such-and-such a saṃghabheda offense, has concealed it for so many days, and has already requested the saṃgha for the karman of covering over as with grass;
['ZH_T40_1809_002:0523a11_2']	僧已與此某甲比丘隨覆藏若干日羯磨。	僧已與此某甲比丘隨覆藏若干日羯磨。	002	the saṃgha has already granted this monk so-and-so the karman of covering over as with grass for so many days.
['ZH_T40_1809_002:0523a12_3']	此某甲比丘行覆藏竟，今從僧乞六夜摩那埵。	此某甲比丘行覆藏竟，今從僧乞六夜摩那埵。	002	This monk so-and-so has completed the probation and now requests the Sangha for the manatta of six nights.
['ZH_T40_1809_002:0523a13_4']	若僧時到，僧忍聽，僧與某甲比丘六夜摩那埵。	若僧時到，僧忍聽，僧與某甲比丘六夜摩那埵。	002	If the Sangha agrees, the Sangha will grant the manatta of six nights to monk so-and-so.
['ZH_T40_1809_002:0523a13_8']	白如是。	白如是。	002	The motion is as follows.
['ZH_T40_1809_002:0523a13_13']	大德僧聽！	大德僧聽！	002	Venerable Sangha, please listen!
['ZH_T40_1809_002:0523a14_11']	此某甲比丘，犯某僧殘罪，覆藏若干日。	此某甲比丘，犯某僧殘罪，覆藏若干日。	002	This monk so-and-so has committed a certain sanghadisesa offense and concealed it for several days.
['ZH_T40_1809_002:0523a15_17']	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	This monk so-and-so, having committed a certain sanghadisesa offense, has concealed it for several days, and has requested the Sangha for the karman of probation;
['ZH_T40_1809_002:0523a16_12']	僧已與某甲比丘隨覆藏若干日羯磨。	僧已與某甲比丘隨覆藏若干日羯磨。	002	the Sangha has granted monk so-and-so the karman of probation for several days.
['ZH_T40_1809_002:0523a17_12']	此某甲比丘行覆藏竟，今從僧乞六夜摩那埵；	此某甲比丘行覆藏竟，今從僧乞六夜摩那埵；	002	This monk so-and-so, having completed the probation, now requests the Sangha for the manatta of six nights;
['ZH_T40_1809_002:0523a18_5']	僧與某甲比丘六夜摩那埵。	僧與某甲比丘六夜摩那埵。	002	the Sangha will grant the manatta of six nights to monk so-and-so.
['ZH_T40_1809_002:0523a19_13']	誰諸長老忍僧與某甲比丘六夜摩那埵者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘六夜摩那埵者默然，誰不忍者說。	002	Those venerable ones who agree to the Sangha granting the manatta of six nights to monk so-and-so remain silent. Those who do not agree, speak.
['ZH_T40_1809_002:0523a19_16']	三說。	三說。	002	This is said three times.
['ZH_T40_1809_002:0523a20_10']	僧已忍與某甲比丘六夜摩那埵竟。	僧已忍與某甲比丘六夜摩那埵竟。	002	The Sangha has agreed to grant the manatta of six nights to monk so-and-so.
['ZH_T40_1809_002:0523a21_3']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	002	The Saṅgha has consented, since there is no objection. This matter is thus settled.
['ZH_T40_1809_002:0523a22_23']	白僧行摩那埵行法彼比丘得法已即欲行者，應即白僧。	白僧行摩那埵行法彼比丘得法已即欲行者，應即白僧。	002	The method of informing the Saṅgha and practicing the maṇḍala practice. If that bhikṣu, having obtained the method, wishes to practice immediately, he should inform the Saṅgha.
['ZH_T40_1809_002:0523a23_1']	但摩那埵白總有其四：	但摩那埵白總有其四：	002	But there are four general notifications for the maṇḍala:
['ZH_T40_1809_002:0523a24_24']	一、犯僧殘覆藏不壞法白，二、犯僧殘覆藏壞法白，三、犯僧殘不覆藏不壞六夜法白，四、犯僧殘不覆藏壞六夜法白。	一、犯僧殘覆藏不壞法白，二、犯僧殘覆藏壞法白，三、犯僧殘不覆藏不壞六夜法白，四、犯僧殘不覆藏壞六夜法白。	002	1. Notification for the practice of the maṇḍala of concealing a committed saṃghabheda offense, 2. Notification for the practice of the maṇḍala of destroying the concealment of a committed saṃghabheda offense, 3. Notification for the practice of the maṇḍala of six nights without concealment for a committed saṃghabheda offense, 4. Notification for the practice of the maṇḍala of six nights with destruction of concealment for a committed saṃghabheda offense.
['ZH_T40_1809_002:0523a25_17']	此是第一覆藏不壞法白，應僧中具儀白言：	此是第一覆藏不壞法白，應僧中具儀白言：	002	This is the first notification for the practice of concealing a committed saṃghabheda offense. One should inform the Saṅgha with proper deportment, saying:
['ZH_T40_1809_002:0523a25_22', 'ZH_T40_1809_002:0523a26_9']	大德僧聽！🔽我某甲比丘，犯某僧殘罪，覆藏若干日。	大德僧聽！ 我某甲比丘，犯某僧殘罪，覆藏若干日。	002	Venerable Saṅgha, please listen!🔽I, [name], have committed a certain saṃghabheda offense and concealed it for several days.🔽I, [name], having committed a certain saṃghabheda offense, have concealed it for several days, and have already requested the Saṅgha for the maṇḍala practice;
['ZH_T40_1809_002:0523a27_14', 'ZH_T40_1809_002:0523a28_11']	我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；🔽僧已與我某甲比丘隨覆藏若干日羯磨。	我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；🔽僧已與我某甲比丘隨覆藏若干日羯磨。	002	the Saṅgha has already granted me, [name], the maṇḍala practice for several days.🔽Here is the corrected and aligned text:
['ZH_T40_1809_002:0523a29_11']	我某甲比丘行覆藏竟，已從僧乞六夜摩那埵；	我某甲比丘行覆藏竟，已從僧乞六夜摩那埵；	002	I, monk so-and-so, having completed the period of concealment, have already requested the Saṃgha for six nights of manatta;
['ZH_T40_1809_002:0523b01_6']	僧已與我某甲比丘六夜摩那埵。	僧已與我某甲比丘六夜摩那埵。	002	the Saṃgha has already granted me, monk so-and-so, six nights of manatta.
['ZH_T40_1809_002:0523b01_19']	我今行摩那埵法，願僧憶持。	我今行摩那埵法，願僧憶持。	002	I now practice the manatta method, and I wish the Saṃgha to remember it.
['ZH_T40_1809_002:0523b02_2']	三說。	三說。	002	Say this three times.
['ZH_T40_1809_002:0523b02_28']	佛聽行摩那埵比丘亦行如上七五之事，一一如前覆藏行法。	佛聽行摩那埵比丘亦行如上七五之事，一一如前覆藏行法。	002	The Buddha has allowed the monk practicing manatta to also practice the above seven and five matters, each one as the method of practicing concealment.
['ZH_T40_1809_002:0523b02_38']	餘白准知，隨事具牒。	餘白准知，隨事具牒。	002	The remaining announcements are to be understood according to the circumstances and the matters should be fully stated.
['ZH_T40_1809_002:0523b03_23']	日日僧中白法此行摩那埵比丘應在僧中宿，日日白僧。	日日僧中白法此行摩那埵比丘應在僧中宿，日日白僧。	002	The daily announcement in the Saṃgha by the monk practicing manatta. This monk practicing manatta should stay in the Saṃgha and make his announcement to the Saṃgha every day.
['ZH_T40_1809_002:0523b03_33']	白時，僧中具儀白言：	白時，僧中具儀白言：	002	When making the announcement, he should be fully attired in the Saṃgha and say:
['ZH_T40_1809_002:0523b04_2', 'ZH_T40_1809_002:0523b04_20', 'ZH_T40_1809_002:0523b06_4']	大德僧聽！🔽我某甲比丘，犯某僧殘罪，覆藏若干日。🔽我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	大德僧聽！ 我某甲比丘，犯某僧殘罪，覆藏若干日。 我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	Venerable Saṃgha, please listen!🔽I, monk so-and-so, have committed a certain saṃghadisesa offense and have concealed it for so many days.🔽I, monk so-and-so, having committed a certain saṃghadisesa offense, have concealed it for so many days, and have already requested the Saṃgha for the karman of concealment;
['ZH_T40_1809_002:0523b07_1']	僧已與我某甲比丘隨覆藏若干日羯磨。	僧已與我某甲比丘隨覆藏若干日羯磨。	002	the Saṃgha has already granted me, monk so-and-so, the karman of concealment for so many days.
['ZH_T40_1809_002:0523b08_2']	我某甲比丘行覆藏竟，已從僧乞六夜摩那埵；	我某甲比丘行覆藏竟，已從僧乞六夜摩那埵；	002	I, monk so-and-so, having completed the period of concealment, have already requested the Saṃgha for the mānatva penance for six nights;
['ZH_T40_1809_002:0523b08_16']	僧已與我某甲比丘六夜摩那埵。	僧已與我某甲比丘六夜摩那埵。	002	the Saṃgha has already granted me, monk so-and-so, the mānatva penance for six nights.
['ZH_T40_1809_002:0523b10_10']	我某甲比丘行摩那埵，已行若干日，未行若干日，白大德僧令知，我行摩那埵。	我某甲比丘行摩那埵，已行若干日，未行若干日，白大德僧令知，我行摩那埵。	002	I, monk so-and-so, having practiced the mānatva penance, have already practiced for so many days, and have not yet practiced for so many days. I inform the Venerable Saṃgha to know that I am practicing the mānatva penance.
['ZH_T40_1809_002:0523b10_26']	若經說戒及往餘寺等白，同前准知。	若經說戒及往餘寺等白，同前准知。	002	If it is for the recitation of the precepts or going to other temples, the announcement is the same as before.
['ZH_T40_1809_002:0523b11_9']	又有大眾難集等緣，捨及行法，亦同於前。	又有大眾難集等緣，捨及行法，亦同於前。	002	If there are difficult conditions for gathering the great assembly, the methods for relinquishing and practicing are also the same as before.
['ZH_T40_1809_002:0523b12_17']	白摩那埵行滿停法若行滿已，即應白僧。	白摩那埵行滿停法若行滿已，即應白僧。	002	Announcing the Suspension of the Mānatva Practice When the practice is completed, one should inform the Saṃgha.
['ZH_T40_1809_002:0523b12_27']	應至僧中，具儀白言：	應至僧中，具儀白言：	002	One should go to the Saṃgha, complete the proper deportment, and say:
['ZH_T40_1809_002:0523b13_1', 'ZH_T40_1809_002:0523b13_19']	大德僧聽！🔽我某甲比丘，犯某僧殘罪，覆藏若干日。	大德僧聽！ 我某甲比丘，犯某僧殘罪，覆藏若干日。	002	Venerable Saṃgha, please listen!🔽I, monk so-and-so, have committed such-and-such a saṃghadisesa offense and concealed it for so many days.
['ZH_T40_1809_002:0523b15_4']	我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	I, monk so-and-so, having committed such-and-such a saṃghadisesa offense, in accordance with the number of days of concealment, have already requested the Saṃgha for the karman of concealment;
['ZH_T40_1809_002:0523b16_1']	僧已與我某甲比丘隨覆藏若干日羯磨。	僧已與我某甲比丘隨覆藏若干日羯磨。	002	The Saṅgha has given me, monk so-and-so, the karman for following the concealment for so-and-so many days.
['ZH_T40_1809_002:0523b17_2']	我某甲比丘行覆藏竟，已從僧乞六夜摩那埵；	我某甲比丘行覆藏竟，已從僧乞六夜摩那埵；	002	I, monk so-and-so, having completed the concealment, have requested the Saṅgha for the mānatva for six nights;
['ZH_T40_1809_002:0523b17_16']	僧已與我某甲比丘六夜摩那埵。	僧已與我某甲比丘六夜摩那埵。	002	the Saṅgha has given me, monk so-and-so, the mānatva for six nights.
['ZH_T40_1809_002:0523b18_10']	我今行摩那埵竟，願僧憶持。	我今行摩那埵竟，願僧憶持。	002	I have now completed the mānatva, and I request the Saṅgha to remember it.
['ZH_T40_1809_002:0523b18_13']	三說。	三說。	002	Say this three times.
['ZH_T40_1809_002:0523b19_22']	與壞覆藏者摩那埵法彼比丘至僧中，具儀作如是乞。	與壞覆藏者摩那埵法彼比丘至僧中，具儀作如是乞。	002	The method for giving the mānatva to one who has destroyed the concealment that monk goes to the Saṅgha, puts on proper attire, and makes this request.
['ZH_T40_1809_002:0523b20_1', 'ZH_T40_1809_002:0523b20_19', 'ZH_T40_1809_002:0523b22_4']	大德僧聽！🔽我某甲比丘，犯某僧殘罪，覆藏若干日。🔽我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	大德僧聽！ 我某甲比丘，犯某僧殘罪，覆藏若干日。 我某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	Venerable Saṅgha, please listen!🔽I, monk so-and-so, have committed a certain saṃghabheda offense and concealed it for so-and-so many days.🔽I, monk so-and-so, having committed a certain saṃghabheda offense, have followed the concealment for so-and-so many days, and have requested the Saṅgha for the karman of concealment;
['ZH_T40_1809_002:0523b23_1']	僧已與我某甲比丘隨覆藏若干日羯磨。	僧已與我某甲比丘隨覆藏若干日羯磨。	002	the Saṅgha has given me, monk so-and-so, the karman for following the concealment for so-and-so many days.
['ZH_T40_1809_002:0523b25_17', 'ZH_T40_1809_002:0523b27_6']	我某甲比丘行覆藏時，中間更重犯某僧殘罪，覆藏若干日，亦從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨；🔽僧亦與我某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨。	我某甲比丘行覆藏時，中間更重犯某僧殘罪，覆藏若干日，亦從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨； 僧亦與我某甲比丘前犯中間重犯覆藏若干日及覆藏本日治羯磨。	002	I, monk so-and-so, while carrying out the concealed penance, in the middle again committed a certain sanghadisesa offense, concealing it for several days, and also requested the sangha for the penance for the previous offense and the middle重犯重犯 offense, concealing it for several days, and the penance for the concealed offense;🔽the sangha also granted me, monk so-and-so, the penance for the previous offense and the middle重犯重犯 offense, concealing it for several days, and the penance for the concealed offense.
['ZH_T40_1809_002:0523b29_5']	我某甲比丘行前犯中間重犯覆藏若干日及覆藏本日治羯磨竟，今從僧乞六夜摩那埵。	我某甲比丘行前犯中間重犯覆藏若干日及覆藏本日治羯磨竟，今從僧乞六夜摩那埵。	002	I, monk so-and-so, having completed the penance for the previous offense and the middle重犯重犯 offense, concealing it for several days, and the penance for the concealed offense, now request the sangha for the manatva penance for six nights.
['ZH_T40_1809_002:0523c01_5']	願僧與我某甲比丘六夜摩那埵，慈愍故。	願僧與我某甲比丘六夜摩那埵，慈愍故。	002	May the sangha grant me, monk so-and-so, the manatva penance for six nights, out of compassion.
['ZH_T40_1809_002:0523c01_8']	三說。	三說。	002	Say this three times.
['ZH_T40_1809_002:0523c01_13']	僧應與法。	僧應與法。	002	The sangha should grant the method.
['ZH_T40_1809_002:0523c01_18']	大德僧聽！	大德僧聽！	002	Venerable Sangha, listen!
['ZH_T40_1809_002:0523c02_9']	此某甲比丘，犯某僧殘罪，覆藏若干日。	此某甲比丘，犯某僧殘罪，覆藏若干日。	002	This monk so-and-so has committed a certain sanghadisesa offense, concealing it for several days.
['ZH_T40_1809_002:0523c03_15']	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	This monk so-and-so has committed a certain sanghadisesa offense and has concealed it for several days. He has already requested the sangha for a covering over as for a mole.
['ZH_T40_1809_002:0523c04_12', 'ZH_T40_1809_002:0523c07_6']	僧已與此某甲比丘隨覆藏若干日羯磨。🔽此某甲比丘行覆藏時，中間更重犯某僧殘罪覆藏若干日，亦從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨；	僧已與此某甲比丘隨覆藏若干日羯磨。 此某甲比丘行覆藏時，中間更重犯某僧殘罪覆藏若干日，亦從僧乞前犯中間重犯某僧殘罪覆藏若干日及覆藏本日治羯磨；	002	The sangha has already given this monk so-and-so a covering over as for a mole for several days.🔽While this monk so-and-so was practicing the covering over, in the middle he again committed a certain sanghadisesa offense and concealed it for several days. He has also requested the sangha for the karman of the previous offense, the middle offense, the heavy offense, the covering over for several days, and the covering over for one day.
['ZH_T40_1809_002:0523c09_14']	僧亦與此某甲比丘前犯中間重犯覆藏若干日，及覆藏本日治羯磨此某甲比丘行前犯中間重犯覆藏若干日。	僧亦與此某甲比丘前犯中間重犯覆藏若干日，及覆藏本日治羯磨此某甲比丘行前犯中間重犯覆藏若干日。	002	The sangha has also given this monk so-and-so the karman of the previous offense, the middle offense, the heavy offense, the covering over for several days, and the covering over for one day. This monk so-and-so has completed the practice of the previous offense, the middle offense, the heavy offense, the covering over for several days,
['ZH_T40_1809_002:0523c10_14']	及覆藏本日治羯磨竟，今從僧乞六夜摩那埵。	及覆藏本日治羯磨竟，今從僧乞六夜摩那埵。	002	and the covering over for one day, and now requests the sangha for six days of manatva.
['ZH_T40_1809_002:0523c11_15']	若僧時到，僧忍聽，僧與某甲比丘六夜摩那埵。	若僧時到，僧忍聽，僧與某甲比丘六夜摩那埵。	002	If the time has come for the sangha and the sangha consents, the sangha will give monk so-and-so six days of manatva.
['ZH_T40_1809_002:0523c11_19']	白如是。	白如是。	002	Announce like this.
['ZH_T40_1809_002:0523c12_4']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, listen!
['ZH_T40_1809_002:0523c13_1']	此某甲比丘，犯某僧殘罪，覆藏若干日。	此某甲比丘，犯某僧殘罪，覆藏若干日。	002	This bhikṣu so-and-so has committed a certain saṃghabheda offense and concealed it for several days.
['ZH_T40_1809_002:0523c14_7']	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	此某甲比丘，犯某僧殘罪，隨覆藏若干日，已從僧乞覆藏羯磨；	002	This bhikṣu so-and-so, having committed a certain saṃghabheda offense, has concealed it for several days, and has requested the Saṃgha for a karman of concealment;
