segmentnr	original	analyzed	translated
['ZH_T35_1735_034:0762b09_4']	二三兩段各有三義，通成六大，顯初供養大願之義。	二三兩段各有三義，通成六大，顯初供養大願之義。	The next two sections each have three meanings, which together form the six great [vows], manifesting the meaning of the initial great vow of making offerings.
['ZH_T35_1735_034:0762b10_10']	今初，行相之中三大義者，一心大，即經生廣大清淨決定解。	今初，行相之中三大義者，一心大，即經生廣大清淨決定解。	Now, in the aspect of practice, the three great meanings are: first, the great mind, which is the vast, pure, and definite understanding mentioned in the sūtra.
['ZH_T35_1735_034:0762b11_7']	謂增上敬重，深稱佛境，故云廣大。	謂增上敬重，深稱佛境，故云廣大。	It means supreme respect and reverence, deeply conforming to the Buddha's realm, thus it is called vast.
['ZH_T35_1735_034:0762b12_13']	迴向菩提，決定信故，名清淨決定解，清淨解言信因果故。	迴向菩提，決定信故，名清淨決定解，清淨解言信因果故。	Turning towards enlightenment, with definite faith, it is called pure and definite understanding. The words pure understanding refer to faith in cause and effect.
['ZH_T35_1735_034:0762b13_4']	此上論意局在初願。	此上論意局在初願。	The above is the treatise's meaning, limited to the initial vow.
['ZH_T35_1735_034:0762b14_12']	若以義求，通餘九願皆為菩提，廣大無限無疑淨信而起願故。	若以義求，通餘九願皆為菩提，廣大無限無疑淨信而起願故。	If we seek the meaning, it is that the other nine vows are all for bodhi, because they give rise to vows with vast, limitless, and pure faith.
['ZH_T35_1735_034:0762b15_13']	二以一切供養之具，即供具大，此是行緣。	二以一切供養之具，即供具大，此是行緣。	Second, using all offerings as the means is the greatness of the means. This is the condition for practice.
['ZH_T35_1735_034:0762b16_11']	三「恭敬」下福田大，於中令無有餘是總相。	三「恭敬」下福田大，於中令無有餘是總相。	Third, the field of blessings is great below respectfully. Among them, without remainder is the general characteristic.
['ZH_T35_1735_034:0762b16_16']	無餘有三：	無餘有三：	There are three without remainder:
['ZH_T35_1735_034:0762b17_9']	一一切佛無餘，即是行境；	一一切佛無餘，即是行境；	First, all buddhas without remainder are the realm of practice.
['ZH_T35_1735_034:0762b18_11']	二一切供養無餘、三一切恭敬無餘，此二行體。	二一切供養無餘、三一切恭敬無餘，此二行體。	Second, all offerings without remainder, and third, all respect without remainder, these two are the essence of practice.
['ZH_T35_1735_034:0762b19_2']	由上二義，成上敬田。	由上二義，成上敬田。	Due to the above two meanings, the above respectful field is accomplished.
['ZH_T35_1735_034:0762b20_1']	上三皆云一切者，佛即三身，亦兼十身。	上三皆云一切者，佛即三身，亦兼十身。	The above three all say all because the Buddha is the three bodies, and also includes the ten bodies.
['ZH_T35_1735_034:0762b20_6']	供養有三：	供養有三：	There are three offerings:
['ZH_T35_1735_034:0762b21_5']	一衣等利養、二香等敬養、三戒等行供養。	一衣等利養、二香等敬養、三戒等行供養。	First, the benefits of clothing, etc., second, the respectful offerings of incense, etc., and third, the offerings of practice such as precepts, etc.
['ZH_T35_1735_034:0762b21_10']	恭敬亦三：	恭敬亦三：	Respect also has three:
['ZH_T35_1735_034:0762b22_14']	一給侍恭敬、二迎送恭敬、三修行恭敬，即敬順佛故。	一給侍恭敬、二迎送恭敬、三修行恭敬，即敬順佛故。	First, the respect of attending, second, the respect of welcoming and seeing off, and third, the respect of practicing, which is because one respectfully obeys the Buddha.
['ZH_T35_1735_034:0762b23_4']	上三各三，豎論一切；	上三各三，豎論一切；	The first three each have three, discussed vertically as all;
['ZH_T35_1735_034:0762b24_6']	若橫論一切，則佛該十方無盡等，餘二準思。	若橫論一切，則佛該十方無盡等，餘二準思。	if discussed horizontally as all, then the Buddha pervades the inexhaustible ten directions, and the other two can be understood by analogy.
['ZH_T35_1735_034:0762b26_1']	二彰願德能，言三大者，一攝功德大，如經廣大如法界，一切餘善根中勝故；	二彰願德能，言三大者，一攝功德大，如經廣大如法界，一切餘善根中勝故；	Second, manifesting the ability of the virtue of vows, the three greatnesses are: first, the greatness of merit, as the sutra says, vast like the Dharma realm, superior to all other wholesome roots;
['ZH_T35_1735_034:0762b27_1']	二因大，即究竟如虛空，無常愛果無量因故；	二因大，即究竟如虛空，無常愛果無量因故；	second, the greatness of cause, namely ultimate like space, because the impermanent and loved fruit has immeasurable causes;
['ZH_T35_1735_034:0762b28_1']	三時大，即盡未來際，此因得涅槃常果故。	三時大，即盡未來際，此因得涅槃常果故。	third, the greatness of time, namely extending to the end of the future, because this cause attains the eternal fruit of nirvana.
['ZH_T35_1735_034:0762b28_17']	三明願分齊，十願文同，所作各異。	三明願分齊，十願文同，所作各異。	Third, clarifying the scope of the vows, the ten vows have the same text but different things to be done.
['ZH_T35_1735_034:0762b29_8']	此應盡未來際行供養故。	此應盡未來際行供養故。	This should be practiced to the end of the future, performing offerings.
['ZH_T35_1735_034:0762c01_1']	第二受持願，亦名護法願。	第二受持願，亦名護法願。	The second vow of upholding is also called the vow of protecting the Dharma.
['ZH_T35_1735_034:0762c01_13']	《瑜伽》雙云攝受防護願。	《瑜伽》雙云攝受防護願。	The Yoga [Sastra] says both the vow of embracing and guarding.
['ZH_T35_1735_034:0762c02_6']	行相之中，文有四句，皆通二利。	行相之中，文有四句，皆通二利。	In the aspects of practice, there are four sentences, all of which are common to the two benefits.
['ZH_T35_1735_034:0762c03_15']	然若約能受等說，受謂受領，攝謂攝屬，故《勝鬘》云攝受正法。	然若約能受等說，受謂受領，攝謂攝屬，故《勝鬘》云攝受正法。	However, if it is explained in terms of the one who receives, etc., receiving refers to receiving and experiencing, and embracing refers to embracing and belonging to, thus the Śrīmālā-sūtra says embracing the true Dharma.
['ZH_T35_1735_034:0762c04_14']	護謂防護，持即任持，故《勝鬘》云護持正法。	護謂防護，持即任持，故《勝鬘》云護持正法。	Protecting refers to guarding and maintaining, thus the Śrīmālā-sūtra says guarding and maintaining the true Dharma.
['ZH_T35_1735_034:0762c05_10']	若約所受，初教、次果、三行、四理。	若約所受，初教、次果、三行、四理。	If it is in terms of what is received, the first is teaching, the second is fruition, the third is practice, and the fourth is principle.
['ZH_T35_1735_034:0762c06_2']	而受等言，文雖互舉，義實互通。	而受等言，文雖互舉，義實互通。	Although the words receiving, etc., are mentioned in turn, their meanings actually pervade each other.
['ZH_T35_1735_034:0762c06_14']	亦初教、次證、三云護教。	亦初教、次證、三云護教。	It is also the teaching that is first taught, then realized, and thirdly protected.
['ZH_T35_1735_034:0762c07_16']	而判為行者，論經云「一切諸佛所教化法皆悉守護。	而判為行者，論經云「一切諸佛所教化法皆悉守護。	But if it is judged to be practice, the sūtra says all the teachings of the buddhas are all guarded and protected.
['ZH_T35_1735_034:0762c09_2']	」論云「謂修行法，於修行時有諸障難，攝護救濟故。	」論云「謂修行法，於修行時有諸障難，攝護救濟故。	The treatise says it refers to the Dharma of practice. When practicing, there are various obstacles and difficulties, so one embraces and protects, and rescues and delivers.
['ZH_T35_1735_034:0762c09_14']	」即攝護自行、救濟於他。	」即攝護自行、救濟於他。	This means embracing and protecting one's own practice, and rescuing and delivering others.
['ZH_T35_1735_034:0762c10_4']	上約始修，願名受攝等；	上約始修，願名受攝等；	Above, in terms of initial cultivation, the vow is called receiving, embracing, etc.;
['ZH_T35_1735_034:0762c11_8']	若約終成，名四成就，故上總云成就如是大誓願也。	若約終成，名四成就，故上總云成就如是大誓願也。	If in terms of ultimate accomplishment, it is called the four accomplishments, thus above it generally says accomplishing such great vows.
['ZH_T35_1735_034:0762c12_17']	一者法輪不斷成就、二者證智成就、三修行成就、四入理成就。	一者法輪不斷成就、二者證智成就、三修行成就、四入理成就。	First, accomplishing the uninterrupted turning of the Dharma wheel; second, accomplishing the realization of wisdom; third, accomplishing the practice; fourth, accomplishing the realization of truth.
['ZH_T35_1735_034:0762c13_18']	第三轉法輪願，亦名攝法上首願，先攝後轉故。	第三轉法輪願，亦名攝法上首願，先攝後轉故。	The third vow to turn the Dharma wheel is also called the vow to gather the foremost of the Dharma, because it gathers first and then turns.
['ZH_T35_1735_034:0762c14_3']	行相中四：	行相中四：	In the aspect of practice, there are four:
['ZH_T35_1735_034:0762c14_18']	一轉法處，即一切世界佛應處故。	一轉法處，即一切世界佛應處故。	First, the place to turn the Dharma, which is the place where Buddhas should be in all worlds.
['ZH_T35_1735_034:0762c15_13']	二從兜率下轉法時，謂現八相時。	二從兜率下轉法時，謂現八相時。	Second, the time to turn the Dharma from descending from Tuṣita Heaven, which refers to the time of manifesting the eight appearances.
['ZH_T35_1735_034:0762c16_8']	八相之義，〈離世間品〉廣釋。	八相之義，〈離世間品〉廣釋。	The meaning of the eight appearances is extensively explained in the chapter on Leaving the World.
['ZH_T35_1735_034:0762c17_19']	三「皆悉」下攝法方便，於中初集功德方便、後「為眾上首」下集智慧方便。	三「皆悉」下攝法方便，於中初集功德方便、後「為眾上首」下集智慧方便。	Third, all and below gather the skillful means of the Dharma, in which the first is the skillful means of gathering merit and virtue, and the latter is the skillful means of gathering wisdom below being the foremost of the assembly.
['ZH_T35_1735_034:0762c18_12']	以此二種助菩提法，故云方便。	以此二種助菩提法，故云方便。	Because these two kinds of auxiliary bodhi dharmas, it is called skillful means.
['ZH_T35_1735_034:0762c19_5']	四「於一切」下明轉法頓周。	四「於一切」下明轉法頓周。	Fourth, below in all it clarifies the sudden completion of turning the Dharma.
['ZH_T35_1735_034:0762c20_4']	第四修行二利願，若約成益名心增長。	第四修行二利願，若約成益名心增長。	The fourth vow to practice the two benefits, if in terms of accomplishing benefits, is called the growth of the mind.
['ZH_T35_1735_034:0762c21_4']	論從此義，故先標云「第四大願心得增長。	論從此義，故先標云「第四大願心得增長。	The treatise, from this meaning, first states: The fourth great vow, the mind, attains growth.
['ZH_T35_1735_034:0762c21_13']	以何等行令心增長？	以何等行令心增長？	By what kind of practice does the mind grow?
['ZH_T35_1735_034:0762c22_16']	一切菩薩所行，教化一切令其受行，心增長故。	一切菩薩所行，教化一切令其受行，心增長故。	All bodhisattvas' practices, teaching and transforming all to make them accept and practice, because the mind grows.
['ZH_T35_1735_034:0762c23_2']	」文中亦四。	」文中亦四。	There are also four parts in the text.
['ZH_T35_1735_034:0762c23_10']	第二行相中分二：	第二行相中分二：	The second, on the characteristics, is divided into two:
['ZH_T35_1735_034:0762c24_5']	初明能增長行、後明所增長心。	初明能增長行、後明所增長心。	The first clarifies the practice that increases, the latter clarifies the mind that is increased.
['ZH_T35_1735_034:0762c24_10']	前中分四：	前中分四：	The former is divided into four:
['ZH_T35_1735_034:0762c25_1']	一明行相，論名種種；	一明行相，論名種種；	The first clarifies the characteristics of practice, in the treatise called various;
['ZH_T35_1735_034:0762c26_7']	二行體、三行業、四行方便，以此四種教化眾生令其受行。	二行體、三行業、四行方便，以此四種教化眾生令其受行。	The second is the essence of practice, the third is the function of practice, the fourth is the skillful means of practice, using these four to teach and transform sentient beings to make them accept and practice.
['ZH_T35_1735_034:0762c27_8']	初行相者，世出世間各有多異，故云種種。	初行相者，世出世間各有多異，故云種種。	The first, the characteristics of practice, the mundane and supramundane each have many differences, therefore it says various.
['ZH_T35_1735_034:0762c28_8']	於中廣大無量是世間行，意明俗智之行。	於中廣大無量是世間行，意明俗智之行。	Among them, vast and immeasurable are mundane practices, clarifying the practice of worldly wisdom.
['ZH_T35_1735_034:0762c29_11']	廣從初地乃至六地，大者七地，無量者八地已上。	廣從初地乃至六地，大者七地，無量者八地已上。	Vast refers to the first ground up to the sixth ground, great refers to the seventh ground, immeasurable refers to the eighth ground and above.
['ZH_T35_1735_034:0763a02_5']	不壞不雜是出世行，法無我平等觀出世間智故，謂不雜世間有漏法故。	不壞不雜是出世行，法無我平等觀出世間智故，謂不雜世間有漏法故。	Not being destroyed and not being mixed are supramundane practices, because the observation of the equality of dharmas and non-self is supramundane wisdom, meaning that it is not mixed with worldly contaminated dharmas.
['ZH_T35_1735_034:0763a02_15']	不壞者，冥同真性故。	不壞者，冥同真性故。	Not being destroyed means merging with the true nature.
['ZH_T35_1735_034:0763a03_16']	若《瑜伽》，通論云地前名廣，雖行一切但得名廣。	若《瑜伽》，通論云地前名廣，雖行一切但得名廣。	If the Yogācārabhūmi Śāstra discusses it generally, it says that before the grounds are called extensive, although one practices everything it is only called extensive.
['ZH_T35_1735_034:0763a04_8']	一一行故，非大無量。	一一行故，非大無量。	Because each practice is not great or immeasurable.
['ZH_T35_1735_034:0763a05_3']	地上名大，一一各以一切成故。	地上名大，一一各以一切成故。	The grounds are called great, because each one is accomplished by everything.
['ZH_T35_1735_034:0763a06_3']	不動已上乃名無量，一切行中具一切故。	不動已上乃名無量，一切行中具一切故。	Only above the stage of Immovability is it called immeasurable, because all practices are complete.
['ZH_T35_1735_034:0763a07_3']	不壞者，於前六地各得成一不可破壞。	不壞者，於前六地各得成一不可破壞。	Not being destroyed means that in the previous six grounds each becomes one that cannot be destroyed.
['ZH_T35_1735_034:0763a08_8']	論主意明此地中之願，故不取地前之行，義不異前。	論主意明此地中之願，故不取地前之行，義不異前。	The main point of the treatise is to clarify the vows in this ground, therefore it does not take the practices before the grounds, the meaning is not different from before.
['ZH_T35_1735_034:0763a09_10']	二攝諸波羅蜜，即是行體，廣大等相但辨此故。	二攝諸波羅蜜，即是行體，廣大等相但辨此故。	Second, embracing all perfections is precisely the essence of practice, because the characteristics of vastness, etc. are only discerned here.
['ZH_T35_1735_034:0763a11_2']	三淨治諸地，即是行業，以十度行淨十地蔽，助真如觀淨十障故。	三淨治諸地，即是行業，以十度行淨十地蔽，助真如觀淨十障故。	Third, purifying the stages, which is the practice of karma, using the ten perfections to purify the ten stages' obstructions and assist the true suchness contemplation to purify the ten kinds of obstacles.
['ZH_T35_1735_034:0763a11_14']	四「總相」已下明行方便。	四「總相」已下明行方便。	Fourth, general characteristics and below clarify the skillful means of practice.
['ZH_T35_1735_034:0763a11_19']	然有二種：	然有二種：	However, there are two kinds:
['ZH_T35_1735_034:0763a13_11']	一自行方便，謂以六相圓融巧相集成，一具一切仍不壞相，故名方便。	一自行方便，謂以六相圓融巧相集成，一具一切仍不壞相，故名方便。	First, the skillful means of one's own practice, referring to skillfully integrating the six characteristics to form one whole, with each possessing all while still not destroying the characteristics, thus called skillful means.
['ZH_T35_1735_034:0763a14_7']	六相之義廣如別章，略如前釋。	六相之義廣如別章，略如前釋。	The meaning of the six characteristics is extensively explained in a separate chapter, briefly explained above.
['ZH_T35_1735_034:0763a15_7']	二「皆如實」下即化他方便，不違實道而化物故。	二「皆如實」下即化他方便，不違實道而化物故。	Second, all in accordance with reality and below are the skillful means of transforming others, not contradicting the true path while transforming beings.
['ZH_T35_1735_034:0763a16_2']	二心得增長者，即所增長心。	二心得增長者，即所增長心。	As for the two minds that increase and grow, they refer to the mind that increases and grows.
['ZH_T35_1735_034:0763a16_12']	化他受行，他心增長；	化他受行，他心增長；	Transforming others and accepting practice, the other's mind increases and grows;
['ZH_T35_1735_034:0763a17_1']	化他成自，自心增長。	化他成自，自心增長。	Transforming others into oneself, one's own mind increases and grows.
['ZH_T35_1735_034:0763a17_16']	第五成熟眾生願，成熟亦名教化。	第五成熟眾生願，成熟亦名教化。	Fifth, the vow to mature sentient beings, with maturity also called teaching and transforming.
['ZH_T35_1735_034:0763a18_6']	就行相中文分二別：	就行相中文分二別：	In terms of the characteristics of practice, the text is divided into two parts:
['ZH_T35_1735_034:0763a19_5']	初明所化眾生、「教如是等」下彰化所為。	初明所化眾生、「教如是等」下彰化所為。	First, it clarifies the sentient beings to be transformed. Teaching such beings and below clarifies what is to be done.
['ZH_T35_1735_034:0763a19_18']	今初，初句為總，有色下別。	今初，初句為總，有色下別。	Now, the first sentence is the general, and having form and below are the specific.
['ZH_T35_1735_034:0763a20_5']	別有六種差別：	別有六種差別：	There are six kinds of distinctions in the specific:
['ZH_T35_1735_034:0763a20_16']	一麁細差別，此明報相。	一麁細差別，此明報相。	First, the distinction of coarse and fine, which clarifies the appearance of retribution.
['ZH_T35_1735_034:0763a21_11']	下二界有色為麁、無色界為細。	下二界有色為麁、無色界為細。	The two lower realms with form are coarse, and the formless realm is fine.
['ZH_T35_1735_034:0763a22_9']	於有色中，有想天為麁、無想天為細。	於有色中，有想天為麁、無想天為細。	Within those with form, the heavens with thought are coarse, and the heavens without thought are fine.
['ZH_T35_1735_034:0763a23_6']	就無色中，非有想為細，謂第四空；	就無色中，非有想為細，謂第四空；	Within the formless, the non-existence of thought is fine, referring to the fourth formless absorption;
['ZH_T35_1735_034:0763a23_17']	非無想為麁，謂下三天。	非無想為麁，謂下三天。	The non-absence of thought is coarse, referring to the three lower heavens.
['ZH_T35_1735_034:0763a24_2']	此經文略。	此經文略。	This sutra text is brief.
['ZH_T35_1735_034:0763a25_8']	論經云非無想、非想非非想，謂非無想是麁，餘即是細。	論經云非無想、非想非非想，謂非無想是麁，餘即是細。	The treatise sutra says not non-thought, neither thought nor non-thought, meaning that not non-thought is coarse, and the rest is fine.
['ZH_T35_1735_034:0763a26_6']	二「卵生」下生依止差別，為報之所依託故。	二「卵生」下生依止差別，為報之所依託故。	Second, the distinction of the basis of birth, which is the support of retribution.
['ZH_T35_1735_034:0763a26_16']	餘三可依，化生依何？	餘三可依，化生依何？	The other three can be supported, but what does spontaneous birth rely on?
['ZH_T35_1735_034:0763a27_3']	依業染生故。	依業染生故。	It relies on the birth of defiled karma.
['ZH_T35_1735_034:0763a27_17']	然四生攝盡六趣，而通局有異。	然四生攝盡六趣，而通局有異。	However, the four modes of birth completely encompass the six destinies, but there are differences in their scope.
['ZH_T35_1735_034:0763a28_4']	化生通六趣。	化生通六趣。	Apparitional birth is common to all six destinies.
['ZH_T35_1735_034:0763a28_14']	胎生不通地獄、諸天。	胎生不通地獄、諸天。	Embryonic birth is not common to the hells and various heavens.
['ZH_T35_1735_034:0763a29_2']	濕卵唯局人畜。	濕卵唯局人畜。	Moisture and egg birth are only found in humans and animals.
['ZH_T35_1735_034:0763b01_1']	又以六趣不攝中有化生故，寬陜有異。	又以六趣不攝中有化生故，寬陜有異。	Moreover, because the six destinies do not encompass the intermediate state and apparitional birth, there are differences in their breadth.
['ZH_T35_1735_034:0763b01_6']	餘如別章。	餘如別章。	The rest is as explained in other chapters.
['ZH_T35_1735_034:0763b02_1']	三三界所繫名淨不淨處差別。	三三界所繫名淨不淨處差別。	Third, the distinction of pure and impure realms within the three realms.
['ZH_T35_1735_034:0763b02_11']	欲界不淨，上二界淨。	欲界不淨，上二界淨。	The desire realm is impure, while the upper two realms are pure.
['ZH_T35_1735_034:0763b03_1']	就果以明，故名為處；	就果以明，故名為處；	From the perspective of the result, it is called a realm;
['ZH_T35_1735_034:0763b03_11']	就因以說，故名為繫。	就因以說，故名為繫。	from the perspective of the cause, it is called a realm.
['ZH_T35_1735_034:0763b04_16']	四入於六趣是苦樂差別，受種種身故，亦名受生差別。	四入於六趣是苦樂差別，受種種身故，亦名受生差別。	Fourth, entering the six destinies is the distinction of suffering and happiness, because one receives various bodies, it is also called the distinction of receiving birth.
['ZH_T35_1735_034:0763b06_2']	麁相而說，三塗為苦，上天為樂，人及修羅兼於苦樂。	麁相而說，三塗為苦，上天為樂，人及修羅兼於苦樂。	Roughly speaking, the three evil paths are suffering, the upper heavens are happiness, and humans and asuras are both suffering and happiness.
['ZH_T35_1735_034:0763b06_13']	五一切生處是自業差別。	五一切生處是自業差別。	Fifth, all places of birth are the distinction of one's own karma.
['ZH_T35_1735_034:0763b07_10']	此以因釋果，由業異故生處不同。	此以因釋果，由業異故生處不同。	This explains the result from the cause, because due to the difference in karma, the places of birth are not the same.
['ZH_T35_1735_034:0763b09_1']	謂於一趣中有多不同，如於人中有中有邊、貴賤家異等故。	謂於一趣中有多不同，如於人中有中有邊、貴賤家異等故。	It means that within one realm there are many differences, such as in the human realm there are differences in the middle and edges, noble and humble families, etc.
['ZH_T35_1735_034:0763b09_12']	六名色所攝是自體差別。	六名色所攝是自體差別。	Sixth, the name-and-form aggregates are the distinctions of one's own body.
['ZH_T35_1735_034:0763b10_11']	有體唯名，謂無色界，彼處有色非業果故。	有體唯名，謂無色界，彼處有色非業果故。	There are those whose bodies are only name, referring to the formless realm, because the form there is not the result of karma.
['ZH_T35_1735_034:0763b11_11']	有體唯色，謂無想天，彼所有想不可知故。	有體唯色，謂無想天，彼所有想不可知故。	There are those whose bodies are only form, referring to the non-conceptual gods, because the conceptualization they possess cannot be known.
['ZH_T35_1735_034:0763b12_3']	有體具二，謂除前二。	有體具二，謂除前二。	There are those whose bodies possess both, referring to those excluding the above two.
['ZH_T35_1735_034:0763b13_6']	二化所為中，初句結前生後、「令入」已下別明所為。	二化所為中，初句結前生後、「令入」已下別明所為。	Among the two transformations, the first sentence concludes the previous and introduces the next, while causing them to enter and below specifically clarifies what is to be done.
['ZH_T35_1735_034:0763b13_11']	所為有三：	所為有三：	What is to be done has three parts:
['ZH_T35_1735_034:0763b14_5']	一為未信入者，令信入佛法。	一為未信入者，令信入佛法。	First, for those who have not yet believed and entered, to cause them to believe and enter the Buddha's teachings.
['ZH_T35_1735_034:0763b15_2']	二已信入者，令其離惡為涅槃因。	二已信入者，令其離惡為涅槃因。	Second, for those who have already believed and entered, to cause them to abandon evil and become causes for nirvana.
['ZH_T35_1735_034:0763b15_12']	世間趣者，謂業惑苦。	世間趣者，謂業惑苦。	The worldly destinies refer to karma, afflictions, and suffering.
['ZH_T35_1735_034:0763b16_4']	三令修菩提道，道通因果。	三令修菩提道，道通因果。	Third, to cause them to cultivate the path to enlightenment, which encompasses both the path and its results.
['ZH_T35_1735_034:0763b16_10']	第六承事願。	第六承事願。	The sixth is the vow of serving and attending.
['ZH_T35_1735_034:0763b18_10']	願往諸佛土常見諸佛，恒敬事聽受，故《瑜伽》云「願於一切世界中示現」，意明化生。	願往諸佛土常見諸佛，恒敬事聽受，故《瑜伽》云「願於一切世界中示現」，意明化生。	Wishing to go to various buddha lands to always see buddhas, respectfully serve and listen to them, therefore the Yogācārabhūmi-śāstra says wishing to manifest in all worlds, clarifying the intention to transform and give rise to beings.
['ZH_T35_1735_034:0763b19_5']	今經但云知見者，知生佛住處故。	今經但云知見者，知生佛住處故。	The present sūtra only says knowing and seeing because one knows the place where buddhas reside.
['ZH_T35_1735_034:0763b19_12']	就行相中分二：	就行相中分二：	In the aspect of practice, it is divided into two:
['ZH_T35_1735_034:0763b20_3']	初明所知、後辨能知。	初明所知、後辨能知。	First, clarifying what is known; second, discerning what is able to know.
['ZH_T35_1735_034:0763b20_18']	前中，初句為總、「廣大」下別。	前中，初句為總、「廣大」下別。	In the former, the first sentence is the general, and vast and below are the specific.
['ZH_T35_1735_034:0763b21_2']	別有三種相：	別有三種相：	The specific has three kinds of characteristics:
['ZH_T35_1735_034:0763b21_18']	一一切相、二真實義相、三無量相。	一一切相、二真實義相、三無量相。	First, the characteristic of all; second, the characteristic of the true meaning; third, the characteristic of immeasurability.
['ZH_T35_1735_034:0763b22_1']	今初。	今初。	Now, the first.
['ZH_T35_1735_034:0763b22_11']	界相不同，故云一切。	界相不同，故云一切。	The characteristics of realms are different, therefore it is said to be all.
['ZH_T35_1735_034:0763b22_16']	於中又三：	於中又三：	Within this, there are three:
['ZH_T35_1735_034:0763b23_14']	初明分量，謂小中大千如次為廣大無量。	初明分量，謂小中大千如次為廣大無量。	First, clarifying the extent, referring to the small, medium, and large trichiliocosm as vast, great, and immeasurable, respectively.
['ZH_T35_1735_034:0763b24_11']	二麁細者，明體質麁妙，謂應報等殊。	二麁細者，明體質麁妙，謂應報等殊。	Second, coarse and fine, clarifying the coarse and subtle substance, referring to the differences in response, reward, and so forth.
['ZH_T35_1735_034:0763b27_3']	論云細者隨何等世界意識身故，麁者隨何等世界意識色身故者，謂隨能依色心麁細，世界麁細，麁者云色。	論云細者隨何等世界意識身故，麁者隨何等世界意識色身故者，謂隨能依色心麁細，世界麁細，麁者云色。	The treatise says, The subtle one follows the mental body of any world, and the coarse one follows the mental body with form of any world. This means that the subtlety and coarseness of the worlds is based on the subtlety and coarseness of the form and mind that rely on them. The coarse one is said to be with form.
['ZH_T35_1735_034:0763b28_1']	三「亂住」下安立不同，亂則不依行伍。	三「亂住」下安立不同，亂則不依行伍。	Third, randomly abiding and so forth have different arrangements. Randomly means not following rows and columns.
['ZH_T35_1735_034:0763b28_11']	倒即覆剎，正即仰剎。	倒即覆剎，正即仰剎。	Inverted means upside-down worlds, and upright means right-side-up worlds.
['ZH_T35_1735_034:0763b29_3']	若入若行若去，論無此文。	若入若行若去，論無此文。	Entering, going, and leaving are not mentioned in the treatise.
['ZH_T35_1735_034:0763b29_8']	文含二意：	文含二意：	The text contains two meanings:
['ZH_T35_1735_034:0763c01_6']	一成前安立，謂前三類世界道路往來。	一成前安立，謂前三類世界道路往來。	First, it completes the previous arrangement, referring to the roads and comings and goings of the previous three types of worlds.
['ZH_T35_1735_034:0763c02_6']	二者順後，入即攝他，入已去即為他所攝。	二者順後，入即攝他，入已去即為他所攝。	Second, it accords with the following. Entering means subsuming others, and after entering, leaving means being subsumed by others.
['ZH_T35_1735_034:0763c03_4']	行即往來不住，故如帝網，正喻於此。	行即往來不住，故如帝網，正喻於此。	Going means coming and going without abiding, thus it is like the emperor's net, which directly illustrates this.
['ZH_T35_1735_034:0763c03_17']	二如帝網差別，即真實義相。	二如帝網差別，即真實義相。	Second, like the emperor's net, it is the characteristic of true reality.
['ZH_T35_1735_034:0763c05_2']	土土同體不守自性，互相涉入如彼帝珠，故名真實。	土土同體不守自性，互相涉入如彼帝珠，故名真實。	Each world has the same essence and does not maintain its own nature, mutually interpenetrating like the emperor's jewel, thus it is called true reality.
['ZH_T35_1735_034:0763c05_16']	論云如業幻作故者，轉以喻顯。	論云如業幻作故者，轉以喻顯。	The treatise says like the illusions created by karma to illustrate with a metaphor.
['ZH_T35_1735_034:0763c06_13']	如世幻者，火處見水、大處見小等。	如世幻者，火處見水、大處見小等。	Like a magician in the world, seeing water where there is fire, seeing small where there is large, etc.
['ZH_T35_1735_034:0763c07_12']	業所作土亦同於幻，故得涉入重重無盡。	業所作土亦同於幻，故得涉入重重無盡。	The lands created by karma are also the same as illusions, so they can be interpenetrated endlessly.
['ZH_T35_1735_034:0763c08_11']	三「十方」下無量相，謂前二相周遍十方。	三「十方」下無量相，謂前二相周遍十方。	Third, the immeasurable characteristics below the ten directions refer to the two characteristics above pervading the ten directions.
['ZH_T35_1735_034:0763c09_4']	又上說不盡故，結云無量。	又上說不盡故，結云無量。	Moreover, since the above is said to be inexhaustible, it is concluded as immeasurable.
['ZH_T35_1735_034:0763c10_18']	《大菩薩藏經》說「虛空中世界重數多於大千所有微塵，但由業異，不相障礙。	《大菩薩藏經》說「虛空中世界重數多於大千所有微塵，但由業異，不相障礙。	The Mahābodhisattvagarbha Sūtra says the number of worlds in space is greater than the subtle dust in the great trichiliocosm, but due to the differences in karma, they do not obstruct each other.
['ZH_T35_1735_034:0763c11_11']	」一處重重尚爾，況復橫周。	」一處重重尚爾，況復橫周。	If one place is already like this, how much more so when extending horizontally.
['ZH_T35_1735_034:0763c12_4']	第二「智皆明了」下辨其能知。	第二「智皆明了」下辨其能知。	Second, below wisdom is all clear and distinct distinguishes its ability to know.
['ZH_T35_1735_034:0763c13_5']	若真實義相，唯智能知，餘一切相可現眼見。	若真實義相，唯智能知，餘一切相可現眼見。	If it is the characteristic of true reality, only wisdom can know it. The other characteristics can be seen with the eyes.
['ZH_T35_1735_034:0763c14_10']	第七淨土願，願清淨自土安立正法，及能修行眾生故。	第七淨土願，願清淨自土安立正法，及能修行眾生故。	The seventh is the vow for the pure land, vowing to establish the correct Dharma and the sentient beings who are able to practice in the pure land.
['ZH_T35_1735_034:0763c15_1']	於行相中總有七淨：	於行相中總有七淨：	In the aspect of practice, there are seven kinds of purity in total:
