segmentnr	original	analyzed	folio	translated
['ZH_T55_2183_001:1164b26_7_127']	撰安祥寺錄云四卷第四卷訖藥王品同要略記一	撰安祥寺錄云四卷第四卷訖藥王品同要略記一	001	The Record of Anxiang Temple states it is four fascicles, ending with the Medicine King Chapter, the same as the Abridged Record
['ZH_T55_2183_001:1164b26_7_128']	卷基師未詳同經玄贊十卷基撰同經音訓一卷同	卷基師未詳同經玄贊十卷基撰同經音訓一卷同	001	One fascicle, the basis teacher is unknown, the same as the Profound Commentary on the Sutra in ten fascicles composed by Jizang, the same as the Phonetic Explanation of the Sutra in one fascicle
['ZH_T55_2183_001:1164b26_7_129', 'ZH_T55_2183_001:1164b26_7_130', 'ZH_T55_2183_001:1164b26_7_131']	上同為為二章一卷同上同疏八卷憬興撰同疏八🔽卷玄範撰同義決一卷惠沼同義決解節記四卷護🔽命撰元興寺□塔院同經纂要一卷惠沼撰同經略	上同為為二章一卷同上同疏八卷憬興撰同疏八 卷玄範撰同義決一卷惠沼同義決解節記四卷護 命撰元興寺□塔院同經纂要一卷惠沼撰同經略	001	The above are the same as the two chapters in one fascicle, the same as the Commentary in eight fascicles composed by Jingxing, the same as the Commentary in eight
['ZH_T55_2183_001:1164b26_7_132', 'ZH_T55_2183_001:1164b26_7_133', 'ZH_T55_2183_001:1164b26_7_134']	贊五卷沼撰或云玄榮本余錄云照師出傳法院錄🔽惠沼與惠照別人也然可尋同義苑六卷理同經料🔽簡一卷義寂撰同經讚三卷清素法師述出空海僧	贊五卷沼撰或云玄榮本余錄云照師出傳法院錄 惠沼與惠照別人也然可尋同義苑六卷理同經料 簡一卷義寂撰同經讚三卷清素法師述出空海僧	001	fascicles composed by Xuanfan, the same as the Commentary in one fascicle composed by Huizhao, the same as the Commentary in four fascicles composed by Huoming, the same as the Compilation of the Sutra in one fascicle composed by Huizhao of the Pagoda Courtyard of Yuanxing Temple, the same as the Abridged Commentary on the Sutra in five fascicles composed by Huizhao, it is said that it was originally composed by Xuanrong, the Record of Yu states that it was issued by the Transmission Court Record
['ZH_T55_2183_001:1164b26_7_135']	都傳法錄同經攝釋四卷釋玄贊智周撰同經玄贊	都傳法錄同經攝釋四卷釋玄贊智周撰同經玄贊	001	Huizhao and Huizhao are different people, however, it can be sought, the same as the Garden of Meaning in six fascicles, the same as the Evaluation of the Sutra in one fascicle composed by Yijie, the same as the Praise of the Sutra in three fascicles composed by Master Qingsu, issued from the Transmission of Kūkai, the same as the Collection of Explanations of the Sutra in four fascicles, the same as the Profound Commentary on the Sutra composed by Zhizhou, the same as the Profound Commentary on the Sutra
['ZH_T55_2183_001:1164b26_7_136', 'ZH_T55_2183_001:1164b26_7_137']	記四卷清素撰同決擇記八卷有序杭州天竺寺沙🔽門崇俊撰楊州禪智寺釋法清集同經弘贊十卷或	記四卷清素撰同決擇記八卷有序杭州天竺寺沙 門崇俊撰楊州禪智寺釋法清集同經弘贊十卷或	001	4 fascicles, composed by Qing Su, the same as the Commentary on the Ascertainment, 8 fascicles, with preface, composed by the śramaṇa Chong Jun of Hangzhou Tianzhu Temple, collected by the monk Fa Qing of Yangzhou Chan Zhi Temple, the same as the 10 fascicles of the Biography of the Sutra
['ZH_T55_2183_001:1164b26_7_138', 'ZH_T55_2183_001:1164b26_7_139', 'ZH_T55_2183_001:1164b26_7_140']	十五卷本生行賀撰同科文二卷同上同略贊五卷🔽同上同疏抄四卷哲法師同翼贊十卷法證撰釋玄🔽贊行賀作云證撰恐誤字同補攝釋抄常騰撰同經	十五卷本生行賀撰同科文二卷同上同略贊五卷 同上同疏抄四卷哲法師同翼贊十卷法證撰釋玄 贊行賀作云證撰恐誤字同補攝釋抄常騰撰同經	001	Record in four fascicles, composed by Qing Su, the same as the Commentary on the Ascertainment in eight fascicles, with preface, composed by the śramaṇa Chong Jun of Tian Zhu Temple in Hangzhou, collected by Shi Fa Qing of Chan Zhi Temple in Yangzhou, the same as the Extensive Praise of the Sutra in ten fascicles, or in fifteen fascicles, composed by Ben Sheng Xing He, the same as the Outline in two fascicles, the same as the Abridged Praise in five fascicles,
['ZH_T55_2183_001:1164b26_7_141', 'ZH_T55_2183_001:1164b26_7_142', 'ZH_T55_2183_001:1164b26_7_143']	辨囿十二卷釋玄贊有則同疏抄五卷道憲金城寺🔽住同玄贊要集三十五卷鏡水寺栖復撰本末七十🔽卷同經掌記十卷同解節記十卷護命同經註十卷	辨囿十二卷釋玄贊有則同疏抄五卷道憲金城寺 住同玄贊要集三十五卷鏡水寺栖復撰本末七十 卷同經掌記十卷同解節記十卷護命同經註十卷	001	the same as the Commentary Notes in four fascicles by Master Zhe, the same as the Supplementary Praise in ten fascicles, composed by Fa Zheng, the commentary on the Profound Praise composed by Xing He, it is said that Zheng composed it, but it is probably a mistake, the same as the Supplementary Explanation of the Sutra, composed by Chang Teng, the same as the Sutra Discernment in twelve fascicles, the same as the Commentary Notes on the Profound Praise in five fascicles by Dao Xian of Jin Cheng Temple,
['ZH_T55_2183_001:1164b26_7_144']	內往寺常騰同廣釋了義記□卷德安抄集同經肝	內往寺常騰同廣釋了義記□卷德安抄集同經肝	001	the same as the Essential Collection of the Profound Praise in thirty-five fascicles, composed by Qi Fu of Jing Shui Temple, the same as the Sutra Palm Record in ten fascicles, the same as the Commentary Notes on the Sutra in ten fascicles, the same as the Sutra Commentary in ten fascicles by Chang Teng of Nei Wang Temple, the same as the Extensive Explanation of the Meaning of the Sutra in an unknown number of fascicles, the same as the Collection of Notes on the Sutra in an unknown number of fascicles by De An,
['ZH_T55_2183_001:1164b26_7_145']	心一卷善珠撰同綱要一卷依三論護命同略記三	心一卷善珠撰同綱要一卷依三論護命同略記三	001	1 fascicle, compiled by Shan Zhu, same as the Essentials of the Canon, 1 fascicle, based on the Sanlun school, Huoming's brief notes on saving lives, 3 fascicles
['ZH_T55_2183_001:1164b26_7_146', 'ZH_T55_2183_001:1164b26_7_147', 'ZH_T55_2183_001:1164b26_7_148', 'ZH_T55_2183_001:1164b26_7_149', 'ZH_T55_2183_001:1164b26_7_150']	卷或云疏四卷東大寺明一撰同經略頌一卷仲算🔽同陀羅尼集一卷同上同經銷文略疏三卷天長寺🔽延秀集解同圓鏡七卷同圓鏡樞決一卷同上同圓🔽鏡釋文十卷見行本六卷同上與圓鏡七卷可對撿🔽之天台圓仁巡禮記云就揚州延光寺傳惠威覓得	卷或云疏四卷東大寺明一撰同經略頌一卷仲算 同陀羅尼集一卷同上同經銷文略疏三卷天長寺 延秀集解同圓鏡七卷同圓鏡樞決一卷同上同圓 鏡釋文十卷見行本六卷同上與圓鏡七卷可對撿 之天台圓仁巡禮記云就揚州延光寺傳惠威覓得	001	1 fascicle, compiled by Shan Zhu, same as the Essentials of the Doctrine, 1 fascicle, based on the Sanlun, Hu Ming, same as the Brief Records, 3 fascicles, also called the Commentary, 4 fascicles, compiled by Ming Yi of Todaiji, same as the Brief Verses on the Sutra, 1 fascicle, Zhong Suan,
['ZH_T55_2183_001:1164b26_7_151', 'ZH_T55_2183_001:1164b26_7_152', 'ZH_T55_2183_001:1164b26_7_153']	法華圓鏡三卷云云可尋之同經鈔六卷釋吉藏疏🔽云云道進撰上出道進記二十卷若廣略別歟可尋🔽之同經名相一卷牛頭同經玄義一卷同經義苑六	法華圓鏡三卷云云可尋之同經鈔六卷釋吉藏疏🔽云云道進撰上出道進記二十卷若廣略別歟可尋🔽之同經名相一卷牛頭同經玄義一卷同經義苑六	001	same as the Collection of Dharanis, 1 fascicle, same as the above, same as the Brief Commentary on the Text of the Sutra, 3 fascicles, compiled by Yan Xiu of Tengenji, same as the Perfect Mirror, 7 fascicles, same as the Pivot of the Perfect Mirror, 1 fascicle, same as the above, same as the Commentary on the Text of the Perfect Mirror, 10 fascicles, the extant version is 6 fascicles, it can be compared with the Perfect Mirror, 7 fascicles, the Record of the Pilgrimage by Ennin of Tendai says: At Yanguang Temple in Yangzhou, I obtained the Perfect Mirror of the Lotus Sutra in 3 fascicles. It can be sought. Same as the Sutra Notes, 6 fascicles, explaining Jizang's commentary, and so on. Dao Jin compiled the above, the Record of Dao Jin, 20 fascicles, are they different in length? It can be sought. Same as the Names and Forms of the Sutra, 1 fascicle, same as the Profound Meaning of the Sutra by Niutou, 1 fascicle, same as the Garden of Meanings of the Sutra, 6 fascicles,
['ZH_T55_2183_001:1164b26_7_154']	卷理師同經料簡一卷義寂同經義釋二十卷可尋	卷理師同經料簡一卷義寂同經義釋二十卷可尋	001	A volume of the same sutra's concise explanation by Master Juanyun, twenty volumes of the same sutra's meaning explanation by Yiji, which can be sought.
['ZH_T55_2183_001:1164b26_7_155']	之同經宗要一卷元曉撰與要略可對撿之同綱要	之同經宗要一卷元曉撰與要略可對撿之同綱要	001	A volume of the same sutra's essentials by Yuanxiao, which can be compared with the concise version. A collection of two volumes of the same sutra's essentials.
['ZH_T55_2183_001:1164b26_7_156']	集二卷同經疏四卷上宮王撰以雲法疏五本義略	集二卷同經疏四卷上宮王撰以雲法疏五本義略	001	A four-volume commentary on the same sutra written by King Shanggong, with five versions of Yun's commentary briefly describing the sutra text.
['ZH_T55_2183_001:1164b26_7_157']	述經文太子自衡山本房所留本五卷如傳同大意	述經文太子自衡山本房所留本五卷如傳同大意	001	The five-volume version left by Crown Prince Ziheng at Mount Benfang, as transmitted. A single volume of the same sutra's general meaning.
['ZH_T55_2183_001:1164b26_7_158']	一卷同上同經權文一卷得一同二十八品序一卷	一卷同上同經權文一卷得一同二十八品序一卷	001	A single volume of the same sutra's provisional text, obtained as the same. A single volume of the preface to the twenty-eight chapters.
['ZH_T55_2183_001:1164b26_7_159']	同弘傳序一卷南山同靈驗傳二卷同驗記三卷寂	同弘傳序一卷南山同靈驗傳二卷同驗記三卷寂	001	A single volume of the same sutra's transmission preface. Two volumes of the same sutra's miraculous transmission by Nanshan, three volumes of the same sutra's verification records by Ji.
['ZH_T55_2183_001:1164b26_7_160', 'ZH_T55_2183_001:1164b26_7_161']	同字釋記一卷大隋京師惠日道場沙門曇捷撰同🔽略音訓一卷玄寂同釋文三卷仲算唐梵兩字法華	同字釋記一卷大隋京師惠日道場沙門曇捷撰同 略音訓一卷玄寂同釋文三卷仲算唐梵兩字法華	001	A single volume of the same sutra's character explanations. Written by Shamen Tanjie of Huirui Temple in the capital of the Great Sui Dynasty. A single volume of the same sutra's brief phonetic explanations.
['ZH_T55_2183_001:1164b26_7_162']	二十八品題目兼諸羅漢名一卷同經重釋訓二卷	二十八品題目兼諸羅漢名一卷同經重釋訓二卷	001	Three volumes of the same sutra's text explanations by Xuanji. Zhongsu's Sanskrit and Chinese titles of the Lotus Sutra's twenty-eight chapters, along with the names of the arhats, in a single volume. Two volumes of the same sutra's repeated explanations and phonetic interpretations.
['ZH_T55_2183_001:1164b26_7_163', 'ZH_T55_2183_001:1164b26_7_164', 'ZH_T55_2183_001:1164b26_7_165']	同經七喻三十無上述一卷出叡山前唐院錄同經🔽屬累品問答一卷興福定慶撰與滿閻浮提問答一🔽卷同上眾本題集一卷同上玄贊正妙等問答一卷	同經七喻三十無上述一卷出叡山前唐院錄同經 屬累品問答一卷興福定慶撰與滿閻浮提問答一 卷同上眾本題集一卷同上玄贊正妙等問答一卷	001	The same sutra's seven parables and thirty-one above in one fascicle, from the record of the former Tang court at Mount Emei. The same sutra's🔽chapter on entrusting the teaching with questions and answers in one fascicle, composed by Xingfu Dingqing. The same as the questions and answers in one fascicle on filling the entire world, also by the same author. The same as the collection with the title in one fascicle, also by the same author. The same as the questions and answers on the profound praise, the correct and wonderful, in one fascicle.
['ZH_T55_2183_001:1164b26_7_166']	同上法華略斷一卷室主修圓撰同消文記一卷同	同上法華略斷一卷室主修圓撰同消文記一卷同	001	The same as the brief explanation of the Lotus Sutra in one fascicle, composed by the host of the room Xiu Yuan. The same as the record of the explanation of the text in one fascicle.
['ZH_T55_2183_001:1164b26_7_167', 'ZH_T55_2183_001:1164b26_7_168', 'ZH_T55_2183_001:1164b26_7_169']	上同心髓一卷同上又云安曉同訓釋記二卷同上🔽註普門品一卷金剛藏菩薩註同經音義二卷元興🔽寺平備撰同經異本集一卷定慶撰顯法華義抄十	上同心髓一卷同上又云安曉同訓釋記二卷同上 註普門品一卷金剛藏菩薩註同經音義二卷元興 寺平備撰同經異本集一卷定慶撰顯法華義抄十	001	The same as the marrow of the mind in one fascicle, also by the same author. It is also called the commentary and explanation record in two fascicles, also by the same author.🔽The commentary on the Universal Gate chapter in one fascicle. The commentary on the sound and meaning of the same sutra in two fascicles, composed by the monk Pingbei of Yuanxing Temple. The collection of different versions of the same sutra in one fascicle, composed by Dingqing. The excerpts on revealing the meaning of the Lotus Sutra in ten fascicles, explained by Miaole in seven fascicles.
['ZH_T55_2183_001:1164b26_7_170']	卷妙樂釋七卷云云件書天台宗前後目錄不出之	卷妙樂釋七卷云云件書天台宗前後目錄不出之	001	The above books are not listed in the catalogs of the Tiantai school before and after.
['ZH_T55_2183_001:1164b26_7_171']	但依口傳入之恒可勘定耳一乘諸經疏十五卷一	但依口傳入之恒可勘定耳一乘諸經疏十五卷一	001	However, they are included based on oral transmission and can always be examined and determined. The commentaries on the sutras of the One Vehicle in fifteen fascicles, one.
['ZH_T55_2183_001:1164b26_7_172']	帙云云眾經部眾經部東塔院本可見寶積經音義	帙云云眾經部眾經部東塔院本可見寶積經音義	001	The case says and so on The section on various sūtras can be seen in the East Pagoda Temple edition The sound and meaning of the Baoji Sutra
['ZH_T55_2183_001:1164b26_7_173']	三卷寶積經三律儀會疏三卷大寶積經玄審十卷	三卷寶積經三律儀會疏三卷大寶積經玄審十卷	001	Three fascicles, commentary on the Baoji Sutra's San lüyi hui, three fascicles, the Baoji Sutra's Xuan shen, ten fascicles
['ZH_T55_2183_001:1164b26_7_174']	賢澄同經幽贊一卷分本末為二卷同經幽祥一卷	賢澄同經幽贊一卷分本末為二卷同經幽祥一卷	001	Xian cheng's commentary on the same sūtra, one fascicle, divided into two fascicles, the same sūtra's You xiang, one fascicle
['ZH_T55_2183_001:1164b26_7_175']	東大寺僧樹耀造同大意一卷西妻室大集經疏十	東大寺僧樹耀造同大意一卷西妻室大集經疏十	001	Created by the East Great Temple monk Shu yao, the same sūtra's summary, one fascicle, the Da ji jing shu, ten
['ZH_T55_2183_001:1164b26_7_176']	六卷同經疏五卷或云四卷憬法師集傳法院錄云	六卷同經疏五卷或云四卷憬法師集傳法院錄云	001	Six fascicles, the same sūtra's commentary, five fascicles, or said to be four fascicles, Jing's master's collection, the Chuan fǎ yǎn's record says
['ZH_T55_2183_001:1164b26_7_177']	五卷十輪經依義立名三卷隋沙門信行撰同經略	五卷十輪經依義立名三卷隋沙門信行撰同經略	001	Five fascicles, the Shi lun jing's establishment of names based on meaning, three fascicles, composed by the Sui dynasty monk Xin xing, the same sūtra's brief
['ZH_T55_2183_001:1164b26_7_178']	抄一卷同上同經疏八卷靖邁師撰同義記八卷同	抄一卷同上同經疏八卷靖邁師撰同義記八卷同	001	Extracts, one fascicle, the same as above, the same sūtra's commentary, eight fascicles, composed by Jing's master, the same sūtra's record of meaning, eight fascicles
['ZH_T55_2183_001:1164b26_7_179']	經義記四卷同疏三卷同經抄三卷大章昉撰同疏	經義記四卷同疏三卷同經抄三卷大章昉撰同疏	001	The same sūtra's record of meaning, four fascicles, the same commentary, three fascicles, the same sūtra's extracts, three fascicles, composed by Da zhang fang, the same commentary
['ZH_T55_2183_001:1164b26_7_180']	三卷同上依見行本同經音義一卷已上三部可詳	三卷同上依見行本同經音義一卷已上三部可詳	001	Three fascicles, the same as above, based on the seen edition, the same sūtra's sound and meaning, one fascicle, the above three parts can be examined
['ZH_T55_2183_001:1164b26_7_181']	菩薩藏經疏十卷叡師月藏分依義立名一卷信行	菩薩藏經疏十卷叡師月藏分依義立名一卷信行	001	Commentary on the Bodhisattva Canon Sutra in ten fascicles, named according to the meaning by Master Rui in one fascicle, Xin Xing
['ZH_T55_2183_001:1164b26_7_182', 'ZH_T55_2183_001:1164b26_7_183']	十二紙貞元錄同抄一卷同上般舟三昧經略一卷🔽元曉同行法一卷智顗撰無量壽經宗要一卷或兩	十二紙貞元錄同抄一卷同上般舟三昧經略一卷 元曉同行法一卷智顗撰無量壽經宗要一卷或兩	001	twelve pages, the same as the Zhenyuan Catalog, one fascicle of excerpts, the same as above, brief version of the Pratyutpanna Samādhi Sutra in one fascicle
['ZH_T55_2183_001:1164b26_7_184']	卷元曉撰同經宗要指事一卷同經宗要指事一卷	卷元曉撰同經宗要指事一卷同經宗要指事一卷	001	one fascicle written by Wonhyo, the essentials of the Sutra of Immeasurable Life in one fascicle, sometimes two fascicles, written by Wonhyo, the essentials of the same sutra pointing to matters in one fascicle, the essentials of the same sutra pointing to matters in one fascicle
['ZH_T55_2183_001:1164b26_7_185']	智憬同指事私記一卷同上同經疏三卷義寂大夫	智憬同指事私記一卷同上同經疏三卷義寂大夫	001	one fascicle of private notes on pointing to matters by Zhijing, the same as above, three fascicles of commentary on the same sutra by Yiji, the great officer
['ZH_T55_2183_001:1164b26_7_186']	殿目錄云觀無量壽經述記三卷二部寂法師可勘	殿目錄云觀無量壽經述記三卷二部寂法師可勘	001	the catalog of the palace says: three fascicles of commentary on the Sutra of Contemplation of the Buddha of Immeasurable Life, two parts by Dharma Master Ji can be examined
['ZH_T55_2183_001:1164b26_7_187', 'ZH_T55_2183_001:1164b26_7_188']	會之合□師同經述贊三卷云述記璟興亦云連義🔽述文贊或云二卷同經述義三卷寂證集同疏二卷	會之合□師同經述贊三卷云述記璟興亦云連義 述文贊或云二卷同經述義三卷寂證集同疏二卷	001	the combined commentary by Master Hui, three fascicles of commentary on the same sutra, also called commentary, Jingxing also says: connected commentary🔽commentary on the text, or said to be two fascicles, three fascicles of commentary on the same sutra, Ji Zhengji, the same commentary in two fascicles
['ZH_T55_2183_001:1164b26_7_189']	西明寺沙門同經記二卷龍興寺名同疏同經記三	西明寺沙門同經記二卷龍興寺名同疏同經記三	001	two fascicles of notes on the same sutra by Śramaṇa of Ximing Temple, three fascicles of commentary on the same sutra by Longxing Temple, the same name
['ZH_T55_2183_001:1164b26_7_190']	卷玄一同經義疏二卷法位師撰大夫殿目錄云同	卷玄一同經義疏二卷法位師撰大夫殿目錄云同	001	The profound and mysterious first volume, the commentary on the meaning of the sutra in two volumes, composed by Dharma Position Master, the catalog of the Grand Master of the Palace says the same
['ZH_T55_2183_001:1164b26_7_191']	經疏三卷法作師云云可勘會之同經疏一卷汾州	經疏三卷法作師云云可勘會之同經疏一卷汾州	001	The sutra commentary in three volumes, composed by Dharma Work Master, it should be examined and understood the same, the commentary on the sutra in one volume from Fenzhou
['ZH_T55_2183_001:1164b26_7_192']	君興寺善寂師同述記一卷梵釋寺錄同經疏一卷	君興寺善寂師同述記一卷梵釋寺錄同經疏一卷	001	The same record in one volume, composed by Master Shanji of Junxing Temple, the same sutra commentary in one volume in the catalog of Fan Shi Temple
['ZH_T55_2183_001:1164b26_7_193', 'ZH_T55_2183_001:1164b26_7_194']	因法師同經疏一卷遠法師同綱目一卷兩卷經同🔽經贊抄一卷善珠抄同經字記一卷音義部義疏二	因法師同經疏一卷遠法師同綱目一卷兩卷經同 經贊抄一卷善珠抄同經字記一卷音義部義疏二	001	The same sutra commentary in one volume by Dharma Master Yin, the same outline in one volume and two volumes of the sutra the same🔽The commentary on the sutra in one volume, the same record in one volume by Shan Zhu, the same record of the characters in the sutra in one volume, the commentary on the meaning of the sound and meaning in two volumes
['ZH_T55_2183_001:1164b26_7_195', 'ZH_T55_2183_001:1164b26_7_196']	卷法位觀無量壽經疏一卷智顗疏記一卷妙樂作🔽圓珍錄秘不流行同經記一卷法聰同經疏一卷法	卷法位觀無量壽經疏一卷智顗疏記一卷妙樂作 圓珍錄秘不流行同經記一卷法聰同經疏一卷法	001	The commentary on the Guan Wuliangshou Jing in one volume, the commentary and record by Zhiyi in one volume, composed by Miaole🔽The same record in one volume by Yuan Zhen, not circulated due to secrecy, the same commentary on the sutra in one volume by Fa Cong, the same commentary in one volume
['ZH_T55_2183_001:1164b26_7_197']	常師撰同疏一卷惠遠撰同玄義一卷遠法師同疏	常師撰同疏一卷惠遠撰同玄義一卷遠法師同疏	001	Composed by Dharma Master Fachang, the same sub-commentary in one volume composed by Huiyuan, the same sub-commentary in one volume by Dharma Master Yuan, the same commentary in one volume
['ZH_T55_2183_001:1164b26_7_198']	一卷吉藏師同經釋一卷華嚴宗利見作同經玄義	一卷吉藏師同經釋一卷華嚴宗利見作同經玄義	001	Composed by Master Jizang, the same commentary on the sutra in one volume, composed by Li Jian of the Huayan School, the same profound meaning of the sutra
['ZH_T55_2183_001:1164b26_7_199']	一卷道綽禪師同義記一卷惠苑惠遠記見行同異	一卷道綽禪師同義記一卷惠苑惠遠記見行同異	001	1 fascicle of Chan Master Daoxuan's Commentary on the Same Meaning, 1 fascicle of Huiyuan and Huiyuan's Commentary on the Differences in Practice
['ZH_T55_2183_001:1164b26_7_200']	如行同玄義分一卷同經玄義等合四云內善導四	如行同玄義分一卷同經玄義等合四云內善導四	001	Like the same profound meaning divided into 1 fascicle, the same sutra profound meaning, etc., combined into 4, the inner good guide,
['ZH_T55_2183_001:1164b26_7_201']	卷題名別也同義疏四卷同上同經疏二卷惠感師	卷題名別也同義疏四卷同上同經疏二卷惠感師	001	The title of the 4 fascicle is different. The same meaning commentary is 4 fascicles, the same as above. The same sutra commentary is 2 fascicles, composed by Master Huigang.
['ZH_T55_2183_001:1164b26_7_202', 'ZH_T55_2183_001:1164b26_7_203']	撰同經別記二卷源清造同經疏并玄義各二卷懷🔽感師平等清淨覺經一卷阿彌陀經疏一卷智顗同	撰同經別記二卷源清造同經疏并玄義各二卷懷 感師平等清淨覺經一卷阿彌陀經疏一卷智顗同	001	The same sutra separate record is 2 fascicles, created by Yuanqing. The same sutra commentary and profound meaning are each 2 fascicles, composed by Huigang.
['ZH_T55_2183_001:1164b26_7_204']	經疏一卷慈藏師同經疏一卷沙門壞成述或人傳	經疏一卷慈藏師同經疏一卷沙門壞成述或人傳	001	The same sutra on equal and pure enlightenment is 1 fascicle. The commentary on the Amitābha Sūtra is 1 fascicle. The same sutra commentary is 1 fascicle, composed by Master Cizang. The śramaṇa Huai成 says or it is transmitted by people.
['ZH_T55_2183_001:1164b26_7_205']	云此疏在延曆寺前唐院文全與慈恩疏同同經疏	云此疏在延曆寺前唐院文全與慈恩疏同同經疏	001	It is said that this commentary is in the former Tang Cloister of Enryakuji. The text is the same as the commentary of the Ci'en Monastery. The same sutra commentary
['ZH_T55_2183_001:1164b26_7_206']	一卷澄興師述同經疏一卷基撰羅什所譯云云此	一卷澄興師述同經疏一卷基撰羅什所譯云云此	001	is 1 fascicle, composed by Master Chengxing. The same sutra commentary is 1 fascicle, composed by Ji. It is said that this was translated by Kumārajīva.
['ZH_T55_2183_001:1164b26_7_207']	疏文義頗與慈恩師異年來所疑也此疏有兩本一	疏文義頗與慈恩師異年來所疑也此疏有兩本一	001	The meaning of this commentary is quite different from that of the Ci'en Monastery master. It has been a doubt for many years. This commentary has two versions. One is
['ZH_T55_2183_001:1164b26_7_208']	本云贊述共云基師真偽難定基撰下云口決定慶	本云贊述共云基師真偽難定基撰下云口決定慶	001	The original text says praise and describe and together but it is difficult to determine whether it is by Master Kui. Below the composition by Kui, it says oral determination and celebration.
['ZH_T55_2183_001:1164b26_7_209', 'ZH_T55_2183_001:1164b26_7_210']	目錄所載同之贊述者傳法院本疏者北院本也不🔽可兩定園成寺錄又有基疏一疏同經一卷元曉同	目錄所載同之贊述者傳法院本疏者北院本也不 可兩定園成寺錄又有基疏一疏同經一卷元曉同	001	The catalog lists it the same way. Praise and describe refers to the subcommentary by the Transmission Court. This refers to the subcommentary by the Northern Court.
['ZH_T55_2183_001:1164b26_7_211', 'ZH_T55_2183_001:1164b26_7_212']	疏一卷惠淨師同經讚一卷在前唐院同疏一卷圓🔽測撰求那跋陀羅翻同經義鈔一卷同疏一卷玄一	疏一卷惠淨師同經讚一卷在前唐院同疏一卷圓 測撰求那跋陀羅翻同經義鈔一卷同疏一卷玄一	001	It cannot be determined by both. The record of Yuancheng Temple also has a subcommentary by Kui, a subcommentary the same as the sutra in one fascicle, and a subcommentary by Yuanxiao in one fascicle. The praise of the same sutra by Master Huijing in one fascicle is in the previous Tang court. The subcommentary by Yuance in one fascicle,
['ZH_T55_2183_001:1164b26_7_213']	師同經隨緣義鈔一卷智首師同略記一卷璟興撰	師同經隨緣義鈔一卷智首師同略記一卷璟興撰	001	the commentary on the meaning of the same sutra translated by Guṇabhadra in one fascicle, the same subcommentary in one fascicle, and the commentary on the meaning of following conditions by Master Xuan in one fascicle are the same as the sutra. The brief record by Master Zhishou in one fascicle was composed by Jingxing.
['ZH_T55_2183_001:1164b26_7_214', 'ZH_T55_2183_001:1164b26_7_215']	同略記日本源信僧都稱讚淨土經疏一卷靖邁撰🔽同疏二卷菩薩藏經疏七卷靖邁撰可入大集部同	同略記日本源信僧都稱讚淨土經疏一卷靖邁撰 同疏二卷菩薩藏經疏七卷靖邁撰可入大集部同	001	The subcommentary on the sutra praising the Pure Land by Sōzu Genshin of Japan in one fascicle was composed by Jingmai.
['ZH_T55_2183_001:1164b26_7_216']	疏十卷叡師勝鬘經寶窟三卷吉藏分為六卷才疏	疏十卷叡師勝鬘經寶窟三卷吉藏分為六卷才疏	001	The same subcommentary in two fascicles, the subcommentary on the Bodhisattva Canon Sutra in seven fascicles composed by Jingmai can be included in the Mahāsaṃnipāta section, the same subcommentary in ten fascicles, and the Bao'e of the Saṃnāyicāriṇī Sutra in three fascicles divided into six fascicles by Jizang.
['ZH_T55_2183_001:1164b26_7_217']	林疏為指南可尋之註勝鬘經二卷釋僧馥註云勝	林疏為指南可尋之註勝鬘經二卷釋僧馥註云勝	001	The Forest Sutra is used as a guide, which can be sought in the commentary. The Sutra of Queen Śrīmālā, 2 fascicles, annotated by Seng Fu. The annotation says: Śrīmālā🔽
['ZH_T55_2183_001:1164b26_7_218']	鬘經註解同經疏一卷基撰南本或為上下云述記	鬘經註解同經疏一卷基撰南本或為上下云述記	001	The Forest of Commentaries is a guide that can be sought. Commentary on the Sutra of Queen Śrīmālā, 2 fascicles, by Shi Seng Fu. The commentary says: The same as the sutra commentary. Commentary on the Sutra of Queen Śrīmālā, 1 fascicle, by Ji. The Southern edition is sometimes divided into upper and lower fascicles, called Record of Explanation.
['ZH_T55_2183_001:1164b26_7_219']	義令記栂本慈恩餘處指之相違五十三紙為上下	義令記栂本慈恩餘處指之相違五十三紙為上下	001	The meaning is recorded in the Toga edition. In other places of the Ci'en [Monastery], there are contradictions. 53 pages, divided into upper and lower fascicles,
['ZH_T55_2183_001:1164b26_7_220']	云述同經疏二卷惠遠師七十紙同疏一卷靖邁撰	云述同經疏二卷惠遠師七十紙同疏一卷靖邁撰	001	It is said to be the same as the sutra commentary, 2 fascicles, by Master Hui Yuan, 70 pages. The same commentary, 1 fascicle, by Jing Mai.
['ZH_T55_2183_001:1164b26_7_221']	同疏二卷元曉分為四卷同經義記一卷攀同經疏	同疏二卷元曉分為四卷同經義記一卷攀同經疏	001	The same commentary, 2 fascicles, by Wonhyo, divided into 4 fascicles. Commentary on the meaning of the same sutra, 1 fascicle, by Pan. Commentary on the same sutra,
['ZH_T55_2183_001:1164b26_7_222']	二卷上宮王撰或云一卷同經義私抄一卷釋上宮	二卷上宮王撰或云一卷同經義私抄一卷釋上宮	001	2 fascicles, by Crown Prince Wang. Sometimes called 1 fascicle. Private notes on the meaning of the same sutra, 1 fascicle, explaining the commentary by Crown Prince
