segmentnr	original	analyzed	folio	translated
['ZH_T33_1693_001:0003a20_2']	當從是因緣，阿難！	當從是因緣，阿難！	001	From this cause and condition, Ānanda!
['ZH_T33_1693_001:0003a20_13']	知，為從欲貪因緣令發。	知，為從欲貪因緣令發。	001	Know, it is from the cause and condition of desire and greed that giving rise occurs.
['ZH_T33_1693_001:0003a21_4']	婬貪內足則發而適彼也。	婬貪內足則發而適彼也。	001	Sexual desire and greed are fully present within, then giving rise and going to the other.
['ZH_T33_1693_001:0003a22_6']	若欲貪，阿難！	若欲貪，阿難！	001	If desire and greed, Ānanda!
['ZH_T33_1693_001:0003a23_2']	無有，已無有因緣，亦何因緣當有欲貪？	無有，已無有因緣，亦何因緣當有欲貪？	001	Do not exist, already without cause and condition, then what cause and condition will there be for desire and greed to exist?
['ZH_T33_1693_001:0003a23_8']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T33_1693_001:0003a23_20']	欲貪無有，寧當有發往不？	欲貪無有，寧當有發往不？	001	Desire and greed do not exist, will there be giving rise and going to receive or not?
['ZH_T33_1693_001:0003a24_1']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0003a24_3']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0003a25_3']	若行人解婬無有因緣，亦何計當有淫貪耶？	若行人解婬無有因緣，亦何計當有淫貪耶？	001	If a practitioner understands that sexual desire does not exist, then what is there to think of in terms of desire and greed?
['ZH_T33_1693_001:0003a25_14']	普無貪心，何有往受也。	普無貪心，何有往受也。	001	Universally without greedy thoughts, how can there be going to receive?
['ZH_T33_1693_001:0003a26_6']	凡上云無有，皆明因無有也。	凡上云無有，皆明因無有也。	001	In general, the above statement of do not exist all clarifies that the cause does not exist.
['ZH_T33_1693_001:0003a26_19']	一切已下，皆以因及緣無有。	一切已下，皆以因及緣無有。	001	All that follows below is without cause and condition.
['ZH_T33_1693_001:0003a27_4']	如是阿難！	如是阿難！	001	Thus, Ānanda!
['ZH_T33_1693_001:0003a28_14']	從是發、從是本、從是習、從是因緣令發為有欲貪，故為從欲貪，阿難！	從是發、從是本、從是習、從是因緣令發為有欲貪，故為從欲貪，阿難！	001	From this arising, from this root, from this practice, from this cause and condition, desire and greed arise, therefore it is said to arise from desire and greed, Ānanda!
['ZH_T33_1693_001:0003a28_17']	令發。	令發。	001	To make arise.
['ZH_T33_1693_001:0003a29_7']	令發為有欲貪，句倒也。	令發為有欲貪，句倒也。	001	To make arise is to have desire and greed, the sentence is reversed.
['ZH_T33_1693_001:0003b02_10']	已發，從發往令有欲貪，是故為說，當從是因緣知，為從發往令有欲貪。	已發，從發往令有欲貪，是故為說，當從是因緣知，為從發往令有欲貪。	001	Having arisen, from arising to make there be desire and greed, therefore it is said, one should know from this cause and condition, to make there be desire and greed from arising.
['ZH_T33_1693_001:0003b03_1']	此發往計挍，欲相造也。	此發往計挍，欲相造也。	001	This arising to make is a comparison of the characteristics of desire.
['ZH_T33_1693_001:0003b03_21']	《陰持入》曰「願得往相也」，即第三計也。	《陰持入》曰「願得往相也」，即第三計也。	001	The Yin-chi-ru says to wish to make, which is the third comparison.
['ZH_T33_1693_001:0003b04_11']	故說者是，故上說因計生貪也。	故說者是，故上說因計生貪也。	001	Therefore it is said, therefore the above says to give rise to greed from comparison.
['ZH_T33_1693_001:0003b05_8']	若無有發往，阿難！	若無有發往，阿難！	001	If there is no arising to make, Ānanda!
['ZH_T33_1693_001:0003b05_15']	亦無有令發往。	亦無有令發往。	001	There is also no making to arise.
['ZH_T33_1693_001:0003b05_21']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T33_1693_001:0003b06_8']	雖發往，若有貪欲不？	雖發往，若有貪欲不？	001	Although there is arising to make, if there is desire and greed?
['ZH_T33_1693_001:0003b06_12']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0003b06_14']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0003b07_9']	假解無，無住之因，亦住貪有生不也。	假解無，無住之因，亦住貪有生不也。	001	If there is no understanding of non-existence, would the cause of non-abiding also abide in the arising of craving and existence?
['ZH_T33_1693_001:0003b08_4']	如是阿難！	如是阿難！	001	Thus, Ānanda!
['ZH_T33_1693_001:0003b09_12']	為從是有、從是本、從是習、從是因緣貪欲為有發往因緣令有欲貪。	為從是有、從是本、從是習、從是因緣貪欲為有發往因緣令有欲貪。	001	Does craving arise from this, from this root, from this practice, from this cause and condition, to cause the arising of craving?
['ZH_T33_1693_001:0003b11_3']	解無如上，若不解則如上為習也於，皆結句反復，少發往二字也。	解無如上，若不解則如上為習也於，皆結句反復，少發往二字也。	001	If there is no understanding of non-existence as above, if there is no understanding, then it is as above, which is the practice. The conclusion of each section is repeated with the addition of the two characters to cause the arising of.
['ZH_T33_1693_001:0003b12_7']	從是利故，阿難！	從是利故，阿難！	001	For this reason, Ānanda!
['ZH_T33_1693_001:0003b12_17']	令發往，為從是說是。	令發往，為從是說是。	001	It causes the arising of, which is spoken of from this.
['ZH_T33_1693_001:0003b13_11']	當從是因緣知，為從利因緣令發往。	當從是因緣知，為從利因緣令發往。	001	One should know from this cause and condition, which is caused by the condition of benefit to cause the arising of.
['ZH_T33_1693_001:0003b14_1']	好利甚則思存往也。	好利甚則思存往也。	001	When the fondness for benefit is very strong, thoughts dwell on going.
['ZH_T33_1693_001:0003b14_14']	是上說是，當了利為往緣也。	是上說是，當了利為往緣也。	001	This is what is spoken of above, which should be understood as the condition of benefit being the condition for going.
['ZH_T33_1693_001:0003b15_3']	若阿難！	若阿難！	001	If, Ānanda!
['ZH_T33_1693_001:0003b15_20']	以無有利，亦無有求，亦何因緣有求？	以無有利，亦無有求，亦何因緣有求？	001	There is no benefit, and there is no seeking, then what is the cause and condition for seeking?
['ZH_T33_1693_001:0003b16_4']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T33_1693_001:0003b16_16']	已無有利，寧當有發往不？	已無有利，寧當有發往不？	001	Having already no benefit, should there be going or not?
['ZH_T33_1693_001:0003b16_20']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0003b16_22']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0003b18_1']	既解知利，則無有利之求，何當有利求因緣耶？	既解知利，則無有利之求，何當有利求因緣耶？	001	Having understood the benefits, there is no seeking of benefits. How could there be conditions for seeking benefits?
['ZH_T33_1693_001:0003b18_12']	普無有利，豈有發往乎？	普無有利，豈有發往乎？	001	Universally without benefits, how could there be going forth?
['ZH_T33_1693_001:0003b19_4']	如是阿難！	如是阿難！	001	Thus, Ānanda!
['ZH_T33_1693_001:0003b21_1']	從是有、從是本、從是習、從是因緣發往利故，利故亦發求，從求因緣故令有利，故說是。	從是有、從是本、從是習、從是因緣發往利故，利故亦發求，從求因緣故令有利，故說是。	001	From this existence, from this basis, from this practice, from these causes and conditions, going forth is generated due to benefits. Because of benefits, seeking is also generated. From the conditions of seeking, benefits are generated. Therefore, this is said.
['ZH_T33_1693_001:0003b21_16']	從是因緣，當知令從求因緣有利。	從是因緣，當知令從求因緣有利。	001	From these causes and conditions, it should be known that from the conditions of seeking, there are benefits.
['ZH_T33_1693_001:0003b22_14']	此八愛或言故說、或云是說，義不異也。	此八愛或言故說、或云是說，義不異也。	001	These eight kinds of love are sometimes said to be so, and sometimes said to be thus, but the meaning is not different.
['ZH_T33_1693_001:0003b23_13']	以具文於上，此二解之，故云是故首言爾也。	以具文於上，此二解之，故云是故首言爾也。	001	Because the text is complete above, these two are explained, so it is said to be thus from the beginning.
['ZH_T33_1693_001:0003b24_7']	若求因緣，阿難！	若求因緣，阿難！	001	If seeking is a condition, Ānanda!
['ZH_T33_1693_001:0003b24_17']	無有，亦何因緣有求？	無有，亦何因緣有求？	001	If it does not exist, then what conditions does seeking have?
['ZH_T33_1693_001:0003b25_2']	亦從何因緣求？	亦從何因緣求？	001	Also, from what conditions does seeking arise?
['ZH_T33_1693_001:0003b25_8']	一切，阿難！	一切，阿難！	001	Everything, Ānanda!
['ZH_T33_1693_001:0003b25_19']	以無有求，若有見利不？	以無有求，若有見利不？	001	If there is no seeking, if there is seen to be benefit, is it so?
['ZH_T33_1693_001:0003b25_23']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0003b26_1']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0003b26_14']	若求本無所因，亦何得求也。	若求本無所因，亦何得求也。	001	If one seeks the originally nonexistent cause, how can one seek it?
['ZH_T33_1693_001:0003b27_4']	普無求者，利可見不？	普無求者，利可見不？	001	If there is universal non-seeking, can the benefits be seen or not?
['ZH_T33_1693_001:0003b28_4']	如是阿難！	如是阿難！	001	In this way, Ananda!
['ZH_T33_1693_001:0003b29_12']	從是有、從是本、從是習、從是因緣為有利為有求故，求故，阿難！	從是有、從是本、從是習、從是因緣為有利為有求故，求故，阿難！	001	From this existence, from this root, from this practice, from this cause and condition, there is benefit and there is seeking. Because of seeking, Ananda!
['ZH_T33_1693_001:0003b29_16']	令有利。	令有利。	001	It causes there to be benefit.
['ZH_T33_1693_001:0003c01_15']	或曰發曰生、或曰起、或曰有，義同文別耳。	或曰發曰生、或曰起、或曰有，義同文別耳。	001	Some say it is produced, some say it is born, some say it arises, some say it exists, the meanings are the same but the texts are different.
['ZH_T33_1693_001:0003c02_10']	從發故令有求，是故說。	從發故令有求，是故說。	001	Because of production, it causes seeking to exist, therefore it is said.
['ZH_T33_1693_001:0003c02_20']	當從是知，令從愛求。	當從是知，令從愛求。	001	One should know from this, that seeking arises from craving.
['ZH_T33_1693_001:0003c03_9']	愛心內無，求之由生。	愛心內無，求之由生。	001	The mind of craving is internally nonexistent, seeking arises from it.
['ZH_T33_1693_001:0003c04_3']	若阿難！	若阿難！	001	If, Ananda!
['ZH_T33_1693_001:0003c05_2']	無有愛，亦無有求，亦無有因緣，求亦無有愛。	無有愛，亦無有求，亦無有因緣，求亦無有愛。	001	There is no craving, there is also no seeking, there are also no causes and conditions, seeking also has no craving.
['ZH_T33_1693_001:0003c05_8']	一切，阿難！	一切，阿難！	001	All, Ananda!
['ZH_T33_1693_001:0003c05_18']	愛無有，寧當有求不？	愛無有，寧當有求不？	001	If craving does not exist, can there be seeking or not?
['ZH_T33_1693_001:0003c05_22']	阿難言：	阿難言：	001	Ananda said:
['ZH_T33_1693_001:0003c05_24']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0003c07_17']	諸因緣唯此一說反上，愛受中即若無有愛，下曰二無有愛耳，餘皆在一切上說。	諸因緣唯此一說反上，愛受中即若無有愛，下曰二無有愛耳，餘皆在一切上說。	001	The causes and conditions are only explained in this one way, the opposite of the above. If there is no craving in the middle of craving and clinging, it is said below that there is only no craving, and the rest are all explained above all.
['ZH_T33_1693_001:0003c08_7']	因一切下說以因及緣。	因一切下說以因及緣。	001	The causes and conditions are explained below all causes.
['ZH_T33_1693_001:0003c09_4']	如是阿難！	如是阿難！	001	Thus, Ānanda!
['ZH_T33_1693_001:0003c10_11']	從是有、從是本、從是習、從是因緣有愛故令有求，求故令有愛。	從是有、從是本、從是習、從是因緣有愛故令有求，求故令有愛。	001	Because there is craving, there is seeking. Because there is seeking, there is craving.
['ZH_T33_1693_001:0003c11_1']	愛之滋長成乎八也。	愛之滋長成乎八也。	001	Craving grows and becomes eight.
['ZH_T33_1693_001:0003c12_3']	彼阿難！	彼阿難！	001	Ānanda!
['ZH_T33_1693_001:0003c12_16']	欲愛亦有愛，是二皆痛相會。	欲愛亦有愛，是二皆痛相會。	001	Desire and craving are both associated with feeling.
['ZH_T33_1693_001:0003c13_4']	此推愛本文終也。	此推愛本文終也。	001	This concludes the main text on craving.
['ZH_T33_1693_001:0003c13_11']	欲愛，色愛也。	欲愛，色愛也。	001	Desire is craving for form.
['ZH_T33_1693_001:0003c13_19']	亦有愛，非一也。	亦有愛，非一也。	001	Craving is not one.
['ZH_T33_1693_001:0003c14_8']	經曰「心可則為欲」也。	經曰「心可則為欲」也。	001	The sūtra says what the mind approves is desire.
['ZH_T33_1693_001:0003c14_23']	是兩愛，痛為本、為習、為因緣。	是兩愛，痛為本、為習、為因緣。	001	These two cravings have feeling as their basis, practice, and cause and condition.
['ZH_T33_1693_001:0003c15_3']	從痛發。	從痛發。	001	They arise from feeling.
['ZH_T33_1693_001:0003c15_11']	解如有，則無也。	解如有，則無也。	001	If one understands as it is, there is none.
['ZH_T33_1693_001:0003c15_19']	相會，猶相因也。	相會，猶相因也。	001	Associated means mutually dependent.
['ZH_T33_1693_001:0003c16_7']	有痛因緣，阿難！	有痛因緣，阿難！	001	With the cause and condition of feeling, Ānanda!
['ZH_T33_1693_001:0003c16_15']	若有問是，便言：	若有問是，便言：	001	If there are questions about this, one should say:
['ZH_T33_1693_001:0003c16_17']	有。	有。	001	There is.
['ZH_T33_1693_001:0003c16_22']	何因緣有？	何因緣有？	001	What are the causes and conditions for existence?
['ZH_T33_1693_001:0003c17_1']	便言：	便言：	001	One should say:
['ZH_T33_1693_001:0003c17_6']	更因緣有。	更因緣有。	001	There are further causes and conditions for existence.
['ZH_T33_1693_001:0003c17_14']	從是因緣，阿難！	從是因緣，阿難！	001	From these causes and conditions, Ānanda!
['ZH_T33_1693_001:0003c18_1']	亦當知令更因緣痛。	亦當知令更因緣痛。	001	One should also know that there are further causes and conditions for pain.
['ZH_T33_1693_001:0003c18_7']	設問教答也。	設問教答也。	001	If one is asked, one should answer accordingly.
['ZH_T33_1693_001:0003c18_18']	有六更，故三痛由生也。	有六更，故三痛由生也。	001	There are six kinds of contact, therefore the three kinds of pain arise from it.
['ZH_T33_1693_001:0003c19_3']	若阿難！	若阿難！	001	If, Ānanda!
['ZH_T33_1693_001:0003c19_20']	眼不更，亦無有應當更，眼亦不得更。	眼不更，亦無有應當更，眼亦不得更。	001	The eye does not contact, there is also no corresponding contact, the eye also cannot contact.
['ZH_T33_1693_001:0003c20_4']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T33_1693_001:0003c20_15']	眼已不更，寧有眼更不？	眼已不更，寧有眼更不？	001	If the eye has already not contacted, is there eye contact?
['ZH_T33_1693_001:0003c21_2']	亦有眼當因緣生不？	亦有眼當因緣生不？	001	Is there also eye contact that will arise from causes and conditions?
['ZH_T33_1693_001:0003c21_14']	為樂為苦為亦不樂亦不苦？	為樂為苦為亦不樂亦不苦？	001	Is it pleasant, painful, or neither pleasant nor painful?
['ZH_T33_1693_001:0003c21_18']	阿難應：	阿難應：	001	Ānanda should answer:
['ZH_T33_1693_001:0003c21_20']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0003c22_12']	若眼知如有不更，眼亦無有。	若眼知如有不更，眼亦無有。	001	If the eye knows that there is no contact, the eye also does not exist.
['ZH_T33_1693_001:0003c23_6']	應作眼更者，一復不得此更也。	應作眼更者，一復不得此更也。	001	One who should make eye contact cannot obtain this contact again.
['ZH_T33_1693_001:0003c24_5']	普眼已不更，豈有眼更因緣生三痛不也。	普眼已不更，豈有眼更因緣生三痛不也。	001	If the eye has already not contacted, how can there be eye contact that will arise from causes and conditions and give rise to the three kinds of pain?
['ZH_T33_1693_001:0003c25_4']	如是阿難！	如是阿難！	001	In this way, Ānanda!
['ZH_T33_1693_001:0003c26_3']	從是有、從是本、從是習、從是因緣令眼更痛。	從是有、從是本、從是習、從是因緣令眼更痛。	001	From this existence, this basis, this practice, this cause and condition, the eye is made to suffer.
['ZH_T33_1693_001:0003c26_11']	眼更因緣，阿難！	眼更因緣，阿難！	001	The cause and condition of the eye's suffering, Ānanda!
['ZH_T33_1693_001:0003c26_16']	令眼知痛。	令眼知痛。	001	Causes the eye to know suffering.
['ZH_T33_1693_001:0003c27_20']	耳亦如是、鼻亦如是、舌亦如是、身亦如是，心不更，阿難！	耳亦如是、鼻亦如是、舌亦如是、身亦如是，心不更，阿難！	001	The ear is also like this, the nose is also like this, the tongue is also like this, the body is also like this, the mind does not suffer, Ānanda!
['ZH_T33_1693_001:0003c28_12']	亦無有當更，亦無更因緣令心更。	亦無有當更，亦無更因緣令心更。	001	There is also no one who suffers, and there is no cause and condition of suffering that causes the mind to suffer.
['ZH_T33_1693_001:0003c28_18']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T33_1693_001:0003c29_14']	心無有更，寧當有心更入因緣令有痛不？	心無有更，寧當有心更入因緣令有痛不？	001	The mind has no suffering, how could there be a cause and condition of the mind's suffering entering to cause pain?
['ZH_T33_1693_001:0003c29_19']	令有樂不？	令有樂不？	001	To cause pleasure?
['ZH_T33_1693_001:0004a01_3']	令有苦不？	令有苦不？	001	To cause suffering?
['ZH_T33_1693_001:0004a01_11']	令有不苦不樂不？	令有不苦不樂不？	001	To cause neither suffering nor pleasure?
['ZH_T33_1693_001:0004a01_15']	阿難應：	阿難應：	001	Ānanda replied:
['ZH_T33_1693_001:0004a01_17']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0004a01_22']	如是阿難！	如是阿難！	001	Thus, Ānanda!
['ZH_T33_1693_001:0004a03_6']	是為有、是為本、是為習、是為因緣痛令有更，心更因緣，阿難！	是為有、是為本、是為習、是為因緣痛令有更，心更因緣，阿難！	001	This is existence, this is the basis, this is the practice, this is the cause and condition of pain causing suffering. The cause and condition of the mind's suffering, Ānanda!
['ZH_T33_1693_001:0004a03_10']	令有痛。	令有痛。	001	Causes pain.
['ZH_T33_1693_001:0004a04_11']	更即有三痛，呼阿難重結，於比顛倒相明結言也。	更即有三痛，呼阿難重結，於比顛倒相明結言也。	001	There are three kinds of suffering, calling Ānanda to repeatedly tie up, in the comparison to the clear knot of the inverted characteristics.
['ZH_T33_1693_001:0004a05_3']	若有問：	若有問：	001	If someone asks:
['ZH_T33_1693_001:0004a05_9']	有因緣更不？	有因緣更不？	001	Are there any other conditions?
['ZH_T33_1693_001:0004a05_11']	對：	對：	001	The answer:
['ZH_T33_1693_001:0004a05_14']	為有。	為有。	001	There are.
['ZH_T33_1693_001:0004a05_21']	何等更有因緣？	何等更有因緣？	001	What are the other conditions?
['ZH_T33_1693_001:0004a05_23']	對：	對：	001	The answer:
['ZH_T33_1693_001:0004a06_5']	為名字因緣。	為名字因緣。	001	They are the conditions of names and forms.
['ZH_T33_1693_001:0004a06_12']	當從是，阿難！	當從是，阿難！	001	From this, Ananda!
['ZH_T33_1693_001:0004a07_1']	可知令從名字因緣更。	可知令從名字因緣更。	001	One should know that names and forms are produced from other conditions.
['ZH_T33_1693_001:0004a09_5']	更本應是六入，而今是名字六入同出六更，六更同出六情，六情之本則名字，是故想曰名色也。	更本應是六入，而今是名字六入同出六更，六更同出六情，六情之本則名字，是故想曰名色也。	001	The original should be the six sense bases, but now the six sense bases of names and forms are produced from the six contacts, and the six sense faculties are produced from the six contacts. The basis of the six sense faculties is names and forms, therefore, the thought is called name and form.
['ZH_T33_1693_001:0004a09_14']	亦應出經時失次也。	亦應出經時失次也。	001	It should also be the loss of sequence when the sutra was being transmitted.
['ZH_T33_1693_001:0004a10_18']	若從所處有，亦從所處應受，令名身聚有。	若從所處有，亦從所處應受，令名身聚有。	001	If it exists in a place, it should also be received in that place, causing the accumulation of names and forms to exist.
['ZH_T33_1693_001:0004a11_16']	句倒，云在所處四身，為在所處三有也。	句倒，云在所處四身，為在所處三有也。	001	The sentence is reversed, saying that the four aggregates exist in a place, or the three existences exist in a place.
['ZH_T33_1693_001:0004a12_10']	將欲說無色，故云受之與有也。	將欲說無色，故云受之與有也。	001	In order to explain the formless realm, it says existence and reception.
['ZH_T33_1693_001:0004a13_1']	有受有有，乃有名色也。	有受有有，乃有名色也。	001	Existence and reception, then there are names and forms.
['ZH_T33_1693_001:0004a14_3']	若阿難！	若阿難！	001	If, Ananda!
['ZH_T33_1693_001:0004a15_4']	從所處有，亦從所處應受無有，為有更有名字不？	從所處有，亦從所處應受無有，為有更有名字不？	001	Is there any other name apart from the place of existence and the place of non-existence that should be accepted?
['ZH_T33_1693_001:0004a15_8']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0004a15_10']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0004a16_8']	如有知無受之與有，豈有更而因名字耶？	如有知無受之與有，豈有更而因名字耶？	001	If there is knowledge of non-existence and acceptance of existence, how can there be another that takes names as its cause?
['ZH_T33_1693_001:0004a17_3']	若阿難！	若阿難！	001	If, Ānanda!
['ZH_T33_1693_001:0004a18_9']	從所處有，亦從所應受無有，令名身有無有，寧當有對更不？	從所處有，亦從所應受無有，令名身有無有，寧當有對更不？	001	From the place of existence and the place of non-existence that should be accepted, if the name-body has existence and non-existence, should there be any further opposition?
['ZH_T33_1693_001:0004a18_13']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0004a18_15']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0004a18_20']	反覆明之。	反覆明之。	001	It clarifies by going back and forth.
['ZH_T33_1693_001:0004a19_10']	上句云豈有更因名字不？	上句云豈有更因名字不？	001	The previous sentence says, How can there be another that takes names as its cause?
['ZH_T33_1693_001:0004a20_6']	此句言寧有名字與更對為因也。	此句言寧有名字與更對為因也。	001	This sentence says, Can there be a name that takes opposition as its cause?
['ZH_T33_1693_001:0004a21_5']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T33_1693_001:0004a21_18']	名字亦色身無有，為有更不？	名字亦色身無有，為有更不？	001	Are names also without form and body, is there any further opposition?
['ZH_T33_1693_001:0004a22_2']	為從有更不？	為從有更不？	001	Is it from having further opposition?
['ZH_T33_1693_001:0004a22_6']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0004a22_8']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0004a22_14']	此上三反問。	此上三反問。	001	The above three questions are asked.
['ZH_T33_1693_001:0004a23_10']	於此一問，云普無名色，何從有更乎？	於此一問，云普無名色，何從有更乎？	001	In this one question, it says, If there are no names and forms everywhere, how can there be further opposition?
['ZH_T33_1693_001:0004a24_1']	天竺言質，無慊其悉也。	天竺言質，無慊其悉也。	001	The Indian language is concise, without fully understanding it.
['ZH_T33_1693_001:0004a25_4']	如是阿難！	如是阿難！	001	Thus, Ānanda!
['ZH_T33_1693_001:0004a27_5']	為從是是發、為從是是本、為從是是習、為從是是因緣、從是是更，令從是名字名字因緣，阿難！	為從是是發、為從是是本、為從是是習、為從是是因緣、從是是更，令從是名字名字因緣，阿難！	001	From this arises, from this is the basis, from this is the practice, from this is the cause and condition, from this there is the transformation, from this the name and form arise, Ānanda!
['ZH_T33_1693_001:0004a27_9']	令有更。	令有更。	001	Causing there to be transformation.
['ZH_T33_1693_001:0004a28_7']	凡上云是因緣是有，次云無，是則無取。	凡上云是因緣是有，次云無，是則無取。	001	Generally above it says that because of this cause and condition there is, and next it says there is not, this is then not grasping.
['ZH_T33_1693_001:0004a29_10']	後云從發習因緣，即成上句從是有是，故皆如是也。	後云從發習因緣，即成上句從是有是，故皆如是也。	001	Later it says that from arising, practice, and cause and condition, it forms the previous sentence that because of this there is this, therefore they are all like this.
['ZH_T33_1693_001:0004b01_2']	阿難！	阿難！	001	Ānanda!
['ZH_T33_1693_001:0004b01_17']	有名字因緣，設有問，便對為有。	有名字因緣，設有問，便對為有。	001	There are names and forms as causes and conditions, if there is a question, then respond that there is.
['ZH_T33_1693_001:0004b02_1']	何因緣名字？	何因緣名字？	001	What are the causes and conditions for names and forms?
['ZH_T33_1693_001:0004b02_8']	謂識因緣為有。	謂識因緣為有。	001	It is said that consciousness is the cause and condition for existence.
['ZH_T33_1693_001:0004b02_17']	當從是因緣，阿難！	當從是因緣，阿難！	001	From this cause and condition, Ānanda!
['ZH_T33_1693_001:0004b03_4']	解知為識因緣名字。	解知為識因緣名字。	001	Understand that consciousness is the cause and condition for names and forms.
['ZH_T33_1693_001:0004b03_17']	中陰淫識，遂處胎，有五陰。	中陰淫識，遂處胎，有五陰。	001	The consciousness of desire in the intermediate state then enters the womb, and there are five aggregates.
['ZH_T33_1693_001:0004b04_5']	若識，阿難！	若識，阿難！	001	If consciousness, Ānanda!
['ZH_T33_1693_001:0004b05_1']	不下母腹中，當為是名色隨精得駐不？	不下母腹中，當為是名色隨精得駐不？	001	Does not descend into the mother's womb, should name and form then be able to remain by obtaining the essence?
['ZH_T33_1693_001:0004b05_5']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0004b05_7']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0004b05_18']	設無中陰淫識，當有猗。	設無中陰淫識，當有猗。	001	Even if there is no intermediate existence, the consciousness of sexual desire should have something to rely on.
['ZH_T33_1693_001:0004b06_4']	精住成名色不？	精住成名色不？	001	Does the essence abide and form name-and-form?
['ZH_T33_1693_001:0004b06_14']	名色已後至有中世也。	名色已後至有中世也。	001	After name-and-form, it reaches the present world.
['ZH_T33_1693_001:0004b07_2']	識已前，前世也。	識已前，前世也。	001	Before consciousness, it is the past world.
['ZH_T33_1693_001:0004b07_9']	三世成十二也。	三世成十二也。	001	The three worlds form the twelve links.
['ZH_T33_1693_001:0004b08_5']	若識，阿難！	若識，阿難！	001	If consciousness, Ananda,
['ZH_T33_1693_001:0004b09_1']	母腹已下，不得駐去，為有名字得致不？	母腹已下，不得駐去，為有名字得致不？	001	descends into the mother's womb and cannot leave, can it attain a name?
['ZH_T33_1693_001:0004b09_5']	阿難言：	阿難言：	001	Ananda said:
['ZH_T33_1693_001:0004b09_7']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0004b09_12']	識，阿難！	識，阿難！	001	Consciousness, Ananda,
['ZH_T33_1693_001:0004b10_19']	為本，若男兒、若女兒已壞已亡令無，有為得名字令增長、令所應足不？	為本，若男兒、若女兒已壞已亡令無，有為得名字令增長、令所應足不？	001	is the basis. If a boy or girl is destroyed and gone, can it attain a name to grow and become complete?
['ZH_T33_1693_001:0004b11_2']	阿難言：	阿難言：	001	Ananda said:
['ZH_T33_1693_001:0004b11_4']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0004b12_8']	縱使中陰乘精入胎，或一二七日而亡，豈有此身耶？	縱使中陰乘精入胎，或一二七日而亡，豈有此身耶？	001	Even if the intermediate existence enters the womb riding the essence, if it dies after one, two, or seven days, would there be this body?
['ZH_T33_1693_001:0004b13_9']	或成根男女及命，便墮傷胎，寧得五陰身不乎？	或成根男女及命，便墮傷胎，寧得五陰身不乎？	001	Or if the faculties, male and female, and life are formed, and then the fetus is injured and aborted, can the five aggregates of the body be attained?
['ZH_T33_1693_001:0004b13_19']	自下母胎，則淫識也。	自下母胎，則淫識也。	001	From descending into the mother's womb, it is the consciousness of sexual desire.
['ZH_T33_1693_001:0004b14_14']	一二七日男根女根，已是名字之成。	一二七日男根女根，已是名字之成。	001	At 127 days, the male and female organs are already formed, and this is the completion of the name and form.
['ZH_T33_1693_001:0004b15_4']	如是阿難！	如是阿難！	001	Thus, Ānanda!
['ZH_T33_1693_001:0004b16_12']	從是起有，從是本、從是習、從是因緣為名字，從識識因緣，阿難！	從是起有，從是本、從是習、從是因緣為名字，從識識因緣，阿難！	001	From this arises existence, from this root, from this practice, from this cause and condition is the name and form, from consciousness, Ānanda!
['ZH_T33_1693_001:0004b16_17']	為有名字。	為有名字。	001	There is a name and form.
['ZH_T33_1693_001:0004b18_2']	每至結句輒重者，云名色從識注，識為名色因緣，反覆言也。	每至結句輒重者，云名色從識注，識為名色因緣，反覆言也。	001	Whenever it reaches the conclusion, it is repeated. It says the name and form depend on consciousness, and consciousness is the cause and condition for name and form, which is a repeated statement.
['ZH_T33_1693_001:0004b19_6']	有因緣，阿難！	有因緣，阿難！	001	There is a cause and condition, Ānanda!
