segmentnr	original	analyzed	translated
['ZH_T29_1559_018:0280a23_18']	復次一切聖道皆是法輪，由能行度於弟子相續故。	復次一切聖道皆是法輪，由能行度於弟子相續故。	Moreover, all the noble paths are the Dharma wheel, because they can pass through the mental continuum of disciples.
['ZH_T29_1559_018:0280a24_19']	此法於他相續，由生見道故，正被轉說已轉。	此法於他相續，由生見道故，正被轉說已轉。	This Dharma, in the mental continuum of others, is said to be truly turned when it is turned by the arising of the path of seeing.
['ZH_T29_1559_018:0280a25_12']	復次於何界中得幾沙門若果？	復次於何界中得幾沙門若果？	Moreover, in which realm are how many fruits of the śramaṇa obtained?
['ZH_T29_1559_018:0280a25_15']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0280a26_2']	欲三三界後。	欲三三界後。	The three [fruits] are in the desire realm, the last in the three realms.
['ZH_T29_1559_018:0280a26_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_018:0280a26_18']	唯於欲界中得三果，於餘無。	唯於欲界中得三果，於餘無。	Only in the desire realm are the three fruits obtained, not in the others.
['ZH_T29_1559_018:0280a27_17']	最後沙門若果，謂阿羅漢，此果於三界通得。	最後沙門若果，謂阿羅漢，此果於三界通得。	The last fruit of the śramaṇa, namely arhatship, is obtained in all three realms.
['ZH_T29_1559_018:0280a28_15']	此前二果，未離欲人所得故，於上不得。	此前二果，未離欲人所得故，於上不得。	Because these first two fruits are obtained by those who have not yet abandoned desire, they cannot be obtained above [in the form and formless realms].
['ZH_T29_1559_018:0280a28_20']	此義應理。	此義應理。	This meaning is reasonable.
['ZH_T29_1559_018:0280a29_10']	第三果云何於上不應得？	第三果云何於上不應得？	How is it that the third fruit cannot be obtained above [in the form and formless realms]?
['ZH_T29_1559_018:0280a29_13']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0280a29_19']	上界無見道。	上界無見道。	There is no path of seeing above.
['ZH_T29_1559_018:0280b01_2']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0280b01_10']	於欲界上無見道。	於欲界上無見道。	There is no path of seeing above the desire realm.
['ZH_T29_1559_018:0280b02_12']	若離此道，已得離欲人至得阿那含果，無有是處。	若離此道，已得離欲人至得阿那含果，無有是處。	If one who has already abandoned desire, apart from this path, attains the fruit of non-returner, there is no such case.
['ZH_T29_1559_018:0280b03_6']	由此義，是故但於欲界有三果。	由此義，是故但於欲界有三果。	For this reason, there are only three fruits in the desire realm.
['ZH_T29_1559_018:0280b03_16']	由何因於上地無見道？	由何因於上地無見道？	By what cause is there no path of seeing in the upper realms?
['ZH_T29_1559_018:0280b04_19']	於無色界正聞無故，不能緣下界境故，故無見道。	於無色界正聞無故，不能緣下界境故，故無見道。	Because there is no correct hearing in the formless realm, and because one cannot take the lower realms as objects, therefore there is no path of seeing.
['ZH_T29_1559_018:0280b05_7']	於色界中，偈曰：	於色界中，偈曰：	In the form realm, a verse says:
['ZH_T29_1559_018:0280b05_19']	無厭故此作，彼究竟經故。	無厭故此作，彼究竟經故。	Because of lack of disgust, this is done, because of the sutra's final statement.
['ZH_T29_1559_018:0280b06_2']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0280b07_8']	色界凡夫，由愛著三摩跋提樂，由無苦受故，不生厭惡心。	色界凡夫，由愛著三摩跋提樂，由無苦受故，不生厭惡心。	Worldly beings in the form realm, because of attachment to the bliss of meditative absorption, and because of the absence of the feeling of suffering, do not give rise to a mind of disgust.
['ZH_T29_1559_018:0280b08_3']	若離厭惡，無別道理能引生聖道。	若離厭惡，無別道理能引生聖道。	If one is apart from aversion, there is no separate principle that can induce the arising of the noble path.
['ZH_T29_1559_018:0280b08_17']	如此等名道理，亦有阿含為證。	如此等名道理，亦有阿含為證。	Such are called principles, and there are also scriptures as evidence.
['ZH_T29_1559_018:0280b08_20']	經言：	經言：	The sūtra says:
['ZH_T29_1559_018:0280b09_13']	有五人，於此造作、於彼究竟。	有五人，於此造作、於彼究竟。	There are five people who create here and perfect there.
['ZH_T29_1559_018:0280b09_18']	何者為五？	何者為五？	Who are the five?
['ZH_T29_1559_018:0280b10_4']	中滅乃至上流。	中滅乃至上流。	From those who attain nirvāṇa in the intermediate state up to those who go upstream.
['ZH_T29_1559_018:0280b11_3']	造作者，謂初發修見道，是涅槃正方便故。	造作者，謂初發修見道，是涅槃正方便故。	Creating refers to initially cultivating and entering the path of seeing, because it is the correct means for nirvāṇa.
['ZH_T29_1559_018:0280b11_15']	究竟者，謂至得阿羅漢果。	究竟者，謂至得阿羅漢果。	Perfecting refers to attaining the fruit of arhatship.
['ZH_T29_1559_018:0280b12_7']	由此經故，知於上界無見道。	由此經故，知於上界無見道。	By this sūtra, it is known that there is no path of seeing in the upper realms.
['ZH_T29_1559_018:0280b13_11']	前已說此義，若不壞法阿羅漢，盡智後必生無生智。	前已說此義，若不壞法阿羅漢，盡智後必生無生智。	This meaning has been explained before: for arhats of the indestructible type, the knowledge of non-arising necessarily arises after the knowledge of destruction.
['ZH_T29_1559_018:0280b14_1']	阿羅漢為有差別不？	阿羅漢為有差別不？	Are there distinctions among arhats?
['ZH_T29_1559_018:0280b14_4']	說有。	說有。	It is said there are.
['ZH_T29_1559_018:0280b14_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0280b14_13']	阿羅漢有六。	阿羅漢有六。	Arhats are of six types.
['ZH_T29_1559_018:0280b14_16']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_018:0280b15_6']	於經中說，阿羅漢有六性：	於經中說，阿羅漢有六性：	In the sūtras, it is said that arhats are of six types:
['ZH_T29_1559_018:0280b16_19']	一退墮法、二自害法、三守護法、四住不動法、五應通達法、六不壞法。	一退墮法、二自害法、三守護法、四住不動法、五應通達法、六不壞法。	One is of the nature of falling back, one is of the nature of self-destruction, one is of the nature of guarding, one is of the nature of abiding unshakably, one is of the nature of penetrating insight, and one is of the nature of indestructibility.
['ZH_T29_1559_018:0280b17_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0280b17_7']	前五信樂性。	前五信樂性。	The first five are of the nature of faith and joy.
['ZH_T29_1559_018:0280b17_10']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0280b18_6']	除不壞法一人，所餘五人信樂得為先。	除不壞法一人，所餘五人信樂得為先。	Except for the one of indestructible nature, the remaining five are preceded by faith and joy.
['ZH_T29_1559_018:0280b18_9']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0280b18_15']	彼脫依時愛。	彼脫依時愛。	They are liberated depending on time and love.
['ZH_T29_1559_018:0280b18_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0280b20_18']	此五人應知，彼解脫依時得成，及最所愛恒守護故，是故說彼有時解脫，彼觀時得解脫故。	此五人應知，彼解脫依時得成，及最所愛恒守護故，是故說彼有時解脫，彼觀時得解脫故。	It should be known that these five people attain liberation depending on time, and because they always protect what is most loved, therefore they are said to be sometimes liberated. Because they attain liberation by observing time.
['ZH_T29_1559_018:0280b21_14']	由除觀字故，說時解脫，譬如酥甕。	由除觀字故，說時解脫，譬如酥甕。	By omitting the word observation, it is said to be sometimes liberated, like a pot of ghee.
['ZH_T29_1559_018:0280b21_18']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_018:0280b22_12']	彼人現前修三摩提，必觀時成。	彼人現前修三摩提，必觀時成。	Because this person cultivates samādhi in the present, it must be accomplished by observing time.
['ZH_T29_1559_018:0280b23_5']	時者，謂命緣無病住處時等。	時者，謂命緣無病住處時等。	Time refers to the time of life, health, dwelling place, etc.
['ZH_T29_1559_018:0280b23_16']	觀此時，彼俱解脫成故。	觀此時，彼俱解脫成故。	Because observing this time, their liberation is accomplished together.
['ZH_T29_1559_018:0280b23_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0280b24_4']	不壞法無壞。	不壞法無壞。	The indestructible nature is indestructible.
['ZH_T29_1559_018:0280b24_7']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0280b25_11']	若不壞阿羅漢所得解脫，則恒成無破壞，由無退墮故。	若不壞阿羅漢所得解脫，則恒成無破壞，由無退墮故。	If the liberation attained by an unshakable arhat is not destroyed, it is always indestructible, because there is no falling away.
['ZH_T29_1559_018:0280b25_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0280b25_20']	故非時解脫？	故非時解脫？	Therefore, he is not liberated at a specific time.
['ZH_T29_1559_018:0280b26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0280b26_13']	是故說此人不依時解脫。	是故說此人不依時解脫。	Therefore, it is said that this person is not liberated at a specific time.
['ZH_T29_1559_018:0280b26_17']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_018:0280b27_19']	此人不觀時，恒解脫如意，能現前修習三摩提故。	此人不觀時，恒解脫如意，能現前修習三摩提故。	Because this person does not observe the time, but is always liberated according to his wishes, and is able to manifest and cultivate samādhi.
['ZH_T29_1559_018:0280b29_15']	復次由蹔時、永時解脫故，立彼為有時解脫、無時解脫，由有退失、不退失義故。	復次由蹔時、永時解脫故，立彼為有時解脫、無時解脫，由有退失、不退失義故。	Moreover, because of temporary liberation and permanent liberation, he is established as liberated at a specific time and liberated at an unspecified time, because of the meaning of falling away and not falling away.
['ZH_T29_1559_018:0280b29_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0280c01_3']	此先見至類。	此先見至類。	This is the type of one who has attained through insight.
['ZH_T29_1559_018:0280c01_6']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0280c02_5']	此不壞法阿羅漢，於學位中應知見至為性。	此不壞法阿羅漢，於學位中應知見至為性。	This unshakable arhat should be known as having the nature of one who has attained through insight in the stage of learning.
['ZH_T29_1559_018:0280c03_4']	此六阿羅漢，為從初有六性、為後得六性？	此六阿羅漢，為從初有六性、為後得六性？	Do these six arhats have the six natures from the beginning, or do they attain the six natures later?
['ZH_T29_1559_018:0280c03_7']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0280c03_19']	有餘本得性，有餘練根得。	有餘本得性，有餘練根得。	Some originally attain the nature, some attain it through the cultivation of faculties.
['ZH_T29_1559_018:0280c04_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0280c05_10']	有人從初本以退墮為性，有人從初本以自害為性，所餘性亦爾。	有人從初本以退墮為性，有人從初本以自害為性，所餘性亦爾。	There are people whose nature is to fall away from the very beginning, and there are people whose nature is to harm themselves from the very beginning, and so on for the other natures.
['ZH_T29_1559_018:0280c07_14']	復次有人，先以退墮法為性，後由修練根行更進得自害法為性，乃至進得不壞法為性，應知亦爾。	復次有人，先以退墮法為性，後由修練根行更進得自害法為性，乃至進得不壞法為性，應知亦爾。	Moreover, there are people whose nature is initially to fall away, but later, through cultivating the practice of sharpening faculties, they advance and attain the nature of being able to harm themselves, and so on, up to advancing and attaining the nature of being unshakable. This should be understood in the same way.
['ZH_T29_1559_018:0280c09_3']	此中退墮法者，若人必定從所得法退墮，不能得自害法為性。	此中退墮法者，若人必定從所得法退墮，不能得自害法為性。	Here, one whose nature is to fall away is a person who will definitely fall away from the Dharma they have attained and will not be able to attain the nature of being able to harm themselves.
['ZH_T29_1559_018:0280c09_18']	自害法者，若人必定應殺害自身。	自害法者，若人必定應殺害自身。	One whose nature is to harm oneself is a person who will definitely harm themselves.
['ZH_T29_1559_018:0280c10_15']	守護法者，若人隨自所得必定應守護。	守護法者，若人隨自所得必定應守護。	One whose nature is to guard is a person who will definitely guard whatever they have attained.
['ZH_T29_1559_018:0280c13_2']	住不動法者，若人離最強退墮因緣，雖不恒守，必定應住於所得不動，無退墮故、離加行故，不得增進。	住不動法者，若人離最強退墮因緣，雖不恒守，必定應住於所得不動，無退墮故、離加行故，不得增進。	One whose nature is to abide unshakably is a person who, apart from the strongest causes for falling away, will definitely abide in what they have attained without shaking, because they do not fall away and because they are without effort, and they do not advance.
['ZH_T29_1559_018:0280c14_2']	通達法者，若人後時必定通達不壞法為性。	通達法者，若人後時必定通達不壞法為性。	Those who penetrate the Dharma will definitely penetrate the nature of the indestructible at a later time.
['ZH_T29_1559_018:0280c14_19']	不壞法者，若人必定不如前人有退墮。	不壞法者，若人必定不如前人有退墮。	Those of the indestructible nature will definitely not regress like the previous person.
['ZH_T29_1559_018:0280c16_2']	前二人於有學位中，無恒修及尊重修，但根有異；	前二人於有學位中，無恒修及尊重修，但根有異；	The first two people, while still in the stage of learning, do not have constant practice or respectful practice, but only different faculties.
['ZH_T29_1559_018:0280c16_12']	第三人恒修加行根鈍；	第三人恒修加行根鈍；	The third person constantly practices with dull faculties;
['ZH_T29_1559_018:0280c17_4']	第四人尊重修加行根利；	第四人尊重修加行根利；	The fourth person respectfully practices with sharp faculties;
['ZH_T29_1559_018:0280c17_14']	第五人具二修但根鈍；	第五人具二修但根鈍；	The fifth person has both practices but with dull faculties;
['ZH_T29_1559_018:0280c18_7']	第六人具德二修慧根最利。	第六人具德二修慧根最利。	The sixth person has both virtues and practices with the sharpest faculties.
['ZH_T29_1559_018:0280c19_16']	第一退墮法人非必定應有退墮，乃至通達法人非必定應通達。	第一退墮法人非必定應有退墮，乃至通達法人非必定應通達。	The first person who regresses is not necessarily subject to regression, and so on up to the person who penetrates the Dharma, who is not necessarily subject to penetration.
['ZH_T29_1559_018:0280c20_10']	不壞法但約有義，故說此名。	不壞法但約有義，故說此名。	The name of the indestructible Dharma is given only in terms of its meaning.
['ZH_T29_1559_018:0280c21_13']	若人執如此，於三界中皆具六阿羅漢，此義不相違。	若人執如此，於三界中皆具六阿羅漢，此義不相違。	If one holds this view, it is not contradictory to say that all six types of arhats exist in the three realms.
['ZH_T29_1559_018:0280c25_1']	若人執彼必定有退等事乃至通達，於彼人欲界中有六阿羅漢，色無色界唯有二，謂住不動法及不壞法，此二人更退自害，修練根行，此事不有故。	若人執彼必定有退等事乃至通達，於彼人欲界中有六阿羅漢，色無色界唯有二，謂住不動法及不壞法，此二人更退自害，修練根行，此事不有故。	If one maintains that there is a definite possibility of regression, etc., up to the realization of the fruit of arhatship, then in the desire realm there are six types of arhats, and in the form and formless realms there are only two, namely those of the immovable nature and those of the indestructible nature. Because for these two types of people, regression and self-harm and the practice of sharpening faculties do not exist.
['ZH_T29_1559_018:0280c25_10']	此六人中何人得退？	此六人中何人得退？	Among these six types of people, which one can regress?
['ZH_T29_1559_018:0280c25_15']	從何法退？	從何法退？	From what dharma does one regress?
['ZH_T29_1559_018:0280c26_2']	為從果、為從性？	為從果、為從性？	From the fruit or from the nature?
['ZH_T29_1559_018:0280c26_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0280c26_15']	退性有四人，五退果。	退性有四人，五退果。	There are four types of people who regress from their nature, and five who regress from their fruit.
['ZH_T29_1559_018:0280c26_18']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0280c27_6']	自害等四人從性退。	自害等四人從性退。	The four types of people such as those who harm themselves regress from their nature.
['ZH_T29_1559_018:0280c27_10']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0280c28_3']	退墮法人無更從自性退墮。	退墮法人無更從自性退墮。	Because those who are subject to regression do not regress from their own nature.
['ZH_T29_1559_018:0280c28_14']	退墮法等五人皆從果退。	退墮法等五人皆從果退。	The five types of people such as those subject to regression all regress from their fruits.
['ZH_T29_1559_018:0280c29_4']	此五人雖退，偈曰：	此五人雖退，偈曰：	Although these five types of people regress, the verse states:
['ZH_T29_1559_018:0280c29_7']	非先。	非先。	Not from the previous.
['ZH_T29_1559_018:0280c29_10']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0281a01_17']	若人先所得性，此人不從此性退，由有學無學道成就令堅實故。	若人先所得性，此人不從此性退，由有學無學道成就令堅實故。	If a person first attains a certain nature, this person does not regress from this nature, because the path of learning and non-learning makes it firm.
['ZH_T29_1559_018:0281a02_16']	若有學性，世出世道所成就，亦無有退。	若有學性，世出世道所成就，亦無有退。	If one has the nature of a learner, accomplished by the worldly and supramundane paths, there is also no falling away.
['ZH_T29_1559_018:0281a03_12']	由修練根行，後所得性，此性有退。	由修練根行，後所得性，此性有退。	The nature obtained later by cultivating the practice of sharpening the faculties has falling away.
['ZH_T29_1559_018:0281a04_11']	若人得初果，此人從初果無退，從餘果得退。	若人得初果，此人從初果無退，從餘果得退。	If a person attains the first fruit, this person does not fall away from the first fruit, but falls away from the other fruits.
['ZH_T29_1559_018:0281a05_4']	是故從須陀洹果無有退墮。	是故從須陀洹果無有退墮。	Therefore, there is no falling away from the fruit of stream-entry.
['ZH_T29_1559_018:0281a05_16']	若作如此執，退法有三人：	若作如此執，退法有三人：	If one holds this view, there are three types of those liable to fall away:
['ZH_T29_1559_018:0281a07_2']	一在退墮性中般涅槃，二修練根所得性退，三退墮有學。	一在退墮性中般涅槃，二修練根所得性退，三退墮有學。	one who attains parinirvāṇa while in the nature of falling away, one who falls away from the nature obtained by sharpening the faculties, and one who falls back to the state of a learner.
['ZH_T29_1559_018:0281a07_18']	自害有四，三如前，第四更還退性。	自害有四，三如前，第四更還退性。	There are four types of self-destruction, three as above, and fourthly, falling back to the nature of being liable to fall away.
['ZH_T29_1559_018:0281a09_4']	如此餘三增一一品，如次第應知，成五六七人，是本所得性。	如此餘三增一一品，如次第應知，成五六七人，是本所得性。	In this way, the remaining three increase by one category each, and should be known as consisting of five, six, and seven people respectively, who have attained this nature.
['ZH_T29_1559_018:0281a10_1']	若退成有學人，於中得住，不住餘性。	若退成有學人，於中得住，不住餘性。	If one falls back and becomes a learner, one abides in that state and not in the other natures.
['ZH_T29_1559_018:0281a10_17']	若不爾，由得增長性，轉增不成退。	若不爾，由得增長性，轉增不成退。	If it were not so, by attaining the nature of increase, one would not fall back.
['ZH_T29_1559_018:0281a11_7']	復有何因從初果不退？	復有何因從初果不退？	What is the reason for not falling back from the first fruit?
['ZH_T29_1559_018:0281a11_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0281a11_16']	見惑無類故。	見惑無類故。	Because the views are not of the same type.
['ZH_T29_1559_018:0281a11_19']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_018:0281a12_4']	云何無類？	云何無類？	Why are they not of the same type?
['ZH_T29_1559_018:0281a13_7']	一切見諦所滅惑，依我生起故，彼以身見為根本故。	一切見諦所滅惑，依我生起故，彼以身見為根本故。	All afflictions to be eliminated by seeing the truths arise based on the self. They take the view of self-existence as their root.
['ZH_T29_1559_018:0281a14_2']	此所依我，必定永無，故說無類。	此所依我，必定永無，故說無類。	The self that is their basis definitely does not exist. Therefore, they are said to be without the same type.
['ZH_T29_1559_018:0281a14_13']	若爾，彼應成緣無為境。	若爾，彼應成緣無為境。	If that is so, they should be objects that take the unconditioned as their object.
['ZH_T29_1559_018:0281a15_15']	非緣無為境，由緣諦為境故，於諦中不如分別為境。	非緣無為境，由緣諦為境故，於諦中不如分別為境。	They are not objects that take the unconditioned as their object, because they take the truths as their objects. They do not take the truths as their objects in the way they are discriminated.
['ZH_T29_1559_018:0281a16_3']	若爾，何惑不然？	若爾，何惑不然？	If that is so, then which afflictions are not so?
['ZH_T29_1559_018:0281a16_7']	有差別。	有差別。	There is a distinction.
['ZH_T29_1559_018:0281a16_11']	何以故？	何以故？	Why is that?
['ZH_T29_1559_018:0281a19_2']	我見於色等類，由作者、受者、自在者分別故，增益非實有我性起，以身見為依止，所餘邊見等惑生起，是故說無類。	我見於色等類，由作者、受者、自在者分別故，增益非實有我性起，以身見為依止，所餘邊見等惑生起，是故說無類。	The view of self arises in relation to form and so forth, taking them as the doer, the experiencer, and the sovereign. It arises by superimposing a self that does not really exist. Based on the view of self-existence, the remaining afflictions such as the view of extremes arise. Therefore, they are said to be without the same type.
['ZH_T29_1559_018:0281a20_18']	修道所滅惑，欲瞋慢無明，於色等類中愛增上起，不了為自性生起，是故說有類。	修道所滅惑，欲瞋慢無明，於色等類中愛增上起，不了為自性生起，是故說有類。	The afflictions to be eliminated by the path of cultivation, such as desire, anger, pride, and ignorance, arise from the increase of attachment to forms and so forth, and are born with the nature of non-understanding. Therefore, they are said to have a class.
['ZH_T29_1559_018:0281a21_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0281a21_9']	彼有微淨等境。	彼有微淨等境。	Because they have subtle and pure objects.
['ZH_T29_1559_018:0281a22_4']	由緣此故，彼得起我等皆無髣髴。	由緣此故，彼得起我等皆無髣髴。	Because of relying on this, they can arise. We all have no sense of self.
['ZH_T29_1559_018:0281a23_9']	復次隨道所滅惑，有境類各各相對，謂可愛不可愛等。	復次隨道所滅惑，有境類各各相對，謂可愛不可愛等。	Furthermore, the afflictions to be eliminated by the path of cultivation have objects and classes that correspond to each other, such as the lovable and unlovable.
['ZH_T29_1559_018:0281a24_14']	一切見諦所滅惑，通以我等相為境，是故無各相對境類。	一切見諦所滅惑，通以我等相為境，是故無各相對境類。	All afflictions to be eliminated by seeing the truths have the characteristics of self and so forth as their objects. Therefore, there are no objects and classes that correspond to each other.
['ZH_T29_1559_018:0281a27_6']	復次見道所緣境，謂無常苦無我空，真實是有故，非世道所緣故，於無始生死先未曾所證見故，是故初果無退事。	復次見道所緣境，謂無常苦無我空，真實是有故，非世道所緣故，於無始生死先未曾所證見故，是故初果無退事。	Furthermore, the objects of the path of seeing are impermanence, suffering, no-self, and emptiness. Because they are real, and because they are not the objects of the worldly path, and because they have never been realized or seen in beginningless cyclic existence, therefore the initial fruit has no matter of regression.
['ZH_T29_1559_018:0281a28_17']	復次聖人，若不至心觀察，由念忘失修惑則起，若至心觀察則不得起。	復次聖人，若不至心觀察，由念忘失修惑則起，若至心觀察則不得起。	Furthermore, if the noble person does not observe with utmost sincerity, the afflictions of cultivation will arise due to the loss of mindfulness. If they observe with utmost sincerity, they will not arise.
['ZH_T29_1559_018:0281b01_14']	譬如於藤起蛇想，若人不至心觀察，我見等惑則不得生起，諸見由明了決度故。	譬如於藤起蛇想，若人不至心觀察，我見等惑則不得生起，諸見由明了決度故。	It is like when one imagines a rope to be a snake. If one does not carefully investigate, the afflictions such as the view of self will not arise. The views are due to clear and decisive judgment.
['ZH_T29_1559_018:0281b02_9']	是故聖人，從見諦惑，無有退義。	是故聖人，從見諦惑，無有退義。	Therefore, for the noble ones, there is no meaning of falling away from the afflictions to be abandoned by seeing the truths.
['ZH_T29_1559_018:0281b02_14']	經部師說：	經部師說：	The Sautrāntikas say:
['ZH_T29_1559_018:0281b03_4']	從阿羅漢果，無有退義。	從阿羅漢果，無有退義。	There is no meaning of falling away from the fruit of arhatship.
['ZH_T29_1559_018:0281b03_11']	此義真實可然。	此義真實可然。	This meaning is truly reasonable.
['ZH_T29_1559_018:0281b03_16']	云何可知？	云何可知？	How can it be known?
['ZH_T29_1559_018:0281b04_5']	由《阿含》及道理。	由《阿含》及道理。	By the scriptures and reasoning.
['ZH_T29_1559_018:0281b04_10']	此中是何？	此中是何？	What is this here?
['ZH_T29_1559_018:0281b04_17']	《阿含經》云：	《阿含經》云：	The sūtra says:
['ZH_T29_1559_018:0281b04_20']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_018:0281b05_8']	此是真滅，若由聖智所滅。	此是真滅，若由聖智所滅。	This is true cessation, which is to be abandoned by the wisdom of the noble ones.
['ZH_T29_1559_018:0281b05_13']	復次偈曰：	復次偈曰：	Moreover, it is said in verse:
['ZH_T29_1559_018:0281b05_19']	說無放逸事。	說無放逸事。	It is said that there is no heedlessness.
['ZH_T29_1559_018:0281b06_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_018:0281b07_3']	經云有學人，於無放逸中，我說必有無放逸事。	經云有學人，於無放逸中，我說必有無放逸事。	The sūtra says that for the trainee, I say that there must be heedfulness.
['ZH_T29_1559_018:0281b07_11']	於阿羅漢我不說。	於阿羅漢我不說。	For the arhat, I do not say so.
['ZH_T29_1559_018:0281b07_15']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_018:0281b08_6']	於阿羅漢亦有無放逸事。	於阿羅漢亦有無放逸事。	For the arhat, there is also heedfulness.
['ZH_T29_1559_018:0281b08_10']	如經言：	如經言：	As the sūtra says:
['ZH_T29_1559_018:0281b08_13']	阿難！	阿難！	Ānanda!
['ZH_T29_1559_018:0281b09_13']	於阿羅漢人，利養讚歎等事，我說亦能為障礙。	於阿羅漢人，利養讚歎等事，我說亦能為障礙。	I also say that offerings, praise, etc. can be obstacles for arhats.
['ZH_T29_1559_018:0281b12_5']	是義不然，此經所說退，但說從現法安樂住退，是不壞心解脫本來身所證，我說從此無別因緣能令阿羅漢退墮。	是義不然，此經所說退，但說從現法安樂住退，是不壞心解脫本來身所證，我說從此無別因緣能令阿羅漢退墮。	This is not so. What this sūtra says about regression only refers to regression from the present enjoyment of abiding in comfort. This is the indestructible mind liberation originally realized by the body. I say that there is no separate cause and condition that can cause an arhat to fall back.
['ZH_T29_1559_018:0281b12_9']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_018:0281b12_17']	從依時解脫有退。	從依時解脫有退。	There is regression from the time-liberated.
['ZH_T29_1559_018:0281b13_9']	是義可然，我等亦說如此。	是義可然，我等亦說如此。	This is reasonable, and we also say it is so.
['ZH_T29_1559_018:0281b14_1']	此依時解脫義，應須思量：	此依時解脫義，應須思量：	The meaning of this time-liberated should be considered:
['ZH_T29_1559_018:0281b15_4']	為是阿羅漢果、為是九定，是根本定及根本三摩提？	為是阿羅漢果、為是九定，是根本定及根本三摩提？	Is it the fruit of arhatship, or is it the nine concentrations, the fundamental concentrations and fundamental samādhis?
['ZH_T29_1559_018:0281b16_1']	云何知依時現前故，說名依時解脫？	云何知依時現前故，說名依時解脫？	How do we know that it is called time-liberated because it manifests in accordance with time?
['ZH_T29_1559_018:0281b17_1']	為於現世安樂住數數所尋修故，說名所愛？	為於現世安樂住數數所尋修故，說名所愛？	Is it called beloved because it is repeatedly cultivated for the sake of abiding in comfort in the present life?
['ZH_T29_1559_018:0281b17_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_018:0281b17_18']	是應所噉味故，說名所愛。	是應所噉味故，說名所愛。	It is called beloved because it is what the noble ones enjoy.
['ZH_T29_1559_018:0281b18_15']	阿羅漢解脫恒相隨逐故，不可立為依時。	阿羅漢解脫恒相隨逐故，不可立為依時。	because the liberation of the arhat always follows him, it cannot be established as dependent on time.
['ZH_T29_1559_018:0281b19_9']	非復所愛故，不可立為所愛。	非復所愛故，不可立為所愛。	Because it is no longer loved, it cannot be established as loved.
['ZH_T29_1559_018:0281b20_1']	若從阿羅漢果，有退墮理。	若從阿羅漢果，有退墮理。	If there is a principle of falling away from the fruit of arhatship,
['ZH_T29_1559_018:0281b20_4']	云何？	云何？	how is it?
['ZH_T29_1559_018:0281b22_4']	佛世尊說，唯從依心學現世安樂住有退，是故應知此義，謂一切阿羅漢解脫必是不壞法。	佛世尊說，唯從依心學現世安樂住有退，是故應知此義，謂一切阿羅漢解脫必是不壞法。	The Buddha has said that there is only falling away from the present easeful abiding that is dependent on the mind. Therefore, one should know this meaning: the liberation of all arhats is necessarily the indestructible dharma.
['ZH_T29_1559_018:0281b24_1']	從現世安樂住，阿羅漢有退，由利養讚歎等心散亂故，由自在退失故，由根鈍故。	從現世安樂住，阿羅漢有退，由利養讚歎等心散亂故，由自在退失故，由根鈍故。	The arhat falls away from the present easeful abiding because his mind is distracted by gain, praise, etc., because he falls away due to mastery, and because his faculties are dull.
['ZH_T29_1559_018:0281b24_12']	有人亦不退，若利根人。	有人亦不退，若利根人。	Some do not fall away, if they are of sharp faculties.
['ZH_T29_1559_018:0281b25_5']	此中若有退，說名退法阿羅漢；	此中若有退，說名退法阿羅漢；	Here, if there is falling away, he is called an arhat liable to falling away;
