segmentnr	original	analyzed	translated
['ZH_T04_0213_002:0785a13_13']	應當於晝夜，　　一心念圓寂。	應當於晝夜，　　一心念圓寂。	One should single-mindedly contemplate nirvana day and night.
['ZH_T04_0213_002:0785a15_0']	當念自覺悟，　　作時勿虛妄，	當念自覺悟，　　作時勿虛妄，	You should always remember to awaken yourself and act without falsehood.
['ZH_T04_0213_002:0785a16_13']	行要修亦安，　　所造時真實。	行要修亦安，　　所造時真實。	The essentials of practice should be cultivated and peaceful, and what is created should be true.
['ZH_T04_0213_002:0785a17_0']	人當求方便，　　自致獲財寶，	人當求方便，　　自致獲財寶，	People should seek skillful means to attain wealth and treasures for themselves.
['ZH_T04_0213_002:0785a18_13']	彼自觀亦然，　　意願即果之。	彼自觀亦然，　　意願即果之。	They should observe themselves in the same way, and their wishes will be fulfilled.
['ZH_T04_0213_002:0785a19_0']	坐臥求方便，　　發起於精進，	坐臥求方便，　　發起於精進，	Sitting or lying down, seeking skillful means, giving rise to diligence,
['ZH_T04_0213_002:0785a20_13']	如工鍊真金，　　除其塵垢冥。	如工鍊真金，　　除其塵垢冥。	Like a craftsman refining true gold, removing its dust and defilements.
['ZH_T04_0213_002:0785a21_0']	不為闇所蔽，　　永離老死患，	不為闇所蔽，　　永離老死患，	Not being obscured by darkness, forever free from the troubles of old age and death,
['ZH_T04_0213_002:0785a22_13']	不羞而反羞，　　反羞而不羞。	不羞而反羞，　　反羞而不羞。	Not ashamed but on the contrary ashamed, ashamed but on the contrary not ashamed.
['ZH_T04_0213_002:0785a23_0']	不畏而現畏，　　畏現而不畏，	不畏而現畏，　　畏現而不畏，	Not afraid but showing fear, showing fear but on the contrary not afraid,
['ZH_T04_0213_002:0785a24_13']	生為人邪見，　　死定入地獄。	生為人邪見，　　死定入地獄。	If one has wrong views in life, after death one will definitely enter hell.
['ZH_T04_0213_002:0785a25_0']	人先為放逸，　　後止而不犯，	人先為放逸，　　後止而不犯，	If a person first indulges in negligence but later stops and does not commit offenses,
['ZH_T04_0213_002:0785a26_13']	是光照世間，　　如月現雲消。	是光照世間，　　如月現雲消。	This light illuminates the world, like the moon appearing after the clouds have dissipated.
['ZH_T04_0213_002:0785a27_0']	人先為放逸，　　後止而不犯，	人先為放逸，　　後止而不犯，	If a person first indulges in negligence but later stops and does not commit offenses,
['ZH_T04_0213_002:0785a28_13']	以善而滅之，　　是光照世間。	以善而滅之，　　是光照世間。	Using goodness to extinguish it, this light illuminates the world.
['ZH_T04_0213_002:0785a29_0']	若人為罪惡，　　修善而能除，	若人為罪惡，　　修善而能除，	If a person commits evil, cultivating goodness can eliminate it,
['ZH_T04_0213_002:0785b01_13']	世間由樂著，　　而空念其義。	世間由樂著，　　而空念其義。	The world is empty of attachment, yet thinks of its meaning.
['ZH_T04_0213_002:0785b02_0']	少年而出家，　　求佛深妙法，	少年而出家，　　求佛深妙法，	Youthful, leaving the home life, seeking the Buddha's profound and wondrous Dharma,
['ZH_T04_0213_002:0785b03_13']	是光照世間，　　如月晃雲散。	是光照世間，　　如月晃雲散。	This light illuminates the world, like the moon shining in a cloudless sky.
['ZH_T04_0213_002:0785b04_0']	現世不施害，　　死而無憂慼，	現世不施害，　　死而無憂慼，	In this life, not harming others, at death, without worry or sorrow,
['ZH_T04_0213_002:0785b05_13']	彼見道無畏，　　離苦獲安隱。	彼見道無畏，　　離苦獲安隱。	They see the path without fear, leaving suffering and attaining peace and security.
['ZH_T04_0213_002:0785b06_0']	現世不施害，　　死而無憂慼，	現世不施害，　　死而無憂慼，	In this life, not harming others, at death, without worry or sorrow,
['ZH_T04_0213_002:0785b07_13']	彼見道無畏，　　眷屬中最勝。	彼見道無畏，　　眷屬中最勝。	They see the path without fear, supreme among their retinue.
['ZH_T04_0213_002:0785b08_0']	除斷濁黑業，　　惟修白淨行，	除斷濁黑業，　　惟修白淨行，	Eliminating turbid and dark karma, only cultivating pure and bright practices,
['ZH_T04_0213_002:0785b09_13']	度愛得清淨，　　棄捨穢惡行。	度愛得清淨，　　棄捨穢惡行。	Crossing over desire and attaining purity, abandoning defiled and evil conduct.
['ZH_T04_0213_002:0785b10_0']	持戒常清淨，　　清淨晡沙他，	持戒常清淨，　　清淨晡沙他，	Upholding precepts always pure, pure uposatha,
['ZH_T04_0213_002:0785b11_13']	三業恒清淨，　　清淨名出家。	三業恒清淨，　　清淨名出家。	The three karmas always pure, purity is called leaving the home life.
['ZH_T04_0213_002:0785b12_0']	愛欲意為田，　　婬怒癡為種，	愛欲意為田，　　婬怒癡為種，	Desire is the field, lust, anger, and delusion are the seeds,🔽Therefore, giving to those who transcend the world,
['ZH_T04_0213_002:0785b13_13']	故施度世者，　　得福無有量。	故施度世者，　　得福無有量。	One obtains immeasurable blessings.
['ZH_T04_0213_002:0785b14_0']	猶如穢惡田，　　瞋恚滋蔓生，	猶如穢惡田，　　瞋恚滋蔓生，	Just like a filthy and evil field, where anger grows rampant,🔽Therefore, one should be free from anger,
['ZH_T04_0213_002:0785b15_13']	是故當離恚，　　施報無有量。	是故當離恚，　　施報無有量。	The reward of giving is immeasurable.
['ZH_T04_0213_002:0785b16_0']	猶如穢惡田，　　愚癡滋蔓生，	猶如穢惡田，　　愚癡滋蔓生，	Just like a filthy and evil field, where delusion grows rampant,🔽Therefore, one should be free from delusion,
['ZH_T04_0213_002:0785b17_13']	是故當離愚，　　獲報無有量。	是故當離愚，　　獲報無有量。	The reward one obtains is immeasurable.
['ZH_T04_0213_002:0785b18_0']	猶如穢惡田，　　憍慢滋蔓生，	猶如穢惡田，　　憍慢滋蔓生，	Just like a filthy and evil field, where arrogance grows rampant,🔽Therefore, one should be free from arrogance,
['ZH_T04_0213_002:0785b19_13']	是故當離慢，　　獲報無有量。	是故當離慢，　　獲報無有量。	The reward one obtains is immeasurable.
['ZH_T04_0213_002:0785b20_0']	猶如穢惡田，　　慳悋滋蔓生，	猶如穢惡田，　　慳悋滋蔓生，	Just like a filthy and evil field, where stinginess grows rampant,🔽Therefore, one should be free from stinginess,
['ZH_T04_0213_002:0785b21_13']	是故當離慳，　　獲報無有量。	是故當離慳，　　獲報無有量。	The reward one obtains is immeasurable.
['ZH_T04_0213_002:0785b22_0']	猶如穢惡田，　　愛樂滋蔓生，	猶如穢惡田，　　愛樂滋蔓生，	Just like a filthy and evil field, where love and joy grow rampant,🔽Therefore, one should be free from love,
['ZH_T04_0213_002:0785b23_13']	是故當離愛，　　獲報無有量。	是故當離愛，　　獲報無有量。	The reward one obtains is immeasurable.
['ZH_T04_0213_002:0785b24_0']	六識王為主，　　愛染為眷屬，	六識王為主，　　愛染為眷屬，	The six consciousnesses are the king, love and attachment are the relatives,
['ZH_T04_0213_002:0785b25_13']	無染則離愛，　　染著是愚癡。	無染則離愛，　　染著是愚癡。	Being unstained is free from desire, while attachment is foolishness.
['ZH_T04_0213_002:0785b26_0']	骨幹以為城，　　肉血而塗飾，	骨幹以為城，　　肉血而塗飾，	The bones form the city, while flesh and blood are the decorations,
['ZH_T04_0213_002:0785b27_13']	門根盡開張，　　結賊得縱逸。	門根盡開張，　　結賊得縱逸。	With the doors and openings fully exposed, the bandits of afflictions are let loose.
['ZH_T04_0213_002:0785b28_0']	有緣則增苦，　　觀彼二因緣，	有緣則增苦，　　觀彼二因緣，	When there are conditions, suffering increases. Observing those two conditions,
['ZH_T04_0213_002:0785b29_13']	滅之由賢眾，　　不從外愚除。	滅之由賢眾，　　不從外愚除。	They are extinguished by the wise assembly, not by external foolish means.
['ZH_T04_0213_002:0785c02_0']	淨心常憶念，　　無所有貪愛，	淨心常憶念，　　無所有貪愛，	With a pure mind, always recollect the absence of desire and attachment,
['ZH_T04_0213_002:0785c03_13']	已度愚癡淵，　　如鵝守枯池。	已度愚癡淵，　　如鵝守枯池。	Having already crossed the abyss of foolishness, like a goose guarding a dried-up pond.
['ZH_T04_0213_002:0785c04_0']	彼心既棄捨，　　翱翔昇虛空，	彼心既棄捨，　　翱翔昇虛空，	When the mind is thus abandoned, soaring and ascending into the sky,
['ZH_T04_0213_002:0785c05_13']	修行出世間，　　能破魔羅眾。	修行出世間，　　能破魔羅眾。	Cultivating the supramundane, one can destroy the army of Māra.
['ZH_T04_0213_002:0785c06_0']	少不修梵行，　　至老不積財，	少不修梵行，　　至老不積財，	Not practicing pure conduct in youth, not accumulating wealth until old age,
['ZH_T04_0213_002:0785c07_13']	愚癡樂睡眠，　　由己不修善。	愚癡樂睡眠，　　由己不修善。	Foolishly delighting in sleep, not cultivating goodness due to oneself.
['ZH_T04_0213_002:0785c08_0']	少不修梵行，　　至老不積財，	少不修梵行，　　至老不積財，	Not practicing pure conduct in youth, not accumulating wealth until old age,
['ZH_T04_0213_002:0785c09_13']	鴛鴦守空池，　　守故有何益？	鴛鴦守空池，　　守故有何益？	Geese guarding an empty pond, what benefit is there in guarding the past?
['ZH_T04_0213_002:0785c10_0']	莫輕小惡罪，　　以為無殃報，	莫輕小惡罪，　　以為無殃報，	Do not belittle small evil offenses, thinking they have no karmic retribution,
['ZH_T04_0213_002:0785c11_0']	水滴雖極微，　　漸盈於大器，	水滴雖極微，　　漸盈於大器，	Although a drop of water is extremely small, it gradually fills a large vessel,
['ZH_T04_0213_002:0785c12_13']	惡業漸漸增，　　纖毫成廣大。	惡業漸漸增，　　纖毫成廣大。	Evil karma gradually increases, from a tiny bit becoming vast.
['ZH_T04_0213_002:0785c13_0']	莫輕小善業，　　以為無福報，	莫輕小善業，　　以為無福報，	Do not belittle small wholesome karma, thinking it has no karmic reward,
['ZH_T04_0213_002:0785c14_0']	水滴雖極微，　　漸盈於大器，	水滴雖極微，　　漸盈於大器，	Although a drop of water is extremely small, it gradually fills a large vessel,
['ZH_T04_0213_002:0785c15_13']	善業漸漸增，　　纖毫成廣大。	善業漸漸增，　　纖毫成廣大。	Wholesome karma gradually increases, from a tiny bit becoming vast.
['ZH_T04_0213_002:0785c16_0']	猶如人渡河，　　縛栰而牢固，	猶如人渡河，　　縛栰而牢固，	It is like a person crossing a river, firmly binding the raft,
['ZH_T04_0213_002:0785c17_13']	彼謂度不度，　　聰叡乃謂度。	彼謂度不度，　　聰叡乃謂度。	They think they have crossed when they have not, only the wise think they have crossed.
['ZH_T04_0213_002:0785c18_0']	佛世尊已度，　　梵志度當度，	佛世尊已度，　　梵志度當度，	The World-Honored Buddha has already crossed, the brāhmaṇa will cross when he has crossed,
['ZH_T04_0213_002:0785c19_13']	苾芻入淵池，　　聲聞縛牢固。	苾芻入淵池，　　聲聞縛牢固。	The bhikṣus enter the deep pool, the śrāvakas are firmly bound.
['ZH_T04_0213_002:0785c20_0']	是泉而何用，　　水恒而停滿，	是泉而何用，　　水恒而停滿，	What use is this spring, the water is always full and stagnant,
['ZH_T04_0213_002:0785c21_13']	拔愛根本除，　　復欲何所望？	拔愛根本除，　　復欲何所望？	Pulling out the root of craving and eliminating it, what more do you wish to seek?
['ZH_T04_0213_002:0785c22_0']	水工調舟船，　　弓師能調角，	水工調舟船，　　弓師能調角，	The water worker can steer the boat, the bow maker can tune the horn,
['ZH_T04_0213_002:0785c23_13']	巧匠樂調木，　　智者能調身。	巧匠樂調木，　　智者能調身。	A skilled craftsman delights in shaping wood, a wise person can control the body.
['ZH_T04_0213_002:0785c24_0']	猶如深淨泉，　　表裏甚清徹，	猶如深淨泉，　　表裏甚清徹，	Just like a deep, clear spring, transparent inside and out,
['ZH_T04_0213_002:0785c25_13']	聞法得清淨，　　智者生歡喜。	聞法得清淨，　　智者生歡喜。	Hearing the Dharma, one attains purity, the wise give rise to joy.
['ZH_T04_0213_002:0785c26_0']	猶如深淨泉，　　表裏甚清徹，	猶如深淨泉，　　表裏甚清徹，	Just like a deep, clear spring, transparent inside and out,
['ZH_T04_0213_002:0785c27_13']	智者聞妙法，　　歡喜無窮盡。	智者聞妙法，　　歡喜無窮盡。	The wise hear the wonderful Dharma, their joy is inexhaustible.
['ZH_T04_0213_002:0785c28_0']	忍心如大地，　　不動如虛空，	忍心如大地，　　不動如虛空，	The mind of patience is like the great earth, unmoving like empty space,
['ZH_T04_0213_002:0785c29_13']	聞法喻金剛，　　獲味免輪迴。	聞法喻金剛，　　獲味免輪迴。	Hearing the Dharma is likened to vajra, attaining the flavor avoids samsara.
['ZH_T04_0213_002:0786a02_5']	18 華喻品法集要頌經華喻品第十八何人能擇地？	18 華喻品法集要頌經華喻品第十八何人能擇地？	Chapter 18: The Chapter on the Simile of Flowers, from the Sutra of the Essential Collection of Dharmas Who can choose the land?
['ZH_T04_0213_002:0786a03_13']	　　捨地獄取天，惟說善法句，　　如採善妙華。	　　捨地獄取天，惟說善法句，　　如採善妙華。	Abandoning hell and attaining heaven, only speaking the phrases of good Dharma, like picking the most excellent flowers.
['ZH_T04_0213_002:0786a04_0']	學人能擇地，　　捨地獄取天，	學人能擇地，　　捨地獄取天，	The learner can choose the land, abandoning hell and attaining heaven,
['ZH_T04_0213_002:0786a05_13']	善說妙法句，　　能採眾妙華。	善說妙法句，　　能採眾妙華。	Skillfully speaking the wonderful Dharma phrases, able to pick the various excellent flowers.
['ZH_T04_0213_002:0786a06_0']	截林勿截樹，　　因林生怖畏，	截林勿截樹，　　因林生怖畏，	Cut down the forest, not the trees, because fear arises from the forest,
['ZH_T04_0213_002:0786a07_13']	截林而滅已，　　苾芻得圓寂。	截林而滅已，　　苾芻得圓寂。	Having cut down the forest and extinguished it, the bhikṣu attains perfect tranquility.
['ZH_T04_0213_002:0786a08_0']	截林不斷根，　　因林生怖畏，	截林不斷根，　　因林生怖畏，	Cutting down the forest but not the roots, fear arises from the forest.
['ZH_T04_0213_002:0786a09_13']	未斷分毫間，　　令意生纏縛。	未斷分毫間，　　令意生纏縛。	Without cutting even a fraction, it causes the mind to become entangled.
['ZH_T04_0213_002:0786a10_0']	截林勿斷根，　　因林生怖畏，	截林勿斷根，　　因林生怖畏，	Cut down the forest but do not cut the roots, fear arises from the forest.
['ZH_T04_0213_002:0786a11_13']	心纏最難離，　　如犢戀愛母。	心纏最難離，　　如犢戀愛母。	The mind's entanglements are the hardest to leave behind, like a calf's love for its mother.
['ZH_T04_0213_002:0786a12_0']	當自斷愛戀，　　猶如枯蓮池，	當自斷愛戀，　　猶如枯蓮池，	You should cut off your own attachments, like a withered lotus pond.
['ZH_T04_0213_002:0786a13_13']	息跡受正教，　　佛說圓寂樂。	息跡受正教，　　佛說圓寂樂。	Resting the traces and receiving the true teaching, the Buddha says perfect tranquility is blissful.
['ZH_T04_0213_002:0786a14_0']	猶如可意華，　　色好而無香，	猶如可意華，　　色好而無香，	Just like a pleasing flower, beautiful in color but without fragrance,
['ZH_T04_0213_002:0786a15_13']	巧言華如是，　　無果不獲報。	巧言華如是，　　無果不獲報。	Skillful words are like this, without fruit they do not bring reward.
['ZH_T04_0213_002:0786a16_0']	猶如可意華，　　色好而香潔，	猶如可意華，　　色好而香潔，	Just like a pleasing flower, beautiful in color and fragrant,
['ZH_T04_0213_002:0786a17_13']	巧言善如是，　　必獲其好報。	巧言善如是，　　必獲其好報。	Skillful words are like this, they will surely bring good rewards.
['ZH_T04_0213_002:0786a18_0']	猶如蜂採華，　　不壞色與香，	猶如蜂採華，　　不壞色與香，	Just like a bee collecting nectar from flowers, not destroying their color or fragrance,
['ZH_T04_0213_002:0786a19_13']	但取味飛去，　　苾芻入聚然。	但取味飛去，　　苾芻入聚然。	But taking their flavor and flying away, a bhikṣu entering a village is the same.
['ZH_T04_0213_002:0786a20_0']	不違他好惡，　　勿觀作不作，	不違他好惡，　　勿觀作不作，	Do not go against others' likes and dislikes, do not observe what is done or not done,
['ZH_T04_0213_002:0786a21_13']	但自觀身行，　　若正若不正。	但自觀身行，　　若正若不正。	But only observe one's own conduct, whether it is correct or incorrect.
['ZH_T04_0213_002:0786a22_0']	如田糞穢溝，　　而近于大道，	如田糞穢溝，　　而近于大道，	Like a field with a ditch of filth, but close to the great road,
['ZH_T04_0213_002:0786a23_13']	其中生蓮華，　　香潔甚可悅。	其中生蓮華，　　香潔甚可悅。	In it grows a lotus flower, fragrant and pure, very delightful.
['ZH_T04_0213_002:0786a24_0']	有生必有終，　　凡夫樂處邊，	有生必有終，　　凡夫樂處邊，	What is born must end, ordinary people enjoy dwelling on the edge,
['ZH_T04_0213_002:0786a25_13']	慧人愛出離，　　真是佛聲聞。	慧人愛出離，　　真是佛聲聞。	The wise person loves to leave, he is truly a Buddha's disciple.
['ZH_T04_0213_002:0786a26_0']	多集眾妙華，　　結鬘為步搖，	多集眾妙華，　　結鬘為步搖，	Gathering many wonderful flowers, tying them into a garland with swaying tassels,
['ZH_T04_0213_002:0786a27_13']	有情積善根，　　後世轉殊勝。	有情積善根，　　後世轉殊勝。	Sentient beings accumulate wholesome roots, in the next life they become increasingly excellent.
['ZH_T04_0213_002:0786a28_0']	如末哩妙華，　　末拘羅清淨，	如末哩妙華，　　末拘羅清淨，	Like the beautiful flowers of the mṛga, the pure and clean makura,
['ZH_T04_0213_002:0786a29_13']	貪欲瞋若除，　　苾芻淨香潔。	貪欲瞋若除，　　苾芻淨香潔。	If greed and anger are removed, the bhikṣu is pure and fragrant.
['ZH_T04_0213_002:0786b01_0']	如人採妙華，　　專意不散亂，	如人採妙華，　　專意不散亂，	Like a person picking beautiful flowers, with a focused mind, not distracted,
['ZH_T04_0213_002:0786b02_13']	因眠遇水漂，　　俄被死王降。	因眠遇水漂，　　俄被死王降。	Because of sleep, encountering a flood, suddenly subdued by the king of death.
['ZH_T04_0213_002:0786b03_0']	如人採妙華，　　專意不散亂，	如人採妙華，　　專意不散亂，	Like a person picking beautiful flowers, with a focused mind, not distracted,
['ZH_T04_0213_002:0786b04_13']	欲意無厭足，　　常為窮所困。	欲意無厭足，　　常為窮所困。	The mind of desire is never satisfied, always suffering from poverty.
['ZH_T04_0213_002:0786b05_0']	如人採妙華，　　專意不散亂，	如人採妙華，　　專意不散亂，	Like a person picking beautiful flowers, focusing the mind without distraction,
['ZH_T04_0213_002:0786b06_13']	未獲真財寶，　　長為窮所困。	未獲真財寶，　　長為窮所困。	Not yet obtaining true wealth and treasures, long suffering from poverty.
['ZH_T04_0213_002:0786b07_0']	若不見死王，　　慧照如淨華，	若不見死王，　　慧照如淨華，	If one does not see the king of death, the illumination of wisdom like a pure flower,
['ZH_T04_0213_002:0786b08_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣu reaches the other shore, like a snake shedding its old skin.
['ZH_T04_0213_002:0786b09_0']	貪瞋癡若斷，　　如棄毒華根，	貪瞋癡若斷，　　如棄毒華根，	If greed, hatred, and delusion are severed, like discarding the roots of poisonous flowers,
['ZH_T04_0213_002:0786b10_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣu reaches the other shore, like a snake shedding its old skin.
['ZH_T04_0213_002:0786b11_0']	貪根若除斷，　　如華水上浮，	貪根若除斷，　　如華水上浮，	If the root of greed is completely severed, like a flower floating on water,
['ZH_T04_0213_002:0786b12_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣu reaches the other shore, like a snake shedding its old skin.
['ZH_T04_0213_002:0786b13_0']	恚根若除斷，　　如華水上浮，	恚根若除斷，　　如華水上浮，	If the root of anger is completely severed, like a flower floating on water,
['ZH_T04_0213_002:0786b14_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣu reaches the other shore, like a snake shedding its old skin.
['ZH_T04_0213_002:0786b15_0']	癡根若除斷，　　如華水上浮，	癡根若除斷，　　如華水上浮，	If the root of delusion is completely severed, like a flower floating on water,
['ZH_T04_0213_002:0786b16_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣu reaches the other shore, like a snake shedding its old skin.🔽Here is the corrected and aligned text:
['ZH_T04_0213_002:0786b17_0']	如人結花鬘，　　意樂貪無足，	如人結花鬘，　　意樂貪無足，	Just as a person making a flower garland, the mind delights in greed without satiation,
['ZH_T04_0213_002:0786b18_13']	不盡現世毒，　　三根常纏縛。	不盡現世毒，　　三根常纏縛。	Not exhausting the poison of the present world, the three roots constantly bind.
['ZH_T04_0213_002:0786b19_0']	觀身如坏器，　　幻法如野馬，	觀身如坏器，　　幻法如野馬，	Contemplate the body as a fragile vessel, illusory dharmas like a mirage,
['ZH_T04_0213_002:0786b20_13']	斷魔華開敷，　　不覩死王路。	斷魔華開敷，　　不覩死王路。	Cutting off the blooming flowers of Mara, not seeing the path of the King of Death.
['ZH_T04_0213_002:0786b21_0']	是身如聚沫，　　知此幻化法，	是身如聚沫，　　知此幻化法，	This body is like a mass of foam, knowing this illusory dharma,
['ZH_T04_0213_002:0786b22_13']	斷魔華開敷，　　不覩死王路。	斷魔華開敷，　　不覩死王路。	Cutting off the blooming flowers of Mara, not seeing the path of the King of Death.
['ZH_T04_0213_002:0786b23_0']	我慢根除斷，　　如華水上浮，	我慢根除斷，　　如華水上浮，	The root of arrogance is eliminated, like a flower floating on water,
['ZH_T04_0213_002:0786b24_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣu reaches the other shore, like a snake shedding its old skin.
['ZH_T04_0213_002:0786b25_0']	慳悋根若斷，　　如華水上浮，	慳悋根若斷，　　如華水上浮，	If the root of stinginess is cut off, like a flower floating on water,
['ZH_T04_0213_002:0786b26_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣu reaches the other shore, like a snake shedding its old skin.
['ZH_T04_0213_002:0786b27_0']	愛支根若斷，　　如華水上浮，	愛支根若斷，　　如華水上浮，	If the root of craving is cut off, like a flower floating on water,
['ZH_T04_0213_002:0786b28_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣu reaches the other shore, like a snake shedding its old skin.
['ZH_T04_0213_002:0786b29_0']	若無煩惱根，　　獲報善因果，	若無煩惱根，　　獲報善因果，	If there are no roots of afflictions, obtaining the good karmic results of retribution,
['ZH_T04_0213_002:0786c01_13']	苾芻到彼岸，　　如蛇脫故皮。	苾芻到彼岸，　　如蛇脫故皮。	The bhikṣus who reach the other shore are like a snake shedding its old skin.
['ZH_T04_0213_002:0786c03_0']	譬馬調能軟，　　隨意如所行，	譬馬調能軟，　　隨意如所行，	Just as a well-trained horse is gentle and does as one wishes,
['ZH_T04_0213_002:0786c04_13']	信戒及精進，　　定法要具足。	信戒及精進，　　定法要具足。	Faith, precepts, and diligence must be fully endowed with the essential Dharma.
['ZH_T04_0213_002:0786c05_0', 'ZH_T04_0213_002:0786c06_13']	獲法第一義，　　利用故無窮，🔽一心行和忍，　　得免輪迴苦。	獲法第一義，　　利用故無窮， 一心行和忍，　　得免輪迴苦。	Attaining the supreme meaning of the Dharma, its utilization is inexhaustible,🔽Single-mindedly practicing harmony and patience, one escapes the suffering of cyclic existence.
['ZH_T04_0213_002:0786c07_0']	忍和意得定，　　能斷諸苦惱，	忍和意得定，　　能斷諸苦惱，	Through patience and harmony, one attains concentration and can cut off all suffering and distress,
['ZH_T04_0213_002:0786c08_13']	從是得住定，　　如馬善調御。	從是得住定，　　如馬善調御。	From this one attains abiding in concentration, like a well-tamed horse.
['ZH_T04_0213_002:0786c09_0']	斷恚獲無漏，　　如馬能自調，	斷恚獲無漏，　　如馬能自調，	Cutting off anger and attaining the undefiled, like a horse that can tame itself,
['ZH_T04_0213_002:0786c10_13']	棄惡至平坦，　　後受生天樂。	棄惡至平坦，　　後受生天樂。	Abandoning evil and reaching the level ground, one will later experience the bliss of rebirth in the heavens.
['ZH_T04_0213_002:0786c11_0']	不恣在放恣，　　於眠多覺悟，	不恣在放恣，　　於眠多覺悟，	Not indulging in indulgence, being alert and awake much in sleep,
['ZH_T04_0213_002:0786c12_13']	如羸馬比良，　　棄惡乃為賢。	如羸馬比良，　　棄惡乃為賢。	Like a weak horse compared to a good one, abandoning evil is being virtuous.
['ZH_T04_0213_002:0786c13_0']	若人有慚愧，　　智慧可成就，	若人有慚愧，　　智慧可成就，	If a person has a sense of shame and remorse, wisdom can be accomplished,
['ZH_T04_0213_002:0786c14_13']	是故易誘進，　　如策於良馬。	是故易誘進，　　如策於良馬。	Therefore, it is easy to guide and advance, like urging a good horse.
['ZH_T04_0213_002:0786c15_0']	譬馬若調平，　　可堪王乘騎，	譬馬若調平，　　可堪王乘騎，	It is like a well-trained horse, which can be ridden by the king.
['ZH_T04_0213_002:0786c16_13']	能調為人賢，　　乃受誠信語。	能調為人賢，　　乃受誠信語。	One who can train others is wise, and then receives sincere words.
['ZH_T04_0213_002:0786c17_0']	雖為常調伏，　　如彼新馳馬，	雖為常調伏，　　如彼新馳馬，	Although always well-trained, like a newly running horse,
['ZH_T04_0213_002:0786c18_13']	亦如善龍象，　　不如自調者。	亦如善龍象，　　不如自調者。	It is also like a good dragon or elephant, but not as good as one who trains oneself.
['ZH_T04_0213_002:0786c19_0']	彼人不能乘，　　人所亦不至，	彼人不能乘，　　人所亦不至，	That person cannot ride, nor can others reach it,
['ZH_T04_0213_002:0786c20_13']	惟自調伏者，　　乃到調方所。	惟自調伏者，　　乃到調方所。	Only one who has subdued oneself can reach the place of training.
['ZH_T04_0213_002:0786c21_0']	彼人不能乘，　　人所亦不至，	彼人不能乘，　　人所亦不至，	That person cannot ride, nor can others reach it,
['ZH_T04_0213_002:0786c22_13']	惟自調伏者，　　乃滅一切苦。	惟自調伏者，　　乃滅一切苦。	Only one who has subdued oneself can extinguish all suffering.
['ZH_T04_0213_002:0786c23_0']	彼人不能乘，　　人所亦不至，	彼人不能乘，　　人所亦不至，	That person cannot ride, nor can others reach it,
['ZH_T04_0213_002:0786c24_13']	惟自調伏者，　　得至圓寂路。	惟自調伏者，　　得至圓寂路。	Only one who has subdued oneself can reach the path to nirvana.
['ZH_T04_0213_002:0786c25_0']	應常自調伏，　　亦如止奔馬，	應常自調伏，　　亦如止奔馬，	One should always subdue oneself, just like stopping a galloping horse,
['ZH_T04_0213_002:0786c26_13']	能自防制者，　　念度苦原際。	能自防制者，　　念度苦原際。	One who can restrain oneself should think of crossing the boundary of suffering.
['ZH_T04_0213_002:0786c27_0']	如馬可王乘，　　彼地希有生，	如馬可王乘，　　彼地希有生，	Like a horse that can be ridden by the king, that land is a rare birth,
['ZH_T04_0213_002:0786c28_13']	苾芻善調伏，　　解脫一切苦。	苾芻善調伏，　　解脫一切苦。	The bhikṣus are well-tamed, liberated from all suffering.
['ZH_T04_0213_002:0786c29_0']	惟自調伏者，　　善意如良馬，	惟自調伏者，　　善意如良馬，	Only those who tame themselves have good intentions like a good horse,
['ZH_T04_0213_002:0787a01_13']	亦如大象龍，　　自調最為上。	亦如大象龍，　　自調最為上。	and also like a great elephant and nāga, self-taming is supreme.
['ZH_T04_0213_002:0787a02_0']	如王乘智馬，　　國中所希有，	如王乘智馬，　　國中所希有，	Like a king riding an intelligent horse, rare in the country,
['ZH_T04_0213_002:0787a03_13']	苾芻善調伏，　　能斷於纏縛。	苾芻善調伏，　　能斷於纏縛。	the bhikṣus are well-tamed, able to sever the bonds.
['ZH_T04_0213_002:0787a04_0']	惟自調伏者，　　此善最無比，	惟自調伏者，　　此善最無比，	Only those who tame themselves have this unsurpassed goodness,
['ZH_T04_0213_002:0787a05_13']	亦如善象龍，　　意念到彼岸。	亦如善象龍，　　意念到彼岸。	and also like a good elephant and nāga, with intentions reaching the other shore.
['ZH_T04_0213_002:0787a06_0']	自師自衛護，　　自歸求自度，	自師自衛護，　　自歸求自度，	One's own teacher, one's own protector, one's own refuge, seeking one's own liberation,
