segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_005:0074b16_3']	如外人品初作如是說，陰等是有，以染污過患故者，彼因不成。	如外人品初作如是說，陰等是有，以染污過患故者，彼因不成。	005	As the opponent stated at the beginning of the chapter, The aggregates, etc. exist, because there is the fault of defilement, that reason is not established.
['ZH_T30_1566_005:0074b17_3']	又世諦說因及違義故，如先所說因過失故。	又世諦說因及違義故，如先所說因過失故。	005	Moreover, it is taught in the conventional truth, and contradicts the meaning, as previously explained, due to the fault of the reason.
['ZH_T30_1566_005:0074b18_7']	品內所明染及染者無其自體，令他得解，此義得成。	品內所明染及染者無其自體，令他得解，此義得成。	005	In the chapter, it is clarified that defilement and the defiled one do not have their own nature, and it is understood that this meaning is established.
['ZH_T30_1566_005:0074b19_5']	如《般若波羅蜜經》佛告極勇猛菩薩言：	如《般若波羅蜜經》佛告極勇猛菩薩言：	005	As the Prajnaparamita Sutra says, the Buddha told the Bodhisattva Supreme Courage:
['ZH_T30_1566_005:0074b19_10']	「善男子！	「善男子！	005	Good man!
['ZH_T30_1566_005:0074b20_13', 'ZH_T30_1566_005:0074b22_1']	色非染體、非離染體，如是受想行識非染體、非離染體。🔽復次色受想行識非染體空、非離染體空，此是般若波羅蜜。	色非染體、非離染體，如是受想行識非染體、非離染體。 復次色受想行識非染體空、非離染體空，此是般若波羅蜜。	005	Form is neither the essence of defilement nor the essence of separation from defilement, and likewise, feeling, perception, mental formations, and consciousness are neither the essence of defilement nor the essence of separation from defilement.🔽Moreover, form, feeling, perception, mental formations, and consciousness are empty as neither the essence of defilement nor the essence of separation from defilement, this is prajñā-pāramitā.
['ZH_T30_1566_005:0074b23_19']	如是色非瞋體、非非瞋體，亦非癡體、非非癡體，受想行識亦復如是，此名般若波羅蜜。	如是色非瞋體、非非瞋體，亦非癡體、非非癡體，受想行識亦復如是，此名般若波羅蜜。	005	Thus, form is neither the essence of anger nor the essence of non-anger, and also neither the essence of delusion nor the essence of non-delusion, and feeling, perception, mental formations, and consciousness are likewise. This is called prajñā-pāramitā.
['ZH_T30_1566_005:0074b24_3']	極勇猛！	極勇猛！	005	Extremely courageous one!
['ZH_T30_1566_005:0074b24_18']	色非染非淨，受想行識非染非淨。	色非染非淨，受想行識非染非淨。	005	Form is neither defiled nor pure, and feeling, perception, mental formations, and consciousness are neither defiled nor pure.
['ZH_T30_1566_005:0074b26_9']	復次色非染法性、非淨法性，受想行識亦復如是，此名般若波羅蜜。	復次色非染法性、非淨法性，受想行識亦復如是，此名般若波羅蜜。	005	Moreover, form is neither the dharma-nature of defilement nor the dharma-nature of purity, and feeling, perception, mental formations, and consciousness are likewise. This is called prajñā-pāramitā.
['ZH_T30_1566_005:0074b27_3']	」如是等諸修多羅，此中應廣說。	」如是等諸修多羅，此中應廣說。	005	Such sūtras should be extensively quoted here.
['ZH_T30_1566_005:0074b28_9']	釋〈觀染染者品〉竟。	釋〈觀染染者品〉竟。	005	The explanation of the chapter on Contemplating Defilement and the Defiled One is completed.
['ZH_T30_1566_005:0074c01_11']	7 觀有為相品般若燈論釋觀有為相品第七復次成立此品，其相云何？	7 觀有為相品般若燈論釋觀有為相品第七復次成立此品，其相云何？	005	Next, what are the characteristics of establishing this chapter?
['ZH_T30_1566_005:0074c02_10']	陰等諸法本無自性，惑者未知取相分別。	陰等諸法本無自性，惑者未知取相分別。	005	The dharmas such as the aggregates are originally without self-nature, but the deluded do not know how to take on characteristics and discriminate.
['ZH_T30_1566_005:0074c03_9']	今欲顯示令彼識知無自性義，有此品起。	今欲顯示令彼識知無自性義，有此品起。	005	Now, wishing to reveal and cause them to recognize the meaning of no self-nature, this chapter arises.
['ZH_T30_1566_005:0074c03_13']	外人言：	外人言：	005	An outsider says:
['ZH_T30_1566_005:0074c04_6']	第一義中有是陰等有為自體。	第一義中有是陰等有為自體。	005	In the ultimate truth, there are the conditioned self-natures such as the aggregates.
['ZH_T30_1566_005:0074c04_10']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0074c05_4']	以彼起等諸有為相共相扶故。	以彼起等諸有為相共相扶故。	005	Because those characteristics of the conditioned such as arising mutually support each other.
['ZH_T30_1566_005:0074c06_3']	此若無者，彼有為相無相扶義，譬如兔角。	此若無者，彼有為相無相扶義，譬如兔角。	005	If this is nonexistent, those characteristics of the conditioned have no meaning of mutual support, like the horns of a rabbit.
['ZH_T30_1566_005:0074c07_13']	由起等諸相與陰等相扶因有力故，彼法不無，所謂有為諸陰等也。	由起等諸相與陰等相扶因有力故，彼法不無，所謂有為諸陰等也。	005	Because the characteristics such as arising have the power of mutual support with the aggregates, those dharmas are not nonexistent, namely the conditioned aggregates and so forth.
['ZH_T30_1566_005:0074c07_17']	論者言：	論者言：	005	The treatise says:
['ZH_T30_1566_005:0074c08_15']	汝說起等有為相者，彼起等相為是有為？	汝說起等有為相者，彼起等相為是有為？	005	You say that the characteristics of the conditioned such as arising, are those characteristics of arising and so forth conditioned?
['ZH_T30_1566_005:0074c09_1']	為是無為？	為是無為？	005	Or are they unconditioned?
['ZH_T30_1566_005:0074c09_5']	外人言：	外人言：	005	An outsider says:
['ZH_T30_1566_005:0074c09_10']	是有為也。	是有為也。	005	They are conditioned.
['ZH_T30_1566_005:0074c09_14']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0074c10_2']	今當次第分別此義。	今當次第分別此義。	005	Now, we will analyze this meaning in order.
['ZH_T30_1566_005:0074c10_11']	先驗起者，如偈曰：	先驗起者，如偈曰：	005	First, examining arising, as a verse states:
['ZH_T30_1566_005:0074c11_14']	「若起是有為，　　亦應有三相。	「若起是有為，　　亦應有三相。	005	If arising is conditioned, it should also have three characteristics.
['ZH_T30_1566_005:0074c12_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0074c13_1']	第一義中不欲令彼起等諸相是有為相。	第一義中不欲令彼起等諸相是有為相。	005	In the ultimate truth, we do not wish to say that arising and so forth are the characteristics of conditioned phenomena.
['ZH_T30_1566_005:0074c13_5']	何以故？	何以故？	005	Why is this?
['ZH_T30_1566_005:0074c13_15']	以有為故，譬如法體。	以有為故，譬如法體。	005	Because they are conditioned, like the nature of dharmas.
['ZH_T30_1566_005:0074c13_19']	外人言：	外人言：	005	The opponent says:
['ZH_T30_1566_005:0074c15_2']	起住滅體各有作用，是故欲令起等諸相是有為相。	起住滅體各有作用，是故欲令起等諸相是有為相。	005	Arising, abiding, and ceasing each have their own function. Therefore, we wish to say that arising and so forth are the characteristics of conditioned phenomena.
['ZH_T30_1566_005:0074c15_6']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0074c15_16']	此驗無體，唯有立義。	此驗無體，唯有立義。	005	This examination has no substance, it only establishes the thesis.
['ZH_T30_1566_005:0074c16_1']	故外人言：	故外人言：	005	Therefore, the opponent says:
['ZH_T30_1566_005:0074c16_10']	起住滅等各有功能。	起住滅等各有功能。	005	Arising, abiding, and ceasing each have their own power.
['ZH_T30_1566_005:0074c16_20']	汝撥無者，義則不然。	汝撥無者，義則不然。	005	If you deny their existence, the meaning is not so.
['ZH_T30_1566_005:0074c17_3']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0074c17_12']	起等作相不可得故。	起等作相不可得故。	005	Because the characteristics produced by arising and so forth cannot be obtained.
['ZH_T30_1566_005:0074c18_6']	又世諦中起亦非彼有為法相。	又世諦中起亦非彼有為法相。	005	Moreover, in the conventional truth, arising is also not a characteristic of conditioned phenomena.
['ZH_T30_1566_005:0074c18_10']	何以故？	何以故？	005	Why is this?
['ZH_T30_1566_005:0074c18_20']	以起作故，如父生子。	以起作故，如父生子。	005	Because arising produces, like a father giving birth to a child.
['ZH_T30_1566_005:0074c19_8']	住亦非彼有為法相。	住亦非彼有為法相。	005	Abiding is also not the characteristic of conditioned dharmas.
['ZH_T30_1566_005:0074c19_12']	何以故？	何以故？	005	Why is this?
['ZH_T30_1566_005:0074c20_2']	以住作故，如食持身。	以住作故，如食持身。	005	Because abiding is an action, like food sustaining the body.
['ZH_T30_1566_005:0074c20_11']	又有為相非彼住作。	又有為相非彼住作。	005	Moreover, the characteristic of conditioned dharmas is not the action of abiding.
['ZH_T30_1566_005:0074c20_15']	何以故？	何以故？	005	Why is this?
['ZH_T30_1566_005:0074c21_8']	以住作故，譬如女人置瓶於地。	以住作故，譬如女人置瓶於地。	005	Because abiding is an action, like a woman placing a pot on the ground.
['ZH_T30_1566_005:0074c21_17']	滅亦非彼有為法相。	滅亦非彼有為法相。	005	Cessation is also not the characteristic of conditioned dharmas.
['ZH_T30_1566_005:0074c22_2']	何以故？	何以故？	005	Why is this?
['ZH_T30_1566_005:0074c22_12']	以破壞故，如棒破物。	以破壞故，如棒破物。	005	Because it is destruction, like a stick breaking an object.
['ZH_T30_1566_005:0074c23_9']	如是彼立起等有為相者，此義不成。	如是彼立起等有為相者，此義不成。	005	Thus, their establishment of arising, etc. as the characteristics of conditioned dharmas is not established.
['ZH_T30_1566_005:0074c24_9']	以因不成及與義相違，有此過故，起非有為。	以因不成及與義相違，有此過故，起非有為。	005	Because of the fault of the reason being unestablished and contradicting the meaning, arising is not conditioned.
['ZH_T30_1566_005:0074c25_3']	是故說起有為相者，義則不然。	是故說起有為相者，義則不然。	005	Therefore, saying that arising is the characteristic of conditioned dharmas is not reasonable.
['ZH_T30_1566_005:0074c26_9']	復次若汝欲避先所說過，成立起等是無為者，義亦不然。	復次若汝欲避先所說過，成立起等是無為者，義亦不然。	005	Moreover, if you wish to avoid the previously stated faults and establish that arising, etc. are unconditioned, the meaning is also unreasonable.
['ZH_T30_1566_005:0074c26_13']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0074c27_14']	「若起是無為，　　何名有為相？	「若起是無為，　　何名有為相？	005	If arising is unconditioned, how can it be called a characteristic of conditioned phenomena?
['ZH_T30_1566_005:0074c28_2']	」釋曰：	」釋曰：	005	The commentary says:
['ZH_T30_1566_005:0074c29_14']	若起是無為而為有為相者，無如此義，以無為自體無所有故，義意如此。	若起是無為而為有為相者，無如此義，以無為自體無所有故，義意如此。	005	If arising is the characteristic of the conditioned that makes the unconditioned conditioned, this is not so, because the essence of the unconditioned does not exist. The meaning is like this.
['ZH_T30_1566_005:0075a02_1']	復次第一義中起是無為，而作有為諸法相者，是義不然。	復次第一義中起是無為，而作有為諸法相者，是義不然。	005	Moreover, in the ultimate truth, if arising is the characteristic of the conditioned that makes all conditioned dharmas unconditioned, this is not so.
['ZH_T30_1566_005:0075a02_5']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0075a02_15']	以無為故，譬如虛空。	以無為故，譬如虛空。	005	Because it is unconditioned, like space.
['ZH_T30_1566_005:0075a03_4']	住滅亦爾，不復廣遮。	住滅亦爾，不復廣遮。	005	Abiding and ceasing are also like this. I will not extensively refute them again.
['ZH_T30_1566_005:0075a04_10']	復次若汝分別起住滅等是有為相有所作者，為是次第？	復次若汝分別起住滅等是有為相有所作者，為是次第？	005	Moreover, if you discriminate that arising, abiding, ceasing, etc. are the characteristics of the conditioned that have an agent, are they sequential?
['ZH_T30_1566_005:0075a04_15']	為復同時？	為復同時？	005	Or are they simultaneous?
['ZH_T30_1566_005:0075a04_20']	二俱有過。	二俱有過。	005	Both have errors.
['ZH_T30_1566_005:0075a05_3']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0075a05_12']	若次第者，如偈曰：	若次第者，如偈曰：	005	If they are sequential, as a verse says:
['ZH_T30_1566_005:0075a06_14']	「起等三次第，　　無力作業相。	「起等三次第，　　無力作業相。	005	The three, arising, etc., have no power to act sequentially as characteristics.
['ZH_T30_1566_005:0075a07_2']	」釋曰：	」釋曰：	005	The commentary says:
['ZH_T30_1566_005:0075a07_7']	於誰無力？	於誰無力？	005	What do they have no power over?
['ZH_T30_1566_005:0075a07_12']	謂於有為。	謂於有為。	005	They have no power over the conditioned.
['ZH_T30_1566_005:0075a09_5']	復次欲得起等隨次第者，如法體未起，住滅二種則無力為相，以法體無故。	復次欲得起等隨次第者，如法體未起，住滅二種則無力為相，以法體無故。	005	Furthermore, if you want to establish arising, etc. in sequence, then when the dharma has not yet arisen, the two of abiding and ceasing are powerless to be characteristics, because the dharma does not yet exist.
['ZH_T30_1566_005:0075a10_6']	又已滅之法滅則無體，起住二種則於滅無力。	又已滅之法滅則無體，起住二種則於滅無力。	005	Moreover, for a dharma that has already ceased, ceasing is powerless, and arising and abiding are also powerless.
['ZH_T30_1566_005:0075a10_17']	又已起之法，起則無力。	又已起之法，起則無力。	005	Moreover, for a dharma that has already arisen, arising is powerless.
['ZH_T30_1566_005:0075a11_8']	又法體若住，滅復無力。	又法體若住，滅復無力。	005	Moreover, if the dharma abides, ceasing is also powerless.
['ZH_T30_1566_005:0075a12_3']	若謂住時無常隨逐者，是義不然。	若謂住時無常隨逐者，是義不然。	005	If you say that impermanence always accompanies abiding, this is not so.
['ZH_T30_1566_005:0075a12_11']	如《百論》偈曰：	如《百論》偈曰：	005	As a verse from the *Shatasastra says:
['ZH_T30_1566_005:0075a13_14']	「離住無法體，　　無常何有住？	「離住無法體，　　無常何有住？	005	Apart from abiding, there is no dharma-nature; without impermanence, how can there be abiding?
['ZH_T30_1566_005:0075a14_13']	若初有住者，　　後時不應故。	若初有住者，　　後時不應故。	005	If there were abiding from the beginning, it should not change later.
['ZH_T30_1566_005:0075a15_13']	若常有無常，　　一切時無住；	若常有無常，　　一切時無住；	005	If permanence and impermanence were always present, there would never be abiding;
['ZH_T30_1566_005:0075a16_13']	若先是常者，　　復不得無常。	若先是常者，　　復不得無常。	005	If it were permanent from the beginning, it could not become impermanent.
['ZH_T30_1566_005:0075a17_0']	若無常與住，　　共法體同時，	若無常與住，　　共法體同時，	005	If impermanence and abiding were simultaneous with the dharma-nature,
['ZH_T30_1566_005:0075a18_13']	有住無無常，　　有無常無住。	有住無無常，　　有無常無住。	005	there would be abiding but no impermanence, and there would be impermanence but no abiding.
['ZH_T30_1566_005:0075a20_2']	」復次若謂起等諸有為相同時有者，是亦不然。	」復次若謂起等諸有為相同時有者，是亦不然。	005	Moreover, if you say that arising and so forth, the characteristics of conditioned phenomena, exist simultaneously, this is also unreasonable.
['ZH_T30_1566_005:0075a20_6']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0075a21_14']	「云何於一物，　　同時有三相？	「云何於一物，　　同時有三相？	005	How can there be three characteristics in one thing at the same time?
['ZH_T30_1566_005:0075a22_2']	」釋曰：	」釋曰：	005	The commentary says:
['ZH_T30_1566_005:0075a22_16']	此相如是不同時有，語義如此。	此相如是不同時有，語義如此。	005	The characteristics are like this, not existing simultaneously. The meaning of the statement is like this.
['ZH_T30_1566_005:0075a23_1']	云何不有？	云何不有？	005	How is it not so?
['ZH_T30_1566_005:0075a24_6']	謂彼一物於一時中有起住滅，義則不然，以畢竟相違故。	謂彼一物於一時中有起住滅，義則不然，以畢竟相違故。	005	It means that for one thing, arising, abiding, and ceasing at the same time is unreasonable, because they are absolutely contradictory.
['ZH_T30_1566_005:0075a24_13']	復次經部師言：	復次經部師言：	005	Moreover, the Sautrāntika says:
['ZH_T30_1566_005:0075a27_18']	諸法各別有定因緣自在相續，於一時中當可起者，得自體時此名為起，初剎那相續位此名為住，先剎那不相似此名為老，已起者壞此名為滅。	諸法各別有定因緣自在相續，於一時中當可起者，得自體時此名為起，初剎那相續位此名為住，先剎那不相似此名為老，已起者壞此名為滅。	005	The various phenomena each have their own fixed causes and conditions, and the continuity is independent. That which can arise at one time, when it obtains its own essence, this is called arising. In the state of continuity of the first moment, this is called abiding. The dissimilarity with the previous moment is called aging. The destruction of what has already arisen is called cessation.
['ZH_T30_1566_005:0075a28_16']	如是等決定有，觀於一剎那同時有故。	如是等決定有，觀於一剎那同時有故。	005	Such things definitely exist, because they are observed to exist simultaneously in one moment.
['ZH_T30_1566_005:0075a29_12']	汝作方便與我作過者，我無此咎。	汝作方便與我作過者，我無此咎。	005	As for your making an expedient to fault me, I have no such error.
['ZH_T30_1566_005:0075a29_16']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0075b01_10']	是相續者亦非實有，又有觀故。	是相續者亦非實有，又有觀故。	005	This continuity also does not truly exist, and because there is observation.
['ZH_T30_1566_005:0075b02_6']	住分別者是世諦三相，非第一義。	住分別者是世諦三相，非第一義。	005	The one who distinguishes abiding is the three characteristics of conventional truth, not the ultimate truth.
['ZH_T30_1566_005:0075b03_8']	汝言住時違住滅者，此不應然，以不免先所說過故。	汝言住時違住滅者，此不應然，以不免先所說過故。	005	Your statement that abiding contradicts abiding and ceasing is not so, because it does not avoid the previously stated error.
['ZH_T30_1566_005:0075b03_16']	復次鞞婆沙師言：	復次鞞婆沙師言：	005	Next, the Vaibhāṣika says:
['ZH_T30_1566_005:0075b04_16']	如先體未起者，於後得自體時，此名為起。	如先體未起者，於後得自體時，此名為起。	005	As for the prior essence that has not yet arisen, when it obtains its own essence later, this is called arising.
['ZH_T30_1566_005:0075b05_7']	起者樹立，此名為住。	起者樹立，此名為住。	005	That which arises is established, this is called abiding.
['ZH_T30_1566_005:0075b05_17']	住者朽故，此名為老。	住者朽故，此名為老。	005	Abiding becomes old, this is called aging.
['ZH_T30_1566_005:0075b06_6']	老者滅故，此名為壞。	老者滅故，此名為壞。	005	Aging ceases, this is called destruction.
['ZH_T30_1566_005:0075b07_8']	由起等次第得不離有為體，以是義故，彼相體成。	由起等次第得不離有為體，以是義故，彼相體成。	005	Because arising, etc., are obtained in sequence without being apart from the essence of the conditioned, for this reason, the essence of those characteristics is established.
['ZH_T30_1566_005:0075b08_10']	如先所說，起等三次第無力作業相者，此為不善。	如先所說，起等三次第無力作業相者，此為不善。	005	As previously stated, the three of arising, etc., do not have the power to perform the characteristics in sequence, this is not good.
['ZH_T30_1566_005:0075b08_14']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0075b08_19']	汝語非也。	汝語非也。	005	Your statement is not so.
['ZH_T30_1566_005:0075b09_3']	云何名相？	云何名相？	005	What is called a characteristic?
['ZH_T30_1566_005:0075b10_12']	謂與所相未曾相離，譬如堅相不離於地，及大人諸相不離大人。	謂與所相未曾相離，譬如堅相不離於地，及大人諸相不離大人。	005	That is, they are never separate from what they characterize, just as the characteristic of solidity is not separate from earth, and the major marks are not separate from a great man.
['ZH_T30_1566_005:0075b11_15']	若言起等第一義中是彼有為諸法相者，此義不然。	若言起等第一義中是彼有為諸法相者，此義不然。	005	If you say that arising, etc. are the characteristics of conditioned dharmas in the ultimate sense, this is not so.
['ZH_T30_1566_005:0075b11_19']	何以故？	何以故？	005	Why is it not so?
['ZH_T30_1566_005:0075b12_4']	有次第故。	有次第故。	005	Because there is a sequence.
['ZH_T30_1566_005:0075b12_9']	次第云何？	次第云何？	005	What is the sequence?
['ZH_T30_1566_005:0075b14_2']	如以泥團置於輪上，運手旋已如小塔形，次拍令平，次轉如蓋，後攏如圌。	如以泥團置於輪上，運手旋已如小塔形，次拍令平，次轉如蓋，後攏如圌。	005	It is like placing a lump of clay on a wheel, turning the hands to make it like a small stupa, then flattening it, then turning it like a lid, and finally shaping it like a jar.
['ZH_T30_1566_005:0075b15_6']	此諸位別，非彼瓶家有為體相，起等諸相亦不離彼。	此諸位別，非彼瓶家有為體相，起等諸相亦不離彼。	005	These various stages are not the characteristics of the conditioned entity of the jar, and the characteristics of arising, etc. are also not separate from it.
['ZH_T30_1566_005:0075b15_16']	有為法者，假施設耳。	有為法者，假施設耳。	005	The dharmas that are conditioned are merely provisionally established.
['ZH_T30_1566_005:0075b16_6']	真實起者，此中遮故。	真實起者，此中遮故。	005	Real arising is refuted here.
['ZH_T30_1566_005:0075b16_11']	以云何遮？	以云何遮？	005	How is it refuted?
['ZH_T30_1566_005:0075b17_2']	彼未起者住滅無體故。	彼未起者住滅無體故。	005	Because that which has not yet arisen has no substance of abiding or cessation.
['ZH_T30_1566_005:0075b18_14']	若謂當來起時應有住滅，作此分別者，唯世諦言說，不免如先所說過咎。	若謂當來起時應有住滅，作此分別者，唯世諦言說，不免如先所說過咎。	005	If you say that when arising occurs in the future, there should be abiding and cessation, and make this distinction, it is only conventional speech in the worldly truth, and does not avoid the faults as previously stated.
['ZH_T30_1566_005:0075b19_18']	如是起等諸有為相，次第同時彼體不成，因有過故。	如是起等諸有為相，次第同時彼體不成，因有過故。	005	In this way, the characteristics of arising, etc., of conditioned phenomena are not established either sequentially or simultaneously, because there are errors in the reasoning.
['ZH_T30_1566_005:0075b20_3']	復次偈曰：	復次偈曰：	005	Moreover, it is said in a verse:
['ZH_T30_1566_005:0075b21_0']	「若諸起住壞，　　有異有為相，	「若諸起住壞，　　有異有為相，	005	If arising, abiding, and ceasing have different characteristics of conditioned phenomena,
['ZH_T30_1566_005:0075b22_5']	有則為無窮。	有則為無窮。	005	then existence would be infinite.
['ZH_T30_1566_005:0075b23_2']	」釋曰：	」釋曰：	005	The explanation is as follows:
['ZH_T30_1566_005:0075b24_3']	若彼有異彼亦有異者，如是則無窮而不欲爾。	若彼有異彼亦有異者，如是則無窮而不欲爾。	005	If they have differences and those differences also have differences, then it would be an infinite regress, which is not accepted.
['ZH_T30_1566_005:0075b25_5']	復次若起等諸相更無相者，復得如先所說過失。	復次若起等諸相更無相者，復得如先所說過失。	005	Moreover, if the characteristics of arising, etc. have no further characteristics, then one would again incur the errors mentioned earlier.
['ZH_T30_1566_005:0075b25_9']	如偈曰：	如偈曰：	005	As it is said in a verse:
['ZH_T30_1566_005:0075b26_6']	「無則非有為。	「無則非有為。	005	Without them, they are not conditioned phenomena.
['ZH_T30_1566_005:0075b27_2']	」釋曰：	」釋曰：	005	The explanation is as follows:
['ZH_T30_1566_005:0075b27_7']	此義云何？	此義云何？	005	What does this mean?
['ZH_T30_1566_005:0075b28_6']	如汝意欲有為諸法非有為相，以有為故。	如汝意欲有為諸法非有為相，以有為故。	005	Just as you wish for conditioned phenomena to not have the characteristics of conditioned phenomena because they are conditioned,
['ZH_T30_1566_005:0075b29_19']	如是起等亦非有為相，以是義故，第一義中不應分別起等諸相，若是有為？	如是起等亦非有為相，以是義故，第一義中不應分別起等諸相，若是有為？	005	in the same way, arising, etc. are also not the characteristics of conditioned phenomena. For this reason, in the ultimate truth, one should not discriminate that arising, etc. are either conditioned or unconditioned.
['ZH_T30_1566_005:0075c01_4']	若是無為？	若是無為？	005	If they are conditioned,
['ZH_T30_1566_005:0075c01_14']	如所說過，今還屬汝。	如所說過，今還屬汝。	005	then the errors mentioned earlier will now apply to you.
['ZH_T30_1566_005:0075c02_1']	復次犢子部言：	復次犢子部言：	005	Next, the Kaṭhinīya school says:
['ZH_T30_1566_005:0075c02_10']	起是有為而非無窮。	起是有為而非無窮。	005	Arising is conditioned, but not infinite.
['ZH_T30_1566_005:0075c02_15']	云何知耶？	云何知耶？	005	How do we know this?
['ZH_T30_1566_005:0075c03_10']	由此自體和合有十五法總共起故。	由此自體和合有十五法總共起故。	005	Because this self-nature arises together with fifteen dharmas in combination.
['ZH_T30_1566_005:0075c03_15']	何等十五？	何等十五？	005	What are the fifteen?
['ZH_T30_1566_005:0075c04_1']	一此法體；	一此法體；	005	First, the substance of this dharma;
['ZH_T30_1566_005:0075c04_6']	二謂彼起；	二謂彼起；	005	Second, its arising;
['ZH_T30_1566_005:0075c04_10']	三住異；	三住異；	005	Third, abiding and changing;
['ZH_T30_1566_005:0075c04_14']	四滅相；	四滅相；	005	Fourth, the characteristic of cessation;
['ZH_T30_1566_005:0075c05_5']	五若是白法則有正解脫起；	五若是白法則有正解脫起；	005	Fifth, if it is a pure dharma, then the arising of right liberation exists;
['ZH_T30_1566_005:0075c05_17']	六若是黑法則有邪解脫起；	六若是黑法則有邪解脫起；	005	Sixth, if it is a defiled dharma, then the arising of wrong liberation exists;
['ZH_T30_1566_005:0075c06_10']	七若是出離法則出離體起；	七若是出離法則出離體起；	005	Seventh, if it is an escaping dharma, then the substance of escape arises;
['ZH_T30_1566_005:0075c07_6']	八若非出離法則有非出離體起。	八若非出離法則有非出離體起。	005	Eighth, if it is not an escaping dharma, then the substance of non-escape exists.
['ZH_T30_1566_005:0075c07_16']	此前七種是法體眷屬。	此前七種是法體眷屬。	005	These first seven are the retinue of the substance of the dharma.
['ZH_T30_1566_005:0075c09_14']	七眷屬中皆有一隨眷屬，謂有起起乃至非出離，非出離體此是眷屬，眷屬法如是。	七眷屬中皆有一隨眷屬，謂有起起乃至非出離，非出離體此是眷屬，眷屬法如是。	005	Within the seven retinues, each has one retinue that follows, namely, the arising of arising up to the non-escape of non-escape. This substance is the retinue. The retinue dharma is like this.
['ZH_T30_1566_005:0075c11_12']	法體和合總有十五法起，彼根本起，除其自體能起作十四法，起起能起彼根本起；	法體和合總有十五法起，彼根本起，除其自體能起作十四法，起起能起彼根本起；	005	The essence of dharmas, in total combination, produces fifteen dharmas. The fundamental arising, excluding its own essence, can produce fourteen dharmas. The arising of arising can produce that fundamental arising;
['ZH_T30_1566_005:0075c11_17']	住等亦然。	住等亦然。	005	Abiding and so forth are also like this.
['ZH_T30_1566_005:0075c12_8']	以是義故，無無窮過。	以是義故，無無窮過。	005	For this reason, there is no infinite regress.
['ZH_T30_1566_005:0075c12_13', 'ZH_T30_1566_005:0075c13_0']	如我偈曰：🔽「彼起起起時，　　獨起根本根，	如我偈曰： 「彼起起起時，　　獨起根本根，	005	As my verse says:🔽When the arising of arising arises, it alone arises from the fundamental root.
['ZH_T30_1566_005:0075c14_13']	根本起起時，　　還起於起起。	根本起起時，　　還起於起起。	005	When the fundamental arising arises, it still gives rise to the arising of arising.
['ZH_T30_1566_005:0075c15_4']	」阿闍梨言：	」阿闍梨言：	005	The Ācārya says:
['ZH_T30_1566_005:0075c15_17']	汝雖種種多語，而於義不然。	汝雖種種多語，而於義不然。	005	Although you speak in many ways, the meaning is not so.
['ZH_T30_1566_005:0075c16_3']	云何不然？	云何不然？	005	How is it not so?
['ZH_T30_1566_005:0075c16_7']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0075c17_14']	「若謂起起時，　　能起根本起；	「若謂起起時，　　能起根本起；	005	If it is said that when the arising of arising arises, it can give rise to the fundamental arising,
['ZH_T30_1566_005:0075c18_13']	汝從本起生，　　何能起本起？	汝從本起生，　　何能起本起？	005	since you arise from the fundamental arising, how can you give rise to the fundamental arising?
['ZH_T30_1566_005:0075c19_2']	」釋曰：	」釋曰：	005	The commentary says:
['ZH_T30_1566_005:0075c19_19']	不如是生，以未起故，如前都未起時。	不如是生，以未起故，如前都未起時。	005	It does not arise in this way, because it has not yet arisen, like before, when it had not yet arisen at all.
['ZH_T30_1566_005:0075c20_2']	外人言：	外人言：	005	The outsider says:
['ZH_T30_1566_005:0075c20_12']	根本起者，能起起起。	根本起者，能起起起。	005	The fundamental arising can give rise to the arising of arising.
['ZH_T30_1566_005:0075c21_7']	如是起起能起本起，義正如此。	如是起起能起本起，義正如此。	005	Thus, arising gives rise to the primary arising, and the primary arising gives rise to the arising of arising. The meaning is just like this.
['ZH_T30_1566_005:0075c21_12']	論者偈曰：	論者偈曰：	005	The treatise states in verse:
['ZH_T30_1566_005:0075c22_14']	「若謂根本起，　　能起彼起起；	「若謂根本起，　　能起彼起起；	005	If you say the primary arising can give rise to the arising of arising,
['ZH_T30_1566_005:0075c23_13']	彼從起起生，　　何能起起起？	彼從起起生，　　何能起起起？	005	Since that arises from the arising of arising, how can it give rise to the arising of arising?
['ZH_T30_1566_005:0075c24_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0075c24_17']	不如是生，以未起故，義意如是。	不如是生，以未起故，義意如是。	005	It does not arise in this way, because it has not yet arisen. The meaning is like this.
