segmentnr	original	analyzed	translated
['ZH_T50_2065_002:1021a15_3']	我若謾雨。	我若謾雨。	If I were to rain falsely,
['ZH_T50_2065_002:1021a15_9']	必獲罪於天。	必獲罪於天。	You will surely incur punishment from Heaven.
['ZH_T50_2065_002:1021a15_14']	無所禱也。	無所禱也。	There is nothing to pray for.
['ZH_T50_2065_002:1021a15_17']	師曰。	師曰。	The master said,
['ZH_T50_2065_002:1021a16_2']	吾力能免矣。	吾力能免矣。	I have the power to avoid it.
['ZH_T50_2065_002:1021a16_9']	俄而南山朝隮。	俄而南山朝隮。	Soon after, the southern mountain was shrouded in mist.
['ZH_T50_2065_002:1021a16_14']	崇朝而雨。	崇朝而雨。	It rained in the morning.
['ZH_T50_2065_002:1021a17_3']	時天雷震即欲罰之。	時天雷震即欲罰之。	At that time, the thunder god wanted to punish it.
['ZH_T50_2065_002:1021a17_7']	龍告急。	龍告急。	The dragon reported the emergency.
['ZH_T50_2065_002:1021a17_17']	師匿龍於講床下講經。	師匿龍於講床下講經。	The master hid the dragon under the lecture seat and lectured on the sutra.
['ZH_T50_2065_002:1021a18_3']	天使來告曰。	天使來告曰。	The heavenly messenger came and said,
['ZH_T50_2065_002:1021a18_14']	予受上帝命師為逋逃者。	予受上帝命師為逋逃者。	I received the order from the Most High to arrest the fugitive.
['ZH_T50_2065_002:1021a19_4']	主萃不得成命奈何。	主萃不得成命奈何。	The master gathered them but could not carry out the order. What should I do?
['ZH_T50_2065_002:1021a19_12']	師指庭中梨木曰。	師指庭中梨木曰。	The master pointed to the pear tree in the courtyard and said,
['ZH_T50_2065_002:1021a19_18']	彼變為此樹。	彼變為此樹。	Change it into this tree.
['ZH_T50_2065_002:1021a20_3']	汝當擊之。	汝當擊之。	You should strike it.
['ZH_T50_2065_002:1021a20_9']	遂震梨而去。	遂震梨而去。	So the thunder struck the pear tree and left.
['ZH_T50_2065_002:1021a20_15']	龍乃出謝禮。	龍乃出謝禮。	The dragon then came out and bowed in gratitude.
['ZH_T50_2065_002:1021a21_3']	以其木代已受罰。	以其木代已受罰。	It replaced the tree that had been punished.
['ZH_T50_2065_002:1021a21_8']	引手撫之。	引手撫之。	He reached out and touched it.
['ZH_T50_2065_002:1021a21_13']	其樹即蘇。	其樹即蘇。	The tree immediately revived.
['ZH_T50_2065_002:1021a21_20']	真平王三十年。	真平王三十年。	In the 30th year of the reign of King Jinheung of Silla.
['ZH_T50_2065_002:1021a22_9']	王患句高麗屢侵封疆。	王患句高麗屢侵封疆。	The king suffered from Goguryeo's repeated invasions of the borderlands.
['ZH_T50_2065_002:1021a22_18']	欲請隋兵以征敵國。	欲請隋兵以征敵國。	He wanted to request Sui troops to conquer the enemy state.
['ZH_T50_2065_002:1021a23_6']	命師修乞師表。	命師修乞師表。	He ordered the master to write a petition requesting troops.
['ZH_T50_2065_002:1021a23_9']	師曰。	師曰。	The master said,
['ZH_T50_2065_002:1021a23_16']	求自存而滅他。	求自存而滅他。	Seeking to save oneself while destroying others.
['ZH_T50_2065_002:1021a24_3']	非沙門之行也。	非沙門之行也。	It is not the practice of a śramaṇa.
['ZH_T50_2065_002:1021a24_13']	然貧道在大王之土地。	然貧道在大王之土地。	However, I am on the land of the great king.
['ZH_T50_2065_002:1021a25_1']	費大王之衣食。	費大王之衣食。	I consume the great king's clothing and food.
['ZH_T50_2065_002:1021a25_8']	敢不唯命是從。	敢不唯命是從。	How dare I not follow your orders?
['ZH_T50_2065_002:1021a25_13']	乃述以聞。	乃述以聞。	I will report this to the court.
['ZH_T50_2065_002:1021a25_18']	師性虛閑。	師性虛閑。	The master's nature was empty and tranquil.
['ZH_T50_2065_002:1021a26_2']	情多汎愛。	情多汎愛。	His feelings were often indulgent and loving.
['ZH_T50_2065_002:1021a26_7']	言常含笑。	言常含笑。	His words always contained a smile.
['ZH_T50_2065_002:1021a26_12']	慍結不形。	慍結不形。	Anger and resentment did not show.
['ZH_T50_2065_002:1021a26_18']	為牋表啟書。	為牋表啟書。	He wrote edicts, memorials, and letters.
['ZH_T50_2065_002:1021a27_3']	竝出自胸襟。	竝出自胸襟。	They all came from his chest.
['ZH_T50_2065_002:1021a27_8']	舉國傾奉。	舉國傾奉。	The entire country revered him.
['ZH_T50_2065_002:1021a27_13', 'ZH_T50_2065_002:1021a27_18']	委以治方。🔽乘機敷化。	委以治方。 乘機敷化。	He was entrusted with governance.🔽Riding the opportunity, he spread the teachings.
['ZH_T50_2065_002:1021a28_3']	垂範後代。	垂範後代。	He set an example for later generations.
['ZH_T50_2065_002:1021a28_15']	三十五年皇龍寺設百座會。	三十五年皇龍寺設百座會。	In the 35th year, a hundred seats were set up at Hwangnyongsa Temple.
['ZH_T50_2065_002:1021a29_3']	邀集福田講經。	邀集福田講經。	He invited and gathered the field of blessings to lecture on the sūtras.
['ZH_T50_2065_002:1021a29_8']	師為上首。	師為上首。	The master was the leader.
['ZH_T50_2065_002:1021a29_19']	常僑居加悉寺講演真詮。	常僑居加悉寺講演真詮。	He always lived at Gasa Temple, lecturing on the true scriptures.
['ZH_T50_2065_002:1021b01_6']	沙梁部．貴山。	沙梁部．貴山。	Saryangbu and Guishan.
['ZH_T50_2065_002:1021b01_9']	󰆠頂。	󰆠頂。	He bowed his head.
['ZH_T50_2065_002:1021b01_16']	詣門摳衣告曰。	詣門摳衣告曰。	He went to the door, cupped his hands, and said:
['ZH_T50_2065_002:1021b02_5']	俗士顓蒙無所知識。	俗士顓蒙無所知識。	I, a layperson, am ignorant and have no knowledge.
['ZH_T50_2065_002:1021b02_10']	願賜一言。	願賜一言。	I wish you would bestow a word.
['ZH_T50_2065_002:1021b02_16']	為終身之誡。	為終身之誡。	As a lifelong admonition.
['ZH_T50_2065_002:1021b03_3']	師曰有菩薩戒。	師曰有菩薩戒。	The master said, There is the bodhisattva precepts.
['ZH_T50_2065_002:1021b03_8']	其別有十。	其別有十。	It has ten separate parts.
['ZH_T50_2065_002:1021b03_15']	若等為人臣子。	若等為人臣子。	If you are equal to being a minister or a son,
['ZH_T50_2065_002:1021b03_20']	恐不能行。	恐不能行。	I'm afraid you won't be able to practice.
['ZH_T50_2065_002:1021b04_6']	今有世俗五戒。	今有世俗五戒。	Now there are five secular precepts:
['ZH_T50_2065_002:1021b04_13']	一曰事君以忠。	一曰事君以忠。	First, serving one's ruler with loyalty;
['ZH_T50_2065_002:1021b05_1']	二曰奉親以孝。	二曰奉親以孝。	Second, honoring one's parents with filial piety;
['ZH_T50_2065_002:1021b05_8']	三曰交友以信。	三曰交友以信。	Third, keeping one's friendships with sincerity;
['ZH_T50_2065_002:1021b05_15']	四曰臨戰不退。	四曰臨戰不退。	Fourth, not retreating in battle;
['ZH_T50_2065_002:1021b06_2']	五曰殺生有擇。	五曰殺生有擇。	Fifth, killing with discrimination.
['ZH_T50_2065_002:1021b06_9']	若等行之無忽。	若等行之無忽。	If you practice them without negligence,
['ZH_T50_2065_002:1021b06_13']	貴山曰。	貴山曰。	Noble Mountain said:
['ZH_T50_2065_002:1021b06_20']	他則既受命矣。	他則既受命矣。	The others have already received the precepts.
['ZH_T50_2065_002:1021b07_7']	但不曉殺生有擇。	但不曉殺生有擇。	But I don't understand killing with discrimination.
['ZH_T50_2065_002:1021b07_10']	師曰。	師曰。	The master said:
['ZH_T50_2065_002:1021b08_1']	春夏月及六齋日不殺。	春夏月及六齋日不殺。	Do not kill during the spring and summer months and on the six monthly fasting days.
['ZH_T50_2065_002:1021b08_6']	是擇時也。	是擇時也。	This is choosing the time.
['ZH_T50_2065_002:1021b08_11']	不殺使畜。	不殺使畜。	Do not kill livestock.
['ZH_T50_2065_002:1021b08_17']	謂牛馬鷄犬。	謂牛馬鷄犬。	This refers to cows, horses, chickens, and dogs.
['ZH_T50_2065_002:1021b09_1']	不殺細物。	不殺細物。	Do not kill small creatures.
['ZH_T50_2065_002:1021b09_8']	謂肉不足一臠。	謂肉不足一臠。	This refers to meat that is not enough for a single slice.
['ZH_T50_2065_002:1021b09_13']	是擇物也。	是擇物也。	This is choosing the object.
['ZH_T50_2065_002:1021b10_1']	過此雖□所□。	過此雖□所□。	Even if you go beyond this,
['ZH_T50_2065_002:1021b10_7']	但不求多殺。	但不求多殺。	But do not seek to kill many.
['ZH_T50_2065_002:1021b10_16']	此可謂世俗之善戒。	此可謂世俗之善戒。	This can be called the good precepts of the secular world.
['ZH_T50_2065_002:1021b11_4']	貴山等守而勿墮。	貴山等守而勿墮。	Noble Mountain and the others should keep them and not fall into error.
['ZH_T50_2065_002:1021b11_10']	後國王染患。	後國王染患。	Later, the king of the country became ill.
['ZH_T50_2065_002:1021b11_15']	醫治不□。	醫治不□。	The doctor's treatment did not work.
['ZH_T50_2065_002:1021b12_1']	請師說法。	請師說法。	He invited the master to speak the Dharma.
['ZH_T50_2065_002:1021b12_6']	入宮安置。	入宮安置。	He was brought into the palace and lodged there.
['ZH_T50_2065_002:1021b12_11']	或講或說。	或講或說。	Sometimes lecturing, sometimes speaking.
['ZH_T50_2065_002:1021b12_17']	王誠心信奉。	王誠心信奉。	The king sincerely believed and served him.
['ZH_T50_2065_002:1021b13_3']	初夜見師首領。	初夜見師首領。	In the first night, he saw the master's head and shoulders.
['ZH_T50_2065_002:1021b13_9']	金色如日輪。	金色如日輪。	Golden in color, like the sun.
['ZH_T50_2065_002:1021b13_14']	宮人共覩。	宮人共覩。	The palace ladies all saw it together.
['ZH_T50_2065_002:1021b13_19']	王疾立効。	王疾立効。	The king immediately stood up and took effect.
['ZH_T50_2065_002:1021b14_3']	法臘既高。	法臘既高。	As the Dharma age was already high,
['ZH_T50_2065_002:1021b14_8']	乘輿入內。	乘輿入內。	He was carried in a palanquin into the inner palace.
['ZH_T50_2065_002:1021b14_13']	衣服藥石。	衣服藥石。	Clothes, medicine, and provisions,
['ZH_T50_2065_002:1021b15_4']	竝是王手自營用希專福。	竝是王手自營用希專福。	Were all personally prepared by the king, hoping for exclusive blessings.
['ZH_T50_2065_002:1021b15_13']	襯施之資捨充營寺。	襯施之資捨充營寺。	The funds for the offerings were used to build the temple.
['ZH_T50_2065_002:1021b16_5']	惟餘衣鉢以此盛宣正法。	惟餘衣鉢以此盛宣正法。	Only the remaining robes and alms bowl were used to spread the true Dharma.
['ZH_T50_2065_002:1021b16_10']	誘掖道俗。	誘掖道俗。	Guiding and supporting the clergy and laity.
['ZH_T50_2065_002:1021b16_15']	將終之際。	將終之際。	At the end of his life,
['ZH_T50_2065_002:1021b17_1']	王親執慰。	王親執慰。	The king personally consoled him.
['ZH_T50_2065_002:1021b17_10']	囑累遺法兼濟斯民。	囑累遺法兼濟斯民。	Entrusting the remaining Dharma to take care of the people,
['ZH_T50_2065_002:1021b17_15']	為說徵詳。	為說徵詳。	He explained in detail.
['ZH_T50_2065_002:1021b18_4']	建福五十八年。	建福五十八年。	Building blessings for fifty-eight years.
['ZH_T50_2065_002:1021b18_10']	不豫經七日。	不豫經七日。	Not feeling well for seven days.
['ZH_T50_2065_002:1021b18_15']	遺誡清切。	遺誡清切。	The remaining admonitions were clear and sincere.
['ZH_T50_2065_002:1021b19_3']	端坐終于所住。	端坐終于所住。	Sitting upright, he passed away in his residence.
['ZH_T50_2065_002:1021b19_15']	皇隆寺東北虛中音樂盈空。	皇隆寺東北虛中音樂盈空。	To the northeast of Huanglong Temple, in the void, music filled the sky.
['ZH_T50_2065_002:1021b20_1']	異香充院。	異香充院。	Strange fragrance permeated the courtyard.
['ZH_T50_2065_002:1021b20_6']	合國悲慶。	合國悲慶。	The entire country mourned and rejoiced.
['ZH_T50_2065_002:1021b20_15']	葬具羽儀同於王禮。	葬具羽儀同於王禮。	The funeral arrangements and ceremonial procession were the same as the king's rites.
['ZH_T50_2065_002:1021b21_1']	春秋九十九。	春秋九十九。	He lived to the age of ninety-nine.
['ZH_T50_2065_002:1021b21_8']	即貞觀四年也。	即貞觀四年也。	This was the fourth year of the Zhenguan era.
['ZH_T50_2065_002:1021b21_15']	後有兒胎死者。	後有兒胎死者。	Later, there were dead fetuses.
['ZH_T50_2065_002:1021b22_6']	聞諺傳埋于有德人墓側。	聞諺傳埋于有德人墓側。	Hearing the saying that burying them beside the tomb of a virtuous person
['ZH_T50_2065_002:1021b22_11']	子孫不絕。	子孫不絕。	would ensure the descendants' unbroken line,
['ZH_T50_2065_002:1021b22_16']	乃私瘞之。	乃私瘞之。	they secretly buried them.
['ZH_T50_2065_002:1021b22_20']	即日震。	即日震。	The tomb shook on the same day.
['ZH_T50_2065_002:1021b23_6']	胎屍擲于塋外。	胎屍擲于塋外。	The fetal corpse was thrown outside the grave.
['ZH_T50_2065_002:1021b23_16']	三岐山浮屠至今存焉。	三岐山浮屠至今存焉。	The stupa on Mount Sanguan still exists today.
['ZH_T50_2065_002:1021b24_8', 'ZH_T50_2065_002:1021b24_13']	高弟圓安亦新羅人。🔽機鋒頴銳。	高弟圓安亦新羅人。 機鋒頴銳。	Yuan'an, his outstanding disciple, was also from Silla.🔽His wit was sharp.
['ZH_T50_2065_002:1021b24_18']	性希歷覽。	性希歷覽。	By nature, he longed to travel and explore.
['ZH_T50_2065_002:1021b25_3']	仰慕幽永。	仰慕幽永。	Admiring the profound and distant,
['ZH_T50_2065_002:1021b25_9']	遂北趣九都。	遂北趣九都。	he went north to the capital of the Sui dynasty.
['ZH_T50_2065_002:1021b25_14']	東觀不耐。	東觀不耐。	He found the east to be unbearable.
['ZH_T50_2065_002:1021b26_2']	又遊西燕北魏。	又遊西燕北魏。	He also traveled to Xiyān and Beiwei.
['ZH_T50_2065_002:1021b26_7']	後展帝京。	後展帝京。	Later, he expanded to the imperial capital.
['ZH_T50_2065_002:1021b26_12']	備通方俗。	備通方俗。	He was well-versed in the customs of various regions.
['ZH_T50_2065_002:1021b26_17']	尋諸經論。	尋諸經論。	He studied various sūtras and śāstras,
['ZH_T50_2065_002:1021b27_1']	跨轢大綱。	跨轢大綱。	grasping the great framework.
['ZH_T50_2065_002:1021b27_6']	洞清纖旨。	洞清纖旨。	He thoroughly understood the subtle meanings.
['ZH_T50_2065_002:1021b27_11']	高軌光塵。	高軌光塵。	His lofty principles illuminated the dust.
['ZH_T50_2065_002:1021b27_17']	以道素有聞。	以道素有聞。	Because of his virtuous conduct,
['ZH_T50_2065_002:1021b28_10']	特進肅瑀請住所造藍田津梁寺。	特進肅瑀請住所造藍田津梁寺。	the special envoy Su Yu invited him to stay at the Jingliang Temple he built in Lantian.
['ZH_T50_2065_002:1021b28_15']	供給四事。	供給四事。	He provided the four requisites.
['ZH_T50_2065_002:1021b29_1', 'ZH_T50_2065_002:1021c01_2']	不知所終。🔽贊曰。	不知所終。🔽贊曰。	It is unknown where he ended up.
['ZH_T50_2065_002:1021c01_10']	昔遠公不廢俗典。	昔遠公不廢俗典。	In the past, Master Yuan did not abandon worldly classics.
['ZH_T50_2065_002:1021c01_15']	講論之際。	講論之際。	At the time of lecturing and discussing,
['ZH_T50_2065_002:1021c02_2']	引莊老連類。	引莊老連類。	he cited Zhuangzi and Laozi as analogies.
['ZH_T50_2065_002:1021c02_10']	能使人悟解玄旨。	能使人悟解玄旨。	He was able to make people understand the profound meaning.
['ZH_T50_2065_002:1021c03_1']	若光師之論世俗戒。	若光師之論世俗戒。	If Master Guang's discussion of worldly precepts,
['ZH_T50_2065_002:1021c03_7']	蓋學通內外。	蓋學通內外。	it is because his learning was comprehensive of both Buddhism and non-Buddhism.
['ZH_T50_2065_002:1021c03_15']	隨機設法之効也。	隨機設法之効也。	It is the effect of setting up methods according to the capacity of the audience.
['ZH_T50_2065_002:1021c04_4']	然殺生有擇者。	然殺生有擇者。	However, killing living beings has choices.
['ZH_T50_2065_002:1021c04_12']	夫豈湯網去三面。	夫豈湯網去三面。	Is it what Tang Wang meant by removing three sides,
['ZH_T50_2065_002:1021c05_4']	仲尼弋不射宿之謂耶。	仲尼弋不射宿之謂耶。	or what Zhongni meant by not shooting at roosters?
['ZH_T50_2065_002:1021c06_4']	又其動天神返天使則道力固可知也已。	又其動天神返天使則道力固可知也已。	Moreover, his ability to move the celestial spirits and turn back the heavenly messengers shows the power of the Way.
['ZH_T50_2065_002:1021c07_3']	釋安含。	釋安含。	Shi Anhan.
['ZH_T50_2065_002:1021c07_7']	俗姓金。	俗姓金。	His secular surname was Jin.
['ZH_T50_2065_002:1021c07_15']	詩賦伊飧之孫也。	詩賦伊飧之孫也。	He was a descendant of Yi Sun.
['ZH_T50_2065_002:1021c07_20', 'ZH_T50_2065_002:1021c08_4']	生而覺悟。🔽性乃冲虛。	生而覺悟。 性乃冲虛。	He was born with awareness.🔽His nature was lofty and empty.
['ZH_T50_2065_002:1021c08_11']	毅然淵懿之量。	毅然淵懿之量。	His resolute and profound capacity
['ZH_T50_2065_002:1021c08_16']	莫窮涯畛。	莫窮涯畛。	was boundless.
['ZH_T50_2065_002:1021c09_2']	嘗浪志遊方。	嘗浪志遊方。	He once had the ambition to travel around.
['ZH_T50_2065_002:1021c09_7']	觀風私化。	觀風私化。	Observing the customs and secretly transforming.
['ZH_T50_2065_002:1021c10_3']	真平二十二年約與高僧惠宿為伴。	真平二十二年約與高僧惠宿為伴。	In the 22nd year of Zhenping, he made an agreement with the eminent monk Huixu as his companion.
['ZH_T50_2065_002:1021c10_12']	擬將乘桴泛泥浦津。	擬將乘桴泛泥浦津。	He planned to ride a raft across the Mudpu Ferry.
['ZH_T50_2065_002:1021c10_18']	過涉島之下。	過涉島之下。	Passing through the islands below.
['ZH_T50_2065_002:1021c11_3']	忽值風浪。	忽值風浪。	Suddenly encountering wind and waves.
['ZH_T50_2065_002:1021c11_8']	回泊此濱。	回泊此濱。	and anchored off the coast.
['ZH_T50_2065_002:1021c12_1']	明年有旨簡差堪成法器者。	明年有旨簡差堪成法器者。	The following year, by imperial decree, those who were suitable to become Dharma vessels were selected.
['ZH_T50_2065_002:1021c12_6']	入朝學問。	入朝學問。	They entered the capital to study.
['ZH_T50_2065_002:1021c12_15']	遂命法師𠃔當行矣。	遂命法師𠃔當行矣。	Thus, the master was ordered to go.
['ZH_T50_2065_002:1021c13_5']	乃與聘國使同舟涉海。	乃與聘國使同舟涉海。	He then sailed with the envoy of the vassal state.
['ZH_T50_2065_002:1021c13_10']	遠赴天庭。	遠赴天庭。	Far away, he arrived at the heavenly court.
['ZH_T50_2065_002:1021c13_15']	天王引見。	天王引見。	The Heavenly King brought him to an audience.
['ZH_T50_2065_002:1021c13_20']	皇情大悅。	皇情大悅。	The emperor was greatly delighted.
['ZH_T50_2065_002:1021c14_9']	勅配於大興聖寺居住。	勅配於大興聖寺居住。	He ordered the master to reside at the Great Xing Sheng Temple.
['ZH_T50_2065_002:1021c14_18']	旬月之間洞解玄旨。	旬月之間洞解玄旨。	In a few months, he thoroughly understood the profound principles.
['ZH_T50_2065_002:1021c15_10']	於是󱚧山仙掌十驛之程。	於是󱚧山仙掌十驛之程。	Then, the distance of ten post stations from Mount Ju to Xianzhang,
['ZH_T50_2065_002:1021c15_16']	即日午行迴。	即日午行迴。	was traveled in the same day.
['ZH_T50_2065_002:1021c16_2']	誰聞夕鼓。	誰聞夕鼓。	Who heard the evening drum?
['ZH_T50_2065_002:1021c16_11']	秦嶺帝宮千里之地。	秦嶺帝宮千里之地。	The distance of a thousand li from Qinling to the imperial palace,
['ZH_T50_2065_002:1021c16_17']	即星馳陟降。	即星馳陟降。	was traversed in the twinkling of an eye.
['ZH_T50_2065_002:1021c17_2']	豈待晨鐘。	豈待晨鐘。	How could it wait for the morning bell?
['ZH_T50_2065_002:1021c17_7']	十乘祕法。	十乘祕法。	The ten secret dharmas.
['ZH_T50_2065_002:1021c17_12']	玄義真文。	玄義真文。	The profound meaning and true text.
['ZH_T50_2065_002:1021c18_1']	五稔之中莫不該覽。	五稔之中莫不該覽。	In five years, he did not fail to comprehend them all.
['ZH_T50_2065_002:1021c18_7']	越二十七年。	越二十七年。	After twenty-seven years.
['ZH_T50_2065_002:1021c18_18']	爰與于闐沙門毘摩真諦。	爰與于闐沙門毘摩真諦。	Together with the Khotanese monk Vimalaprabhā,
['ZH_T50_2065_002:1021c19_9']	沙門農加陀等俱來至此。	沙門農加陀等俱來至此。	and monks such as Nāgārjuna, they all came here.
['ZH_T50_2065_002:1021c19_18']	西域胡僧直到雞林。	西域胡僧直到雞林。	The Indian monks finally reached Goryeo.
['ZH_T50_2065_002:1021c20_4']	蓋自茲也。	蓋自茲也。	It seems to have been from that time.
['ZH_T50_2065_002:1021c20_14']	崔致遠所撰義相傳云。	崔致遠所撰義相傳云。	The biography of Uisang written by Choe Chi-won says:
['ZH_T50_2065_002:1021c21_8']	相真平建福四十二年受生。	相真平建福四十二年受生。	Uisang was born in the 42nd year of the reign of King Jinpyeong of the Silla Dynasty.
['ZH_T50_2065_002:1021c22_7']	是年東方聖人安弘法師與西國二三藏。	是年東方聖人安弘法師與西國二三藏。	In that year, the Eastern Sage An Honghwa, along with two or three Tripiṭaka masters from the Western Regions,
['ZH_T50_2065_002:1021c22_15']	漢僧二人至自唐。	漢僧二人至自唐。	and two Chinese monks arrived from Tang.
['ZH_T50_2065_002:1021c22_18']	注云。	注云。	A note says:
['ZH_T50_2065_002:1021c23_14']	北天竺烏萇國毘摩羅真諦年四十四。	北天竺烏萇國毘摩羅真諦年四十四。	Vimalakṣiṇ of Udyāna in North India, aged 44,
['ZH_T50_2065_002:1021c24_1']	農伽陀。	農伽陀。	Aṅgārava,
['ZH_T50_2065_002:1021c24_6']	年四十六。	年四十六。	aged 46,
['ZH_T50_2065_002:1021c24_15']	摩豆羅國佛陀僧伽。	摩豆羅國佛陀僧伽。	Buddhasamgha of Mathurā,
['ZH_T50_2065_002:1021c25_1']	年四十六。	年四十六。	aged 46,
['ZH_T50_2065_002:1021c25_11']	經由五十二國始漢土。	經由五十二國始漢土。	having passed through 52 countries, arrived in China.
['ZH_T50_2065_002:1021c25_19']	遂東來住皇龍寺。	遂東來住皇龍寺。	They then came to the East and stayed at Hwaeomsa Temple.
['ZH_T50_2065_002:1021c26_11']	譯出旃檀香火星光妙女經。	譯出旃檀香火星光妙女經。	They translated the Sandalwood Fragrance, Mars Light, and Wonderful Woman Sūtras.
['ZH_T50_2065_002:1021c26_18']	鄉僧曇和筆授。	鄉僧曇和筆授。	The local monk Damhwa served as scribe.
['ZH_T50_2065_002:1021c27_6']	未幾漢僧上表。	未幾漢僧上表。	Soon, the Chinese monks submitted a petition,
['ZH_T50_2065_002:1021c27_11']	乞還中國。	乞還中國。	requesting to return to China.
['ZH_T50_2065_002:1021c27_17']	王許而送之。	王許而送之。	The king allowed it and sent them off.
['ZH_T50_2065_002:1021c28_7']	則安弘者殆和尚是也。	則安弘者殆和尚是也。	An Honghwa is probably the same as the Venerable.
['ZH_T50_2065_002:1021c28_14']	又按新羅本記。	又按新羅本記。	Moreover, according to the New History of Silla,
['ZH_T50_2065_002:1021c29_2']	真興王三十七年。	真興王三十七年。	in the 37th year of the reign of King Jinheung of Silla,🔽Here is the corrected and aligned text:
['ZH_T50_2065_002:1021c29_9']	安弘入陳求法。	安弘入陳求法。	An Hong went to Chen to seek the Dharma.
['ZH_T50_2065_002:1022a01_1']	與胡僧毘摩羅等二人迴。	與胡僧毘摩羅等二人迴。	He returned with two foreign monks, Vimalā and another.
['ZH_T50_2065_002:1022a01_12']	上楞伽勝鬘經及佛舍利。	上楞伽勝鬘經及佛舍利。	He brought the Laṅkāvatāra Sūtra, the Śrīmālā-sūtra, and Buddha's relics.
['ZH_T50_2065_002:1022a02_3']	自真興末至真平建福。	自真興末至真平建福。	From the end of the Zhenxing era to the beginning of the Jianfu era of Zhenping.
['ZH_T50_2065_002:1022a02_10']	相去幾五十年。	相去幾五十年。	How many fifty years have passed?
['ZH_T50_2065_002:1022a03_1']	何三藏來之前却如是。	何三藏來之前却如是。	Why is it so long before Tripiṭaka Master Amoghavajra came?
['ZH_T50_2065_002:1022a03_6']	或恐安含。	或恐安含。	It is feared that An Hong may have been mistaken.
['ZH_T50_2065_002:1022a03_9']	安弘。	安弘。	An Hong.
['ZH_T50_2065_002:1022a03_14']	實有二人。	實有二人。	There were indeed two people.
['ZH_T50_2065_002:1022a04_2']	然其所與三藏不殊。	然其所與三藏不殊。	However, the Tripiṭaka Master he accompanied was no different.
['ZH_T50_2065_002:1022a04_8']	而厥名不殊。	而厥名不殊。	And his name was no different.
['ZH_T50_2065_002:1022a04_14']	今合而立傳。	今合而立傳。	Now they are combined to establish a biography.
['ZH_T50_2065_002:1022a05_6']	又未詳西國三藏去留所終。	又未詳西國三藏去留所終。	Moreover, it is not known where the Tripiṭaka Master of the Western Regions stayed or where he passed away.
['ZH_T50_2065_002:1022a05_11']	和尚返國。	和尚返國。	The abbot returned to his country.
['ZH_T50_2065_002:1022a05_19']	以後作讖書一卷。	以後作讖書一卷。	Later, he wrote a prophecy in one scroll.
['ZH_T50_2065_002:1022a06_4']	字印離合。	字印離合。	The combined and separated characters and seals.
['ZH_T50_2065_002:1022a06_10']	為之者罕測。	為之者罕測。	Few could understand it.
['ZH_T50_2065_002:1022a06_15']	宗󱜠幽隱。	宗󱜠幽隱。	The profound and hidden principles.
['ZH_T50_2065_002:1022a07_1']	索理者難究。	索理者難究。	Those who sought the truth found it difficult to investigate.
['ZH_T50_2065_002:1022a07_14']	如云鵂鶹鳥碑文隱晦未詳散。	如云鵂鶹鳥碑文隱晦未詳散。	It is said that the text of the owl stele is obscure and has not been fully understood.
['ZH_T50_2065_002:1022a07_17']	又云。	又云。	It also says:
['ZH_T50_2065_002:1022a08_4']	第一女主葬忉利天。	第一女主葬忉利天。	The first empress is buried in the Heaven of the Thirty-three.
['ZH_T50_2065_002:1022a08_12']	及千里戰軍之敗。	及千里戰軍之敗。	And the defeat of the army in the thousand-mile battle.
['ZH_T50_2065_002:1022a08_19']	四天王寺之成。	四天王寺之成。	The completion of the Four Heavenly Kings Temple.
['ZH_T50_2065_002:1022a09_6']	王子還鄉之歲。	王子還鄉之歲。	The year the prince returned to his hometown.
['ZH_T50_2065_002:1022a09_13']	大君盛明之年。	大君盛明之年。	The prosperous and bright year of the great ruler.
['ZH_T50_2065_002:1022a10_4']	皆懸言遙記的如目覩。	皆懸言遙記的如目覩。	All were spoken of in the past and recorded accurately as if seen with one's own eyes.
['ZH_T50_2065_002:1022a10_9']	了無差脫。	了無差脫。	There was not a single mistake.
['ZH_T50_2065_002:1022a11_2']	善德王九年九月二十三日。	善德王九年九月二十三日。	On the twenty-third day of the ninth month in the ninth year of King Seondeok's reign.
['ZH_T50_2065_002:1022a11_9']	終于萬善道場。	終于萬善道場。	He passed away at the Wan Shan Dao Field.
['ZH_T50_2065_002:1022a11_15']	享年六十二。	享年六十二。	He was sixty-two years old.
['ZH_T50_2065_002:1022a12_7']	是月鄉使從漢而邂逅法師。	是月鄉使從漢而邂逅法師。	In this month, the envoy from Xiang followed the Han and encountered the Dharma Master.
['ZH_T50_2065_002:1022a12_15']	敷座于碧浪之上。	敷座于碧浪之上。	He spread his seat on the blue waves.
['ZH_T50_2065_002:1022a13_3']	怡然向西而去。	怡然向西而去。	Tranquil, he headed west and left.
['ZH_T50_2065_002:1022a13_17']	真所謂騰空步階坐水行地者矣。	真所謂騰空步階坐水行地者矣。	This is truly what is meant by soaring through the sky, stepping on stairs, sitting in water, and walking on land.
['ZH_T50_2065_002:1022a14_7']	翰林薛某奉詔撰碑。	翰林薛某奉詔撰碑。	Han Lin Xue wrote a stele by imperial order.
['ZH_T50_2065_002:1022a14_11']	其銘云。	其銘云。	The inscription says:
['ZH_T50_2065_002:1022a14_16']	后葬忉利。	后葬忉利。	The empress is buried in the Heaven of the Thirty-three.
['ZH_T50_2065_002:1022a15_1']	建天天寺。	建天天寺。	Build the Heavenly Heavenly Temple.
