segmentnr	original	analyzed	translated
['ZH_T55_2154_015:0640b06_16']	前後四譯。	前後四譯。	There have been four translations in total.
['ZH_T55_2154_015:0640b07_3']	三存一闕。	三存一闕。	Three are preserved, one is lost.
['ZH_T55_2154_015:0640b14_5']	小本起經二卷近加小字或云修行本起或云宿行本起後漢西域三藏支曜譯第一譯太子本起瑞應經二卷亦云瑞應本起後漢外國三藏康孟詳譯第三譯過去因果經四卷東晉天竺三藏佛陀跋陀羅譯第五譯右前後六譯。	小本起經二卷近加小字或云修行本起或云宿行本起後漢西域三藏支曜譯第一譯太子本起瑞應經二卷亦云瑞應本起後漢外國三藏康孟詳譯第三譯過去因果經四卷東晉天竺三藏佛陀跋陀羅譯第五譯右前後六譯。	Sutra of the Past and Future Causes and Effects in Four Fascicles, Translated by Tripiṭaka Master Buddhabhadra of India during the Eastern Jin Dynasty, Fifth Translation. There were six translations in total.
['ZH_T55_2154_015:0640b14_10', 'ZH_T55_2154_015:0640b17_9']	三存三闕。🔽法海藏經一卷或云法海經後漢天竺三藏竺法蘭譯第一譯右前後三譯二存一闕。	三存三闕。 法海藏經一卷或云法海經後漢天竺三藏竺法蘭譯第一譯右前後三譯二存一闕。	Three are extant, three are lost.🔽Dharma Ocean Treasury Sutra in One Fascicle, Also Called Dharma Ocean Sutra, Translated by Tripiṭaka Master Dharmarakṣa of India during the Later Han Dynasty, First Translation. There were three translations in total. Two are extant, one is lost.
['ZH_T55_2154_015:0640b20_9']	四十二章經一卷房錄云與摩騰譯者少異吳月支優婆塞支謙譯第二譯右前後兩譯一存一闕。	四十二章經一卷房錄云與摩騰譯者少異吳月支優婆塞支謙譯第二譯右前後兩譯一存一闕。	Sutra of Forty-two Chapters in One Fascicle, Recorded by Fang, Slightly Different from the Translation by Zhi Moteng. Translated by Upāsaka Zhi Qian of the State of Yue and Yuezhi during the Wu Dynasty, Second Translation. There were two translations in total. One is extant, one is lost.
['ZH_T55_2154_015:0640b23_5']	柰女耆域經一卷或云柰女經西晉三藏竺法護譯第二譯右前後兩譯。	柰女耆域經一卷或云柰女經西晉三藏竺法護譯第二譯右前後兩譯。	Nāga Girl Jīvaka Sūtra, 1 fascicle, also called Nāga Girl Sūtra, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, second translation, two translations in total.
['ZH_T55_2154_015:0640b23_10']	一存一闕。	一存一闕。	One is extant, one is lost.
['ZH_T55_2154_015:0640b26_5']	罪業報應經一卷東晉西域沙門竺曇無蘭譯第二譯右前後兩譯。	罪業報應經一卷東晉西域沙門竺曇無蘭譯第二譯右前後兩譯。	Sūtra on the Retribution of Evil Karmas, 1 fascicle, translated by Eastern Jin foreign monk Zhu Tanwulan, second translation, two translations in total.
['ZH_T55_2154_015:0640b26_10']	一存一闕。	一存一闕。	One is extant, one is lost.
['ZH_T55_2154_015:0640b29_5']	目連降龍王經一卷或無王字或云降龍經或云降龍王經宋天竺三藏求那跋陀羅譯第一譯右前後兩譯。	目連降龍王經一卷或無王字或云降龍經或云降龍王經宋天竺三藏求那跋陀羅譯第一譯右前後兩譯。	Maudgalyāyana Subjugates the Dragon King Sūtra, 1 fascicle, sometimes without the character king, also called Subjugates the Dragon Sūtra, or Subjugates the Dragon King Sūtra, translated by Song dynasty Indian Tripiṭaka Master Guṇabhadra, first translation, two translations in total.
['ZH_T55_2154_015:0640b29_10']	一存一闕。	一存一闕。	One is extant, one is lost.
['ZH_T55_2154_015:0640c03_5']	長者音悅經一卷宋居士沮渠京聲譯第二譯右前後兩譯。	長者音悅經一卷宋居士沮渠京聲譯第二譯右前後兩譯。	Elder Yinyue Sūtra, 1 fascicle, translated by Song layman Juqu Jingsheng, second translation, two translations in total.
['ZH_T55_2154_015:0640c03_10']	一存一闕。	一存一闕。	One is extant, one is lost.
['ZH_T55_2154_015:0640c08_5']	禪祕要經四卷或無經字吳月支優婆塞支謙譯第一譯禪祕要經五卷一名禪法要或三卷或無經字宋罽賓三藏曇摩蜜多譯第三譯右前後三譯。	禪祕要經四卷或無經字吳月支優婆塞支謙譯第一譯禪祕要經五卷一名禪法要或三卷或無經字宋罽賓三藏曇摩蜜多譯第三譯右前後三譯。	Chan Miyao Sutra in 4 fascicles, also called Chan Miyao Jing, Wu Dynasty, translated by Upasaka Zhi Qian of Yuezhi, first translation. Chan Miyao Sutra in 5 fascicles, also called Chan Fa Yao, or 3 fascicles, or without the word jing, Song Dynasty, translated by Kashmiri Tripiṭaka Master Tanmo Mituo, third translation. The above three translations.
['ZH_T55_2154_015:0640c09_3']	一存二闕今有禪祕要經五卷文極交錯不可流行如刪繁錄中具述。	一存二闕今有禪祕要經五卷文極交錯不可流行如刪繁錄中具述。	One is preserved, two are lost. There is currently a Chan Miyao Sutra in 5 fascicles, the text is extremely confusing and cannot be circulated, as described in detail in the Record of Eliminating Prolixity.
['ZH_T55_2154_015:0640c13_5']	七女本經一卷西晉三藏竺法護譯第二譯七女本經一卷亦名女本心明經亦名七女經乞伏秦沙門釋聖堅譯第三譯右前後三譯。	七女本經一卷西晉三藏竺法護譯第二譯七女本經一卷亦名女本心明經亦名七女經乞伏秦沙門釋聖堅譯第三譯右前後三譯。	Qi Nü Ben Sutra in 1 fascicle, translated by Tripiṭaka Master Zhu Fahu of the Western Jin Dynasty, second translation. Qi Nü Ben Sutra in 1 fascicle, also called Nü Ben Xin Ming Jing, also called Qi Nü Jing, translated by Shamen Shi Sheng Jian of the Qifu Qin Dynasty, third translation. The above three translations.
['ZH_T55_2154_015:0640c13_10']	一存二闕。	一存二闕。	One is preserved, two are lost.
['ZH_T55_2154_015:0640c16_5']	八師經一卷東晉西域沙門竺曇無蘭譯第二譯右前後兩譯。	八師經一卷東晉西域沙門竺曇無蘭譯第二譯右前後兩譯。	Ba Shi Sutra in 1 fascicle, translated by Eastern Jin Western Regions Śramaṇa Zhu Tanwulan, second translation. The above two translations.
['ZH_T55_2154_015:0640c16_10']	一存一闕。	一存一闕。	One is preserved, one is lost.
['ZH_T55_2154_015:0640c21_5', 'ZH_T55_2154_015:0640c21_10']	日難經一卷一名越難經東晉沙門釋嵩公譯第二譯日難經一卷一名越難經宋天竺三藏求那跋陀羅譯第三譯右前後三譯。🔽一存二闕。	日難經一卷一名越難經東晉沙門釋嵩公譯第二譯日難經一卷一名越難經宋天竺三藏求那跋陀羅譯第三譯右前後三譯。 一存二闕。	Sūtra on the Difficulty of the Sun, 1 fascicle, also called the Sūtra on Crossing the Difficulty, translated by Song Dynasty Indian Tripiṭaka Master Guṇabhadra, third translation. The above three translations have one extant and two lost.
['ZH_T55_2154_015:0640c24_9']	所欲致患經一卷東晉西域三藏祇多蜜譯第二譯右前後兩譯一存一闕。	所欲致患經一卷東晉西域三藏祇多蜜譯第二譯右前後兩譯一存一闕。	Sūtra on the Illness to be Averted, 1 fascicle, translated by Jītamitra, Tripiṭaka Master from the Western Regions during the Eastern Jin, second translation. The above two translations have one extant and one lost.
['ZH_T55_2154_015:0640c27_5', 'ZH_T55_2154_015:0640c27_10']	阿闍世王問五逆經一卷一名阿闍世王經後漢月支三藏支婁迦讖譯第一譯右前後兩譯。🔽一存一闕。	阿闍世王問五逆經一卷一名阿闍世王經後漢月支三藏支婁迦讖譯第一譯右前後兩譯。 一存一闕。	Sūtra on King Ajātaśatru's Questions on the Five Heinous Sins, 1 fascicle, also called the Sūtra of King Ajātaśatru, translated by Zhi Lou Jiachen, Tripiṭaka Master from Yuezhi during the Later Han, first translation. The above two translations have one extant and one lost.
['ZH_T55_2154_015:0641a01_5', 'ZH_T55_2154_015:0641a01_10', 'ZH_T55_2154_015:0641a04_5']	五苦章句經一卷宋居士沮渠京聲譯第二譯右前後兩譯。🔽一存一闕。🔽堅意經一卷亦云堅心經吳月支優婆塞支謙譯第二譯右前後兩譯。	五苦章句經一卷宋居士沮渠京聲譯第二譯右前後兩譯。 一存一闕。 堅意經一卷亦云堅心經吳月支優婆塞支謙譯第二譯右前後兩譯。	Five Gāthās on Suffering, 1 fascicle, translated by Layman Juqu Jingsheng of the Song, second translation. The above two translations have one extant and one lost.
['ZH_T55_2154_015:0641a04_10']	一存一闕。	一存一闕。	Sūtra on Firm Intention, 1 fascicle, also called the Sūtra on Firm Mind, translated by Zhi Qian, Upāsaka from Yuezhi during the Wu Dynasty, second translation. The above two translations have one extant and one lost.
['ZH_T55_2154_015:0641a07_5']	淨飯王般泥洹經一卷西晉沙門釋法炬譯第一譯右前後兩譯。	淨飯王般泥洹經一卷西晉沙門釋法炬譯第一譯右前後兩譯。	Nirvāṇa Sūtra of King Śuddhodana, 1 fascicle, translated by Śramaṇa Shi Faju of the Western Jin, first translation, right, two translations in total.
['ZH_T55_2154_015:0641a07_10']	一存一闕。	一存一闕。	One preserved, one lost.
['ZH_T55_2154_015:0641a12_5']	勸進學道經一卷一本無勸字吳月支優婆塞支謙譯第一譯勸進學道經一卷亦名勸進經宋沙門釋勇公譯第三譯右前後三譯。	勸進學道經一卷一本無勸字吳月支優婆塞支謙譯第一譯勸進學道經一卷亦名勸進經宋沙門釋勇公譯第三譯右前後三譯。	Sūtra on Encouraging Progress in Studying the Way, 1 fascicle, an original version without the character encouraging, translated by Upāsaka Zhi Qian of the state of Wu from the state of Yuezhi, first translation, Sūtra on Encouraging Progress in Studying the Way, 1 fascicle, also called the Sūtra on Encouraging Progress, translated by Śramaṇa Shi Yonggong of the Song, third translation, right, three translations in total.
['ZH_T55_2154_015:0641a12_10']	一存二闕。	一存二闕。	One preserved, two lost.
['ZH_T55_2154_015:0641a15_5']	貧窮老公經一卷西晉沙門釋法炬譯出法上錄第一譯右前後兩譯。	貧窮老公經一卷西晉沙門釋法炬譯出法上錄第一譯右前後兩譯。	Sūtra of the Poor Old Man, 1 fascicle, translated by Śramaṇa Shi Faju of the Western Jin, listed in the catalogue of Dharma masters, first translation, right, two translations in total.
['ZH_T55_2154_015:0641a15_10']	一存一闕。	一存一闕。	One preserved, one lost.
['ZH_T55_2154_015:0641a18_8']	分惒檀王經一卷宋居士沮渠京聲譯第二譯右與三摩竭經同本。	分惒檀王經一卷宋居士沮渠京聲譯第二譯右與三摩竭經同本。	Sūtra of King Prasenajit, 1 fascicle, translated by Layman Juqu Jingsheng of the Song, second translation, right, the same text as the Sūtra of Samādhidṛṣṭi.
['ZH_T55_2154_015:0641a18_13']	前後兩譯。	前後兩譯。	Two translations in total.
['ZH_T55_2154_015:0641a18_18']	一存一闕。	一存一闕。	One preserved, one lost.
['ZH_T55_2154_015:0641a23_5', 'ZH_T55_2154_015:0641a23_10']	蓱沙王五願經一卷一名弗沙迦王經東晉西域沙門竺曇無蘭譯第二譯蓱沙王五願經一卷亦名弗沙王經東晉沙門釋嵩公譯第三譯右前後三譯。🔽一存二闕。	蓱沙王五願經一卷一名弗沙迦王經東晉西域沙門竺曇無蘭譯第二譯蓱沙王五願經一卷亦名弗沙王經東晉沙門釋嵩公譯第三譯右前後三譯。 一存二闕。	Sutra of King Prasenajit's Five Vows, 1 fascicle, also called King Prasenajit Sutra, translated by Monk Song Gong of the Eastern Jin, third translation. The above three translations have one extant and two lost.
['ZH_T55_2154_015:0641a26_5', 'ZH_T55_2154_015:0641a26_10']	瑠璃王經一卷後漢安息三藏安世高譯第一譯右前後兩譯。🔽一存一闕。	瑠璃王經一卷後漢安息三藏安世高譯第一譯右前後兩譯。 一存一闕。	Sutra of King Virūḍhaka, 1 fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han, first translation. The above two translations have one extant and one lost.
['ZH_T55_2154_015:0641a28_5', 'ZH_T55_2154_015:0641a28_10', 'ZH_T55_2154_015:0641b02_5']	生經五卷宋涼州沙門釋智嚴譯第二譯右前後兩譯。🔽一存一闕。🔽義足經二卷東晉西域沙門竺曇無蘭譯第二譯右前後兩譯。	生經五卷宋涼州沙門釋智嚴譯第二譯右前後兩譯。 一存一闕。 義足經二卷東晉西域沙門竺曇無蘭譯第二譯右前後兩譯。	Sutra on Birth, 5 fascicles, translated by Monk Zhiyan of Liangzhou during the Song, second translation. The above two translations have one extant and one lost.
['ZH_T55_2154_015:0641b02_10']	一存一闕。	一存一闕。	Sutra on the Fulfillment of Meaning, 2 fascicles, translated by Dharmanandin, a monk from the Western Regions during the Eastern Jin, second translation. The above two translations have one extant and one lost.
['ZH_T55_2154_015:0641b07_7']	五門禪要用法經一卷後漢安息三藏安世高譯第一譯五門禪經要用法一卷宋罽賓三藏曇摩蜜多譯第二譯右二經同本異譯。	五門禪要用法經一卷後漢安息三藏安世高譯第一譯五門禪經要用法一卷宋罽賓三藏曇摩蜜多譯第二譯右二經同本異譯。	Essential Methods of the Five Gates Chan Sutra in one fascicle, translated by An Shigao of Arsakes during the Later Han Dynasty, first translation Essential Methods of the Five Gates Chan Sutra in one fascicle, translated by Dharmarakṣa of Kaśmīra during the Song Dynasty, second translation The above two sūtras are the same text with different translations.
['ZH_T55_2154_015:0641b07_12']	二本俱闕。	二本俱闕。	Both two editions are missing.
['ZH_T55_2154_015:0641b12_7']	五蓋疑結失行經一卷西晉三藏竺法護譯第一譯五蓋疑結失行經一卷東晉西域三藏祇多蜜譯第二譯右二經同本異譯。	五蓋疑結失行經一卷西晉三藏竺法護譯第一譯五蓋疑結失行經一卷東晉西域三藏祇多蜜譯第二譯右二經同本異譯。	Sutra on the Five Hindrances, Doubts, and Lost Practices in one fascicle, translated by Dharmarakṣa of the Western Jin Dynasty, first translation Sutra on the Five Hindrances, Doubts, and Lost Practices in one fascicle, translated by Gītamitra of the Western Regions during the Eastern Jin Dynasty, second translation The above two sūtras are the same text with different translations.
['ZH_T55_2154_015:0641b12_12']	二本俱闕。	二本俱闕。	Both two editions are missing.
['ZH_T55_2154_015:0641b17_7']	太子夢經一卷後漢安息三藏安世高譯第一譯佛為菩薩五夢經一卷一名佛五夢經一名太子五夢經一名仙人五夢經西晉三藏竺法護譯第二譯右二經同本異譯。	太子夢經一卷後漢安息三藏安世高譯第一譯佛為菩薩五夢經一卷一名佛五夢經一名太子五夢經一名仙人五夢經西晉三藏竺法護譯第二譯右二經同本異譯。	Sutra on the Prince's Dream in one fascicle, translated by An Shigao of Arsakes during the Later Han Dynasty, first translation Sutra on the Buddha's Five Dreams as a Bodhisattva in one fascicle, also called Sutra on the Buddha's Five Dreams, also called Sutra on the Prince's Five Dreams, also called Sutra on the Five Dreams of the Immortal, translated by Dharmarakṣa of the Western Jin Dynasty, second translation The above two sūtras are the same text with different translations.
['ZH_T55_2154_015:0641b17_12']	二本俱闕。	二本俱闕。	Both two editions are missing.
['ZH_T55_2154_015:0641b22_7']	十善十惡經一卷西晉沙門支法度譯第一譯十善十惡經一卷安公云出阿毘曇東晉西域沙門竺曇無蘭譯第二譯右二經同本異譯。	十善十惡經一卷西晉沙門支法度譯第一譯十善十惡經一卷安公云出阿毘曇東晉西域沙門竺曇無蘭譯第二譯右二經同本異譯。	Sutra on the Ten Wholesome and Ten Unwholesome [Actions] in one fascicle, translated by the Western Jin monk Zhi Faduo, first translation Sutra on the Ten Wholesome and Ten Unwholesome [Actions] in one fascicle, said by Sengyou to be from Abhidharma, translated by the Eastern Jin Khotan monk Zhu Tanwulan, second translation The above two scriptures are of the same text but different translations.
['ZH_T55_2154_015:0641b22_12']	二本俱闕。	二本俱闕。	Both versions are missing.
['ZH_T55_2154_015:0641b27_7']	禪經一卷後漢月支三藏支婁迦讖譯第一譯禪經一卷後漢安息三藏安世高譯第二譯右二經同本異譯。	禪經一卷後漢月支三藏支婁迦讖譯第一譯禪經一卷後漢安息三藏安世高譯第二譯右二經同本異譯。	Chan Sutra in one fascicle, translated by the Yuezhi Tripiṭaka master Lokakṣema of the Later Han, first translation Chan Sutra in one fascicle, translated by the Arsakes Tripiṭaka master An Shigao of the Later Han, second translation The above two scriptures are of the same text but different translations.
['ZH_T55_2154_015:0641b27_12']	二本俱闕。	二本俱闕。	Both versions are missing.
['ZH_T55_2154_015:0641c03_11']	恒水經一卷寶唱錄云恒水誡經亦云恒水不說戒經後漢安息三藏安世高譯出法上錄第一譯恒水戒經一卷或云恒水經吳月支優婆塞支謙譯第二譯右二經同本異譯其本並闕。	恒水經一卷寶唱錄云恒水誡經亦云恒水不說戒經後漢安息三藏安世高譯出法上錄第一譯恒水戒經一卷或云恒水經吳月支優婆塞支謙譯第二譯右二經同本異譯其本並闕。	Sutra on the Ganges River in one fascicle, Baochang's catalog says it is the Sutra on the Admonitions of the Ganges River, also called the Sutra on the Ganges River Not Speaking of Precepts, translated by the Arsakes Tripiṭaka master An Shigao of the Later Han, listed in the Fahong Catalog, first translation Sutra on the Precepts of the Ganges River in one fascicle, also called the Sutra on the Ganges River, translated by the Wu Yuezhi upāsaka Zhi Qian, second translation The above two scriptures are of the same text but different translations, their versions are both missing.
['ZH_T55_2154_015:0641c04_14']	從舍頭諫經下四十三部六十一卷。	從舍頭諫經下四十三部六十一卷。	From the Sūtra of Śāriputra's Questions, a total of forty-three texts in sixty-one fascicles.
['ZH_T55_2154_015:0641c05_9', 'ZH_T55_2154_015:0648b15_10_0', 'ZH_T55_2154_015:0648b15_10_1', 'ZH_T55_2154_015:0648b15_10_2', 'ZH_T55_2154_015:0648b15_10_3']	除四阿含外諸重譯經闕本。🔽小乘經單譯闕本小乘經單譯闕本四百八十部🔽五百五十卷佛本行經五卷後漢天竺三藏竺法蘭譯佛本生經一卷後漢天🔽竺三藏竺法蘭譯分別善惡所起經一卷後漢安息三藏安世高譯悔過法經🔽一卷後漢安息三藏安世高譯五法經一卷後漢安息三藏安世高譯五行經	除四阿含外諸重譯經闕本。 小乘經單譯闕本小乘經單譯闕本四百八十部 五百五十卷佛本行經五卷後漢天竺三藏竺法蘭譯佛本生經一卷後漢天 竺三藏竺法蘭譯分別善惡所起經一卷後漢安息三藏安世高譯悔過法經 一卷後漢安息三藏安世高譯五法經一卷後漢安息三藏安世高譯五行經	Excluding the Four Āgamas, the missing texts of the重譯經 (repeated translations)
['ZH_T55_2154_015:0648b15_10_4']	一卷後漢安息三藏安世高譯小般泥洹經一卷祐錄云或名泥洹後諸比丘	一卷後漢安息三藏安世高譯小般泥洹經一卷祐錄云或名泥洹後諸比丘	The missing texts of the single translations of the Hīnayāna sūtras are four hundred and eighty texts in five hundred and fifty fascicles. The Buddha's Life Sūtra in five fascicles, translated by Tripiṭaka Master Dharmarakṣa of India during the Later Han Dynasty. The Buddha's Birth Sūtra in one fascicle, translated by Tripiṭaka Master Dharmarakṣa of India during the Later Han Dynasty. The Sūtra on the Arising of Good and Evil in one fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Repentance Method Sūtra in one fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Five Dharmas Sūtra in one fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Five Practices Sūtra in one fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Small Nirvāṇa Sūtra in one fascicle, the catalogue of Master Sengyou states that it is also called The Nirvāṇa Sūtra After the Parinirvāṇa of the Bhikṣus.
['ZH_T55_2154_015:0648b15_10_5', 'ZH_T55_2154_015:0648b15_10_6', 'ZH_T55_2154_015:0648b15_10_7', 'ZH_T55_2154_015:0648b15_10_8', 'ZH_T55_2154_015:0648b15_10_9']	經或云泥洹後變記經或云泥洹後比丘世變經或云佛般泥洹後比丘世變🔽經後漢安息三藏安世高譯正齊經一卷後漢安息三藏安世高譯分明罪福🔽經一卷後漢安息三藏安世高譯難提迦羅越經一卷後漢安息三藏安世高🔽譯禪定方便次第法經一卷後漢安息三藏安世高譯禪法經一卷祐錄無經🔽字後漢安息三藏安世高譯當來變滅經一卷後漢安息三藏安世高譯墮落	經或云泥洹後變記經或云泥洹後比丘世變經或云佛般泥洹後比丘世變 經後漢安息三藏安世高譯正齊經一卷後漢安息三藏安世高譯分明罪福 經一卷後漢安息三藏安世高譯難提迦羅越經一卷後漢安息三藏安世高 譯禪定方便次第法經一卷後漢安息三藏安世高譯禪法經一卷祐錄無經 字後漢安息三藏安世高譯當來變滅經一卷後漢安息三藏安世高譯墮落	The sutra is sometimes called The Sutra of the Changes After Nirvana, sometimes The Sutra of the Changes in the World of Monks After Nirvana, sometimes The Sutra of the Changes in the World of Monks After the Buddha's Nirvana,
['ZH_T55_2154_015:0648b15_10_10']	優婆塞經一卷或無優婆塞後漢西域三藏支曜譯問地獄事經一卷後漢外	優婆塞經一卷或無優婆塞後漢西域三藏支曜譯問地獄事經一卷後漢外	Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Sutra on the Correct and Equal Dharma, 1 fascicle. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Sutra on Distinguishing Sins and Merits, 1 fascicle. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Sutra of Elder Nata, 1 fascicle. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Sutra on the Gradual Methods of Meditation and Concentration, 1 fascicle. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Sutra on Meditation Methods, 1 fascicle. The catalogue by Seng You does not have the character sutra. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Sutra on Future Changes and Destruction, 1 fascicle. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The Sutra on the Downfall of the Upāsaka, 1 fascicle. Sometimes without Upāsaka. Translated by Tripiṭaka Master Zhi Yao of the Western Regions during the Later Han Dynasty. The Sutra on Inquiring about the Affairs of Hell, 1 fascicle. During the Later Han Dynasty, a foreigner
['ZH_T55_2154_015:0648b15_10_11', 'ZH_T55_2154_015:0648b15_10_12', 'ZH_T55_2154_015:0648b15_10_13']	國沙門康巨譯報福經一卷或云福報經後漢外國三藏康孟祥譯梵志經一🔽卷吳天竺沙門竺律炎譯七漏經一卷安公古典中有亦名七漏鈔云出阿含🔽吳月支優婆塞支謙譯悔過法經一卷一名敘十方禮拜悔過文或無法字吳	國沙門康巨譯報福經一卷或云福報經後漢外國三藏康孟祥譯梵志經一 卷吳天竺沙門竺律炎譯七漏經一卷安公古典中有亦名七漏鈔云出阿含 吳月支優婆塞支謙譯悔過法經一卷一名敘十方禮拜悔過文或無法字吳	Translated by Indian monk Kang Ju: Bao Fu Jing (1 fascicle), also called Fu Bao Jing; translated by Indian Tripiṭaka master Kang Mengxiang of the Later Han Dynasty. Fan Zhi Jing (1 fascicle); translated by Indian śramaṇa Zhu Lüyan of the Wu Dynasty. Qi Lou Jing (1 fascicle); in the ancient collection of scriptures by Dao'an, also called Qi Lou Cao, it is said to be from the Āgama Sutras.
['ZH_T55_2154_015:0648b15_10_14']	月支優婆塞支謙譯賢者德經一卷吳月支優婆塞支謙譯梵志結淨經一卷	月支優婆塞支謙譯賢者德經一卷吳月支優婆塞支謙譯梵志結淨經一卷	Translated by Upāsaka Zhi Qian of the state of Yuezhi during the Wu Dynasty: Hui Guo Fa Jing (1 fascicle), also called Xu Shi Shi Fang Li Bai Hui Guo Wen, or Hui Guo Wen; translated by Upāsaka Zhi Qian of the state of Yuezhi during the Wu Dynasty. Xian Zhe De Jing (1 fascicle); translated by Upāsaka Zhi Qian of the state of Yuezhi during the Wu Dynasty. Fan Zhi Jie Jing Jing (1 fascicle); translated by Upāsaka Zhi Qian of the state of Yuezhi during the Wu Dynasty.
['ZH_T55_2154_015:0648b15_10_15']	吳月支優婆塞支謙譯阿質國王經一卷祐錄無國字吳月支優婆塞支謙譯	吳月支優婆塞支謙譯阿質國王經一卷祐錄無國字吳月支優婆塞支謙譯	A Zhi Guo Wang Jing (1 fascicle); the record by Seng You does not have the character guo; translated by Upāsaka Zhi Qian of the state of Yuezhi during the Wu Dynasty.
['ZH_T55_2154_015:0648b15_10_16']	惟婁王師子湩譬喻經一卷一本無譬喻字吳月支優婆塞支謙譯藍達王經	惟婁王師子湩譬喻經一卷一本無譬喻字吳月支優婆塞支謙譯藍達王經	Wei Lou Wang Shi Zi Tang Pi Yu Jing (1 fascicle); one version does not have the character yu; translated by Upāsaka Zhi Qian of the state of Yuezhi during the Wu Dynasty. Lan Da Wang Jing (1 fascicle);
['ZH_T55_2154_015:0648b15_10_17']	一卷亦云目連因緣功德亦云目連功德吳月支優婆塞支謙譯百喻經一卷	一卷亦云目連因緣功德亦云目連功德吳月支優婆塞支謙譯百喻經一卷	1 fascicle, also called Maudgalyāyana's Causes and Merits, also called Maudgalyāyana's Merits, translated by Zhi Qian of the Wu Dynasty, a layman from Yuezhi
['ZH_T55_2154_015:0648b15_10_18']	吳月支優婆塞支謙譯五陰事經一卷吳月支優婆塞支謙譯魔化作比丘經	吳月支優婆塞支謙譯五陰事經一卷吳月支優婆塞支謙譯魔化作比丘經	1 fascicle, translated by Zhi Qian of the Wu Dynasty, a layman from Yuezhi🔽1 fascicle, translated by Zhi Qian of the Wu Dynasty, a layman from Yuezhi
['ZH_T55_2154_015:0648b15_10_19']	一卷吳月支優婆塞支謙譯優多羅母經一卷或無母字吳月支優婆塞支謙	一卷吳月支優婆塞支謙譯優多羅母經一卷或無母字吳月支優婆塞支謙	1 fascicle, or without the character mother, translated by Zhi Qian of the Wu Dynasty, a layman from Yuezhi🔽1 fascicle, translated by Zhi Qian of the Wu Dynasty, a layman from Yuezhi
['ZH_T55_2154_015:0648b15_10_20', 'ZH_T55_2154_015:0648b15_10_21']	譯人民求願經一卷吳月支優婆塞支謙譯坐禪經一卷吳西域三藏康僧會🔽譯摩目揵連本經一卷一本有訶字無揵字西晉三藏竺法護譯五福施經一	譯人民求願經一卷吳月支優婆塞支謙譯坐禪經一卷吳西域三藏康僧會 譯摩目揵連本經一卷一本有訶字無揵字西晉三藏竺法護譯五福施經一	1 fascicle, translated by Kang Senghui of the Wu Dynasty, a tripiṭaka master from the Western Regions🔽1 fascicle, translated by Dharmarakṣa of the Western Jin Dynasty, a tripiṭaka master🔽1 fascicle, translated by Dharmarakṣa of the Western Jin Dynasty🔽1 fascicle, translated by Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2154_015:0648b15_10_22']	卷西晉三藏竺法護譯觀行不移四事經一卷西晉三藏竺法護譯四婦喻經	卷西晉三藏竺法護譯觀行不移四事經一卷西晉三藏竺法護譯四婦喻經	1 fascicle, translated by Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2154_015:0648b15_10_23', 'ZH_T55_2154_015:0648b15_10_24', 'ZH_T55_2154_015:0648b15_10_25']	一卷西晉三藏竺法護譯廬夷亘經一卷西晉三藏竺法護譯廅羅王經一卷🔽西晉三藏竺法護譯檀若經一卷西晉三藏竺法護譯龍施經一卷今疑是龍🔽施菩薩本起經西晉三藏竺法護譯給孤獨明德經一卷亦云給孤獨氏經西	一卷西晉三藏竺法護譯廬夷亘經一卷西晉三藏竺法護譯廅羅王經一卷 西晉三藏竺法護譯檀若經一卷西晉三藏竺法護譯龍施經一卷今疑是龍 施菩薩本起經西晉三藏竺法護譯給孤獨明德經一卷亦云給孤獨氏經西	1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin 1 fascicle, now suspected to be the Sutra of the Bodhisattva Dragon
