segmentnr	original	analyzed	translated
['ZH_T20_1058_001:0097b25_10_57', 'ZH_T20_1058_001:0097b25_10_58', 'ZH_T20_1058_001:0097b26_11', 'ZH_T20_1058_001:0097b27_8', 'ZH_T20_1058_001:0097b27_14', 'ZH_T20_1058_001:0097b28_5', 'ZH_T20_1058_001:0097b28_15', 'ZH_T20_1058_001:0097c01_5', 'ZH_T20_1058_001:0097c01_18']	去囉馳九十三莎嚩二合呵九十四句爾時觀世音🔽菩薩摩訶薩。🔽說此薄伽梵大蓮花手嚴飾寶杖姥陀羅尼時。🔽三千大千世界乃至非想非非想天。🔽皆六返震動。🔽天雨寶花繽紛亂墜。🔽色究竟天摩醯首羅天。🔽戰掉不安皆大恐懼。🔽一切諸惡藥叉羅剎妬憋鬼神。	去囉馳九十三莎嚩二合呵九十四句爾時觀世音🔽菩薩摩訶薩。🔽說此薄伽梵大蓮花手嚴飾寶杖姥陀羅尼時。🔽三千大千世界乃至非想非非想天。🔽皆六返震動。🔽天雨寶花繽紛亂墜。🔽色究竟天摩醯首羅天。🔽戰掉不安皆大恐懼。🔽一切諸惡藥叉羅剎妬憋鬼神。	The first four characters are pronounced the same, the fifth is pronounced ru, the sixth is pronounced zhi, the seventh is pronounced li, the eighth is pronounced ma, the ninth is pronounced na, the tenth is pronounced jia, the eleventh is pronounced po, the twelfth is pronounced sha, the thirteenth is pronounced pi, the fourteenth is pronounced sha, the fifteenth is pronounced mo, the sixteenth is pronounced jia, the seventeenth is pronounced mo, the eighteenth is pronounced bo, the nineteenth is pronounced di, the twentieth is pronounced sa, the twenty-first is pronounced tuo, the twenty-second is pronounced chi, the twenty-third is pronounced sha, the twenty-fourth is pronounced wa, the twenty-fifth is pronounced na, the twenty-sixth is pronounced jia, the twenty-seventh is pronounced mo, the twenty-eighth is pronounced he, the twenty-ninth is pronounced bo, the thirtieth is pronounced di, the thirty-first is pronounced sa, the thirty-second is pronounced tuo, the thirty-third is pronounced chi, the thirty-fourth is pronounced sha, the thirty-fifth is pronounced wa, the thirty-sixth is pronounced na, the thirty-seventh is pronounced jia, the thirty-eighth is pronounced mo, the thirty-ninth is pronounced he, the fortieth is pronounced bo, the forty-first is pronounced di, the forty-second is pronounced sa, the forty-third is pronounced tuo, the forty-fourth is pronounced chi, the forty-fifth is pronounced sha, the forty-sixth is pronounced wa, the forty-seventh is pronounced na, the forty-eighth is pronounced jia, the forty-ninth is pronounced mo, the fiftieth is pronounced he, the fifty-first is pronounced bo, the fifty-second is pronounced di, the fifty-third is pronounced sa, the fifty-fourth is pronounced tuo, the fifty-fifth is pronounced chi, the fifty-sixth is pronounced sha, the fifty-seventh is pronounced wa, the fifty-eighth is pronounced na, the fifty-ninth is pronounced jia, the sixtieth is pronounced mo, the sixty-first is pronounced he, the sixty-second is pronounced bo, the sixty-third is pronounced di, the sixty-fourth is pronounced sa
['ZH_T20_1058_001:0097c02_8']	受大痛惱叫呼求活。	受大痛惱叫呼求活。	They will suffer great pain and cry out for help.
['ZH_T20_1058_001:0097c02_17']	四維馳走莫知所趣。	四維馳走莫知所趣。	They will run in all directions, not knowing where to go.
['ZH_T20_1058_001:0097c03_8']	是時化身觀世音菩薩。	是時化身觀世音菩薩。	At that time, the transformed body of Avalokitesvara Bodhisattva
['ZH_T20_1058_001:0097c04_2']	語於大眾及一切惡鬼神等。	語於大眾及一切惡鬼神等。	Will speak to the great assembly and all evil ghosts and spirits, saying:
['ZH_T20_1058_001:0097c04_11']	若不隨順違我呪者。	若不隨順違我呪者。	If you do not comply and go against my mantra,
['ZH_T20_1058_001:0097c05_5']	皆使支節熱惱疼痛身分碎裂。	皆使支節熱惱疼痛身分碎裂。	You will all suffer from burning pain in your limbs and body parts, and your body will be shattered.
['ZH_T20_1058_001:0097c05_14']	汝輩鬼神應知此呪。	汝輩鬼神應知此呪。	You ghosts and spirits should know that this mantra
['ZH_T20_1058_001:0097c06_8']	力能摧破一切諸山乾竭大海。	力能摧破一切諸山乾竭大海。	Has the power to crush all mountains and dry up the great ocean.
['ZH_T20_1058_001:0097c07_3']	亦能摧壞阿修羅軍護諸國邑。	亦能摧壞阿修羅軍護諸國邑。	It can also destroy the asura army and protect all countries and cities.
['ZH_T20_1058_001:0097c07_12']	摧滅一切鬼病神病。	摧滅一切鬼病神病。	It can destroy all ghost diseases and spirit diseases,
['ZH_T20_1058_001:0097c08_2']	藥毒蟲毒邪惡人等。	藥毒蟲毒邪惡人等。	Poisonous drugs, poisonous insects, and evil people.
['ZH_T20_1058_001:0097c08_15']	復能摧伏三十三天悉令順從。	復能摧伏三十三天悉令順從。	It can also subdue the thirty-three heavens and make them all obey.
['ZH_T20_1058_001:0097c09_12']	爾時世尊在大金剛歡喜勝殿。	爾時世尊在大金剛歡喜勝殿。	At that time, the World-Honored One was in the great golden-vajra-joyful palace,
['ZH_T20_1058_001:0097c10_16']	及尊勝菩薩無量天龍藥叉羅剎緊那羅眾住佛法者。	及尊勝菩薩無量天龍藥叉羅剎緊那羅眾住佛法者。	And with the Bodhisattva of Supreme Honor, immeasurable devas, nagas, yakshas, rakshasas, and kinnaras who abide in the Buddha's teachings,
['ZH_T20_1058_001:0097c11_16']	一時種種歌詠讚歎觀世音菩薩摩訶薩故。	一時種種歌詠讚歎觀世音菩薩摩訶薩故。	They all sang and praised Avalokitesvara Bodhisattva-mahasattva at one time.
['ZH_T20_1058_001:0097c12_7']	於時菩薩重白佛言。	於時菩薩重白佛言。	At that time, the Bodhisattva again addressed the Buddha, saying:
['ZH_T20_1058_001:0097c13_2']	世尊是呪亦能摧壞一切有情。	世尊是呪亦能摧壞一切有情。	World-Honored One, this mantra is also able to destroy all sentient beings'
['ZH_T20_1058_001:0097c13_11']	廣大蓋障黑暗山故。	廣大蓋障黑暗山故。	vast, dark mountain of karmic hindrances.
['ZH_T20_1058_001:0097c14_1']	當有有情信聽讀誦。	當有有情信聽讀誦。	There will be sentient beings who listen to and recite it with faith.
['ZH_T20_1058_001:0097c14_10']	依法受持覩見聞者。	依法受持覩見聞者。	Those who see and hear it in accordance with the Dharma will uphold it.
['ZH_T20_1058_001:0097c14_15']	彼之人等。	彼之人等。	Those people
['ZH_T20_1058_001:0098a01_1']	所有一切。	所有一切。	will have all their
['ZH_T20_1058_001:0098a01_10']	煩惱黑障悉皆銷滅。	煩惱黑障悉皆銷滅。	afflictive hindrances completely eliminated.
['ZH_T20_1058_001:0098a02_4']	若復有人每於晨朝生尊重心。	若復有人每於晨朝生尊重心。	If there are people who, every morning, give rise to a reverent mind
['ZH_T20_1058_001:0098a02_18']	若讀若誦此姥陀羅尼三七遍者。	若讀若誦此姥陀羅尼三七遍者。	and recite this Ucchusma Dharani twenty-one times,
['ZH_T20_1058_001:0098a03_16', 'ZH_T20_1058_001:0098a04_14']	則常為於觀世音菩薩摩訶薩隨攝擁護。🔽若人有所思念一切大願大三摩地門。	則常為於觀世音菩薩摩訶薩隨攝擁護。 若人有所思念一切大願大三摩地門。	then they will always be embraced and protected by Avalokitesvara Bodhisattva Mahasattva.
['ZH_T20_1058_001:0098a05_5']	而欲趣求速成就者。	而欲趣求速成就者。	If there are people who wish to seek and quickly accomplish all their great aspirations and the door of great samadhi,
['ZH_T20_1058_001:0098a05_14']	當唯獨坐清閑靜處。	當唯獨坐清閑靜處。	they should sit alone in a clean and quiet place.
['ZH_T20_1058_001:0098a06_7']	想念觀世音菩薩暫勿異緣。	想念觀世音菩薩暫勿異緣。	Contemplate Avalokitesvara Bodhisattva without any other thoughts.
['ZH_T20_1058_001:0098a07_1']	每誦此陀羅尼一百八遍者。	每誦此陀羅尼一百八遍者。	If one recites this dharani one hundred and eight times each time,
['ZH_T20_1058_001:0098a07_6']	無願不果。	無願不果。	there will be no wish that is not fulfilled.
['ZH_T20_1058_001:0098a07_17']	又得一切眾生之所愛樂。	又得一切眾生之所愛樂。	And be loved by all sentient beings.
['ZH_T20_1058_001:0098a08_9']	當生不墜一切惡穢趣界。	當生不墜一切惡穢趣界。	One will not fall into any evil or defiled realms in future lives.
['ZH_T20_1058_001:0098a09_4']	若坐行住能常想佛如在頂者。	若坐行住能常想佛如在頂者。	If one can always visualize the Buddha as being on one's head, whether sitting, walking, or standing,
['ZH_T20_1058_001:0098a09_15']	此人已於無量百千俱胝。	此人已於無量百千俱胝。	This person will have already accumulated immeasurable hundreds of thousands of koṭis of
['ZH_T20_1058_001:0098a10_9']	所生積集諸惡罪業皆得銷滅。	所生積集諸惡罪業皆得銷滅。	Evil offenses and karmic hindrances, all of which will be eradicated.
['ZH_T20_1058_001:0098a11_7']	是人當得具足壽千轉輪王廣大福蘊。	是人當得具足壽千轉輪王廣大福蘊。	This person will attain a lifespan of a thousand kalpas and the vast merit of a wheel-turning king.
['ZH_T20_1058_001:0098a12_1']	又於生生常與觀世音菩薩。	又於生生常與觀世音菩薩。	Moreover, in every life, one will always be born at the same time as Avalokitêśvara Bodhisattva,
['ZH_T20_1058_001:0098a12_10']	同時出生生貴族家。	同時出生生貴族家。	Into a noble and wealthy family.
['ZH_T20_1058_001:0098a12_19']	若恒持以滿掬香花。	若恒持以滿掬香花。	If one always holds a handful of fragrant flowers,
['ZH_T20_1058_001:0098a13_9']	先散觀世音菩薩像前。	先散觀世音菩薩像前。	First scattering them before the image of Avalokitêśvara Bodhisattva,
['ZH_T20_1058_001:0098a14_2']	乃誦此陀羅尼三七遍者。	乃誦此陀羅尼三七遍者。	And recites this dhāraṇī three times,
['ZH_T20_1058_001:0098a14_13']	即得大千功德大悲法性。	即得大千功德大悲法性。	One will attain the great compassion of the Dharma nature of the trichiliocosm.
['ZH_T20_1058_001:0098a15_1']	彼人漸於世間。	彼人漸於世間。	That person will gradually in the world,
['ZH_T20_1058_001:0098a15_8']	速得大力成就。	速得大力成就。	Swiftly attain the accomplishment of great power.
['ZH_T20_1058_001:0098a16_9']	若每日三時瞻菩薩面誦此陀羅尼一千八遍者。	若每日三時瞻菩薩面誦此陀羅尼一千八遍者。	If one gazes at the bodhisattva's face and recites this dhāraṇī one thousand and eight times three times a day,
['ZH_T20_1058_001:0098a17_3']	速得觀世音菩薩示微笑相。	速得觀世音菩薩示微笑相。	Avalokitêśvara Bodhisattva will quickly show a smiling countenance.
['ZH_T20_1058_001:0098a18_2']	見已即證離垢初地念佛三昧光照世間。	見已即證離垢初地念佛三昧光照世間。	Having seen it, one will immediately attain the first ground of freedom from defilements and the samādhi of recollecting the Buddha that illuminates the world.
['ZH_T20_1058_001:0098a18_11']	若命終時如入禪定。	若命終時如入禪定。	When one's life ends, it will be like entering meditation.
['ZH_T20_1058_001:0098a19_1']	於所生處得宿命智。	於所生處得宿命智。	In the place where one is reborn, one will attain the knowledge of one's past lives.
['ZH_T20_1058_001:0098a19_10']	所有罪障皆盡消除。	所有罪障皆盡消除。	All one's offenses and hindrances will be completely eliminated.
['ZH_T20_1058_001:0098a20_1']	若欲受持此陀羅尼者。	若欲受持此陀羅尼者。	If one wishes to uphold this dhāraṇī,
['ZH_T20_1058_001:0098a20_18']	每以正月五月九月一日至十五日受持。	每以正月五月九月一日至十五日受持。	one should uphold it from the first to the fifteenth day of every month, May and September,
['ZH_T20_1058_001:0098a21_8']	齋戒著白淨衣食三。	齋戒著白淨衣食三。	observing the precepts and wearing clean white clothes, eating three white foods.
['ZH_T20_1058_001:0098a22_3']	白食於舍利塔前或舍利像前。	白食於舍利塔前或舍利像前。	In front of a stūpa containing relics or an image of the Buddha,
['ZH_T20_1058_001:0098a22_15']	以白檀香泥塗一四肘方壇。	以白檀香泥塗一四肘方壇。	one should anoint a square altar four chang on each side with white sandalwood incense paste.
['ZH_T20_1058_001:0098a23_3']	復取種種花香。	復取種種花香。	One should then take various flowers and incense,
['ZH_T20_1058_001:0098a23_14']	散於壇內佛前燒香然燈。	散於壇內佛前燒香然燈。	scatter them inside the altar in front of the Buddha, burn incense and light lamps.
['ZH_T20_1058_001:0098a24_5']	於佛菩薩所生恭敬心。	於佛菩薩所生恭敬心。	One should give rise to a respectful mind towards the Buddha and Bodhisattvas,
['ZH_T20_1058_001:0098a24_16']	每誦此陀羅尼一千八遍。	每誦此陀羅尼一千八遍。	and recite this dhāraṇī one thousand and eight times each time.
['ZH_T20_1058_001:0098a25_3']	至十五日夜。	至十五日夜。	On the fifteenth day of the month, at night,
['ZH_T20_1058_001:0098a25_16']	得觀世音菩薩而來入是壇內。	得觀世音菩薩而來入是壇內。	one will attain the arrival of Bodhisattva Avalokiteśvara into the interior of this altar.
['ZH_T20_1058_001:0098a26_2']	是人見已。	是人見已。	When this person sees it,
['ZH_T20_1058_001:0098a26_17']	所有一切蓋障五逆重罪隨盡消滅。	所有一切蓋障五逆重罪隨盡消滅。	all their obscurations, hindrances, and grave offenses of the five heinous crimes will be completely eliminated.
['ZH_T20_1058_001:0098a27_7']	身口意業皆得清淨。	身口意業皆得清淨。	One's physical, verbal, and mental actions will all become pure.
['ZH_T20_1058_001:0098a28_2']	又得隨證佛三昧力灌頂地力。	又得隨證佛三昧力灌頂地力。	One will also attain the power of the Buddha's samādhi, the power of the ground of consecration,
['ZH_T20_1058_001:0098a28_12']	波羅蜜地力殊勝智力。	波羅蜜地力殊勝智力。	The power of the ground of the pāramitās, and the power of supreme wisdom.
['ZH_T20_1058_001:0098a28_19']	世尊若須雨時。	世尊若須雨時。	World-Honored One, if rain is needed,
['ZH_T20_1058_001:0098a29_8']	詣高望處當仰視天。	詣高望處當仰視天。	Go to a high place and look up at the sky.
['ZH_T20_1058_001:0098a29_18']	誦此陀羅尼一千八遍。	誦此陀羅尼一千八遍。	Recite this dhāraṇī one thousand and eight times.
['ZH_T20_1058_001:0098b01_8']	甘雨應時普洽充足。	甘雨應時普洽充足。	Sweet rain will then be evenly distributed and sufficient.
['ZH_T20_1058_001:0098b02_4']	若視地誦此陀羅尼滿一千八遍。	若視地誦此陀羅尼滿一千八遍。	If one looks at the ground and recites this dhāraṇī one thousand and eight times,
['ZH_T20_1058_001:0098b02_13']	能令百穀皆得成熟。	能令百穀皆得成熟。	It will cause all the hundred grains to ripen.
['ZH_T20_1058_001:0098b03_2']	若於枯池河泉邊。	若於枯池河泉邊。	If, at a dried-up pond, river, or spring,
['ZH_T20_1058_001:0098b03_16']	誦此陀羅尼一千八遍水即盈滿。	誦此陀羅尼一千八遍水即盈滿。	One recites this dhāraṇī one thousand and eight times, the water will then fill up.
['ZH_T20_1058_001:0098b04_8']	若以此陀羅尼呪手七遍。	若以此陀羅尼呪手七遍。	If one enchants one's hand seven times with this dhāraṇī
['ZH_T20_1058_001:0098b05_3']	摩捫一切病人身者即得除差。	摩捫一切病人身者即得除差。	And touches the bodies of all sick people, they will be cured.
['ZH_T20_1058_001:0098b05_12']	若攝視失念人面身。	若攝視失念人面身。	If one gazes at the face and body of a person who has lost their memory,
['ZH_T20_1058_001:0098b06_7']	誦此陀羅尼一百八遍還得正念。	誦此陀羅尼一百八遍還得正念。	Recites this dhāraṇī one hundred and eight times, they will regain their right mindfulness.
['ZH_T20_1058_001:0098b06_14']	若視飢渴人面。	若視飢渴人面。	If one gazes at the face of a hungry and thirsty person
['ZH_T20_1058_001:0098b07_5']	誦此陀羅尼一百八遍。	誦此陀羅尼一百八遍。	And recites this dhāraṇī one hundred and eight times,
['ZH_T20_1058_001:0098b07_16']	所有飢渴惡相悉皆消除。	所有飢渴惡相悉皆消除。	All hunger, thirst, and evil appearances will be completely eliminated.
['ZH_T20_1058_001:0098b08_6']	若欲結界入池水中。	若欲結界入池水中。	If you wish to enter the boundary and the water of the pond,
['ZH_T20_1058_001:0098b09_1']	如法書寫此陀羅尼繫置幢頭。	如法書寫此陀羅尼繫置幢頭。	Write this dharani according to the Dharma and attach it to the top of a banner.
['ZH_T20_1058_001:0098b09_10']	令百由旬無諸衰患。	令百由旬無諸衰患。	Cause there to be no calamities within a hundred yojanas.
['ZH_T20_1058_001:0098b09_19']	便成結界而擁護之。	便成結界而擁護之。	Then form the boundary and protect it.
['ZH_T20_1058_001:0098b10_9']	復有善男子善女人等。	復有善男子善女人等。	Furthermore, there are good men and good women,
['ZH_T20_1058_001:0098b11_5']	能常日日誦此陀羅尼百八遍者。	能常日日誦此陀羅尼百八遍者。	Who are able to recite this dharani one hundred and eight times every day.
['ZH_T20_1058_001:0098b11_14']	其人福聚說不可盡。	其人福聚說不可盡。	The accumulation of blessings of that person cannot be fully described.
['ZH_T20_1058_001:0098b12_4']	能加位漸豪貴自在。	能加位漸豪貴自在。	Able to gradually increase rank, wealth, and self-mastery.
['ZH_T20_1058_001:0098b12_15']	又為一切人民愛念恭敬。	又為一切人民愛念恭敬。	Also, all people will love, respect, and honor him.
['ZH_T20_1058_001:0098b13_5']	所求如願得滿足故。	所求如願得滿足故。	Because what is sought will be fulfilled and satisfied.
['ZH_T20_1058_001:0098b13_14']	若欲降伏眾魔怨者。	若欲降伏眾魔怨者。	If you wish to subdue the many demons and enemies,
['ZH_T20_1058_001:0098b14_10']	當以姥陀羅尼呪安悉香二十一遍。	當以姥陀羅尼呪安悉香二十一遍。	Use the Ucchusma Dharani to enchant asafetida twenty-one times.
['ZH_T20_1058_001:0098b14_17']	乃持一呪一燒。	乃持一呪一燒。	Then hold one dharani and burn it once.
['ZH_T20_1058_001:0098b15_8']	滿一百八遍則得除滅。	滿一百八遍則得除滅。	Complete one hundred and eight times and then you will be able to eliminate them.
['ZH_T20_1058_001:0098b16_1']	若欲一切人類不譏蔑者。	若欲一切人類不譏蔑者。	If you wish for all human beings not to despise you,
['ZH_T20_1058_001:0098b16_11']	每日呪楊枝二十一遍。	每日呪楊枝二十一遍。	Recite the dharani over willow branches twenty-one times every day.
['ZH_T20_1058_001:0098b17_1']	口中嚼之即得遵敬。	口中嚼之即得遵敬。	Chew it in the mouth and you will immediately obtain respect.
['ZH_T20_1058_001:0098b17_14']	欲令自身得大辯才智慧之者。	欲令自身得大辯才智慧之者。	If you wish to attain great eloquence and wisdom for yourself,
['ZH_T20_1058_001:0098b18_4']	以石菖蒲一十二兩。	以石菖蒲一十二兩。	Take twelve taels of stone iris,
['ZH_T20_1058_001:0098b18_13']	擣為細末溲和酥蜜。	擣為細末溲和酥蜜。	Pound it into fine powder and mix it with ghee and honey.
['ZH_T20_1058_001:0098b19_5']	以姥陀羅尼呪令現三相。	以姥陀羅尼呪令現三相。	Use the Ucchusma mantra to cause three signs to appear.
['ZH_T20_1058_001:0098b19_12']	所為煖煙光等。	所為煖煙光等。	The signs of heat, smoke, and light.
['ZH_T20_1058_001:0098b19_17']	得此相已。	得此相已。	Having obtained these signs,
['ZH_T20_1058_001:0098b20_6']	日服七丸丸如藥丸。	日服七丸丸如藥丸。	Take seven pills a day, each pill the size of a medicine pill.
['ZH_T20_1058_001:0098b20_15']	并塗心上服滿百日。	并塗心上服滿百日。	And apply it to the heart. Take it for a full hundred days.
['ZH_T20_1058_001:0098b21_5']	即得解慧辯才無礙。	即得解慧辯才無礙。	You will then attain wisdom, eloquence, and unobstructedness.
['ZH_T20_1058_001:0098b21_18']	并日日誦姥陀羅尼一百八遍。	并日日誦姥陀羅尼一百八遍。	And recite the Ucchusma mantra one hundred and eight times every day.
['ZH_T20_1058_001:0098b22_10']	隨結一十二印擁護身故。	隨結一十二印擁護身故。	And form the twelve mudras to protect the body.
['ZH_T20_1058_001:0098b24_9']	1 總攝身印千手千眼觀世音菩薩總攝身印第一先起立端身並脚齊立。	1 總攝身印千手千眼觀世音菩薩總攝身印第一先起立端身並脚齊立。	The general body mudra of the Thousand-handed and Thousand-eyed Avalokitesvara Bodhisattva, the first general body mudra, first stand upright with the body, feet together,
['ZH_T20_1058_001:0098b24_16']	右脚微曲少許。	右脚微曲少許。	The right foot slightly bent.
['ZH_T20_1058_001:0098b25_4', 'ZH_T20_1058_001:0098b25_15']	先以左手舒下。🔽其無名指中指並屈掌中。	先以左手舒下。 其無名指中指並屈掌中。	First extend the left hand down.🔽The ring finger and middle finger are both bent in the palm.
['ZH_T20_1058_001:0098b26_7']	小指食指大母指散舒。	小指食指大母指散舒。	The little finger, index finger, and thumb are spread out.
['ZH_T20_1058_001:0098b26_12']	仰掌向上。	仰掌向上。	With the palms facing upward.
['ZH_T20_1058_001:0098b27_1']	次以右手亦然。	次以右手亦然。	Next, do the same with the right hand.
['ZH_T20_1058_001:0098b27_10']	當屈肘臂而與髆齊。	當屈肘臂而與髆齊。	Bend the elbow to the level of the shoulder.
['ZH_T20_1058_001:0098b27_15']	掌面向外。	掌面向外。	With the palm facing outward.
['ZH_T20_1058_001:0098b28_15']	若欲降伏魔怨諸輩外道邪見稠林入正道者。	若欲降伏魔怨諸輩外道邪見稠林入正道者。	If you wish to subdue demons, enemies, and those of heretical paths and dense views, and lead them into the right path,
['ZH_T20_1058_001:0098b29_15']	當作此印誦姥陀羅尼二十一遍必如所願。	當作此印誦姥陀羅尼二十一遍必如所願。	You should make this mudra and recite the Ucchusma Dharani twenty-one times. You will surely accomplish your wishes.
['ZH_T20_1058_001:0098b29_18']	呪曰。	呪曰。	The mantra states:
['ZH_T20_1058_001:0098c07_8']	那上謨曷囉二合怛那二合跢囉二合夜耶一那謨阿利耶二婆路枳帝攝伐二合囉耶三菩提薩埵耶四摩訶薩埵耶五摩訶迦盧抳迦耶六怛姪他七阿跋陀阿跋陀八跋唎跋帝九󰫎醯夷醯莎訶十一2 總持陀羅尼印千手千眼觀世音菩薩總持陀羅尼印第二準前身印合掌當心。	那上謨曷囉二合怛那二合跢囉二合夜耶一那謨阿利耶二婆路枳帝攝伐二合囉耶三菩提薩埵耶四摩訶薩埵耶五摩訶迦盧抳迦耶六怛姪他七阿跋陀阿跋陀八跋唎跋帝九󰫎醯夷醯莎訶十一2 總持陀羅尼印千手千眼觀世音菩薩總持陀羅尼印第二準前身印合掌當心。	Namo ratna trayāya, namo ārya-avalokiteśvara bodhisatvāya, mahāsatvāya, mahākāruṇikāya, tadyathā, aṭṭa aṭṭa, bali bali, bhrūṃ bhrūṃ, saṃ saṃ, saṃvaraṇi svāhā. The mudra for the dhāraṇī of Avalokitêśvara Bodhisattva with a thousand hands and a thousand eyes, second: The same as the previous body mudra, join the palms at the heart.
['ZH_T20_1058_001:0098c07_17']	以中指無名指小指。	以中指無名指小指。	With the middle finger, ring finger, and little finger,
['ZH_T20_1058_001:0098c08_5']	相叉左押右。	相叉左押右。	Cross them with the left pressing the right.
['ZH_T20_1058_001:0098c08_15']	以二頭指直竪頭相拄。	以二頭指直竪頭相拄。	With the two index fingers erect, the tips touching each other.
['ZH_T20_1058_001:0098c09_10']	其二大母指各竪押頭指第一文。	其二大母指各竪押頭指第一文。	The two thumbs each erect, pressing on the first joint of the index fingers.
['ZH_T20_1058_001:0098c09_15']	令掌少開。	令掌少開。	Allowing the palms to open slightly.
['ZH_T20_1058_001:0098c10_10']	若善男子善女人等作此印者。	若善男子善女人等作此印者。	If good men and good women make this mudra,
['ZH_T20_1058_001:0098c11_11']	隨得滅除無量生死劫來惡業罪障一時消滅。	隨得滅除無量生死劫來惡業罪障一時消滅。	They will be able to eliminate immeasurable eons of evil karma and obstructions from birth and death, all at once disappearing.
['ZH_T20_1058_001:0098c12_2']	當來往生十方淨土。	當來往生十方淨土。	In the future, they will be reborn in the pure lands of the ten directions.
['ZH_T20_1058_001:0098c12_9']	今釋迦牟尼佛。	今釋迦牟尼佛。	Now, Śākyamuni Buddha,
['ZH_T20_1058_001:0098c12_18']	往昔初坐菩提樹下。	往昔初坐菩提樹下。	In the past, first sat under the bodhi tree.
['ZH_T20_1058_001:0098c13_7']	為諸魔王之所惱亂。	為諸魔王之所惱亂。	He was disturbed by the demon king.
['ZH_T20_1058_001:0098c13_16']	亦作此印獲得安樂。	亦作此印獲得安樂。	He also made this mudra and attained peace and joy.
['ZH_T20_1058_001:0098c15_13']	3 解脫禪定印千手千眼觀世音菩薩解脫禪定印第三先偏袒右肩右膝著地合掌頂上。	3 解脫禪定印千手千眼觀世音菩薩解脫禪定印第三先偏袒右肩右膝著地合掌頂上。	The mudra of liberation and meditation for Avalokitêśvara Bodhisattva with a thousand hands and a thousand eyes, the third. First, bare the right shoulder and touch the right knee to the ground, join the palms above the head.
['ZH_T20_1058_001:0098c16_15']	屈二頭指以頭相拄其二大指押頭指第二文上。	屈二頭指以頭相拄其二大指押頭指第二文上。	Bend the two index fingers and touch the tips together, with the two thumbs pressing on the second joint of the index fingers.
['ZH_T20_1058_001:0098c17_7']	此印所有過去諸佛。	此印所有過去諸佛。	This mudra was practiced by all the Buddhas of the past.
['ZH_T20_1058_001:0098c17_16']	亦盡同修如是法門。	亦盡同修如是法門。	They all cultivated this Dharma gate in the same way.
['ZH_T20_1058_001:0098c18_8']	皆得禪定解脫三摩地故。	皆得禪定解脫三摩地故。	All attain dhyāna concentration and liberation samādhi.
['ZH_T20_1058_001:0098c19_1']	若常結此定印而供養者。	若常結此定印而供養者。	If one always forms this samādhi mudrā and makes offerings,
['ZH_T20_1058_001:0098c19_12']	速見十方一切諸佛禪定。	速見十方一切諸佛禪定。	One will quickly see the dhyāna concentration of all buddhas in the ten directions.
['ZH_T20_1058_001:0098c19_15']	呪曰。	呪曰。	The dhāraṇī says:
['ZH_T20_1058_001:0098c24_4']	哆姪他薩婆陀羅尼一曼茶羅耶二󰫎醯夷醯三鉢囉二合麼輸馱四薩跢跛耶五莎嚩二合訶六4 千眼印咒千手千眼觀世音菩薩千眼印呪第四起立並足。	哆姪他薩婆陀羅尼一曼茶羅耶二󰫎醯夷醯三鉢囉二合麼輸馱四薩跢跛耶五莎嚩二合訶六4 千眼印咒千手千眼觀世音菩薩千眼印呪第四起立並足。	Tadyathā sarva dhāraṇī maṇḍalaye svāhā. Thousand-eyed mudrā and mantra. The fourth mudrā and mantra of Thousand-handed Thousand-eyed Avalokiteśvara Bodhisattva. Stand with feet together.
['ZH_T20_1058_001:0098c24_15']	先以二中指無名指小指。	先以二中指無名指小指。	First, use the middle finger, ring finger, and little finger of both hands,
['ZH_T20_1058_001:0098c25_3', 'ZH_T20_1058_001:0098c25_12']	各以甲背相著。🔽其二頭指竪頭相拄。	各以甲背相著。 其二頭指竪頭相拄。	With the backs of the nails touching each other.🔽The two index fingers are erected with the tips touching.
['ZH_T20_1058_001:0098c26_1']	其二大母指側搏。	其二大母指側搏。	The two thumbs are placed side by side.
['ZH_T20_1058_001:0098c26_10']	押頭指第二文上側。	押頭指第二文上側。	Pressing on the second knuckle of the index finger.
['ZH_T20_1058_001:0098c27_2']	開腕五寸許置於眉間。	開腕五寸許置於眉間。	Open the wrist about five inches and place it between the eyebrows.
['ZH_T20_1058_001:0098c27_12']	若常作此印呪法門者。	若常作此印呪法門者。	If one always performs this mudrā and mantra method,
['ZH_T20_1058_001:0098c28_10']	漸得觀見百千萬億世界諸佛淨妙國土。	漸得觀見百千萬億世界諸佛淨妙國土。	One will gradually be able to see the pure and wondrous buddha lands of hundreds of thousands of myriads of millions of worlds.
['ZH_T20_1058_001:0098c29_5']	一一佛土各得百萬四千菩薩。	一一佛土各得百萬四千菩薩。	In each buddha land, one will each attain hundreds of thousands of bodhisattvas.
['ZH_T20_1058_001:0098c29_14']	與其行者同為伴侶。	與其行者同為伴侶。	Who will be companions with the practitioner.
['ZH_T20_1058_001:0099a01_6']	若未逕三曼拏攞法門者。	若未逕三曼拏攞法門者。	If one has not yet passed through the three maṇḍala Dharma gates,
['ZH_T20_1058_001:0099a01_15']	必勿見此印法門故。	必勿見此印法門故。	One must not see this mudrā Dharma gate.
['ZH_T20_1058_001:0099a01_18']	呪曰。	呪曰。	The mantra says:
