segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_005:0207a25_16_10', 'ZH_T14_0441_005:0207a25_16_11']	南無遠離疑成就佛🔽南無眾上首佛	南無遠離疑成就佛 南無眾上首佛	005	Homage to Viśālakīrti Buddha🔽Homage to Gaṇiprabhāsa Buddha
['ZH_T14_0441_005:0207a25_16_12', 'ZH_T14_0441_005:0207a25_16_13', 'ZH_T14_0441_005:0207a25_16_14']	南無拘留孫佛🔽南無幢王佛🔽南無波頭摩功德佛	南無拘留孫佛 南無幢王佛 南無波頭摩功德佛	005	Homage to Krakucchanda Buddha🔽Homage to Dhvajaśekhara Buddha🔽Homage to Padmaratna Buddha
['ZH_T14_0441_005:0207a25_16_15', 'ZH_T14_0441_005:0207a25_16_16']	南無放光明佛🔽南無彌勒佛	南無放光明佛 南無彌勒佛	005	Homage to Raśmiprabhāsa Buddha🔽Homage to Maitreya Buddha🔽Homage to Jñānārciṣpradīparāja Buddha
['ZH_T14_0441_005:0207a25_16_17', 'ZH_T14_0441_005:0207a25_16_18']	南無光明波頭摩光佛「南無勝王佛🔽南無法幢佛	南無光明波頭摩光佛「南無勝王佛 南無法幢佛	005	Homage to Jñānarāja Buddha🔽Homage to Dharmadhvaja Buddha
['ZH_T14_0441_005:0207a25_16_19', 'ZH_T14_0441_005:0207a25_16_20', 'ZH_T14_0441_005:0207a25_16_21']	南無無量奮迅佛🔽南無海須彌佛🔽南無妙見佛	南無無量奮迅佛 南無海須彌佛 南無妙見佛	005	Homage to Amitavegadhvaja Buddha🔽Homage to Samudrakūṭa Buddha🔽Homage to Sunetra Buddha
['ZH_T14_0441_005:0207a25_16_22', 'ZH_T14_0441_005:0207a25_16_23', 'ZH_T14_0441_005:0207a25_16_24']	南無釋迦牟尼佛🔽南無不空見佛🔽南無無障礙吼聲佛	南無釋迦牟尼佛 南無不空見佛 南無無障礙吼聲佛	005	Homage to Śākyamuni Buddha🔽Homage to Amoghadarśin Buddha🔽Homage to Anantamukhasāgaranādarājendra Buddha
['ZH_T14_0441_005:0207a25_16_25', 'ZH_T14_0441_005:0207a25_16_26']	南無無量功德勝名光明佛🔽南無無分別修行佛	南無無量功德勝名光明佛 南無無分別修行佛	005	Homage to Aparyantaguṇaprabhāsaśrī Buddha🔽Homage to Anikṣiptacaritapratibhāna Buddha
['ZH_T14_0441_005:0207a25_16_27', 'ZH_T14_0441_005:0207a25_16_28']	南無無邊光明佛🔽南無善眼佛	南無無邊光明佛 南無善眼佛	005	Homage to Anantavimalagarbhāvabhāsa Buddha🔽Homage to Sudarśana Buddha
['ZH_T14_0441_005:0207a25_16_29']	南無南方寶普藏佛	南無南方寶普藏佛	005	Homage to Ratnārcinetra Buddha in the south
['ZH_T14_0441_005:0207a25_16_30']	南無無垢遠離垢解脫佛「歸命如是等無量無邊諸佛、應、知。	南無無垢遠離垢解脫佛「歸命如是等無量無邊諸佛、應、知。	005	Namo to the Buddha of Immaculate Liberation from Defilements. I take refuge in immeasurable and boundless Buddhas, the Enlightened Ones, and the Omniscient Ones.
['ZH_T14_0441_005:0207c28_12_0', 'ZH_T14_0441_005:0207c28_12_1', 'ZH_T14_0441_005:0207c28_12_2']	「南無西方無量華佛🔽南無無量照佛🔽南無無量光明佛	「南無西方無量華佛 南無無量照佛 南無無量光明佛	005	Namo to the Buddha of Immeasurable Flowers in the West🔽Namo to the Buddha of Immeasurable Illumination🔽Namo to the Buddha of Immeasurable Light
['ZH_T14_0441_005:0207c28_12_3', 'ZH_T14_0441_005:0207c28_12_4', 'ZH_T14_0441_005:0207c28_12_5']	南無無量明佛🔽南無無量境界佛🔽南無無量自在佛	南無無量明佛 南無無量境界佛 南無無量自在佛	005	Namo to the Buddha of Immeasurable Brightness🔽Namo to the Buddha of Immeasurable Realm🔽Namo to the Buddha of Immeasurable Mastery
['ZH_T14_0441_005:0207c28_12_6', 'ZH_T14_0441_005:0207c28_12_7', 'ZH_T14_0441_005:0207c28_12_8']	南無無量奮迅佛🔽南無無普蓋佛🔽南無蓋行佛	南無無量奮迅佛 南無無普蓋佛 南無蓋行佛	005	Namo to the Buddha of Immeasurable Subduing🔽Namo to the Buddha of Universal Canopy🔽Namo to the Buddha of Covered Conduct
['ZH_T14_0441_005:0207c28_12_9', 'ZH_T14_0441_005:0207c28_12_10']	南無寶蓋佛🔽南無星宿王佛	南無寶蓋佛 南無星宿王佛	005	Namo to the Buddha of Jeweled Canopy🔽Namo to the Buddha of the King of Constellations
['ZH_T14_0441_005:0207c28_12_11', 'ZH_T14_0441_005:0207c28_12_12', 'ZH_T14_0441_005:0207c28_12_13']	南無善星宿佛🔽南無光明輪佛🔽南無光明王佛	南無善星宿佛 南無光明輪佛 南無光明王佛	005	Namo to the Buddha of Good Constellations🔽Namo to the Buddha of the Wheel of Light🔽Namo to the Buddha of the King of Light
['ZH_T14_0441_005:0207c28_12_14', 'ZH_T14_0441_005:0207c28_12_15']	南無光明上勝佛🔽南無無邊見佛	南無光明上勝佛 南無無邊見佛	005	Namo to the Buddha of the Supreme Light🔽Namo to the Buddha of Boundless Views
['ZH_T14_0441_005:0207c28_12_16', 'ZH_T14_0441_005:0207c28_12_17']	南無無勝佛🔽南無無邊境界奮迅佛	南無無勝佛 南無無邊境界奮迅佛	005	Namo to the Buddha of No Defeat🔽Namo to the Buddha of Boundless Realm and Subduing
['ZH_T14_0441_005:0207c28_12_18']	南無無障礙吼聲佛	南無無障礙吼聲佛	005	Namo to the Buddha of Unimpeded Roaring Voice
['ZH_T14_0441_005:0207c28_12_19']	南無大雲光明佛	南無大雲光明佛	005	Namo to the Buddha of Great Cloud Light
['ZH_T14_0441_005:0207c28_12_20']	南無羅網王佛	南無羅網王佛	005	Namo to the Buddha of the Net King
['ZH_T14_0441_005:0207c28_12_21']	南無善得平等光明佛	南無善得平等光明佛	005	Namo to the Buddha of Well-Attained Equal Light
['ZH_T14_0441_005:0207c28_12_22', 'ZH_T14_0441_005:0207c28_12_23']	南無波頭摩勝華佛🔽南無山王佛	南無波頭摩勝華佛 南無山王佛	005	Homage to Padmaśrī-puṣpa Buddha🔽Homage to Śaila-rāja Buddha
['ZH_T14_0441_005:0207c28_12_24', 'ZH_T14_0441_005:0207c28_12_25', 'ZH_T14_0441_005:0207c28_12_26']	南無月眾增上佛🔽南無高光明佛🔽南無合聚佛	南無月眾增上佛 南無高光明佛 南無合聚佛	005	Homage to Candra-saṃkusumitarāja Buddha🔽Homage to Ucca-prabhāsa Buddha🔽Homage to Saṃhata Buddha
['ZH_T14_0441_005:0207c28_12_27', 'ZH_T14_0441_005:0207c28_12_28']	南無不空光明佛🔽南無頂勝王佛	南無不空光明佛 南無頂勝王佛	005	Homage to Amogha-prabhāsa Buddha🔽Homage to Śikhī-vara-rāja Buddha
['ZH_T14_0441_005:0207c28_12_29', 'ZH_T14_0441_005:0207c28_12_30']	南無北方不空然燈佛🔽南無不空奮迅佛	南無北方不空然燈佛 南無不空奮迅佛	005	Homage to Amogha-dīpa Buddha in the north🔽Homage to Amogha-vidyādhara Buddha
['ZH_T14_0441_005:0207c28_12_31', 'ZH_T14_0441_005:0207c28_12_32']	南無不空境界佛🔽南無不空光明佛	南無不空境界佛 南無不空光明佛	005	Homage to Amogha-gocara Buddha🔽Homage to Amogha-prabhāsa Buddha
['ZH_T14_0441_005:0207c28_12_33', 'ZH_T14_0441_005:0207c28_12_34', 'ZH_T14_0441_005:0207c28_12_35']	南無無邊精進佛🔽南無莎羅自在王佛🔽南無寶莎羅王佛	南無無邊精進佛 南無莎羅自在王佛 南無寶莎羅王佛	005	Homage to Ananta-vīrya Buddha🔽Homage to Śāla-rāja-vaśa Buddha🔽Homage to Ratna-śāla-rāja Buddha
['ZH_T14_0441_005:0207c28_12_36', 'ZH_T14_0441_005:0207c28_12_37']	南無普蓋王佛🔽南無蓋莊嚴王佛	南無普蓋王佛 南無蓋莊嚴王佛	005	Homage to Samantâcchāya-rāja Buddha🔽Homage to Chatra-vyūha-rāja Buddha
['ZH_T14_0441_005:0207c28_12_38', 'ZH_T14_0441_005:0207c28_12_39']	南無寶積佛🔽南無栴檀屋佛	南無寶積佛 南無栴檀屋佛	005	Homage to Ratna-kūṭa Buddha🔽Homage to Candana-gṛha Buddha
['ZH_T14_0441_005:0207c28_12_40', 'ZH_T14_0441_005:0207c28_12_41']	南無栴檀香佛🔽南無無量光明佛	南無栴檀香佛 南無無量光明佛	005	Homage to Candana-gandha Buddha🔽Homage to Amitâbha Buddha
['ZH_T14_0441_005:0207c28_12_42', 'ZH_T14_0441_005:0207c28_12_43']	南無光明輪莊嚴留佛🔽南無無障礙眼佛	南無光明輪莊嚴留佛 南無無障礙眼佛	005	Homage to Prabhā-cakra-vyūha-dhvaja Buddha🔽Homage to Anāvaraṇa-netra Buddha
['ZH_T14_0441_005:0207c28_12_44', 'ZH_T14_0441_005:0207c28_12_45']	南無無量眼佛🔽南無寶成就佛	南無無量眼佛 南無寶成就佛	005	Homage to Amitâkṣa Buddha🔽Homage to Ratna-siddhi Buddha
['ZH_T14_0441_005:0207c28_12_46']	南無一切功德佛	南無一切功德佛	005	Homage to Sarva-guṇa Buddha
['ZH_T14_0441_005:0207c28_12_47']	南無佛華成就功德佛	南無佛華成就功德佛	005	Homage to Buddha Flower Accomplishing Merit Buddha
['ZH_T14_0441_005:0207c28_12_48', 'ZH_T14_0441_005:0207c28_12_49']	南無善住慧佛🔽南無無量步佛	南無善住慧佛 南無無量步佛	005	Homage to Well Abiding Wisdom Buddha🔽Homage to Immeasurable Step Buddha
['ZH_T14_0441_005:0207c28_12_50']	南無不空勝佛	南無不空勝佛	005	Homage to Non-Empty Victorious Buddha
['ZH_T14_0441_005:0207c28_12_51', 'ZH_T14_0441_005:0207c28_12_52']	南無寶步佛🔽南無無邊修行佛	南無寶步佛 南無無邊修行佛	005	Homage to Jewel Step Buddha🔽Homage to Boundless Cultivation Buddha
['ZH_T14_0441_005:0207c28_12_53']	南無無邊莊嚴勝佛	南無無邊莊嚴勝佛	005	Homage to Boundless Adornment Victorious Buddha
['ZH_T14_0441_005:0207c28_12_54']	南無虛空輪光明佛	南無虛空輪光明佛	005	Homage to Space Wheel Light Buddha
['ZH_T14_0441_005:0207c28_12_55']	南無無量聲佛	南無無量聲佛	005	Homage to Immeasurable Sound Buddha
['ZH_T14_0441_005:0207c28_12_56', 'ZH_T14_0441_005:0207c28_12_57']	南無藥王佛🔽南無無畏佛	南無藥王佛 南無無畏佛	005	Homage to Medicine King Buddha🔽Homage to Fearless Buddha
['ZH_T14_0441_005:0207c28_12_58']	南無遠離驚怖毛竪佛	南無遠離驚怖毛竪佛	005	Homage to Buddha Who Is Far Removed from Fear and Upright Hair
['ZH_T14_0441_005:0207c28_12_59']	南無功德王光明佛	南無功德王光明佛	005	Homage to Merit King Light Buddha
['ZH_T14_0441_005:0207c28_12_60', 'ZH_T14_0441_005:0207c28_12_61']	南無觀智慧起華佛🔽南無虛空寂佛	南無觀智慧起華佛 南無虛空寂佛	005	Homage to Contemplating Wisdom Arising Flower Buddha🔽Homage to Space Tranquil Buddha
['ZH_T14_0441_005:0207c28_12_62']	南無虛空聲佛	南無虛空聲佛	005	Homage to Space Sound Buddha
['ZH_T14_0441_005:0207c28_12_63', 'ZH_T14_0441_005:0207c28_12_64', 'ZH_T14_0441_005:0207c28_12_65']	南無虛空莊嚴成就佛🔽南無下方大自在佛🔽南無妙勝佛	南無虛空莊嚴成就佛 南無下方大自在佛 南無妙勝佛	005	Homage to Space Adornment Accomplishment Buddha🔽Homage to Great Freedom Buddha of the Lower Direction🔽Homage to Wonderful Victory Buddha
['ZH_T14_0441_005:0207c28_12_66', 'ZH_T14_0441_005:0207c28_12_67', 'ZH_T14_0441_005:0207c28_12_68']	南無有佛🔽南無華勝佛🔽南無善生佛	南無有佛 南無華勝佛 南無善生佛	005	Homage to Buddha of Existence🔽Homage to Flower Victory Buddha🔽Homage to Well Born Buddha
['ZH_T14_0441_005:0207c28_12_69']	南無師子勝佛	南無師子勝佛	005	Homage to Lion Victory Buddha
['ZH_T14_0441_005:0207c28_12_70', 'ZH_T14_0441_005:0207c28_12_71']	南無成就義佛🔽南無師子護佛	南無成就義佛 南無師子護佛	005	Homage to Accomplishing Meaning Buddha🔽Homage to Lion Guard Buddha
['ZH_T14_0441_005:0207c28_12_72']	南無師子鉀佛	南無師子鉀佛	005	Homage to Lion Armor Buddha
['ZH_T14_0441_005:0207c28_12_73']	南無善住山王佛	南無善住山王佛	005	Homage to Buddha Good Mountain King
['ZH_T14_0441_005:0207c28_12_74']	南無淨彌留佛	南無淨彌留佛	005	Homage to Buddha Pure Meru
['ZH_T14_0441_005:0207c28_12_75', 'ZH_T14_0441_005:0207c28_12_76']	南無清淨眼佛🔽南無不空足步佛	南無清淨眼佛 南無不空足步佛	005	Homage to Buddha Pure Eyes🔽Homage to Buddha Not Empty Footsteps
['ZH_T14_0441_005:0207c28_12_77', 'ZH_T14_0441_005:0207c28_12_78']	南無虛空像佛🔽南無香勝佛	南無虛空像佛 南無香勝佛	005	Homage to Buddha Space Image🔽Homage to Buddha Fragrance Superior
['ZH_T14_0441_005:0207c28_12_79']	南無香山佛	南無香山佛	005	Homage to Buddha Fragrance Mountain
['ZH_T14_0441_005:0207c28_12_80']	南無無量眼佛	南無無量眼佛	005	Homage to Buddha Immeasurable Eyes
['ZH_T14_0441_005:0207c28_12_81', 'ZH_T14_0441_005:0207c28_12_82']	南無香積佛🔽南無寶眾佛	南無香積佛 南無寶眾佛	005	Homage to Buddha Fragrance Accumulation🔽Homage to Buddha Jewel Assembly
['ZH_T14_0441_005:0207c28_12_83', 'ZH_T14_0441_005:0207c28_12_84']	南無寶高佛🔽南無善住佛	南無寶高佛 南無善住佛	005	Homage to Buddha Jewel High🔽Homage to Buddha Good Abiding
['ZH_T14_0441_005:0207c28_12_85']	南無善住王佛	南無善住王佛	005	Homage to Buddha Good Abiding King
['ZH_T14_0441_005:0207c28_12_86']	南無淨彌留佛	南無淨彌留佛	005	Homage to Buddha Pure Meru
['ZH_T14_0441_005:0207c28_12_87', 'ZH_T14_0441_005:0207c28_12_88']	南無堅王佛🔽南無光明輪佛	南無堅王佛 南無光明輪佛	005	Homage to Buddha Firm King🔽Homage to Buddha Light Wheel
['ZH_T14_0441_005:0207c28_12_89']	南無火然燈佛	南無火然燈佛	005	Homage to Buddha Burning Lamp
['ZH_T14_0441_005:0207c28_12_90', 'ZH_T14_0441_005:0207c28_12_91', 'ZH_T14_0441_005:0207c28_12_92']	南無不空過佛🔽南無善思惟發行佛🔽南無師子佛	南無不空過佛 南無善思惟發行佛 南無師子佛	005	Homage to Buddha Not Empty Passing🔽Homage to Buddha Well Contemplated Practice🔽Homage to Buddha Lion
['ZH_T14_0441_005:0207c28_12_93']	南無堅固眾生佛	南無堅固眾生佛	005	Homage to Buddha Firm Sentient Beings
['ZH_T14_0441_005:0207c28_12_94']	南無行勝住王佛	南無行勝住王佛	005	Homage to Buddha Practice Superior Abiding King
['ZH_T14_0441_005:0207c28_12_95']	南無上方無量境界佛	南無上方無量境界佛	005	Homage to Buddha Immeasurable Realm in the Upper Direction
['ZH_T14_0441_005:0207c28_12_96', 'ZH_T14_0441_005:0207c28_12_97']	南無勝王佛🔽南無精進勝佛	南無勝王佛 南無精進勝佛	005	Homage to Buddha Victorious King🔽Homage to Buddha Superior Effort
['ZH_T14_0441_005:0207c28_12_98']	南無斷疑佛	南無斷疑佛	005	Homage to Buddha Resolving Doubts
['ZH_T14_0441_005:0207c28_12_99']	南無善星宿王佛	南無善星宿王佛	005	Homage to Buddha Good Constellation King
['ZH_T14_0441_005:0207c28_12_100']	南無然燈佛	南無然燈佛	005	Homage to Buddha Burning Lamp
['ZH_T14_0441_005:0207c28_12_101']	南無光明佛	南無光明佛	005	Homage to Buddha of Light
['ZH_T14_0441_005:0207c28_12_102', 'ZH_T14_0441_005:0207c28_12_103', 'ZH_T14_0441_005:0207c28_12_104']	南無光明彌留佛🔽南無光明輪佛🔽南無稱光明佛	南無光明彌留佛 南無光明輪佛 南無稱光明佛	005	Homage to Buddha of Light and Meditation🔽Homage to Buddha of Light and Wheel🔽Homage to Buddha of Renowned Light
['ZH_T14_0441_005:0207c28_12_105', 'ZH_T14_0441_005:0207c28_12_106']	南無高蓋佛🔽南無香蓋佛	南無高蓋佛 南無香蓋佛	005	Homage to Buddha of Lofty Canopy🔽Homage to Buddha of Fragrant Canopy
['ZH_T14_0441_005:0207c28_12_107', 'ZH_T14_0441_005:0207c28_12_108']	南無寶蓋佛🔽南無栴檀香佛	南無寶蓋佛 南無栴檀香佛	005	Homage to Buddha of Jeweled Canopy🔽Homage to Buddha of Sandalwood Fragrance
['ZH_T14_0441_005:0207c28_12_109', 'ZH_T14_0441_005:0207c28_12_110', 'ZH_T14_0441_005:0207c28_12_111']	南無栴檀勝佛🔽南無須彌聚佛🔽南無寶光明佛	南無栴檀勝佛 南無須彌聚佛 南無寶光明佛	005	Homage to Buddha of Sandalwood Excellence🔽Homage to Buddha of Sumeru Accumulation🔽Homage to Buddha of Jewel Radiance
['ZH_T14_0441_005:0207c28_12_112', 'ZH_T14_0441_005:0207c28_12_113']	南無堅固王佛🔽南無淨功德佛	南無堅固王佛 南無淨功德佛	005	Homage to Buddha of Firm Dominion🔽Homage to Buddha of Pure Merit
['ZH_T14_0441_005:0207c28_12_114', 'ZH_T14_0441_005:0207c28_12_115']	南無清淨眼佛🔽南無無畏佛	南無清淨眼佛 南無無畏佛	005	Homage to Buddha of Pure Eyes🔽Homage to Buddha of Fearlessness
['ZH_T14_0441_005:0207c28_12_116', 'ZH_T14_0441_005:0207c28_12_117']	南無遠離諸畏佛🔽南無成就積佛	南無遠離諸畏佛 南無成就積佛	005	Homage to Buddha of Abandoning All Fears🔽Homage to Buddha of Accomplished Accumulation
['ZH_T14_0441_005:0207c28_12_118']	南無寶勝佛	南無寶勝佛	005	Homage to Buddha of Jewel Supremacy
['ZH_T14_0441_005:0207c28_12_119']	南無山王佛	南無山王佛	005	Homage to Buddha of Mountain King
['ZH_T14_0441_005:0207c28_12_120']	南無轉女根佛	南無轉女根佛	005	Homage to Buddha of Transformed Female Organs
['ZH_T14_0441_005:0207c28_12_121', 'ZH_T14_0441_005:0207c28_12_122', 'ZH_T14_0441_005:0207c28_12_123']	南無無量行佛🔽南無最勝光明佛🔽南無羅網光明幢佛	南無無量行佛 南無最勝光明佛 南無羅網光明幢佛	005	Homage to Buddha of Immeasurable Practices🔽Homage to Buddha of Supreme Radiance
['ZH_T14_0441_005:0207c28_12_124', 'ZH_T14_0441_005:0207c28_12_125']	南無因王佛🔽南無日月淨明德佛	南無因王佛 南無日月淨明德佛	005	Homage to Buddha of Net-like Radiance and Banner, with Buddha Observing All Buddha Forms as the Foremost Buddha
['ZH_T14_0441_005:0207c28_12_126']	南無東南方觀一切佛形鏡如來以為上首佛	南無東南方觀一切佛形鏡如來以為上首佛	005	In the southeast, the foremost Buddha is the One Who Observes All Buddha Forms in a Mirror.
['ZH_T14_0441_005:0207c28_12_127', 'ZH_T14_0441_005:0207c28_12_128', 'ZH_T14_0441_005:0207c28_12_129']	南無華覺奮迅佛🔽南無羅網光明佛🔽南無無量光明華佛	南無華覺奮迅佛 南無羅網光明佛 南無無量光明華佛	005	Homage to the Buddha Flower-Awakened Frowning🔽Homage to the Buddha Net Light🔽Homage to the Buddha Immeasurable Light Flower
['ZH_T14_0441_005:0207c28_12_130']	南無寶堅固佛	南無寶堅固佛	005	Homage to the Buddha Jewel Firmness
['ZH_T14_0441_005:0207c28_12_131']	南無初發心轉法輪佛	南無初發心轉法輪佛	005	Homage to the Buddha First Arousing the Mind to Turn the Dharma Wheel
['ZH_T14_0441_005:0207c28_12_132']	南無華積佛	南無華積佛	005	Homage to the Buddha Flower Accumulation
['ZH_T14_0441_005:0207c28_12_133', 'ZH_T14_0441_005:0207c28_12_134']	南無千上光明佛🔽南無不動步佛	南無千上光明佛 南無不動步佛	005	Homage to the Buddha Thousand Superior Light🔽Homage to the Buddha Unmoving Step
['ZH_T14_0441_005:0207c28_12_135', 'ZH_T14_0441_005:0207c28_12_136']	南無無量跡步佛🔽南無無量願生佛	南無無量跡步佛 南無無量願生佛	005	Homage to the Buddha Immeasurable Footsteps🔽Homage to the Buddha Immeasurable Vow Birth
['ZH_T14_0441_005:0207c28_12_137', 'ZH_T14_0441_005:0207c28_12_138']	南無無邊願佛🔽南無無邊境界佛	南無無邊願佛 南無無邊境界佛	005	Homage to the Buddha Boundless Vow🔽Homage to the Buddha Boundless Realm
['ZH_T14_0441_005:0207c28_12_139', 'ZH_T14_0441_005:0207c28_12_140']	南無不定願佛🔽南無轉胎佛	南無不定願佛 南無轉胎佛	005	Homage to the Buddha Indeterminate Vow🔽Homage to the Buddha Turning the Womb
['ZH_T14_0441_005:0207c28_12_141']	南無轉諸難佛	南無轉諸難佛	005	Homage to the Buddha Turning All Difficulties
['ZH_T14_0441_005:0207c28_12_142']	南無不行念佛	南無不行念佛	005	Homage to the Buddha Not Walking Mindfulness
['ZH_T14_0441_005:0207c28_12_143']	南無成就一切念佛	南無成就一切念佛	005	Homage to the Buddha Accomplishing All Mindfulness
['ZH_T14_0441_005:0207c28_12_144']	南無虛空佛	南無虛空佛	005	Homage to the Buddha Space
['ZH_T14_0441_005:0207c28_12_145']	南無有勝佛「次禮十二部尊經大藏法輪。	南無有勝佛「次禮十二部尊經大藏法輪。	005	Homage to the Buddha Having Victory Next, pay homage to the twelve divisions of the honored scriptures, the great canon of the Dharma wheel.
['ZH_T14_0441_005:0208a20_12_0']	「南無正法念處經	「南無正法念處經	005	Homage to the Sutra of the Foundations of Mindfulness in the True Dharma
['ZH_T14_0441_005:0208a20_12_1', 'ZH_T14_0441_005:0208a20_12_2', 'ZH_T14_0441_005:0208a20_12_3']	南無增一阿含經🔽南無中阿含經🔽南無長阿含經	南無增一阿含經 南無中阿含經 南無長阿含經	005	Homage to the Sutra of the Increase by One🔽Homage to the Sutra of the Middle Length Discourses🔽Homage to the Sutra of the Long Discourses
['ZH_T14_0441_005:0208a20_12_4']	南無雜阿含經	南無雜阿含經	005	Homage to the Sutra of the Mixed Discourses
['ZH_T14_0441_005:0208a20_12_5']	南無賢愚經	南無賢愚經	005	Homage to the Sutra of the Wise and Foolish
['ZH_T14_0441_005:0208a20_12_6', 'ZH_T14_0441_005:0208a20_12_7']	南無起世經🔽南無雜寶藏經	南無起世經 南無雜寶藏經	005	Homage to the Sutra on the Formation of the World🔽Homage to the Sutra of the Collection of the Rare and Precious
['ZH_T14_0441_005:0208a20_12_8', 'ZH_T14_0441_005:0208a20_12_9', 'ZH_T14_0441_005:0208a20_12_10']	南無普曜經🔽南無生經🔽南無修行道地經	南無普曜經 南無生經 南無修行道地經	005	Homage to the Sutra of Universal Radiance🔽Homage to the Sutra on Birth🔽Homage to the Sutra on the Stages of Spiritual Practice
['ZH_T14_0441_005:0208a20_12_11', 'ZH_T14_0441_005:0208a20_12_12']	南無陰持入經🔽南無中本起經	南無陰持入經 南無中本起經	005	Homage to the Sutra on the Aggregates, Elements, and Sense-media🔽Homage to the Sutra on the Middle-length Past Events
['ZH_T14_0441_005:0208a20_12_13', 'ZH_T14_0441_005:0208a20_12_14', 'ZH_T14_0441_005:0208a20_12_15']	南無興起行經🔽南無達摩多羅禪經🔽南無義足經	南無興起行經 南無達摩多羅禪經 南無義足經	005	Homage to the Sutra on the Arising of Practice🔽Homage to the Chan Sutra of Dharmatrāta🔽Homage to the Sutra on the Fulfillment of Meaning
['ZH_T14_0441_005:0208a20_12_16']	南無毘耶娑問經	南無毘耶娑問經	005	Homage to the Sutra of the Questions of Vimalakīrti
['ZH_T14_0441_005:0208a20_12_17']	南無大安般經	南無大安般經	005	Homage to the Great Sutra on Anāpāna
['ZH_T14_0441_005:0208a20_12_18']	南無轉法輪經論	南無轉法輪經論	005	Homage to the Treatise on the Sutra of Turning the Dharma Wheel
['ZH_T14_0441_005:0208a20_12_19']	南無寶髻菩薩四法經論	南無寶髻菩薩四法經論	005	Homage to the Treatise on the Sutra of the Bodhisattva Ratna-śekhara's Four Dharmas
['ZH_T14_0441_005:0208a20_12_20']	南無無量壽經論	南無無量壽經論	005	Homage to the Treatise on the Sutra of Immeasurable Life
['ZH_T14_0441_005:0208a20_12_21']	南無文殊師利問菩提經論	南無文殊師利問菩提經論	005	Homage to the Treatise on the Sutra of Mañjuśrī's Questions on Bodhi
['ZH_T14_0441_005:0208a20_12_22']	南無大莊嚴論	南無大莊嚴論	005	Homage to the Great Adornment Treatise
['ZH_T14_0441_005:0208a20_12_23', 'ZH_T14_0441_005:0208a20_12_24', 'ZH_T14_0441_005:0208a20_12_25']	南無佛性論🔽南無大丈夫論🔽南無中邊論	南無佛性論 南無大丈夫論 南無中邊論	005	Homage to the Treatise on Buddha-nature🔽Homage to the Treatise on the Great Man🔽Homage to the Treatise on the Middle and Extremes
['ZH_T14_0441_005:0208a20_12_26']	南無迴諍論	南無迴諍論	005	Homage to the Treatise on the Reversal of Disputes
['ZH_T14_0441_005:0208a20_12_27']	南無佛阿毘曇論	南無佛阿毘曇論	005	Homage to the Treatise on the Abhidharma of the Buddha
['ZH_T14_0441_005:0208a20_12_28', 'ZH_T14_0441_005:0208a20_12_29']	南無業成就論🔽南無中論	南無業成就論 南無中論	005	Homage to the Treatise on the Completion of Karmic Action🔽Homage to the Treatise on the Middle
['ZH_T14_0441_005:0208a20_12_30']	南無順中論	南無順中論	005	Homage to the Treatise in Accordance with the Middle
['ZH_T14_0441_005:0208a20_12_31']	南無百論	南無百論	005	Homage to the Treatise in a Hundred Verses
['ZH_T14_0441_005:0208a20_12_32']	南無起信論	南無起信論	005	Homage to the Treatise on the Awakening of Faith
['ZH_T14_0441_005:0208a20_12_33']	南無三無性論	南無三無性論	005	Homage to the Treatise on the Three Non-natures
['ZH_T14_0441_005:0208a20_12_34']	南無入大乘論	南無入大乘論	005	Homage to the Treatise on Entering the Great Vehicle
['ZH_T14_0441_005:0208a20_12_35']	南無成實論	南無成實論	005	Homage to the Treatise on Establishing Reality
['ZH_T14_0441_005:0208a20_12_36']	南無十二門行論	南無十二門行論	005	Homage to the Treatise on the Practice of the Twelve Gates
['ZH_T14_0441_005:0208a20_12_37']	南無十八空論	南無十八空論	005	Homage to the Treatise on the Eighteen Emptinesses
['ZH_T14_0441_005:0208a20_12_38', 'ZH_T14_0441_005:0208a20_12_39', 'ZH_T14_0441_005:0208a20_12_40']	南無寶性論🔽南無方便心論🔽南無思塵論	南無寶性論 南無方便心論 南無思塵論	005	Homage to the Treatise on the Jewel Nature🔽Homage to the Treatise on Skillful Mind🔽Homage to the Treatise on Contemplating Dust
['ZH_T14_0441_005:0208a20_12_41', 'ZH_T14_0441_005:0208a20_12_42']	南無解捲論🔽南無緣生論	南無解捲論 南無緣生論	005	Homage to the Treatise on Unraveling🔽Homage to the Treatise on Dependent Origination
['ZH_T14_0441_005:0208a20_12_43', 'ZH_T14_0441_005:0208a20_12_44']	南無十二因緣論🔽南無一輪盧迦論	南無十二因緣論 南無一輪盧迦論	005	Homage to the Treatise on the Twelve Links of Dependent Origination🔽Homage to the Treatise on the Single Wheel
['ZH_T14_0441_005:0208a20_12_45']	南無百字論	南無百字論	005	Homage to the Treatise on the Hundred Syllables
['ZH_T14_0441_005:0208a20_12_46']	南無破外道四宗論	南無破外道四宗論	005	Homage to the Treatise on Refuting the Four Tenets of Non-Buddhists
['ZH_T14_0441_005:0208a20_12_47']	南無破外道涅槃論	南無破外道涅槃論	005	Homage to the Treatise on Refuting the Nirvāṇa of Non-Buddhists
