segmentnr	original	analyzed	translated
['ZH_T29_1562_034:0536a11_13']	故知聚色，分析漸微，乃至於中可生形覺，必有少分形覺生因，形色極微於中猶起，理必應爾。	故知聚色，分析漸微，乃至於中可生形覺，必有少分形覺生因，形色極微於中猶起，理必應爾。	Therefore, we know that when aggregated form is analyzed and gradually reduced, down to the point where one can still produce the cognition of shape, there must be some cause for the arising of the cognition of shape. The ultimate particle of shaped form must still arise in it. This must be the case.
['ZH_T29_1562_034:0536a12_18']	以色聚中有唯顯生、形色不起，於中唯有顯覺非形。	以色聚中有唯顯生、形色不起，於中唯有顯覺非形。	Because within an aggregation of form, only the cognition of the manifest arises, and the shaped form does not arise. Within it, there is only the cognition of the manifest, not of shape.
['ZH_T29_1562_034:0536a14_18']	如見空中光明等色，若即顯色說名為形，無分量顯中亦應起形覺，不相離故，如火界煖。	如見空中光明等色，若即顯色說名為形，無分量顯中亦應起形覺，不相離故，如火界煖。	Just as when one sees the color of light in space, if the manifest color itself is called shape, then the cognition of shape should also arise in the midst of the immeasurable manifest, because they are not separate, just as in the case of the heat of the fire element.
['ZH_T29_1562_034:0536a15_17']	彼火㷮喻，於證無能，餘處極成可假說故。	彼火㷮喻，於證無能，餘處極成可假說故。	The example of the firebrand is unable to prove anything, because it is commonly accepted elsewhere that it can be metaphorically said to be the real cause of the long and round.
['ZH_T29_1562_034:0536a17_15']	謂於餘處有長圓等，所依實因，同時無間於多方所安布差別，所成色聚長等極成。	謂於餘處有長圓等，所依實因，同時無間於多方所安布差別，所成色聚長等極成。	That is to say, elsewhere, in the case of the many directions and locations of the differences in the arrangement of the aggregation of form that is accomplished, such as the long and so forth, the real cause of the long and round, simultaneous and immediate, is commonly accepted as the ultimate particle of shaped form.
['ZH_T29_1562_034:0536a21_3']	由是故於火㷮等色，異時別處無間轉中計度立為假長圓等，未曾見有，世俗勝義俱不極成，而可假立應二根取，難亦不成，長等但為意識境故。	由是故於火㷮等色，異時別處無間轉中計度立為假長圓等，未曾見有，世俗勝義俱不極成，而可假立應二根取，難亦不成，長等但為意識境故。	Therefore, when the color of a firebrand is seen at different times and places in an uninterrupted sequence, one imagines and posits it as a false long or round circle. Never before has there been anything that is not established in either the conventional or ultimate sense, yet can be falsely posited as apprehensible by two sense faculties. This objection is also not established, because length, etc., are only objects of the mental consciousness.
['ZH_T29_1562_034:0536a22_7']	以諸假有唯是意識所緣境界，如前已辨能成長等。	以諸假有唯是意識所緣境界，如前已辨能成長等。	Because all that is conventionally existent is only the object-field of the mental consciousness, as has already been explained above. It is able to produce length, etc.
['ZH_T29_1562_034:0536a23_17']	如種極微如是安布說為形色，是無分別眼識所取，非身能取。	如種極微如是安布說為形色，是無分別眼識所取，非身能取。	Like seeds and atoms, this arrangement is called shap-color. It is grasped by the non-discriminating eye consciousness, not by the body.
['ZH_T29_1562_034:0536a25_2']	如是形色，如依身根了堅濕等，了長短等不如是故。	如是形色，如依身根了堅濕等，了長短等不如是故。	This kind of shap-color is like the body faculty that perceives hardness and moisture, but the perception of long and short is not like this.
['ZH_T29_1562_034:0536a26_10']	以非闇中了堅濕等，即於彼位或次後時，即能了知長短等相。	以非闇中了堅濕等，即於彼位或次後時，即能了知長短等相。	Because in darkness one does not perceive hardness and moisture, but immediately in that state or at a later time, one is able to perceive the characteristics of long and short.
['ZH_T29_1562_034:0536a27_17']	要於一面多觸生中，依身根門分別觸已，方能比度知觸俱行。	要於一面多觸生中，依身根門分別觸已，方能比度知觸俱行。	It is necessary to discriminate the many tactile sensations in one place based on the body faculty, and only then can one infer and know the tactile sensations that accompany it.
['ZH_T29_1562_034:0536a29_16']	眼識所牽意識所受，如是相狀差別形色，如見火色及臭花香，能憶俱行火觸花色。	眼識所牽意識所受，如是相狀差別形色，如見火色及臭花香，能憶俱行火觸花色。	The mental consciousness, attracted by visual consciousness and receiving the characteristics of form, distinguishes the shape and color. Just as one sees the color of fire and smells the fragrance of flowers, one can remember the heat of fire and the color of flowers that accompany them.
['ZH_T29_1562_034:0536b04_3']	現見眼識隨其所應，有於一時形顯俱了，意識分別前後無定，以顯與形是一眼識所緣境故，意識分別時差別故、了相異故，其體不同，形亦非觸。	現見眼識隨其所應，有於一時形顯俱了，意識分別前後無定，以顯與形是一眼識所緣境故，意識分別時差別故、了相異故，其體不同，形亦非觸。	It is commonly seen that visual consciousness, as appropriate, sometimes perceives both form and color simultaneously. The distinctions made by mental consciousness are not fixed in sequence. This is because color and shape are the objects perceived by the same visual consciousness. The distinctions made by mental consciousness are different in time and different in characteristics, so their substance is not the same. Shape is also not tangible.
['ZH_T29_1562_034:0536b04_12']	寧有身根能取形義？	寧有身根能取形義？	How can there be a body faculty that can grasp shape?
['ZH_T29_1562_034:0536b05_2']	故不應難應二根取。	故不應難應二根取。	Therefore, it should not be argued that both faculties grasp it.
['ZH_T29_1562_034:0536b05_11']	經主於此復作是言：	經主於此復作是言：	The author of the treatise says this again:
['ZH_T29_1562_034:0536b06_10']	諸有二法定不相離，故因取一可得念餘。	諸有二法定不相離，故因取一可得念餘。	Since there are two dharmas that are definitely not separate, one can remember the other by grasping one.
['ZH_T29_1562_034:0536b07_8']	無觸與形定不相離，如何取觸能定憶形？	無觸與形定不相離，如何取觸能定憶形？	Tangibility and shape are not definitely not separate. How can grasping tangibility definitely recall shape?
['ZH_T29_1562_034:0536b08_7']	此亦非理，現見世間諸觸聚中有形定故。	此亦非理，現見世間諸觸聚中有形定故。	This is also unreasonable, because it is commonly seen in the world that there is definitely shape in tangibility.
['ZH_T29_1562_034:0536b10_14']	謂形於觸雖無定者，而於一面多觸生中定有長色，於一切處觸遍生中定有圓色，如是等類隨應當知。	謂形於觸雖無定者，而於一面多觸生中定有長色，於一切處觸遍生中定有圓色，如是等類隨應當知。	Although there is no fixed relationship between shape and tangible things, in the case of a mass of many tangible things on one side, there is definitely a long color, and in the case of tangible things arising everywhere, there is definitely a round color. One should understand this kind of relationship as it applies.
['ZH_T29_1562_034:0536b13_4']	故觸於形有決定者，非觸於顯有定如形可了觸時能憶形色，以無有觸如是安布於如是顯決定如形。	故觸於形有決定者，非觸於顯有定如形可了觸時能憶形色，以無有觸如是安布於如是顯決定如形。	Therefore, tangible things have a definite relationship with shape, but tangible things do not have a definite relationship with color like shape. When one touches, one can remember the color, because there is no tangible thing arranged in such a way that it definitely has a color like shape.
['ZH_T29_1562_034:0536b15_6']	又眼喉中亦得烟觸，或時以鼻嗅彼烟香，因此了知烟中顯色，亦應顯色二根所取非實物有。	又眼喉中亦得烟觸，或時以鼻嗅彼烟香，因此了知烟中顯色，亦應顯色二根所取非實物有。	Moreover, one can also obtain the tangible thing of smoke in the eyes and throat. Sometimes one can smell the fragrance of smoke with the nose. Based on this, one can know the color of smoke. The color should also be grasped by two sense organs. It does not really exist.
['ZH_T29_1562_034:0536b18_13']	又此與彼義應同故，謂煖觸於色及白色於香亦無有定，如形於觸不應因彼火色花香便能念知火觸花色故，非由此能遮遣形異於顯色別有體義。	又此與彼義應同故，謂煖觸於色及白色於香亦無有定，如形於觸不應因彼火色花香便能念知火觸花色故，非由此能遮遣形異於顯色別有體義。	Moreover, the meaning of this should be the same as that. That is to say, heat and tangible things do not have a fixed relationship with color, and white does not have a fixed relationship with fragrance. Just as shape does not have a fixed relationship with tangible things, one should not be able to remember the color of fire and the color of a flower just because of the color of fire and the fragrance of a flower. Therefore, this cannot refute the meaning that shape has a separate substance from color.
['ZH_T29_1562_034:0536b21_10']	復有因證形非實有，以諸所有有對實色必應有實別類極微，然無極微名為長等，故即多物如是安布差別相中假立長等。	復有因證形非實有，以諸所有有對實色必應有實別類極微，然無極微名為長等，故即多物如是安布差別相中假立長等。	There is another proof that shape does not really exist, because all real, resistant form must have real, discrete atoms. But there are no atoms that can be called long, etc. Therefore length, etc., are hypothetically established on the basis of the differences in the arrangement of many things.
['ZH_T29_1562_034:0536b23_1']	豈不已說，即形極微如是安布，眼識所得積集差別假立長等。	豈不已說，即形極微如是安布，眼識所得積集差別假立長等。	Haven’t we already said that the eye consciousness perceives the differences in the arrangement of shape atoms and hypothetically establishes length, etc.?
['ZH_T29_1562_034:0536b23_20']	雖說有此，是朋黨言，形色極微非極成故。	雖說有此，是朋黨言，形色極微非極成故。	Even though we say that this is so, it is the opinion of our school. Shape does not really exist because atoms are not established as real.
['ZH_T29_1562_034:0536b26_2']	謂若形色有別極微，自相極成可得積集，如是安布以為長等，然非形色有別極微自相極成。	謂若形色有別極微，自相極成可得積集，如是安布以為長等，然非形色有別極微自相極成。	If shape had its own atoms that were established as real unities, then it could be said that they accumulate and are arranged as length, etc. But shape does not have its own atoms that are established as real unities.
['ZH_T29_1562_034:0536b26_16']	如諸顯色，云何得有積集安布？	如諸顯色，云何得有積集安布？	How can it accumulate and be arranged as real unities, just as manifest form does?
['ZH_T29_1562_034:0536b27_5']	如何具壽許有極成？	如何具壽許有極成？	How can you claim that manifest form atoms are established as real unities?
['ZH_T29_1562_034:0536b27_15']	顯色極微，非形細分。	顯色極微，非形細分。	Manifest form atoms do not have shape as their fine, ultimate, discrete part.🔽Just as manifest form does not have its own atoms that are established as real unities,
['ZH_T29_1562_034:0536b28_10']	如諸顯色，一一極微無獨起理。	如諸顯色，一一極微無獨起理。	because each atom cannot exist alone.
['ZH_T29_1562_034:0536b29_14']	設有獨起，以極細故非眼所得，於積集時眼可得故。	設有獨起，以極細故非眼所得，於積集時眼可得故。	Even if they exist separately, they are too subtle to be perceived by the eye. When they accumulate, the eye can perceive them.
['ZH_T29_1562_034:0536c02_4']	證知定有顯色極微，形色極微亦應如是，寧獨不許自相極成？	證知定有顯色極微，形色極微亦應如是，寧獨不許自相極成？	Therefore, we know for certain that there are atoms of manifest form. Atoms of shape should also be like this. Why do you not admit that they are established by their own characteristics?
['ZH_T29_1562_034:0536c03_3']	諸有對色所積集處，皆決定有極微可得。	諸有對色所積集處，皆決定有極微可得。	Wherever there is accumulation of resistant form, there are atoms that can be perceived.
['ZH_T29_1562_034:0536c05_11']	既於聚色差別生中有形覺生，不待於顯，如不待餘顯，有餘顯覺生，是故定應別有如種能成長等形色極微。	既於聚色差別生中有形覺生，不待於顯，如不待餘顯，有餘顯覺生，是故定應別有如種能成長等形色極微。	Since the cognition of shape arises in the midst of the arising of distinctions in aggregated form, it does not depend on manifest form. Just as the cognition of manifest form arises without depending on other manifest form, therefore there must separately exist atoms of shape that can grow, etc., like seeds.
['ZH_T29_1562_034:0536c08_17']	諸顯極微有質礙故，即應積集假立長等，此亦非理，香等極微亦應積集為長等故，以彼香等所有極微亦有質礙，唯據處所不相容納名質礙故。	諸顯極微有質礙故，即應積集假立長等，此亦非理，香等極微亦應積集為長等故，以彼香等所有極微亦有質礙，唯據處所不相容納名質礙故。	Since atoms of manifest form have resistance, they should accumulate and be provisionally established as long, etc. This is also unreasonable, because atoms of odor, etc., should also accumulate to become long, etc. This is because atoms of odor, etc., also have resistance, because they are only called resistant because they do not allow the occupation of space by other things.
['ZH_T29_1562_034:0536c10_15']	若謂香等所有極微非有見故無同彼失，則諸顯色所有極微亦非形故，豈成長等。	若謂香等所有極微非有見故無同彼失，則諸顯色所有極微亦非形故，豈成長等。	If you say that the atoms of odor, etc., are not visible and therefore do not have the same problem, then the atoms of visible form are not shape, and how can they constitute length, etc.?
['ZH_T29_1562_034:0536c11_5']	如何知顯微體非形？	如何知顯微體非形？	How do you know that the substance of the atoms of visible form is not shape?
['ZH_T29_1562_034:0536c12_4']	如前已說了相異故，不待顯色形覺生故。	如前已說了相異故，不待顯色形覺生故。	As explained above, their characteristics are different, and the awareness of shape is produced without depending on visible form.
['ZH_T29_1562_034:0536c15_10']	或有顯聚不見形故非體是形，有多積集無障有眼可不見形，是故應知異於顯色有色處攝形色極微，由此集成長等假色，故形細分非不極成。	或有顯聚不見形故非體是形，有多積集無障有眼可不見形，是故應知異於顯色有色處攝形色極微，由此集成長等假色，故形細分非不極成。	Or, if you do not see shape in an aggregation of visible form, then its substance is not shape. Even though there is an aggregation of many atoms without obstruction, if the eye is not present, you do not see shape. Therefore you must admit that there are atoms of shape that are included in the medium of form apart from visible form. Consequently, the假色假色 jiasè, prakṛtisāṃkhyā, i.e., the four shapes, is constituted by the aggregation of these. Therefore the subtle parts of shape are not not established.
['ZH_T29_1562_034:0536c15_19']	云何是形而無細分？	云何是形而無細分？	How can it be shape and yet have no subtle parts?
['ZH_T29_1562_034:0536c16_9']	極微無分，應體非形。	極微無分，應體非形。	If atoms have no parts, their substance is not shape.
['ZH_T29_1562_034:0536c17_16']	若爾，亦應疑於顯色，如何顯色體是有對，而可許有無分極微？	若爾，亦應疑於顯色，如何顯色體是有對，而可許有無分極微？	If this is so, then you must also doubt the substance of visible form. How can you admit that visible form is resistant and yet its atoms have no parts?
['ZH_T29_1562_034:0536c20_4']	於諸無分受等諸法，未曾見有名顯等故，如顯極微顯相非有，如是亦有形色極微而無形相，違何至理？	於諸無分受等諸法，未曾見有名顯等故，如顯極微顯相非有，如是亦有形色極微而無形相，違何至理？	Because we have never seen such things as feeling, etc., which are not classified as form, having names such as manifest, etc. Just as the characteristic of manifestation does not exist in the ultimate atom of manifestation, in the same way, there are atoms of form that have shape but no characteristic of shape. What ultimate truth does this contradict?
['ZH_T29_1562_034:0536c20_18']	夫顯相者，謂能顯示青白等性。	夫顯相者，謂能顯示青白等性。	The characteristic of manifestation refers to that which can manifest the nature of blue, white, etc.
['ZH_T29_1562_034:0536c21_12']	非顯極微能有所顯，故無顯相。	非顯極微能有所顯，故無顯相。	The ultimate atom of manifestation cannot manifest, therefore it has no characteristic of manifestation.
['ZH_T29_1562_034:0536c22_11']	若異顯色實有形者，應如青黃了然知異。	若異顯色實有形者，應如青黃了然知異。	If shape really exists apart from manifest form, it should be clearly known to be different from blue and yellow.
['ZH_T29_1562_034:0536c23_19']	雖各實有，而法性然，故不可知了然有異，如雜餘色見影光等。	雖各實有，而法性然，故不可知了然有異，如雜餘色見影光等。	Although each really exists, the nature of dharmas is such that it cannot be known to have a clear difference, just as when mixed with other colors one sees shadows, light, etc.
['ZH_T29_1562_034:0536c25_7']	謂影光等與地等合，雜生識故別相難知，然其實體非無有異。	謂影光等與地等合，雜生識故別相難知，然其實體非無有異。	This means that shadows, light, etc., are mixed with earth, etc., and born together, so their separate characteristics are difficult to know. However, their real substance is not without difference.
['ZH_T29_1562_034:0536c26_7']	夜於粉壁、有淨月明，明白相資，二俱顯著。	夜於粉壁、有淨月明，明白相資，二俱顯著。	At night, on powdered walls, there is the bright light of the full moon, and the white and bright mutually assist each other, both being clearly manifest.
['ZH_T29_1562_034:0536c27_5']	體既有異，何不智愚並能了然知其相別？	體既有異，何不智愚並能了然知其相別？	Since their substance is already different, why do the wise and the foolish not both clearly know their different characteristics?
['ZH_T29_1562_034:0536c27_15']	如彼理趣，形顯亦然。	如彼理趣，形顯亦然。	The principle is the same for shape.
['ZH_T29_1562_034:0536c28_13']	若顯與形相雜難了，應以正理勤求別相。	若顯與形相雜難了，應以正理勤求別相。	If shape and color are mixed and difficult to distinguish, one should diligently seek their distinct characteristics using correct reasoning.
['ZH_T29_1562_034:0537a01_2']	雖與顯色相雜而生，然於其邊能為壃界攝持顯色，是謂為形。	雖與顯色相雜而生，然於其邊能為壃界攝持顯色，是謂為形。	Although shape arises mixed with color, it can serve as a boundary and hold the color at its edge, which is called shape.
['ZH_T29_1562_034:0537a03_10']	故破青丸顯存形壞，謂圓形色但居其邊，故破青丸圓形即滅，然青顯色遍在丸中，故壞圓形青顯猶在。	故破青丸顯存形壞，謂圓形色但居其邊，故破青丸圓形即滅，然青顯色遍在丸中，故壞圓形青顯猶在。	Therefore, when a blue ball is broken, the shape is destroyed while the color remains. The circular shape is only at the edge, so when the blue ball is broken, the circular shape disappears. However, the blue color pervades the ball, so when the circle is destroyed, the blue color still exists.
['ZH_T29_1562_034:0537a04_10']	或形色體非顯體故，不如青黃別相易了。	或形色體非顯體故，不如青黃別相易了。	Or, the substance of shape is not the substance of color, so it is not as easy to understand as blue or yellow.
['ZH_T29_1562_034:0537a05_8']	又諸顯色是顯體故，與餘顯色別相易知。	又諸顯色是顯體故，與餘顯色別相易知。	Moreover, because all colors are the substance of color, their distinct characteristics are easy to know.
['ZH_T29_1562_034:0537a06_16']	如是形色是形體故，與餘形色別相易了，故形異顯自相極成。	如是形色是形體故，與餘形色別相易了，故形異顯自相極成。	In the same way, because shape is the substance of shape, its distinct characteristics are easy to understand. Therefore, shape is different from color, and its own characteristics are well established.
['ZH_T29_1562_034:0537a08_14']	又顯與形雖同一聚，然其體相決定有殊，有一壞時一不壞故，以相違因有差別故。	又顯與形雖同一聚，然其體相決定有殊，有一壞時一不壞故，以相違因有差別故。	Also, even though color and shape are the same aggregation, their natures and characteristics are definitely different, because when one is destroyed, the other is not destroyed, and because the causes of their destruction are different.
['ZH_T29_1562_034:0537a09_12']	非體無異，可由相違因有差別有壞不壞。	非體無異，可由相違因有差別有壞不壞。	It is not that their natures are not different, but that they are destroyed or not destroyed because their causes of destruction are different.
['ZH_T29_1562_034:0537a11_2']	又於色處有善等別，不應顯色有善等性，如前已辯，故有別形。	又於色處有善等別，不應顯色有善等性，如前已辯，故有別形。	Also, there is a difference of good, etc., in the sense base of form, but color cannot have the nature of good, etc., as has been explained previously. Therefore shape exists separately.
['ZH_T29_1562_034:0537a13_2']	若謂顯中自有差別，謂待心起或不待心，則已極成身業實有，但於名想少有迷謬。	若謂顯中自有差別，謂待心起或不待心，則已極成身業實有，但於名想少有迷謬。	If you say that there is a difference in color itself, in that it sometimes arises in dependence on mind and sometimes not, then you have already admitted that bodily action really exists, but you are confused about the name.
['ZH_T29_1562_034:0537a16_1']	然有色處加行心生，於色聚邊周遍而起，能為壃界隔別顯色，此與顯色非同法故，諸對法者立以形名，即此說為身有表業。	然有色處加行心生，於色聚邊周遍而起，能為壃界隔別顯色，此與顯色非同法故，諸對法者立以形名，即此說為身有表業。	However, there is a sense base of form that arises from the mind of preparatory effort, and it arises all around the aggregation of form, acting as a boundary and distinguishing the color. Because it is not the same as color, the followers of the Abhidharma establish it as shape. This is called bodily intimation.
['ZH_T29_1562_034:0537a17_1']	縱說為顯，或說名餘，且是極成實有身表。	縱說為顯，或說名餘，且是極成實有身表。	Even if you call it color or give it another name, it is already admitted that bodily intimation really exists.
['ZH_T29_1562_034:0537a18_8']	若謂業相不成就故非實有者，理亦不然，由此如思業相成故。	若謂業相不成就故非實有者，理亦不然，由此如思業相成故。	If you say that the characteristics of action are not accomplished and therefore do not really exist, this is also unreasonable, because action is accomplished according to thought.
['ZH_T29_1562_034:0537a19_17']	又形與顯，如水地風，冷等相殊了相異故，其體各別，何理能遮？	又形與顯，如水地風，冷等相殊了相異故，其體各別，何理能遮？	Moreover, shape and manifestation are like water, earth, and wind, with different characteristics of cold, etc., because the characteristics of manifestation are different, their substances are each separate. What principle can prevent this?
['ZH_T29_1562_034:0537a21_9']	又形必應異於顯色，以如顯色生異類貪，別說不淨門，為彼對治故。	又形必應異於顯色，以如顯色生異類貪，別說不淨門，為彼對治故。	Moreover, shape must be different from manifestation, because it gives rise to a different kind of craving, like manifestation, and is explained separately as the door of impurity, serving as its antidote.
['ZH_T29_1562_034:0537a22_3']	復有至教證有別形，如頌中說：	復有至教證有別形，如頌中說：	There is also ultimate teaching that proves the existence of separate shape, as it is said in verse:
['ZH_T29_1562_034:0537a22_18']	有麁有細、有短有長、淨不淨等。	有麁有細、有短有長、淨不淨等。	There is coarse, there is fine, there is short, there is long, there is pure, and there is impure, etc.
['ZH_T29_1562_034:0537a23_2']	又契經說：	又契經說：	Moreover, a scripture says:
['ZH_T29_1562_034:0537a24_6']	顏貌端嚴，非短非長、非麁非細、非白非黑，光潔細軟。	顏貌端嚴，非短非長、非麁非細、非白非黑，光潔細軟。	The face is upright, neither short nor long, neither coarse nor fine, neither white nor black, bright, fine, and soft.
['ZH_T29_1562_034:0537a24_15']	非無別體而可別說。	非無別體而可別說。	If it did not have a separate substance, it could not be separately explained.
['ZH_T29_1562_034:0537a25_15']	又若遮遣行動及形，汝等經部宗立何為身表？	又若遮遣行動及形，汝等經部宗立何為身表？	Moreover, if you deny movement and shape, what do you, the Sautrāntika school, establish as bodily expression?
['ZH_T29_1562_034:0537a26_5']	此中經主辯彼宗言：	此中經主辯彼宗言：	Here, the author of the treatise explains their school's words:
['ZH_T29_1562_034:0537a26_15']	身表即形，然假非實。	身表即形，然假非實。	Bodily informative form is shape, but it is not real.
['ZH_T29_1562_034:0537a28_13']	如是語義，意趣難知，為長等形是假非實、為成長等如種極微說名為形是假非實？	如是語義，意趣難知，為長等形是假非實、為成長等如種極微說名為形是假非實？	The meaning of these words is difficult to understand. Are long, etc., shapes unreal? Or is it that growth, etc., like seeds and atoms, are called shapes and are unreal?
['ZH_T29_1562_034:0537a29_13']	若長等形是假非實，與對法者所說無違。	若長等形是假非實，與對法者所說無違。	If long, etc., shapes are unreal, there is no contradiction with the Abhidharma masters.
['ZH_T29_1562_034:0537b02_11']	若成長等如種極微，說名為形是假非實，則不應理，由彼所宗以顯成形，顯非假故。	若成長等如種極微，說名為形是假非實，則不應理，由彼所宗以顯成形，顯非假故。	If growth, etc., like seeds and atoms, are called shapes and are unreal, then this is unreasonable, because according to their tenets, shape is established by manifestation, and manifestation is not unreal.
['ZH_T29_1562_034:0537b03_10']	顯若非實，是則經部同壞法論，不可與言。	顯若非實，是則經部同壞法論，不可與言。	If manifestation is not real, then the Sautrāntikas are the same as the Dharma-destroyer sectarians and cannot be spoken to.
['ZH_T29_1562_034:0537b05_1']	若意說形體不異顯，故言非實，則異火界無別有煖，亦應非實。	若意說形體不異顯，故言非實，則異火界無別有煖，亦應非實。	If it is said that shape is not different from manifestation, and therefore it is said to be unreal, then it is also unreasonable for heat to be separate from fire, and it should also be unreal.
['ZH_T29_1562_034:0537b07_13']	設許說言形非異顯，如執異實顯無別有形，言形非實，如是亦應執，異於假顯無別有形，以執即顯色，立為長等故。	設許說言形非異顯，如執異實顯無別有形，言形非實，如是亦應執，異於假顯無別有形，以執即顯色，立為長等故。	Even if you admit that shape is not different from color, just as you maintain that the real color is not different from the real shape, you should also maintain that shape is not different from the nominal color, because you maintain that the very color is established as long, etc.
['ZH_T29_1562_034:0537b08_11']	是則經部應立長等非實非假，如何言假？	是則經部應立長等非實非假，如何言假？	Therefore, the Sautrāntikas should establish that length, etc., are neither real nor nominal. How can you say that they are nominal?
['ZH_T29_1562_034:0537b10_8']	又經部宗若執形色有所依攬，體實極微，對法諸師亦作是說，所起諍論為何所依？	又經部宗若執形色有所依攬，體實極微，對法諸師亦作是說，所起諍論為何所依？	Also, if the Sautrāntika school maintains that the shape of color has a basis of support and that its substance is real atoms, the masters of the Abhidharma also say this. What is the basis of the dispute?
['ZH_T29_1562_034:0537b11_8']	為顯極微即是長等假所攬實、為不爾耶？	為顯極微即是長等假所攬實、為不爾耶？	Is it to show that the atoms are the real basis of support for the nominal length, etc., or is it not so?
['ZH_T29_1562_034:0537b11_18']	不爾，如前已成立故。	不爾，如前已成立故。	It is not so, because it has already been established as above.
['ZH_T29_1562_034:0537b13_5']	或於顯聚有不見有長短等形差別相故，由是彼說成無用言。	或於顯聚有不見有長短等形差別相故，由是彼說成無用言。	Or, because in a mass of color one does not see the difference of the shape of long, short, etc., therefore their explanation is useless.
['ZH_T29_1562_034:0537b14_6']	又彼立假形以為身表，復立何法為身業耶？	又彼立假形以為身表，復立何法為身業耶？	Also, if they establish nominal shape as bodily expression, what other thing do they establish as bodily action?
['ZH_T29_1562_034:0537b15_16']	彼說業依身立為身業，謂能種種運動身思，依身門行，故名身業。	彼說業依身立為身業，謂能種種運動身思，依身門行，故名身業。	They say that action is established on the basis of the body and is called bodily action because it is the volition that moves the body in various ways and operates through the door of the body.
['ZH_T29_1562_034:0537b16_15']	語業意業隨其所應立差別名，當知亦爾。	語業意業隨其所應立差別名，當知亦爾。	It should be understood that the same is true for the distinction between verbal action and mental action.
['ZH_T29_1562_034:0537b17_9']	若爾，何故契經中說有二種業：	若爾，何故契經中說有二種業：	If this is so, why did the scriptures say that there are two kinds of action:
['ZH_T29_1562_034:0537b17_19']	一者思業、二思已業。	一者思業、二思已業。	volitional action and action subsequent to volition?
['ZH_T29_1562_034:0537b18_13']	彼作是釋，謂前加行起思惟思：	彼作是釋，謂前加行起思惟思：	They explain that this means that prior to the performance of the action, one gives rise to the volition of reflection:
['ZH_T29_1562_034:0537b19_7']	我當應為如是如是所應作事。	我當應為如是如是所應作事。	“I should do this or that thing that should be done.”
['ZH_T29_1562_034:0537b19_12']	名為思業。	名為思業。	This is called volitional action.
['ZH_T29_1562_034:0537b21_1']	既思惟已起作事思，隨前所思作所作事，動身發語，名思已業。	既思惟已起作事思，隨前所思作所作事，動身發語，名思已業。	After having reflected, one gives rise to the volition of performance and, in accordance with what one has reflected on, performs the action that should be done, moves the body, and emits speech. This is called action subsequent to volition.
['ZH_T29_1562_034:0537b21_19']	此中為攝一切業盡、為攝少分差別業耶？	此中為攝一切業盡、為攝少分差別業耶？	Is this a complete classification of all action or a partial classification?
['ZH_T29_1562_034:0537b22_2']	有言：	有言：	Some say
['ZH_T29_1562_034:0537b22_9']	此中攝一切業。	此中攝一切業。	that this is a complete classification of all action.
['ZH_T29_1562_034:0537b22_14']	有作是說：	有作是說：	Others say
['ZH_T29_1562_034:0537b22_19']	不攝無漏。	不攝無漏。	that it does not include pure action.
['ZH_T29_1562_034:0537b23_16']	此釋非與經義相符，此中不應攝意業故。	此釋非與經義相符，此中不應攝意業故。	This explanation does not agree with the meaning of the sūtra, because mental action should not be included here.
['ZH_T29_1562_034:0537b26_5']	謂為動發身語二種起思惟思，及正動發身語二種起作事思，此二俱依身語門轉，並應攝在身語業中。	謂為動發身語二種起思惟思，及正動發身語二種起作事思，此二俱依身語門轉，並應攝在身語業中。	That is, the volition that moves and initiates the two kinds of bodily and vocal actions, and the volition that actually moves and initiates the two kinds of bodily and vocal actions, both of which occur in dependence on the doors of body and speech, should both be included in bodily and vocal actions.
['ZH_T29_1562_034:0537b26_15']	既爾，此中何名意業？	既爾，此中何名意業？	If that is so, what is called mental action here?
['ZH_T29_1562_034:0537b28_3']	若依身語二門轉思亦許一分名意業者，是則立業有雜亂過。	若依身語二門轉思亦許一分名意業者，是則立業有雜亂過。	If it is also admitted that part of the volition that occurs in dependence on the doors of body and speech is called mental action, then there is the fault of confusion in establishing action.
['ZH_T29_1562_034:0537c01_18']	縱許為欲動發身語起思惟思，是意業性，亦非此中總攝諸業，以有不依身語門轉有漏意業其量無邊，皆此經中所不攝故。	縱許為欲動發身語起思惟思，是意業性，亦非此中總攝諸業，以有不依身語門轉有漏意業其量無邊，皆此經中所不攝故。	Even if it is admitted that the volition that arises in order to move and initiate bodily and vocal actions is of the nature of mental action, it is still not a general inclusion of all actions here, because there is an infinite amount of impure mental action that does not occur in dependence on the doors of body and speech, and all of it is not included in this sūtra.
['ZH_T29_1562_034:0537c03_11']	且必不攝依眼觸等所起諸思，以彼諸思非前所說思惟、作事二思攝故。	且必不攝依眼觸等所起諸思，以彼諸思非前所說思惟、作事二思攝故。	For example, it definitely does not include the various volitions that arise in dependence on contact with the eye, etc., because those various volitions are not included in the two kinds of volitions, that is, volition that initiates and volition that actually moves and initiates, mentioned above.
['ZH_T29_1562_034:0537c05_17']	若謂此經所說思業，總攝一切意業皆盡，說思已業總攝一切依身及語二門轉思，且非此經所應說義。	若謂此經所說思業，總攝一切意業皆盡，說思已業總攝一切依身及語二門轉思，且非此經所應說義。	If you say that the Sutra means that the volition that it speaks of includes all mental actions, and that after speaking of volition it includes all actions that occur through the two doors of body and speech, then this is not the meaning of the Sutra.
