segmentnr	original	analyzed	folio	translated
['ZH_T85_2827_003:1258a07_0']	彌陀經上自稱揚　　七日專念往西方	彌陀經上自稱揚　　七日專念往西方	003	The Amitābha Sūtra praises itself, for seven days single-mindedly reciting to go to the Western Land
['ZH_T85_2827_003:1258a08_0']	六萬恒沙諸佛讚　　功德咸言不可量	六萬恒沙諸佛讚　　功德咸言不可量	003	Sixty koṭīs of nayutas of buddhas praise, all saying the merit and virtue is immeasurable
['ZH_T85_2827_003:1258a09_0']	七日念佛常如斯　　何況盡命至心持	七日念佛常如斯　　何況盡命至心持	003	How much more so for those who uphold it with utmost sincerity until the end of their lives?🔽Other merits and virtues are incomparable,
['ZH_T85_2827_003:1258a10_0']	諸餘功德無倫疋　　速疾之門唯佛知	諸餘功德無倫疋　　速疾之門唯佛知	003	Only the Buddha knows the swift path.🔽Sentient beings should carefully contemplate,
['ZH_T85_2827_003:1258a11_0']	眾生欵欵審思量　　地獄三途難可當	眾生欵欵審思量　　地獄三途難可當	003	The three evil paths of hell are difficult to endure.🔽Once one loses the human body, it takes myriad eons,
['ZH_T85_2827_003:1258a12_0']	一失人身經萬劫　　緣何不樂往西方	一失人身經萬劫　　緣何不樂往西方	003	Why not happily go to the Western Paradise?🔽The Western Paradise is always joyful and happy,
['ZH_T85_2827_003:1258a13_0']	西方極樂鎮歡娛　　直與天堂萬倍殊	西方極樂鎮歡娛　　直與天堂萬倍殊	003	It is a million times different from heaven.🔽I widely announce to all beings to quickly go there,
['ZH_T85_2827_003:1258a14_0']	普告眾生須速往　　緣何苦死戀閻浮	普告眾生須速往　　緣何苦死戀閻浮	003	Why suffer death and cling to Jambudvīpa?🔽Jambudvīpa is full of poverty and suffering,
['ZH_T85_2827_003:1258a15_0']	閻浮五濁足貧窮　　一切因緣有始終	閻浮五濁足貧窮　　一切因緣有始終	003	All causes and conditions have a beginning and an end.
['ZH_T85_2827_003:1258a16_0']	苦海無涯無底莫　　千軍萬眾沒其中	苦海無涯無底莫　　千軍萬眾沒其中	003	The sea of suffering has no shore or bottom, thousands and myriads of beings drown in it.🔽The Western Paradise has inexhaustible bliss,
['ZH_T85_2827_003:1258a17_0']	西方極樂樂無窮　　水馬和音說大乘	西方極樂樂無窮　　水馬和音說大乘	003	The sounds of water and horses expound the Mahayana.🔽Bodhisattvas and celestial beings do not die in the middle,
['ZH_T85_2827_003:1258a18_0']	菩薩天人無中夭　　真言成佛是為終	菩薩天人無中夭　　真言成佛是為終	003	True words and attainment of Buddhahood are the end.🔽Jambudvīpa is full of hills and pits,
['ZH_T85_2827_003:1258a19_0']	閻浮田地足丘坑　　山岳堆阜不均平	閻浮田地足丘坑　　山岳堆阜不均平	003	Mountains and hills are uneven.
['ZH_T85_2827_003:1258a20_0']	只為人心多不善　　一切雜惡在中生	只為人心多不善　　一切雜惡在中生	003	It is only because people's minds are often unwholesome　　All kinds of evil arise within
['ZH_T85_2827_003:1258a21_0']	西方極樂掌中平　　一無堆阜及丘坑	西方極樂掌中平　　一無堆阜及丘坑	003	The Western Land of Ultimate Bliss is flat like the palm of the hand,　　Without any mounds, hills, or pits
['ZH_T85_2827_003:1258a22_0']	瑠璃作地黃金界　　雜色蓮花遍滿生	瑠璃作地黃金界　　雜色蓮花遍滿生	003	The ground is made of lapis lazuli, bordered with gold,　　And filled with multicolored lotus flowers
['ZH_T85_2827_003:1258a23_0']	閻浮大海眾江河　　魚鼈黿鼉甚以多	閻浮大海眾江河　　魚鼈黿鼉甚以多	003	In the great ocean of Jambudvīpa, there are many rivers and streams,　　With a great abundance of fish, turtles, alligators, and otters
['ZH_T85_2827_003:1258a24_0']	一朝雨墮衡山谷　　漂流雜惡苦相和	一朝雨墮衡山谷　　漂流雜惡苦相和	003	One day, when rain falls into the Hengshan Valley,　　The floating and flowing evil sufferings mix together
['ZH_T85_2827_003:1258a25_0']	西方極樂七寶池　　八功德水不思議	西方極樂七寶池　　八功德水不思議	003	In the Western Land of Ultimate Bliss, there are seven-jeweled ponds,　　With water of the eight virtues, inconceivable
['ZH_T85_2827_003:1258a26_0']	底有金沙岸香樹　　蓮化涌出化生兒	底有金沙岸香樹　　蓮化涌出化生兒	003	The bottom has golden sand, the banks have fragrant trees,　　Lotus flowers emerge and give birth to transformed children
['ZH_T85_2827_003:1258a27_0']	閻浮託報女人胎　　生熟二藏裹孾孩	閻浮託報女人胎　　生熟二藏裹孾孩	003	In Jambudvīpa, one takes rebirth in a woman's womb,　　With the two sheaths of raw and cooked covering the infant
['ZH_T85_2827_003:1258a28_0']	亦至平安仍未語　　無明人我逐身來	亦至平安仍未語　　無明人我逐身來	003	Even when safe and sound, still unable to speak,　　Ignorance and self-attachment follow the body
['ZH_T85_2827_003:1258a29_0']	西方淨土有孾孩　　一一託報出蓮臺	西方淨土有孾孩　　一一託報出蓮臺	003	In the Pure Land of the West, there are infants,　　Each taking rebirth from a lotus pedestal
['ZH_T85_2827_003:1258b01_0']	親見如來說妙法　　自然解脫悟心開	親見如來說妙法　　自然解脫悟心開	003	Personally seeing the Tathāgata expound the wonderful Dharma,　　Naturally liberated, with enlightened understanding
['ZH_T85_2827_003:1258b02_0']	閻浮草木眾聚林　　高者無過五十尋	閻浮草木眾聚林　　高者無過五十尋	003	The grasses and trees of Jambudvīpa are gathered in the forest, the tallest not exceeding fifty fathoms.
['ZH_T85_2827_003:1258b03_0']	不得多年心朽爛　　戀成灰土不堪任	不得多年心朽爛　　戀成灰土不堪任	003	One cannot use old, rotten wood, attached to becoming ash and soil, unfit for use.
['ZH_T85_2827_003:1258b04_0']	西方極樂七寶林　　五百萬里上餘侵	西方極樂七寶林　　五百萬里上餘侵	003	In the Western Land of Bliss, the forest of the seven treasures, five hundred thousand miles high, towers above the rest.
['ZH_T85_2827_003:1258b05_0']	微風吹動千般樂　　皆說如來解脫音	微風吹動千般樂　　皆說如來解脫音	003	A gentle breeze stirs, producing a thousand kinds of music, all expounding the sound of liberation of the Tathāgata.
['ZH_T85_2827_003:1258b06_0']	閻浮日日炙人傷　　婉轉輪迴不定常	閻浮日日炙人傷　　婉轉輪迴不定常	003	In Jambudvīpa, the sun scorches people daily, rolling and revolving in saṃsāra, impermanent and uncertain.
['ZH_T85_2827_003:1258b07_0']	出沒之時有明夜　　不兌狂雲所翳光	出沒之時有明夜　　不兌狂雲所翳光	003	When rising and setting, there is bright night, not obstructed by mad clouds that obscure the light.
['ZH_T85_2827_003:1258b08_0']	西方極樂無邊光　　亦無明夜鎮恒常	西方極樂無邊光　　亦無明夜鎮恒常	003	In the Western Land of Bliss, there is boundless light, also without bright night, always constant.
['ZH_T85_2827_003:1258b09_0']	得我如來一毛孔　　更蓋光明遍十方	得我如來一毛孔　　更蓋光明遍十方	003	Obtaining one pore of our Tathāgata, his light covers the ten directions.
['ZH_T85_2827_003:1258b10_0']	閻浮父母及妻兒　　香火思情能幾時	閻浮父母及妻兒　　香火思情能幾時	003	In Jambudvīpa, parents and wives and children, incense and fire, thoughts of affection can last only so long.
['ZH_T85_2827_003:1258b11_0']	縱得團圓終不久　　須臾即見有分離	縱得團圓終不久　　須臾即見有分離	003	Even if they get to be together, it will not last long, in an instant they will see separation.
['ZH_T85_2827_003:1258b12_0']	西方極樂不如斯　　彌陀如來是大師	西方極樂不如斯　　彌陀如來是大師	003	In the Western Land of Bliss, it is not like this, Amitābha Tathāgata is the great teacher.
['ZH_T85_2827_003:1258b13_0']	菩薩人天為聖友　　同受歡娛無別時	菩薩人天為聖友　　同受歡娛無別時	003	experiencing joy and pleasure together, without any difference in time.🔽In Jambudvīpa, suffering is extreme and boundless,
['ZH_T85_2827_003:1258b14_0']	閻浮極苦苦無邊　　男女恩愛命相連	閻浮極苦苦無邊　　男女恩愛命相連	003	with men and women bound by affection and life.🔽In the evening, seeking much, fearing not being able to live,
['ZH_T85_2827_003:1258b15_0']	且暮多求恐不活　　無暇歸真慕善緣	且暮多求恐不活　　無暇歸真慕善緣	003	without leisure to return to the truth, longing for good conditions.🔽In the Western Land of Ultimate Bliss, bliss is boundless,
['ZH_T85_2827_003:1258b16_0']	西方極樂樂無邊　　不愁男女及錢財	西方極樂樂無邊　　不愁男女及錢財	003	without worries about men, women, or wealth.🔽When robes and brocade are needed, they arrive from a thousand miles away,
['ZH_T85_2827_003:1258b17_0']	須衣羅綺千里至　　念食百味在傍邊	須衣羅綺千里至　　念食百味在傍邊	003	when food is thought of, a hundred flavors are at one's side.🔽In Jambudvīpa, men and women's bodies,
['ZH_T85_2827_003:1258b18_0']	閻浮男子女人身　　同受四大雨般人	閻浮男子女人身　　同受四大雨般人	003	together experience the four elements, raining down on people.🔽Here and there, forming attachments, becoming hell beings,
['ZH_T85_2827_003:1258b19_0']	彼此結心成地獄　　須臾萬劫永沈淪	彼此結心成地獄　　須臾萬劫永沈淪	003	in an instant, for myriad eons, forever sinking and drowning.🔽In the Western Land of Ultimate Bliss, there are no women,
['ZH_T85_2827_003:1258b20_0']	西方極樂無女人　　生者皆同菩薩身	西方極樂無女人　　生者皆同菩薩身	003	those born there all have the same bodhisattva body.🔽All attain the three insights and eight liberations,
['ZH_T85_2827_003:1258b21_0']	總證三明八解脫　　一生補處離囂塵	總證三明八解脫　　一生補處離囂塵	003	in one life, leaving the dust of afflictions, approaching Buddhahood.🔽In the world of Jambudvīpa, with wealth and riches,
['ZH_T85_2827_003:1258b22_0']	閻浮世界足錢財　　一一皆從苦還來	閻浮世界足錢財　　一一皆從苦還來	003	one by one, all return with suffering.🔽Obtaining it, glorifying one's body, not creating merit,
['ZH_T85_2827_003:1258b23_0']	得者榮身不作福　　三途一閉遣誰開	得者榮身不作福　　三途一閉遣誰開	003	once closed in the three paths, who can be sent to open it?
['ZH_T85_2827_003:1258b24_0']	西方極樂樂咍咍　　不顧閻浮不淨財	西方極樂樂咍咍　　不顧閻浮不淨財	003	Not caring for the impure wealth of Jambudvīpa.🔽Houses, gardens, and forests are immediately available,
['ZH_T85_2827_003:1258b25_0']	舍宅園林離即有　　衣裳百味遂心來	舍宅園林離即有　　衣裳百味遂心來	003	Clothes and delicacies come as one wishes.🔽The five turbidities of Jambudvīpa are ordinary people,
['ZH_T85_2827_003:1258b26_0']	閻浮五濁是凡人　　託報不得自由身	閻浮五濁是凡人　　託報不得自由身	003	Who cannot obtain a free body through rebirth.🔽Wife and children demand clothes and food from head to toe,
['ZH_T85_2827_003:1258b27_0']	妻子從頭索衣食　　差別不辨所由瞋	妻子從頭索衣食　　差別不辨所由瞋	003	Discrimination does not discern the reason for anger.🔽The Western Land of Bliss is devoid of ordinary people,
['ZH_T85_2827_003:1258b28_0']	西方極樂沒凡人　　亦無妻子及慈親	西方極樂沒凡人　　亦無妻子及慈親	003	And also no wives, children, or kind parents.🔽Those born there all ascend to the bodhisattva stage,
['ZH_T85_2827_003:1258b29_0']	生者皆登菩薩位　　總證金剛不壞身	生者皆登菩薩位　　總證金剛不壞身	003	And all attain the indestructible vajra body.🔽In the world of Jambudvīpa, practicing meditation,
['ZH_T85_2827_003:1258c01_0']	閻浮世界學修禪　　雜惡之處足攀緣	閻浮世界學修禪　　雜惡之處足攀緣	003	In a place full of evil, with plenty to cling to.🔽The wandering and deluded mind is hard to grasp,
['ZH_T85_2827_003:1258c02_0']	流浪狂心難把捉　　由如大海簸舟船	流浪狂心難把捉　　由如大海簸舟船	003	Like a boat tossed about in the great ocean.🔽The Western Land of Bliss is not like this,
['ZH_T85_2827_003:1258c03_0']	西方極樂不如然　　上品生者世尊前	西方極樂不如然　　上品生者世尊前	003	Those born in the highest grade are in front of the World-Honored One.🔽Obtaining the Tathagata's single word of teaching,
['ZH_T85_2827_003:1258c04_0']	得我如來一言教　　百法明門自曉然	得我如來一言教　　百法明門自曉然	003	The hundred dharma gates are naturally clear.🔽In Jambudvīpa, expounding the Dharma to deliver sentient beings,
['ZH_T85_2827_003:1258c05_0']	閻浮說法度眾生　　唯聽文句不依行	閻浮說法度眾生　　唯聽文句不依行	003	Only listening to the words and phrases, not relying on practice.
['ZH_T85_2827_003:1258c06_0']	讚嘆隨心舉合掌　　違情觸著起無明	讚嘆隨心舉合掌　　違情觸著起無明	003	Praising and following the mind, raising the palms in respect; encountering unpleasant circumstances, giving rise to ignorance.
['ZH_T85_2827_003:1258c07_0']	西方說法度眾生　　水鳥絃歌空裏鳴	西方說法度眾生　　水鳥絃歌空裏鳴	003	In the West, expounding the Dharma to deliver sentient beings; the sound of the strings of the water birds singing in the sky.
['ZH_T85_2827_003:1258c08_0']	聞者皆言念三寶　　更無餘外別修行	聞者皆言念三寶　　更無餘外別修行	003	Those who hear it all say they contemplate the Three Jewels; there is no other separate practice outside of this.
['ZH_T85_2827_003:1258c09_0']	閻浮世界不堪停　　西業因緣每月盈	閻浮世界不堪停　　西業因緣每月盈	003	The world of Jambudvīpa is not suitable for abiding; the causes and conditions of Western karma are full every month.
['ZH_T85_2827_003:1258c10_0']	縱饒作得些些善　　不覺地獄向剎成	縱饒作得些些善　　不覺地獄向剎成	003	Even if one manages to do some good, one is unaware that hell is being formed in an instant.
['ZH_T85_2827_003:1258c11_0']	西方淨土實堪停　　長劫不聞諸苦聲	西方淨土實堪停　　長劫不聞諸苦聲	003	The Pure Land in the West is truly suitable for abiding; for long eons, one does not hear the sounds of suffering.
['ZH_T85_2827_003:1258c12_0']	鼓樂絃歌空裏滿　　一一皆言解脫名	鼓樂絃歌空裏滿　　一一皆言解脫名	003	The music and singing in the sky are full; each and every one is called the name of liberation.
['ZH_T85_2827_003:1258c13_0']	閻浮持戒足無明　　由如白日闇中行	閻浮持戒足無明　　由如白日闇中行	003	In Jambudvīpa, upholding the precepts is full of ignorance; it is like walking in darkness during the daytime.
['ZH_T85_2827_003:1258c14_0']	作意向前欲選道　　不覺失脚落深坑	作意向前欲選道　　不覺失脚落深坑	003	Intentionally moving forward, wanting to choose the path; unaware that one has lost one's footing and fallen into a deep pit.
['ZH_T85_2827_003:1258c15_0']	西方極樂樂轟轟　　亦亦眾苦及修行	西方極樂樂轟轟　　亦亦眾苦及修行	003	In the Western Land of Ultimate Bliss, the bliss is booming; it is also full of suffering and practice.
['ZH_T85_2827_003:1258c16_0']	親見彌陀說妙法　　聞者悟解證無明	親見彌陀說妙法　　聞者悟解證無明	003	Personally seeing Amitābha expounding the wonderful Dharma; those who hear it awaken and realize ignorance.
['ZH_T85_2827_003:1258c17_0']	眾生念佛喻乘船　　假我如來增上緣	眾生念佛喻乘船　　假我如來增上緣	003	Sentient beings thinking of the Buddha are like riding a boat, relying on the superior conditions of the Tathāgata
['ZH_T85_2827_003:1258c18_0']	七日七夜專心念　　即敵餘心數百年	七日七夜專心念　　即敵餘心數百年	003	For seven days and nights, single-mindedly thinking, is equal to the thoughts of others for hundreds of years
['ZH_T85_2827_003:1258c19_0']	眾生欲得出凡籠　　急急專求念佛功	眾生欲得出凡籠　　急急專求念佛功	003	If sentient beings wish to escape the cage of ordinary people, they should urgently seek the merit of thinking of the Buddha
['ZH_T85_2827_003:1258c20_0']	七日稱名生彼國　　若比餘門定不同	七日稱名生彼國　　若比餘門定不同	003	Reciting the name for seven days and being born in that land, is definitely not the same as other methods
['ZH_T85_2827_003:1258c21_0']	但知念佛莫生疑　　不解之輩是愚癡	但知念佛莫生疑　　不解之輩是愚癡	003	Just know to think of the Buddha, do not give rise to doubt. Those who do not understand are foolish
['ZH_T85_2827_003:1258c22_0']	只為超昇令速疾　　此地凡夫信者希	只為超昇令速疾　　此地凡夫信者希	003	It is only to transcend and ascend, causing it to be quick. Ordinary people in this land who have faith are rare
['ZH_T85_2827_003:1258c23_0']	眾生念佛佛來迎　　無常了了甚分明	眾生念佛佛來迎　　無常了了甚分明	003	Sentient beings thinking of the Buddha, the Buddha comes to welcome them. Impermanence is very clear and distinct
['ZH_T85_2827_003:1258c24_0']	彈指即到如來所　　他方歷供證無生	彈指即到如來所　　他方歷供證無生	003	With a snap of the fingers, they immediately arrive at the Tathāgata's place. In other directions, they make offerings and realize non-arising
['ZH_T85_2827_003:1258c25_0']	西方極樂鎮歡娛　　釋迦所說豈傳虛	西方極樂鎮歡娛　　釋迦所說豈傳虛	003	In the Western Land of Ultimate Bliss, they are always joyful. The teachings of Śākyamuni are not false transmissions
['ZH_T85_2827_003:1258c26_0']	普勸有情生彼國　　何得苦死戀閻浮	普勸有情生彼國　　何得苦死戀閻浮	003	Universally exhorting sentient beings to be born in that land, how can they die in suffering and cling to Jambudvīpa?
['ZH_T85_2827_003:1258c27_0']	專心念佛莫朦籠　　定得西方不棄功	專心念佛莫朦籠　　定得西方不棄功	003	Single-mindedly thinking of the Buddha, do not be confused. You will definitely attain the Western Land, not abandoning your efforts
['ZH_T85_2827_003:1258c28_0']	即今且在凡夫境　　無常即獲六神通	即今且在凡夫境　　無常即獲六神通	003	Right now, still in the realm of ordinary beings, one attains the six spiritual powers and impermanence.
['ZH_T85_2827_003:1258c29_0']	西方寶殿寶池亭　　樹木水鳥解人情	西方寶殿寶池亭　　樹木水鳥解人情	003	In the western jeweled palace, jeweled pool, and pavilion, the trees and water birds understand human emotions.
['ZH_T85_2827_003:1259a01_0']	鸚鵡和鳴讚三寶　　聲中顯出大乘經	鸚鵡和鳴讚三寶　　聲中顯出大乘經	003	The parrots harmonize in singing and praise the Three Jewels, with the Mahayana sutras revealed in their sounds.
['ZH_T85_2827_003:1259a02_0']	西方寶樹寶根莖　　寶花寶網甚分明	西方寶樹寶根莖　　寶花寶網甚分明	003	In the west, the jeweled trees have jeweled roots and trunks, jeweled flowers and jeweled nets, all very clear and distinct.
['ZH_T85_2827_003:1259a03_0']	寶葉行行相間錯　　寶葉重出化生	寶葉行行相間錯　　寶葉重出化生	003	The jeweled leaves are arranged in rows, alternating with each other, and the jeweled leaves appear again and again, transforming and giving birth.
['ZH_T85_2827_003:1259a04_0']	寶池寶岸寶蓮花　　寶階寶底寶蓮花	寶池寶岸寶蓮花　　寶階寶底寶蓮花	003	The jeweled pools, jeweled shores, jeweled lotus flowers, jeweled steps, jeweled bottoms, and jeweled lotus flowers.
['ZH_T85_2827_003:1259a05_0']	下生雖有離身障　　菩提不發自生牙	下生雖有離身障　　菩提不發自生牙	003	Although one is born below, there are obstacles to leaving the body, but the bodhi mind does not arise, and the seeds of birth are born.
['ZH_T85_2827_003:1259a06_0']	花幢百億遶金臺　　光明寶座座如來	花幢百億遶金臺　　光明寶座座如來	003	The flower banners circle the golden platform a hundred koṭīs of times, and the light of the jeweled seat is like the Tathāgata.
['ZH_T85_2827_003:1259a07_0']	普為眾生說妙法　　群生聞者悟心開	普為眾生說妙法　　群生聞者悟心開	003	Universally for the sake of sentient beings, he expounds the wonderful Dharma, and the multitude of beings who hear it awaken and their minds open up.
['ZH_T85_2827_003:1259a08_0']	朝朝暮暮念彌陀　　為在閻浮降眾魔	朝朝暮暮念彌陀　　為在閻浮降眾魔	003	Day after day, evening after evening, contemplating Amitābha, in order to subdue the multitude of māras in Jambudvīpa.
['ZH_T85_2827_003:1259a09_0']	暫到西方親見佛　　還來度脫此娑婆	暫到西方親見佛　　還來度脫此娑婆	003	For a while, arriving in the west, personally seeing the Buddha, and then returning to liberate this Sahā world.
['ZH_T85_2827_003:1259a10_0']	西方淨土最為精　　空中作樂萬般聲	西方淨土最為精　　空中作樂萬般聲	003	The Western Pure Land is the most refined, with myriad sounds of music in the sky.
['ZH_T85_2827_003:1259a11_0']	衣食自然隨意至　　保無食者受其馨	衣食自然隨意至　　保無食者受其馨	003	Clothing and food naturally come as one wishes, and those who have nothing to eat receive its fragrance.
['ZH_T85_2827_003:1259a12_0']	西方盡夜雨天衣　　寶殿空裏逐身飛	西方盡夜雨天衣　　寶殿空裏逐身飛	003	In the West, heavenly garments rain all night, and jeweled palaces fly through the sky following the body.
['ZH_T85_2827_003:1259a13_0']	百味一念隨心至　　何故眾生去者稀	百味一念隨心至　　何故眾生去者稀	003	With a single thought, the hundred flavors come as one wishes. Why are sentient beings so few to go there?
['ZH_T85_2827_003:1259a15_0']	彌陀願行廣無邊　　悲濟群生普盡怜	彌陀願行廣無邊　　悲濟群生普盡怜	003	Amitâbha's vows and practices are vast and boundless, with compassion saving all beings, universally taking pity on them.
['ZH_T85_2827_003:1259a16_0']	總欲化令歸本國　　眾生罪業共無緣	總欲化令歸本國　　眾生罪業共無緣	003	He wishes to transform them all to return to his homeland, but sentient beings' karmic offenses have no affinity with him.
['ZH_T85_2827_003:1259a17_0']	觀音菩薩大慈悲　　能於苦海現希奇	觀音菩薩大慈悲　　能於苦海現希奇	003	Avalokitêśvara Bodhisattva has great compassion and is able to manifest wonders in the sea of suffering.
['ZH_T85_2827_003:1259a18_0']	紫金身相三十二　　頂戴彌陀尊重時	紫金身相三十二　　頂戴彌陀尊重時	003	His purple golden body has thirty-two marks, and he respectfully supports Amitâbha on his head.
['ZH_T85_2827_003:1259a19_0']	勢至菩薩甚難思　　紫金身相等無虧	勢至菩薩甚難思　　紫金身相等無虧	003	Mahāsthāmaprāpta Bodhisattva is extremely inconceivable, with a purple golden body that is not lacking in any way.
['ZH_T85_2827_003:1259a20_0']	頂上寶瓶光顯照　　普收念佛往生機	頂上寶瓶光顯照　　普收念佛往生機	003	The jeweled bottle on his head emits radiant light, universally gathering the power of those who recite the Buddha's name and are reborn there.
['ZH_T85_2827_003:1259a21_0']	自慶往昔宿緣深　　得遇彌陀淨教音	自慶往昔宿緣深　　得遇彌陀淨教音	003	I rejoice that in past lives, my karmic affinity was deep, and I have encountered the pure teachings of Amitâbha.
['ZH_T85_2827_003:1259a22_0']	執持名號無休息　　報盡臨終身紫金	執持名號無休息　　報盡臨終身紫金	003	Upholding the name without rest, when life ends the body is purple gold.
['ZH_T85_2827_003:1259a23_0']	我常自嘆苦精勤　　希聞無上法清真	我常自嘆苦精勤　　希聞無上法清真	003	I always lament the suffering and diligence, rarely hearing the unsurpassed pure and true Dharma.
['ZH_T85_2827_003:1259a24_0']	須共無明時鬪亂　　誓當破滅取金身	須共無明時鬪亂　　誓當破滅取金身	003	Must fight with ignorance and chaos, vowing to destroy and attain the golden body.
['ZH_T85_2827_003:1259a25_0']	一念凝神往寶城　　六通起意學身輕	一念凝神往寶城　　六通起意學身輕	003	In a single thought, the spirit goes to the jeweled city, the six supernatural powers arise, learning the lightness of the body.
['ZH_T85_2827_003:1259a26_0']	足踏千葉蓮花上　　明月魔尼樹下行	足踏千葉蓮花上　　明月魔尼樹下行	003	Stepping on the thousand-petaled lotus flower, walking under the bright moon and maṇi tree.
['ZH_T85_2827_003:1259a27_0']	彌陀淨剎甚精微　　彼處娑婆人豈知	彌陀淨剎甚精微　　彼處娑婆人豈知	003	Amitābha's pure land is extremely refined, how could the people there know about this Sahā?
['ZH_T85_2827_003:1259a28_0']	曠劫沈淪於苦海　　何年得遇往生時	曠劫沈淪於苦海　　何年得遇往生時	003	Drowning in the sea of suffering for vast eons, when will they encounter the time of rebirth?
['ZH_T85_2827_003:1259a29_0']	極樂寶國無衰變　　碧玉樓臺天自然	極樂寶國無衰變　　碧玉樓臺天自然	003	The jeweled land of Ultimate Bliss is unchanging, the emerald jade towers and terraces are naturally provided by the heavens.
['ZH_T85_2827_003:1259b01_0']	磨尼明月琉璃水　　光照池臺真可怜	磨尼明月琉璃水　　光照池臺真可怜	003	The maṇi bright moon and lapis lazuli water, the light illuminating the pools and terraces is truly wonderful.
['ZH_T85_2827_003:1259b02_0']	極樂寶界甚希奇　　寶為名生來不知	極樂寶界甚希奇　　寶為名生來不知	003	The jeweled realm of Ultimate Bliss is extremely rare and extraordinary, born with the name of jewels, not knowing.
['ZH_T85_2827_003:1259b03_0']	今日喜遇彌陀號　　頓捨裟婆去者稀	今日喜遇彌陀號　　頓捨裟婆去者稀	003	Today happily encountering Amitābha's name, abandoning Sahā and leaving is rare.
['ZH_T85_2827_003:1259b04_0']	彌陀寶界不思議　　唯嘆娑婆去者稀	彌陀寶界不思議　　唯嘆娑婆去者稀	003	The inconceivable precious realm of Amitâbha is praised, but few from the Sahā world go there.
['ZH_T85_2827_003:1259b05_0']	阿鼻地獄人名往　　一墮何年更出時	阿鼻地獄人名往　　一墮何年更出時	003	The name of the Avīci Hell is going, but once fallen, when will one escape?
['ZH_T85_2827_003:1259b06_0']	歸去來歸去來　　閻浮五濁足塵埃	歸去來歸去來　　閻浮五濁足塵埃	003	Return! Return! The five turbidities of Jambudvīpa are full of dust and dirt.
['ZH_T85_2827_003:1259b07_0']	不如西方快樂處　　到彼花臺隨意開	不如西方快樂處　　到彼花臺隨意開	003	It is not as joyful in the Western Land, where one arrives and the flower pedestal opens as one wishes.
['ZH_T85_2827_003:1259b09_0']	遍觀三界咸皆苦　　凡夫耽著事輕盈	遍觀三界咸皆苦　　凡夫耽著事輕盈	003	Observing the three realms, all are suffering. Ordinary beings indulge and take it lightly.
['ZH_T85_2827_003:1259b10_0']	欲海業風波浪鼓　　出沒何曾有暫停	欲海業風波浪鼓　　出沒何曾有暫停	003	In the ocean of desire, the waves of karmic winds churn, rising and sinking without a moment's rest.
['ZH_T85_2827_003:1259b11_0']	沈淪惡趣經多劫　　時往人天一度行	沈淪惡趣經多劫　　時往人天一度行	003	Sinking in evil destinies for many kalpas, occasionally going to the human and heavenly realms once.
['ZH_T85_2827_003:1259b12_0']	癡貪愛取貪諸有　　六道輪迴死復生	癡貪愛取貪諸有　　六道輪迴死復生	003	Deluded greed, grasping, and craving for existence, cycling through the six paths, dying and being reborn.
['ZH_T85_2827_003:1259b13_0']	上生非相還來下　　隨入然燒萬丈坑	上生非相還來下　　隨入然燒萬丈坑	003	Born above, not abiding in the characteristics, returning and coming down, following into the burning pit of ten thousand fathoms.
['ZH_T85_2827_003:1259b14_0']	劍樹分身心膽碎　　那堪拔舌鐵犁耕	劍樹分身心膽碎　　那堪拔舌鐵犁耕	003	On the sword trees, body and mind are shattered. How can one bear having the tongue plowed by an iron plow?
['ZH_T85_2827_003:1259b15_0']	今日至誠歸命禮　　彌陀兩足世間明	今日至誠歸命禮　　彌陀兩足世間明	003	Today, with utmost sincerity, I take refuge and pay homage to Amitâbha, the Illuminator of the two-footed in the world.
['ZH_T85_2827_003:1259b16_0']	唯願慈悲垂攝受　　毫光攝受得開萌	唯願慈悲垂攝受　　毫光攝受得開萌	003	May you take pity on me and accept me. The light from the tuft between the eyebrows accepts and causes sprouts to grow.
['ZH_T85_2827_003:1259b17_0']	稱名念佛聲相續　　七寶花臺聖眾擎	稱名念佛聲相續　　七寶花臺聖眾擎	003	Reciting the Buddha's name with a continuous sound, the holy assembly lifts me up on a jeweled lotus flower platform.
['ZH_T85_2827_003:1259b18_0']	能於彼國常翹仰　　臨終亦定佛親迎	能於彼國常翹仰　　臨終亦定佛親迎	003	Able to always look up to that land, at the time of death the Buddha will definitely come to welcome me in person.
['ZH_T85_2827_003:1259b20_0']	三界無安如火宅　　四衢露地絡塵埃	三界無安如火宅　　四衢露地絡塵埃	003	The three realms are as unstable as a burning house, the four crossroads and open ground are covered with dust and dirt.
['ZH_T85_2827_003:1259b21_0']	厭住死生居骨肉　　何能五蔭處胞胎	厭住死生居骨肉　　何能五蔭處胞胎	003	Disgusted with dwelling in birth and death, living with bones and flesh, how can the five aggregates dwell in the womb?
['ZH_T85_2827_003:1259b22_0']	正值今生發道意　　稀逢淨土法門開	正值今生發道意　　稀逢淨土法門開	003	Just now in this life I give rise to the intention for the Way, rarely encountered is the opening of the Pure Land Dharma gate.
['ZH_T85_2827_003:1259b23_0']	願得西方安養國　　彌陀聖眾要相携	願得西方安養國　　彌陀聖眾要相携	003	I vow to attain the peace and comfort of the Western Land, the holy assembly of Amitâbha must take me along.
