segmentnr	original	analyzed	translated
['ZH_T53_2121_044:0229b09_6']	大有功夫。	大有功夫。	The doctor laughed to himself, thinking, I treated the king's illness with great effort.
['ZH_T53_2121_044:0229b09_13']	而王不識恩分。	而王不識恩分。	But the king does not recognize my kindness.
['ZH_T53_2121_044:0229b09_18']	不相料理。	不相料理。	He has not made any arrangements for me.
['ZH_T53_2121_044:0229b10_2']	令我空去。	令我空去。	He is letting me leave empty-handed.
['ZH_T53_2121_044:0229b10_11']	隨道愁歎以為永恨。	隨道愁歎以為永恨。	He lamented along the way, thinking it a lasting grievance.
['ZH_T53_2121_044:0229b11_1']	適至本國見有群象。	適至本國見有群象。	When he arrived back in his own country, he saw a herd of elephants.
['ZH_T53_2121_044:0229b11_6']	問象子曰。	問象子曰。	He asked the elephant keepers:
['ZH_T53_2121_044:0229b11_11']	此誰家象。	此誰家象。	Whose elephants are these?
['ZH_T53_2121_044:0229b11_16']	象子答曰。	象子答曰。	The elephant keepers replied:
['ZH_T53_2121_044:0229b12_3']	此是某甲師象。	此是某甲師象。	This is the elephant of so-and-so's master.
['ZH_T53_2121_044:0229b12_9']	復問象子曰。	復問象子曰。	He then asked the elephant calf,
['ZH_T53_2121_044:0229b12_19']	某甲師何從得此象子。	某甲師何從得此象子。	Where did so-and-so's master get this elephant calf?
['ZH_T53_2121_044:0229b13_2']	答曰。	答曰。	The calf replied,
['ZH_T53_2121_044:0229b13_11']	某甲師治大王病差。	某甲師治大王病差。	So-and-so's master cured the king's illness,
['ZH_T53_2121_044:0229b13_17']	功報所得也。	功報所得也。	and this is the reward he received.
['ZH_T53_2121_044:0229b14_2']	小復前行。	小復前行。	They went a little further,
['ZH_T53_2121_044:0229b14_9']	見有群馬牛羊。	見有群馬牛羊。	and saw many horses, cows, and sheep.
['ZH_T53_2121_044:0229b14_12']	問曰。	問曰。	He asked,
['ZH_T53_2121_044:0229b14_17']	此誰家物。	此誰家物。	Whose are these?
['ZH_T53_2121_044:0229b15_1']	羊子答曰。	羊子答曰。	The sheep calf replied,
['ZH_T53_2121_044:0229b15_6']	某甲師許。	某甲師許。	They belong to so-and-so's master.
['ZH_T53_2121_044:0229b15_11']	小復前行。	小復前行。	They went a little further,
['ZH_T53_2121_044:0229b16_4']	見其本舍高堂重閣殊異本宅。	見其本舍高堂重閣殊異本宅。	and saw his former house, with lofty halls and multiple stories, unlike his original home.
['ZH_T53_2121_044:0229b16_9']	問門人曰。	問門人曰。	He asked the gatekeeper,
['ZH_T53_2121_044:0229b16_14']	此是誰舍。	此是誰舍。	Whose house is this?
['ZH_T53_2121_044:0229b16_19']	門人答曰。	門人答曰。	The gatekeeper replied,
['ZH_T53_2121_044:0229b17_5']	此是某甲師舍。	此是某甲師舍。	This is the house of so-and-so's master.
['ZH_T53_2121_044:0229b17_11']	便入其閤內。	便入其閤內。	He then entered the house,
['ZH_T53_2121_044:0229b18_4']	見其婦形色豐悅身服寶衣。	見其婦形色豐悅身服寶衣。	and saw his wife, with a ruddy complexion and wearing jeweled garments.
['ZH_T53_2121_044:0229b18_9']	怪而問曰。	怪而問曰。	He wondered and asked,
['ZH_T53_2121_044:0229b18_14']	此誰夫人。	此誰夫人。	Whose wife is this?
['ZH_T53_2121_044:0229b18_19']	直人答言。	直人答言。	The gatekeeper replied,
['ZH_T53_2121_044:0229b19_6']	此是某甲師夫人。	此是某甲師夫人。	This is the wife of so-and-so's master.
['ZH_T53_2121_044:0229b19_11']	從見象馬。	從見象馬。	From seeing the elephants and horses,
['ZH_T53_2121_044:0229b19_16']	及入舍內。	及入舍內。	to entering the house,
['ZH_T53_2121_044:0229b20_7']	皆知是治王病功報所得。	皆知是治王病功報所得。	he knew that all of this was obtained as a reward for curing the king's illness.
['ZH_T53_2121_044:0229b20_13']	便自追恨本。	便自追恨本。	then he will regret his past actions.
['ZH_T53_2121_044:0229b21_9']	治王病功夫少出雜譬喻經第四卷。	治王病功夫少出雜譬喻經第四卷。	The effort to cure the king's illness is briefly explained in Scroll 4 of the Miscellaneous Parables Sutra.
['ZH_T53_2121_044:0229b23_5']	9 破齋猶得生天破齋猶得生天九昔有迦羅越。	9 破齋猶得生天破齋猶得生天九昔有迦羅越。	Even by breaking the fast, one can still be reborn in the heavens. In the past, there was a gaoseng who
['ZH_T53_2121_044:0229b23_14']	興設大壇請佛及僧。	興設大壇請佛及僧。	set up a great altar to invite the Buddha and the Sangha.
['ZH_T53_2121_044:0229b24_3']	時有一人賣酪。	時有一人賣酪。	At that time, there was a person selling yogurt.
['ZH_T53_2121_044:0229b24_8']	主人留食。	主人留食。	The host kept him for a meal.
['ZH_T53_2121_044:0229b24_15']	勸令持齋聽經。	勸令持齋聽經。	He encouraged him to observe the fast and listen to the sutra.
['ZH_T53_2121_044:0229b25_1']	至暝乃歸。	至暝乃歸。	He returned home at night.
['ZH_T53_2121_044:0229b25_6']	婦語之言。	婦語之言。	His wife said to him,
['ZH_T53_2121_044:0229b25_16']	我朝來不食相待至今。	我朝來不食相待至今。	I haven't eaten since this morning, waiting for you until now.
['ZH_T53_2121_044:0229b26_1']	敗壞夫齋。	敗壞夫齋。	He broke the fast.
['ZH_T53_2121_044:0229b26_12']	半齋之福猶生天上七世。	半齋之福猶生天上七世。	Even with half the merit of the fast, one can still be reborn in the heavens for seven lifetimes.
['ZH_T53_2121_044:0229b27_1']	生人間常得自然。	生人間常得自然。	If reborn as a human, one will always obtain natural blessings.
['ZH_T53_2121_044:0229b27_14']	一日持齋六十萬歲自然之糧。	一日持齋六十萬歲自然之糧。	Observing the fast for one day is equivalent to sixty thousand years of natural provisions.
['ZH_T53_2121_044:0229b27_19']	又有五福。	又有五福。	There are also five blessings.
['ZH_T53_2121_044:0229b28_4']	一者少病。	一者少病。	First, few illnesses.
['ZH_T53_2121_044:0229b28_11']	二者身意安隱。	二者身意安隱。	Second, peace of mind and body.
['ZH_T53_2121_044:0229b28_16']	三者少婬。	三者少婬。	Third, less desire.
['ZH_T53_2121_044:0229b29_2']	四者少睡臥。	四者少睡臥。	Fourth, less sleep.
['ZH_T53_2121_044:0229c01_2']	五者命終之後神得生天常識宿命出諸經中要事。	五者命終之後神得生天常識宿命出諸經中要事。	Fifth, after death, the spirit can be reborn in the heavens and remember past lives. This is taken from the essentials of various sutras.
['ZH_T53_2121_044:0229c03_8']	10 耕夫施僧一訶梨勒果後生為兩國太子耕夫施僧一訶梨勒果後生為兩國太子十昔有一人在田耕蒔。	10 耕夫施僧一訶梨勒果後生為兩國太子耕夫施僧一訶梨勒果後生為兩國太子十昔有一人在田耕蒔。	In the past, there was a man plowing in the fields.
['ZH_T53_2121_044:0229c03_13']	日已垂中。	日已垂中。	The sun was about to set.
['ZH_T53_2121_044:0229c03_18']	家餉未至。	家餉未至。	His family had not yet sent him food.
['ZH_T53_2121_044:0229c04_8']	道人失路至其田所。	道人失路至其田所。	A monk lost his way and came to his field.
['ZH_T53_2121_044:0229c04_13']	從乞中食。	從乞中食。	He begged for some food.
['ZH_T53_2121_044:0229c04_18']	耕人曰諾。	耕人曰諾。	The farmer said, Yes.
['ZH_T53_2121_044:0229c05_4']	小願須留。	小願須留。	Please wait a little.
['ZH_T53_2121_044:0229c05_9']	家餉遲晚。	家餉遲晚。	The family's food was late.
['ZH_T53_2121_044:0229c05_13']	道人曰。	道人曰。	The monk said,
['ZH_T53_2121_044:0229c06_3']	食既不至仍欲漱口。	食既不至仍欲漱口。	Since the food has not arrived, I would like to rinse my mouth.
['ZH_T53_2121_044:0229c06_17']	耕人解其衣帶一訶梨勒果以與。	耕人解其衣帶一訶梨勒果以與。	The farmer untied his clothes and gave him a harītakī fruit.
['ZH_T53_2121_044:0229c07_5']	道人即受而食。	道人即受而食。	The monk accepted it and ate it.
['ZH_T53_2121_044:0229c07_14']	又有一錢以嚫道人。	又有一錢以嚫道人。	He also gave the monk a coin as a gift.
['ZH_T53_2121_044:0229c07_18']	道人曰。	道人曰。	The monk said,
['ZH_T53_2121_044:0229c08_8']	若心可感無以相報。	若心可感無以相報。	If your mind is moved, I will not repay you.
['ZH_T53_2121_044:0229c08_13']	欲授五戒。	欲授五戒。	I want to give you the five precepts.
['ZH_T53_2121_044:0229c08_18']	君能受不。	君能受不。	Can you accept them?
['ZH_T53_2121_044:0229c09_2']	答曰。	答曰。	He replied,
['ZH_T53_2121_044:0229c09_11']	弟子在俗五戒難全。	弟子在俗五戒難全。	As a layperson, it is difficult to fully observe the five precepts.
['ZH_T53_2121_044:0229c09_16']	但受不殺。	但受不殺。	I will only accept the precept against killing.
['ZH_T53_2121_044:0229c10_5']	耕人命盡生國王家。	耕人命盡生國王家。	When the farmer's life ended, he was reborn in the royal family of a country.
['ZH_T53_2121_044:0229c10_14']	皇后導從到流水邊。	皇后導從到流水邊。	The empress and her attendants arrived at the riverside.
['ZH_T53_2121_044:0229c11_4']	歌舞作樂抱兒臨水。	歌舞作樂抱兒臨水。	Singing and dancing, making music, holding the child by the water.
['ZH_T53_2121_044:0229c11_13']	失手墮水魚即吞之。	失手墮水魚即吞之。	She lost her grip and the child fell into the water, immediately swallowed by a fish.
['ZH_T53_2121_044:0229c12_3']	在腹七日不飢不渴。	在腹七日不飢不渴。	In the belly for seven days, neither hungry nor thirsty.
['ZH_T53_2121_044:0229c12_12']	隨流下逝遂千餘里。	隨流下逝遂千餘里。	Following the current downstream, it went over a thousand li.
['ZH_T53_2121_044:0229c13_6']	入下國界人捕得魚於市貨易。	入下國界人捕得魚於市貨易。	Entering the territory of a lower country, people caught the fish and sold it in the market.
['ZH_T53_2121_044:0229c13_15']	時下國主遣人市魚。	時下國主遣人市魚。	At that time, the ruler of the lower country sent someone to buy the fish.
['ZH_T53_2121_044:0229c14_6']	將還城內用刀治魚。	將還城內用刀治魚。	Bringing it back to the city, he used a knife to cut open the fish.
['ZH_T53_2121_044:0229c14_13']	兒在腹中唱曰。	兒在腹中唱曰。	The child in the belly cried out, saying:
['ZH_T53_2121_044:0229c15_1']	徐徐勿傷我也。	徐徐勿傷我也。	Be careful, do not hurt me!
['ZH_T53_2121_044:0229c15_10']	即破魚腸見一小兒。	即破魚腸見一小兒。	He then cut open the fish's intestines and saw a small child.
['ZH_T53_2121_044:0229c16_1']	端正無雙舉國歡喜。	端正無雙舉國歡喜。	Handsome and unparalleled, the entire country rejoiced.
['ZH_T53_2121_044:0229c16_8']	上國主聞之曰。	上國主聞之曰。	The ruler of the upper country heard about this and said:
['ZH_T53_2121_044:0229c16_13']	此必我兒。	此必我兒。	This must be my child.
['ZH_T53_2121_044:0229c16_18']	遣信索之。	遣信索之。	He sent a message requesting it.
['ZH_T53_2121_044:0229c17_3']	下國主答。	下國主答。	The ruler of the lower country replied:
['ZH_T53_2121_044:0229c17_11']	魚腹中得天所賜。	魚腹中得天所賜。	Found in the belly of a fish, a gift from heaven.
['ZH_T53_2121_044:0229c17_17']	我不肯與之。	我不肯與之。	I am not willing to give it to you.
['ZH_T53_2121_044:0229c18_6']	二國共諍遂徹大國。	二國共諍遂徹大國。	The two countries argued together, eventually reaching a great country.
['ZH_T53_2121_044:0229c18_11']	大王判云。	大王判云。	The great king judged, saying:
['ZH_T53_2121_044:0229c19_8']	若上國不生此兒墮水下國何由而得。	若上國不生此兒墮水下國何由而得。	If the upper country did not give birth to this child, how could it have fallen into the water and been obtained by the lower country?
['ZH_T53_2121_044:0229c19_16']	若下國不得此兒。	若下國不得此兒。	If the lower country cannot get this child,
['ZH_T53_2121_044:0229c20_4']	上國何處求覓。	上國何處求覓。	where can the upper country look for it?
['ZH_T53_2121_044:0229c20_9']	此兩有緣。	此兩有緣。	These two have a karmic connection.
['ZH_T53_2121_044:0229c20_13']	汝二國。	汝二國。	Your two countries,
['ZH_T53_2121_044:0229c21_5']	中間可作宮殿共安此兒。	中間可作宮殿共安此兒。	in the middle, can build a palace together to accommodate this child.
['ZH_T53_2121_044:0229c21_12']	號曰兩國太子。	號曰兩國太子。	Call him the Crown Prince of the Two Countries.
['ZH_T53_2121_044:0229c22_2']	即從此旨在於其中。	即從此旨在於其中。	Then, he will stay in the middle.
['ZH_T53_2121_044:0229c22_8']	依太子儀法。	依太子儀法。	In accordance with the rites and laws for a crown prince.
['ZH_T53_2121_044:0229c22_13']	佛語弟子。	佛語弟子。	The Buddha said to his disciples:
['ZH_T53_2121_044:0229c22_18']	昔日耕人。	昔日耕人。	In the past, a farmer
['ZH_T53_2121_044:0229c23_6']	一果一錢布施道人。	一果一錢布施道人。	offered a fruit and a coin to a monk,
['ZH_T53_2121_044:0229c23_18']	便得兩國太子出雜譬喻經。	便得兩國太子出雜譬喻經。	and he became the Crown Prince of the Two Countries. From the Sutra of Mixed Parables.
['ZH_T53_2121_044:0229c25_6']	11 供養沙門心有善惡獲報不同供養沙門心有善惡獲報不同十一昔有跛脚道人。	11 供養沙門心有善惡獲報不同供養沙門心有善惡獲報不同十一昔有跛脚道人。	Making offerings to śramaṇas with good and evil intentions results in different rewards. Making offerings to śramaṇas with good and evil intentions results in different rewards. 11. In the past, there was a lame monk.
['ZH_T53_2121_044:0229c25_15']	持戒乞食遇至一家。	持戒乞食遇至一家。	He upheld the precepts and begged for food. He encountered a family.
['ZH_T53_2121_044:0229c26_5']	信大法久見其患脚。	信大法久見其患脚。	He believed in the great Dharma for a long time. He saw that his feet were injured.
['ZH_T53_2121_044:0229c26_13']	心悲愍一年供養。	心悲愍一年供養。	He felt compassion and made offerings for a year.
['ZH_T53_2121_044:0229c26_18']	道人辭去。	道人辭去。	The monk took his leave.
['ZH_T53_2121_044:0229c27_4']	主人言曰。	主人言曰。	The host said:
['ZH_T53_2121_044:0229c27_9']	願數垂顧。	願數垂顧。	I wish you would visit often.
['ZH_T53_2121_044:0229c27_18']	分離之際客主悲淚。	分離之際客主悲淚。	When parting, the guest and host wept with sadness.
['ZH_T53_2121_044:0229c28_3']	道人去後。	道人去後。	After the monk left,
['ZH_T53_2121_044:0229c28_12']	主人發床唯見金寶。	主人發床唯見金寶。	The host got up from bed and only saw gold and treasures.
['ZH_T53_2121_044:0229c28_17']	因此至富。	因此至富。	Because of this, he became very wealthy.
['ZH_T53_2121_044:0230a01_7']	隣比一家見其大富。	隣比一家見其大富。	A neighbor saw his great wealth.
['ZH_T53_2121_044:0230a01_12']	問何因緣。	問何因緣。	He asked, What is the cause?
['ZH_T53_2121_044:0230a01_17']	其人實答。	其人實答。	That person truthfully answered.
['ZH_T53_2121_044:0230a02_6']	隣人惡念希覓珍寶。	隣人惡念希覓珍寶。	The neighbor had evil thoughts, hoping to find precious treasures.
['ZH_T53_2121_044:0230a02_16']	便覓一跛人欲供養之。	便覓一跛人欲供養之。	He then sought out a lame person to make offerings to him.
['ZH_T53_2121_044:0230a03_2']	遍求無有。	遍求無有。	He searched everywhere but could not find one.
['ZH_T53_2121_044:0230a03_11']	會一道人身體完具。	會一道人身體完具。	He met an ascetic whose body was complete.
['ZH_T53_2121_044:0230a04_1']	縛還折脚供養少時。	縛還折脚供養少時。	He bound him and broke his leg to make offerings for a short time.
['ZH_T53_2121_044:0230a04_6']	強驅令去。	強驅令去。	He forcefully drove him away.
['ZH_T53_2121_044:0230a04_11']	去後發床。	去後發床。	After he left, he got up from bed.
['ZH_T53_2121_044:0230a04_16']	惡心所感。	惡心所感。	The evil thoughts he felt caused
['ZH_T53_2121_044:0230a05_5']	毒蛇蜂蝎來螫合家。	毒蛇蜂蝎來螫合家。	poisonous snakes, bees, and scorpions to sting the entire family.
['ZH_T53_2121_044:0230a05_14']	現世惡報後入地獄。	現世惡報後入地獄。	The evil retribution in this life later entered hell.
['ZH_T53_2121_044:0230a06_4']	得珍寶者其心貞吉。	得珍寶者其心貞吉。	Those who obtained precious treasures had a sincere and auspicious mind.
['ZH_T53_2121_044:0230a06_19']	被螫毒者其心不仁出雜譬喻經也。	被螫毒者其心不仁出雜譬喻經也。	Those who were stung by the poison had an unkind mind. It is from the Miscellaneous Parables Sutra.
['ZH_T53_2121_044:0230a08_7']	12 舅甥共盜甥黠慧後得王女為妻舅甥共盜甥黠慧後得王女為妻十二過去時姊弟二人。	12 舅甥共盜甥黠慧後得王女為妻舅甥共盜甥黠慧後得王女為妻十二過去時姊弟二人。	The nephew was clever and later obtained the king's daughter as his wife. The uncle and nephew stole together. The nephew was clever and later obtained the king's daughter as his wife. In the past, there were two siblings.
['ZH_T53_2121_044:0230a08_12']	姊有一子。	姊有一子。	The older sister had a son.
['ZH_T53_2121_044:0230a08_19']	與舅俱給官府。	與舅俱給官府。	He served in the government office together with his uncle.
['ZH_T53_2121_044:0230a09_16']	織金縷錦及綾羅縠珍妙異衣藏中綺寶。	織金縷錦及綾羅縠珍妙異衣藏中綺寶。	They stored in the treasury brocade and silk woven with gold thread, and various precious and wonderful clothes.
['ZH_T53_2121_044:0230a10_3']	即共議言。	即共議言。	They then discussed together,
['ZH_T53_2121_044:0230a10_11']	吾織作勤苦不懈。	吾織作勤苦不懈。	We have been weaving diligently without slacking off.
['ZH_T53_2121_044:0230a11_1']	知諸藏物好醜多少。	知諸藏物好醜多少。	We know the good and bad, and the quantity of the items in the treasury.
['ZH_T53_2121_044:0230a11_11']	寧可共取用解貧乏乎。	寧可共取用解貧乏乎。	Should we take some together to relieve our poverty?
['ZH_T53_2121_044:0230a12_2']	夜鑿地為孔穿盜取物。	夜鑿地為孔穿盜取物。	At night they dug a hole in the ground and stole the items.
['ZH_T53_2121_044:0230a12_11']	明監藏者覺物減少。	明監藏者覺物減少。	The next morning, the treasury keeper noticed that the items had decreased in quantity.
['ZH_T53_2121_044:0230a12_16']	以事啟王。	以事啟王。	He reported the matter to the king.
['ZH_T53_2121_044:0230a13_3']	王詔勿廣宣之。	王詔勿廣宣之。	The king ordered that it should not be widely publicized.
['ZH_T53_2121_044:0230a13_15']	令盜者謂王多事不能覺察。	令盜者謂王多事不能覺察。	He wanted the thieves to think that the king was too busy to notice the theft.
['ZH_T53_2121_044:0230a14_5']	至于後日必復重來。	至于後日必復重來。	In a few days, they will certainly come again.
['ZH_T53_2121_044:0230a14_18']	且嚴警守得者收捉無令放逸。	且嚴警守得者收捉無令放逸。	Just tighten up the guards and capture them without letting them escape.
['ZH_T53_2121_044:0230a15_4']	藏監受語。	藏監受語。	The treasury keeper received the order.
['ZH_T53_2121_044:0230a15_9']	即加守備。	即加守備。	He then increased the guards.
['ZH_T53_2121_044:0230a15_18']	其人久久果重來盜。	其人久久果重來盜。	After a long time, the thieves came again to steal.
['ZH_T53_2121_044:0230a16_3']	外甥教舅。	外甥教舅。	The nephew taught his uncle,
['ZH_T53_2121_044:0230a16_10']	年尊體羸力少。	年尊體羸力少。	You are old and weak, with little strength.
['ZH_T53_2121_044:0230a17_2']	若為守者所得不能自脫。	若為守者所得不能自脫。	If you are caught by the guards, you will not be able to escape.
['ZH_T53_2121_044:0230a17_11']	更從地穴却行而入。	更從地穴却行而入。	You should go in through the ground hole instead.
['ZH_T53_2121_044:0230a17_16']	如令見得。	如令見得。	If they see you,
['ZH_T53_2121_044:0230a18_5']	我力強盛當濟免舅。	我力強盛當濟免舅。	I, with my strong strength, will come to rescue you.
['ZH_T53_2121_044:0230a18_15']	舅這入穴為守者所執。	舅這入穴為守者所執。	The uncle entered the hole and was captured by the guards.
['ZH_T53_2121_044:0230a19_2']	執者喚呼。	執者喚呼。	The guards shouted.
['ZH_T53_2121_044:0230a19_7']	甥畏人識。	甥畏人識。	The nephew feared being recognized.
['ZH_T53_2121_044:0230a19_14']	截取舅頭而去。	截取舅頭而去。	He cut off his uncle's head and left.
['ZH_T53_2121_044:0230a20_4']	晨曉藏監具以啟聞。	晨曉藏監具以啟聞。	At dawn, the supervisor of the burial site reported it to the king.
['ZH_T53_2121_044:0230a20_9']	王又詔曰。	王又詔曰。	The king issued another decree:
['ZH_T53_2121_044:0230a21_1']	輿出其尸置四交露。	輿出其尸置四交露。	Carry out the corpse and place it in the open at a crossroads.
['ZH_T53_2121_044:0230a21_14']	其有對哭取死屍者則知是賊。	其有對哭取死屍者則知是賊。	Anyone who cries out and takes the corpse will be known as the thief.
['ZH_T53_2121_044:0230a21_19']	如是積日。	如是積日。	In this way, days passed.
['ZH_T53_2121_044:0230a22_6']	有遠方賈客來。	有遠方賈客來。	There was a merchant from a distant land.
['ZH_T53_2121_044:0230a22_15']	人馬塞路奔突猥逼。	人馬塞路奔突猥逼。	His people and horses blocked the road, rushing and crowding.
['ZH_T53_2121_044:0230a23_7']	其人載兩車薪置其屍上。	其人載兩車薪置其屍上。	The man loaded two carts of firewood and placed the corpse on top.
['ZH_T53_2121_044:0230a23_12']	具以啟王。	具以啟王。	He reported it in detail to the king.
['ZH_T53_2121_044:0230a23_15']	王詔。	王詔。	The king issued a decree:
['ZH_T53_2121_044:0230a24_4']	若有燒者收縛送來。	若有燒者收縛送來。	If anyone burns it, arrest and bring them here.
['ZH_T53_2121_044:0230a24_15']	外甥將教童竪執炬舞戲。	外甥將教童竪執炬舞戲。	The nephew taught a child to hold a torch and dance.
['ZH_T53_2121_044:0230a25_5']	人眾總集以火投薪。	人眾總集以火投薪。	The crowd gathered and threw fire onto the firewood.
['ZH_T53_2121_044:0230a25_10']	熾然而盛。	熾然而盛。	It blazed fiercely.
['ZH_T53_2121_044:0230a25_15']	守者不覺。	守者不覺。	The guards did not notice.
['ZH_T53_2121_044:0230a26_1']	具以啟王。	具以啟王。	They reported it in detail to the king.
['ZH_T53_2121_044:0230a26_6']	王又詔曰。	王又詔曰。	The king issued another decree:
['ZH_T53_2121_044:0230a26_11']	更增守者。	更增守者。	Increase the guards.
['ZH_T53_2121_044:0230a26_16']	嚴伺其骨。	嚴伺其骨。	Strictly watch for the bones.
['ZH_T53_2121_044:0230a27_2']	甥又釀純酒。	甥又釀純酒。	The nephew then brewed pure alcohol.
['ZH_T53_2121_044:0230a27_7']	特令濃厚。	特令濃厚。	He specially made it very strong.
['ZH_T53_2121_044:0230a27_11']	詣守備。	詣守備。	went to the guard post.
['ZH_T53_2121_044:0230a27_17']	者微而沽之。	者微而沽之。	The man was weak and sold it.
['ZH_T53_2121_044:0230a28_4']	守者連昔飢渴。	守者連昔飢渴。	The guard had been hungry and thirsty for a long time.
['ZH_T53_2121_044:0230a28_9']	見酒共飲。	見酒共飲。	Seeing the wine, they drank together.
['ZH_T53_2121_044:0230a28_18']	飲酒過多皆共醉寐。	飲酒過多皆共醉寐。	Having drunk too much, they all became drunk and fell asleep.
['ZH_T53_2121_044:0230a29_5']	因以酒瓶受骨。	因以酒瓶受骨。	Then he used the wine jar to collect the bones.
['ZH_T53_2121_044:0230a29_8']	而去。	而去。	and left.
['ZH_T53_2121_044:0230a29_13']	守者不覺。	守者不覺。	The guards did not notice.
['ZH_T53_2121_044:0230a29_18']	明復啟王。	明復啟王。	The next day, he reported to the king again.
['ZH_T53_2121_044:0230b01_3']	王又詔曰。	王又詔曰。	The king then issued a decree, saying:
['ZH_T53_2121_044:0230b01_12']	前後警守竟不級獲。	前後警守竟不級獲。	The guards have been on alert before and after, but have not captured him.
['ZH_T53_2121_044:0230b02_2']	斯賊狡黠更當設謀。	斯賊狡黠更當設謀。	This thief is cunning and must devise a plan.
['ZH_T53_2121_044:0230b02_15']	王即出女莊嚴瓔珞珠璣寶飾。	王即出女莊嚴瓔珞珠璣寶飾。	The king then brought out his daughter, adorned with necklaces, pearls, and precious ornaments.
['ZH_T53_2121_044:0230b03_5']	安立房室於大水傍。	安立房室於大水傍。	He set up a room by a large body of water.
['ZH_T53_2121_044:0230b03_14']	眾人侍衛伺察非妄。	眾人侍衛伺察非妄。	Many people guarded her, observing to see if there were any false moves.
['ZH_T53_2121_044:0230b04_4']	必有利色來趣女者。	必有利色來趣女者。	If there was a man of good appearance who approached the woman,
['ZH_T53_2121_044:0230b04_16']	素教誡女得抱捉喚人收執。	素教誡女得抱捉喚人收執。	he had previously instructed the woman not to embrace or touch him, but to call for someone to arrest him.
['ZH_T53_2121_044:0230b05_6']	他日異夜甥尋竊來。	他日異夜甥尋竊來。	One day, in the middle of the night, the nephew secretly came.
['ZH_T53_2121_044:0230b05_15']	因水放株令從流下。	因水放株令從流下。	He released the log into the water, letting it flow downstream.
['ZH_T53_2121_044:0230b06_1']	唱叫犇隱。	唱叫犇隱。	He shouted and ran away.
['ZH_T53_2121_044:0230b06_10']	守者驚趣謂有異人。	守者驚趣謂有異人。	The guards were startled and thought there was a strange person.
['ZH_T53_2121_044:0230b06_15']	但見株机。	但見株机。	But they only saw the log.
['ZH_T53_2121_044:0230b07_4']	如是連昔數數不變。	如是連昔數數不變。	In this way, it happened several times, and nothing changed.
['ZH_T53_2121_044:0230b07_9']	守者睡眠。	守者睡眠。	The guard was sleeping.
['ZH_T53_2121_044:0230b07_17']	甥即乘株到女室。	甥即乘株到女室。	The nephew then rode on the stake to the girl's room.
['ZH_T53_2121_044:0230b08_2']	女則執衣。	女則執衣。	The girl then grabbed his clothes.
['ZH_T53_2121_044:0230b08_7']	甥告女曰。	甥告女曰。	The nephew said to the girl,
['ZH_T53_2121_044:0230b08_12']	可捉我臂。	可捉我臂。	You can hold my arm.
['ZH_T53_2121_044:0230b09_2']	甥預持死人臂以授與。	甥預持死人臂以授與。	The nephew had already held a dead person's arm and handed it to her.
['ZH_T53_2121_044:0230b09_11']	女便放衣捉臂大叫。	女便放衣捉臂大叫。	The girl let go of his clothes and grabbed his arm, screaming loudly.
['ZH_T53_2121_044:0230b09_19']	守者覺甥得脫走。	守者覺甥得脫走。	The guard woke up. The nephew escaped.
['ZH_T53_2121_044:0230b10_4']	明具啟王。	明具啟王。	The next day, he fully reported to the king.
['ZH_T53_2121_044:0230b10_9']	王又詔曰。	王又詔曰。	The king again decreed,
['ZH_T53_2121_044:0230b10_18']	此人方便獨百無雙。	此人方便獨百無雙。	This person's skillful means is unmatched by a hundred.
['ZH_T53_2121_044:0230b11_4']	久捕不得。	久捕不得。	For a long time, he has not been caught.
['ZH_T53_2121_044:0230b11_9']	當奈之何。	當奈之何。	What should be done about him?
['ZH_T53_2121_044:0230b11_14']	女即懷妊。	女即懷妊。	The girl then became pregnant.
['ZH_T53_2121_044:0230b11_19']	十月生男。	十月生男。	After ten months, she gave birth to a boy.
['ZH_T53_2121_044:0230b12_2']	大端正。	大端正。	He was very handsome.
['ZH_T53_2121_044:0230b12_12']	使乳母抱行周遍國中。	使乳母抱行周遍國中。	He was sent by a wet nurse to travel all over the country.
['ZH_T53_2121_044:0230b13_3']	有人嗚噈者便縛送來。	有人嗚噈者便縛送來。	If someone suckled him, he would be bound and sent back.
['ZH_T53_2121_044:0230b13_8']	抱兒終日。	抱兒終日。	He was held by the child all day.
['ZH_T53_2121_044:0230b13_17']	甥為餅師住餅爐下。	甥為餅師住餅爐下。	The nephew was a baker, staying under the oven.
['ZH_T53_2121_044:0230b14_3']	小兒飢啼。	小兒飢啼。	The child cried from hunger.
['ZH_T53_2121_044:0230b14_12']	乳母抱兒趣餅爐下。	乳母抱兒趣餅爐下。	The wet nurse held the child and went to the bakery.
['ZH_T53_2121_044:0230b14_17']	市餅哺兒。	市餅哺兒。	She bought pastries to feed the child.
['ZH_T53_2121_044:0230b15_2']	甥見嗚兒。	甥見嗚兒。	The nephew saw someone suckling the child.
['ZH_T53_2121_044:0230b15_9']	即以還白王曰。	即以還白王曰。	He immediately reported it to the king, saying,
['ZH_T53_2121_044:0230b15_18']	兒行終日無來近者。	兒行終日無來近者。	The child has been traveling all day, and no one has come near him.
['ZH_T53_2121_044:0230b16_3']	飢過餅爐。	飢過餅爐。	When hungry, he passed by a bakery.
['ZH_T53_2121_044:0230b16_11']	賣餅者授餅乃嗚。	賣餅者授餅乃嗚。	The baker gave him a bun, which he sucked on.
