segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_034:0533b01_37']	菩薩修行四法經一卷菩薩修行四法經一卷慧琳撰憒𠆴下奴草反字書云市人猶猥擾也考聲云人諠多也俗作閙也古今正字從市人不靜聲也。	菩薩修行四法經一卷菩薩修行四法經一卷慧琳撰憒𠆴下奴草反字書云市人猶猥擾也考聲云人諠多也俗作閙也古今正字從市人不靜聲也。	034	Sutra on the Bodhisattva's Cultivation of Four Dharmas, 1 fascicle Sutra on the Bodhisattva's Cultivation of Four Dharmas, 1 fascicle Compiled by Huìlín Huai luan is pronounced as nu cao in the Shuowen Jiezi, it means crowded and noisy. Kaosheng says it means many people are noisy. It is commonly written as nao with the radical 人 and the phonetic 不靜.
['ZH_T54_2128_034:0533b03_34']	希有希有挍量功德經希有希有挍量功德經慧琳音車箱下削陽反毛詩傳云箱車服箱也蒼頡篇云車藩也說文云大車壯服也從竹相聲。	希有希有挍量功德經希有希有挍量功德經慧琳音車箱下削陽反毛詩傳云箱車服箱也蒼頡篇云車藩也說文云大車壯服也從竹相聲。	034	Rare, rare - Sutra on the Comparison of Merits Rare, rare - Sutra on the Comparison of Merits Huìlín's Sounds: Carriage box - pronounced xué yáng fǎn. The Mao Commentary on the Book of Songs says box means a carriage's box. The Cangjie Chapter says box means a carriage's fence. The Shuowen says box means a large carriage's adornment. It takes bamboo as its semantic component and xiāng as its phonetic component.
['ZH_T54_2128_034:0533b04_16']	淳淨上垂倫反說文云淳清也從水享聲。	淳淨上垂倫反說文云淳清也從水享聲。	034	Pure - pronounced chuí lún fǎn. The Shuowen says pure means clear. It takes water as its semantic component and xiǎng as its phonetic component.
['ZH_T54_2128_034:0533b05_29']	百倍下蒲每反王輔嗣注周易謂以一生兩也說文從人咅聲咅音土口反。	百倍下蒲每反王輔嗣注周易謂以一生兩也說文從人咅聲咅音土口反。	034	Hundred times - pronounced pú bèi fǎn. Wang Fùsì's annotation to the Book of Changes says it means to take one and make two. The Shuowen says it takes person as its semantic component and pú as its phonetic component. Pú is pronounced tǔ kǒu fǎn.
['ZH_T54_2128_034:0533b06_21']	校量上交巧反賈逵注國語云校考也說文從木交聲。	校量上交巧反賈逵注國語云校考也說文從木交聲。	034	Compare - pronounced jiǎo qiǎo fǎn. Jiǎ Kŭi's annotation to the Guoyu says compare means to examine. The Shuowen says it takes wood as its semantic component and jiǎo as its phonetic component.
['ZH_T54_2128_034:0533b08_35']	最無比經最無比經慧琳撰嚴麗郎計反麗好也孔注尚書云麗施也顧野王云麗謂華靡也說文從鹿丽聲也丽音戾。	最無比經最無比經慧琳撰嚴麗郎計反麗好也孔注尚書云麗施也顧野王云麗謂華靡也說文從鹿丽聲也丽音戾。	034	Most incomparable sūtra - most incomparable sūtra Huìlín's compilation: Adorned - pronounced làng jì fǎn. Lì means good. Kǒng's annotation to the Book of Documents says lì means to bestow. Gùyě Wáng says lì means splendid and elegant. The Shuowen takes deer as its semantic component and lì as its phonetic component. Lì is pronounced lì.
['ZH_T54_2128_034:0533b10_25']	前世三轉經佛說前世三轉經玄應撰麁獷下虢猛反集訓云獷惡也說文云獷不可附也從犬廣聲也。	前世三轉經佛說前世三轉經玄應撰麁獷下虢猛反集訓云獷惡也說文云獷不可附也從犬廣聲也。	034	Sutra of the Three Turnings in Past Lives Sutra Spoken by the Buddha on the Three Turnings in Past Lives Compiled by Xuan Ying Coarse and rude, pronounced guo mang. The Collection of Explanations says that guang means evil. The Shuowen says that guang means that one cannot rely on it. It takes the radical for dog and has the sound of guang.
['ZH_T54_2128_034:0533b11_38']	禱祠上刀老反下似慈反鄭注周禮云求福當請福之詞得福曰祠說文並從示示音祇壽司聲也。	禱祠上刀老反下似慈反鄭注周禮云求福當請福之詞得福曰祠說文並從示示音祇壽司聲也。	034	To pray and make offerings, pronounced dao lao and si ci. Zheng's annotation to the Zhouli says that seeking blessings is the phrase for requesting blessings. Obtaining blessings is called offering. The Shuowen says that both take the radical for to show and have the sound of gui.
['ZH_T54_2128_034:0533b12_32']	無瘢下薄寒反蒼頡篇痕也說文瘢痍也瘢痕也經文作槃應從疒女厄反般聲也。	無瘢下薄寒反蒼頡篇痕也說文瘢痍也瘢痕也經文作槃應從疒女厄反般聲也。	034	Without a scar, pronounced po han. The Cangjie Chapter says it is a mark. The Shuowen says that ban is a wound. The character ban in the sutra should take the radical for illness, pronounced niè, and have the sound of ban.
['ZH_T54_2128_034:0533b13_39']	妊娠上如鴆反下書隣反廣疋云妊亦㑗㑗音申也毛詩傳云娠懷孕也說文義同並從女壬辰俱聲。	妊娠上如鴆反下書隣反廣疋云妊亦㑗㑗音申也毛詩傳云娠懷孕也說文義同並從女壬辰俱聲。	034	To conceive a child, pronounced ru zhi and shu lin. The Guangya says that ren also means to be pregnant. The Mao Commentary on the Book of Songs says that zhen means to carry a fetus. The Shuowen gives the same meaning. Both take the female radical and have the sound of ren and zhen.
['ZH_T54_2128_034:0533b14_32']	身餧於偽反顧野王云以物散與鳥食也廣雅餧亦飤飤音寺也說文從食委聲也。	身餧於偽反顧野王云以物散與鳥食也廣雅餧亦飤飤音寺也說文從食委聲也。	034	To feed the body, pronounced wei. Gu Yewang says that it means to scatter things and feed birds. The Guangya says that wei also means to provide food. The character wei in the Shuowen takes the radical for food and has the sound of wei.
['ZH_T54_2128_034:0533b15_34', 'ZH_T54_2128_034:0533b17_30']	餬口上戶徒反爾雅云餬󲌉音之然反左傳云餬其口於四方也說文寄食也從食胡聲。🔽銀色女經佛說銀色女經慧琳撰摶若上奪欒反博雅摶著也顧野王亦令著也禮記無摶飯也說文從手專聲。	餬口上戶徒反爾雅云餬󲌉音之然反左傳云餬其口於四方也說文寄食也從食胡聲。 銀色女經佛說銀色女經慧琳撰摶若上奪欒反博雅摶著也顧野王亦令著也禮記無摶飯也說文從手專聲。	034	Hu kou is pronounced as hu tu反. Er ya says hu is pronounced as zhi ran反. Zuo zhuan says to provide for one's mouth in the four directions. Shuowen defines it as to rely on food, and it takes hu as its phonetic component.🔽Yin se nü jing is the Buddha's Yin se nü jing. Hui Lin compiled it. Tu na is pronounced as duan luan反. Bo ya says tu means to attach. Gu ye wang also says it means to attach. Li ji says do not form rice balls. Shuowen defines it as to attach, and it takes zhuan as its phonetic component.
['ZH_T54_2128_034:0533b19_24']	鬀須上梯帝反許注淮南子云鬀截髮也說文從髟音摽弟聲考聲云削髮從刀作剃俗字也下相逾反鄭注周禮云須髮也又從頤下須也說文亦面毛也從彡從頁象形字也。	鬀須上梯帝反許注淮南子云鬀截髮也說文從髟音摽弟聲考聲云削髮從刀作剃俗字也下相逾反鄭注周禮云須髮也又從頤下須也說文亦面毛也從彡從頁象形字也。	034	Qi xu is pronounced as ti di反. Xu annotates Huai nan zi saying qi means to cut hair. Shuowen defines it as to cut hair, and it takes fa as its phonetic component. Kao sheng says to shave, and it takes dao as its component to make ti, which is a common character. Xu is pronounced as xiang yu反. Zheng annotates Zhou li saying xu means hair. It also takes yi as its component below xu. Shuowen also defines it as facial hair, and it takes san as its component. It is a pictograph.
['ZH_T54_2128_034:0533b20_24']	挽我上無返反聲類云挽引也從車作輓說文從手免或聲也。	挽我上無返反聲類云挽引也從車作輓說文從手免或聲也。	034	Wan wo is pronounced as wu fan反. Sheng lei says wan means to pull. It takes che as its component to make wan. Shuowen takes shou as its component and mian as its phonetic component.
['ZH_T54_2128_034:0533b23_16']	阿闍世王受決經佛說阿闍世王受決經慧琳撰哽噎上甖綆反考聲云哽氣塞也聲類留嗌喉中也亦體食也說文從口更聲下煙結反毛詩傳噎不能息也郭注方言云壹痛也說文食在喉也從口壹聲。	阿闍世王受決經佛說阿闍世王受決經慧琳撰哽噎上甖綆反考聲云哽氣塞也聲類留嗌喉中也亦體食也說文從口更聲下煙結反毛詩傳噎不能息也郭注方言云壹痛也說文食在喉也從口壹聲。	034	The Sūtra on King Ajātaśatru Receiving the Prediction The Buddha Speaks the Sūtra on King Ajātaśatru Receiving the Prediction Huìlín's Annotations Choking: The upper part is pronounced as yè. Kǎoshēng says it means the qi is blocked. Shēnglèi says it means the throat is blocked. It also means food in the body. Shuōwén defines it as from the mouth with the sound gèng. The lower part is pronounced as jié. Máo Shī's commentary says yè means unable to breathe. Guō's annotation to Fāngyán says it means pain. Shuōwén defines it as food in the throat, with the radical mouth and the phonetic yī.
['ZH_T54_2128_034:0533c01_25']	採蓮違王上佛受決號妙華經採蓮違王上佛受決號妙華經慧琳撰采蓮上猜宰反考聲云采取也說文從爪從木今經從手通用也。	採蓮違王上佛受決號妙華經採蓮違王上佛受決號妙華經慧琳撰采蓮上猜宰反考聲云采取也說文從爪從木今經從手通用也。	034	The Sūtra on King Ajātaśatru Receiving the Prediction and Being Named the Wonderful Flower The Sūtra on King Ajātaśatru Receiving the Prediction and Being Named the Wonderful Flower Huìlín's Annotations Picking lotuses: The upper part is pronounced as cǎi. Kǎoshēng says it means to gather and pick. Shuōwén defines it as from the claw with the radical wood. The current sūtra takes it from the hand and uses it universally.
['ZH_T54_2128_034:0533c02_22']	㦍然上五各反字書㖾驚也說文從心㖾音與上同聲也。	㦍然上五各反字書㖾驚也說文從心㖾音與上同聲也。	034	Suddenly: The upper part is pronounced as wù. The dictionary says wù means startled. Shuōwén defines it as from the heart with the phonetic wù pronounced the same as the upper part.
['ZH_T54_2128_034:0533c04_31']	正恭敬經佛說正恭敬經玄應撰蹀足上徒葉反廣雅云蹀履也聲類蹀躡古今正字蹀蹈也從足枼聲枼音葉也。	正恭敬經佛說正恭敬經玄應撰蹀足上徒葉反廣雅云蹀履也聲類蹀躡古今正字蹀蹈也從足枼聲枼音葉也。	034	Sutra on Upright Respectfulness Sutra on Upright Respectfulness Compiled by Xuan Ying Diep foot, upper tone, pronounced as tu ye. Guangya says diep means to walk. Shuowen says diep means to step on. It takes foot as its semantic component and diep as its phonetic component. Diep is pronounced as ye.
['ZH_T54_2128_034:0533c05_21', 'ZH_T54_2128_034:0533c07_30']	趠足上丑挍反上林賦趠間也說文遠也從走卓聲也。🔽善敬經善敬經慧琳撰指抓下側絞反左傳云手甲也埤蒼抓掐也亦作爪說文抓刮也從手爪聲也。	趠足上丑挍反上林賦趠間也說文遠也從走卓聲也。 善敬經善敬經慧琳撰指抓下側絞反左傳云手甲也埤蒼抓掐也亦作爪說文抓刮也從手爪聲也。	034	Qi foot, upper tone, pronounced as chou jiao. Shanglin Fu says qi means to leap. Shuowen says it means to go far. It takes zhou as its semantic component and zhuo as its phonetic component.🔽Sutra on Good Respectfulness Sutra on Good Respectfulness Compiled by Huìlín Fingernail, pronounced as ce jiao. Zuozhuan says it means the hand's armor. Pí Cāng says zāo means to scratch. It is also written as zuǎ. Shuowen says zāo means to scrape. It takes hand as its semantic component and zāo as its phonetic component.
['ZH_T54_2128_034:0533c08_29']	󲮘髆下牓莫反集訓云髆胷髆也亦作膊說文肩甲也從骨尃聲尃音浦也。	󲮘髆下牓莫反集訓云髆胷髆也亦作膊說文肩甲也從骨尃聲尃音浦也。	034	Shoulder, pronounced as bàng mò. Jí Xùn says shoulder means chest and shoulder. It is also written as bō. Shuowen says it means the shoulder's armor. It takes bone as its semantic component and pū as its phonetic component. Pū is pronounced as pū.
['ZH_T54_2128_034:0533c10_36', 'ZH_T54_2128_034:0533c11_38']	椎撲上直追反太公六韜曰椎重八斤柄長五尺顧野王云椎所以轉物也說文從木隹聲經文作此槌俗字也下龐邈反字書云相撲手搏也說文從手菐撲擊也搏音博經文從菐聲菐音卜從人作僕訛也。🔽鈎𭪿下茲髓反或作𠲿考聲云鳥口從此朿音刾聲字書或作古今正字從此作觜經作𭉨俗字也。	椎撲上直追反太公六韜曰椎重八斤柄長五尺顧野王云椎所以轉物也說文從木隹聲經文作此槌俗字也下龐邈反字書云相撲手搏也說文從手菐撲擊也搏音博經文從菐聲菐音卜從人作僕訛也。 鈎𭪿下茲髓反或作𠲿考聲云鳥口從此朿音刾聲字書或作古今正字從此作觜經作𭉨俗字也。	034	The top character 椎 is pronounced as zhi zui. The Six Secret Techniques of Tai Gong says a heavy hammer weighs eight jin and is five chi long. Gu Yewang says a hammer is used to turn things. The Shuowen defines it as from wood, with the sound of 'zui'. The character in the sutra is written as 此槌, which is a colloquial character. The bottom character 撲 is pronounced as pang mie. The Shuowen says wrestling is to strike with the hands. It is defined as from hand, with the sound of 'pu'. The character '菐' is pronounced as 'pu'. The character '僕' is written from '人' with the error of '菐'.🔽The bottom character 𭪿 is pronounced as zi zui. It is also written as 𠲿. The Kaosheng and Gujin Zizhi say the bird's beak is from this. The sound of 朿 is zhai. The Shuowen defines it as from this, with the character '觜'. The sutra writes it as 𭉨, which is a colloquial character.
['ZH_T54_2128_034:0533c12_24']	荷擔下躭濫反考聲古今正字云擔負木荷物從手也詹聲也。	荷擔下躭濫反考聲古今正字云擔負木荷物從手也詹聲也。	034	The bottom character 擔 is pronounced as dan lan. The Kaosheng and Gujin Zizhi say to carry wood and luggage is from the hand. The sound is zhan.
['ZH_T54_2128_034:0533c14_34']	稱讚大乘功德經稱讚大乘功德經慧琳撰謗讟下同庶反杜注左傳云讟誹也方言痛也廣雅讟惡也說文從誩賣聲誩音乾敬反。	稱讚大乘功德經稱讚大乘功德經慧琳撰謗讟下同庶反杜注左傳云讟誹也方言痛也廣雅讟惡也說文從誩賣聲誩音乾敬反。	034	Sūtra on the Merits of Praising the Great Vehicle Sūtra on the Merits of Praising the Great Vehicle Hui Lin's Annotations slander, the lower is the same as the upper, xu shu fan, Du Yu's annotation to Zuo's Tradition says slander is to defame, the Shuowen says slander is from mai, the sound is gan jing fan.
['ZH_T54_2128_034:0533c15_17', 'ZH_T54_2128_034:0533c16_29']	捶打上隹委反說文捶杖擊也從手垂聲也。🔽匾𠥶上邊丐下土奚反考聲作匾𠥶並薄皃也經作䐔䏲俗字也丐音湎也。	捶打上隹委反說文捶杖擊也從手垂聲也。 匾𠥶上邊丐下土奚反考聲作匾𠥶並薄皃也經作䐔䏲俗字也丐音湎也。	034	to beat, the upper is zhui wei fan, the Shuowen says to beat is to strike with a stick, it takes hand as its semantic component, and chui as its phonetic component.🔽flat and thin, the upper is bian gai, the lower is tu xi fan, the Kaosheng makes bian and xi, both are thin appearance, the sūtra takes bian and xi as a vulgar character, gai is pronounced mian.
['ZH_T54_2128_034:0533c17_22']	矬陋上坐莎反廣雅短也古今正字云矬字從矢坐聲也。	矬陋上坐莎反廣雅短也古今正字云矬字從矢坐聲也。	034	short and ugly, the upper is zuo sha fan, the Gujin zhengzi says short is the character zuo, it takes ji as its semantic component, and zuo as its phonetic component.
['ZH_T54_2128_034:0533c20_17']	澍陋雨上朱戍反淮南子云澍而不澍也春雨之灌万物也說文云澍時雨所以澍生万物無地也從水從尌聲尌音駐次正法字顧野王云常也無地無戒法則也又放効模範也爾雅云法獨也廣雅云合也說文云灋平如水廌所以不直而去之會意字也廌音宅薤反。	澍陋雨上朱戍反淮南子云澍而不澍也春雨之灌万物也說文云澍時雨所以澍生万物無地也從水從尌聲尌音駐次正法字顧野王云常也無地無戒法則也又放効模範也爾雅云法獨也廣雅云合也說文云灋平如水廌所以不直而去之會意字也廌音宅薤反。	034	Zhu is pronounced as zhu shu. Huainanzi says it means to rain without ceasing. It is the spring rain that nourishes all things. Shuowen says it means the timely rain that nourishes the growth of all things without the earth. It takes water as its semantic component and zhu as its phonetic component. Zhu is pronounced as zhu zhuang. Zheng is pronounced as zheng fa. Gu Yewang says it means constant. Without the earth, there is no moral discipline. It also means to let go, imitate, and set an example. Erya says fa means alone. Guangya says it means to combine. Shuowen says fa means to be as level as water. It is an ideographic character that takes water as its semantic component and zhi as its phonetic component. Zhi is pronounced as zhi xie.
['ZH_T54_2128_034:0533c21_38']	綜攝上子宋反列女傳織可以喻治政推持絲而往引而來者曰綜說文機縷交者也從糸宗聲也。	綜攝上子宋反列女傳織可以喻治政推持絲而往引而來者曰綜說文機縷交者也從糸宗聲也。	034	Cong is pronounced as zi song. Lie Nü Zhuan says weaving can be used to illustrate governance. Pushing the silk forward and pulling it back is called cong. Shuowen says it is where the warp and weft cross. It takes 糸 as its semantic component and zong as its phonetic component.
['ZH_T54_2128_034:0533c22_44']	枯槁上苦胡反考聲木乾死也亦作㱠說文枯朽也從木古聲下苦浩反說文槁亦枯也考聲亦乾也從木高聲也。	枯槁上苦胡反考聲木乾死也亦作㱠說文枯朽也從木古聲下苦浩反說文槁亦枯也考聲亦乾也從木高聲也。	034	Ku is pronounced as ku hu. Kaosheng says it means the wood is dry and dead. It is also written as 㱠. Shuowen says ku means withered. It takes 木 as its semantic component and gu as its phonetic component. Gao is pronounced as ku hao. Shuowen says keng also means withered. Kaosheng also says it means dry. It takes 木 as its semantic component and gao as its phonetic component.
['ZH_T54_2128_034:0534a02_18']	妙法決定業障經諫王經佛說妙法決定業障經無字可音訓諫王經玄應撰黼黻上弗禹反下甫忽反考工記畫繪之白與黑謂之黼黑與青謂之黻爾雅事章也斧謂之黼郭璞曰黼文畫為斧形黼字從黹音知雉反經文從首作𩠤非也。	妙法決定業障經諫王經佛說妙法決定業障經無字可音訓諫王經玄應撰黼黻上弗禹反下甫忽反考工記畫繪之白與黑謂之黼黑與青謂之黻爾雅事章也斧謂之黼郭璞曰黼文畫為斧形黼字從黹音知雉反經文從首作𩠤非也。	034	Sutra on the Wonderful Dharma and Definite Karmic Hindrances Sutra on Admonishing the King Sutra on the Wonderful Dharma and Definite Karmic Hindrances Sutra on Admonishing the King Compiled by Xuan Ying Fu and Fu, pronounced Fu Yu and Fu Ju, respectively. The Record of Craftsmanship states that the white and black in painting and drawing are called fu, and the black and blue are called fu. Erya says it refers to the chapters of events. The axe is called fu. Guo Pu says fu is a pattern drawn in the shape of an axe. The character fu takes the radical 黹, pronounced Zhi Zhi反. The text of the sutra takes the radical 首 and writes it as 𩠤, which is incorrect.
['ZH_T54_2128_034:0534a03_30']	恇攘丘方反下而羊反說文恐惶遽也楚辭遭此世之恇煩擾也謂煩攘是也。	恇攘丘方反下而羊反說文恐惶遽也楚辭遭此世之恇煩擾也謂煩攘是也。	034	Anxious and troubled, pronounced Qiu Fang反 and Ruo Yang反. Shuowen says it means fearful, confused, and hurried. Chuci says encountering the anxiety and disturbance of this world is called trouble and trouble.
['ZH_T54_2128_034:0534a04_27']	口噤又作唫同渠飲反噤而不言王逸注楚詞云噤閉也閇口為噤也。	口噤又作唫同渠飲反噤而不言王逸注楚詞云噤閉也閇口為噤也。	034	Biting one's lips, also written as 唫, pronounced Chu Yin反. Biting one's lips without speaking. Wang Yi's annotation to Chuci says biting means closing, closing one's mouth is biting.
['ZH_T54_2128_034:0534a05_24']	葆羽又䎂同補道反漢書作合聚五色羽名書羽葆謂為葆也。	葆羽又䎂同補道反漢書作合聚五色羽名書羽葆謂為葆也。	034	Feathered canopy, also written as 䎂, pronounced Bu Dao反. The Book of Han says it is made by gathering five-colored feathers. The Book of Documents calls it a feathered canopy, referring to the canopy.
['ZH_T54_2128_034:0534a06_20']	噢咿於六反下於祇反埤蒼噢咿痛悲之也亦聲也。	噢咿於六反下於祇反埤蒼噢咿痛悲之也亦聲也。	034	Oh-ee is pronounced ou yi and ou qi. Pei Cang says oh-ee means painful grief, and it is also a sound.
['ZH_T54_2128_034:0534a07_24']	闐闐又作填同徒堅反詩云振旅闐闐言盛皃也亦群行聲也。	闐闐又作填同徒堅反詩云振旅闐闐言盛皃也亦群行聲也。	034	Tian-tian is also written as tian and pronounced the same as tu jian. Shi says the troops are bustling and bustling, meaning a prosperous appearance, and it is also the sound of a group moving.
['ZH_T54_2128_034:0534a09_38']	示教勝軍王經示教勝軍王經玄應撰倡優齒陽反說文倡樂也蒼頡篇樂也證也戲笑之伎也謂樂倡俳也優笑以自人所為戲怡悅也。	示教勝軍王經示教勝軍王經玄應撰倡優齒陽反說文倡樂也蒼頡篇樂也證也戲笑之伎也謂樂倡俳也優笑以自人所為戲怡悅也。	034	Demonstrating and Teaching the King of the Victorious Army Sutra Demonstrating and Teaching the King of the Victorious Army Sutra compiled by Xuan Ying. Chanting and amusing is pronounced chi yang. The Shuowen says chanting and amusing means music. The Cangjie Chapter says it is music and proof, the skills of play and laughter. It means to amuse and entertain with music. Amusing means to laugh and amuse oneself with what others do.
['ZH_T54_2128_034:0534a10_22']	綺帊又作󱼬同普亞反襆也通俗文廣雅云帊復曰帊也。	綺帊又作󱼬同普亞反襆也通俗文廣雅云帊復曰帊也。	034	Embroidered cloth is also written as pu ya and pronounced the same. It means a wrap. The Tongsuwen and Guangya say pu means to wrap again.
['ZH_T54_2128_034:0534a11_11']	錦衾袪金反字林衾大被也。	錦衾袪金反字林衾大被也。	034	Embroidered quilt is pronounced qu jin. The Zilin says quilt means a large blanket.
['ZH_T54_2128_034:0534a12_30']	駿馬子閏反穆天子傳曰天子稱駿馬百匹郭璞曰馬之美馬才良文駿者也。	駿馬子閏反穆天子傳曰天子稱駿馬百匹郭璞曰馬之美馬才良文駿者也。	034	Swift horse is pronounced zi run. The Mu Tianzi Chuan says the Son of Heaven praised a hundred swift horses. Guo Pu said swift horse means a horse with good talent and quality.
['ZH_T54_2128_034:0534a13_15']	瞑目覓田反說文瞑翕也爾雅翕合也。	瞑目覓田反說文瞑翕也爾雅翕合也。	034	Closing the eyes is pronounced mi tian. The Shuowen says closing means to close. The Erya says closing means to close.
['ZH_T54_2128_034:0534a14_16', 'ZH_T54_2128_034:0534a15_29']	辟手裨伇反謂舒手附身也廣雅辟除也。🔽曰暴蒲冐反暴脪乾曬也說文從出從廾米字意也字從曰從廾音巨恭反。	辟手裨伇反謂舒手附身也廣雅辟除也。 曰暴蒲冐反暴脪乾曬也說文從出從廾米字意也字從曰從廾音巨恭反。	034	Peking is pronounced as pi hand and means to stretch out the hand and touch the body. Guliang Zuozhuan says piling means to drive away.🔽Said is pronounced as pu bao and means to dry in the sun. Shuowen says it takes 出 as the semantic component and 廾 as the phonetic component. The character 米 is the semantic component. The character 曰 is pronounced as ju gong反.
['ZH_T54_2128_034:0534a16_17']	雨𣿙在賜反浸也通俗文水曰漬漬潤濕也。	雨𣿙在賜反浸也通俗文水曰漬漬潤濕也。	034	Rain soaking is pronounced as zai ci and means to soak. The Tongsuwen says water soaks means to moisten and wet.
['ZH_T54_2128_034:0534a17_16']	霜封府龍反封厚也亦緘撿之也固之也。	霜封府龍反封厚也亦緘撿之也固之也。	034	Frost sealing is pronounced as fu long and means thick. It also means to seal and secure.
['ZH_T54_2128_034:0534a18_17']	筋骨居欣反說文肉之有力者筋字從竹也。	筋骨居欣反說文肉之有力者筋字從竹也。	034	Sinews is pronounced as ju xin and Shuowen says it is the powerful part of the flesh. The character 筋 takes 竹 as its semantic component.
['ZH_T54_2128_034:0534a19_18']	殉利辭俊反蒼頡篇云殉求也廣雅云殉營也。	殉利辭俊反蒼頡篇云殉求也廣雅云殉營也。	034	Sacrificing is pronounced as ci jun and Cangjie Pian says it means to seek. Guliang Zuozhuan says xun means to manage.
['ZH_T54_2128_034:0534a22_13']	佛為勝光天子說王法經佛為勝光天子說王法經慧琳音懊悔烏老反文字集略懊憹奴道反爾雅懊亦忨五煥反說文從心奧聲下呼會反毛詩傳曰悔恨也劉瓛言蹇反注周易悔改也說文從心每聲也。	佛為勝光天子說王法經佛為勝光天子說王法經慧琳音懊悔烏老反文字集略懊憹奴道反爾雅懊亦忨五煥反說文從心奧聲下呼會反毛詩傳曰悔恨也劉瓛言蹇反注周易悔改也說文從心每聲也。	034	Sūtra on the Principles of Governance Spoken by the Buddha for Prince Viśeṣagāmin Sūtra on the Principles of Governance Spoken by the Buddha for Prince Viśeṣagāmin Huìlín's Pronunciations: ao huì is pronounced as wú lǎo反. The Concise Collection of Characters says ao is nù dào反. Erya says ao is also huàn反. Shuowen says it takes 心 as its semantic component and 奧 as its phonetic component. Hui is pronounced as hù反. The Mao Commentary on the Book of Songs says hui is hènhèn. Liu Hian says huì is pronounced as jiǎn反. He annotated the Book of Changes saying hui means to change. Shuowen says it takes 心 as its semantic component and 每 as its phonetic component.
['ZH_T54_2128_034:0534a23_42']	黔黎上儉廉反鄭氏注禮記黔首也說文從黑今聲下力奚反孔注尚書𥠖眾也古今正字從黍󲐅󲐅音利聲。	黔黎上儉廉反鄭氏注禮記黔首也說文從黑今聲下力奚反孔注尚書𥠖眾也古今正字從黍󲐅󲐅音利聲。	034	Qián Lí is pronounced as jiǎn lián反. Zhèng's Annotations to the Liji says qián means heads. Shuowen says it takes 黑 as its semantic component and 今 as its phonetic component. Lí is pronounced as lì xī反. Kǒng's Annotations to the Book of Documents says lí means many. The Correct Characters of Ancient and Modern Times says it takes 黍 as its semantic component and 󲐅 as its phonetic component. 󲐅 is pronounced as lì.
['ZH_T54_2128_034:0534a24_27']	溘然坎合反至也楚辭云溘奄忽而之亦至也說文從水盍音合聲也。	溘然坎合反至也楚辭云溘奄忽而之亦至也說文從水盍音合聲也。	034	Kěn rán is pronounced as kān hè反. It means suddenly. The Chuci says kěn means suddenly and unexpectedly. Shuowen says it takes 水 as its semantic component and 合 as its phonetic component. 合 is pronounced as hè.
['ZH_T54_2128_034:0534b01_34']	白㲲下甜頰反埤蒼云㲲細毛布也考聲云亦草花布也文字典說從毛疊聲疊音同上。	白㲲下甜頰反埤蒼云㲲細毛布也考聲云亦草花布也文字典說從毛疊聲疊音同上。	034	Bái jiān is pronounced as tiān jiǎo反. Pí Cāng says jiān is a fine woolen cloth. Kǎo Shēng says it is also a cloth made from grass flowers. The Canon of Characters says it takes 毛 as its semantic component and 疊 as its phonetic component. 疊 is pronounced the same as above.
['ZH_T54_2128_034:0534b02_15']	縈身於營反收卷也說文從糸縈省聲。	縈身於營反收卷也說文從糸縈省聲。	034	縈身 (yíng shēn): The character 縈 (pronounced yíng) means to coil or wrap around. The Shuowen defines it as from 糸 (pronounced sì), with 縈 as the simplified form.
['ZH_T54_2128_034:0534b03_13']	䟽通上所初反經作踊寫人誤也。	䟽通上所初反經作踊寫人誤也。	034	踊通 (yǒng tōng): The character 踊 (pronounced yǒng) is written as 踊 in the sūtra, which is a mistake in the copyist's writing.
['ZH_T54_2128_034:0534b04_35', 'ZH_T54_2128_034:0534b05_41']	鈴鐸上力丁反鈴小鐸也說文從金令聲下唐洛反鄭注周禮鐸大鐸也說文從金睪聲也。🔽󲪮鼈上語居反水䖝下必滅反考工記肉骨者也呂氏春秋山海經亦介也從黽敝聲黽音猛敝音毗袂反。	鈴鐸上力丁反鈴小鐸也說文從金令聲下唐洛反鄭注周禮鐸大鐸也說文從金睪聲也。 󲪮鼈上語居反水䖝下必滅反考工記肉骨者也呂氏春秋山海經亦介也從黽敝聲黽音猛敝音毗袂反。	034	鈴鐸 (líng duó): The character 鈴 (pronounced líng) means a small bell. The Shuowen defines it as from 金 (jīn, metal) and 令 (líng, sound). The character 鐸 (pronounced duó) means a large bell. The Shuowen defines it as from 金 (jīn, metal) and 睪 (gě, sound).🔽󲪮鼈 (yú bié): The character 󲪮 (pronounced yú) means a water turtle. The character 鼈 (bié) means a turtle. The Kaogongji and Lüshi Chunqiu Shanhai Jing also refer to it as a shell. The Shuowen defines it as from 黽 (mèng, a kind of turtle) and 敝 (bì, sound). 黽 is pronounced as mèng. 敝 is pronounced as bì, with the yīn pí miè fǎn.
