segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_014:0722a23_5', 'ZH_T21_1340_014:0722a23_14']	乃能若斯眾力來此阿修羅宮。🔽我等今觀如是希有。	乃能若斯眾力來此阿修羅宮。 我等今觀如是希有。	014	are able to do this. The multitudes of power have come to this asura palace.🔽We now observe such a rare [event].
['ZH_T21_1340_014:0722a24_4']	實未曾見如是奇事。	實未曾見如是奇事。	014	We have never seen such an extraordinary occurrence before.
['ZH_T21_1340_014:0722a24_11']	所謂一一人後。	所謂一一人後。	014	Namely, behind each person,
['ZH_T21_1340_014:0722a25_5']	皆有如是大可畏人持金剛杵。	皆有如是大可畏人持金剛杵。	014	there are such terrifying people holding vajra scepters.
['ZH_T21_1340_014:0722a25_18']	彼諸比丘亦各一人執持金剛。	彼諸比丘亦各一人執持金剛。	014	Those bhikṣus also each hold vajras.
['ZH_T21_1340_014:0722a26_8']	一切皆乘金翅鳥上。	一切皆乘金翅鳥上。	014	All of them ride on garuḍas.
['ZH_T21_1340_014:0722a27_6']	復有無量諸天諸龍夜叉乾闥婆等眾。	復有無量諸天諸龍夜叉乾闥婆等眾。	014	There are also countless devas, nāgas, yakṣas, gandharvas, and other beings.
['ZH_T21_1340_014:0722a27_11']	前故圍繞。	前故圍繞。	014	Surrounding in front.
['ZH_T21_1340_014:0722a28_4']	復有娑婆世界主大梵天王。	復有娑婆世界主大梵天王。	014	There is also the lord of the Sahā world, Mahābrahmā.
['ZH_T21_1340_014:0722a28_17']	各與無量眷屬天眾侍立左右。	各與無量眷屬天眾侍立左右。	014	Each with countless retinue devas standing to the left and right.
['ZH_T21_1340_014:0722b01_5']	復與無量釋提桓因四天大王及祭火王乃至無量千數小王。	復與無量釋提桓因四天大王及祭火王乃至無量千數小王。	014	Also with countless Śakra Devānām-Indra, the Four Heavenly Kings, and the Fire Sacrifice Kings, up to countless thousands of minor kings.
['ZH_T21_1340_014:0722b01_10']	一切圍繞。	一切圍繞。	014	All surrounding.
['ZH_T21_1340_014:0722b02_4']	我等今應投敬如來世尊足下。	我等今應投敬如來世尊足下。	014	We should now bow at the feet of the Tathāgata, the World-Honored One.
['ZH_T21_1340_014:0722b02_13']	爾時善臂阿修羅王。	爾時善臂阿修羅王。	014	At that time, the asura king Subāhu,
['ZH_T21_1340_014:0722b03_3']	知諸子意即告之言。	知諸子意即告之言。	014	knowing the intentions of his sons, said to them,
['ZH_T21_1340_014:0722b03_14']	童子汝等今宜隨所樂往。	童子汝等今宜隨所樂往。	014	Young ones, you should now go as you wish.
['ZH_T21_1340_014:0722b04_4']	時諸童子白父王言。	時諸童子白父王言。	014	The young ones said to their father, the king,
['ZH_T21_1340_014:0722b04_7']	大王。	大王。	014	Great King.
['ZH_T21_1340_014:0722b04_14']	今者欲為何事。	今者欲為何事。	014	What matter do you wish to attend to now?
['ZH_T21_1340_014:0722b04_19']	善臂王言。	善臂王言。	014	King Subāhu said:
['ZH_T21_1340_014:0722b05_7']	我諸修羅不信三寶。	我諸修羅不信三寶。	014	My asuras do not believe in the Three Jewels.
['ZH_T21_1340_014:0722b05_16']	彼諸童子復白父言。	彼諸童子復白父言。	014	The young boys again said to their father:
['ZH_T21_1340_014:0722b05_19']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0722b06_8']	若不去者佛當自來。	若不去者佛當自來。	014	if you do not go, the Buddha will come himself.
['ZH_T21_1340_014:0722b06_11']	王言。	王言。	014	The king said:
['ZH_T21_1340_014:0722b07_3']	童子吾聞佛者有如是智。	童子吾聞佛者有如是智。	014	I have heard that the Buddha has such wisdom.
['ZH_T21_1340_014:0722b07_12']	不從他聞皆自能知。	不從他聞皆自能知。	014	He does not learn from others but knows everything by himself.
['ZH_T21_1340_014:0722b07_17']	斯言信乎。	斯言信乎。	014	Is this true?
['ZH_T21_1340_014:0722b08_2']	諸童子言。	諸童子言。	014	The young boys said:
['ZH_T21_1340_014:0722b08_5']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0722b08_18']	實有是智雖不聞說咸自然知。	實有是智雖不聞說咸自然知。	014	it is indeed so. Although he does not hear explanations, he naturally knows everything.
['ZH_T21_1340_014:0722b09_2']	何以故。	何以故。	014	Why is this?
['ZH_T21_1340_014:0722b09_5']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0722b10_3']	諸佛如來於彼三世一切眾生所有心念。	諸佛如來於彼三世一切眾生所有心念。	014	the Buddhas, the Tathāgatas, know all the thoughts in the minds of all sentient beings in the three times,
['ZH_T21_1340_014:0722b10_16']	若生未生若滅未滅皆悉了知。	若生未生若滅未滅皆悉了知。	014	whether they have arisen or not, whether they have ceased or not. They know them all.
['ZH_T21_1340_014:0722b11_10']	是故一切諸佛世尊無不知者。	是故一切諸佛世尊無不知者。	014	Therefore, all the Buddhas, the World-Honored Ones, are those who know without not knowing,
['ZH_T21_1340_014:0722b12_1']	無不見者無不證者。	無不見者無不證者。	014	those who see without not seeing, those who realize without not realizing,
['ZH_T21_1340_014:0722b12_10']	無不覺者無不忍者。	無不覺者無不忍者。	014	those who awaken without not awakening, those who endure without not enduring.
['ZH_T21_1340_014:0722b13_4']	諸佛如來是一切知是一切見。	諸佛如來是一切知是一切見。	014	The Buddhas, the Tathāgatas, are all-knowing, all-seeing.
['ZH_T21_1340_014:0722b13_13']	時善臂王語童子言。	時善臂王語童子言。	014	At that time, King Subāhu said to the young boys:
['ZH_T21_1340_014:0722b14_3']	必如汝言我此殿小。	必如汝言我此殿小。	014	If it is as you say, this palace of mine is small.
['ZH_T21_1340_014:0722b14_12']	云何得容若斯大眾。	云何得容若斯大眾。	014	How can it accommodate such a great assembly?
['ZH_T21_1340_014:0722b14_17']	諸童子言。	諸童子言。	014	The young men said,
['ZH_T21_1340_014:0722b14_20']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0722b15_12']	我等意見如是眾生無有住處。	我等意見如是眾生無有住處。	014	we see that such beings have no place to stay.
['ZH_T21_1340_014:0722b15_17']	王復問言。	王復問言。	014	The king asked again,
['ZH_T21_1340_014:0722b16_3']	何緣若此。	何緣若此。	014	What is the reason for this?
['ZH_T21_1340_014:0722b16_8']	諸童子言。	諸童子言。	014	The young men said,
['ZH_T21_1340_014:0722b16_11']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0722b16_16']	於意云何。	於意云何。	014	what do you think?
['ZH_T21_1340_014:0722b17_4']	此修羅宮住在何處。	此修羅宮住在何處。	014	Where does this palace of the asuras reside?
['ZH_T21_1340_014:0722b17_9']	王報之曰。	王報之曰。	014	The king replied,
['ZH_T21_1340_014:0722b17_14']	住在水中。	住在水中。	014	It resides in the water.
['ZH_T21_1340_014:0722b17_19']	童子復言。	童子復言。	014	The young men said again,
['ZH_T21_1340_014:0722b18_1']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0722b18_16']	且觀今有爾許諸大人眾處此水中。	且觀今有爾許諸大人眾處此水中。	014	just observe that now there are so many great beings dwelling in this water,
['ZH_T21_1340_014:0722b19_12']	乃至無一眾生及一衣角被沾濡者。	乃至無一眾生及一衣角被沾濡者。	014	yet not a single being or a corner of a garment is wet.
['ZH_T21_1340_014:0722b20_3']	是故我等作如是念。	是故我等作如是念。	014	Therefore, we think like this:
['ZH_T21_1340_014:0722b20_12']	如是眾生無有住處。	如是眾生無有住處。	014	such beings have no place to stay.
['ZH_T21_1340_014:0722b20_15']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0722b21_7']	又觀我等所見一金翅鳥王。	又觀我等所見一金翅鳥王。	014	also observe that in what we see, there is a garuḍa king,
['ZH_T21_1340_014:0722b22_11']	於中即有無量億百千那由他數金翅鳥王而為乘也。	於中即有無量億百千那由他數金翅鳥王而為乘也。	014	and there are immeasurable hundreds of thousands of koṭīs of nayutas of garuḍa kings riding on it.
['ZH_T21_1340_014:0722b23_2']	阿難。	阿難。	014	Ānanda,
['ZH_T21_1340_014:0722b23_15']	時放光如來念彼善臂阿修羅。	時放光如來念彼善臂阿修羅。	014	At that time, the Tathāgata Raśmiprabhā thought of the asura king Subāhu,
['ZH_T21_1340_014:0722b24_3']	及念童子言已。	及念童子言已。	014	and thought of the youth. Having thought thus,
['ZH_T21_1340_014:0722b24_13']	告井宿菩薩摩訶薩言。	告井宿菩薩摩訶薩言。	014	he told the bodhisattva mahāsattva Aśvinī:
['ZH_T21_1340_014:0722b24_16']	井宿。	井宿。	014	Aśvinī,
['ZH_T21_1340_014:0722b25_11']	汝宜速往善臂阿修羅王殿上坐已。	汝宜速往善臂阿修羅王殿上坐已。	014	you should quickly go to the palace of the asura king Subāhu and sit there,
['ZH_T21_1340_014:0722b26_4']	即應入是大精進三昧也。	即應入是大精進三昧也。	014	and then you should enter this great samādhi of diligence.
['ZH_T21_1340_014:0722b26_15']	於是井宿菩薩承世尊教。	於是井宿菩薩承世尊教。	014	Then the bodhisattva Aśvinī accepted the World-Honored One's instruction,
['ZH_T21_1340_014:0722b27_5']	直趣善臂阿修羅殿。	直趣善臂阿修羅殿。	014	and went straight to the palace of the asura king Subāhu.
['ZH_T21_1340_014:0722b27_10']	到已昇殿。	到已昇殿。	014	Having arrived, he ascended the palace,
['ZH_T21_1340_014:0722b27_19']	端身正念結跏趺坐。	端身正念結跏趺坐。	014	upright in body and mind, and sat cross-legged.
['ZH_T21_1340_014:0722b28_8']	即便入彼大精進定。	即便入彼大精進定。	014	He then immediately entered that great samādhi of diligence.
['ZH_T21_1340_014:0722b29_4']	時井宿菩薩即入如是精進定已。	時井宿菩薩即入如是精進定已。	014	At that time, the bodhisattva Aśvinī having entered such a samādhi of diligence,
['ZH_T21_1340_014:0722b29_9']	三昧力故。	三昧力故。	014	by the power of samādhi,
['ZH_T21_1340_014:0722c01_5']	即令彼殿東西寬大六萬四千由旬。	即令彼殿東西寬大六萬四千由旬。	014	caused that palace to be six myriads and four thousand yojanas wide from east to west,
['ZH_T21_1340_014:0722c01_14']	南北一萬六千由旬。	南北一萬六千由旬。	014	and sixteen thousand yojanas from south to north,
['ZH_T21_1340_014:0722c02_4']	莊嚴奇特七寶所成。	莊嚴奇特七寶所成。	014	magnificently adorned and made of the seven treasures.
['ZH_T21_1340_014:0722c02_17']	而彼眾寶多是無價摩尼真珠。	而彼眾寶多是無價摩尼真珠。	014	Among those many treasures, there were priceless maṇi jewels and pearls.
['ZH_T21_1340_014:0722c03_15']	如是勝寶微妙端嚴流布乃至如來足下。	如是勝寶微妙端嚴流布乃至如來足下。	014	Such excellent treasures, subtle and beautiful, spread to the feet of the Tathāgata.
['ZH_T21_1340_014:0722c04_6']	眾寶羅網彌覆其上。	眾寶羅網彌覆其上。	014	A net of various treasures covered above.
['ZH_T21_1340_014:0722c04_15']	復於諸處皆懸繒綵。	復於諸處皆懸繒綵。	014	And in all places, silk brocades were hung.
['ZH_T21_1340_014:0722c05_5']	又燒天上種種妙香。	又燒天上種種妙香。	014	And various wonderful incense of the heavens was burned.
['ZH_T21_1340_014:0722c05_18']	彼宮殿外周匝皆有七重濠壍。	彼宮殿外周匝皆有七重濠壍。	014	Outside the palace, there were seven layers of moats all around.
['ZH_T21_1340_014:0722c06_8']	以無價寶間錯莊嚴。	以無價寶間錯莊嚴。	014	They were adorned with priceless treasures.
['ZH_T21_1340_014:0722c06_17']	岸高齊等風聚其間。	岸高齊等風聚其間。	014	The banks were equally high, with wind gathering in between.
['ZH_T21_1340_014:0722c07_7']	八功德水具足盈滿。	八功德水具足盈滿。	014	The eight merits of water were fully filled.
['ZH_T21_1340_014:0722c07_16']	其水清淨無諸污濁。	其水清淨無諸污濁。	014	The water was pure and clear, without any turbidity.
['ZH_T21_1340_014:0722c08_6']	於其壍內多有眾花。	於其壍內多有眾花。	014	In the moats, there were many kinds of flowers.
['ZH_T21_1340_014:0722c08_13', 'ZH_T21_1340_014:0722c08_18']	所謂優鉢羅花。🔽波頭摩花。	所謂優鉢羅花。 波頭摩花。	014	Namely, utpala flowers.🔽padma flowers.🔽kumuda flowers.
['ZH_T21_1340_014:0722c09_3', 'ZH_T21_1340_014:0722c09_8']	拘牟頭花。🔽分陀利花。	拘牟頭花。 分陀利花。	014	puṇḍarīka flowers.
['ZH_T21_1340_014:0722c09_17']	如是諸花滿彼壍內。	如是諸花滿彼壍內。	014	Such flowers filled the moats.
['ZH_T21_1340_014:0722c10_10']	彼花芬馥猶如天上曼陀羅香。	彼花芬馥猶如天上曼陀羅香。	014	The fragrance of the flowers was like the heavenly mandāra flower.
['ZH_T21_1340_014:0722c11_1']	其壍兩岸多有眾樹。	其壍兩岸多有眾樹。	014	On both banks of the moats, there were many trees.
['ZH_T21_1340_014:0722c11_8']	所謂天妙香樹。	所謂天妙香樹。	014	Namely, the heavenly wonderful incense trees.
['ZH_T21_1340_014:0722c12_6']	天妙花樹天妙果樹天衣服樹天飲食樹。	天妙花樹天妙果樹天衣服樹天飲食樹。	014	Heavenly wonderful flower trees, heavenly wonderful fruit trees, heavenly clothing trees, and heavenly food and drink trees.
['ZH_T21_1340_014:0722c12_15']	天眾寶樹天瓔珞樹。	天眾寶樹天瓔珞樹。	014	heavenly jeweled trees, heavenly necklace trees,
['ZH_T21_1340_014:0722c13_1']	天音樂樹。	天音樂樹。	014	and heavenly musical trees.
['ZH_T21_1340_014:0722c13_14']	又彼諸壍兩岸多有赤栴檀樹。	又彼諸壍兩岸多有赤栴檀樹。	014	Moreover, on both banks of those moats there are many red sandalwood trees,
['ZH_T21_1340_014:0722c13_19']	周匝圍繞。	周匝圍繞。	014	surrounding them on all sides.
['ZH_T21_1340_014:0722c14_12']	如兜率天宮為補處菩薩之所。	如兜率天宮為補處菩薩之所。	014	Like the palace of the Tuṣita Heaven for the Bodhisattva who is to be reborn as the next Buddha,
['ZH_T21_1340_014:0722c15_1']	莊嚴此殿亦爾。	莊嚴此殿亦爾。	014	the adornments of this hall are also like that.
['ZH_T21_1340_014:0722c15_6']	皆是化作。	皆是化作。	014	They are all created by transformation.
['ZH_T21_1340_014:0722c16_17']	爾時井宿菩薩摩訶薩一心正念從三昧起。	爾時井宿菩薩摩訶薩一心正念從三昧起。	014	At that time, the Bodhisattva-Mahāsattva Well-Starred, with a single mind and right mindfulness, arose from samādhi.
['ZH_T21_1340_014:0722c17_8']	即便往詣放光佛所。	即便往詣放光佛所。	014	He then went to where the Buddha Radiating Light was.
['ZH_T21_1340_014:0722c17_17']	到已頂禮如來足下。	到已頂禮如來足下。	014	Having arrived, he bowed his head at the feet of the Tathāgata.
['ZH_T21_1340_014:0722c18_1']	白言。	白言。	014	He said:
['ZH_T21_1340_014:0722c18_4']	世尊。	世尊。	014	World-Honored One,
['ZH_T21_1340_014:0722c18_13']	我蒙聖教所作已辦。	我蒙聖教所作已辦。	014	I have received the holy teaching and accomplished what was to be done.
['ZH_T21_1340_014:0722c19_2']	咸為此眾嚴敷座訖。	咸為此眾嚴敷座訖。	014	I have arranged the seats for this assembly.
['ZH_T21_1340_014:0722c19_15']	爾時放光如來告井宿菩薩言。	爾時放光如來告井宿菩薩言。	014	At that time, the Tathāgata Radiating Light said to the Bodhisattva Well-Starred:
['ZH_T21_1340_014:0722c20_1']	善哉善哉。	善哉善哉。	014	Excellent, excellent!
['ZH_T21_1340_014:0722c20_5']	摩那婆。	摩那婆。	014	Young man,
['ZH_T21_1340_014:0722c20_18']	汝諸菩薩知如來念將說斯法。	汝諸菩薩知如來念將說斯法。	014	you and the other bodhisattvas know that the Tathāgata is thinking of expounding this Dharma.
['ZH_T21_1340_014:0722c21_3']	既了知已。	既了知已。	014	Having understood this,
['ZH_T21_1340_014:0722c21_12']	依如來教如是作耶。	依如來教如是作耶。	014	you have acted in this way in accordance with the Tathāgata's teaching, have you not?
['ZH_T21_1340_014:0722c22_6']	時善臂阿修羅王告諸童子言。	時善臂阿修羅王告諸童子言。	014	At that time, the Asura King Good Arms said to the young men:
['ZH_T21_1340_014:0722c22_10']	諸童子。	諸童子。	014	All the young men.
['ZH_T21_1340_014:0722c23_8', 'ZH_T21_1340_014:0722c23_17']	汝觀此殿何忽乃有如是事業自然起乎。🔽時諸童子即白父言。	汝觀此殿何忽乃有如是事業自然起乎。 時諸童子即白父言。	014	You observe this palace, why is there suddenly such work arising by itself?
['ZH_T21_1340_014:0722c24_1']	大王。	大王。	014	Then the young men said to their father, Great King.
['ZH_T21_1340_014:0722c24_10']	於是事中不應驚怪。	於是事中不應驚怪。	014	You should not be surprised by this matter.
['ZH_T21_1340_014:0722c24_14']	何以故。	何以故。	014	Why is it so?
['ZH_T21_1340_014:0722c25_3']	如來世尊具足神力。	如來世尊具足神力。	014	The World-Honored Tathāgata is fully endowed with spiritual powers.
['ZH_T21_1340_014:0722c25_12']	如來復有不思議智。	如來復有不思議智。	014	The Tathāgata also has inconceivable wisdom.
['ZH_T21_1340_014:0722c26_6']	今此所作神力少分何足生怪。	今此所作神力少分何足生怪。	014	This small part of the spiritual powers displayed now is not worth being surprised by.
['ZH_T21_1340_014:0722c27_1']	此又如來弟子所為非如來作。	此又如來弟子所為非如來作。	014	This is also done by the disciples of the Tathāgata, not by the Tathāgata himself.
['ZH_T21_1340_014:0722c27_12']	如來世尊別有不思智業。	如來世尊別有不思智業。	014	The World-Honored Tathāgata has another inconceivable wisdom and karmic activity.
['ZH_T21_1340_014:0722c28_2']	尚非一切眾生境界。	尚非一切眾生境界。	014	It is not the realm of all sentient beings.
['ZH_T21_1340_014:0722c28_11']	豈一眾生而能知也。	豈一眾生而能知也。	014	How could a single sentient being be able to understand it?
['ZH_T21_1340_014:0722c29_2']	阿難。	阿難。	014	Ānanda.
['ZH_T21_1340_014:0722c29_15']	時諸童子即於發心念如來時。	時諸童子即於發心念如來時。	014	At that time, the young men immediately thought of the Tathāgata in their minds.
['ZH_T21_1340_014:0723a01_9', 'ZH_T21_1340_014:0723a01_18']	如來即知彼諸童子心之所念。🔽遂便告彼諸大眾言。	如來即知彼諸童子心之所念。 遂便告彼諸大眾言。	014	The Tathāgata immediately knew what those young men were thinking.
['ZH_T21_1340_014:0723a02_14']	汝等今者一切皆可入彼青相三昧。	汝等今者一切皆可入彼青相三昧。	014	He then told the great assembly, You should now all enter the samādhi of the blue appearance.
['ZH_T21_1340_014:0723a03_7']	爾時一切大眾蒙佛力故。	爾時一切大眾蒙佛力故。	014	At that time, by the Buddha's power, the entire great assembly
['ZH_T21_1340_014:0723a03_16']	皆得入於青相三昧。	皆得入於青相三昧。	014	all entered the samādhi of the blue appearance.
['ZH_T21_1340_014:0723a04_2']	入三昧已。	入三昧已。	014	Having entered samādhi,
['ZH_T21_1340_014:0723a04_11']	不覺不知忽昇彼殿。	不覺不知忽昇彼殿。	014	they suddenly ascended to the palace without realizing it,
['ZH_T21_1340_014:0723a05_1']	猶如有人夢中遠行。	猶如有人夢中遠行。	014	just like a person who travels far in a dream.
['ZH_T21_1340_014:0723a05_18']	彼諸大眾不動不覺以如來力即昇彼殿。	彼諸大眾不動不覺以如來力即昇彼殿。	014	The great assembly, without moving or realizing it, ascended to the palace by the power of the Tathāgata.
['ZH_T21_1340_014:0723a06_4']	亦復如是。	亦復如是。	014	It was also like this.
['ZH_T21_1340_014:0723a07_8']	爾時善臂阿修羅王。	爾時善臂阿修羅王。	014	At that time, the asura king Subāhu
['ZH_T21_1340_014:0723a08_7']	見彼世尊及諸一切聲聞菩薩天人大眾。	見彼世尊及諸一切聲聞菩薩天人大眾。	014	saw the World-Honored One and the entire assembly of śrāvakas, bodhisattvas, devas, and humans,
['ZH_T21_1340_014:0723a08_16']	一切皆居金翅鳥上。	一切皆居金翅鳥上。	014	all seated on garuḍas,
['ZH_T21_1340_014:0723a09_10']	一切皆有金剛密迹隨逐其後。	一切皆有金剛密迹隨逐其後。	014	with all of them followed by vajra yakṣas.
['ZH_T21_1340_014:0723a10_1']	見此事已各作斯念。	見此事已各作斯念。	014	Having seen this, each thought,
['ZH_T21_1340_014:0723a10_10']	如是幻化諸誑惑事。	如是幻化諸誑惑事。	014	Such illusory and deceptive things
['ZH_T21_1340_014:0723a10_15']	惟我等有。	惟我等有。	014	only exist for us,
['ZH_T21_1340_014:0723a11_4']	餘人則無復作是念。	餘人則無復作是念。	014	not for others. They further thought,
['ZH_T21_1340_014:0723a11_17']	我今亦應普現如是諸幻化事。	我今亦應普現如是諸幻化事。	014	I should now also universally manifest such illusory things.
['ZH_T21_1340_014:0723a12_3']	作是念已。	作是念已。	014	Having had this thought,
['ZH_T21_1340_014:0723a12_12']	即事欲作種種幻化。	即事欲作種種幻化。	014	they immediately wished to create various illusions,
['ZH_T21_1340_014:0723a13_2']	雖發是意悉不能成。	雖發是意悉不能成。	014	but even though they had this intention, they were all unable to accomplish it.
['ZH_T21_1340_014:0723a13_15']	乃至於彼一彈指頃亦不能化。	乃至於彼一彈指頃亦不能化。	014	Even for the duration of a finger snap, he was unable to transform.
['ZH_T21_1340_014:0723a14_5']	而亦不能現一色相。	而亦不能現一色相。	014	And he was also unable to manifest a single form.
['ZH_T21_1340_014:0723a14_14']	彼身所經出沒之處。	彼身所經出沒之處。	014	Wherever his body passed through, emerging and submerging,
['ZH_T21_1340_014:0723a16_2']	莫不皆見金剛力士可畏大身手執金剛放光神杵欲擊其頭。	莫不皆見金剛力士可畏大身手執金剛放光神杵欲擊其頭。	014	all saw the terrifying great body of Vajrapāṇi, holding a vajra and emitting light from the divine hammer, about to strike his head.
['ZH_T21_1340_014:0723a16_15']	彼見是已即便還攝幻化之事。	彼見是已即便還攝幻化之事。	014	Having seen this, he immediately withdrew the illusory transformation.
['ZH_T21_1340_014:0723a17_5']	設欲有作終亦不成。	設欲有作終亦不成。	014	Even if he wanted to do something, he would ultimately be unsuccessful.
['ZH_T21_1340_014:0723a17_14']	爾時復作如是心念。	爾時復作如是心念。	014	At that time, he further thought like this in his mind:
['ZH_T21_1340_014:0723a18_8']	我曹今日云何忽遇若斯苦惱。	我曹今日云何忽遇若斯苦惱。	014	Why have we suddenly encountered such suffering today?
['ZH_T21_1340_014:0723a18_17']	令我喪滅是幻術法。	令我喪滅是幻術法。	014	It causes me to lose this illusory magical art.
['ZH_T21_1340_014:0723a19_7']	我常以此為嚴身處。	我常以此為嚴身處。	014	I always used this to adorn my body.
['ZH_T21_1340_014:0723a19_16']	今定失者何所歸趣。	今定失者何所歸趣。	014	Now that it is definitely lost, where can I go?
['ZH_T21_1340_014:0723a20_6']	我身不久亦自磨滅。	我身不久亦自磨滅。	014	My body will not last long and will also be ground to dust.
['ZH_T21_1340_014:0723a21_10']	爾時彼諸童子即白父言。	爾時彼諸童子即白父言。	014	At that time, the young boys said to their father:
['ZH_T21_1340_014:0723a21_13']	大王。	大王。	014	Great King!
['ZH_T21_1340_014:0723a22_3']	願於今者莫生恐怖。	願於今者莫生恐怖。	014	Please do not be afraid now.
['ZH_T21_1340_014:0723a22_12']	王今宜速敬禮世尊。	王今宜速敬禮世尊。	014	Your Majesty should quickly pay homage to the World-Honored One.
['ZH_T21_1340_014:0723a23_2']	若離如來何所歸依。	若離如來何所歸依。	014	If you leave the Tathāgata, where can you go for refuge?
['ZH_T21_1340_014:0723a23_11']	凡所至處皆是恐怖。	凡所至處皆是恐怖。	014	Wherever they go, they are all in terror.
['ZH_T21_1340_014:0723a24_1']	是故惟速禮拜如來。	是故惟速禮拜如來。	014	Therefore, they should quickly pay homage to the Tathāgata.
['ZH_T21_1340_014:0723a24_12']	時彼阿修羅王問諸子言。	時彼阿修羅王問諸子言。	014	At that time, the asura king asked his children,
['ZH_T21_1340_014:0723a25_2']	如斯境界是誰作也。	如斯境界是誰作也。	014	Who created this realm?
['ZH_T21_1340_014:0723a25_7']	童子報言。	童子報言。	014	The children replied,
['ZH_T21_1340_014:0723a25_10']	大王。	大王。	014	Great king,
['ZH_T21_1340_014:0723a26_3']	此等皆是如來境界如來方便。	此等皆是如來境界如來方便。	014	all of this is the realm of the Tathāgata, the skillful means of the Tathāgata.
['ZH_T21_1340_014:0723a26_12']	大王當知諸阿修羅。	大王當知諸阿修羅。	014	Great king, you should know that although the asuras
['ZH_T21_1340_014:0723a27_6']	雖有千數諸幻術法不及如來。	雖有千數諸幻術法不及如來。	014	have a thousand kinds of magical arts, they are no match for the Tathāgata.
['ZH_T21_1340_014:0723a28_9']	而諸如來乃有無量不可稱數不可思議諸幻化法。	而諸如來乃有無量不可稱數不可思議諸幻化法。	014	However, the Tathāgata possesses immeasurable, countless, inconceivable magical transformations.
['ZH_T21_1340_014:0723a28_12']	大王。	大王。	014	Great king,
['ZH_T21_1340_014:0723a28_19']	今者欲何所趣。	今者欲何所趣。	014	where do you wish to go now?
['ZH_T21_1340_014:0723b01_6']	假使即時更入海底燋熱口中望免如是諸大人者終不得脫。	假使即時更入海底燋熱口中望免如是諸大人者終不得脫。	014	Even if you were to immediately enter the hot and burning mouth of the ocean, hoping to escape from such a great being, you would not be able to escape.
['ZH_T21_1340_014:0723b01_9']	大王。	大王。	014	Great king,
['ZH_T21_1340_014:0723b02_5']	今日且少時住如來足下勿過自憂。	今日且少時住如來足下勿過自憂。	014	stay for a short while now at the feet of the Tathāgata, do not worry about yourself.
['ZH_T21_1340_014:0723b02_8']	大王。	大王。	014	Great king,
['ZH_T21_1340_014:0723b03_4']	且觀弟子神通尚現如是不思議事。	且觀弟子神通尚現如是不思議事。	014	just observe the disciples' spiritual powers, which still manifest such inconceivable events.
['ZH_T21_1340_014:0723b03_9']	況如來也。	況如來也。	014	How much more so for the Tathāgata!
['ZH_T21_1340_014:0723b03_18']	爾時彼佛作如是念。	爾時彼佛作如是念。	014	At that time, that Buddha had this thought:
['ZH_T21_1340_014:0723b04_11']	斯諸童子於正法中無有錯謬。	斯諸童子於正法中無有錯謬。	014	These young boys are not mistaken in the true Dharma.
['ZH_T21_1340_014:0723b05_6']	我今應當覺以正法而令成就。	我今應當覺以正法而令成就。	014	I should now awaken them with the true Dharma and enable them to accomplish it.
['ZH_T21_1340_014:0723b05_15']	即彼如來如是念時。	即彼如來如是念時。	014	As soon as the Tathāgata had this thought,
['ZH_T21_1340_014:0723b06_5']	諸童子等便自覺知。	諸童子等便自覺知。	014	the young boys immediately became aware of it.
['ZH_T21_1340_014:0723b06_10']	既覺知已。	既覺知已。	014	Having become aware,
['ZH_T21_1340_014:0723b06_15']	如是思惟。	如是思惟。	014	they had this thought:
['ZH_T21_1340_014:0723b07_8']	今此如來憐愍我故而來至此。	今此如來憐愍我故而來至此。	014	This Tathāgata has come here out of compassion for us.
['ZH_T21_1340_014:0723b08_7']	我於今日應強扶持我父大王詣如來所。	我於今日應強扶持我父大王詣如來所。	014	Today we should forcefully support our father, the great king, and go to where the Tathāgata is.
['ZH_T21_1340_014:0723b08_12']	彼等思已。	彼等思已。	014	Having had this thought,
['ZH_T21_1340_014:0723b09_6']	各於父所生大敬心歡喜之心。	各於父所生大敬心歡喜之心。	014	each of them gave rise to a great respectful mind and a joyful mind towards their father.
['ZH_T21_1340_014:0723b09_15']	手執父臂或捧身分。	手執父臂或捧身分。	014	They held their father's arms with their hands or supported his body parts,
['ZH_T21_1340_014:0723b10_5']	競共扶持詣如來所。	競共扶持詣如來所。	014	and together they helped him to where the Tathāgata was.
['ZH_T21_1340_014:0723b10_10']	至佛所已。	至佛所已。	014	Having arrived at the Buddha's place,
['ZH_T21_1340_014:0723b11_4']	如彼知足諸菩薩等敬心禮拜。	如彼知足諸菩薩等敬心禮拜。	014	just as those contented bodhisattvas respectfully paid homage,
['ZH_T21_1340_014:0723b11_9']	此亦如是。	此亦如是。	014	this was also like that.
['ZH_T21_1340_014:0723b11_19']	時十四童子及其父王。	時十四童子及其父王。	014	At that time, the fourteen young boys and their father, the king,
['ZH_T21_1340_014:0723b12_8']	一切皆以四支布地。	一切皆以四支布地。	014	all prostrated with their four limbs on the ground,
