segmentnr	original	analyzed	translated
['ZH_T44_1850_005:0451c28_14']	何處有起生死成涅槃之法耶。	何處有起生死成涅槃之法耶。	Where is there a dharma that gives rise to samsara and forms nirvana?
['ZH_T44_1850_005:0451c29_2']	初正除我見竟。	初正除我見竟。	The first part on correctly eliminating the view of self is finished.
['ZH_T44_1850_005:0452a02_4']	二例破餘見依人我見。	二例破餘見依人我見。	Second, using this as an example to refute the remaining views based on the view of personal self.
['ZH_T44_1850_005:0452a02_9']	四種見生。	四種見生。	Four kinds of views arise.
['ZH_T44_1850_005:0452a03_3', 'ZH_T44_1850_005:0452a03_7']	是故於此安立彼四　彼四。🔽謂邊見。	是故於此安立彼四　彼四。 謂邊見。	Therefore, they are established here. The four are:🔽Extreme views.
['ZH_T44_1850_005:0452a03_10']	邪見。	邪見。	Wrong views.
['ZH_T44_1850_005:0452a03_13']	戒取。	戒取。	Grasping at rules and rituals.
['ZH_T44_1850_005:0452a03_17']	見取也。	見取也。	Grasping at views.
['ZH_T44_1850_005:0452a04_5']	由不了無我如來藏義。	由不了無我如來藏義。	Due to not understanding the meaning of the Tathāgatagarbha without self,
['ZH_T44_1850_005:0452a04_14']	虛妄計有人我可得。	虛妄計有人我可得。	Falsely grasping at a personal self that can be attained.
['ZH_T44_1850_005:0452a05_4']	然後依之計斷計常。	然後依之計斷計常。	Then, based on that, grasping at annihilation and grasping at permanence,
['ZH_T44_1850_005:0452a05_9']	名為邊見。	名為邊見。	Is called extreme views.
['ZH_T44_1850_005:0452a05_18']	依之撥無善惡因果。	依之撥無善惡因果。	Based on that, denying the existence of good and evil causes and effects,
['ZH_T44_1850_005:0452a06_3']	名為邪見。	名為邪見。	Is called wrong views.
['ZH_T44_1850_005:0452a06_12']	依之苦行以求解脫。	依之苦行以求解脫。	Based on that, practicing austerities in order to seek liberation,
['ZH_T44_1850_005:0452a06_17']	名為戒取。	名為戒取。	Is called grasping at rules and rituals.
['ZH_T44_1850_005:0452a07_7']	依之求生梵天空處等。	依之求生梵天空處等。	Based on that, seeking to be reborn in the Brahma realm, the empty space, and so forth,
['ZH_T44_1850_005:0452a07_12']	名為見取。	名為見取。	Is called grasping at views.
['ZH_T44_1850_005:0452a08_2']	是故除此人我見已。	是故除此人我見已。	Therefore, apart from this view of a personal self,
['ZH_T44_1850_005:0452a08_7']	彼四種見。	彼四種見。	those four kinds of views
['ZH_T44_1850_005:0452a08_16']	皆悉不能自安立也。	皆悉不能自安立也。	are all unable to establish themselves.
['ZH_T44_1850_005:0452a09_3']	初釋人我見竟。	初釋人我見竟。	The first explanation of the view of a personal self is finished.
['ZH_T44_1850_005:0452a10_6']	二釋法我見二。	二釋法我見二。	Second, explaining the view of a self in phenomena, which is in two parts:
['ZH_T44_1850_005:0452a10_13', 'ZH_T44_1850_005:0452a11_4']	初明起執之由。🔽二明對治之法今初。	初明起執之由。 二明對治之法今初。	First, clarifying the basis for giving rise to attachment;
['ZH_T44_1850_005:0452a12_4']	法我見者。	法我見者。	Second, clarifying the methods of counteracting it. Now, as for the view of a self in phenomena,
['ZH_T44_1850_005:0452a12_10']	以二乘鈍根。	以二乘鈍根。	those of the two vehicles with dull faculties,
['ZH_T44_1850_005:0452a12_19']	世尊但為說人無我。	世尊但為說人無我。	the World-Honored One only taught them the non-self of persons.
['ZH_T44_1850_005:0452a13_8']	彼人便於五蘊生滅。	彼人便於五蘊生滅。	Those people then, regarding the arising and ceasing of the five aggregates,
['ZH_T44_1850_005:0452a13_13']	畢竟執著。	畢竟執著。	finally clung to them,
['ZH_T44_1850_005:0452a13_18']	怖畏生死。	怖畏生死。	fearing saṃsāra,
['ZH_T44_1850_005:0452a14_14']	妄取涅槃　凡夫妄計五蘊為我我所。	妄取涅槃　凡夫妄計五蘊為我我所。	falsely grasping at nirvāṇa. Ordinary beings falsely conceive of the five aggregates as the self and what belongs to the self,
['ZH_T44_1850_005:0452a15_1']	流轉生死。	流轉生死。	wandering in saṃsāra.
['ZH_T44_1850_005:0452a15_12']	由其往昔曾種二乘善根。	由其往昔曾種二乘善根。	Due to having planted the wholesome roots of the two vehicles in the past,
['ZH_T44_1850_005:0452a15_17']	佛逗彼機。	佛逗彼機。	the Buddha responded to their capacities
['ZH_T44_1850_005:0452a16_8']	為說五蘊生滅本無人我。	為說五蘊生滅本無人我。	and taught that the arising and ceasing of the five aggregates are originally devoid of a self of persons.
['ZH_T44_1850_005:0452a17_1']	原不曾說五蘊是實法也。	原不曾說五蘊是實法也。	He never taught that the five aggregates are real dharmas.
['ZH_T44_1850_005:0452a17_8']	彼自畢竟執著。	彼自畢竟執著。	They themselves finally clung to them,
['ZH_T44_1850_005:0452a17_15']	不達五蘊本空。	不達五蘊本空。	not understanding that the five aggregates are originally empty.
['ZH_T44_1850_005:0452a18_2']	所以怖畏生死。	所以怖畏生死。	Therefore, they fear saṃsāra
['ZH_T44_1850_005:0452a18_7']	妄取涅槃。	妄取涅槃。	and falsely grasp at nirvāṇa.
['ZH_T44_1850_005:0452a18_16']	違於大乘平等法門。	違於大乘平等法門。	It goes against the great vehicle's approach of equality.
['ZH_T44_1850_005:0452a19_6']	豈如來說法之本意哉。	豈如來說法之本意哉。	How could this be the fundamental intent of the Tathāgata's teaching of the Dharma?
['ZH_T44_1850_005:0452a20_7']	二明對治之法二。	二明對治之法二。	Second, clarifying the methods of counteracting [mistaken views]. There are two parts:
['ZH_T44_1850_005:0452a20_11']	初正明。	初正明。	First, directly clarifying [the methods of counteracting mistaken views].
['ZH_T44_1850_005:0452a20_15']	二釋疑。	二釋疑。	Second, resolving doubts [regarding the methods of counteracting mistaken views].
['ZH_T44_1850_005:0452a20_18']	今初。	今初。	Now, first [resolving doubts regarding the methods of counteracting mistaken views].
['ZH_T44_1850_005:0452a21_4']	為除此執。	為除此執。	In order to eliminate this attachment,
['ZH_T44_1850_005:0452a21_9']	明五蘊法。	明五蘊法。	the five aggregates are clarified.
['ZH_T44_1850_005:0452a21_14']	本性不生。	本性不生。	The inherent nature is unborn.
['ZH_T44_1850_005:0452a21_18']	不生故。	不生故。	Because of non-arising,
['ZH_T44_1850_005:0452a22_2']	亦無有滅。	亦無有滅。	there is also no cessation.
['ZH_T44_1850_005:0452a22_6']	不滅故。	不滅故。	Because of non-cessation,
['ZH_T44_1850_005:0452a22_11']	本來涅槃。	本來涅槃。	[all dharmas] are originally nirvāṇa.
['ZH_T44_1850_005:0452a22_20']	若究竟離分別執著。	若究竟離分別執著。	If one ultimately departs from conceptualization and attachment,
['ZH_T44_1850_005:0452a23_12']	則知一切染法淨法皆相待立。	則知一切染法淨法皆相待立。	one will know that all defiled and pure dharmas are established in mutual dependence.
['ZH_T44_1850_005:0452a23_17']	是故當知。	是故當知。	Therefore, one should know that
['ZH_T44_1850_005:0452a24_3']	一切諸法。	一切諸法。	all dharmas,
['ZH_T44_1850_005:0452a24_8']	從本已來。	從本已來。	from the very beginning,
['ZH_T44_1850_005:0452a24_13']	非色非心。	非色非心。	are neither form nor mind,
['ZH_T44_1850_005:0452a24_18']	非智非識。	非智非識。	neither cognition nor consciousness,
['ZH_T44_1850_005:0452a25_2']	非無非有。	非無非有。	neither non-existent nor existent.
['ZH_T44_1850_005:0452a26_1']	畢竟皆是不可說相　五蘊本性不生者。	畢竟皆是不可說相　五蘊本性不生者。	In the end, they are all of the characteristic of the inexpressible. The inherent nature of the five aggregates is unborn.
['ZH_T44_1850_005:0452a26_8']	譬如目有赤眚。	譬如目有赤眚。	It is like the eye having red bloodshot eyes.
['ZH_T44_1850_005:0452a26_17']	妄見燈光五色重疊。	妄見燈光五色重疊。	Erroneously seeing the light of the lamp with five colors overlapping.
['ZH_T44_1850_005:0452a27_4']	實無五色生也。	實無五色生也。	In reality, the five colors do not arise.
['ZH_T44_1850_005:0452a27_9']	物必有生。	物必有生。	Things must have arising,
['ZH_T44_1850_005:0452a27_14']	然後有滅。	然後有滅。	and only then can there be cessation.
['ZH_T44_1850_005:0452a27_19']	既本不生。	既本不生。	Since it is originally unborn,
['ZH_T44_1850_005:0452a28_3']	更何可滅。	更何可滅。	what more is there to cease?
['ZH_T44_1850_005:0452a28_6']	故云。	故云。	Therefore it is said:
['ZH_T44_1850_005:0452a28_11']	一切眾生。	一切眾生。	All sentient beings
['ZH_T44_1850_005:0452a28_16']	即涅槃相。	即涅槃相。	are of the nature of nirvana,
['ZH_T44_1850_005:0452a29_1', 'ZH_T44_1850_005:0452a29_12']	不可復滅。🔽所謂本來自性清淨涅槃。	不可復滅。 所謂本來自性清淨涅槃。	and cannot be extinguished again.🔽This is called the originally self-nature pure nirvana.
['ZH_T44_1850_005:0452b01_2']	即生滅是真如體也。	即生滅是真如體也。	This is precisely the essence of true suchness in the midst of arising and ceasing.
['ZH_T44_1850_005:0452b01_12']	若究竟離分別執著者。	若究竟離分別執著者。	If one ultimately departs from conceptualization and attachment,
['ZH_T44_1850_005:0452b02_3']	謂能觀一切妄念無相。	謂能觀一切妄念無相。	it means one is able to contemplate all deluded thoughts as being without characteristics,
['ZH_T44_1850_005:0452b02_12']	則為證得如來智慧。	則為證得如來智慧。	and thus realizes the wisdom of the Tathāgata.
['ZH_T44_1850_005:0452b02_18']	從名字證得。	從名字證得。	From realizing it through names and words,
['ZH_T44_1850_005:0452b03_6']	乃至究竟證得也。	乃至究竟證得也。	up to ultimately realizing it.
['ZH_T44_1850_005:0452b04_2', 'ZH_T44_1850_005:0452b04_4']	則知一切染法淨法皆相待立者。🔽染。	則知一切染法淨法皆相待立者。 染。	Then one knows that all defiled and pure dharmas are established in mutual dependence.
['ZH_T44_1850_005:0452b04_10', 'ZH_T44_1850_005:0452b04_12']	謂無明妄念。🔽淨。	謂無明妄念。 淨。	Defilement refers to ignorance and deluded thoughts.
['ZH_T44_1850_005:0452b04_18']	謂無漏真如。	謂無漏真如。	Purity refers to the uncontaminated true suchness.
['ZH_T44_1850_005:0452b05_2']	依真有妄。	依真有妄。	Based on the true, there is the false;
['ZH_T44_1850_005:0452b05_7']	依妄顯真。	依妄顯真。	based on the false, the true is revealed.
['ZH_T44_1850_005:0452b05_14']	所以覺與不覺。	所以覺與不覺。	Therefore, enlightenment and non-enlightenment
['ZH_T44_1850_005:0452b06_1']	並屬生滅門攝。	並屬生滅門攝。	are both included in the arising and ceasing aspect.
['ZH_T44_1850_005:0452b06_6']	既相待立。	既相待立。	Since they are established in mutual dependence,
['ZH_T44_1850_005:0452b06_11']	便非實有。	便非實有。	they are not truly existent.
['ZH_T44_1850_005:0452b06_20']	便知生滅即不生滅。	便知生滅即不生滅。	Then one knows that arising and ceasing is precisely non-arising and non-ceasing,
['ZH_T44_1850_005:0452b07_4']	入真如門。	入真如門。	and enters the aspect of true suchness.
['ZH_T44_1850_005:0452b07_9']	從名字知。	從名字知。	From names, one knows.
['ZH_T44_1850_005:0452b07_16']	乃至究竟知也。	乃至究竟知也。	Up to the ultimate knowledge.
['ZH_T44_1850_005:0452b08_3']	言一切諸法者。	言一切諸法者。	As for all dharmas,
['ZH_T44_1850_005:0452b08_8']	即是染法。	即是染法。	They are defiled dharmas,
['ZH_T44_1850_005:0452b08_11']	淨法。	淨法。	Pure dharmas,
['ZH_T44_1850_005:0452b08_14']	色法。	色法。	Form dharmas,
['ZH_T44_1850_005:0452b08_17', 'ZH_T44_1850_005:0452b08_20']	心法。🔽智法。	心法。 智法。	Mind dharmas,🔽Wisdom dharmas,
['ZH_T44_1850_005:0452b09_1']	識法。	識法。	Consciousness dharmas,
['ZH_T44_1850_005:0452b09_4']	無法。	無法。	Non-dharmas,
['ZH_T44_1850_005:0452b09_7']	有法。	有法。	Existent dharmas.
['ZH_T44_1850_005:0452b09_12']	以要言之。	以要言之。	To put it briefly,
['ZH_T44_1850_005:0452b09_17']	五位百法。	五位百法。	The five categories and one hundred dharmas,
['ZH_T44_1850_005:0452b10_5']	百界千如種種法也。	百界千如種種法也。	The one hundred realms and one thousand suchnesses are various dharmas.
['ZH_T44_1850_005:0452b10_16']	從本已來非色非心等者。	從本已來非色非心等者。	From the beginning, they are neither form nor mind, and so forth.
['ZH_T44_1850_005:0452b11_7']	以法法本來皆即真如。	以法法本來皆即真如。	Because each dharma from the beginning is true suchness,
['ZH_T44_1850_005:0452b11_12']	非俟成佛。	非俟成佛。	Not waiting until one becomes a buddha,
['ZH_T44_1850_005:0452b11_19']	方融為真如也。	方融為真如也。	Only then is it fused into true suchness.
['ZH_T44_1850_005:0452b12_7']	且如色即真如故。	且如色即真如故。	Moreover, because form is true suchness,
['ZH_T44_1850_005:0452b13_10']	本即非色非心非智非識非無非有畢竟不可說相。	本即非色非心非智非識非無非有畢竟不可說相。	From the beginning, it is neither form, nor mind, nor wisdom, nor consciousness, nor non-existent, nor existent, and ultimately cannot be described.
['ZH_T44_1850_005:0452b13_16']	心即真如故。	心即真如故。	Because mind is true suchness,
['ZH_T44_1850_005:0452b15_1']	本即非色非心非智非識非無非有畢竟不可說相。	本即非色非心非智非識非無非有畢竟不可說相。	From the beginning, it is neither form, nor mind, nor wisdom, nor consciousness, nor non-existent, nor existent, and ultimately cannot be described.
['ZH_T44_1850_005:0452b15_9']	乃至有即真如故。	乃至有即真如故。	Up to existence being true suchness,
['ZH_T44_1850_005:0452b16_11']	本即非色非心非智非識非無非有畢竟不可說相。	本即非色非心非智非識非無非有畢竟不可說相。	The essence is not form, not mind, not cognition, not consciousness, not non-existent, not existent, and ultimately cannot be described.
['ZH_T44_1850_005:0452b16_16']	以要言之。	以要言之。	To put it simply,
['ZH_T44_1850_005:0452b17_8']	於諸染淨法中隨拈一塵。	於諸染淨法中隨拈一塵。	among all defiled and pure dharmas, take any one dust mote,
['ZH_T44_1850_005:0452b18_14']	皆是本即非色非心非智非識非無非有畢竟不可說相也。	皆是本即非色非心非智非識非無非有畢竟不可說相也。	it is all the essence, which is not form, not mind, not cognition, not consciousness, not non-existent, not existent, and ultimately cannot be described.
['ZH_T44_1850_005:0452b19_3']	唯其一切俱非。	唯其一切俱非。	Because it is all not,
['ZH_T44_1850_005:0452b19_10']	便能一切俱即。	便能一切俱即。	it can be all immediately.
['ZH_T44_1850_005:0452b20_6']	便顯離即離非是即非即之真如矣。	便顯離即離非是即非即之真如矣。	It reveals the true suchness that is apart from both affirmation and negation, and is neither affirmation nor negation.
['ZH_T44_1850_005:0452b22_8']	二釋疑而有言說示教之者。	二釋疑而有言說示教之者。	Second, the one who releases doubts and demonstrates the teachings with words,
['ZH_T44_1850_005:0452b22_17']	皆是如來善巧方便。	皆是如來善巧方便。	all this is the skillful means of the Tathāgata.
['ZH_T44_1850_005:0452b23_7']	假以言語引導眾生。	假以言語引導眾生。	Relying on language to guide sentient beings,
['ZH_T44_1850_005:0452b23_12']	令捨文字。	令捨文字。	causing them to abandon words
['ZH_T44_1850_005:0452b23_17']	入於真實。	入於真實。	and enter into the true reality.
['ZH_T44_1850_005:0452b24_3']	若隨言執義。	若隨言執義。	If one grasps the meaning according to the words,
['ZH_T44_1850_005:0452b24_8']	增妄分別。	增妄分別。	it increases false discrimination,
['ZH_T44_1850_005:0452b24_13']	不生實智。	不生實智。	not giving rise to true wisdom,🔽and not attaining nirvāṇa.
['ZH_T44_1850_005:0452b25_1']	不得涅槃　疑曰。	不得涅槃　疑曰。	The doubt says:
['ZH_T44_1850_005:0452b25_10']	既云皆是不可說相。	既云皆是不可說相。	Since it is said to be all the indescribable characteristics,
['ZH_T44_1850_005:0452b26_6']	云何復說真如生滅門等諸言教耶。	云何復說真如生滅門等諸言教耶。	why is it that the teachings such as the arising and cessation aspect of true suchness are spoken of again?
['ZH_T44_1850_005:0452b26_11']	釋意可知。	釋意可知。	The meaning of the explanation can be understood.
['ZH_T44_1850_005:0452b26_14']	嗟乎。	嗟乎。	Alas!
['ZH_T44_1850_005:0452b27_1']	後世隨言執義。	後世隨言執義。	Later generations adhere to the words and grasp at the meaning.
['ZH_T44_1850_005:0452b27_8']	聞說真如受熏。	聞說真如受熏。	Hearing that true suchness receives perfuming,
['ZH_T44_1850_005:0452b27_17', 'ZH_T44_1850_005:0452b28_5']	便執真如定當受熏。🔽聞說真如不受熏。	便執真如定當受熏。 聞說真如不受熏。	they insist that true suchness must receive perfuming.🔽Hearing that true suchness does not receive perfuming,
['ZH_T44_1850_005:0452b28_14']	便執真如定不受熏。	便執真如定不受熏。	they insist that true suchness definitely does not receive perfuming.
['ZH_T44_1850_005:0452b29_2']	甚至分河飲水。	甚至分河飲水。	To the point of dividing the river and drinking the water,
['ZH_T44_1850_005:0452b29_9']	可謂增妄分別。	可謂增妄分別。	it can be said to increase false discrimination.
['ZH_T44_1850_005:0452b29_16']	不生實智甚矣。	不生實智甚矣。	Not giving rise to true wisdom, it is indeed so.
['ZH_T44_1850_005:0452c01_7']	然豈馬鳴護法之正旨哉。	然豈馬鳴護法之正旨哉。	But how could this be the true purport of Aśvaghoṣa and Dharmapāla?
['ZH_T44_1850_005:0452c01_14']	二對治邪執竟。	二對治邪執竟。	Part 2: Countering Wrong Attachments, Part 2.
['ZH_T44_1850_005:0452c02_9']	三分別修行正道相者。	三分別修行正道相者。	The third is the characteristics of the correct path of cultivation.
['ZH_T44_1850_005:0452c03_1']	若知生滅即是真如。	若知生滅即是真如。	If one knows that arising and ceasing is precisely true suchness,
['ZH_T44_1850_005:0452c03_7']	則生佛平等。	則生佛平等。	then the buddhas and sentient beings are equal.
['ZH_T44_1850_005:0452c03_12']	無修不修。	無修不修。	There is no cultivation and no non-cultivation.
['ZH_T44_1850_005:0452c04_1']	若知真如舉體生滅。	若知真如舉體生滅。	If one knows that the entire body of true suchness arises and ceases,
['ZH_T44_1850_005:0452c04_7']	則迷悟天淵。	則迷悟天淵。	then delusion and enlightenment are like a vast abyss.
['ZH_T44_1850_005:0452c04_17']	正須於無修不修之中。	正須於無修不修之中。	One must precisely, within non-cultivation and non-non-cultivation,
['ZH_T44_1850_005:0452c05_2']	熾然熏修。	熾然熏修。	ardently cultivate perfuming.
['ZH_T44_1850_005:0452c05_7']	而此熏修。	而此熏修。	And this perfuming and cultivation,
['ZH_T44_1850_005:0452c05_12', 'ZH_T44_1850_005:0452c06_1']	即是無修。🔽非以不修為無修也。	即是無修。 非以不修為無修也。	is precisely non-cultivation.🔽It is not taking non-cultivation to be non-cultivation.
['ZH_T44_1850_005:0452c06_9']	以不修即是逆修。	以不修即是逆修。	Because non-cultivation is precisely counter-cultivation.
['ZH_T44_1850_005:0452c07_1']	非同修即無修之順修故。	非同修即無修之順修故。	Because it is not the same as the non-cultivation that accords with cultivation.
['ZH_T44_1850_005:0452c07_6']	然利根者。	然利根者。	However, those with sharp faculties,
['ZH_T44_1850_005:0452c07_15']	聞此一心二門妙義。	聞此一心二門妙義。	upon hearing this wondrous meaning of the one mind and two approaches,
['ZH_T44_1850_005:0452c08_2']	自能不生退屈。	自能不生退屈。	are themselves able to avoid giving rise to discouragement,
['ZH_T44_1850_005:0452c08_7']	不懷上慢。	不懷上慢。	and do not harbor the conceit of superiority.
['ZH_T44_1850_005:0452c08_12']	如人飲水。	如人飲水。	It is like a person drinking water,
['ZH_T44_1850_005:0452c08_17']	冷煖自知。	冷煖自知。	only they know whether it is cold or warm.
['ZH_T44_1850_005:0452c09_3']	何勞更為分別。	何勞更為分別。	Why bother to make further distinctions?
['ZH_T44_1850_005:0452c09_10']	今為中下根人。	今為中下根人。	Now, for those with middling and inferior faculties,
['ZH_T44_1850_005:0452c09_17']	未能隨文入證。	未能隨文入證。	who are still unable to enter into realization according to the text,
['ZH_T44_1850_005:0452c10_2']	歇即菩提。	歇即菩提。	cessation is precisely bodhi.
['ZH_T44_1850_005:0452c10_16']	故為懸示從因至果正修行路也。	故為懸示從因至果正修行路也。	Therefore, I will provisionally indicate the correct path of practice from cause to fruition.
['ZH_T44_1850_005:0452c11_1']	文為二。	文為二。	The text is divided into two parts.
['ZH_T44_1850_005:0452c11_5']	初總標。	初總標。	First, a general statement.
['ZH_T44_1850_005:0452c11_9']	二各釋。	二各釋。	Second, individual explanations.
['ZH_T44_1850_005:0452c11_12']	今初。	今初。	Now, the first.
['ZH_T44_1850_005:0452c12_8']	分別修行正道相者。	分別修行正道相者。	As for distinguishing the characteristics of the correct path of practice,
['ZH_T44_1850_005:0452c12_18']	謂一切如來得道正因。	謂一切如來得道正因。	it refers to the correct cause for attaining the Way of all Tathāgatas.
['ZH_T44_1850_005:0452c13_8']	一切菩薩發心修習。	一切菩薩發心修習。	All Bodhisattvas give rise to the resolve and cultivate it,
['ZH_T44_1850_005:0452c13_13']	令現前故。	令現前故。	in order to make it manifest.
['ZH_T44_1850_005:0452c14_3']	略說發心有三種相。	略說發心有三種相。	In brief, there are three aspects to giving rise to the resolve.
['ZH_T44_1850_005:0452c14_10']	一信成就發心。	一信成就發心。	First, the resolve of faith accomplishment.
['ZH_T44_1850_005:0452c14_16']	二解行發心。	二解行發心。	Second, the resolve of understanding and practice.
['ZH_T44_1850_005:0452c15_10']	三證發心　一切如來得道正因。	三證發心　一切如來得道正因。	Third, the resolve of realization. The correct cause for attaining the Way of all Tathāgatas.
['ZH_T44_1850_005:0452c16_9']	即所謂十方如來一門超出妙莊嚴路也。	即所謂十方如來一門超出妙莊嚴路也。	It is the wondrously adorned path of the single gate through which the Tathāgatas of the ten directions transcend.
['ZH_T44_1850_005:0452c16_12']	因正。	因正。	If the cause is correct,
['ZH_T44_1850_005:0452c16_17']	則果自正。	則果自正。	then the effect will naturally be correct.
['ZH_T44_1850_005:0452c17_4']	故須發心修習。	故須發心修習。	Therefore, one must arouse the mind and cultivate it,
['ZH_T44_1850_005:0452c17_9']	令其現前。	令其現前。	so that it manifests before one.
['ZH_T44_1850_005:0452c17_19']	但略明三種發心因相。	但略明三種發心因相。	Here, I will briefly clarify the three kinds of causes for arousing the mind,
['ZH_T44_1850_005:0452c18_6']	不必詳辨果相。	不必詳辨果相。	and I will not elaborate in detail on the characteristics of the effect.
['ZH_T44_1850_005:0452c18_12', 'ZH_T44_1850_005:0452c19_4']	以如來果相。🔽前於顯示大乘體相用中。	以如來果相。 前於顯示大乘體相用中。	The characteristics of the fruition of the Tathāgata,
['ZH_T44_1850_005:0452c19_9']	已略明故。	已略明故。	were already briefly clarified in the previous section on revealing the essence, characteristics, and function of the Great Vehicle.🔽Therefore, I will not discuss them again here.
['ZH_T44_1850_005:0452c20_4']	二各釋三。	二各釋三。	The second part is the individual explanations, which are divided into three sections.
['ZH_T44_1850_005:0452c20_12']	初釋信成就發心。	初釋信成就發心。	The first explains the arousing of the mind that is accomplished through faith.
['ZH_T44_1850_005:0452c21_1']	二釋解行發心。	二釋解行發心。	The second explains the arousing of the mind that is accomplished through understanding and practice.
['ZH_T44_1850_005:0452c21_7']	三釋證發心。	三釋證發心。	The third explains the arousing of the mind that is accomplished through realization.
['ZH_T44_1850_005:0452c21_11']	初中二。	初中二。	The first section has two parts.
['ZH_T44_1850_005:0452c21_15']	初徵起。	初徵起。	The first is the initial inquiry.
['ZH_T44_1850_005:0452c21_19']	二解釋。	二解釋。	The second is the explanation.
['ZH_T44_1850_005:0452c22_1']	今初。	今初。	The first part is as follows.
['ZH_T44_1850_005:0452c23_6']	信成就發心者。	信成就發心者。	As for the arousing of the mind that is accomplished through faith,
['ZH_T44_1850_005:0452c23_10']	依何位。	依何位。	on what stage does one rely?
['ZH_T44_1850_005:0452c23_14']	修何行。	修何行。	What practices does one cultivate?
['ZH_T44_1850_005:0452c23_19']	得信成就。	得信成就。	In order to accomplish faith,
['ZH_T44_1850_005:0452c24_4']	堪能發心。	堪能發心。	one is then able to arouse the mind.
['ZH_T44_1850_005:0452c25_4']	二解釋二。	二解釋二。	The second part is the explanation, which is divided into two sections.
['ZH_T44_1850_005:0452c25_10']	初釋信成就。	初釋信成就。	The first explains the accomplishment of faith.
['ZH_T44_1850_005:0452c25_15']	二釋發心。	二釋發心。	The second explains the arousing of the mind.
['ZH_T44_1850_005:0452c25_19']	初又二。	初又二。	The first part is further divided into two sections.
['ZH_T44_1850_005:0452c26_5']	初正釋成就。	初正釋成就。	The first is the correct explanation of accomplishment.
['ZH_T44_1850_005:0452c26_11', 'ZH_T44_1850_005:0452c26_14']	二兼釋未成。🔽今初。	二兼釋未成。 今初。	Second, a supplementary explanation of those who have not yet attained.
['ZH_T44_1850_005:0452c27_4']	當知是人。	當知是人。	First, it should be known that this person
['ZH_T44_1850_005:0452c27_9']	依不定聚。	依不定聚。	Relies on the indeterminate aggregate.
['ZH_T44_1850_005:0452c27_18']	以法熏習善根力故。	以法熏習善根力故。	Because of the power of the wholesome roots cultivated by the Dharma,
['ZH_T44_1850_005:0452c28_3']	深信業果。	深信業果。	They deeply believe in the fruits of karma,
['ZH_T44_1850_005:0452c28_8']	行十善道。	行十善道。	Practice the ten wholesome deeds,
['ZH_T44_1850_005:0452c28_13']	厭生死苦。	厭生死苦。	Are weary of the suffering of birth and death,
['ZH_T44_1850_005:0452c28_18']	求無上覺。	求無上覺。	And seek supreme enlightenment.
['ZH_T44_1850_005:0452c29_7']	值遇諸佛及諸菩薩。	值遇諸佛及諸菩薩。	They encounter the buddhas and bodhisattvas,
['ZH_T44_1850_005:0452c29_12']	承事供養。	承事供養。	Serve and make offerings to them,
['ZH_T44_1850_005:0452c29_17']	修行諸行。	修行諸行。	And cultivate various practices.
['ZH_T44_1850_005:0453a01_2']	經十千劫。	經十千劫。	For ten thousand kalpas,
['ZH_T44_1850_005:0453a01_7']	信乃成就。	信乃成就。	Their faith is then accomplished.
['ZH_T44_1850_005:0453a01_12']	從是已後。	從是已後。	From this point onward,
['ZH_T44_1850_005:0453a02_1']	或以諸佛菩薩教力。	或以諸佛菩薩教力。	Either by the power of the teachings of the buddhas and bodhisattvas,
['ZH_T44_1850_005:0453a02_6', 'ZH_T44_1850_005:0453a02_15']	或以大悲。🔽或因正法將欲壞滅。	或以大悲。 或因正法將欲壞滅。	Or out of great compassion,🔽Or because the true Dharma is about to perish,
['ZH_T44_1850_005:0453a03_4']	以護法故而能發心。	以護法故而能發心。	They are able to give rise to the aspiration for enlightenment in order to protect the Dharma.
['ZH_T44_1850_005:0453a03_9']	既發心已。	既發心已。	Having given rise to the aspiration,
['ZH_T44_1850_005:0453a03_14']	入正定聚。	入正定聚。	They enter the definite aggregate,
['ZH_T44_1850_005:0453a03_19']	畢竟不退。	畢竟不退。	And never retrogress.
['ZH_T44_1850_005:0453a04_3']	住佛種性。	住佛種性。	They abide in the lineage of the buddhas,
['ZH_T44_1850_005:0453a04_14']	勝因相應　依不定聚者。	勝因相應　依不定聚者。	In accord with the superior causes. Relying on the indeterminate aggregate
['ZH_T44_1850_005:0453a05_2']	明其所依位也。	明其所依位也。	Clarifies the stage on which they rely.
['ZH_T44_1850_005:0453a05_13']	深信業果乃至修行諸行。	深信業果乃至修行諸行。	Deeply believing in the fruits of karma, up to cultivating various practices,
['ZH_T44_1850_005:0453a06_1']	明其所修行也。	明其所修行也。	Clarifies the practices they cultivate.
['ZH_T44_1850_005:0453a06_8']	經十千劫已下。	經十千劫已下。	Below after ten thousand kalpas,
['ZH_T44_1850_005:0453a06_15']	明其得信成就。	明其得信成就。	it clarifies the accomplishment of faith.
['ZH_T44_1850_005:0453a07_1']	堪能發心也。	堪能發心也。	One is able to give rise to the mind.
['ZH_T44_1850_005:0453a07_8']	既發心已已下。	既發心已已下。	Having already given rise to the mind, below this,
['ZH_T44_1850_005:0453a07_16']	明發心之利益也。	明發心之利益也。	it clarifies the benefits of giving rise to the mind.
['ZH_T44_1850_005:0453a08_2']	言不定聚者。	言不定聚者。	As for the indeterminate aggregate,
['ZH_T44_1850_005:0453a08_7']	統論眾生。	統論眾生。	generally speaking, sentient beings,
['ZH_T44_1850_005:0453a08_12']	有三種類。	有三種類。	have three types.
