segmentnr	original	analyzed	translated
['ZH_T34_1718_05b:0070b05_11']	由索故許與，許與故歡喜，今文具有請與歡喜，法說中千二百人，身子為首，慇懃三請；	由索故許與，許與故歡喜，今文具有請與歡喜，法說中千二百人，身子為首，慇懃三請；	Because of the request, permission is given; because of the permission, there is joy. The present text has both the request and the joy. In the teaching using parables, the 1,200 people, with Śāriputra as the leader, earnestly made three requests.
['ZH_T34_1718_05b:0070b08_17']	菩薩眾中彌勒為首，佛口所生子，大數有八萬，合掌以敬心，欲聞具足道，譬說之初，身子為中根人請，又總為四眾請，傍為下根請，文云：	菩薩眾中彌勒為首，佛口所生子，大數有八萬，合掌以敬心，欲聞具足道，譬說之初，身子為中根人請，又總為四眾請，傍為下根請，文云：	In the assembly of bodhisattvas, with Maitreya as the leader, the Buddha's mouth-born sons, with a great number of 80,000, with palms joined in respect, wished to hear the complete path. At the beginning of the teaching using parables, Śāriputra requested on behalf of those of middling faculties, and also requested on behalf of the fourfold assembly, indirectly requesting on behalf of those of inferior faculties. The text says:
['ZH_T34_1718_05b:0070b09_11']	「善哉世尊，願為四眾說其因緣。	「善哉世尊，願為四眾說其因緣。	Excellent, World-Honored One! Please explain the causes and conditions for the fourfold assembly.
['ZH_T34_1718_05b:0070b09_17']	」法說許云：	」法說許云：	The permission given in the teaching using parables says:
['ZH_T34_1718_05b:0070b10_9']	「汝已殷勤三請，豈得不說？	「汝已殷勤三請，豈得不說？	Since you have earnestly requested three times, how could I not explain?
['ZH_T34_1718_05b:0070b10_15']	」譬說許云：	」譬說許云：	The permission given in the teaching using parables says:
['ZH_T34_1718_05b:0070b11_4']	「當以譬喻更明此義。	「當以譬喻更明此義。	I will use parables to further clarify this meaning.
['ZH_T34_1718_05b:0070b11_10']	」因緣許云：	」因緣許云：	The permission given in the teaching using causes and conditions says:
['ZH_T34_1718_05b:0070b12_3']	「我及汝等宿世因緣，吾今當說。	「我及汝等宿世因緣，吾今當說。	The causes and conditions from our past lives, I will now explain.
['ZH_T34_1718_05b:0070b12_13']	」法說竟，身子歡喜；	」法說竟，身子歡喜；	After the teaching using parables, Śāriputra was joyful;
['ZH_T34_1718_05b:0070b13_1']	譬說竟，迦葉等歡喜；	譬說竟，迦葉等歡喜；	After the parables were finished, Kāśyapa and the others rejoiced;
['ZH_T34_1718_05b:0070b13_11']	宿世說竟，樓那歡喜。	宿世說竟，樓那歡喜。	After the past life stories were finished, Rāhula rejoiced.
['ZH_T34_1718_05b:0070b13_17']	又合譬文云：	又合譬文云：	Also, the combined parable text says:
['ZH_T34_1718_05b:0070b15_6']	「令諸子等日夜劫數常得遊戲，與諸菩薩乘是寶乘直至道場。	「令諸子等日夜劫數常得遊戲，與諸菩薩乘是寶乘直至道場。	Causing the children to always play day and night for eons, together with the bodhisattvas riding this jeweled vehicle straight to the site of enlightenment.
['ZH_T34_1718_05b:0070b16_18']	」以喜故知與，與故知請，三周三義明文炳然，何故偏言二索、一不索？	」以喜故知與，與故知請，三周三義明文炳然，何故偏言二索、一不索？	Because of rejoicing, it is known that they were given. Because they were given, it is known that they requested. The three rounds and three meanings are clearly evident in the text. Why is it said that two were requested and one was not requested?
['ZH_T34_1718_05b:0070b19_4']	別駁，其一，齊三藏明菩薩不斷惑，依《法華》有四句，謂障除大機動，障未除大機動，機動則知索。	別駁，其一，齊三藏明菩薩不斷惑，依《法華》有四句，謂障除大機動，障未除大機動，機動則知索。	The first objection is that the Tripiṭaka master clarifies that bodhisattvas do not eliminate afflictions, based on the Lotus Sūtra's four statements, namely, when the obstacles are removed the great function moves, when the obstacles are not yet removed the great function moves, when the function moves it is known that the request is made.
['ZH_T34_1718_05b:0070b19_8']	其二云：	其二云：	The second says:
['ZH_T34_1718_05b:0070b20_7']	大乘經無菩薩索小乘果，《大品》云：	大乘經無菩薩索小乘果，《大品》云：	The Mahāyāna sūtras do not have bodhisattvas requesting the Hīnayāna fruits. The Mahāprajñāpāramitā Sūtra says:
['ZH_T34_1718_05b:0070b21_18']	「三乘之人，同以無言說道，斷煩惱入涅槃」，斷煩惱入涅槃同，何故不索？	「三乘之人，同以無言說道，斷煩惱入涅槃」，斷煩惱入涅槃同，何故不索？	The people of the three vehicles, together with the path of no words, eliminate afflictions and enter nirvāṇa. Since eliminating afflictions and entering nirvāṇa is the same, why do they not request?
['ZH_T34_1718_05b:0070b22_3']	其三云：	其三云：	The third says:
['ZH_T34_1718_05b:0070b23_7']	三十三心名菩薩，三十四斷思盡即成佛，佛從誰索？	三十三心名菩薩，三十四斷思盡即成佛，佛從誰索？	The thirty-three minds are called bodhisattvas, and the thirty-four severing of thoughts and exhausting of thinking is becoming a buddha. From whom does the Buddha request?
['ZH_T34_1718_05b:0070b24_18']	此猶三藏義，見障未除大機尚動，況三十三心而當不動，動即知索。	此猶三藏義，見障未除大機尚動，況三十三心而當不動，動即知索。	This is still the meaning of the Tripiṭaka, where the hindrance of views has not yet been removed and the great opportunity still moves. How much more so for the thirty-three minds, which should not move. Moving means knowing to request.
['ZH_T34_1718_05b:0070b26_6']	其四，菩薩未斷習氣無知不應索，斷盡成佛，佛從誰索？	其四，菩薩未斷習氣無知不應索，斷盡成佛，佛從誰索？	Fourth, the bodhisattva has not yet severed the ignorance of habitual tendencies and should not request. Severing and exhausting becomes buddhahood. From whom does the Buddha request?
['ZH_T34_1718_05b:0070b27_9']	此三乘通教義，具縛障存尚大機動，況殘習無知耶？	此三乘通教義，具縛障存尚大機動，況殘習無知耶？	This is the meaning of the common teaching of the three vehicles. The hindrance of bondage exists and still greatly moves. How much more so for residual habits and ignorance?
['ZH_T34_1718_05b:0070b28_7']	其五，唯此一事實，實即是真，那忽復索？	其五，唯此一事實，實即是真，那忽復索？	Fifth, this is the only true reality. Reality is precisely the truth. How can one suddenly request again?
['ZH_T34_1718_05b:0070c02_4']	被會絕待之唯一，一外更無法，昔待二之唯一，一外更有法，一名同而體異，闇執瓦礫魚目，謂夜光月形，愚豈而智愍云云。	被會絕待之唯一，一外更無法，昔待二之唯一，一外更有法，一名同而體異，闇執瓦礫魚目，謂夜光月形，愚豈而智愍云云。	The one that is met is the only one without comparison. Outside of the one, there is no more Dharma. The one outside of the two in the past is the only one. Outside of the one, there is still Dharma. The name is the same but the essence is different. Darkly grasping pebbles and fish eyes, regarding them as night-shining gems and the shape of the moon. How foolish! The wise have compassion for them.
['ZH_T34_1718_05b:0070c03_7']	其六，《般若》已來《法華》已上，與付財法同，不應有索。	其六，《般若》已來《法華》已上，與付財法同，不應有索。	As for the sixth, from the Prajnaparamita up to the Lotus Sutra, it is the same as the method of entrusting the wealth, and there should not be any seeking.
['ZH_T34_1718_05b:0070c04_13']	汝不聞共不共般若，不共不須索，共者不應不索云云。	汝不聞共不共般若，不共不須索，共者不應不索云云。	You have not heard of the common and uncommon Prajnaparamita. The uncommon does not need to be sought. The common should not be left unsought.
['ZH_T34_1718_05b:0070c06_10']	其七，〈方便品〉初，昔說小是方便，不敘昔說大是方便，大非方便，是故不索者。	其七，〈方便品〉初，昔說小是方便，不敘昔說大是方便，大非方便，是故不索者。	As for the seventh, at the beginning of the chapter on skillful means, it is said that teaching the small vehicle in the past was a skillful means, but it does not mention that teaching the great vehicle in the past was a skillful means. The great vehicle is not a skillful means, therefore it is not sought.
['ZH_T34_1718_05b:0070c08_17']	汝不聞〈壽量品〉中，我少出家得三菩提，乃至中間若小若大若己若他皆我方便，諸佛亦然，寧得不索？	汝不聞〈壽量品〉中，我少出家得三菩提，乃至中間若小若大若己若他皆我方便，諸佛亦然，寧得不索？	You have not heard in the chapter on the lifespan that I left home at a young age and attained supreme enlightenment, and that all the small, great, self, and other in between are my skillful means. The buddhas are also like this. How could it not be sought?
['ZH_T34_1718_05b:0070c10_1']	其八，若菩薩索，菩薩應領解，領解既無，故知不索。	其八，若菩薩索，菩薩應領解，領解既無，故知不索。	As for the eighth, if the bodhisattvas seek, the bodhisattvas should understand. Since there is no understanding, it is known that it is not sought.
['ZH_T34_1718_05b:0070c11_6']	汝不聞法說竟，天龍四眾皆領解，其非菩薩謂是何耶？	汝不聞法說竟，天龍四眾皆領解，其非菩薩謂是何耶？	You have not heard that after the teaching of the Dharma was finished, the devas, nagas, and fourfold assembly all understood. What else is there that is not bodhisattva?
['ZH_T34_1718_05b:0070c12_9']	又〈法師品〉中，三乘皆與記，若不領解，那忽與記？	又〈法師品〉中，三乘皆與記，若不領解，那忽與記？	Moreover, in the Dharma Teacher Chapter, all three vehicles are given predictions. If they did not understand, how could they suddenly be given predictions?
['ZH_T34_1718_05b:0070c14_6']	其九，出三界苦得安隱樂，乃賜乃索，菩薩未出未證，是故不索，猶是三藏義耳。	其九，出三界苦得安隱樂，乃賜乃索，菩薩未出未證，是故不索，猶是三藏義耳。	The ninth point is that after leaving the suffering of the three realms and attaining peaceful and blissful joy, one is then given the vehicle. Bodhisattvas have not yet left or realized, so they do not request it. This is still the meaning of the Tripiṭaka.
['ZH_T34_1718_05b:0070c16_2']	其十，諸子安坐爾乃賜車，二乘行息名安坐，菩薩行不息非安坐，那忽索車？	其十，諸子安坐爾乃賜車，二乘行息名安坐，菩薩行不息非安坐，那忽索車？	The tenth point is that the children sit peacefully and are then given the vehicle. The two vehicles rest their practices and are called sitting peacefully. Bodhisattvas do not rest their practices and are not sitting peacefully. How could they suddenly request the vehicle?
['ZH_T34_1718_05b:0070c16_8']	猶是前義耳。	猶是前義耳。	This is still the previous meaning.
['ZH_T34_1718_05b:0070c18_1']	自有行息索、行未息索，又菩薩行行，即是乘乘，乘由索得，何謂不索？	自有行息索、行未息索，又菩薩行行，即是乘乘，乘由索得，何謂不索？	There are those who rest their practices and request, and those who do not rest their practices and request. Moreover, the practices of bodhisattvas are the very vehicle. The vehicle is obtained through requesting. How can it be said that they do not request?
['ZH_T34_1718_05b:0070c19_13', 'ZH_T34_1718_05b:0070c20_10']	觀其詭累三藏，故設此十難，管見一斑都非大體，今當為爾分別說之。🔽自有不斷惑不索車，三藏菩薩是；	觀其詭累三藏，故設此十難，管見一斑都非大體，今當為爾分別說之。 自有不斷惑不索車，三藏菩薩是；	Observing their convoluted accumulation of the Tripiṭaka, they set up these ten difficulties. Their limited perspective is completely contrary to the great body. Now I will explain it for you.🔽There are those who do not sever delusions and do not request the vehicle. Tripiṭaka bodhisattvas are like this.
['ZH_T34_1718_05b:0070c21_5']	自有斷惑索車，通教菩薩是；	自有斷惑索車，通教菩薩是；	There are those who sever delusions and request the vehicle. Bodhisattvas of the Shared Teaching are like this.
['ZH_T34_1718_05b:0070c22_9']	自有亦斷惑亦不斷惑亦索亦不索，別教菩薩是；	自有亦斷惑亦不斷惑亦索亦不索，別教菩薩是；	There are those who both eliminate afflictions and do not eliminate afflictions, both seek and do not seek, which are the bodhisattvas of the separate teaching;
['ZH_T34_1718_05b:0070c23_12']	自有非斷惑非不斷惑非索非不索，圓教菩薩是。	自有非斷惑非不斷惑非索非不索，圓教菩薩是。	There are those who neither eliminate afflictions nor do not eliminate afflictions, neither seek nor do not seek, which are the bodhisattvas of the perfect teaching.
['ZH_T34_1718_05b:0070c23_17']	又歷五味：	又歷五味：	Furthermore, it goes through the five flavors:
['ZH_T34_1718_05b:0070c24_3']	乳味兩意：	乳味兩意：	The milk flavor has two meanings:
['ZH_T34_1718_05b:0070c25_10']	一、亦斷亦不斷，亦索亦不索，二、非斷非不斷，非索非不索；	一、亦斷亦不斷，亦索亦不索，二、非斷非不斷，非索非不索；	One, both eliminating and not eliminating, both seeking and not seeking; two, neither eliminating nor not eliminating, neither seeking nor not seeking;
['ZH_T34_1718_05b:0070c26_1']	酪味一意不斷不索；	酪味一意不斷不索；	The curd flavor has one meaning: not eliminating and not seeking;
['ZH_T34_1718_05b:0070c26_7']	生酥備四意；	生酥備四意；	The raw butter has all four meanings;
['ZH_T34_1718_05b:0070c26_13']	熟酥但三意；	熟酥但三意；	The fermented butter has only three meanings;
['ZH_T34_1718_05b:0070c26_18']	醍醐一意。	醍醐一意。	The ghee has one meaning.
['ZH_T34_1718_05b:0070c27_7']	宏綱大統其義如此。	宏綱大統其義如此。	The grand outline and general principle of the meaning is like this.
['ZH_T34_1718_05b:0070c28_1']	於一一句一一意，復各四句：	於一一句一一意，復各四句：	In each and every phrase and every meaning, there are also four phrases:
['ZH_T34_1718_05b:0070c29_12']	謂障除機動，障未除機動，障亦除亦未除機動，障非除非不除機動。	謂障除機動，障未除機動，障亦除亦未除機動，障非除非不除機動。	Namely, the hindrance is removed and the movement is activated, the hindrance is not yet removed and the movement is activated, the hindrance is both removed and not yet removed and the movement is activated, the hindrance is neither removed nor not removed and the movement is activated.
['ZH_T34_1718_05b:0071a01_8']	斯宗不見執一非三，深可悲愍。	斯宗不見執一非三，深可悲愍。	This school does not see the attachment to one as not being the three, which is deeply lamentable.
['ZH_T34_1718_05b:0071a02_17']	世人執車數不同，說車體不同，或言初說三車，後會二歸一；	世人執車數不同，說車體不同，或言初說三車，後會二歸一；	The world's people have different opinions on the number of carts, and speak of the essence of the carts differently, some say that the three carts were first mentioned, and later the two were merged into one;
['ZH_T34_1718_05b:0071a03_11']	或言初說有三，後會三歸一；	或言初說有三，後會三歸一；	some say that the three were first mentioned, and later the three were merged into one;
['ZH_T34_1718_05b:0071a04_5']	或言初說有四，後會三歸一。	或言初說有四，後會三歸一。	some say that the four were first mentioned, and later the three were merged into one.
['ZH_T34_1718_05b:0071a07_11']	所以出經勿信人語，此文引昔佛為聲聞說應四諦法，為緣覺人說應十二因緣法，為菩薩人說應六波羅蜜法，今佛說三，數亦如此。	所以出經勿信人語，此文引昔佛為聲聞說應四諦法，為緣覺人說應十二因緣法，為菩薩人說應六波羅蜜法，今佛說三，數亦如此。	When compiling the sutras, do not believe in people's words. This text cites the past Buddha's teaching of the Dharma of the Four Noble Truths for the śrāvakas, the Dharma of the Twelve Links of Dependent Origination for the pratyekabuddhas, and the Dharma of the Six Perfections for the bodhisattvas. The Buddha now teaches three, and the number is also like this.
['ZH_T34_1718_05b:0071a07_19']	《華嚴》第八云：	《華嚴》第八云：	The eighth chapter of the Huayan Sutra says:
['ZH_T34_1718_05b:0071a08_9']	「下劣厭沒者，為示聲聞道；	「下劣厭沒者，為示聲聞道；	For those of inferior capacity who are disgusted and overwhelmed, the Śrāvaka Path is shown;
['ZH_T34_1718_05b:0071a09_2']	根鈍樂因緣，為說緣覺道；	根鈍樂因緣，為說緣覺道；	For those of dull faculties who enjoy causes and conditions, the Pratyekabuddha Path is taught;
['ZH_T34_1718_05b:0071a09_14']	根利有慈悲，為說菩薩道；	根利有慈悲，為說菩薩道；	For those of sharp faculties who have compassion, the Bodhisattva Path is taught;
['ZH_T34_1718_05b:0071a10_7']	無上樂大事，說無量佛法。	無上樂大事，說無量佛法。	For the supreme joy and great matter, the immeasurable Buddha Dharma is taught.
['ZH_T34_1718_05b:0071a10_14']	」三十六又云：	」三十六又云：	The thirty-sixth chapter also says:
['ZH_T34_1718_05b:0071a12_9']	「三解脫法出聲聞乘，無諍法出緣覺乘，六度四攝出大乘，知一切法出佛乘。	「三解脫法出聲聞乘，無諍法出緣覺乘，六度四攝出大乘，知一切法出佛乘。	The three liberation gates are taught in the Śrāvaka Vehicle, the gate of non-conflict is taught in the Pratyekabuddha Vehicle, the six pāramitās and four means of gathering are taught in the Mahāyāna, and the knowledge of all dharmas is taught in the Buddha Vehicle.
['ZH_T34_1718_05b:0071a13_14']	」又第九地說聲聞乘相、支佛乘相、菩薩乘相、如來乘相。	」又第九地說聲聞乘相、支佛乘相、菩薩乘相、如來乘相。	Moreover, the ninth ground explains the characteristics of the Śrāvaka Vehicle, the characteristics of the Pratyekabuddha Vehicle, the characteristics of the Bodhisattva Vehicle, and the characteristics of the Tathāgata Vehicle.
['ZH_T34_1718_05b:0071a14_16']	《地論》釋第二地，觀十不善集墜三途，十善集生天。	《地論》釋第二地，觀十不善集墜三途，十善集生天。	The Mahāyāna Treatise explains the second ground as observing the ten unwholesome actions that lead to falling into the three evil destinies, and the ten wholesome actions that lead to rebirth as a god.
['ZH_T34_1718_05b:0071a18_9']	上十善與四諦觀智合成聲聞，又上十善與不從他聞觀智合成緣覺，又上十善與具足清淨觀智合，成菩薩地，又上上十善與一切種一切佛法合成佛。	上十善與四諦觀智合成聲聞，又上十善與不從他聞觀智合成緣覺，又上十善與具足清淨觀智合，成菩薩地，又上上十善與一切種一切佛法合成佛。	The above ten wholesome actions combined with the wisdom of contemplating the four noble truths form the Śrāvaka Vehicle, and the above ten wholesome actions combined with the wisdom of contemplating without listening to others form the Pratyekabuddha Vehicle. Moreover, the above ten wholesome actions combined with the wisdom of complete purity form the Bodhisattva ground, and the above ten wholesome actions combined with all kinds of all Buddha Dharmas form the Buddha.
['ZH_T34_1718_05b:0071a18_18']	《瓔珞》第十三云：	《瓔珞》第十三云：	The third chapter of the Bodhisattvabhūmi-sūtra says:
['ZH_T34_1718_05b:0071a20_6']	「十方佛說三乘，一乘中又開三合九乘，九乘悉會入平等大慧。	「十方佛說三乘，一乘中又開三合九乘，九乘悉會入平等大慧。	The Buddhas of the ten directions teach the three vehicles, and within the one vehicle they further open up three and combine them into nine vehicles. The nine vehicles all gather and enter the great wisdom of equality.
['ZH_T34_1718_05b:0071a21_12']	」聖說如此，不能融通，互相是非，非法毀人，過莫大焉。	」聖說如此，不能融通，互相是非，非法毀人，過莫大焉。	The sages' teachings are like this, unable to harmonize with each other, mutually slandering each other, violating the Dharma and defaming people, no greater fault than this.
['ZH_T34_1718_05b:0071a21_19']	今約教分別之。	今約教分別之。	Now I will analyze them according to the teachings.
['ZH_T34_1718_05b:0071a22_17']	若說三乘法門異而真諦同者，三藏教也；	若說三乘法門異而真諦同者，三藏教也；	If it is said that the Dharma gates of the three vehicles are different but the ultimate truth is the same, it is the Tripiṭaka Teaching;
['ZH_T34_1718_05b:0071a23_15']	若說三乘法門同、真諦皆同者通教也；	若說三乘法門同、真諦皆同者通教也；	If it is said that the Dharma gates of the three vehicles are the same and the ultimate truth is the same, it is the Shared Teaching;
['ZH_T34_1718_05b:0071a25_12']	若說三乘三三九乘，若說四乘淺深階級各各不同而同入平等大慧者，別教也；	若說三乘三三九乘，若說四乘淺深階級各各不同而同入平等大慧者，別教也；	If it is said that the three vehicles have nine vehicles, or if it is said that the four vehicles have different levels of depth and enter the great wisdom of equality together, it is the Distinct Teaching;
['ZH_T34_1718_05b:0071a27_5']	若說三乘九乘四乘一一皆與平等大慧相應無二無異者，圓教也。	若說三乘九乘四乘一一皆與平等大慧相應無二無異者，圓教也。	If it is said that the three vehicles, nine vehicles, and four vehicles are all in accord with the great wisdom of equality, without duality or difference, it is the Perfect Teaching.
['ZH_T34_1718_05b:0071a27_12']	又歷五味分別；	又歷五味分別；	Furthermore, it is analyzed according to the five flavors;
['ZH_T34_1718_05b:0071a28_4']	乳味但明菩薩乘、佛乘；	乳味但明菩薩乘、佛乘；	The milk flavor only clarifies the bodhisattva vehicle and the Buddha vehicle;
['ZH_T34_1718_05b:0071a28_12']	酪味但明異三乘；	酪味但明異三乘；	The curd flavor only clarifies the differences in the three vehicles;
['ZH_T34_1718_05b:0071a29_11']	生酥味備明三乘四乘九乘各各分齊不相濫；	生酥味備明三乘四乘九乘各各分齊不相濫；	The raw butter flavor fully clarifies the three vehicles, four vehicles, and nine vehicles, each with its own scope and without confusion;
['ZH_T34_1718_05b:0071b01_9']	熟酥味唯除異三乘，餘如生酥也；	熟酥味唯除異三乘，餘如生酥也；	The taste of mature ghee is only different from the three vehicles, the rest is like fresh butter;
['ZH_T34_1718_05b:0071b02_5']	醍醐中純說佛乘，無復餘乘也。	醍醐中純說佛乘，無復餘乘也。	In the essence of ghee, only the Buddha vehicle is taught, there is no other vehicle.
['ZH_T34_1718_05b:0071b03_6']	若識此意異說無妨，若不知者秖增諍論耳。	若識此意異說無妨，若不知者秖增諍論耳。	If one understands this meaning, the different teachings are unobstructed. If one does not know, one only increases disputes.
['ZH_T34_1718_05b:0071b06_3']	世人明佛乘乘體有異，光宅取佛果究竟盡無生二智為車體，遠出五百由旬之外對昔為高，具含萬德對昔為廣。	世人明佛乘乘體有異，光宅取佛果究竟盡無生二智為車體，遠出五百由旬之外對昔為高，具含萬德對昔為廣。	Worldly people clarify that the essence of the Buddha vehicle is different. Guangzhai takes the ultimate wisdom of no birth and no extinction of the Buddha fruit as the essence of the vehicle, going out beyond five hundred yojanas, facing the past as high, and fully containing myriad virtues facing the past as broad.
['ZH_T34_1718_05b:0071b07_5']	莊嚴取因總萬行為體，上求為高下化為廣。	莊嚴取因總萬行為體，上求為高下化為廣。	Zhuanggan takes the cause as the essence of myriad practices, seeking above as high, and transforming below as broad.
['ZH_T34_1718_05b:0071b08_8']	舊不取功德，功德與凡夫共，唯取智慧為體。	舊不取功德，功德與凡夫共，唯取智慧為體。	The old does not take merit, merit is shared with ordinary people, only taking wisdom as the essence.
['ZH_T34_1718_05b:0071b08_17']	舊又取福慧共為體。	舊又取福慧共為體。	The old also takes merit and wisdom together as the essence.
['ZH_T34_1718_05b:0071b10_12']	文云「乘是三車」，以無漏根力覺道禪定解脫三昧而自娛樂，豈但智慧耶？	文云「乘是三車」，以無漏根力覺道禪定解脫三昧而自娛樂，豈但智慧耶？	The text says riding these three vehicles, with the undefiled roots, powers, enlightenment, path, dhyana, liberation, samadhi, and enjoying oneself, how can it only be wisdom?
['ZH_T34_1718_05b:0071b12_3']	又一師但取有解為體，空解無動故不取，盡無生智即有解也。	又一師但取有解為體，空解無動故不取，盡無生智即有解也。	Another master only takes understanding as the essence, because the understanding of emptiness is unmoving, he does not take it. The knowledge of extinction and non-arising is precisely understanding.
['ZH_T34_1718_05b:0071b13_10']	又一小乘取空慧為車體，文云「我等長夜修習空法」云云。	又一小乘取空慧為車體，文云「我等長夜修習空法」云云。	Also, a small vehicle takes the wisdom of emptiness as the essence of the vehicle, the text says We have cultivated the Dharma of emptiness for a long time and so on.
['ZH_T34_1718_05b:0071b14_15']	大乘亦以實慧方便為車體，車體譬有，有有運動故也。	大乘亦以實慧方便為車體，車體譬有，有有運動故也。	The Mahayana also takes true wisdom and skillful means as the essence of the vehicle. The essence of the vehicle is likened to existence, because existence has movement.
['ZH_T34_1718_05b:0071b16_5']	私謂諸師釋佛乘之體，而競指具度，何異眾盲觸象諍其尾牙。	私謂諸師釋佛乘之體，而競指具度，何異眾盲觸象諍其尾牙。	Privately, I say that the masters explain the essence of the Buddha vehicle, and they all point to the complete virtues. How is it different from the blind men arguing over the tail and tusks of an elephant?
['ZH_T34_1718_05b:0071b18_4']	依天台智者，明諸法實相正是車體，一切眾寶莊校皆莊嚴具耳，至賜車文中當點出。	依天台智者，明諸法實相正是車體，一切眾寶莊校皆莊嚴具耳，至賜車文中當點出。	According to Tiantai Zhizhe, the true aspect of all dharmas is precisely the essence of the vehicle. All the various treasures that adorn it are only the adornments. When it comes to the passage on bestowing the vehicle, I will point it out.
['ZH_T34_1718_05b:0071b18_7']	舊解：	舊解：	Old explanations:
['ZH_T34_1718_05b:0071b20_1']	小車者小果也，果有有為、無為功德，正取有為以譬車運，運入無餘也。	小車者小果也，果有有為、無為功德，正取有為以譬車運，運入無餘也。	The small vehicle is the small fruit. The fruit has conditioned and unconditioned merits. It correctly takes the conditioned to illustrate the movement of the vehicle, moving into the remainderless.
['ZH_T34_1718_05b:0071b23_3']	有為果中具有福慧，以慧為正、福屬具度，其慧有十，而八智通因果，盡無生智唯是果位，乃取二智以譬車果，以是義故車在門外。	有為果中具有福慧，以慧為正、福屬具度，其慧有十，而八智通因果，盡無生智唯是果位，乃取二智以譬車果，以是義故車在門外。	In the conditioned fruits, there is both merit and wisdom. Wisdom is the main thing, while merit belongs to the auxiliary practices. There are ten kinds of wisdom, and eight kinds of knowledge are common to both causes and effects. The knowledge of exhaustion and non-arising are only in the stage of fruition. The sutra takes these two kinds of knowledge as a metaphor for the fruition vehicle. For this reason, the vehicle is outside the gate.
['ZH_T34_1718_05b:0071b23_11']	若依《大品》云：	若依《大品》云：	If we rely on the Mahāprajñāpāramitā-śāstra, it says:
['ZH_T34_1718_05b:0071b24_5']	「是乘從三界出，到薩婆若中住。	「是乘從三界出，到薩婆若中住。	This vehicle goes out of the three realms and arrives at the abode of sarvajña.
['ZH_T34_1718_05b:0071b25_10']	」若未出時，已乘是乘爭出火宅，何故復言車在門外？	」若未出時，已乘是乘爭出火宅，何故復言車在門外？	If it has not yet gone out, then it has already used this vehicle to escape from the burning house. Why does it say again that the vehicle is outside the gate?
['ZH_T34_1718_05b:0071b26_1']	若先在外，乘何而出？	若先在外，乘何而出？	If it is already outside, what vehicle did it use to go out?
['ZH_T34_1718_05b:0071b28_18']	然但乘通因果，三十七品斷見思惑，皆是因乘，盡無生智皆名果乘，要因因乘斷除惑盡，方得果乘盡無生智，故言車在門外。	然但乘通因果，三十七品斷見思惑，皆是因乘，盡無生智皆名果乘，要因因乘斷除惑盡，方得果乘盡無生智，故言車在門外。	However, the vehicle is common to both causes and effects. The thirty-seven factors of enlightenment that eliminate the delusions of views and thoughts are all the causal vehicle. The knowledge of exhaustion and non-arising are all called the fruition vehicle. One must rely on the causal vehicle to eliminate delusions and only then can one attain the fruition vehicle, the knowledge of exhaustion and non-arising. Therefore, it says that the vehicle is outside the gate.
['ZH_T34_1718_05b:0071b29_14']	但果正因傍，就果為言車在門外；	但果正因傍，就果為言車在門外；	However, the fruition is primary and the causes are secondary. From the perspective of the fruition, the vehicle is outside the gate;
['ZH_T34_1718_05b:0071c01_15']	若內因斷結運義名乘，外果不運何得名乘？	若內因斷結運義名乘，外果不運何得名乘？	If the inner cause of severing bonds is called a vehicle, the outer fruit is not a vehicle, so how can it be called a vehicle?
['ZH_T34_1718_05b:0071c03_5']	然果無斷惑之運，要以盡無生智入無餘涅槃，方是好運也；	然果無斷惑之運，要以盡無生智入無餘涅槃，方是好運也；	However, the fruit has no function of severing delusions. Only with the knowledge of exhaustion and non-arising entering into nirvāṇa without remainder is it a good function;
['ZH_T34_1718_05b:0071c03_18']	若乘因到果，何意方更索車？	若乘因到果，何意方更索車？	If one uses the cause as a vehicle to reach the fruit, why would one then ask for a vehicle again?
['ZH_T34_1718_05b:0071c04_2']	舊云：	舊云：	The old explanation says:
['ZH_T34_1718_05b:0071c04_8']	機索、情索。	機索、情索。	The request of the vehicle is a request of the mind.
['ZH_T34_1718_05b:0071c04_14']	機索者可解；	機索者可解；	The request of the vehicle is understandable;
['ZH_T34_1718_05b:0071c07_12']	情索者，佛說盡無生教，羅漢證此果，已用神通天眼試觀未來，猶見變易生死浩然，自疑所得盡無生證，若實無生云何見有？	情索者，佛說盡無生教，羅漢證此果，已用神通天眼試觀未來，猶見變易生死浩然，自疑所得盡無生證，若實無生云何見有？	The request of the mind is that the Buddha taught the knowledge of exhaustion and non-arising. The arhats realized this fruit and used their spiritual powers and heavenly eyes to try and observe the future, but still saw the vast cycle of birth and death through transformation and change. They doubted the knowledge of exhaustion and non-arising they had attained. If it was truly non-arising, how could they see existence?
['ZH_T34_1718_05b:0071c10_4']	如其浩然昔非究竟情中從佛索先所許是為情索，若尋經文文無此語，若推索義義不應然，文無可解。	如其浩然昔非究竟情中從佛索先所許是為情索，若尋經文文無此語，若推索義義不應然，文無可解。	If it was vast, their previous attainment was not ultimate. In their minds, they requested from the Buddha what he had previously promised. This is the request of the mind. If one searches the text, there are no such words. If one analyzes the meaning of the request, it is not reasonable. The text is understandable.
['ZH_T34_1718_05b:0071c10_11']	推者，下文云：	推者，下文云：	The analysis is in the following text:
