segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_007:0806b08_2', 'ZH_T29_1563_007:0806b09_1', 'ZH_T29_1563_007:0806b09_19', 'ZH_T29_1563_007:0806b10_4', 'ZH_T29_1563_007:0806b10_9']	彼諸有情由想起故，從彼處歿，歿已決定生於欲界非餘處所，先脩定行所感壽量勢力盡故，於彼不能更修定故，如箭射空力盡便墮。🔽若諸有情應生彼處，必有欲界順後受業。🔽如應生彼北俱盧洲，必定應有生天之業。🔽已辯無想。🔽二定者何？	彼諸有情由想起故，從彼處歿，歿已決定生於欲界非餘處所，先脩定行所感壽量勢力盡故，於彼不能更修定故，如箭射空力盡便墮。🔽若諸有情應生彼處，必有欲界順後受業。🔽如應生彼北俱盧洲，必定應有生天之業。🔽已辯無想。🔽二定者何？	007	The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the condition for the continuation of the life faculty and the homogeneous character of sentient beings. The food of contact is the
['ZH_T29_1563_007:0806b10_18']	謂無想定及滅盡定。	謂無想定及滅盡定。	007	Namely, the attainment of non-perception and the attainment of cessation.
['ZH_T29_1563_007:0806b11_8']	初無想定，其相云何？	初無想定，其相云何？	007	What are the characteristics of the first attainment of non-perception?
['ZH_T29_1563_007:0806b11_11']	頌曰：	頌曰：	007	Verse:
['ZH_T29_1563_007:0806b12_0']	如是無想定，　　後靜慮求脫，	如是無想定，　　後靜慮求脫，	007	Thus, the attainment of non-perception, in the subsequent meditative absorption, seeks liberation,
['ZH_T29_1563_007:0806b13_13']	善唯順生受，　　非聖得一世。	善唯順生受，　　非聖得一世。	007	is wholesome, only conducive to the experience of rebirth, not noble, and attained for one lifetime.
['ZH_T29_1563_007:0806b14_2']	論曰：	論曰：	007	Commentary:
['ZH_T29_1563_007:0806b15_1']	如前所說，有法能令心心所滅，名為無想；	如前所說，有法能令心心所滅，名為無想；	007	As previously explained, there is a dharma that can cause the cessation of mind and mental factors, called the attainment of non-perception.
['ZH_T29_1563_007:0806b15_19']	如是復有別法能令心心所滅，名無想定。	如是復有別法能令心心所滅，名無想定。	007	Similarly, there is another separate dharma that can cause the cessation of mind and mental factors, called the attainment of non-perception.
['ZH_T29_1563_007:0806b17_11']	說如是聲，唯顯此定滅心心所與無想同，由正成辦或極成辦故名為定。	說如是聲，唯顯此定滅心心所與無想同，由正成辦或極成辦故名為定。	007	The phrase thus only shows that this meditative absorption causes the cessation of mind and mental factors to be the same as the attainment of non-perception. Because it is accomplished or perfectly accomplished, it is called meditative absorption.
['ZH_T29_1563_007:0806b17_16']	有餘師說：	有餘師說：	007	Some other masters say:
['ZH_T29_1563_007:0806b18_16']	如理等行故名為定，令心大種平等行故。	如理等行故名為定，令心大種平等行故。	007	It is called meditative absorption because it causes the mind to function equally in accordance with principle, because it causes the mind and the four great elements to function equally.
['ZH_T29_1563_007:0806b20_1']	無想者定、或定無想，名無想定，由厭壞想生此定故。	無想者定、或定無想，名無想定，由厭壞想生此定故。	007	The attainment of non-perception is either the meditative absorption of non-perception or the non-perception attained through meditative absorption, because this meditative absorption arises from the aversion and destruction of conceptualization.
['ZH_T29_1563_007:0806b20_19']	非諸異生能厭壞受，由耽著受而入定故。	非諸異生能厭壞受，由耽著受而入定故。	007	Ordinary beings are unable to avert and destroy feelings, because they enter meditative absorption while indulging in feelings.
['ZH_T29_1563_007:0806b21_5']	此定在何地？	此定在何地？	007	In what stage is this samādhi?
['ZH_T29_1563_007:0806b22_1']	謂在後靜慮，即在第四靜慮非餘。	謂在後靜慮，即在第四靜慮非餘。	007	It is in the fourth dhyāna, not in other stages.
['ZH_T29_1563_007:0806b22_6']	此不應說。	此不應說。	007	This should not be said.
['ZH_T29_1563_007:0806b22_11']	所以者何？	所以者何？	007	Why?
['ZH_T29_1563_007:0806b22_20']	此定能感無想異熟。	此定能感無想異熟。	007	This samādhi can induce the retribution of non-perception.
['ZH_T29_1563_007:0806b24_7']	已說無想居廣果天，當說廣果在後靜慮，豈於餘地而修彼因？	已說無想居廣果天，當說廣果在後靜慮，豈於餘地而修彼因？	007	It has already been said that non-perception exists in the heaven of vast fruit. It will be said that vast fruit is in the fourth dhyāna. How can it be cultivated in other stages?
['ZH_T29_1563_007:0806b25_10']	此責不然，曾無說故，未曾有處說無想定為無想因。	此責不然，曾無說故，未曾有處說無想定為無想因。	007	This criticism is unreasonable, because it has never been said. It has never been said that the samādhi of non-perception is the cause of non-perception.
['ZH_T29_1563_007:0806b26_14']	豈不前頌說無想為異熟，於彼釋中說為無想定果？	豈不前頌說無想為異熟，於彼釋中說為無想定果？	007	Isn't it said in the previous verse that non-perception is retribution, and in the explanation of that it is said to be the fruit of the samādhi of non-perception?
['ZH_T29_1563_007:0806b27_13']	此亦不然，曾未有頌作如是說，今說乃成。	此亦不然，曾未有頌作如是說，今說乃成。	007	This is also unreasonable, because there has never been a verse that says this. Now it becomes established.
['ZH_T29_1563_007:0806b28_3']	何故此定名異生定？	何故此定名異生定？	007	Why is this samādhi called the samādhi of ordinary beings?
['ZH_T29_1563_007:0806b28_12']	為求解脫修此定故。	為求解脫修此定故。	007	Because it is cultivated in order to seek liberation.
['ZH_T29_1563_007:0806c01_1']	彼執無想是真解脫，執無想定為出離道，為證無想而修此定。	彼執無想是真解脫，執無想定為出離道，為證無想而修此定。	007	They take non-perception to be true liberation, and take the samādhi of non-perception to be the path of departure. In order to realize non-perception, they cultivate this samādhi.
['ZH_T29_1563_007:0806c02_8']	一切聖者不執有漏為真解脫及真出離，故說此定名異生定。	一切聖者不執有漏為真解脫及真出離，故說此定名異生定。	007	All sages do not grasp contaminated states as true liberation or true deliverance, therefore this concentration is called the concentration of ordinary beings.
['ZH_T29_1563_007:0806c03_7']	前說無想是異熟故，無記性攝不說自成。	前說無想是異熟故，無記性攝不說自成。	007	Previously it was said that the state of non-perception is retribution, so it is categorized as indeterminate and does not need to be discussed separately.
['ZH_T29_1563_007:0806c04_15']	今無想定一向是善，豈不此是異熟因故，善性所攝不說自成？	今無想定一向是善，豈不此是異熟因故，善性所攝不說自成？	007	Now, the state of non-perception is entirely wholesome. Isn't it categorized as wholesome because it is the cause of retribution? It does not need to be discussed separately.
['ZH_T29_1563_007:0806c05_13']	此於無想有情天中為因能招五蘊異熟。	此於無想有情天中為因能招五蘊異熟。	007	This [state of non-perception] is the cause that can attract the five aggregates of retribution among the gods of non-perception.
['ZH_T29_1563_007:0806c06_4']	不爾，頌中猶未說故。	不爾，頌中猶未說故。	007	No, because it is not yet mentioned in the verse.
['ZH_T29_1563_007:0806c06_13']	又染無記誰復能遮？	又染無記誰復能遮？	007	Moreover, who can deny that it is defiled or indeterminate?
['ZH_T29_1563_007:0806c07_3']	若爾，此中應言純善。	若爾，此中應言純善。	007	If so, it should be said here that it is purely wholesome.
['ZH_T29_1563_007:0806c08_11']	不爾，離言見義有故，此應准前異生性釋，或唯言善已顯非餘。	不爾，離言見義有故，此應准前異生性釋，或唯言善已顯非餘。	007	No, because the meaning of seeing is established by separating from words. This should be explained according to the previous explanation of the nature of ordinary beings, or it is already made clear that it is not the other [two natures] by simply saying wholesome.
['ZH_T29_1563_007:0806c09_6']	此定既是異熟因性，為順何受？	此定既是異熟因性，為順何受？	007	Since this concentration is the nature of the cause of retribution, to which feeling does it correspond?
['ZH_T29_1563_007:0806c09_20']	唯順生受，非順現後及不定受。	唯順生受，非順現後及不定受。	007	It only corresponds to the feeling of birth, not to the feelings of the present, the future, or the indeterminate.
['ZH_T29_1563_007:0806c10_17']	一類諸師作此定執，理順生受及不定受。	一類諸師作此定執，理順生受及不定受。	007	One group of teachers definitely holds this view, which is in accord with the experience of rebirth and indeterminate experience.
['ZH_T29_1563_007:0806c11_3']	所以者何？	所以者何？	007	Why is this?
['ZH_T29_1563_007:0806c11_16']	成此定者亦容得入正性離生？	成此定者亦容得入正性離生？	007	One who has attained this concentration may also be able to enter the certainty of perfection.
['ZH_T29_1563_007:0806c12_6']	入已必無現起此定。	入已必無現起此定。	007	Once entered, this concentration will definitely not arise again.
['ZH_T29_1563_007:0806c13_1']	由約現行說無想定名異生定？	由約現行說無想定名異生定？	007	Because it is said that the name of the concentration of non-discrimination is the concentration of ordinary beings based on its present activity,
['ZH_T29_1563_007:0806c13_6']	非約成就。	非約成就。	007	not based on its possession.
['ZH_T29_1563_007:0806c15_4']	又許此定通是此法，外法異生所得非聖，以諸聖者於無想定如見深坑不樂入故。	又許此定通是此法，外法異生所得非聖，以諸聖者於無想定如見深坑不樂入故。	007	Moreover, it is admitted that this concentration is common to both ordinary beings and those outside the Dharma, and is attained by ordinary beings, not by saints. This is because the saints, seeing this concentration as a deep pit, do not delight in entering it.
['ZH_T29_1563_007:0806c16_12']	頌中已說求解脫言，即顯此定唯屬異生，復言非聖便為無用。	頌中已說求解脫言，即顯此定唯屬異生，復言非聖便為無用。	007	The phrase seeking liberation has already been stated in the verse, which clearly shows that this concentration belongs only to ordinary beings. To say again that it is not of the saints would be useless.
['ZH_T29_1563_007:0806c17_2']	此初得時為得幾世？	此初得時為得幾世？	007	When it is first attained, how many moments are attained?
['ZH_T29_1563_007:0806c18_3']	此於諸位中如別解脫戒念念別得，未曾得故。	此於諸位中如別解脫戒念念別得，未曾得故。	007	In all states, like the precepts of individual liberation, it is attained separately in each moment, because it has not been attained before.
['ZH_T29_1563_007:0806c19_17']	第一念時非得過去，以無心故不修未來，故初得時唯得一世，謂得現在；	第一念時非得過去，以無心故不修未來，故初得時唯得一世，謂得現在；	007	In the first moment, it is not attained in the past, because there is no mind. It is not cultivated in the future, therefore, when first attained, it is only attained in one moment, namely, the present.
['ZH_T29_1563_007:0806c22_7']	第二念等乃至未出亦成過去，出已乃至未捨已來唯成過去，如天眼耳無未來修，唯加行得非離染得。	第二念等乃至未出亦成過去，出已乃至未捨已來唯成過去，如天眼耳無未來修，唯加行得非離染得。	007	The second moment and subsequent moments, up to the time of emerging, also constitute the past. After emerging, up to the time of relinquishment, it only constitutes the past. Like the divine eye and ear, there is no cultivation of the future. It is only attained through added effort, not through detachment.
['ZH_T29_1563_007:0806c22_17']	次滅盡定，其相云何？	次滅盡定，其相云何？	007	Next, what is the characteristic of the attainment of cessation?
['ZH_T29_1563_007:0806c23_1']	頌曰：	頌曰：	007	The verse says:
['ZH_T29_1563_007:0806c24_0']	滅盡定亦然，　　為靜住有頂，	滅盡定亦然，　　為靜住有頂，	007	The attainment of cessation is also like this. It is for the sake of tranquil abiding in the summit of existence.
['ZH_T29_1563_007:0806c25_0']	善二受不定，　　聖由加行得，	善二受不定，　　聖由加行得，	007	It is wholesome, with two feelings, and is not definite. The noble ones attain it through added effort.
['ZH_T29_1563_007:0806c26_13']	成佛得非前，　　三十四念故。	成佛得非前，　　三十四念故。	007	The Buddha attains it without the previous thirty-four moments.
['ZH_T29_1563_007:0806c27_2']	論曰：	論曰：	007	The treatise says:
['ZH_T29_1563_007:0806c27_14']	如前無想定，滅盡定亦然。	如前無想定，滅盡定亦然。	007	The attainment of cessation is also like this, as with the attainment of non-perception.
['ZH_T29_1563_007:0806c29_1']	謂如已離第三靜慮貪者，有法能令心心所滅，名無想定。	謂如已離第三靜慮貪者，有法能令心心所滅，名無想定。	007	That is to say, for one who has already abandoned craving for the third meditative absorption, there is a dharma that can cause the cessation of mind and mental factors, called the attainment of non-perception.
['ZH_T29_1563_007:0807a01_9']	如是已離無所有處貪者，有法能令心心所滅，名滅盡定。	如是已離無所有處貪者，有法能令心心所滅，名滅盡定。	007	Similarly, for one who has already abandoned craving for the sphere of nothingness, there is a dharma that can cause the cessation of mind and mental factors, called the attainment of cessation.
['ZH_T29_1563_007:0807a03_5']	如是二定差別相者，前無想定為求解脫厭壞於想，以出離想作意為先而得證入。	如是二定差別相者，前無想定為求解脫厭壞於想，以出離想作意為先而得證入。	007	The difference between these two samādhis is that the former, the samādhi of nonconceptualization, is for the sake of liberation and is a disgust with conceptualization. It is realized by making the thought of liberation precede it.
['ZH_T29_1563_007:0807a04_12']	今滅盡定為求靜住厭壞散動，以止息想作意為先而得證入。	今滅盡定為求靜住厭壞散動，以止息想作意為先而得證入。	007	The latter, the samādhi of cessation, is for the sake of seeking a tranquil abiding and is a disgust with the agitation of the mind. It is realized by making the thought of cessation precede it.
['ZH_T29_1563_007:0807a06_16']	前無想定在色界邊地，今滅盡定在無色邊地，以在非想非非想處所受生身是最上業所牽引故。	前無想定在色界邊地，今滅盡定在無色邊地，以在非想非非想處所受生身是最上業所牽引故。	007	The former, the samādhi of nonconceptualization, is in the final stage of the realm of form, while the latter, the samādhi of cessation, is in the final stage of the formless realm. The body that one receives by being born in the stage of neither conceptualization nor nonconceptualization is the most superior of all bodies, being attracted by the most superior of all actions.
['ZH_T29_1563_007:0807a08_3']	說名有頂，或有邊際故名有頂，如樹邊際說名樹頂。	說名有頂，或有邊際故名有頂，如樹邊際說名樹頂。	007	It is called the summit of existence, or it is called the summit of existence because it is the limit of existence, just as the limit of a tree is called the top of the tree.
['ZH_T29_1563_007:0807a09_2']	唯此地中有滅盡定，何緣下地無此定耶？	唯此地中有滅盡定，何緣下地無此定耶？	007	Why is it that this samādhi exists only in this stage and not in lower stages?
['ZH_T29_1563_007:0807a10_3']	厭背一切心及邊際心斷，方能得此勝解脫故。	厭背一切心及邊際心斷，方能得此勝解脫故。	007	Because one can only attain this superior liberation by being disgusted with all minds and by temporarily cutting off the final mind.
['ZH_T29_1563_007:0807a10_12']	謂由二緣立此解脫：	謂由二緣立此解脫：	007	That is to say, this liberation is established on the basis of two conditions:
['ZH_T29_1563_007:0807a11_11']	一者厭背一切心故，二者邊際心暫斷故。	一者厭背一切心故，二者邊際心暫斷故。	007	first, because one is disgusted with all minds, and second, because the final mind is temporarily cut off.
['ZH_T29_1563_007:0807a12_19']	若於下地有此定者，便非厭背一切種心，以未能厭上地心故。	若於下地有此定者，便非厭背一切種心，以未能厭上地心故。	007	If one has this samādhi in a lower stage, he does not detest all kinds of minds, because he has not yet detested the minds of the higher stages.
['ZH_T29_1563_007:0807a13_17']	亦不名為邊際心斷，以上地心猶未斷故。	亦不名為邊際心斷，以上地心猶未斷故。	007	It is also not called the cessation of the ultimate mind, because the minds of the higher stages have not yet been eliminated.
['ZH_T29_1563_007:0807a14_16']	應名厭背少分諸心，亦復應名中際心斷。	應名厭背少分諸心，亦復應名中際心斷。	007	It should be called the detesting of a small part of the mind, and it should also be called the cessation of the middle mind.
['ZH_T29_1563_007:0807a15_16']	於三性中，前及此定俱唯是善，非染無記。	於三性中，前及此定俱唯是善，非染無記。	007	Of the three natures, the former and this samādhi are both good, not defiled or indeterminate.
['ZH_T29_1563_007:0807a16_13']	非諸聖者厭怖散動取染無記為寂靜住。	非諸聖者厭怖散動取染無記為寂靜住。	007	This is because no holy person detests and fears the agitation of the mind and takes the defiled or indeterminate as a tranquil abode.
['ZH_T29_1563_007:0807a20_18']	前無想定能順生受及不定受，今滅盡定通順生後及不定受，謂約異熟有順生受或順後受及不定受或全不受，謂若下地起此定已，不生上地便般涅槃，此滅盡定能招有頂四蘊異熟。	前無想定能順生受及不定受，今滅盡定通順生後及不定受，謂約異熟有順生受或順後受及不定受或全不受，謂若下地起此定已，不生上地便般涅槃，此滅盡定能招有頂四蘊異熟。	007	The former samādhi of nonconceptualization can conform to the production of retribution and indeterminate retribution. Now the samādhi of cessation conforms to the production of retribution in the next life and indeterminate retribution, that is, in regard to the maturation of retribution, it conforms to the production of retribution in the next life or the production of retribution in the present life, or it conforms to indeterminate retribution or to no retribution at all. This means that if one produces this samādhi in a lower stage and is not born in a higher stage, he immediately attains nirvāṇa. This samādhi of cessation can attract the retribution of the four aggregates of the peak of existence.
['ZH_T29_1563_007:0807a24_2']	前無想定唯異生得，此滅盡定唯聖者得，非諸異生能起滅定，彼有自地起滅定障猶未斷故，未超有頂見所斷惑，於起滅定畢竟無能。	前無想定唯異生得，此滅盡定唯聖者得，非諸異生能起滅定，彼有自地起滅定障猶未斷故，未超有頂見所斷惑，於起滅定畢竟無能。	007	The prior state of nondiscernment is attained only by ordinary beings, while this state of cessation is attained only by noble ones. Ordinary beings are unable to generate the state of cessation, because they have not yet eliminated the obstacle to the generation of the state of cessation that exists in their own stage, and they are unable to transcend the views that are to be eliminated during the path of seeing in the summit of existence.
['ZH_T29_1563_007:0807a25_5']	非諸異生能超有頂見所斷惑，故唯聖者得滅盡定。	非諸異生能超有頂見所斷惑，故唯聖者得滅盡定。	007	Ordinary beings are unable to transcend the views that are to be eliminated during the path of seeing in the summit of existence, and therefore only noble ones attain the state of cessation.
['ZH_T29_1563_007:0807a26_4']	一切聖者得有頂時，皆得如斯滅盡定不？	一切聖者得有頂時，皆得如斯滅盡定不？	007	Do all noble ones attain the state of cessation when they attain the summit of existence?
['ZH_T29_1563_007:0807a26_18']	應言不得，由此定非離染得故。	應言不得，由此定非離染得故。	007	It should be said that they do not attain it, because this state is not attained through the elimination of passion.
['ZH_T29_1563_007:0807a27_4']	由何而得？	由何而得？	007	Through what is it attained?
['ZH_T29_1563_007:0807a27_18']	由加行得，要由加行方證得故。	由加行得，要由加行方證得故。	007	It is attained through added effort, because it is realized only through added effort.
['ZH_T29_1563_007:0807a28_17']	如無想定初證得時，唯得現在，不得過去；	如無想定初證得時，唯得現在，不得過去；	007	When the state of nondiscernment is first realized, only the present state is attained, and the past state is not attained.
['ZH_T29_1563_007:0807a29_12']	不修未來，要由心力方能修故。	不修未來，要由心力方能修故。	007	One does not cultivate the future state, because one is able to cultivate it only through the power of thought.
['ZH_T29_1563_007:0807b01_6']	第二念等乃至未捨亦成過去。	第二念等乃至未捨亦成過去。	007	In the second moment and thereafter, until one abandons it, one also realizes the past state.
['ZH_T29_1563_007:0807b01_15']	世尊亦以加行得耶？	世尊亦以加行得耶？	007	Is the state of cessation also attained through added effort by the World Honored One?
['ZH_T29_1563_007:0807b01_18']	不爾。	不爾。	007	No, it is not so.
['ZH_T29_1563_007:0807b02_1']	云何？	云何？	007	What is the reason?
['ZH_T29_1563_007:0807b02_15']	成佛時得，彼謂世尊盡智時得。	成佛時得，彼謂世尊盡智時得。	007	They are obtained at the time of becoming a Buddha. They say that the World Honored One obtains them at the time of the knowledge of extinction.
['ZH_T29_1563_007:0807b03_13']	豈不盡智於成佛時亦不名得，況滅盡定？	豈不盡智於成佛時亦不名得，況滅盡定？	007	Isn't it that the knowledge of extinction is also not called obtained at the time of becoming a Buddha, let alone the concentration of extinction?
['ZH_T29_1563_007:0807b05_2']	以諸菩薩住金剛喻三摩地時名得盡智，得體生時名為得故。	以諸菩薩住金剛喻三摩地時名得盡智，得體生時名為得故。	007	Because when the bodhisattva abides in the vajra-like samādhi, it is called obtaining the knowledge of extinction. When the essence is obtained, it is called obtained.
['ZH_T29_1563_007:0807b06_18']	於成佛時應說盡智不由加行而現在前，暫起欲樂現在前時一切圓德隨樂起故。	於成佛時應說盡智不由加行而現在前，暫起欲樂現在前時一切圓德隨樂起故。	007	At the time of becoming a Buddha, it should be said that the knowledge of extinction appears without exertion. When the desire and pleasure to appear temporarily arises, all the perfect virtues arise according to the desire and pleasure.
['ZH_T29_1563_007:0807b08_7']	非佛身中所有功德成佛時得，如何可說佛盡智時得滅盡定？	非佛身中所有功德成佛時得，如何可說佛盡智時得滅盡定？	007	How can it be said that the Buddha obtains the concentration of extinction at the time of the knowledge of extinction?
['ZH_T29_1563_007:0807b10_5']	由菩薩時永離一切煩惱染故，令佛身中功德得起，故說如來所有功德皆離染得。	由菩薩時永離一切煩惱染故，令佛身中功德得起，故說如來所有功德皆離染得。	007	Because at the time of the bodhisattva, all afflictions and defilements are permanently severed, causing the virtues in the Buddha's body to be obtained. Therefore it is said that all the virtues of the Tathāgata are obtained through the severance of defilements.
['ZH_T29_1563_007:0807b10_14']	故彼所言亦有過失。	故彼所言亦有過失。	007	Therefore what they say also has faults.
['ZH_T29_1563_007:0807b13_2']	隨宜為彼而釋通者，謂於近事而說遠聲，或金剛喻三摩地時，必成佛故亦名成佛，無間剎那定成佛故。	隨宜為彼而釋通者，謂於近事而說遠聲，或金剛喻三摩地時，必成佛故亦名成佛，無間剎那定成佛故。	007	The explanation that is suitable is that when the term “distant” is used for the “near,” or when the vajra-like samādhi is spoken of as “attaining Buddhahood,” it is because one will definitely attain Buddhahood in the next moment.
['ZH_T29_1563_007:0807b13_7']	且置斯事。	且置斯事。	007	Let us set aside this matter for the time being.
['ZH_T29_1563_007:0807b14_10']	世尊曾未起滅盡定得盡智時，如何得成俱分解脫？	世尊曾未起滅盡定得盡智時，如何得成俱分解脫？	007	When the World-Honored One had not yet given rise to the cognition of exhaustion while in the attainment of cessation, how could he attain liberation through both parts?
['ZH_T29_1563_007:0807b16_1']	永離定障故、捨不成就故、於起滅定得自在故，如已起者成俱解脫。	永離定障故、捨不成就故、於起滅定得自在故，如已起者成俱解脫。	007	Because he is eternally separated from the obstructions to the attainment of cessation, because he has abandoned the non-accomplishment [of the attainment of cessation], and because he has attained mastery in giving rise to the attainment of cessation, just like one who has already given rise to [the attainment of cessation] attains liberation through both parts.
['ZH_T29_1563_007:0807b16_6']	西方師說：	西方師說：	007	Masters of the Western Regions say:
['ZH_T29_1563_007:0807b16_20']	菩薩學位先起此定，後得菩提。	菩薩學位先起此定，後得菩提。	007	The bodhisattva first gives rise to this attainment [of cessation] while still in the stage of learning, and later attains enlightenment.
['ZH_T29_1563_007:0807b17_10']	迦濕彌羅國毘婆沙師說：	迦濕彌羅國毘婆沙師說：	007	The Vaibhāṣikas of Kaśmīra say:
['ZH_T29_1563_007:0807b18_3']	非前起滅定，後方生盡智。	非前起滅定，後方生盡智。	007	One does not first give rise to the attainment of cessation and then later give rise to the cognition of exhaustion.
['ZH_T29_1563_007:0807b19_11']	何因此國毘婆沙師知盡智前未起滅定，何為不責西方起因？	何因此國毘婆沙師知盡智前未起滅定，何為不責西方起因？	007	Why do the Vaibhāṣikas of this country know that one does not give rise to the attainment of cessation before the cognition of exhaustion? Why do they not criticize the masters of the Western Regions for their reasons?
['ZH_T29_1563_007:0807b20_9']	且我迦濕彌羅國說三十四念得菩提故。	且我迦濕彌羅國說三十四念得菩提故。	007	Moreover, in our country of Kaśmīra, we say that one attains enlightenment in thirty-four moments of thought.
['ZH_T29_1563_007:0807b22_3']	謂諸菩薩決定先於無所有處已得離貪方入見道，不復須斷平地煩惱。	謂諸菩薩決定先於無所有處已得離貪方入見道，不復須斷平地煩惱。	007	That is, bodhisattvas definitely first attain freedom from the desire for the sphere of nothingness and then enter the path of insight. They no longer need to eliminate the passions of the stage of nothingness.
['ZH_T29_1563_007:0807b24_9']	三十四念得大菩提，諦現觀中有十六念，離有頂貪有十八念，謂斷有頂九品煩惱有九無間九解脫道。	三十四念得大菩提，諦現觀中有十六念，離有頂貪有十八念，謂斷有頂九品煩惱有九無間九解脫道。	007	They attain great enlightenment in thirty-four moments of thought. There are sixteen moments of thought in the realization of the truth, and eighteen moments of thought in the elimination of the desire for the summit of existence. That is, there are nine paths of no-interruption and nine paths of liberation in the elimination of the nine classes of passions of the summit of existence.
['ZH_T29_1563_007:0807b26_11']	如是十八足前十六成三十四，於此中間無容得起不同類心，故於前位決定無容起滅盡定。	如是十八足前十六成三十四，於此中間無容得起不同類心，故於前位決定無容起滅盡定。	007	These eighteen, added to the previous sixteen, make thirty-four. In this period, there is no opportunity for the arising of a different kind of thought, and therefore there is definitely no opportunity for the arising of the samādhi of cessation in the previous stages.
['ZH_T29_1563_007:0807b27_7']	若於前位起滅盡定，便越期心。	若於前位起滅盡定，便越期心。	007	If one generates the samādhi of cessation in the previous stages, one violates the vow.
['ZH_T29_1563_007:0807b28_1']	然諸菩薩決定不越要期心故。	然諸菩薩決定不越要期心故。	007	However, all bodhisattvas definitely do not violate the vow.
['ZH_T29_1563_007:0807b28_19']	如是善成三十四念得菩提故，為非前因。	如是善成三十四念得菩提故，為非前因。	007	Thus, because one attains enlightenment in thirty-four moments of thought, it is not the cause for the previous stage.
['ZH_T29_1563_007:0807c01_1']	雖已說二定有多同異相，而於其中復有同異。	雖已說二定有多同異相，而於其中復有同異。	007	Even though it has been said that the two samādhis have many similarities and differences, there are still similarities and differences among them.
['ZH_T29_1563_007:0807c01_4']	頌曰：	頌曰：	007	A verse says:
['ZH_T29_1563_007:0807c02_13']	二定依欲色，　　滅定初人中。	二定依欲色，　　滅定初人中。	007	The two concentrations rely on desire and form, and the concentration of cessation first arose in the human realm.
['ZH_T29_1563_007:0807c03_2']	論曰：	論曰：	007	The treatise says:
['ZH_T29_1563_007:0807c04_9']	言二定者，謂無想定及滅盡定，此二俱依欲色二界而得現起。	言二定者，謂無想定及滅盡定，此二俱依欲色二界而得現起。	007	The two concentrations refer to the concentration of non-perception and the concentration of cessation. Both can manifest in the desire realm and form realm.
['ZH_T29_1563_007:0807c06_4']	然於此中有說唯在下三靜慮入無想定，非在第四，勿因與果極相隣逼。	然於此中有說唯在下三靜慮入無想定，非在第四，勿因與果極相隣逼。	007	However, some say that one enters the concentration of non-perception only in the lower three meditations, not in the fourth, lest the cause be too close to the effect.
['ZH_T29_1563_007:0807c07_12']	有說亦在第四靜慮入無想定，除無想天，以生彼天受彼果故。	有說亦在第四靜慮入無想定，除無想天，以生彼天受彼果故。	007	Some say that one can also enter the concentration of non-perception in the fourth meditation, except for the heaven of non-perception, because one is born in that heaven and experiences its effects.
['ZH_T29_1563_007:0807c07_17']	有餘師說：	有餘師說：	007	Other masters say:
['ZH_T29_1563_007:0807c08_11']	唯在欲界入無想定，非在色界。	唯在欲界入無想定，非在色界。	007	One enters the concentration of non-perception only in the desire realm, not in the form realm.
['ZH_T29_1563_007:0807c09_1']	彼違論文，謂本論言：	彼違論文，謂本論言：	007	This contradicts the treatise, which states:
['ZH_T29_1563_007:0807c09_13']	或有是色有，此有非五行。	或有是色有，此有非五行。	007	There is form existence, but this existence is not the five aggregates.
['ZH_T29_1563_007:0807c11_10']	謂色廛有情，或生有想天，住不同類心，若入無想定、若入滅盡定、或生無想天。	謂色廛有情，或生有想天，住不同類心，若入無想定、若入滅盡定、或生無想天。	007	It refers to sentient beings in the form realm, or those born in the heavens of perception, abiding in minds of different types, either entering the concentration of non-perception, or entering the concentration of cessation, or being born in the heaven of non-perception.
