segmentnr	original	analyzed	translated
['ZH_T33_1717_013:0906c17_10']	次引經。	次引經。	Next, cite the sutra.
['ZH_T33_1717_013:0906c17_17']	次約五味中三：	次約五味中三：	Next, in the five flavors, there are three:
['ZH_T33_1717_013:0906c19_15']	初正約五味，次「又諸經」下重約麁妙難易轉判，三「唯以一大事」下約能所判麁妙。	初正約五味，次「又諸經」下重約麁妙難易轉判，三「唯以一大事」下約能所判麁妙。	First, directly using the five flavors, next, below and all sutras,重約麁妙難易轉判, third, below only using the one great matter, 約能所判麁妙.
['ZH_T33_1717_013:0906c20_18']	難轉謂二乘，易轉謂菩薩，三能所中即所麁能妙。	難轉謂二乘，易轉謂菩薩，三能所中即所麁能妙。	Difficult to turn refers to the two vehicles, easy to turn refers to bodhisattvas. In the three abilities and objects, the object is coarse and the ability is subtle.
['ZH_T33_1717_013:0906c21_9']	次「又諸」下開，如文。	次「又諸」下開，如文。	Next, below and all, open, as in the text.
['ZH_T33_1717_013:0906c22_16']	然此中神通之名通於深淺，故前判教中四俱神通但有麁妙耳。	然此中神通之名通於深淺，故前判教中四俱神通但有麁妙耳。	However, the name of spiritual powers here is common to both deep and shallow, so in the previous judgment of teachings, the four are all spiritual powers, but only have coarseness and subtlety.
['ZH_T33_1717_013:0906c25_6']	若準下眷屬妙中，初乃別判，以地前住前為神通、已上名應，後料簡中亦通取之，如妙音是神通來等。	若準下眷屬妙中，初乃別判，以地前住前為神通、已上名應，後料簡中亦通取之，如妙音是神通來等。	If we follow the marvelous retinue below, the first is separately judged, taking those below the grounds and before the stages as spiritual powers, and those above as responsive. In the later detailed analysis, it also generally includes them, such as how Wonderful Sound is one who comes with spiritual powers.
['ZH_T33_1717_013:0906c27_9']	今文通者以神通感應果上之變用耳，故與應色相例判之，麁則俱麁，妙則俱妙，思之可見。	今文通者以神通感應果上之變用耳，故與應色相例判之，麁則俱麁，妙則俱妙，思之可見。	The present text generally takes spiritual powers as the transformative function above the fruit of responsive manifestations. Therefore, it is judged in the same way as responsive form. The coarse is all coarse, the wonderful is all wonderful. Contemplate it and it will be seen.
['ZH_T33_1717_013:0906c27_17']	次說法妙，中二：	次說法妙，中二：	Next, the marvelous Dharma. There are two parts in the middle:
['ZH_T33_1717_013:0906c27_21']	標，釋。	標，釋。	Stating, explaining.
['ZH_T33_1717_013:0906c28_3']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_013:0906c28_12']	先明來意，次正釋。	先明來意，次正釋。	First, clarifying the reason for coming. Next, the correct explanation.
['ZH_T33_1717_013:0906c28_17']	初文為三：	初文為三：	The first text has three parts:
['ZH_T33_1717_013:0906c29_16']	初約說不說明來意，為其機熟者說云因緣。	初約說不說明來意，為其機熟者說云因緣。	First, using the teaching to clarify the reason for coming. For those whose conditions are ripe, it is taught. This is called the causes and conditions.
['ZH_T33_1717_013:0907a01_9']	次神通後，明為來意也。	次神通後，明為來意也。	Next, after the spiritual powers, it clarifies the reason for coming.
['ZH_T33_1717_013:0907a06_5']	前雖通敘二輪三輪傍正，正意但在身輪，故神通預表當說法之先兆，所以現瑞表於十妙前相，若據行說則十妙之中說法為說，若從教言之則十妙俱教，故序中所表表當說十妙，故前為二身今為二鼓。	前雖通敘二輪三輪傍正，正意但在身輪，故神通預表當說法之先兆，所以現瑞表於十妙前相，若據行說則十妙之中說法為說，若從教言之則十妙俱教，故序中所表表當說十妙，故前為二身今為二鼓。	Although the previous section generally described the two wheels and three wheels as secondary and primary, the main point is in the wheel of the body. Therefore, spiritual powers prefigure the signs of the Dharma that will be spoken in the future. This is why auspicious signs are manifested as the prior signs of the ten marvels. If it is explained according to practice, then among the ten marvels, speaking the Dharma is speaking. If it is spoken from the perspective of the teachings, then the ten marvels are all teachings. Therefore, what is manifested in the preface is the manifestation of the ten marvels that will be spoken. Therefore, the previous section is about the two bodies, and this section is about the two drums.
['ZH_T33_1717_013:0907a07_7']	若滅惡生善通於偏圓，而二身二鼓無不咸妙。	若滅惡生善通於偏圓，而二身二鼓無不咸妙。	If eliminating evil and generating good is common to both the biased and perfect, then the two bodies and two drums are all marvelous.
['ZH_T33_1717_013:0907a07_18']	三「演說」下正明說意。	三「演說」下正明說意。	Third, expounding clarifies the meaning of speaking.
['ZH_T33_1717_013:0907a08_11']	次正說中，先列章，次解釋。	次正說中，先列章，次解釋。	Next, in the main explanation, first list the chapters, then explain.
['ZH_T33_1717_013:0907a09_17']	釋中先略標釋名意，次正釋名，於中先出達磨欝多羅釋。	釋中先略標釋名意，次正釋名，於中先出達磨欝多羅釋。	In the explanation, first briefly list the meaning of explaining the name, then explain the name. In this, first present the explanation of Dharmatrāta.
['ZH_T33_1717_013:0907a12_7']	「達磨欝多羅」者，此云法尚，是阿羅漢，佛滅度後八百年中於《婆沙》中取三百偈，以為一部，名《雜阿毘曇》。	「達磨欝多羅」者，此云法尚，是阿羅漢，佛滅度後八百年中於《婆沙》中取三百偈，以為一部，名《雜阿毘曇》。	Dharmasubhuti means excellent in the Dharma. He was an arhat who, 800 years after the Buddha's nirvana, took 300 verses from the Vibhasa and made them into a single work called the Miscellaneous Abhidharma.
['ZH_T33_1717_013:0907a14_11']	又撰《增一集》三十卷，此義依彼，此中章門初一至五增數列之，第一一法第二二法乃至第五五法。	又撰《增一集》三十卷，此義依彼，此中章門初一至五增數列之，第一一法第二二法乃至第五五法。	He also compiled the Ekottara Agama in 30 fascicles. The meaning of this text relies on that. In this chapter, the first to fifth are listed in increasing numbers, with the first being one dharma, the second being two dharmas, up to the fifth being five dharmas.
['ZH_T33_1717_013:0907a15_15']	初云「體一」者，同是名句等也，諸經皆然，故為一體。	初云「體一」者，同是名句等也，諸經皆然，故為一體。	The first says one essence means they are all names, phrases, etc. All sutras are like this, so they are of one essence.
['ZH_T33_1717_013:0907a16_9']	「相二」者，有於長行偈頌二種相故。	「相二」者，有於長行偈頌二種相故。	Two characteristics means there are two kinds of characteristics, prose and verse.
['ZH_T33_1717_013:0907a18_11']	「制名三」者，十二部中所制之名不出三義，初言「從字句」者，此之三部長行二頌秖是字句耳。	「制名三」者，十二部中所制之名不出三義，初言「從字句」者，此之三部長行二頌秖是字句耳。	Three names means the names established among the twelve divisions do not go beyond three meanings. The first says from letters and phrases means these three long prose and two verse are only letters and phrases.
['ZH_T33_1717_013:0907a21_6']	次言「寄事得顯」者，謂所記是事、所說是事，結戒因事，託事為喻，本生事、本事事、未曾有事相最易知，論義者假往復事。	次言「寄事得顯」者，謂所記是事、所說是事，結戒因事，託事為喻，本生事、本事事、未曾有事相最易知，論義者假往復事。	Next, using events to illustrate means that what is recorded is the event, what is spoken is the event, the precepts are established based on events, events are used as metaphors, the events of past lives, the events of the past, and the unprecedented events are the easiest to understand, and the debaters use hypothetical events.
['ZH_T33_1717_013:0907a21_16']	三從所表，表理深故。	三從所表，表理深故。	Third, from what is represented, because the principle represented is profound.
['ZH_T33_1717_013:0907a22_17']	「定名四」者，從喻、從體、從體事、從事也。	「定名四」者，從喻、從體、從體事、從事也。	The four types of sutras are named based on their metaphors, their essence, their essence and events, and their events.
['ZH_T33_1717_013:0907a24_4']	「授記、無問自說、論義體事合目」者，如《授記經》，記是當體，所記是事；	「授記、無問自說、論義體事合目」者，如《授記經》，記是當體，所記是事；	The essence and events of the sutras on predictions, spontaneous teachings, and debates are combined in the title means that in the sutras on predictions, prediction is the essence, what is predicted is the event;
['ZH_T33_1717_013:0907a24_19']	無問自說，說是當體，所說是事；	無問自說，說是當體，所說是事；	in the spontaneous teachings, teaching is the essence, what is taught is the event;
['ZH_T33_1717_013:0907a25_12']	論義往復名為當體，所論是事；	論義往復名為當體，所論是事；	the back-and-forth of debates is called the essence, what is debated is the event;
['ZH_T33_1717_013:0907a27_15']	不同二偈但是二種偈相而已，以無孤起重頌事故，其中所說各別有事不得名為孤起等事。	不同二偈但是二種偈相而已，以無孤起重頌事故，其中所說各別有事不得名為孤起等事。	unlike the two types of verses, which are simply the two types of verse forms, because there are no independent or repeated verses, what is spoken in them each has a separate event and cannot be called independent events, etc.
['ZH_T33_1717_013:0907a28_15']	「差別有五」者，一者九種脩多羅如文。	「差別有五」者，一者九種脩多羅如文。	There are five distinctions means: First, the nine types of sūtras are as the text states.
['ZH_T33_1717_013:0907a29_15']	從「通總」至「二偈」，言二偈亦在九中攝也。	從「通總」至「二偈」，言二偈亦在九中攝也。	From general to two verses, it says that the two verses are also included in the nine.
['ZH_T33_1717_013:0907b02_15']	「又如分別」至「脩多羅」去，但是敷置說理之教，屬脩多羅，不同二部，故對二部得此藏名。	「又如分別」至「脩多羅」去，但是敷置說理之教，屬脩多羅，不同二部，故對二部得此藏名。	From Again, like the distinctions... to sūtras, it is just the teaching of expounding the principle, belonging to the sūtras, unlike the two parts, so it obtains the name of this canon in contrast to the two parts.
['ZH_T33_1717_013:0907b03_18']	彼云別教非今家別，即指大乘為別，小乘為通。	彼云別教非今家別，即指大乘為別，小乘為通。	It says that the separate teaching is not the separate of this school, but refers to the Mahayana as separate and the Hinayana as general.
['ZH_T33_1717_013:0907b08_3']	二者偈陀四中，初言「阿閦婆等偈」者，且準《俱舍》明十六重後數，前十五重者，初從十十增之至第十六重名矜羯羅，初謂一、十、百、千、萬、億、兆、京、該、梓、欀、構、諫、正、載，此即前十五重也。	二者偈陀四中，初言「阿閦婆等偈」者，且準《俱舍》明十六重後數，前十五重者，初從十十增之至第十六重名矜羯羅，初謂一、十、百、千、萬、億、兆、京、該、梓、欀、構、諫、正、載，此即前十五重也。	Second, among the four geya, the first says verses such as Akṣobhya, which is based on the sixteen layers of the Abhidharma-kośa, the first fifteen layers are: starting from ten, increasing to the sixteenth layer called kiṃśāruka. The first is one, ten, hundred, thousand, ten thousand, million, ten million, hundred million, billion, ten billion, hundred billion, trillion, ten trillion, hundred trillion, and zhao. These are the first fifteen layers.
['ZH_T33_1717_013:0907b12_16', 'ZH_T33_1717_013:0907b13_10', 'ZH_T33_1717_013:0907b14_6', 'ZH_T33_1717_013:0907b15_8']	第十六矜羯羅，第十七矜羯羅矜羯羅為大矜羯羅，第十八頻跋羅，第十九頻跋羅頻跋羅為大頻跋羅，第二十阿閦婆，第二十一阿閦婆阿閦婆為大阿閦婆，此第六經所列即第十六、第十八、第二十也。🔽言「除脩多羅」者，除長行也。🔽第三意中復除重頌，孤起方名為偈。🔽第四意者於孤起中復除十部相，方名偈經。	第十六矜羯羅，第十七矜羯羅矜羯羅為大矜羯羅，第十八頻跋羅，第十九頻跋羅頻跋羅為大頻跋羅，第二十阿閦婆，第二十一阿閦婆阿閦婆為大阿閦婆，此第六經所列即第十六、第十八、第二十也。 言「除脩多羅」者，除長行也。 第三意中復除重頌，孤起方名為偈。 第四意者於孤起中復除十部相，方名偈經。	The sixteenth is kīra, the seventeenth is kīra kīra, the eighteenth is mahā kīra, the nineteenth is pibhīra, the twentieth is pibhīra pibhīra, the twenty-first is mahā pibhīra, the twenty-second is acchoda, the twenty-third is acchoda acchoda, the twenty-fourth is mahā acchoda. The sixth sūtra lists the sixteenth, eighteenth, and twentieth.🔽As for excluding the sūtras, it means excluding the prose.🔽In the third meaning, it further excludes the repeated verses, and only then are they called gāthās.🔽In the fourth meaning, it further excludes the ten types of characteristics within the independent verses, and only then are they called gāthā sūtras.🔽🔽
['ZH_T33_1717_013:0907b16_10', 'ZH_T33_1717_013:0907b16_14', 'ZH_T33_1717_013:0907b17_6', 'ZH_T33_1717_013:0907b17_10']	從通總來漸漸向狹，若前明脩多羅則寬狹不定。🔽祇夜二：🔽先標，次「頌意」下釋。🔽釋有三：	從通總來漸漸向狹，若前明脩多羅則寬狹不定。🔽祇夜二：🔽先標，次「頌意」下釋。🔽釋有三：	The sixteenth is kṛkala, the seventeenth is kṛkala kṛkala, the eighteenth is mahākṛkala, the nineteenth is vibhūra, the twentieth is vibhūra vibhūra, the twenty-first is mahāvibhūra, the twenty-second is acchā, the twenty-third is acchā acchā, the twenty-fourth is mahācchā, the twenty-fifth is apramāṇa, the twenty-sixth is apramāṇa apramāṇa, the twenty-seventh is mahāpramāṇa, the twenty-eighth is aparyanta, the twenty-ninth is aparyanta aparyanta, the thirtieth is mahāparyanta, the thirty-first is asaṃkhyeya, the thirty-second is asaṃkhyeya asaṃkhyeya, the thirty-third is mahāsankhyeya, the thirty-fourth is asaṃbhinna, the thirty-fifth is asaṃbhinna asaṃbhinna, the thirty-sixth is mahāsambhinna, the thirty-seventh is aprameya, the thirty-eighth is aprameya aprameya, the thirty-ninth is mahāprameya, the fortieth is akṣaya, the forty-first is akṣaya akṣaya, the forty-second is mahākṣaya, the forty-third is ananta, the forty-fourth is ananta ananta, the forty-fifth is mahānanta, the forty-sixth is avīci, the forty-seventh is avīci avīci, the forty-eighth is mahāavīci, the forty-ninth is saṃjīva, the fiftieth is saṃjīva saṃjīva, the fifty-first is mahāsaṃjīva, the fifty-second is kālasūtra, the fifty-third is kālasūtra kālasūtra, the fifty-fourth is mahākālasūtra, the fifty-fifth is saṃghāta, the fifty-sixth is saṃghāta saṃghāta, the fifty-seventh is mahāsaṃghāta, the fifty-eighth is raurava, the fifty-ninth is raurava raurava, the sixtieth is maharaurava, the sixty-first is mahāraurava, the sixty-second is mahāraurava
['ZH_T33_1717_013:0907b18_7']	初頌意，釋取所念法相方名祇夜中偈意；	初頌意，釋取所念法相方名祇夜中偈意；	First, the meaning of the verse, explaining that only when the characteristics of the contemplated Dharma are taken is it called a verse in the middle of a gāthā;
['ZH_T33_1717_013:0907b18_18']	次「若頌」下釋餘部意；	次「若頌」下釋餘部意；	Next, below If it is a verse, it explains the meaning of the other schools;
['ZH_T33_1717_013:0907b20_1']	次頌事中亦簡却餘九部中事外方是祇夜中事。	次頌事中亦簡却餘九部中事外方是祇夜中事。	Next, in the verse, it also excludes the affairs outside the other nine sections, which are then the affairs in the middle of the gāthā.
['ZH_T33_1717_013:0907b22_5']	三頌言中亦簡九部之言，直說之言方是祇夜之言，二偈同是偈頌，雖開為兩同是偈中差別耳。	三頌言中亦簡九部之言，直說之言方是祇夜之言，二偈同是偈頌，雖開為兩同是偈中差別耳。	Third, in the words of the verse, it also excludes the words of the nine sections, and only the spoken words are the words of the gāthā. The two verses are the same as the verses. Although they are divided into two, they are the same as the distinctions in the verses.
['ZH_T33_1717_013:0907b22_10']	授記有二：	授記有二：	There are two kinds of predictions:
['ZH_T33_1717_013:0907b23_5']	於中先釋名，次正釋大小二別。	於中先釋名，次正釋大小二別。	Among them, first, explaining the name, next, correctly explaining the differences between the great and small.
['ZH_T33_1717_013:0907b24_16']	四者無問自說二，五方廣，第六相攝應有多義，文但列四，料簡全闕。	四者無問自說二，五方廣，第六相攝應有多義，文但列四，料簡全闕。	Fourth, the two of speaking without being asked, fifth, the extensive, the sixth, the inclusion should have many meanings, but the text only lists four, and the full and incomplete are distinguished.
['ZH_T33_1717_013:0907b25_17']	次大師正標、釋，先直標十二名，即別名也。	次大師正標、釋，先直標十二名，即別名也。	Next, the Great Master correctly indicates and explains, first directly indicating the names of the twelve, which are the specific names.
['ZH_T33_1717_013:0907b26_17']	此標法名全依《大論》三十七文，論文甚廣。	此標法名全依《大論》三十七文，論文甚廣。	This indication of the Dharma name completely relies on the text of the Mahāprajñāpāramitā Śāstra, chapter 37. The text of the śāstra is very extensive.
['ZH_T33_1717_013:0907b27_4']	次部者即通名也。	次部者即通名也。	Next, the sections are the general names.
['ZH_T33_1717_013:0907b28_1']	新譯名十二分教，恐濫部帙故也。	新譯名十二分教，恐濫部帙故也。	The newly translated name is twelve divisions of the teachings, to avoid confusion with the scriptures.
['ZH_T33_1717_013:0907b28_10']	經名亦通，於中三：	經名亦通，於中三：	The name of the sutra is also common, within it there are three:
['ZH_T33_1717_013:0907b29_9']	先略釋，次斥論師，三舉世經義以釋出世也。	先略釋，次斥論師，三舉世經義以釋出世也。	First, a brief explanation, next, refuting the doctrinal masters, and third, citing the worldly sutras to explain the supramundane.
['ZH_T33_1717_013:0907c02_19']	次釋十二部別名義者，言「出三藏外」者，即簡小門三藏已，盡取衍門為脩多羅，彼釋《大品》故作此說。	次釋十二部別名義者，言「出三藏外」者，即簡小門三藏已，盡取衍門為脩多羅，彼釋《大品》故作此說。	Next, explaining the specific names and meanings of the twelve divisions, it says outside the three baskets to distinguish the small vehicle's three baskets, and then taking the Mahayana as the sutra. They explain the Large Perfection of Wisdom Sutra, so they say this.
['ZH_T33_1717_013:0907c03_10']	況復今文釋《法華》耶？	況復今文釋《法華》耶？	How much more so for the present text explaining the Lotus Sutra?
['ZH_T33_1717_013:0907c05_8']	若如第一卷通途釋者則不然，下去皆須在大，然文中釋義皆通大小、意在大也。	若如第一卷通途釋者則不然，下去皆須在大，然文中釋義皆通大小、意在大也。	If it is like the first chapter's general explanation, then it is not so. From here on, it must all be in the Mahayana. However, in the text, the explanations are all common to the Mahayana and Hinayana, but the meaning is in the Mahayana.
['ZH_T33_1717_013:0907c06_4']	授記中雖言二乘人天，故知亦大。	授記中雖言二乘人天，故知亦大。	In the predictions, although it mentions the two vehicles and humans and gods, it is known that it is also the Mahayana.
['ZH_T33_1717_013:0907c07_1']	又復通釋放光收光等，以表記也。	又復通釋放光收光等，以表記也。	Moreover, it generally explains the emitting of light and the gathering of light, using it to express the meaning.
['ZH_T33_1717_013:0907c09_7']	言「󰈷入」等者，󰈷入記畜生，髀入記鬼，臍入記人，胸入記天，口入記二乘，眉間入記菩薩，頂入記佛。	言「󰈷入」等者，󰈷入記畜生，髀入記鬼，臍入記人，胸入記天，口入記二乘，眉間入記菩薩，頂入記佛。	As for the phrase those who enter the knee are... - entering the knee indicates animals, entering the thigh indicates ghosts, entering the navel indicates humans, entering the chest indicates gods, entering the mouth indicates the two vehicles, entering between the eyebrows indicates bodhisattvas, and entering the crown of the head indicates buddhas.
['ZH_T33_1717_013:0907c10_14']	脩羅既從鬼畜二道開出，今且略言從鬼故記髀臍中間入也。	脩羅既從鬼畜二道開出，今且略言從鬼故記髀臍中間入也。	Since asuras are branched off from both the ghost and animal realms, now I will briefly explain that entering between the thigh and navel is from the ghost realm.
['ZH_T33_1717_013:0907c11_16']	自說部中先舉自說無我所等者，且舉小耳。	自說部中先舉自說無我所等者，且舉小耳。	In the section on self-professed, first citing the self-professed I have no possessions and so on, this is just bringing up the small.
['ZH_T33_1717_013:0907c12_11']	次即云又如般若方等正明大也。	次即云又如般若方等正明大也。	Next, it immediately says Furthermore, it is like the Prajñāpāramitā and Vaipulya sūtras which clearly explain the great.
['ZH_T33_1717_013:0907c14_1']	從「乃至」已下去明通攝之相，乃兼婆羅門事，何但小乘耶？	從「乃至」已下去明通攝之相，乃兼婆羅門事，何但小乘耶？	From up to and below, it clarifies the aspect of comprehensive inclusion, which even includes the affairs of the brāhmans, how can it only be the small vehicle?
['ZH_T33_1717_013:0907c14_20']	毘尼亦小，一切通大，況事毘尼本通於大？	毘尼亦小，一切通大，況事毘尼本通於大？	The Vinaya is also small, but everything is inclusive of the great, let alone the affairs of the Vinaya which are originally inclusive of the great?
['ZH_T33_1717_013:0907c15_16']	譬中亦然，先舉《阿含》，次通一切。	譬中亦然，先舉《阿含》，次通一切。	In the analogy, it is also the same, first bringing up the Āgamas, and next including everything.
['ZH_T33_1717_013:0907c18_2']	言「億耳」者，生時耳上自然有環，評堪一億金錢，二十億耳者亦耳有環堪二十億，故《中阿含》二十九云：	言「億耳」者，生時耳上自然有環，評堪一億金錢，二十億耳者亦耳有環堪二十億，故《中阿含》二十九云：	As for Ekaśṛṅga, when he was born, there was a ring on his ear that was worth one million gold coins. Viśākha also had a ring on his ear worth twenty million, so the Madhyama Āgama 29 says:
['ZH_T33_1717_013:0907c20_14']	「佛在給孤，二十億耳亦遊舍衛，在暗林中，初夜後夜學習不眠，精勤正住脩習道品，於是億耳安住思惟作是念言：	「佛在給孤，二十億耳亦遊舍衛，在暗林中，初夜後夜學習不眠，精勤正住脩習道品，於是億耳安住思惟作是念言：	The Buddha was at Anāthapiṇḍada's Park. Viśākha was also staying at Śrāvastī. In the dark forest, he studied and did not sleep in the first and last watches of the night. He diligently and correctly practiced the factors of the path. Then Viśākha peacefully contemplated and thought this thought:
['ZH_T33_1717_013:0907c21_12']	佛弟子中精勤我最第一，不得解脫；	佛弟子中精勤我最第一，不得解脫；	Among the Buddha's disciples, I am the most diligent, yet I have not attained liberation.
['ZH_T33_1717_013:0907c22_7']	我家大富，不如還家布施脩福。	我家大富，不如還家布施脩福。	My family is very wealthy. It would be better to return home and practice giving and making merit.
['ZH_T33_1717_013:0907c23_10']	佛知彼心，令比丘呼來，至已禮佛却坐一面。	佛知彼心，令比丘呼來，至已禮佛却坐一面。	The Buddha knew his thoughts and had a bhikṣu call him. When he arrived, he bowed to the Buddha and sat to one side.
['ZH_T33_1717_013:0907c23_13']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_013:0907c24_2']	汝實如向所念耶？	汝實如向所念耶？	Is it really as you have thought?
['ZH_T33_1717_013:0907c24_4']	答：	答：	He replied:
['ZH_T33_1717_013:0907c24_7']	實爾。	實爾。	Indeed it is so.
['ZH_T33_1717_013:0907c24_10']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_013:0907c24_19']	我今問汝隨汝意解。	我今問汝隨汝意解。	I will now ask you, and you can answer as you understand.🔽Here is the corrected and aligned text:
['ZH_T33_1717_013:0907c25_18']	汝在家時彈琴調絃，琴隨歌音，歌隨琴音耶？	汝在家時彈琴調絃，琴隨歌音，歌隨琴音耶？	When you were at home, you played the zither and tuned the strings. Did the zither follow the melody, or did the melody follow the zither?
['ZH_T33_1717_013:0907c26_1']	答：	答：	He replied:
['ZH_T33_1717_013:0907c26_4']	如是。	如是。	It is like this.
['ZH_T33_1717_013:0907c26_8']	佛又言：	佛又言：	The Buddha said again:
['ZH_T33_1717_013:0907c26_19']	絃若緩若急，有樂音耶？	絃若緩若急，有樂音耶？	If the strings are too loose or too tight, is there a pleasant sound?
['ZH_T33_1717_013:0907c27_1']	答曰：	答曰：	He replied:
['ZH_T33_1717_013:0907c27_4']	不也。	不也。	No, it is not so.
['ZH_T33_1717_013:0907c27_9']	調和有耶？	調和有耶？	Is there when they are tuned in harmony?
['ZH_T33_1717_013:0907c27_12']	答曰：	答曰：	He replied:
['ZH_T33_1717_013:0907c27_15']	有也。	有也。	Yes.
['ZH_T33_1717_013:0907c27_18']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_013:0907c29_4']	極大精進令心掉散，極不精進令心懈怠，故當觀察時與非時。	極大精進令心掉散，極不精進令心懈怠，故當觀察時與非時。	If you exert too much effort, your mind will become agitated and scattered. If you exert too little effort, your mind will become lazy. Therefore, you should observe when it is the right time and when it is not.
['ZH_T33_1717_013:0908a01_9']	二十億耳聞佛教已，於閒靜處精勤修習得阿羅漢果。	二十億耳聞佛教已，於閒靜處精勤修習得阿羅漢果。	When Viśākhā heard the Buddha's teachings, she diligently practiced in a quiet place and attained the fruit of arhatship.
['ZH_T33_1717_013:0908a01_20']	」《大論》三十三廣明。	」《大論》三十三廣明。	The Mahāprajñāpāramitā Śāstra extensively explains this in chapter 33.
['ZH_T33_1717_013:0908a03_5']	次釋本事中云「已說」者，本謂謝在於往，故云「已說」。	次釋本事中云「已說」者，本謂謝在於往，故云「已說」。	Next, in explaining the main story, it says already explained. The main story refers to what has already passed, so it says already explained.
['ZH_T33_1717_013:0908a03_16']	「一目」等梵音輕重耳。	「一目」等梵音輕重耳。	One eye and so on are just different pronunciations of the Sanskrit.
['ZH_T33_1717_013:0908a04_12']	言「更有」者，大小部中復有此等本時之事耳。	言「更有」者，大小部中復有此等本時之事耳。	It says moreover because there are still these kinds of main stories in the various schools.
['ZH_T33_1717_013:0908a05_18']	言「為說三因緣」者，如《大論》三十三釋因目多伽云：	言「為說三因緣」者，如《大論》三十三釋因目多伽云：	As for explaining the three causes and conditions, the Dazhidulun, fascicle 33, explains the term hetu as follows:
['ZH_T33_1717_013:0908a07_4']	「如淨飯王強令五百釋種出家，堪得道者，將至舍婆提城。	「如淨飯王強令五百釋種出家，堪得道者，將至舍婆提城。	Like King Shuddhodana who forcefully had five hundred Śākyas go forth. Those who were able to attain the Way were taken to the city of Śrāvastī.
['ZH_T33_1717_013:0908a07_9']	所以者何？	所以者何？	Why is this?
['ZH_T33_1717_013:0908a07_14']	未離欲故。	未離欲故。	Because they had not yet become free from desire.
['ZH_T33_1717_013:0908a08_3']	若近親里，恐其破戒。	若近親里，恐其破戒。	If they were close to their relatives, they feared they would break the precepts.
['ZH_T33_1717_013:0908a09_7']	令身子等親教化之，初夜後夜專精不寐是故得道。	令身子等親教化之，初夜後夜專精不寐是故得道。	He had Śāriputra and others personally teach and transform them. They single-mindedly and diligently did not sleep during the first and last watches of the night. Therefore they attained the Way.
['ZH_T33_1717_013:0908a12_7']	得道已佛還將至本國，一切諸佛還本國時與大會諸天俱，至迦毘羅婆仙人林中，去迦毘羅婆城五十里，是諸釋種所遊戲園。	得道已佛還將至本國，一切諸佛還本國時與大會諸天俱，至迦毘羅婆仙人林中，去迦毘羅婆城五十里，是諸釋種所遊戲園。	After attaining the Way, the Buddha took them back to his home country. When all Buddhas return to their home countries, they are accompanied by a great assembly of devas. They arrive at the forest of Kapilavastu ascetics, fifty li away from the city of Kapilavastu. This is the pleasure garden of the Śākyas.
['ZH_T33_1717_013:0908a13_16']	此諸釋種比丘以精進故以夜為長，從林入城乞食覺道路長。	此諸釋種比丘以精進故以夜為長，從林入城乞食覺道路長。	These Śākya bhikṣus, because of their diligence, considered the night to be long. They entered the city from the forest to beg for food and felt the road was long.
['ZH_T33_1717_013:0908a15_8']	佛知其心，有師子來禮佛足在一面住，佛以三因緣故說偈云：	佛知其心，有師子來禮佛足在一面住，佛以三因緣故說偈云：	The Buddha knew his thoughts. A lion came to pay homage at the Buddha's feet and stood to one side. The Buddha spoke a verse for three reasons:
['ZH_T33_1717_013:0908a16_9']	『不寐夜長，疲極道長，愚生死長，莫知正道。	『不寐夜長，疲極道長，愚生死長，莫知正道。	A sleepless night is long, a weary road is long, a fool's birth and death is long, not knowing the right path.
['ZH_T33_1717_013:0908a16_16']	』佛告諸比丘：	』佛告諸比丘：	The Buddha told the monks:
['ZH_T33_1717_013:0908a17_15']	汝本在家時放逸多睡，今精進故覺夜為長；	汝本在家時放逸多睡，今精進故覺夜為長；	When you were at home before, you were indulgent and slept a lot. Now that you are diligent, you feel that the night is long.
['ZH_T33_1717_013:0908a19_3']	本在家時駕乘遊戲，今著衣持鉢步行疲極，故路為長。	本在家時駕乘遊戲，今著衣持鉢步行疲極，故路為長。	When you were at home before, you rode in carriages for entertainment. Now you wear robes, carry your alms bowl, and walk on foot, tired and weary, so the road seems long.
['ZH_T33_1717_013:0908a20_8']	此師子鞞婆尸佛時作婆羅門師，見佛說法來至佛所。	此師子鞞婆尸佛時作婆羅門師，見佛說法來至佛所。	This lion was a brahman teacher during the time of Vipassi Buddha. He saw the Buddha teaching the Dharma and came to the Buddha's place.
['ZH_T33_1717_013:0908a21_14']	爾時大眾以聽法故無共語者，即生惡念，發惡罵言：	爾時大眾以聽法故無共語者，即生惡念，發惡罵言：	At that time, the great assembly was listening to the Dharma, so no one spoke to him. He then gave rise to evil thoughts and uttered abusive words:
['ZH_T33_1717_013:0908a22_4']	此諸禿輩畜生何異！	此諸禿輩畜生何異！	What is the difference between these shaven-headed people and animals?
['ZH_T33_1717_013:0908a22_14']	不別好人，不知言語。	不別好人，不知言語。	They cannot distinguish good people and do not know how to speak.
