segmentnr	original	analyzed	translated
['ZH_T53_2121_011:0056c19_6']	菩薩隨之。	菩薩隨之。	The Bodhisattva followed them.
['ZH_T53_2121_011:0056c19_11']	國人欣歎。	國人欣歎。	The people of the country were delighted and praised him.
['ZH_T53_2121_011:0056c19_16']	王憐民敬。	王憐民敬。	The king pitied the people and respected him.
['ZH_T53_2121_011:0056c20_5']	賓王悉取貨十倍雇之。	賓王悉取貨十倍雇之。	The guests took all the goods and paid ten times the price.
['ZH_T53_2121_011:0056c20_11']	伯乘車入國。	伯乘車入國。	The elder entered the country in a carriage.
['ZH_T53_2121_011:0056c21_2']	言以嚴法輒違民心。	言以嚴法輒違民心。	He said that the strict laws were contrary to the people's hearts.
['ZH_T53_2121_011:0056c21_11']	王忿民慢奪財讁捶。	王忿民慢奪財讁捶。	The king was angry and the people were arrogant, so he confiscated their wealth and punished them.
['ZH_T53_2121_011:0056c21_16']	叔請乃釋。	叔請乃釋。	The younger brother pleaded and they were released.
['ZH_T53_2121_011:0056c22_1']	俱還本國。	俱還本國。	They returned to their original country together.
['ZH_T53_2121_011:0056c22_12']	送叔者被路罵伯者括耳。	送叔者被路罵伯者括耳。	Those who sent off the younger brother were scolded by those who had been whipped on the way.
['ZH_T53_2121_011:0056c22_17']	伯恥怒曰。	伯恥怒曰。	The elder was ashamed and angry, saying:
['ZH_T53_2121_011:0056c23_4']	彼與爾何親。	彼與爾何親。	What relation do they have with you?
['ZH_T53_2121_011:0056c23_9']	與吾何讎。	與吾何讎。	What enmity do they have with me?
['ZH_T53_2121_011:0056c23_19']	爾惠吾奪豈非讒言耶。	爾惠吾奪豈非讒言耶。	Is it not slander to say that you favor me and take away their wealth?
['ZH_T53_2121_011:0056c24_4']	結叔誓曰。	結叔誓曰。	He made a vow with his younger brother, saying:
['ZH_T53_2121_011:0056c24_17']	自今之後世世相酷終不赦爾。	自今之後世世相酷終不赦爾。	From now on, in life after life, we will be cruel to each other and never forgive each other.
['ZH_T53_2121_011:0056c25_7']	菩薩愴然泣淚誓曰。	菩薩愴然泣淚誓曰。	The Bodhisattva was deeply moved and wept, vowing:
['ZH_T53_2121_011:0056c26_2']	令吾世世逢佛見法親奉沙門。	令吾世世逢佛見法親奉沙門。	May I encounter the Buddha, see the Dharma, and personally revere the śramaṇas in lifetime after lifetime.
['ZH_T53_2121_011:0056c26_11']	四恩普覆潤濟眾生。	四恩普覆潤濟眾生。	May the four kinds of kindness universally cover and benefit sentient beings.
['ZH_T53_2121_011:0056c27_1']	奉伯若已不違斯誓。	奉伯若已不違斯誓。	After receiving the precepts, he did not go against this vow.
['ZH_T53_2121_011:0056c27_6']	自斯之後。	自斯之後。	From then on,
['ZH_T53_2121_011:0056c27_15']	伯輒剋叔叔常濟之。	伯輒剋叔叔常濟之。	the uncle always saved him, never failing to do so.
['ZH_T53_2121_011:0056c28_1']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2121_011:0056c28_8']	時叔者是吾身。	時叔者是吾身。	The uncle at that time was me.
['ZH_T53_2121_011:0056c29_2']	伯者調達是出孔雀王經又出無極集經第五卷。	伯者調達是出孔雀王經又出無極集經第五卷。	The uncle was Devadatta. From the Peacock King Sutra, also from the Sutra of the Collection of the Ultimate, Scroll 5.
['ZH_T53_2121_011:0057a02_8']	3 為肉山以施眾生為肉山以施眾生三過去無量阿僧祇劫。	3 為肉山以施眾生為肉山以施眾生三過去無量阿僧祇劫。	Becoming a Flesh Mountain to Give to Sentient Beings, Becoming a Flesh Mountain to Give to Sentient Beings, Three, In the past, immeasurable asamkhyeya kalpas ago,
['ZH_T53_2121_011:0057a02_18']	爾時此界名無垢須彌。	爾時此界名無垢須彌。	At that time, this world was called Stainless Sumeru.
['ZH_T53_2121_011:0057a03_4']	人壽百歲。	人壽百歲。	The lifespan of humans was one hundred years.
['ZH_T53_2121_011:0057a03_9']	有佛出世。	有佛出世。	There was a Buddha who appeared in the world.
['ZH_T53_2121_011:0057a03_14']	號香蓮花。	號香蓮花。	Called Fragrant Lotus Flower.
['ZH_T53_2121_011:0057a04_4']	般涅槃後像法之中。	般涅槃後像法之中。	After parinirvāṇa, during the semblance Dharma period,
['ZH_T53_2121_011:0057a04_9']	我於爾時。	我於爾時。	At that time,
['ZH_T53_2121_011:0057a04_18']	作大強力轉輪聖王。	作大強力轉輪聖王。	I became a powerful universal monarch.
['ZH_T53_2121_011:0057a05_4']	號難沮壞。	號難沮壞。	Called Invincible.
['ZH_T53_2121_011:0057a05_9']	王閻浮提。	王閻浮提。	The king of Jambudvīpa.
['ZH_T53_2121_011:0057a05_14']	千子具足。	千子具足。	With a full thousand sons.
['ZH_T53_2121_011:0057a05_19']	我悉勸化。	我悉勸化。	I encouraged and transformed them all.
['ZH_T53_2121_011:0057a06_11']	令發阿耨多羅三藐三菩提心。	令發阿耨多羅三藐三菩提心。	To cause them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T53_2121_011:0057a07_2']	欲於像法出家修道。	欲於像法出家修道。	Desiring to leave the household life and cultivate the path in the semblance Dharma,
['ZH_T53_2121_011:0057a07_11']	熾然增益佛之遺法。	熾然增益佛之遺法。	To vigorously promote and benefit the Buddha's remaining teachings.
['ZH_T53_2121_011:0057a07_16']	唯除六子。	唯除六子。	Except for the six sons,
['ZH_T53_2121_011:0057a08_6']	不肯出家發菩提心。	不肯出家發菩提心。	They were unwilling to leave the household life and give rise to the mind of enlightenment.
['ZH_T53_2121_011:0057a08_13']	我以善言說語。	我以善言說語。	I spoke good words to them,
['ZH_T53_2121_011:0057a08_18']	終不出家。	終不出家。	But they would not leave the household life in the end.
['ZH_T53_2121_011:0057a09_3']	我復重問。	我復重問。	I asked them again,
['ZH_T53_2121_011:0057a09_10']	令發無上道心。	令發無上道心。	To give rise to the unsurpassed enlightened mind.
['ZH_T53_2121_011:0057a09_15']	六子答言。	六子答言。	The six sons replied,
['ZH_T53_2121_011:0057a10_4']	若能與我閻浮提者。	若能與我閻浮提者。	If you can give us Jambudvīpa,
['ZH_T53_2121_011:0057a11_1']	然後當發阿耨多羅三藐三菩提心。	然後當發阿耨多羅三藐三菩提心。	Then we will give rise to the mind of supreme, perfect enlightenment.
['ZH_T53_2121_011:0057a11_10']	我聞是已心生歡喜。	我聞是已心生歡喜。	When I heard this, my mind was filled with joy.
['ZH_T53_2121_011:0057a11_15']	作是思惟。	作是思惟。	I thought like this:
['ZH_T53_2121_011:0057a12_4']	我今已化閻浮提人。	我今已化閻浮提人。	I have already transformed the people of Jambudvīpa.
['ZH_T53_2121_011:0057a12_12']	今當分此閻浮提。	今當分此閻浮提。	Now I will divide this Jambudvīpa
['ZH_T53_2121_011:0057a12_17']	以為六分。	以為六分。	Into six parts,
['ZH_T53_2121_011:0057a13_2']	與此六子。	與此六子。	And give them to these six sons,
['ZH_T53_2121_011:0057a13_11']	令其得發無上道心。	令其得發無上道心。	To cause them to give rise to the unsurpassed enlightened mind.
['ZH_T53_2121_011:0057a14_1']	然後我當出家修道。	然後我當出家修道。	Then I will leave the household life and cultivate the path.
['ZH_T53_2121_011:0057a14_14']	即分閻浮提為六分以賜六子。	即分閻浮提為六分以賜六子。	I immediately divided Jambudvīpa into six parts and gave them to the six sons.
['ZH_T53_2121_011:0057a14_19']	尋便出家。	尋便出家。	Then I left the household life.
['ZH_T53_2121_011:0057a15_4']	爾時六子。	爾時六子。	At that time, the six children
['ZH_T53_2121_011:0057a15_13']	各相違戾抄掠攻伐。	各相違戾抄掠攻伐。	each violated each other, plundering and attacking.
['ZH_T53_2121_011:0057a16_4']	爾時一切閻浮提內。	爾時一切閻浮提內。	At that time, in all Jambudvīpas,
['ZH_T53_2121_011:0057a16_13']	苗稼不登人民飢餓。	苗稼不登人民飢餓。	the crops failed and the people starved.
['ZH_T53_2121_011:0057a17_3']	水雨不時諸樹枯悴。	水雨不時諸樹枯悴。	Water and rain were not timely, and the trees withered.
['ZH_T53_2121_011:0057a17_8']	不生華實。	不生華實。	They did not produce flowers or fruit.
['ZH_T53_2121_011:0057a17_13']	鳥獸皆飢。	鳥獸皆飢。	The birds and beasts were all hungry.
['ZH_T53_2121_011:0057a17_18']	其身熾然。	其身熾然。	Their bodies were burning.
['ZH_T53_2121_011:0057a18_10']	我於爾時捨己身體肌膚血肉。	我於爾時捨己身體肌膚血肉。	I at that time abandoned my own body, skin, flesh, and blood,
['ZH_T53_2121_011:0057a19_1']	以施眾生令其飽滿。	以施眾生令其飽滿。	and gave it to sentient beings to satisfy them.
['ZH_T53_2121_011:0057a19_6']	我於爾時。	我於爾時。	I at that time
['ZH_T53_2121_011:0057a19_11']	自投其身。	自投其身。	threw myself down.
['ZH_T53_2121_011:0057a19_20']	以願力故即成肉山。	以願力故即成肉山。	By the power of my vow, I immediately became a mountain of flesh,
['ZH_T53_2121_011:0057a20_4']	高一由旬。	高一由旬。	one yojana high,
['ZH_T53_2121_011:0057a20_9']	縱廣正等。	縱廣正等。	and equally wide and long.
['ZH_T53_2121_011:0057a20_14']	是時人民。	是時人民。	At that time, the people,
['ZH_T53_2121_011:0057a20_19']	飛鳥禽獸。	飛鳥禽獸。	flying birds, and beasts,
['ZH_T53_2121_011:0057a21_4']	始於是時。	始於是時。	began at that time to
['ZH_T53_2121_011:0057a21_9']	噉肉飲血。	噉肉飲血。	eat the flesh and drink the blood.
['ZH_T53_2121_011:0057a21_14']	以本願故。	以本願故。	By my original vow,
['ZH_T53_2121_011:0057a22_5', 'ZH_T53_2121_011:0057a22_12']	於是中分增益廣大其身。🔽乃至高千由旬。	於是中分增益廣大其身。 乃至高千由旬。	I divided it and increased it greatly, my body🔽up to a thousand yojanas high,
['ZH_T53_2121_011:0057a23_2']	縱廣正等亦千由旬。	縱廣正等亦千由旬。	and equally a thousand yojanas wide and long.
['ZH_T53_2121_011:0057a23_11']	其邊自然而生人頭。	其邊自然而生人頭。	On the edge, human heads naturally grew.
['ZH_T53_2121_011:0057a24_5']	髮毛眼耳鼻口脣舌具足而有。	髮毛眼耳鼻口脣舌具足而有。	with hair, eyes, ears, nose, mouth, lips, and tongue all complete.
['ZH_T53_2121_011:0057a24_14']	彼諸頭中各各有聲。	彼諸頭中各各有聲。	In each of those heads there was a voice,
['ZH_T53_2121_011:0057a24_19']	而唱是言。	而唱是言。	which proclaimed:
['ZH_T53_2121_011:0057a25_4']	諸眾生等。	諸眾生等。	All sentient beings,
['ZH_T53_2121_011:0057a25_13']	各各自恣隨意取用。	各各自恣隨意取用。	each take what you need as you please.
['ZH_T53_2121_011:0057a25_18']	飲血噉肉。	飲血噉肉。	Drink the blood and eat the flesh,
['ZH_T53_2121_011:0057a26_11']	取其目耳鼻舌齒等皆令滿足。	取其目耳鼻舌齒等皆令滿足。	take the eyes, ears, nose, tongue, teeth, and so forth, all to your satisfaction.
['ZH_T53_2121_011:0057a27_9']	然後悉令發阿耨多羅三藐三菩提心。	然後悉令發阿耨多羅三藐三菩提心。	Then cause all of them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T53_2121_011:0057a27_18']	或發聲聞辟支佛心。	或發聲聞辟支佛心。	Or give rise to the mind of the śrāvaka or pratyekabuddha.
['ZH_T53_2121_011:0057a28_8']	或求天上人中富樂。	或求天上人中富樂。	Or seek the wealth and happiness of the heavens and among humans.
['ZH_T53_2121_011:0057a28_17']	以本願故身無損減。	以本願故身無損減。	By the power of their original vows, their bodies are not diminished.
['ZH_T53_2121_011:0057a29_3']	乃至萬歲。	乃至萬歲。	Up to ten thousand years,
['ZH_T53_2121_011:0057a29_8']	閻浮提內。	閻浮提內。	in Jambudvīpa,
['ZH_T53_2121_011:0057a29_14']	人及諸鬼神。	人及諸鬼神。	humans and various ghosts and spirits,
['ZH_T53_2121_011:0057a29_19']	飛鳥禽獸。	飛鳥禽獸。	flying birds and beasts,
['ZH_T53_2121_011:0057b01_4']	皆悉充足。	皆悉充足。	are all completely satisfied.
['ZH_T53_2121_011:0057b01_9']	汝今當知。	汝今當知。	You should now know that,
['ZH_T53_2121_011:0057b01_18']	我於往昔萬歲之中。	我於往昔萬歲之中。	in my past ten thousand years,
['ZH_T53_2121_011:0057b02_11']	所捨無量無邊阿僧祇身體。	所捨無量無邊阿僧祇身體。	I gave away immeasurable, boundless asaṃkhyeyas of bodies,
['ZH_T53_2121_011:0057b03_6']	血肉給施無量無邊悉令飽足。	血肉給施無量無邊悉令飽足。	with blood and flesh to give to immeasurable, boundless [beings], causing them all to be satisfied,
['ZH_T53_2121_011:0057b03_15']	乃至一念不生悔心。	乃至一念不生悔心。	and not even a single thought of regret arose.
['ZH_T53_2121_011:0057b04_14']	如是次第遍滿十方如恒河沙等諸佛世界。	如是次第遍滿十方如恒河沙等諸佛世界。	In this way, it gradually filled the ten directions, like the sands of the Ganges, in all the Buddha-lands.
['ZH_T53_2121_011:0057b05_9']	捨身血肉給施眾生悉令飽足。	捨身血肉給施眾生悉令飽足。	Giving away his own flesh and blood to satisfy the needs of all sentient beings.
['ZH_T53_2121_011:0057b06_16']	為檀波羅蜜出悲華經第九卷過去香蓮花佛世界經大同但不言菩薩耳。	為檀波羅蜜出悲華經第九卷過去香蓮花佛世界經大同但不言菩薩耳。	For the perfection of generosity, as explained in the Sutra of the Flower of Compassion, Volume 9. The world of Buddha Fragrant Lotus Flower in the past is largely the same, but it does not mention the Bodhisattva.
['ZH_T53_2121_011:0057b08_4']	4 為大理家身濟鼈及蛇狐為大理家身濟鼈及蛇狐四昔者菩薩。	4 為大理家身濟鼈及蛇狐為大理家身濟鼈及蛇狐四昔者菩薩。	As a great judge, he saved a turtle, a snake, and a fox. As a great judge, he saved a turtle, a snake, and a fox. Four. In the past, the Bodhisattva
['ZH_T53_2121_011:0057b08_9']	為大理家。	為大理家。	was a great judge.
['ZH_T53_2121_011:0057b08_14']	積財巨億。	積財巨億。	His wealth was immense.
['ZH_T53_2121_011:0057b08_19']	常奉三尊。	常奉三尊。	He always revered the Three Jewels.
['ZH_T53_2121_011:0057b09_4']	慈向眾生。	慈向眾生。	He was kind to all beings.
['ZH_T53_2121_011:0057b09_9']	往市觀戲。	往市觀戲。	He went to the market to watch a show.
['ZH_T53_2121_011:0057b09_18']	即見一鼈心便悼之。	即見一鼈心便悼之。	He saw a turtle and felt pity for it.
['ZH_T53_2121_011:0057b10_4']	問價貴賤。	問價貴賤。	He asked about its price, whether it was expensive or cheap.
['ZH_T53_2121_011:0057b11_9']	鼈主知菩薩有普慈之德常濟眾生財富難數貴賤無違。	鼈主知菩薩有普慈之德常濟眾生財富難數貴賤無違。	The turtle's owner knew that the Bodhisattva had the virtue of universal kindness and always saved beings, and that his wealth was immeasurable, so he did not care about the price.
['ZH_T53_2121_011:0057b11_12']	答曰。	答曰。	He replied,
['ZH_T53_2121_011:0057b11_15']	百萬。	百萬。	A million.
['ZH_T53_2121_011:0057b12_1']	能取者善。	能取者善。	If you can take it, that's good.
['ZH_T53_2121_011:0057b12_8']	不者吾當噉之。	不者吾當噉之。	If not, I will eat it.
['ZH_T53_2121_011:0057b12_13']	菩薩答曰。	菩薩答曰。	The Bodhisattva replied,
['ZH_T53_2121_011:0057b12_16']	大善。	大善。	Very good.
['ZH_T53_2121_011:0057b13_5']	持鼈歸家澡護不傷。	持鼈歸家澡護不傷。	He carried the turtle home, bathed it, and protected it without injury.
['ZH_T53_2121_011:0057b13_15']	其臨水放之覩其浮去。	其臨水放之覩其浮去。	When he released it in the water and saw it float away,
['ZH_T53_2121_011:0057b14_2']	悲喜誓曰。	悲喜誓曰。	He vowed with sorrow and joy,
['ZH_T53_2121_011:0057b14_11']	太山餓鬼眾生之類。	太山餓鬼眾生之類。	May the various beings in the hungry ghost realm of Mount Tai,
['ZH_T53_2121_011:0057b15_2']	世主牢獄早獲免難。	世主牢獄早獲免難。	And those in the prisons of the world, soon be freed from their difficulties.
['ZH_T53_2121_011:0057b15_11']	身安命全如爾今也。	身安命全如爾今也。	May their bodies be at ease and their lives be complete, just as they are now.
['ZH_T53_2121_011:0057b16_1']	稽首十方叉手願曰。	稽首十方叉手願曰。	He bowed to the ten directions and with folded hands made a vow, saying,
['ZH_T53_2121_011:0057b16_10']	眾生擾擾其苦無量。	眾生擾擾其苦無量。	Sentient beings are restless, their suffering is immeasurable.
['ZH_T53_2121_011:0057b16_15', 'ZH_T53_2121_011:0057b17_1']	吾當為地。🔽為旱作潤。	吾當為地。 為旱作潤。	I shall be the earth for them.🔽For those in drought, I shall bring moisture.
['ZH_T53_2121_011:0057b17_6']	為濕作筏。	為濕作筏。	For those in wetness, I shall be a raft.
['ZH_T53_2121_011:0057b17_11']	飢食渴漿。	飢食渴漿。	For the hungry, I shall be food, for the thirsty, I shall be drink.
['ZH_T53_2121_011:0057b17_16']	寒衣熱涼。	寒衣熱涼。	For the cold, I shall be clothing, for the hot, I shall be coolness.
['ZH_T53_2121_011:0057b18_5']	為病作醫為冥作光。	為病作醫為冥作光。	For the sick, I shall be a doctor, for the dark, I shall be light.
['ZH_T53_2121_011:0057b18_14']	若有濁世顛倒之時。	若有濁世顛倒之時。	If there is a turbulent world with inverted times,
['ZH_T53_2121_011:0057b19_8']	吾當於中作佛度彼眾生矣。	吾當於中作佛度彼眾生矣。	I shall become a Buddha within it and liberate those sentient beings.
['ZH_T53_2121_011:0057b19_17', 'ZH_T53_2121_011:0057b20_1']	十方諸佛皆善其誓。🔽讚曰。	十方諸佛皆善其誓。 讚曰。	The Buddhas of the ten directions all praised his vow, saying,
['ZH_T53_2121_011:0057b20_4']	善哉。	善哉。	Excellent!
['ZH_T53_2121_011:0057b20_9', 'ZH_T53_2121_011:0057b20_17']	必獲爾志。🔽鼈後夜來齚其門。	必獲爾志。 鼈後夜來齚其門。	You will surely attain your aspiration.🔽That night, the turtle bit the door.
['ZH_T53_2121_011:0057b21_2']	怪門有聲。	怪門有聲。	He wondered why there was a sound at the door.
['ZH_T53_2121_011:0057b21_7']	使出覩鼈。	使出覩鼈。	He sent someone out to look and saw the turtle.
['ZH_T53_2121_011:0057b21_12']	還如事白。	還如事白。	He returned and reported the matter as it happened.
['ZH_T53_2121_011:0057b22_1']	菩薩視鼈即人語曰。	菩薩視鼈即人語曰。	The Bodhisattva looked at the turtle and spoke in human language, saying:
['ZH_T53_2121_011:0057b22_10']	吾受重潤身命獲全。	吾受重潤身命獲全。	I have received great kindness and my life has been saved.
['ZH_T53_2121_011:0057b22_15']	無以答謝。	無以答謝。	I have nothing to repay you with.
['ZH_T53_2121_011:0057b23_5']	水居之物知水盈虛。	水居之物知水盈虛。	Creatures that live in the water know when the water is full or empty.
['ZH_T53_2121_011:0057b23_14']	洪水將至必為大害。	洪水將至必為大害。	When the flood waters are about to come, they will surely cause great harm.
['ZH_T53_2121_011:0057b24_4']	願速嚴船臨時來迎。	願速嚴船臨時來迎。	Please quickly prepare a boat and come to welcome me at the appointed time.
['ZH_T53_2121_011:0057b24_7']	答曰。	答曰。	He replied:
['ZH_T53_2121_011:0057b24_10']	大善。	大善。	Very good.
['ZH_T53_2121_011:0057b25_1']	明晨詣宮門如事啟王。	明晨詣宮門如事啟王。	The next morning, he went to the palace gate and reported the matter to the king.
['ZH_T53_2121_011:0057b25_4']	王曰。	王曰。	The king said:
['ZH_T53_2121_011:0057b25_11']	菩薩宿有善名。	菩薩宿有善名。	The Bodhisattva has a good reputation from the past.
['ZH_T53_2121_011:0057b25_20']	信用其言遷下處高。	信用其言遷下處高。	Believe his words and move to a high place.
['ZH_T53_2121_011:0057b26_4']	時鼈來曰。	時鼈來曰。	At that time, the turtle came and said:
['ZH_T53_2121_011:0057b26_9']	洪水至矣。	洪水至矣。	The flood waters have arrived.
['ZH_T53_2121_011:0057b26_14']	可速上載。	可速上載。	You should quickly board the boat.
['ZH_T53_2121_011:0057b26_19']	尋吾所之。	尋吾所之。	Follow where I go.
['ZH_T53_2121_011:0057b27_4']	必獲無患。	必獲無患。	You will surely be safe.
['ZH_T53_2121_011:0057b27_9']	船尋其後。	船尋其後。	The boat followed behind it.
['ZH_T53_2121_011:0057b27_14']	有蛇趣船。	有蛇趣船。	There was a snake heading towards the boat.
['ZH_T53_2121_011:0057b27_18']	菩薩曰。	菩薩曰。	The Bodhisattva said:
['ZH_T53_2121_011:0057b28_1']	取之。	取之。	Take it.
['ZH_T53_2121_011:0057b28_4']	鼈曰。	鼈曰。	The turtle said:
['ZH_T53_2121_011:0057b28_7']	大善。	大善。	Very good.
['ZH_T53_2121_011:0057b28_12']	又覩漂狐。	又覩漂狐。	He also saw a floating fox.
['ZH_T53_2121_011:0057b28_16']	曰取之。	曰取之。	He said to take it.
['ZH_T53_2121_011:0057b28_21']	鼈亦云善。	鼈亦云善。	The turtle also said it was good.
['ZH_T53_2121_011:0057b29_4']	又覩漂人。	又覩漂人。	He also saw a floating person.
['ZH_T53_2121_011:0057b29_13']	博頰呼天哀濟吾命。	博頰呼天哀濟吾命。	With a broad face, he called out to heaven, saying, Save my life!
['ZH_T53_2121_011:0057b29_16']	又曰。	又曰。	He also said:
['ZH_T53_2121_011:0057b29_19']	取之。	取之。	Take him.
['ZH_T53_2121_011:0057c01_2']	鼈曰。	鼈曰。	The turtle said, 
['ZH_T53_2121_011:0057c01_7']	慎無取也。	慎無取也。	Be careful not to take it.
['ZH_T53_2121_011:0057c01_13']	凡人心姦偽。	凡人心姦偽。	The human mind is deceitful,
['ZH_T53_2121_011:0057c01_18']	尠有終信。	尠有終信。	and few are truly trustworthy.
['ZH_T53_2121_011:0057c02_2']	背恩追勢。	背恩追勢。	They turn their backs on kindness and pursue power,
['ZH_T53_2121_011:0057c02_7']	好惡凶逆。	好惡凶逆。	liking and disliking, violent and rebellious.
['ZH_T53_2121_011:0057c02_11']	菩薩曰。	菩薩曰。	The Bodhisattva said,
['ZH_T53_2121_011:0057c02_16']	蟲類盡濟。	蟲類盡濟。	I will save all creatures,
['ZH_T53_2121_011:0057c03_1']	更棄求人。	更棄求人。	and then seek out humans.
['ZH_T53_2121_011:0057c03_6']	豈是仁哉。	豈是仁哉。	How could that be kind?
['ZH_T53_2121_011:0057c03_12']	吾不忍為也。	吾不忍為也。	I cannot bear to do it.
['ZH_T53_2121_011:0057c03_17']	於是取之。	於是取之。	So he took it.
['ZH_T53_2121_011:0057c03_20']	鼈曰。	鼈曰。	The turtle said, 
['ZH_T53_2121_011:0057c04_6']	悔哉遂之豐土。	悔哉遂之豐土。	Regrettably, I have reached a fertile land.
['ZH_T53_2121_011:0057c04_10']	鼈辭曰。	鼈辭曰。	 The turtle said, 
['ZH_T53_2121_011:0057c04_15']	恩畢請退。	恩畢請退。	I am grateful, but I would like to retire.
['ZH_T53_2121_011:0057c04_17']	答。	答。	 He replied, 
['ZH_T53_2121_011:0057c05_11', 'ZH_T53_2121_011:0057c05_16']	吾獲為如來無所著至真等正覺者。🔽必當相度。	吾獲為如來無所著至真等正覺者。 必當相度。	When I attain Buddhahood, I will definitely save you.
['ZH_T53_2121_011:0057c06_1']	鼈曰。	鼈曰。	 The turtle said, 
['ZH_T53_2121_011:0057c06_4', 'ZH_T53_2121_011:0057c06_7']	大善。🔽鼈退。	大善。 鼈退。	Very good.🔽 The turtle left,
['ZH_T53_2121_011:0057c06_12']	蛇狐各去。	蛇狐各去。	and the snake and fox each went their own way.
['ZH_T53_2121_011:0057c06_18']	狐以穴為居。	狐以穴為居。	The fox lived in a hole,
['ZH_T53_2121_011:0057c07_8']	獲古人伏藏紫磨金百斤。	獲古人伏藏紫磨金百斤。	and found an ancient person's buried treasure of purple gold weighing a hundred jin.
['ZH_T53_2121_011:0057c07_11']	喜曰。	喜曰。	He was delighted and said, 
['ZH_T53_2121_011:0057c07_18']	當以報彼恩矣。	當以報彼恩矣。	I will use this to repay their kindness.
['ZH_T53_2121_011:0057c08_3', 'ZH_T53_2121_011:0057c08_12']	馳還白曰。🔽小蟲受潤獲濟微命。	馳還白曰。 小蟲受潤獲濟微命。	He rushed back and said, 🔽A small creature received moisture and saved its insignificant life.
['ZH_T53_2121_011:0057c09_7']	蟲穴居之物求穴自安獲金百斤。	蟲穴居之物求穴自安獲金百斤。	A creature that lives in a hole sought its own comfort and found gold weighing a hundred jin.
['ZH_T53_2121_011:0057c09_14']	斯穴非墾非家。	斯穴非墾非家。	This hole was not dug by me, nor is it my family's.
['ZH_T53_2121_011:0057c09_19']	非劫非盜。	非劫非盜。	It was not robbed or stolen.
['ZH_T53_2121_011:0057c10_6']	吾精誠之所致。	吾精誠之所致。	It is due to my sincere sincerity.
['ZH_T53_2121_011:0057c10_11']	願以貢賢。	願以貢賢。	I wish to offer it to the wise.
['ZH_T53_2121_011:0057c10_18']	菩薩深唯不取。	菩薩深唯不取。	The Bodhisattva deeply refused to accept it,
['ZH_T53_2121_011:0057c11_6']	徒損無益於貧民。	徒損無益於貧民。	only causing harm and no benefit to the poor people.
['ZH_T53_2121_011:0057c11_15']	取以布施眾生獲濟。	取以布施眾生獲濟。	Taking it to give to sentient beings to help them,
['ZH_T53_2121_011:0057c12_1']	不亦善乎。	不亦善乎。	wouldn't that be good?
['ZH_T53_2121_011:0057c12_6']	尋而取之。	尋而取之。	He then took it.
['ZH_T53_2121_011:0057c12_12']	漂人覩焉曰。	漂人覩焉曰。	The drifting person saw it and said,
['ZH_T53_2121_011:0057c12_17']	分吾半矣。	分吾半矣。	Give me half of it.
['ZH_T53_2121_011:0057c13_6']	菩薩即以十斤惠之。	菩薩即以十斤惠之。	The Bodhisattva immediately gave him ten pounds.
['ZH_T53_2121_011:0057c13_10']	漂人曰。	漂人曰。	The drifting person said,
['ZH_T53_2121_011:0057c13_16']	爾掘墾劫金。	爾掘墾劫金。	You dug and robbed the gold.
['ZH_T53_2121_011:0057c14_2']	罪應奈何。	罪應奈何。	What should you do about the crime?
['ZH_T53_2121_011:0057c14_7']	不半分之。	不半分之。	If you don't give me half,
['ZH_T53_2121_011:0057c14_13']	吾必告有司。	吾必告有司。	I will definitely report it to the authorities.
['ZH_T53_2121_011:0057c14_16', 'ZH_T53_2121_011:0057c15_5']	答曰。🔽貧民困者吾欲等施。	答曰。 貧民困者吾欲等施。	He replied,🔽I want to distribute it equally to the poor and suffering people.
['ZH_T53_2121_011:0057c15_10']	爾欲專之。	爾欲專之。	If you want to monopolize it,
['ZH_T53_2121_011:0057c15_15']	不亦偏乎。	不亦偏乎。	wouldn't that be biased?
['ZH_T53_2121_011:0057c16_3']	漂人遂告有司。	漂人遂告有司。	The drifting person then reported it to the authorities.
['ZH_T53_2121_011:0057c16_12']	菩薩見拘無所告訴。	菩薩見拘無所告訴。	The Bodhisattva was seen to be detained, but he did not accuse anyone.
['ZH_T53_2121_011:0057c17_3']	唯歸命三尊悔過自責。	唯歸命三尊悔過自責。	He only took refuge in the Three Jewels, repented, and blamed himself.
['ZH_T53_2121_011:0057c17_12']	慈願眾生早離八難。	慈願眾生早離八難。	He wished that sentient beings would be freed from the eight difficulties early on.
['ZH_T53_2121_011:0057c18_2']	莫有怨結如我今也。	莫有怨結如我今也。	There should be no resentment and grudges like mine now.
['ZH_T53_2121_011:0057c18_7']	蛇狐會曰。	蛇狐會曰。	The snake and fox met and said:
['ZH_T53_2121_011:0057c18_12']	奈斯事何。	奈斯事何。	What should we do about this matter?
['ZH_T53_2121_011:0057c18_15']	蛇曰。	蛇曰。	The snake said:
['ZH_T53_2121_011:0057c18_20']	吾將濟之。	吾將濟之。	I will save him.
['ZH_T53_2121_011:0057c19_8']	遂銜良藥開關入獄。	遂銜良藥開關入獄。	It then bit the good medicine and opened the prison door.
['ZH_T53_2121_011:0057c20_4']	見菩薩狀顏色有損愴而心悲。	見菩薩狀顏色有損愴而心悲。	It saw the Bodhisattva's appearance and his complexion had deteriorated, so it felt sad and sorrowful.
