segmentnr	original	analyzed	translated
['ZH_T48_2016_007:0453a16_12']	第四依地有任持者。	第四依地有任持者。	Fourth, the basis of the ground that supports means
['ZH_T48_2016_007:0453a16_19']	喻妄為真所持。	喻妄為真所持。	It is like the false being held by the true.
['ZH_T48_2016_007:0453a17_4']	三義同前。	三義同前。	The three meanings are the same as before.
['ZH_T48_2016_007:0453a17_10']	初地界因依。	初地界因依。	The first is the basis of the earth element.
['ZH_T48_2016_007:0453a17_15']	有二種義。	有二種義。	There are two kinds of meanings.
['ZH_T48_2016_007:0453a17_20']	一約自類。	一約自類。	First, in terms of the same kind.
['ZH_T48_2016_007:0453a18_4']	二約異類。	二約異類。	Second, in terms of different kinds.
['ZH_T48_2016_007:0453a18_7']	前中。	前中。	Among the former,
['ZH_T48_2016_007:0453a18_12']	從金剛際。	從金剛際。	from the adamantine ground,
['ZH_T48_2016_007:0453a18_17']	上至地面。	上至地面。	up to the ground surface,
['ZH_T48_2016_007:0453a19_1']	皆上依下。	皆上依下。	all the higher depend on the lower,
['ZH_T48_2016_007:0453a19_5']	下持上。	下持上。	and the lower support the higher.
['ZH_T48_2016_007:0453a19_14']	展轉因依而得安住。	展轉因依而得安住。	They are established by mutual dependence.
['ZH_T48_2016_007:0453a19_19']	然上能依。	然上能依。	However, the higher that can depend,
['ZH_T48_2016_007:0453a20_8']	皆離所無體而能知下。	皆離所無體而能知下。	are all free from the lower that has no substance, yet can know the lower.
['ZH_T48_2016_007:0453a20_13']	然下能持。	然下能持。	However, the lower that can support,
['ZH_T48_2016_007:0453a21_5']	皆亦離所無體可令知上。	皆亦離所無體可令知上。	are also all free from the higher that has no substance, which can cause the lower to know the higher.
['ZH_T48_2016_007:0453a21_11']	又上上能依。	又上上能依。	Moreover, the higher that can depend,
['ZH_T48_2016_007:0453a21_16']	徹至於下。	徹至於下。	penetrates down to the lower,
['ZH_T48_2016_007:0453a22_2']	無下可相知。	無下可相知。	without any lower that can be mutually known.
['ZH_T48_2016_007:0453a22_7']	下下能持。	下下能持。	The lower that can support,
['ZH_T48_2016_007:0453a22_12']	徹至於上。	徹至於上。	penetrates up to the higher,
['ZH_T48_2016_007:0453a22_18']	無上可相知。	無上可相知。	without any higher that can be mutually known.
['ZH_T48_2016_007:0453a23_4']	是故若依若持。	是故若依若持。	Therefore, whether it is dependence or support,
['ZH_T48_2016_007:0453a23_9']	相無不盡。	相無不盡。	the characteristics are all exhausted.
['ZH_T48_2016_007:0453a23_14']	所現妄法。	所現妄法。	The false dharmas that appear,
['ZH_T48_2016_007:0453a23_19']	當知亦爾。	當知亦爾。	should be known to be the same.
['ZH_T48_2016_007:0453a24_3']	必麁依細。	必麁依細。	The coarser must depend on the subtler,
['ZH_T48_2016_007:0453a24_10']	謂苦報依於業。	謂苦報依於業。	referring to the retribution of suffering depending on karma.
['ZH_T48_2016_007:0453a24_16']	業依無明造。	業依無明造。	Karma is created based on ignorance.
['ZH_T48_2016_007:0453a25_2', 'ZH_T48_2016_007:0453a25_7']	無明依所造。🔽展轉無體。	無明依所造。 展轉無體。	Ignorance depends on what is created.🔽Mutually, there is no substance.
['ZH_T48_2016_007:0453a25_13']	無物可相知。	無物可相知。	There is no substance that can be mutually known.
['ZH_T48_2016_007:0453a26_4']	斯則厚載萬物而不仁也。	斯則厚載萬物而不仁也。	This means that it thickly supports the myriad things without being benevolent.
['ZH_T48_2016_007:0453a26_9']	肇公亦曰。	肇公亦曰。	Zhaozhou also said:
['ZH_T48_2016_007:0453a26_14']	乾坤倒覆。	乾坤倒覆。	The reversal of heaven and earth,
['ZH_T48_2016_007:0453a26_20']	無謂不靜也。	無謂不靜也。	there is no saying it is not still.
['ZH_T48_2016_007:0453a27_3']	老子云。	老子云。	Laozi said:
['ZH_T48_2016_007:0453a27_8']	天地不仁。	天地不仁。	Heaven and earth are not benevolent,
['ZH_T48_2016_007:0453a27_15']	以萬物為芻狗。	以萬物為芻狗。	regarding the myriad things as straw dogs.
['ZH_T48_2016_007:0453a27_18']	經云。	經云。	The sutra says:
['ZH_T48_2016_007:0453a28_2']	譬如大地。	譬如大地。	It is like the great earth,
['ZH_T48_2016_007:0453a28_7']	荷四重任。	荷四重任。	bearing four heavy burdens,
['ZH_T48_2016_007:0453a28_13']	而無疲厭也。	而無疲厭也。	yet without fatigue or weariness.
['ZH_T48_2016_007:0453a28_17']	不仁者。	不仁者。	Not being benevolent means
['ZH_T48_2016_007:0453a29_2']	不恃仁德也。	不恃仁德也。	not relying on the virtue of benevolence.
['ZH_T48_2016_007:0453a29_7']	猶如草狗。	猶如草狗。	It is like a grass dog,
['ZH_T48_2016_007:0453a29_14']	豈有吠守之能。	豈有吠守之能。	how could it have the ability to bark and guard?
['ZH_T48_2016_007:0453b01_1']	故云唯道無心。	故云唯道無心。	Therefore it is said: Only the Way has no mind,
['ZH_T48_2016_007:0453b01_7']	萬物圓備矣。	萬物圓備矣。	and the myriad things are perfectly complete.
['ZH_T48_2016_007:0453b01_13']	二約異類者。	二約異類者。	Second, in terms of different kinds,
['ZH_T48_2016_007:0453b01_17', 'ZH_T48_2016_007:0453b02_2']	如經云。🔽地輪依水輪。	如經云。 地輪依水輪。	as the sutra says:🔽The earth wheel relies on the water wheel,
['ZH_T48_2016_007:0453b02_8']	水輪依風輪。	水輪依風輪。	the water wheel relies on the wind wheel,
['ZH_T48_2016_007:0453b02_14']	風輪依虛空。	風輪依虛空。	the wind wheel relies on empty space,
['ZH_T48_2016_007:0453b02_20']	虛空無所依。	虛空無所依。	empty space has nothing to rely on.
['ZH_T48_2016_007:0453b03_7']	准此妄境依妄心。	准此妄境依妄心。	In accordance with this, false objects rely on the false mind,
['ZH_T48_2016_007:0453b03_13']	妄心依本識。	妄心依本識。	the false mind relies on the fundamental consciousness,
['ZH_T48_2016_007:0453b04_1']	本識依如來藏。	本識依如來藏。	the fundamental consciousness relies on the Tathāgatagarbha,
['ZH_T48_2016_007:0453b04_5']	如來藏。	如來藏。	the Tathāgatagarbha,
['ZH_T48_2016_007:0453b04_9']	無所依。	無所依。	has nothing to rely on.
['ZH_T48_2016_007:0453b04_17']	是故若離如來藏。	是故若離如來藏。	Therefore, if apart from the Tathāgatagarbha,
['ZH_T48_2016_007:0453b05_1']	餘諸妄法。	餘諸妄法。	The remaining false dharmas,
['ZH_T48_2016_007:0453b05_6']	各互相依。	各互相依。	each relying on each other,
['ZH_T48_2016_007:0453b05_12']	無體能相知。	無體能相知。	lack a nature that can mutually cognize each other.
['ZH_T48_2016_007:0453b06_1']	是則妄法無不皆盡。	是則妄法無不皆盡。	This means that all false dharmas are completely exhausted.
['ZH_T48_2016_007:0453b06_7']	二依所依者。	二依所依者。	Second, the dependent and the supported:
['ZH_T48_2016_007:0453b06_16']	地界正由各無自性。	地界正由各無自性。	The earth element is precisely due to each lacking self-nature,
['ZH_T48_2016_007:0453b07_1']	而得存立。	而得存立。	and thus can be established.
['ZH_T48_2016_007:0453b07_6']	向若有體。	向若有體。	If it had a nature,
['ZH_T48_2016_007:0453b07_11']	則不相依。	則不相依。	then it would not rely on each other.
['ZH_T48_2016_007:0453b07_16']	不相依故。	不相依故。	Because it does not rely on each other,
['ZH_T48_2016_007:0453b08_1']	不得有法。	不得有法。	it cannot have dharmas.
['ZH_T48_2016_007:0453b08_8']	是故攬此無性。	是故攬此無性。	Therefore, grasping this lack of nature,
['ZH_T48_2016_007:0453b08_13']	以成彼法。	以成彼法。	to form those dharmas.
['ZH_T48_2016_007:0453b08_18']	法合可知。	法合可知。	The combination of dharmas can be known.
['ZH_T48_2016_007:0453b09_3']	三唯所依者。	三唯所依者。	Third, only the supported:
['ZH_T48_2016_007:0453b09_12']	謂攬無性成彼法者。	謂攬無性成彼法者。	That is to say, grasping the lack of nature to form those dharmas,
['ZH_T48_2016_007:0453b10_2']	是則彼法無不皆盡。	是則彼法無不皆盡。	this means that those dharmas are completely exhausted,
['ZH_T48_2016_007:0453b10_8']	而未曾不滅。	而未曾不滅。	but have never not been extinguished.
['ZH_T48_2016_007:0453b10_17']	唯無性理而獨現前。	唯無性理而獨現前。	Only the principle of lack of nature is uniquely present.
['ZH_T48_2016_007:0453b11_3']	又既不相知。	又既不相知。	Moreover, since they do not mutually cognize each other,
['ZH_T48_2016_007:0453b11_8']	何緣種種。	何緣種種。	why are there various kinds?
['ZH_T48_2016_007:0453b11_10']	答。	答。	The answer:
['ZH_T48_2016_007:0453b11_15']	此有四因。	此有四因。	There are four causes for this.
['ZH_T48_2016_007:0453b12_1']	一由妄分別。	一由妄分別。	First, due to false discrimination,
['ZH_T48_2016_007:0453b12_7']	二諸識熏習。	二諸識熏習。	second, due to the perfuming of various consciousnesses,
['ZH_T48_2016_007:0453b12_15']	三由無性不相知。	三由無性不相知。	third, due to the lack of nature and mutual non-cognition,
['ZH_T48_2016_007:0453b13_1']	四真如隨緣。	四真如隨緣。	fourth, due to true suchness following conditions.
['ZH_T48_2016_007:0453b13_6']	然此四因。	然此四因。	However, these four causes,
['ZH_T48_2016_007:0453b13_11']	但是一致。	但是一致。	But they are of the same essence.
['ZH_T48_2016_007:0453b13_19']	謂由妄分別為緣。	謂由妄分別為緣。	It is said that due to the condition of false discrimination,
['ZH_T48_2016_007:0453b14_6']	令真如不守自性。	令真如不守自性。	True suchness does not abide by its own nature.
['ZH_T48_2016_007:0453b14_11']	隨緣成有。	隨緣成有。	Following conditions, it becomes existent.
['ZH_T48_2016_007:0453b14_16']	諸識熏習。	諸識熏習。	The perfuming of various consciousnesses
['ZH_T48_2016_007:0453b15_1']	展轉無窮。	展轉無窮。	Continues without end.
['ZH_T48_2016_007:0453b15_6']	若達妄原。	若達妄原。	If one penetrates the origin of delusion,
['ZH_T48_2016_007:0453b15_11']	成淨緣起。	成淨緣起。	One accomplishes pure dependent arising.
['ZH_T48_2016_007:0453b15_16']	前所疑云。	前所疑云。	The previous doubt said:
['ZH_T48_2016_007:0453b16_1']	為是種種。	為是種種。	Are they various?
['ZH_T48_2016_007:0453b16_6']	為是一性。	為是一性。	Or is it a single nature?
['ZH_T48_2016_007:0453b16_10']	今答云。	今答云。	Now the answer says:
['ZH_T48_2016_007:0453b16_14']	常種種。	常種種。	Always various,
['ZH_T48_2016_007:0453b16_18']	常一性。	常一性。	Always a single nature.
['ZH_T48_2016_007:0453b17_1']	又難云。	又難云。	Another difficulty says:
['ZH_T48_2016_007:0453b17_8']	一性隨於種種。	一性隨於種種。	If a single nature follows various things,
['ZH_T48_2016_007:0453b17_13']	則失真諦。	則失真諦。	It loses true reality.
['ZH_T48_2016_007:0453b17_20']	種種隨於一性。	種種隨於一性。	If various things follow a single nature,
['ZH_T48_2016_007:0453b18_4']	則壞俗諦。	則壞俗諦。	It destroys conventional reality.
['ZH_T48_2016_007:0453b18_8']	今答云。	今答云。	Now the answer says:
['ZH_T48_2016_007:0453b18_15']	此二互相成立。	此二互相成立。	These two mutually establish each other.
['ZH_T48_2016_007:0453b18_20']	豈當相乖。	豈當相乖。	How could they contradict each other?
['ZH_T48_2016_007:0453b19_4']	性非事外。	性非事外。	Nature is not outside phenomena.
['ZH_T48_2016_007:0453b19_11']	曾何乖於種種。	曾何乖於種種。	How could it ever contradict various things?
['ZH_T48_2016_007:0453b19_16']	種種性空。	種種性空。	Various things are empty of nature.
['ZH_T48_2016_007:0453b20_3']	曾何乖於一性。	曾何乖於一性。	How could it ever contradict a single nature?
['ZH_T48_2016_007:0453b20_9']	由無性故有。	由無性故有。	Because of having no nature, there is existence.
['ZH_T48_2016_007:0453b20_16']	一性能成種種。	一性能成種種。	A single nature can form various things.
['ZH_T48_2016_007:0453b21_1']	緣生故空。	緣生故空。	Because it arises from conditions, it is empty.
['ZH_T48_2016_007:0453b21_8']	種種能成一性。	種種能成一性。	Various things can form a single nature.
['ZH_T48_2016_007:0453b21_15']	是以緣起之法。	是以緣起之法。	Therefore, the principle of dependent origination.
['ZH_T48_2016_007:0453b21_20']	總有四義。	總有四義。	In general, there are four meanings.
['ZH_T48_2016_007:0453b22_5', 'ZH_T48_2016_007:0453b22_12']	一緣生故有。🔽即妄心分別有。	一緣生故有。 即妄心分別有。	First, because of arising from conditions, there is existence.
['ZH_T48_2016_007:0453b23_1']	及諸識熏習是也。	及諸識熏習是也。	This refers to the existence of deluded mind's discrimination and the perfuming of various consciousnesses.
['ZH_T48_2016_007:0453b23_7', 'ZH_T48_2016_007:0453b23_14']	二緣生故空。🔽即諸法無作用。	二緣生故空。 即諸法無作用。	Second, because of arising from conditions, there is emptiness.
['ZH_T48_2016_007:0453b24_2']	亦無有體性是也。	亦無有體性是也。	This refers to the lack of function of all dharmas and the lack of inherent nature.
['ZH_T48_2016_007:0453b24_8']	三無性故有。	三無性故有。	Third, because of the absence of inherent nature, there is existence.
['ZH_T48_2016_007:0453b24_14']	以有空義故。	以有空義故。	Because there is the meaning of emptiness,
['ZH_T48_2016_007:0453b25_1']	一切法得成也。	一切法得成也。	all dharmas can be established.
['ZH_T48_2016_007:0453b25_7']	四無性故空。	四無性故空。	Fourth, because of the absence of inherent nature, there is emptiness.
['ZH_T48_2016_007:0453b25_15']	即一切空無性也。	即一切空無性也。	This refers to the emptiness and absence of inherent nature of all things.
['ZH_T48_2016_007:0453b26_2']	復次性有二義。	復次性有二義。	Furthermore, inherent nature has two meanings.
['ZH_T48_2016_007:0453b26_5']	一有。	一有。	First, existence.
['ZH_T48_2016_007:0453b26_8']	二空。	二空。	Second, emptiness.
['ZH_T48_2016_007:0453b26_12']	又二義。	又二義。	There are also two meanings.
['ZH_T48_2016_007:0453b26_16']	一不變。	一不變。	First, immutability.
['ZH_T48_2016_007:0453b26_20']	二隨緣。	二隨緣。	Second, following conditions.
['ZH_T48_2016_007:0453b27_2']	以有義。	以有義。	Because of the meaning of existence,
['ZH_T48_2016_007:0453b27_9']	故說二空所顯。	故說二空所顯。	it is said that the two kinds of emptiness reveal
['ZH_T48_2016_007:0453b27_17']	即法性本無生也。	即法性本無生也。	the originally unborn nature of dharmas.
['ZH_T48_2016_007:0453b28_1']	以空義。	以空義。	Because of the meaning of emptiness,
['ZH_T48_2016_007:0453b28_8']	故說依他無性。	故說依他無性。	it is said that the dependent nature is without inherent nature,
['ZH_T48_2016_007:0453b28_13']	即是圓成。	即是圓成。	which is precisely the perfected nature.
['ZH_T48_2016_007:0453b28_19']	即各不相知。	即各不相知。	They do not know each other.
['ZH_T48_2016_007:0453b29_2']	以有義。	以有義。	Because of the meaning of existence,
['ZH_T48_2016_007:0453b29_7']	故說不變。	故說不變。	it is said to be immutable.
['ZH_T48_2016_007:0453b29_11']	以空義。	以空義。	Because of the meaning of emptiness,
['ZH_T48_2016_007:0453b29_16']	故說隨緣。	故說隨緣。	Therefore, it is said to follow conditions.
['ZH_T48_2016_007:0453c01_1']	此二不二。	此二不二。	These two are not two.
['ZH_T48_2016_007:0453c01_8']	隨緣即是不變。	隨緣即是不變。	Following conditions is precisely unchanging.
['ZH_T48_2016_007:0453c01_15']	不變故能隨緣。	不變故能隨緣。	Because it is unchanging, it can follow conditions.
['ZH_T48_2016_007:0453c02_1']	若唯不變性。	若唯不變性。	If it is only the unchanging nature,
['ZH_T48_2016_007:0453c02_6']	何預於法。	何預於法。	how is it related to dharmas?
['ZH_T48_2016_007:0453c02_11']	若但隨緣。	若但隨緣。	If it is only following conditions,
['ZH_T48_2016_007:0453c02_16']	豈稱真性。	豈稱真性。	how can it accord with the true nature?
['ZH_T48_2016_007:0453c03_2']	又若性離於法。	又若性離於法。	Moreover, if the nature is apart from dharmas,
['ZH_T48_2016_007:0453c03_7']	則成斷滅。	則成斷滅。	then it would become annihilated.
['ZH_T48_2016_007:0453c03_12']	法離於性。	法離於性。	If dharmas are apart from the nature,
['ZH_T48_2016_007:0453c03_18']	則本無今有。	則本無今有。	then what was originally non-existent would now exist.
['ZH_T48_2016_007:0453c04_3']	又法若即性。	又法若即性。	Moreover, if dharmas are identical to the nature,
['ZH_T48_2016_007:0453c04_8', 'ZH_T48_2016_007:0453c04_13']	性常應常。🔽性若即法。	性常應常。 性若即法。	the nature should always be permanent.🔽If the nature is identical to dharmas,
['ZH_T48_2016_007:0453c04_18']	法滅應滅。	法滅應滅。	then when dharmas cease, the nature should also cease.
['ZH_T48_2016_007:0453c05_2']	此二相成。	此二相成。	These two mutually support each other.
['ZH_T48_2016_007:0453c05_7']	非常非斷。	非常非斷。	They are neither permanent nor annihilated.
['ZH_T48_2016_007:0453c05_12']	此二相奪。	此二相奪。	These two mutually negate each other.
['ZH_T48_2016_007:0453c05_17']	非有非空。	非有非空。	They are neither existent nor empty.
['ZH_T48_2016_007:0453c06_1']	為中道義。	為中道義。	This is the meaning of the Middle Way.
['ZH_T48_2016_007:0453c06_5']	經頌云。	經頌云。	A verse from the sūtra says:
['ZH_T48_2016_007:0453c06_11']	眼耳鼻舌身。	眼耳鼻舌身。	The eyes, ears, nose, tongue, body,
['ZH_T48_2016_007:0453c06_17']	心意諸情根。	心意諸情根。	And the mind and various faculties,
['ZH_T48_2016_007:0453c07_2']	以此常流轉。	以此常流轉。	With these one always revolves,
['ZH_T48_2016_007:0453c07_8']	而無能轉者。	而無能轉者。	But there is no one who revolves.
['ZH_T48_2016_007:0453c07_14', 'ZH_T48_2016_007:0453c07_19']	以眼等八識。🔽為能所熏。	以眼等八識。 為能所熏。	The eight consciousnesses such as the eyes,🔽Are the active and passive perfumers.
['ZH_T48_2016_007:0453c08_7']	展轉為因而常流轉。	展轉為因而常流轉。	They revolve by mutually conditioning each other.
['ZH_T48_2016_007:0453c08_12']	無別我人。	無別我人。	There is no separate self or person.
['ZH_T48_2016_007:0453c09_1']	故云而無能轉者。	故云而無能轉者。	Therefore it is said that there is no one who can turn it.
['ZH_T48_2016_007:0453c09_8']	是以舉體性空。	是以舉體性空。	Therefore, taking the entire nature as empty,
['ZH_T48_2016_007:0453c09_13']	方成流轉。	方成流轉。	Only then can it be said to flow and turn.
['ZH_T48_2016_007:0453c10_2']	即此八識各無體性。	即此八識各無體性。	Each of these eight consciousnesses has no inherent nature.
['ZH_T48_2016_007:0453c10_12']	故無實我法而為其主。	故無實我法而為其主。	Therefore, there are no real selves or dharmas to serve as their masters.
['ZH_T48_2016_007:0453c10_17']	向若有性。	向若有性。	If they had inherent natures,
['ZH_T48_2016_007:0453c11_2']	不可熏變。	不可熏變。	They could not be perfumed and transformed.
['ZH_T48_2016_007:0453c11_7']	安得流轉。	安得流轉。	How could they flow and turn?
['ZH_T48_2016_007:0453c11_14']	故知趣生同異。	故知趣生同異。	Therefore, know that the similarities and differences in the destinies of rebirth,
['ZH_T48_2016_007:0453c11_19']	受報妍媸。	受報妍媸。	And the beauty and ugliness of the retributions received,
['ZH_T48_2016_007:0453c12_3']	皆由識種。	皆由識種。	All come from the seeds of consciousness.
['ZH_T48_2016_007:0453c12_8']	悉依於心。	悉依於心。	They are all based on the mind.
['ZH_T48_2016_007:0453c12_13']	如流依水。	如流依水。	Like a stream relying on water,
['ZH_T48_2016_007:0453c12_18']	似火依薪。	似火依薪。	Like fire relying on firewood.
['ZH_T48_2016_007:0453c13_2']	續續無知。	續續無知。	Continuously without knowledge,
['ZH_T48_2016_007:0453c13_7']	新新不住。	新新不住。	New and new, not abiding.
['ZH_T48_2016_007:0453c13_12']	善趣惡趣。	善趣惡趣。	Good destinies and evil destinies,
['ZH_T48_2016_007:0453c13_17']	即是總報。	即是總報。	Are the general retribution.
['ZH_T48_2016_007:0453c14_1']	由業熏心。	由業熏心。	Due to karma perfuming the mind,
['ZH_T48_2016_007:0453c14_6']	受所受報。	受所受報。	One receives the retribution of what is received.
['ZH_T48_2016_007:0453c14_13']	如水漂流不斷。	如水漂流不斷。	Like water floating and flowing without interruption.
['ZH_T48_2016_007:0453c14_18']	雖然流轉。	雖然流轉。	Although it flows and turns,
['ZH_T48_2016_007:0453c15_2']	而無轉者。	而無轉者。	There is no one who turns it.
['ZH_T48_2016_007:0453c15_10']	故云以此常流轉。	故云以此常流轉。	Therefore it is said that it always flows and turns like this,
['ZH_T48_2016_007:0453c15_16']	而無能轉者。	而無能轉者。	But there is no one who can turn it.
['ZH_T48_2016_007:0453c15_20']	釋論云。	釋論云。	The Commentary on the Treatise says:
['ZH_T48_2016_007:0453c16_4']	如瀑流水。	如瀑流水。	It is like a waterfall flowing,
['ZH_T48_2016_007:0453c16_9']	非斷非常。	非斷非常。	Not ceasing and not permanent,
['ZH_T48_2016_007:0453c16_14']	相續長時。	相續長時。	Continuously for a long time.
['ZH_T48_2016_007:0453c16_19']	有所漂溺。	有所漂溺。	It causes beings to drift and drown.
['ZH_T48_2016_007:0453c17_3']	此識亦爾。	此識亦爾。	This consciousness is also like this.
['ZH_T48_2016_007:0453c17_8']	從無始來。	從無始來。	From beginningless time,
['ZH_T48_2016_007:0453c17_13']	剎那剎那。	剎那剎那。	in every moment,
['ZH_T48_2016_007:0453c17_18', 'ZH_T48_2016_007:0453c18_3']	果生因滅。🔽果生故非斷。	果生因滅。 果生故非斷。	the effect arises and the cause ceases.🔽Because the effect arises, it is not cut off.
['ZH_T48_2016_007:0453c18_9']	因滅故非常。	因滅故非常。	Because the cause ceases, it is not permanent.
['ZH_T48_2016_007:0453c18_14']	漂溺有情。	漂溺有情。	It causes sentient beings to drift and drown,
['ZH_T48_2016_007:0453c18_19']	令不出離。	令不出離。	preventing them from escaping.
['ZH_T48_2016_007:0453c19_3']	華嚴經云。	華嚴經云。	The Flower Ornament Sutra says:
['ZH_T48_2016_007:0453c19_8']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_007:0453c19_13']	為大瀑水。	為大瀑水。	are submerged by the great flood
['ZH_T48_2016_007:0453c19_18']	波浪所沒。	波浪所沒。	of waves.
['ZH_T48_2016_007:0453c20_2']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_007:0453c20_8']	藏識海常住。	藏識海常住。	The ocean of the store consciousness always abides,
['ZH_T48_2016_007:0453c20_14']	境界風所動。	境界風所動。	moved by the winds of objects.
['ZH_T48_2016_007:0453c20_19']	唯識論云。	唯識論云。	The Treatise on Consciousness Only says:
['ZH_T48_2016_007:0453c21_4']	恒轉如瀑流。	恒轉如瀑流。	It constantly turns like a rushing stream.
['ZH_T48_2016_007:0453c21_9']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T48_2016_007:0453c21_14']	如大海水。	如大海水。	It is like the water in the great ocean
['ZH_T48_2016_007:0453c21_20']	因風波動等。	因風波動等。	that moves due to the wind and forms waves, and so on.
['ZH_T48_2016_007:0453c22_9']	又以虛妄中有其二義。	又以虛妄中有其二義。	Moreover, the false has two meanings:
['ZH_T48_2016_007:0453c22_13']	一虛轉。	一虛轉。	One is false transformation,
['ZH_T48_2016_007:0453c22_17']	二無轉。	二無轉。	and the other is no transformation.
['ZH_T48_2016_007:0453c23_2']	故常種種。	故常種種。	Therefore, it is always various,
['ZH_T48_2016_007:0453c23_7']	常一性也。	常一性也。	and always of a single nature.
['ZH_T48_2016_007:0453c23_11']	虛轉故。	虛轉故。	Because of false transformation,
['ZH_T48_2016_007:0453c23_20']	俗不異真而俗相立。	俗不異真而俗相立。	the conventional does not differ from the true, yet conventional characteristics are established.
['ZH_T48_2016_007:0453c24_3']	無轉故。	無轉故。	Because of no transformation,
['ZH_T48_2016_007:0453c24_12']	真不異俗而真體存。	真不異俗而真體存。	the true does not differ from the conventional, yet the essence of the true remains.
['ZH_T48_2016_007:0453c24_19']	故互不相違也。	故互不相違也。	Therefore, they do not contradict each other.
['ZH_T48_2016_007:0453c25_6']	法性本無生者。	法性本無生者。	The nature of dharmas is originally unborn.
['ZH_T48_2016_007:0453c25_10']	法性者。	法性者。	As for the nature of dharmas,
['ZH_T48_2016_007:0453c25_19']	法謂差別依正等法。	法謂差別依正等法。	dharmas refer to the various phenomena of the dependent and the primary.
['ZH_T48_2016_007:0453c26_8']	性謂彼法所依體性。	性謂彼法所依體性。	Nature refers to the inherent nature of those dharmas.
['ZH_T48_2016_007:0453c26_13']	即法之性。	即法之性。	It is the nature of dharmas,
['ZH_T48_2016_007:0453c26_19']	故名為法性。	故名為法性。	therefore it is called the nature of dharmas.
['ZH_T48_2016_007:0453c27_7']	又性以不變為義。	又性以不變為義。	Moreover, nature has the meaning of immutability.
['ZH_T48_2016_007:0453c27_12']	即此可軌。	即此可軌。	This can be taken as a standard,
['ZH_T48_2016_007:0453c27_17']	亦名為法。	亦名為法。	it is also called the Dharma.
['ZH_T48_2016_007:0453c28_3']	此則性即法。	此則性即法。	This is the nature being the Dharma,
['ZH_T48_2016_007:0453c28_9']	故名為法性。	故名為法性。	therefore it is called the nature of dharmas.
['ZH_T48_2016_007:0453c28_13']	此二義。	此二義。	These two meanings,
['ZH_T48_2016_007:0453c28_20', 'ZH_T48_2016_007:0453c29_8']	並約不變釋也。🔽又即一切法各無性。	並約不變釋也。 又即一切法各無性。	are both explained in terms of immutability.
['ZH_T48_2016_007:0453c29_14']	故名為法性。	故名為法性。	Moreover, it is called the nature of dharmas because each of all dharmas has no nature.
['ZH_T48_2016_007:0454a01_1']	即隨緣之性。	即隨緣之性。	It is the nature that accords with conditions,
['ZH_T48_2016_007:0454a01_6']	法即性也。	法即性也。	the Dharma is the nature itself.
['ZH_T48_2016_007:0454a01_11']	本無生者。	本無生者。	Originally unborn means,
['ZH_T48_2016_007:0454a01_16']	本有二義。	本有二義。	originally has two meanings.
['ZH_T48_2016_007:0454a02_1']	一約不變。	一約不變。	First, in terms of immutability,
['ZH_T48_2016_007:0454a02_6']	本謂原本。	本謂原本。	originally refers to the original source.
['ZH_T48_2016_007:0454a02_11']	本來不生。	本來不生。	It has never been born from the beginning.
['ZH_T48_2016_007:0454a02_16']	隨緣故生。	隨緣故生。	Because it accords with conditions, it appears to be born.
['ZH_T48_2016_007:0454a03_1']	二約隨緣。	二約隨緣。	Second, in terms of according with conditions,
['ZH_T48_2016_007:0454a03_6', 'ZH_T48_2016_007:0454a03_11']	有此法來。🔽本自不生。	有此法來。 本自不生。	when this Dharma appears,🔽it is originally unborn.
['ZH_T48_2016_007:0454a03_16']	非待滅無。	非待滅無。	It is not that it becomes non-existent after ceasing.
['ZH_T48_2016_007:0454a04_4']	即示現生時本不生。	即示現生時本不生。	It is precisely when manifesting birth that it is originally unborn.
['ZH_T48_2016_007:0454a04_12']	故云是中無能現。	故云是中無能現。	Therefore it is said, In this there is no manifestation,
['ZH_T48_2016_007:0454a04_18']	亦無所現物。	亦無所現物。	And also no manifested objects.
['ZH_T48_2016_007:0454a05_4']	則妄心分別。	則妄心分別。	This is the discriminating mind of delusion.
['ZH_T48_2016_007:0454a05_9']	情計謂有。	情計謂有。	Emotional calculations presume existence.
['ZH_T48_2016_007:0454a05_15']	然有即不有。	然有即不有。	However, existence is not existent.
['ZH_T48_2016_007:0454a06_3']	故云一切空無性。	故云一切空無性。	Therefore it is said, All are empty and without nature.
['ZH_T48_2016_007:0454a06_8']	常有常空。	常有常空。	Always existent, always empty.
['ZH_T48_2016_007:0454a06_16']	是即萬物之自虛。	是即萬物之自虛。	This is precisely the inherent emptiness of myriad things.
['ZH_T48_2016_007:0454a07_5']	豈待宰割以求通哉。	豈待宰割以求通哉。	How could it wait to be dissected to seek understanding?
['ZH_T48_2016_007:0454a07_12']	又約相待相奪。	又約相待相奪。	Moreover, in terms of mutual dependence and mutual negation,
['ZH_T48_2016_007:0454a07_17']	釋不相知。	釋不相知。	It is explained that they do not know each other.
['ZH_T48_2016_007:0454a08_2']	言相待者。	言相待者。	As for mutual dependence,
['ZH_T48_2016_007:0454a08_7']	業無識種。	業無識種。	Karma has no seeds of consciousness,
['ZH_T48_2016_007:0454a08_12']	不親辦體。	不親辦體。	And does not directly produce the substance.
