segmentnr	original	analyzed	translated
['ZH_T10_0292_002:0625a22_13']	「普知眾生意之所念，曉了無數諸無盡數、諸無為法及諸有為。	「普知眾生意之所念，曉了無數諸無盡數、諸無為法及諸有為。	They will universally know the thoughts and intentions of beings, and will understand the innumerable, endless, unconditioned, and conditioned dharmas.
['ZH_T10_0292_002:0625a24_2']	「成平等覺，明達諸法皆諸度世，除倒見想，雖有穢濁本悉清淨。	「成平等覺，明達諸法皆諸度世，除倒見想，雖有穢濁本悉清淨。	They will attain perfect enlightenment and clearly understand all dharmas, which are all beyond the world. They will eliminate inverted views and thoughts, and although there is defilement, the original nature is completely pure.
['ZH_T10_0292_002:0625a25_10']	「菩薩曉了一切佛法成最正覺，無有眾想倒見之謬、一毛所著。	「菩薩曉了一切佛法成最正覺，無有眾想倒見之謬、一毛所著。	The bodhisattva understands all Buddha-Dharmas and attains supreme, correct enlightenment, without any false thoughts or inverted views, not attached to even a single hair.
['ZH_T10_0292_002:0625a26_15']	「漏雖有為，達於無為，棄諸利養，則能遊入無央數際。	「漏雖有為，達於無為，棄諸利養，則能遊入無央數際。	 Although the outflows are conditioned, one penetrates to the unconditioned, and abandons all gains and offerings, then one is able to enter the innumerable limits.
['ZH_T10_0292_002:0625a27_6']	是為十事菩薩斷諸狐疑。	是為十事菩薩斷諸狐疑。	 These are the ten matters by which the bodhisattva severs all doubts.
['ZH_T10_0292_002:0625a27_12']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:🔽Thinking of giving, precepts, patience, vigor,
['ZH_T10_0292_002:0625a28_0']	「念施、戒、忍、進、　　一心、修智慧，	「念施、戒、忍、進、　　一心、修智慧，	Single-mindedness, cultivating wisdom,
['ZH_T10_0292_002:0625a29_13']	行慈悲喜護，　　見諸佛奉敬。	行慈悲喜護，　　見諸佛奉敬。	Practicing loving-kindness, compassion, joy, and equanimity, seeing all Buddhas and making offerings.
['ZH_T10_0292_002:0625b01_0']	光具足照耀，　　無量當來劫，	光具足照耀，　　無量當來劫，	The light is fully illuminating, for innumerable future eons,
['ZH_T10_0292_002:0625b02_13']	心不以懈惓，　　成佛一切智。	心不以懈惓，　　成佛一切智。	The mind is not lax, attaining the omniscience of Buddhahood.
['ZH_T10_0292_002:0625b03_0']	諸法悉佛法、　　皆亦度世法，	諸法悉佛法、　　皆亦度世法，	All dharmas are Buddha-Dharmas, all are also Dharmas that transcend the world,
['ZH_T10_0292_002:0625b04_13']	棄穢濁倒見，　　得佛最正覺。	棄穢濁倒見，　　得佛最正覺。	Abandoning defilement and inverted views, attaining the supreme, correct enlightenment of the Buddha.
['ZH_T10_0292_002:0625b05_9']	「菩薩無思議有十事。	「菩薩無思議有十事。	 The bodhisattva has ten inconceivable matters.
['ZH_T10_0292_002:0625b05_15']	「何謂為十？	「何謂為十？	What are the ten?
['ZH_T10_0292_002:0625b07_19']	「所修德本不可思議、一切所願不可計量，觀察諸法悉如幻化——因發道心、依諸善業——無所違失。	「所修德本不可思議、一切所願不可計量，觀察諸法悉如幻化——因發道心、依諸善業——無所違失。	The roots of virtue cultivated are inconceivable, and all vows are immeasurable. Observing all dharmas to be like illusions, one gives rise to the mind of the Way and relies on various wholesome karmas without any loss.
['ZH_T10_0292_002:0625b09_10']	「修菩薩行永無妄想，修深要義，普入諸法，不取滅度，道慧不備終不捨去。	「修菩薩行永無妄想，修深要義，普入諸法，不取滅度，道慧不備終不捨去。	Cultivating bodhisattva practices is forever free from delusion. Cultivating profound and essential meanings, universally entering all dharmas, not attaining nirvana, and not abandoning the incomplete path wisdom.
['ZH_T10_0292_002:0625b12_12']	「菩薩行道，入胎出生積勤苦行，詣佛樹下降伏眾魔，逮最正覺而轉法輪，現取滅度，顯諸佛事，建立所現，不捨大哀護諸眾生，不違本願。	「菩薩行道，入胎出生積勤苦行，詣佛樹下降伏眾魔，逮最正覺而轉法輪，現取滅度，顯諸佛事，建立所現，不捨大哀護諸眾生，不違本願。	When bodhisattvas practice the Way, they enter the womb, are born, accumulate diligent practices, go to the bodhi tree, subdue the māras, attain supreme perfect enlightenment, turn the Dharma wheel, manifest the attainment of nirvana, reveal the Buddha's activities, establish what is manifested, do not abandon great compassion, and protect all beings, not violating their original vows.
['ZH_T10_0292_002:0625b14_5']	「又，其菩薩建立示現如來十力，從初發意在於法界開化眾生未曾休廢。	「又，其菩薩建立示現如來十力，從初發意在於法界開化眾生未曾休廢。	Moreover, the bodhisattvas establish and manifest the Tathāgata's ten powers, and from their initial arousal of the mind, in the Dharma realm, they transform and educate sentient beings without ever ceasing.
['ZH_T10_0292_002:0625b15_17']	「又，其菩薩皆以無想入於眾想、又以有想入於無想，無所思念說諸念事。	「又，其菩薩皆以無想入於眾想、又以有想入於無想，無所思念說諸念事。	Moreover, the bodhisattvas enter into various thoughts with no thought, and enter into no thought with thought, speaking of various thought-related matters with no thought.
['ZH_T10_0292_002:0625b16_16']	「又，以諸念說無念事，以無所有入於所有；	「又，以諸念說無念事，以無所有入於所有；	 Moreover, they speak of no thought-related matters with various thoughts, and enter into existence with non-existence;
['ZH_T10_0292_002:0625b19_13']	又諸所有入無所有，化無所作入有所作、化有所作入無所作，於無所得說有所得、於有所得說無所得，解知諸法悉無所有。	又諸所有入無所有，化無所作入有所作、化有所作入無所作，於無所得說有所得、於有所得說無所得，解知諸法悉無所有。	and various existences enter into non-existence. Transformations without action enter into transformations with action, and transformations with action enter into transformations without action. In the absence of attainment, they speak of attainment, and in the presence of attainment, they speak of non-attainment, understanding that all dharmas are ultimately non-existent.
['ZH_T10_0292_002:0625b20_16']	「又，其菩薩等心於道，道以平等解知眾生道心無異。	「又，其菩薩等心於道，道以平等解知眾生道心無異。	 Moreover, the bodhisattvas are impartial towards the Way, and with impartiality they understand that the Way and the minds of sentient beings are not different.
['ZH_T10_0292_002:0625b21_17']	心不倒見，所念無失，不隨邪疑，所覩平等。	心不倒見，所念無失，不隨邪疑，所覩平等。	Their minds are not deluded or mistaken, their thoughts are never lost, they do not follow deviant doubts, and what they perceive is impartial.
['ZH_T10_0292_002:0625b23_13']	「又，其菩薩發意之頃，其心寂然，定意正受，在於本際而不造證，以無有漏而不永滅。	「又，其菩薩發意之頃，其心寂然，定意正受，在於本際而不造證，以無有漏而不永滅。	 Moreover, the bodhisattvas, in the time it takes to form a thought, their minds are tranquil, their minds are in samādhi, they abide in the ultimate reality without realizing it, and without any outflows they do not attain complete cessation.
['ZH_T10_0292_002:0625b25_2']	布諸德本，曉了諸法，一切無漏而為人說、諸漏已盡亦為人宣。	布諸德本，曉了諸法，一切無漏而為人說、諸漏已盡亦為人宣。	Spreading the roots of virtue, understanding all dharmas, being without outflows, and expounding them for others; the outflows already exhausted, also proclaiming them for others.
['ZH_T10_0292_002:0625b25_17']	「當除諸漏，則以佛法入於俗法。	「當除諸漏，則以佛法入於俗法。	One should eliminate the outflows, then using the Buddha Dharma to enter the worldly Dharma.
['ZH_T10_0292_002:0625b26_11']	雖在其中，無俗思想、無道俗念。	雖在其中，無俗思想、無道俗念。	Although being within it, without worldly thoughts, without thoughts of worldly or non-worldly [dharmas].
['ZH_T10_0292_002:0625b27_17']	「觀一切法皆入法身、亦無所入，曉了諸法而無有二亦無所行。	「觀一切法皆入法身、亦無所入，曉了諸法而無有二亦無所行。	Contemplating all dharmas, entering the Dharma body, yet without entering anything, understanding all dharmas as being non-dual and without activity.
['ZH_T10_0292_002:0625b29_2']	是為菩薩十無思議，菩薩住此，疾逮無上正真之道。	是為菩薩十無思議，菩薩住此，疾逮無上正真之道。	These are the ten inconceivable [aspects] of the bodhisattva. The bodhisattva, abiding in this, quickly attains the unsurpassed true path.
['ZH_T10_0292_002:0625c01_10']	「菩薩有十事解說真諦。	「菩薩有十事解說真諦。	The bodhisattva has ten things in expounding the truth.
['ZH_T10_0292_002:0625c01_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0625c02_16']	「演一切佛法，隨時真誠，棄捐惡法，不失其節。	「演一切佛法，隨時真誠，棄捐惡法，不失其節。	Expounding all Buddha Dharmas, according to the time, truly abandoning evil dharmas, without losing their principle.
['ZH_T10_0292_002:0625c04_8']	「以諸菩薩神足變化宣正覺教，能以隨便入於眾生罪福之業，宣暢眾生。	「以諸菩薩神足變化宣正覺教，能以隨便入於眾生罪福之業，宣暢眾生。	Using the spiritual powers and transformations of the bodhisattvas to proclaim the teachings of the Right Enlightenment, able to enter the good and evil karmic actions of sentient beings according to their capacities, proclaiming to sentient beings.
['ZH_T10_0292_002:0625c06_1']	「除去一切塵勞罪事，皆以能達眾生之義、無為法門，消諸罣礙，修閑靜業。	「除去一切塵勞罪事，皆以能達眾生之義、無為法門，消諸罣礙，修閑靜業。	Eliminating all dust and afflictive activities, they are able to understand the meaning of sentient beings and the Dharma gate of non-action, dissolving all obstructions and cultivating the practice of tranquility.
['ZH_T10_0292_002:0625c06_17']	「又，其菩薩悉無所住，猶如虛空。	「又，其菩薩悉無所住，猶如虛空。	 Moreover, the bodhisattvas have no abode, just like empty space.
['ZH_T10_0292_002:0625c08_14']	「一一所入不得禁戒，天地成敗無有猶豫，在諸世界而不沈吟，而於諸法境無所蔽礙。	「一一所入不得禁戒，天地成敗無有猶豫，在諸世界而不沈吟，而於諸法境無所蔽礙。	 In each entry, they do not uphold precepts. When heaven and earth are formed or destroyed, they have no hesitation. They are in the various worlds without hesitation, and in the realm of all dharmas, there are no obstructions.
['ZH_T10_0292_002:0625c10_2']	「所由方面益以微妙達如來、至真至生、出家，竟於滅度。	「所由方面益以微妙達如來、至真至生、出家，竟於滅度。	 In whatever direction they go, they benefit with subtlety, understanding the Tathāgata, the Worthy One, the Perfectly Enlightened One, who has left home and finally attained nirvana.
['ZH_T10_0292_002:0625c11_1']	「又，入法界菩薩、諸佛普見諸佛舉動進止。	「又，入法界菩薩、諸佛普見諸佛舉動進止。	 Moreover, the bodhisattvas enter the Dharma realm and universally see the movements and activities of all buddhas.
['ZH_T10_0292_002:0625c12_13']	「菩薩悉見眾生之類處於泥洹，無所造故，願不墮落，會當備悉諸通慧智。	「菩薩悉見眾生之類處於泥洹，無所造故，願不墮落，會當備悉諸通慧智。	 The bodhisattvas see all kinds of sentient beings dwelling in nirvana, without any creation, vowing not to fall, and will certainly fully possess the wisdom of universal knowledge.
['ZH_T10_0292_002:0625c14_2']	「又，有菩薩見一切法無所依怙，不遠善友、所當近者亦不附著。	「又，有菩薩見一切法無所依怙，不遠善友、所當近者亦不附著。	Moreover, there are bodhisattvas who see all dharmas as having nothing to rely on, and do not distance themselves from good friends or those who should be approached, nor do they become attached.
['ZH_T10_0292_002:0625c14_18']	「如來精進，不懈休法，禮儀一等。	「如來精進，不懈休法，禮儀一等。	The Tathāgata's diligence is the Dharma of not being lax or resting, with a single standard of propriety.
['ZH_T10_0292_002:0625c15_16']	親友、怨惡，積累德本、勸助令集，皆使同一；	親友、怨惡，積累德本、勸助令集，皆使同一；	Whether it be friends or enemies, he accumulates roots of virtue and encourages them to gather, all making them the same;
['ZH_T10_0292_002:0625c16_6']	讚揚成就，令無有二。	讚揚成就，令無有二。	he praises and accomplishes without duality.
['ZH_T10_0292_002:0625c16_17']	是為菩薩十事說常隨時。	是為菩薩十事說常隨時。	These are the ten matters of the bodhisattvas' constant timely explanations.
['ZH_T10_0292_002:0625c17_10']	「菩薩分別慧便有十事。	「菩薩分別慧便有十事。	The bodhisattvas' discernment wisdom has ten aspects.
['ZH_T10_0292_002:0625c17_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0625c23_3']	曉了一切諸佛之國、解入眾生本原衰盛、識別群黎心行所存、宣暢黎庶諸根興耗、又知一切報應行果、普入聲聞別隨時義、皆亦復下眾緣覺行、悉以方便修諸菩薩、分別咸從世俗之法、一切悉順入諸佛法曉了慧宜，是為菩薩十分別慧。	曉了一切諸佛之國、解入眾生本原衰盛、識別群黎心行所存、宣暢黎庶諸根興耗、又知一切報應行果、普入聲聞別隨時義、皆亦復下眾緣覺行、悉以方便修諸菩薩、分別咸從世俗之法、一切悉順入諸佛法曉了慧宜，是為菩薩十分別慧。	Understanding all the buddha-lands, comprehending the decline and prosperity of the fundamental nature of sentient beings, discerning the presence of the mental activities of the masses, proclaiming the rise and fall of the faculties of the people, also knowing the results of the practices of all karmic retributions, universally entering the teachings of the śrāvakas in accordance with the time, also lowering the practices of the pratyekabuddhas, all cultivating the bodhisattvas with skillful means, discerning all in accordance with worldly dharmas, all in accord with entering the buddhadharmas, understanding the wisdom that is appropriate - this is the bodhisattvas' ten kinds of discerning wisdom.
['ZH_T10_0292_002:0625c23_17']	菩薩住此，速逮無上正真之道。	菩薩住此，速逮無上正真之道。	The bodhisattvas, abiding in this, quickly attain the unsurpassed true path.
['ZH_T10_0292_002:0625c24_8']	「菩薩三昧有十事。	「菩薩三昧有十事。	There are ten things in the bodhisattvas' samādhi.
['ZH_T10_0292_002:0625c24_13']	何謂十事？	何謂十事？	What are the ten things?
['ZH_T10_0292_002:0625c25_6']	定意之時皆知十方世界所有；	定意之時皆知十方世界所有；	When in samādhi, knowing all that exists in the worlds in the ten directions;
['ZH_T10_0292_002:0625c26_2']	能以意定寂眾生身，定諸法三昧；	能以意定寂眾生身，定諸法三昧；	Able to pacify the bodies of sentient beings with the mind in samādhi, and the samādhi of all dharmas;
['ZH_T10_0292_002:0625c27_1']	其三昧定見十方佛，則能建立一切諸念；	其三昧定見十方佛，則能建立一切諸念；	In the samādhi of samādhi, seeing the buddhas in the ten directions, then able to establish all thoughts;
['ZH_T10_0292_002:0625c28_8']	隨時定意，其三昧有則能動轉無央數身，亦復能使從三昧起；	隨時定意，其三昧有則能動轉無央數身，亦復能使從三昧起；	According to the time, the samādhi is determined. With the existence of samādhi, one can move and transform innumerable bodies, and also cause them to arise from samādhi;
['ZH_T10_0292_002:0625c28_19']	普入諸佛、如來、正覺；	普入諸佛、如來、正覺；	Universally entering the buddhas, tathāgatas, and samyak-saṃbuddhas;
['ZH_T10_0292_002:0625c29_8']	三昧正受，開悟眾生；	三昧正受，開悟眾生；	Absorbed in samādhi, enlightening sentient beings;
['ZH_T10_0292_002:0626a01_3']	其慧普大，曉了隨時諸菩薩三昧；	其慧普大，曉了隨時諸菩薩三昧；	With wisdom that is vast and all-encompassing, understanding the bodhisattva samādhis according to the time;
['ZH_T10_0292_002:0626a02_2']	一發意頃入一心慧，以無為心開靜之慧；	一發意頃入一心慧，以無為心開靜之慧；	In a single thought, entering the wisdom of one-pointed concentration, with an unconditioned mind opening the wisdom of tranquility;
['ZH_T10_0292_002:0626a02_16']	悉能普修諸菩薩慧，不廢篤信；	悉能普修諸菩薩慧，不廢篤信；	Universally able to cultivate the wisdom of all bodhisattvas, without abandoning firm faith;
['ZH_T10_0292_002:0626a03_6']	以願大慧，曉了三昧；	以願大慧，曉了三昧；	With the great wisdom of vows, understanding samādhi;
['ZH_T10_0292_002:0626a03_15']	是為菩薩十事三昧。	是為菩薩十事三昧。	These are the ten samādhis of the bodhisattva.
['ZH_T10_0292_002:0626a04_9']	「菩薩何所有有十事。	「菩薩何所有有十事。	What do bodhisattvas possess? There are ten things.
['ZH_T10_0292_002:0626a04_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0626a05_1']	眾生何所有；	眾生何所有；	What do sentient beings possess?
['ZH_T10_0292_002:0626a05_6']	國土亦然；	國土亦然；	The same is true for the lands;
['ZH_T10_0292_002:0626a05_15']	觀所眾生亦解本無；	觀所眾生亦解本無；	Contemplating the multitude of sentient beings also understands their original non-existence;
['ZH_T10_0292_002:0626a06_10']	劫燒之時天地為敗、或水災變；	劫燒之時天地為敗、或水災變；	When the eon is burned, heaven and earth perish, or there is a disaster of water;
['ZH_T10_0292_002:0626a07_1']	天地敗已，復還合成；	天地敗已，復還合成；	After heaven and earth perish, they return to form and combine again;
['ZH_T10_0292_002:0626a07_11']	計佛、正覺亦無所有；	計佛、正覺亦無所有；	Calculating the Buddha, the Right Enlightenment, also has no existence;
['ZH_T10_0292_002:0626a08_1']	若干種行亦無處所；	若干種行亦無處所；	The various kinds of practices also have no location;
['ZH_T10_0292_002:0626a08_11']	如來身者，功勳無量；	如來身者，功勳無量；	The Tathāgata's body has immeasurable merits;
['ZH_T10_0292_002:0626a09_5']	一切諸法所說本末其義各異；	一切諸法所說本末其義各異；	All dharmas are explained with their respective meanings;
['ZH_T10_0292_002:0626a09_20']	若能供養諸佛、正覺，所歸亦無；	若能供養諸佛、正覺，所歸亦無；	If one can make offerings to the Perfectly Enlightened Ones, there is also no return;
['ZH_T10_0292_002:0626a10_9']	是為菩薩十事何所有。	是為菩薩十事何所有。	These are the ten things that bodhisattvas have.
['ZH_T10_0292_002:0626a10_15']	」於是頌曰：	」於是頌曰：	Here is the verse:
['ZH_T10_0292_002:0626a11_0']	「眾生何所有、　　國土無處所，	「眾生何所有、　　國土無處所，	Sentient beings have nothing, the lands have no location,
['ZH_T10_0292_002:0626a12_5']	以察諸相好。	以察諸相好。	Observing the various marks and characteristics.
['ZH_T10_0292_002:0626a13_5']	　　劫燒天地壞，還合亦如是。	　　劫燒天地壞，還合亦如是。	When the eon burns and the heavens and earth are destroyed, they return and combine in the same way.
['ZH_T10_0292_002:0626a14_13']	　　佛身若干品，如來不可量，　　宣法若干品。	　　佛身若干品，如來不可量，　　宣法若干品。	The Buddha's body has various aspects, the Tathāgata is immeasurable, and he proclaims the Dharma in various aspects.
['ZH_T10_0292_002:0626a15_8']	「菩薩脫門有十事。	「菩薩脫門有十事。	There are ten matters in the bodhisattva's liberation.
['ZH_T10_0292_002:0626a15_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0626a21_15']	其身普遍一切世界，現於十方若干品形無數色像、以諸法界入一佛土、建立一切眾生之眾、以佛莊嚴形周十方若干佛土、自然覺知至一切界、一發心頃遍諸佛土、皆現諸佛在一剎土、使諸佛界度入一身、悉使諸佛感動神足、而以娛樂顯入一心，是為菩薩十事脫門。	其身普遍一切世界，現於十方若干品形無數色像、以諸法界入一佛土、建立一切眾生之眾、以佛莊嚴形周十方若干佛土、自然覺知至一切界、一發心頃遍諸佛土、皆現諸佛在一剎土、使諸佛界度入一身、悉使諸佛感動神足、而以娛樂顯入一心，是為菩薩十事脫門。	Their bodies pervade all worlds, manifesting in the ten directions with innumerable forms and appearances, using the Dharma realms to enter a single buddha land, establishing the multitudes of all sentient beings, with the adornments of the buddhas pervading the ten directions and innumerable buddha lands, naturally awakening and reaching all realms, in a single thought pervading all buddha lands, manifesting all buddhas dwelling in a single land, causing all buddha realms to enter a single body, causing all buddhas to manifest their spiritual powers, and delighting in manifesting entry into a single thought. These are the ten doors of liberation for bodhisattvas.
['ZH_T10_0292_002:0626a22_1']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0292_002:0626a23_14']	「其身遍佛土，　　顯若干形像；	「其身遍佛土，　　顯若干形像；	Their bodies pervade the buddha lands, manifesting innumerable forms and appearances;
['ZH_T10_0292_002:0626a24_13']	諸法入一土，　　建立諸世界。	諸法入一土，　　建立諸世界。	The dharmas enter a single land, establishing the various worlds.
['ZH_T10_0292_002:0626a25_13']	遍世現佛身，　　自知靡不周；	遍世現佛身，　　自知靡不周；	Pervading the world, manifesting the buddha body, knowing that there is nowhere it does not reach;
['ZH_T10_0292_002:0626a26_13']	諸法入一體，　　開心一切人。	諸法入一體，　　開心一切人。	The dharmas enter a single essence, opening the minds of all people.
['ZH_T10_0292_002:0626a27_8']	「菩薩神通有十事。	「菩薩神通有十事。	There are ten things about the spiritual powers of bodhisattvas.
['ZH_T10_0292_002:0626a27_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0626a28_13']	識於過去所經歷處，曉了方便、出入、進退；	識於過去所經歷處，曉了方便、出入、進退；	They are: knowing the past places they have been through, understanding the skillful means of entering, exiting, and advancing and retreating;
['ZH_T10_0292_002:0626b01_5']	天耳識別無所罣礙，悉聞言辭、眾所歸趣，能知他人眾生之類心所念行；	天耳識別無所罣礙，悉聞言辭、眾所歸趣，能知他人眾生之類心所念行；	With the divine ear, they discern without obstruction, hearing all the words and the various destinations, and knowing the thoughts and actions of other beings;
['ZH_T10_0292_002:0626b02_12']	無央數事、種種別異則以天眼無為之業觀察一切所經周旋；	無央數事、種種別異則以天眼無為之業觀察一切所經周旋；	With the divine eye, they observe all the various and different things that have occurred in the past;
['ZH_T10_0292_002:0626b03_12']	以大神足感動變化，建無思議眾生之類；	以大神足感動變化，建無思議眾生之類；	With their great spiritual powers, they transform and establish inconceivable numbers of beings;
['ZH_T10_0292_002:0626b04_17']	從其本性而示現之，使得入律，見於無限諸佛世界；	從其本性而示現之，使得入律，見於無限諸佛世界；	In accordance with their fundamental nature, they manifest and cause them to enter the precepts, seeing the limitless buddha-realms;
['ZH_T10_0292_002:0626b05_15']	遍示諸身，發心之頃能周無量十方佛土；	遍示諸身，發心之頃能周無量十方佛土；	They manifest all bodies, and in the time it takes to arouse the mind, they can reach the immeasurable buddha-lands in the ten directions;
['ZH_T10_0292_002:0626b06_9']	亦能莊嚴建立無數境界處所；	亦能莊嚴建立無數境界處所；	They are also able to adorn and establish countless realms;
['ZH_T10_0292_002:0626b07_9']	亦復顯示具足身形，不懷自大，曉了通慧；	亦復顯示具足身形，不懷自大，曉了通慧；	They also manifest the complete physical form, without arrogance, understanding and penetrating wisdom;
['ZH_T10_0292_002:0626b08_9']	於無底國逮得無上正真之道，為最正覺；	於無底國逮得無上正真之道，為最正覺；	In the country of Anti, he attained the unsurpassed true path and became the Most Supremely Enlightened One;
['ZH_T10_0292_002:0626b09_7']	心無思議，因其眾生志性本末而示現教。	心無思議，因其眾生志性本末而示現教。	His mind is inconceivable, and he manifests and teaches according to the fundamental nature of sentient beings.
['ZH_T10_0292_002:0626b12_9']	是為菩薩十事通義也，菩薩住此，獲致如來無上正真神通，歸趣方便，隨向諸佛所變，現於十方眾生訓誨，轉成其行，眾義備悉。	是為菩薩十事通義也，菩薩住此，獲致如來無上正真神通，歸趣方便，隨向諸佛所變，現於十方眾生訓誨，轉成其行，眾義備悉。	These are the ten meanings of the bodhisattvas' spiritual penetrations. If the bodhisattvas abide in this, they will attain the spiritual penetrations of the Tathāgata's unsurpassed true enlightenment, and will follow the skillful means to transform and manifest in the ten directions, teaching and transforming sentient beings, and will accomplish their practices and perfect the myriad meanings.
['ZH_T10_0292_002:0626b13_8']	「菩薩通達有十事。	「菩薩通達有十事。	There are ten things in the bodhisattvas' spiritual penetrations.
['ZH_T10_0292_002:0626b13_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0626b15_11']	「則能隨時教化眾生，分別罪福、群生之類所經歷事若干不同，使其出家，令心寂然。	「則能隨時教化眾生，分別罪福、群生之類所經歷事若干不同，使其出家，令心寂然。	It means that he is able to teach and transform sentient beings according to the times, to distinguish their various different experiences of sin and merit, to cause them to leave the household life and to make their minds tranquil.
['ZH_T10_0292_002:0626b17_9']	「入諸蔽礙，一一眾生所行顛倒若干不同而使消除，達如金剛聖慧具足所可建立。	「入諸蔽礙，一一眾生所行顛倒若干不同而使消除，達如金剛聖慧具足所可建立。	He enters into all obstructions, and causes the various different inverted practices of each sentient being to be eliminated, and he penetrates the holy wisdom like a vajra and fully establishes it.
['ZH_T10_0292_002:0626b18_1']	「其音周遍，不可思議。	「其音周遍，不可思議。	His voice pervades inconceivably.
['ZH_T10_0292_002:0626b19_5']	教諸佛土曉了方便，一切猗著、習四等心悉普遊入。	教諸佛土曉了方便，一切猗著、習四等心悉普遊入。	They teach in the buddha lands, understanding the skillful means, and all attachments and practices of the four immeasurable minds are universally entered.
['ZH_T10_0292_002:0626b20_15']	解所生處、亦復識了無所從生，皆已除去諸想、痛痒境界處所。	解所生處、亦復識了無所從生，皆已除去諸想、痛痒境界處所。	They understand the place of birth and also clearly know that there is no place of birth, and have already removed all thoughts, feelings, and realms.
['ZH_T10_0292_002:0626b22_3']	「又，其菩薩不觀諸法、亦非不觀，諸法無想以為一淨、亦無有淨。	「又，其菩薩不觀諸法、亦非不觀，諸法無想以為一淨、亦無有淨。	Moreover, the bodhisattvas do not contemplate dharmas, nor do they not contemplate them. Dharmas are without thought, considered to be one purity, and also without purity.
['ZH_T10_0292_002:0626b24_1']	明若干種，曉知精勤，於無數劫班宣經道，而以等歸趣於無上正真之道，常住法界。	明若干種，曉知精勤，於無數劫班宣經道，而以等歸趣於無上正真之道，常住法界。	They illuminate various kinds, understand and know diligently, proclaim the Dharma for innumerable eons, and with equality return to the unsurpassed true path, always abiding in the Dharma realm.
['ZH_T10_0292_002:0626b25_15']	「又，其菩薩曉了眾生本悉滅度，不用家業、亦無所造，知有生者為隨顛倒。	「又，其菩薩曉了眾生本悉滅度，不用家業、亦無所造，知有生者為隨顛倒。	Moreover, the bodhisattvas understand that all beings are originally extinguished, do not use worldly affairs, and have nothing to create. Knowing those who are born follow delusion.
['ZH_T10_0292_002:0626b28_13']	達其因緣報應之義，識可奉敬，以何緣便——所行本末、起滅處所——分別開化群萌之類，開明閉塞脫門之理，解其顛倒無謬之事。	達其因緣報應之義，識可奉敬，以何緣便——所行本末、起滅處所——分別開化群萌之類，開明閉塞脫門之理，解其顛倒無謬之事。	Understanding the meaning of karmic causes and effects, they know what can be revered and respected. With what expedient means - the beginning and end of their practice, the place of arising and cessation - they distinguish and transform the various kinds of beings, illuminating the principle of the gate of liberation that opens and closes, and understanding their inverted and non-erroneous affairs.
['ZH_T10_0292_002:0626c01_12']	亦知塵欲瞋諍之原、亦別生死無為之業，復了反逆、無逆之事，知可依怙、不可怙者。	亦知塵欲瞋諍之原、亦別生死無為之業，復了反逆、無逆之事，知可依怙、不可怙者。	They also know the source of desires, anger, and disputes, and also distinguish the karma of birth and death and of being free from fabrication. They also understand rebellious and non-rebellious affairs, and know those who can be relied upon and those who cannot.
['ZH_T10_0292_002:0626c03_10']	「亦明究暢別所至處——知其退轉還復處者、知其至決及所歸趣、亦識壞敗當還成者。	「亦明究暢別所至處——知其退轉還復處者、知其至決及所歸趣、亦識壞敗當還成者。	They also clearly understand and distinguish the places they have reached - knowing those who have regressed and will return, knowing those who have reached certainty and their destination, and also knowing those who will be destroyed and will be reformed.
['ZH_T10_0292_002:0626c05_8']	亦了開化，知眾生根，所當開化使得入律，若干方便教授黎庶而不迷惑失菩薩行。	亦了開化，知眾生根，所當開化使得入律，若干方便教授黎庶而不迷惑失菩薩行。	They also understand transformation, knowing the faculties of sentient beings, those who should be transformed and made to enter the precepts, and with various skillful means they teach the people without being confused or losing the practice of bodhisattvas.
['ZH_T10_0292_002:0626c05_13']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_002:0626c05_16']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0292_002:0626c06_12']	欲知菩薩所以發無上正真道心者。	欲知菩薩所以發無上正真道心者。	If you want to know why the bodhisattvas give rise to the mind of unsurpassed, true, and correct enlightenment,
['ZH_T10_0292_002:0626c06_16']	何以故？	何以故？	Why is it so?
['ZH_T10_0292_002:0626c07_19']	開化眾生之故，既化眾生令從律教，身不勞惓。	開化眾生之故，既化眾生令從律教，身不勞惓。	It is because they transform sentient beings. Having transformed sentient beings and caused them to follow the precepts, their bodies do not become weary.
['ZH_T10_0292_002:0626c09_3']	是為菩薩為一切故，所由無諍，曉了分別十二緣起。	是為菩薩為一切故，所由無諍，曉了分別十二緣起。	This is the bodhisattvas' reason for being free from disputes for the sake of all, and it is the clear understanding and discernment of the twelve links of dependent arising.
