segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_008:0560c06_7']	知其於法深生渴仰心未滿足。	知其於法深生渴仰心未滿足。	008	Knowing that their minds deeply longed for the Dharma but were not yet satisfied,
['ZH_T19_0997_008:0560c06_16']	告文殊師利菩薩言。	告文殊師利菩薩言。	008	he told Mañjuśrī Bodhisattva,
['ZH_T19_0997_008:0560c07_6']	善男子菩薩摩訶薩。	善男子菩薩摩訶薩。	008	Good man, bodhisattva-mahāsattvas
['ZH_T19_0997_008:0560c08_1']	有於八種大光普照莊嚴法門。	有於八種大光普照莊嚴法門。	008	have eight kinds of great light's universal illumination adornment Dharma doors.
['ZH_T19_0997_008:0560c08_14']	彼光照故心開明了遠離愚闇。	彼光照故心開明了遠離愚闇。	008	Because that light illuminates, the mind opens up and becomes clear, far removed from ignorance and darkness.
['ZH_T19_0997_008:0560c09_16']	以大丈夫菩薩莊嚴而嚴其身修菩薩行及安眾生。	以大丈夫菩薩莊嚴而嚴其身修菩薩行及安眾生。	008	With the bodhisattva's adornment of a great man, they adorn their bodies, cultivate bodhisattva practices, and bring peace to sentient beings.
['ZH_T19_0997_008:0560c10_7']	於此行中何等為八。	於此行中何等為八。	008	What are the eight in this practice?
['ZH_T19_0997_008:0560c10_18']	所謂念光普照意光普照。	所謂念光普照意光普照。	008	Namely, the light of mindfulness universally illuminates, the light of intention universally illuminates,
['ZH_T19_0997_008:0560c11_12']	解光普照法光普照智光普照。	解光普照法光普照智光普照。	008	The light of understanding universally illuminates, the light of the Dharma universally illuminates, the light of wisdom universally illuminates,
['ZH_T19_0997_008:0560c11_17']	諦光普照。	諦光普照。	008	The light of truth universally illuminates,
['ZH_T19_0997_008:0560c12_9']	神通光普照修行光普照。	神通光普照修行光普照。	008	The light of spiritual powers universally illuminates, the light of practice universally illuminates.
['ZH_T19_0997_008:0560c12_18']	是為八種光照莊嚴。	是為八種光照莊嚴。	008	These are the eight kinds of light illumination adornments.
['ZH_T19_0997_008:0560c13_11']	善男子云何名為念光普照。	善男子云何名為念光普照。	008	Good man, what is meant by the light of mindfulness universally illuminating?
['ZH_T19_0997_008:0560c14_7']	善男子菩薩有八念光普照莊嚴。	善男子菩薩有八念光普照莊嚴。	008	Good man, bodhisattvas have eight kinds of light of mindfulness that universally illuminate and adorn.
['ZH_T19_0997_008:0560c14_12']	云何為八。	云何為八。	008	What are the eight?
['ZH_T19_0997_008:0560c15_6']	所謂一者憶念普善常不忘失。	所謂一者憶念普善常不忘失。	008	Namely, first, always remembering the universal good without ever forgetting;
['ZH_T19_0997_008:0560c15_17']	二者已修善根當令增長。	二者已修善根當令增長。	008	Second, causing the cultivated wholesome roots to increase;
['ZH_T19_0997_008:0560c16_10']	三者隨所聞法憶持不忘。	三者隨所聞法憶持不忘。	008	Third, remembering and retaining the teachings heard without forgetting;
['ZH_T19_0997_008:0560c17_3']	四者於甚深義微細解了。	四者於甚深義微細解了。	008	Fourth, subtly understanding the profound meanings;
['ZH_T19_0997_008:0560c17_14']	五者其心不隨六塵境轉。	五者其心不隨六塵境轉。	008	Fifth, the mind not following the six sense objects in turning;
['ZH_T19_0997_008:0560c18_6']	六者恒以正念守護根門。	六者恒以正念守護根門。	008	Sixth, always using right mindfulness to guard the sense gates;
['ZH_T19_0997_008:0560c18_17']	七者為斷一切不善法故。	七者為斷一切不善法故。	008	Seventh, in order to cut off all unwholesome dharmas,
['ZH_T19_0997_008:0560c19_11']	為令善法得圓滿故常念諸佛。	為令善法得圓滿故常念諸佛。	008	And in order to perfect wholesome dharmas, always thinking of the buddhas;
['ZH_T19_0997_008:0560c20_3']	八者為欲守護諸佛法城。	八者為欲守護諸佛法城。	008	Eighth, in order to guard the Dharma city of the buddhas,
['ZH_T19_0997_008:0560c20_12']	念為先導得大光明。	念為先導得大光明。	008	Mindfulness is the forerunner, attaining great light.
['ZH_T19_0997_008:0560c21_9']	善男子是名菩薩八種念光普照莊嚴。	善男子是名菩薩八種念光普照莊嚴。	008	Good sons, this is called the bodhisattva's eight kinds of mindfulness light universally illuminating adornment.
['ZH_T19_0997_008:0560c22_4']	善男子菩薩有八意光普照莊嚴。	善男子菩薩有八意光普照莊嚴。	008	Good sons, the bodhisattva has eight kinds of mental light universally illuminating adornment.
['ZH_T19_0997_008:0560c22_9']	云何為八。	云何為八。	008	What are the eight?
['ZH_T19_0997_008:0560c23_1']	所謂依於義意不依語意。	所謂依於義意不依語意。	008	Namely, relying on the meaning and not relying on the words,
['ZH_T19_0997_008:0560c23_10']	依於智意不依識意。	依於智意不依識意。	008	Relying on wisdom and not relying on consciousness,
['ZH_T19_0997_008:0560c24_1']	依於法意不依煩惱意。	依於法意不依煩惱意。	008	Relying on the Dharma and not relying on afflictions,
['ZH_T19_0997_008:0560c24_11']	依於理意不依非理意。	依於理意不依非理意。	008	Relying on principle and not relying on non-principle,
['ZH_T19_0997_008:0560c25_3']	依菩提心意不依二乘意。	依菩提心意不依二乘意。	008	Relying on the bodhi mind and not relying on the two vehicles,
['ZH_T19_0997_008:0560c25_13']	依廣大意不依狹劣意。	依廣大意不依狹劣意。	008	Relying on magnanimity and not relying on narrow inferiority,
['ZH_T19_0997_008:0560c26_4']	依於佛意不依眾魔意。	依於佛意不依眾魔意。	008	Relying on the Buddha's mind and not relying on the various māras,
['ZH_T19_0997_008:0560c26_17']	依大悲意不依損害眾生之意。	依大悲意不依損害眾生之意。	008	Relying on great compassion and not relying on the mind that harms sentient beings.
['ZH_T19_0997_008:0560c27_11']	是名菩薩八種意光普照莊嚴。	是名菩薩八種意光普照莊嚴。	008	This is called the bodhisattva's eight kinds of mental light universally illuminating adornment.
['ZH_T19_0997_008:0560c28_6']	善男子菩薩有八解光普照莊嚴。	善男子菩薩有八解光普照莊嚴。	008	Good sons, the bodhisattva has eight kinds of liberation light universally illuminating adornment.
['ZH_T19_0997_008:0560c28_15']	能知諸法何等為八。	能知諸法何等為八。	008	Able to know all dharmas, what are the eight?
['ZH_T19_0997_008:0560c29_7']	所謂知一切法知眾生行。	所謂知一切法知眾生行。	008	Namely, knowing all dharmas and knowing the practices of sentient beings.
['ZH_T19_0997_008:0560c29_16']	知眾生心知四無礙。	知眾生心知四無礙。	008	Knowing the minds of sentient beings and the four unobstructed [abilities].
['ZH_T19_0997_008:0561a01_6']	知法體性本有光明。	知法體性本有光明。	008	Knowing the inherent radiant nature of dharmas.
['ZH_T19_0997_008:0561a01_15']	知於廣大莊嚴之法。	知於廣大莊嚴之法。	008	Knowing the vast and magnificent Dharma.
['ZH_T19_0997_008:0561a02_5']	知於了義不了義法。	知於了義不了義法。	008	Knowing the definitive and provisional meanings of the Dharma.
['ZH_T19_0997_008:0561a02_14']	知一切佛深廣妙法。	知一切佛深廣妙法。	008	Knowing the profound, vast, and wondrous Dharma of all Buddhas.
['ZH_T19_0997_008:0561a03_8']	是名菩薩八種解光普照莊嚴。	是名菩薩八種解光普照莊嚴。	008	This is called the bodhisattva's eight kinds of illuminating adornments.
['ZH_T19_0997_008:0561a04_13']	善男子菩薩有八法光普照莊嚴。	善男子菩薩有八法光普照莊嚴。	008	Good man, bodhisattvas have eight kinds of illuminating adornments.
['ZH_T19_0997_008:0561a04_18']	云何為八。	云何為八。	008	What are the eight?
['ZH_T19_0997_008:0561a05_9']	所謂世間法光照莊嚴。	所謂世間法光照莊嚴。	008	Namely, the adornment of illuminating the worldly dharmas.
['ZH_T19_0997_008:0561a05_18']	說諸眾生所造業故。	說諸眾生所造業故。	008	Because it explains the karmic actions created by all sentient beings.
['ZH_T19_0997_008:0561a06_8']	出世間法光照莊嚴。	出世間法光照莊嚴。	008	The adornment of illuminating the supramundane dharmas.
['ZH_T19_0997_008:0561a07_3']	為求解脫諸眾生等說般若故。	為求解脫諸眾生等說般若故。	008	For the sake of sentient beings seeking liberation, it expounds prajñā.
['ZH_T19_0997_008:0561a07_12']	無過染法光照莊嚴。	無過染法光照莊嚴。	008	The adornment of illuminating the undefiled dharmas free from faults.
['ZH_T19_0997_008:0561a08_2']	修習妙智及聖道故。	修習妙智及聖道故。	008	Because it cultivates wondrous cognition and the noble path.
['ZH_T19_0997_008:0561a08_11']	無煩惱法光照莊嚴。	無煩惱法光照莊嚴。	008	The adornment of illuminating the dharmas free from afflictions.
['ZH_T19_0997_008:0561a09_1']	不起欲有無明見故。	不起欲有無明見故。	008	Because it does not give rise to desire, existence, ignorance, or views.
['ZH_T19_0997_008:0561a09_10']	為無為法光照莊嚴。	為無為法光照莊嚴。	008	The adornment of illuminating the conditioned and unconditioned dharmas.
['ZH_T19_0997_008:0561a09_19']	無作解脫常現前故。	無作解脫常現前故。	008	Because the liberation of non-action is always present.
['ZH_T19_0997_008:0561a10_8']	聖煩惱法光照莊嚴。	聖煩惱法光照莊嚴。	008	The adornment of illuminating the noble and afflictive dharmas.
['ZH_T19_0997_008:0561a10_17']	觀察煩惱客塵相故。	觀察煩惱客塵相故。	008	Because they observe the characteristics of afflictions as guests and dust.
['ZH_T19_0997_008:0561a11_7']	無煩惱法光照莊嚴。	無煩惱法光照莊嚴。	008	The adornment of the light illuminating the Dharma of being free from afflictions.
['ZH_T19_0997_008:0561a11_16']	知心本性淨光明故。	知心本性淨光明故。	008	Because they know the originally pure and luminous nature of the mind.
['ZH_T19_0997_008:0561a12_6']	大涅槃法光照莊嚴。	大涅槃法光照莊嚴。	008	The adornment of the light illuminating the Dharma of great nirvana.
['ZH_T19_0997_008:0561a12_15']	知一切法本寂滅故。	知一切法本寂滅故。	008	Because they know that all dharmas are originally quiescent and extinguished.
['ZH_T19_0997_008:0561a13_9']	是為菩薩八種法光普照莊嚴。	是為菩薩八種法光普照莊嚴。	008	These are the eight kinds of Dharma light that adorn the bodhisattvas' universal illumination.
['ZH_T19_0997_008:0561a14_13']	善男子菩薩有八智光普照莊嚴。	善男子菩薩有八智光普照莊嚴。	008	Good man, there are eight kinds of wisdom light that adorn the bodhisattvas' universal illumination.
['ZH_T19_0997_008:0561a14_18']	何等為八。	何等為八。	008	What are the eight?
['ZH_T19_0997_008:0561a15_9', 'ZH_T19_0997_008:0561a15_18']	所謂八人智光照莊嚴。🔽須陀洹智光照莊嚴。	所謂八人智光照莊嚴。 須陀洹智光照莊嚴。	008	They are: the adornment of the light illuminating the wisdom of the eight kinds of people;🔽the adornment of the light illuminating the wisdom of the stream-enterer;
['ZH_T19_0997_008:0561a16_8', 'ZH_T19_0997_008:0561a16_17']	斯陀含智光照莊嚴。🔽阿那含智光照莊嚴。	斯陀含智光照莊嚴。 阿那含智光照莊嚴。	008	the adornment of the light illuminating the wisdom of the once-returner;🔽the adornment of the light illuminating the wisdom of the non-returner;
['ZH_T19_0997_008:0561a17_7']	阿羅漢智光照莊嚴。	阿羅漢智光照莊嚴。	008	the adornment of the light illuminating the wisdom of the arhat;
['ZH_T19_0997_008:0561a17_16']	辟支佛智光照莊嚴。	辟支佛智光照莊嚴。	008	the adornment of the light illuminating the wisdom of the pratyekabuddha;
['ZH_T19_0997_008:0561a18_6']	諸菩薩智光照莊嚴。	諸菩薩智光照莊嚴。	008	the adornment of the light illuminating the wisdom of the bodhisattvas;
['ZH_T19_0997_008:0561a18_15']	佛菩提智光照莊嚴。	佛菩提智光照莊嚴。	008	the adornment of the light illuminating the wisdom of the Buddha's enlightenment.
['ZH_T19_0997_008:0561a19_9']	是名菩薩八種智光普照莊嚴。	是名菩薩八種智光普照莊嚴。	008	These are called the eight kinds of wisdom light that adorn the bodhisattvas' universal illumination.
['ZH_T19_0997_008:0561a20_13']	善男子菩薩有八諦光普照莊嚴。	善男子菩薩有八諦光普照莊嚴。	008	Good man, there are eight kinds of truth light that adorn the bodhisattvas' universal illumination.
['ZH_T19_0997_008:0561a20_18']	何等為八。	何等為八。	008	What are the eight?
['ZH_T19_0997_008:0561a21_14']	所謂修習真諦能得解脫現前覺故。	所謂修習真諦能得解脫現前覺故。	008	Namely, by cultivating the truth, one can attain liberation and realize the present truth.
['ZH_T19_0997_008:0561a22_9']	是為菩薩第一諦光普照莊嚴。	是為菩薩第一諦光普照莊嚴。	008	This is called the bodhisattva's first adornment of the universal illumination of the light of truth.
['ZH_T19_0997_008:0561a22_18']	修習真諦得須陀洹。	修習真諦得須陀洹。	008	Cultivating the truth, one attains the stage of stream-entry.
['ZH_T19_0997_008:0561a23_8']	是為第二光照莊嚴。	是為第二光照莊嚴。	008	This is the second adornment of the illumination of light.
['ZH_T19_0997_008:0561a23_17']	修習真諦得斯陀含。	修習真諦得斯陀含。	008	Cultivating the truth, one attains the stage of once-returner.
['ZH_T19_0997_008:0561a24_7']	是為第三光照莊嚴。	是為第三光照莊嚴。	008	This is the third adornment of the illumination of light.
['ZH_T19_0997_008:0561a24_16']	修習真諦得阿那含。	修習真諦得阿那含。	008	Cultivating the truth, one attains the stage of non-returner.
['ZH_T19_0997_008:0561a25_6']	是為第四光照莊嚴。	是為第四光照莊嚴。	008	This is the fourth adornment of the illumination of light.
['ZH_T19_0997_008:0561a25_15']	修習真諦得阿羅漢。	修習真諦得阿羅漢。	008	Cultivating the truth, one attains the stage of arhatship.
['ZH_T19_0997_008:0561a26_5']	是為第五光照莊嚴。	是為第五光照莊嚴。	008	This is the fifth adornment of the illumination of light.
['ZH_T19_0997_008:0561a26_14']	修習真諦得辟支佛。	修習真諦得辟支佛。	008	Cultivating the truth, one attains the stage of pratyekabuddha.
['ZH_T19_0997_008:0561a27_4']	是為第六光照莊嚴。	是為第六光照莊嚴。	008	This is the sixth adornment of the illumination of light.
['ZH_T19_0997_008:0561a27_13']	修習真諦得菩薩忍。	修習真諦得菩薩忍。	008	Cultivating the truth, one attains the acceptance of the bodhisattva.
['ZH_T19_0997_008:0561a28_3']	是為第七光照莊嚴。	是為第七光照莊嚴。	008	This is the seventh adornment of the illumination of light.
['ZH_T19_0997_008:0561a28_12']	修習真諦悟佛菩提。	修習真諦悟佛菩提。	008	Cultivating the truth, one awakens to the Buddha's enlightenment.
['ZH_T19_0997_008:0561a29_2']	是為第八光照莊嚴。	是為第八光照莊嚴。	008	This is the eighth adornment of the illumination of light.
['ZH_T19_0997_008:0561a29_15']	是名菩薩八種諦光普照莊嚴。	是名菩薩八種諦光普照莊嚴。	008	These are called the bodhisattva's eight kinds of universal illumination of the light of truth.
['ZH_T19_0997_008:0561b01_15']	善男子菩薩有八神通大光普照莊嚴。	善男子菩薩有八神通大光普照莊嚴。	008	Good sons, bodhisattvas have eight kinds of spiritual powers that illuminate everywhere with great light and adorn.
['ZH_T19_0997_008:0561b02_2']	何等為八。	何等為八。	008	What are the eight?
['ZH_T19_0997_008:0561b02_13']	所謂光明大光普照莊嚴。	所謂光明大光普照莊嚴。	008	Namely, the adornment of illuminating everywhere with great light of radiance.
['ZH_T19_0997_008:0561b03_3']	天眼見盡種種色故。	天眼見盡種種色故。	008	Because the heavenly eye sees all kinds of forms to the end.
['ZH_T19_0997_008:0561b03_12']	微細智慧光照莊嚴。	微細智慧光照莊嚴。	008	The adornment of illuminating with the light of subtle wisdom.
['ZH_T19_0997_008:0561b04_2']	天耳遠聞種種法故。	天耳遠聞種種法故。	008	Because the heavenly ear hears various teachings from afar.
['ZH_T19_0997_008:0561b04_11']	隨順正念光照莊嚴。	隨順正念光照莊嚴。	008	The adornment of illuminating with the light of proper mindfulness.
['ZH_T19_0997_008:0561b05_5']	憶念過去無量劫中宿住事故。	憶念過去無量劫中宿住事故。	008	Because one recollects the events of past lives in innumerable eons.
['ZH_T19_0997_008:0561b05_14']	本性智慧光照莊嚴。	本性智慧光照莊嚴。	008	The adornment of illuminating with the light of inherent wisdom.
['ZH_T19_0997_008:0561b06_4']	微細善觀眾生心故。	微細善觀眾生心故。	008	Because one observes the minds of sentient beings in detail.
['ZH_T19_0997_008:0561b06_17']	知虛空性無有障礙光照莊嚴。	知虛空性無有障礙光照莊嚴。	008	The adornment of illuminating with the light of unobstructed knowledge of the nature of space.
['ZH_T19_0997_008:0561b07_7']	無邊類剎自在行故。	無邊類剎自在行故。	008	Because one freely acts in boundless lands.
['ZH_T19_0997_008:0561b07_16']	清淨智慧光照莊嚴。	清淨智慧光照莊嚴。	008	The adornment of illuminating with the light of pure wisdom.
['ZH_T19_0997_008:0561b08_6']	無煩惱智得圓滿故。	無煩惱智得圓滿故。	008	Because one attains perfect knowledge free from afflictions.
['ZH_T19_0997_008:0561b08_15']	大福德聚光照莊嚴。	大福德聚光照莊嚴。	008	The adornment of illuminating with the light of great merit.
['ZH_T19_0997_008:0561b09_5']	養育慈念諸眾生故。	養育慈念諸眾生故。	008	Because one nurtures and has loving-kindness for all sentient beings.
['ZH_T19_0997_008:0561b09_14']	大智慧聚光照莊嚴。	大智慧聚光照莊嚴。	008	The adornment of illuminating with the light of great wisdom.
['ZH_T19_0997_008:0561b10_4']	斷諸眾生種種疑故。	斷諸眾生種種疑故。	008	Because one cuts off the various doubts of sentient beings.
['ZH_T19_0997_008:0561b10_17']	是名菩薩八種神通光照莊嚴。	是名菩薩八種神通光照莊嚴。	008	These are called the eight kinds of spiritual powers that illuminate and adorn the bodhisattvas.
['ZH_T19_0997_008:0561b11_15']	善男子菩薩有九修行因得光照莊嚴。	善男子菩薩有九修行因得光照莊嚴。	008	Good man, there are nine kinds of practice that bodhisattvas cultivate to attain the adornment of illumination.
['ZH_T19_0997_008:0561b12_2']	何等為九。	何等為九。	008	What are the nine?
['ZH_T19_0997_008:0561b12_17', 'ZH_T19_0997_008:0561b13_11']	所謂從修行因得智光照以為莊嚴。🔽從修行因得於般若光照莊嚴。	所謂從修行因得智光照以為莊嚴。 從修行因得於般若光照莊嚴。	008	Namely, from the cause of practice, one attains the adornment of the illumination of wisdom.🔽From the cause of practice, one attains the adornment of the illumination of prajñā.
['ZH_T19_0997_008:0561b14_6', 'ZH_T19_0997_008:0561b15_1']	從修行因得於覺悟光照莊嚴。🔽從修行因得於正見光照莊嚴。	從修行因得於覺悟光照莊嚴。 從修行因得於正見光照莊嚴。	008	From the cause of practice, one attains the adornment of the illumination of enlightenment.🔽From the cause of practice, one attains the adornment of the illumination of right view.
['ZH_T19_0997_008:0561b15_14']	從修行因得奢摩他光照莊嚴。	從修行因得奢摩他光照莊嚴。	008	From the cause of practice, one attains the adornment of the illumination of śamatha.
['ZH_T19_0997_008:0561b16_9']	從修行因得深妙觀光照莊嚴。	從修行因得深妙觀光照莊嚴。	008	From the cause of practice, one attains the adornment of the illumination of profound contemplation.
['ZH_T19_0997_008:0561b17_4']	從修行因得知他心光照莊嚴。	從修行因得知他心光照莊嚴。	008	From the cause of practice, one attains the adornment of the illumination of knowing others' minds.
['ZH_T19_0997_008:0561b18_3']	從修行因得不退動及正解脫光照莊嚴。	從修行因得不退動及正解脫光照莊嚴。	008	From the cause of practice, one attains the adornment of the illumination of irreversible liberation.
['ZH_T19_0997_008:0561b18_16']	從修行因得極究竟光照莊嚴。	從修行因得極究竟光照莊嚴。	008	From the cause of practice, one attains the ultimate adornment of illumination.
['ZH_T19_0997_008:0561b19_6']	是名菩薩九修行因。	是名菩薩九修行因。	008	These are called the nine causes of practice for bodhisattvas.
['ZH_T19_0997_008:0561b19_15']	得普光照以為莊嚴。	得普光照以為莊嚴。	008	They attain the adornment of universal illumination.
['ZH_T19_0997_008:0561b20_10']	爾時世尊欲重宣此義而說偈言。	爾時世尊欲重宣此義而說偈言。	008	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T19_0997_008:0561b21_0']	過去世淨業　　利生念不忘	過去世淨業　　利生念不忘	008	In the past, with pure karma, benefiting beings, the thought was not forgotten.
['ZH_T19_0997_008:0561b22_0']	定慧積善根　　為物皆迴向	定慧積善根　　為物皆迴向	008	Concentration and wisdom accumulated wholesome roots, for the sake of beings, all dedicating.
['ZH_T19_0997_008:0561b23_0']	隨聞正憶念　　深義微細知	隨聞正憶念　　深義微細知	008	According to what is heard, correctly recollecting, the profound meaning is subtly understood.
['ZH_T19_0997_008:0561b24_0']	正念守根門　　塵境居然靜	正念守根門　　塵境居然靜	008	Correctly recollecting, guarding the sense-doors, the dust and sense objects are naturally still.
['ZH_T19_0997_008:0561b25_0']	惡法不應作　　善法要當修	惡法不應作　　善法要當修	008	Evil dharmas should not be done, wholesome dharmas should definitely be cultivated.
['ZH_T19_0997_008:0561b26_0']	圓滿念莊嚴　　自得佛加護	圓滿念莊嚴　　自得佛加護	008	Perfectly fulfilling the adornment of recollection, one attains the Buddha's protection.
['ZH_T19_0997_008:0561b27_0']	法城能善守　　勝法利眾生	法城能善守　　勝法利眾生	008	The Dharma city can be well guarded, the supreme Dharma benefits sentient beings.
['ZH_T19_0997_008:0561b28_0']	離闇慧光圓　　能益人天眾	離闇慧光圓　　能益人天眾	008	Free from darkness, the light of wisdom is perfect, able to benefit the multitudes of humans and gods.
['ZH_T19_0997_008:0561b29_0']	得此念光照　　疑惑悉皆除	得此念光照　　疑惑悉皆除	008	Attaining this illumination of the light of recollection, all doubts and uncertainties are completely removed.
['ZH_T19_0997_008:0561c01_0']	自然念智中　　速證菩提果	自然念智中　　速證菩提果	008	Naturally, within the wisdom of recollection, one quickly realizes the fruit of Bodhi.
['ZH_T19_0997_008:0561c02_0']	以義莊嚴意　　不隨聲及文	以義莊嚴意　　不隨聲及文	008	With the meaning adorning the mind, one does not follow sound or words.
['ZH_T19_0997_008:0561c03_0']	依智清淨修　　不依分別識	依智清淨修　　不依分別識	008	Relying on the pure cultivation of wisdom, not relying on the discriminating consciousness.
['ZH_T19_0997_008:0561c04_0']	法智莊嚴意　　破惑離愚癡	法智莊嚴意　　破惑離愚癡	008	The Dharma wisdom adorning the mind, destroying delusions and leaving behind foolishness.
['ZH_T19_0997_008:0561c05_0']	般若教智圓　　菩提無錯亂	般若教智圓　　菩提無錯亂	008	The wisdom of the Prajna teachings is perfect, Bodhi is free from confusion.
['ZH_T19_0997_008:0561c06_0']	求勝菩提意　　不雜於二乘	求勝菩提意　　不雜於二乘	008	The intention to seek supreme enlightenment, unmixed with the two vehicles
['ZH_T19_0997_008:0561c07_0']	廣大無劣心　　順佛違魔教	廣大無劣心　　順佛違魔教	008	Vast and without inferior thoughts, following the Buddha and opposing the teachings of demons
['ZH_T19_0997_008:0561c08_0']	大悲莊嚴意　　不暫惱眾生	大悲莊嚴意　　不暫惱眾生	008	The intention adorned with great compassion, not temporarily afflicting sentient beings
['ZH_T19_0997_008:0561c09_0']	所知法無疑　　不了義善巧	所知法無疑　　不了義善巧	008	Having no doubts about the known dharmas, skillful in the provisional meaning
['ZH_T19_0997_008:0561c10_0']	知眾生無畏　　無礙智無邊	知眾生無畏　　無礙智無邊	008	Knowing sentient beings without fear, boundless unobstructed cognition
['ZH_T19_0997_008:0561c11_0']	作者本來空　　了法因緣起	作者本來空　　了法因緣起	008	The original emptiness of the doer, understanding the arising of dharmas from causes and conditions
['ZH_T19_0997_008:0561c12_0']	善巧廣大說　　勝要甚深門	善巧廣大說　　勝要甚深門	008	Skillfully expounding widely, the supreme essential and profound approach
['ZH_T19_0997_008:0561c13_0']	諸佛法無邊　　解了皆窮盡	諸佛法無邊　　解了皆窮盡	008	The buddhas' dharmas are boundless, all thoroughly understood
['ZH_T19_0997_008:0561c14_0']	以世法光照　　眾生業悉知	以世法光照　　眾生業悉知	008	Illuminating with worldly dharmas, knowing all sentient beings' karma
['ZH_T19_0997_008:0561c15_0']	出世法光明　　般若虛空相	出世法光明　　般若虛空相	008	The light of supramundane dharmas, the characteristic of prajñā like space
['ZH_T19_0997_008:0561c16_0']	有過及無過　　自在智皆知	有過及無過　　自在智皆知	008	Having faults and being faultless, all known with sovereign cognition
['ZH_T19_0997_008:0561c17_0']	智契聖道修　　利物皆招果	智契聖道修　　利物皆招果	008	Wisdom accords with the cultivation of the holy path, benefiting all and attracting results
['ZH_T19_0997_008:0561c18_0']	有漏及無漏　　法光無不知	有漏及無漏　　法光無不知	008	Defiled and undefiled dharmas, the light of the Dharma is not unknown
['ZH_T19_0997_008:0561c19_0']	永斷煩惱源　　能作人天益	永斷煩惱源　　能作人天益	008	Permanently severing the source of afflictions, able to benefit humans and gods
['ZH_T19_0997_008:0561c20_0']	有為無為法　　智慧常順知	有為無為法　　智慧常順知	008	Conditioned and unconditioned dharmas, wisdom always accords with knowledge
['ZH_T19_0997_008:0561c21_0']	垢穢並皆無　　諸行得決定	垢穢並皆無　　諸行得決定	008	All defilements are completely absent, and all practices become definitive.
['ZH_T19_0997_008:0561c22_0']	遠離生死法　　無礙智常行	遠離生死法　　無礙智常行	008	Far removed from the dharmas of birth and death, unobstructed wisdom always functions.
['ZH_T19_0997_008:0561c23_0']	知煩惱根源　　性淨光明體	知煩惱根源　　性淨光明體	008	Knowing the source of afflictions, the nature is pure and luminous.
['ZH_T19_0997_008:0561c24_0']	解脫涅槃法　　生起本來如	解脫涅槃法　　生起本來如	008	The dharmas of liberation and nirvana arise as they originally are.
['ZH_T19_0997_008:0561c25_0']	無邊法光明　　莊嚴大乘體	無邊法光明　　莊嚴大乘體	008	The boundless light of the Dharma adorns the essence of the Great Vehicle.
['ZH_T19_0997_008:0561c26_0']	第八人地智　　須陀洹亦然	第八人地智　　須陀洹亦然	008	The wisdom of the stage of the eighth person is also thus,
['ZH_T19_0997_008:0561c27_0']	及與斯陀含　　阿那含亦爾	及與斯陀含　　阿那含亦爾	008	As well as the stream-enterer, and the once-returner, and the non-returner.
['ZH_T19_0997_008:0561c28_0']	羅漢辟支佛　　菩薩及如來	羅漢辟支佛　　菩薩及如來	008	The arhat, pratyekabuddha, bodhisattva, and tathāgata,
['ZH_T19_0997_008:0561c29_0']	智於此法中　　一一皆隨轉	智於此法中　　一一皆隨轉	008	The wisdom in this dharma each follows and turns.
['ZH_T19_0997_008:0562a01_0']	諦光照具足　　勇健妙修行	諦光照具足　　勇健妙修行	008	The light of the truths illuminates and is complete, with courageous and excellent practice.
['ZH_T19_0997_008:0562a02_0']	乘因得果圓　　不變真勝義	乘因得果圓　　不變真勝義	008	Riding the causes, one attains the perfect fruition, the unchanging true supreme meaning.
['ZH_T19_0997_008:0562a03_0']	修習諸聖諦　　入解脫果門	修習諸聖諦　　入解脫果門	008	Cultivating the noble truths, one enters the gate of the fruition of liberation.
['ZH_T19_0997_008:0562a04_0']	四果次第成　　緣覺菩薩忍	四果次第成　　緣覺菩薩忍	008	The four fruitions are accomplished in sequence, with the forbearance of the pratyekabuddha and bodhisattva.
['ZH_T19_0997_008:0562a05_0']	能摧諸異道　　猶如師子王	能摧諸異道　　猶如師子王	008	One is able to crush the heterodox paths, just like the king of lions.
['ZH_T19_0997_008:0562a06_0']	覺悟佛菩提　　皆由諦光照	覺悟佛菩提　　皆由諦光照	008	Awakening to the Buddha's enlightenment is all due to the illumination of the light of the truths.
['ZH_T19_0997_008:0562a07_0']	神通天眼見　　微細色無遺	神通天眼見　　微細色無遺	008	With the divine eye, one sees subtle forms without exception
['ZH_T19_0997_008:0562a08_0']	天耳分明聞　　十方聲普了	天耳分明聞　　十方聲普了	008	With the divine ear, one clearly hears and comprehends all sounds in the ten directions
['ZH_T19_0997_008:0562a09_0']	念昔那由劫　　法界諸如來	念昔那由劫　　法界諸如來	008	Recalling the dharmadhatu of the tathagatas of the past kalpas
['ZH_T19_0997_008:0562a10_0']	善知眾生心　　自然智光照	善知眾生心　　自然智光照	008	One skillfully knows the minds of sentient beings, and the light of natural wisdom illuminates
['ZH_T19_0997_008:0562a11_0']	自在遊諸剎　　智光照無遺	自在遊諸剎　　智光照無遺	008	Freely traveling to all lands, the light of wisdom illuminates without exception
['ZH_T19_0997_008:0562a12_0']	色相如虛空　　無漏光嚴體	色相如虛空　　無漏光嚴體	008	Form and appearance are like empty space, the body is adorned with immaculate light
