segmentnr	original	analyzed	folio	translated
['ZH_T47_1967_001:0135b07_2']	若聆佛音而喜，聞魔聲恚，不入音聲法門，不住音聲實際，不覺於諸法者，斯乃北轅適越之士也，安得與之而論道哉？	若聆佛音而喜，聞魔聲恚，不入音聲法門，不住音聲實際，不覺於諸法者，斯乃北轅適越之士也，安得與之而論道哉？	001	If one delights in hearing the Buddha's voice and is angry upon hearing the voice of Mara, does not enter the Dharma gate of sounds, does not abide in the ultimate reality of sounds, and is not awakened to all dharmas, then this person is like one heading north to reach the state of Yue. How can one discuss the Way with such a person?
['ZH_T47_1967_001:0135b07_8']	更為子明之。	更為子明之。	001	I will further clarify it for you.
['ZH_T47_1967_001:0135b07_12']	經不云：	經不云：	001	The sutra does not say:
['ZH_T47_1967_001:0135b08_10']	「夫昔列仙名鹿蹄，地滑倒仆，以仙呪令旱。	「夫昔列仙名鹿蹄，地滑倒仆，以仙呪令旱。	001	In the past, the immortal named Lu Ti, his feet slipped and he fell on the ground, and he used a celestial spell to cause a drought.
['ZH_T47_1967_001:0135b09_19']	國人患之，王募嬖女，誘而得之，騎頸入城，油雲四起，霈然洪霔。	國人患之，王募嬖女，誘而得之，騎頸入城，油雲四起，霈然洪霔。	001	The people of the country suffered from it, and the king offered a reward to a favored woman, who enticed him and obtained him. Riding on his neck, they entered the city, and oil-like clouds arose from all directions, pouring down a great rain.
['ZH_T47_1967_001:0135b11_1']	彼仙雖有御長風之通，凌太清之術，無能施也。	彼仙雖有御長風之通，凌太清之術，無能施也。	001	Although that immortal had the ability to ride on the long wind and the technique to soar above the clear sky, he was unable to use them.
['ZH_T47_1967_001:0135b11_14']	仙人者釋迦，爾女者耶輸也。	仙人者釋迦，爾女者耶輸也。	001	The immortal was Shakyamuni, and the woman was Yashodhara.
['ZH_T47_1967_001:0135b12_13']	法華會上，未來成佛，號具足千萬光相如來。	法華會上，未來成佛，號具足千萬光相如來。	001	At the Lotus Sutra assembly, she will attain Buddhahood in the future, and will be called the Tathagata with the Appearance of a Million Lights.
['ZH_T47_1967_001:0135b14_5']	」而又念佛之人，但覩嬖女之玉容，不念光相之金好，而失不輕之旨也。	」而又念佛之人，但覩嬖女之玉容，不念光相之金好，而失不輕之旨也。	001	Moreover, those who recite the Buddha's name only see the jade-like face of the favored woman, and do not think of the golden beauty of the light and appearance, and thus lose the meaning of the non-light.
['ZH_T47_1967_001:0135b14_15']	念佛三昧安得不誣哉？	念佛三昧安得不誣哉？	001	How could the samadhi of reciting the Buddha's name not be falsely accused?
['ZH_T47_1967_001:0135b16_3']	又阿那律昔為盜首，入寺盜佛額珠，箭挑佛燈，令清光不滅。	又阿那律昔為盜首，入寺盜佛額珠，箭挑佛燈，令清光不滅。	001	Also, in the past, Aniruddha was the leader of thieves. He entered the temple to steal the Buddha's forehead jewel, and used an arrow to pick up the Buddha's lamp, causing the pure light to not be extinguished.
['ZH_T47_1967_001:0135b17_12']	阿那律者此翻無滅，良在茲焉，當來作佛號普明如來，皆此例也。	阿那律者此翻無滅，良在茲焉，當來作佛號普明如來，皆此例也。	001	Aniruddha, which means no extinction, is precisely the reason for this. The future Buddha will be called the Tathāgata of Universal Illumination, and this is the same for all.
['ZH_T47_1967_001:0135b18_11']	念佛之人，尚不輕於群盜，況於不盜者乎？	念佛之人，尚不輕於群盜，況於不盜者乎？	001	Those who contemplate the Buddha do not even slight a group of thieves, let alone those who do not steal.
['ZH_T47_1967_001:0135b19_10']	未來兩佛，猶如皎日，何慮三昧而不成焉？	未來兩佛，猶如皎日，何慮三昧而不成焉？	001	The two future Buddhas are like a bright sun. How can one worry that samādhi will not be accomplished?
['ZH_T47_1967_001:0135b21_2']	3 持戒破戒但生佛想門持戒、破戒但生佛想門第三問曰：	3 持戒破戒但生佛想門持戒、破戒但生佛想門第三問曰：	001	The gate of only giving rise to the thought of Buddhas, whether upholding precepts or breaking precepts, the third question says:
['ZH_T47_1967_001:0135b21_15']	「兩難釋矣，《梵網經》曰：	「兩難釋矣，《梵網經》曰：	001	The two difficulties have been explained. The Brahma Net Sutra says:
['ZH_T47_1967_001:0135b22_3']	『若人受佛戒，即入諸佛位。	『若人受佛戒，即入諸佛位。	001	'If a person receives the Buddha's precepts, they will enter the stage of the Buddhas.'
['ZH_T47_1967_001:0135b23_16']	』而緇服之流，佩明月之戒，懸瓔珞之珠，參位三尊，範圍七眾，宜其敬矣！	』而緇服之流，佩明月之戒，懸瓔珞之珠，參位三尊，範圍七眾，宜其敬矣！	001	Those who wear monastic robes, carry the precepts of the bright moon, and wear the necklace of the rosary, participate in the ranks of the Three Jewels, and encompass the seven assemblies, they should be respected!
['ZH_T47_1967_001:0135b24_11']	苟非精持，動行顛沛，慢何過焉？	苟非精持，動行顛沛，慢何過焉？	001	If one does not uphold them purely and often acts recklessly, how can one be too arrogant?
['ZH_T47_1967_001:0135b24_16']	垂何罪焉？	垂何罪焉？	001	What crime is there to be imposed?
['ZH_T47_1967_001:0135b25_1']	望為剖之。	望為剖之。	001	I hope you will explain this.
['ZH_T47_1967_001:0135b25_5']	」對曰：	」對曰：	001	The reply said:
['ZH_T47_1967_001:0135b25_21']	「如來甞於《三昧海經》為父王說：	「如來甞於《三昧海經》為父王說：	001	The Tathāgata once spoke to his father, the king, in the Samādhi-sūtra:
['ZH_T47_1967_001:0135b26_13']	『昔有四比丘，犯律為恥，將無所怙。	『昔有四比丘，犯律為恥，將無所怙。	001	In the past, there were four bhikṣus who, having violated the precepts, were ashamed and had nowhere to turn.
['ZH_T47_1967_001:0135b26_20']	忽聞空中聲曰：	忽聞空中聲曰：	001	Suddenly they heard a voice in the sky say:
['ZH_T47_1967_001:0135b27_14']	「汝之所犯，謂無救者，不然也。	「汝之所犯，謂無救者，不然也。	001	What you have violated, you think there is no rescue, but it is not so.
['ZH_T47_1967_001:0135b29_1']	空王如來雖復涅槃，形像尚在，汝可入塔，一觀寶像眉間白毫。	空王如來雖復涅槃，形像尚在，汝可入塔，一觀寶像眉間白毫。	001	The Tathāgata Akṣobhya, although he has entered nirvāṇa, his image still exists. You can enter the stūpa and observe the white tuft between the eyebrows of the jeweled image.
['ZH_T47_1967_001:0135b29_12']	」比丘隨之，泣淚言曰：	」比丘隨之，泣淚言曰：	001	 The bhikṣus followed and said with tears:
['ZH_T47_1967_001:0135c01_1']	「佛像尚爾，況佛真容乎！	「佛像尚爾，況佛真容乎！	001	The Buddha's image is still like this, let alone the Buddha's true appearance!
['ZH_T47_1967_001:0135c01_12']	」舉身投地，如大山崩。	」舉身投地，如大山崩。	001	They threw their whole bodies to the ground, like a great mountain collapsing.
['ZH_T47_1967_001:0135c02_1']	今於四方，皆成正覺。	今於四方，皆成正覺。	001	Now they have attained perfect enlightenment in the four directions.
['ZH_T47_1967_001:0135c03_16']	東方阿閦佛，南方寶相佛，西方無量壽佛，北方微妙聲佛，是四破戒比丘也。	東方阿閦佛，南方寶相佛，西方無量壽佛，北方微妙聲佛，是四破戒比丘也。	001	In the east is Akṣobhya Buddha, in the south is Ratnasaṃbhava Buddha, in the west is Amitābha Buddha, and in the north is Dundubhisvara Buddha. These were the four bhikṣus who had violated the precepts.
['ZH_T47_1967_001:0135c05_14']	』所以如來名此觀佛三昧，為大寶王戒品海者，可以滌破戒之罪垢，得塵累之清淨也。	』所以如來名此觀佛三昧，為大寶王戒品海者，可以滌破戒之罪垢，得塵累之清淨也。	001	Therefore, the Tathāgata calls this samādhi of contemplating the Buddha the great treasure king and the ocean of precepts, which can wash away the defilements of broken precepts and attain the purity of dust and troubles.
['ZH_T47_1967_001:0135c07_4']	此四比丘，一觀寶像僉為世雄，念佛之人，豈得惑於破戒之僧歟？	此四比丘，一觀寶像僉為世雄，念佛之人，豈得惑於破戒之僧歟？	001	These four bhikṣus, one contemplates the jeweled image and all become the hero of the world. How can those who contemplate the Buddha be deluded by bhikṣus who break the precepts?
['ZH_T47_1967_001:0135c07_12']	故《大集經》云：	故《大集經》云：	001	Therefore, the Mahāsaṃnipāta Sūtra says:
['ZH_T47_1967_001:0135c08_14']	『若諸王臣，打罵出家持戒、破戒，罪同出百億佛身血。	『若諸王臣，打罵出家持戒、破戒，罪同出百億佛身血。	001	If kings and ministers beat and scold bhikṣus who keep or break the precepts, the sin is the same as drawing blood from the bodies of a hundred koṭīs of Buddhas.
['ZH_T47_1967_001:0135c09_12']	』若見被袈裟者，無論持、犯，但生佛想。	』若見被袈裟者，無論持、犯，但生佛想。	001	If you see someone wearing the kaṣāya robe, regardless of whether they keep or break the precepts, simply give rise to the thought of the Buddha.
['ZH_T47_1967_001:0135c09_22']	佛想者，念佛三昧也。	佛想者，念佛三昧也。	001	The thought of the Buddha is the samādhi of contemplating the Buddha.
['ZH_T47_1967_001:0135c10_12']	斯之金口，明不輕之深旨也。	斯之金口，明不輕之深旨也。	001	This is the clear meaning of the golden mouth, the profound purport of not slighting.
['ZH_T47_1967_001:0135c11_4']	安得恣行打罵而不懼哉？	安得恣行打罵而不懼哉？	001	How can one indulge in beating and scolding without fear?
['ZH_T47_1967_001:0135c11_7']	經云：	經云：	001	The sūtra says:
['ZH_T47_1967_001:0135c11_18', 'ZH_T47_1967_001:0135c12_5']	『寧為心師，不師於心。🔽』見慳貪人，作施想；	『寧為心師，不師於心。 』見慳貪人，作施想；	001	It is better to take the mind as the teacher, not the mind as the teacher.🔽Seeing stingy and greedy people, give rise to the thought of giving;
['ZH_T47_1967_001:0135c12_15']	見破戒人，作持戒想。	見破戒人，作持戒想。	001	Seeing those who break the precepts, give rise to the thought of keeping the precepts.
['ZH_T47_1967_001:0135c13_17']	夫然則不為六蔽境界所纏，蓋成六度彼岸之觀門焉！	夫然則不為六蔽境界所纏，蓋成六度彼岸之觀門焉！	001	In this case, one is not entangled by the realms of the six hindrances, but rather establishes the gateway of contemplation that perfects the other shore of the six pāramitās.
['ZH_T47_1967_001:0135c14_17']	若住分別之心，自取冥司之罰，不亦哀哉！	若住分別之心，自取冥司之罰，不亦哀哉！	001	If one abides in a discriminating mind, one will be punished by the underworld authorities. Isn't this lamentable?
['ZH_T47_1967_001:0135c15_15', 'ZH_T47_1967_001:0135c17_2']	若能翻此見心，則念佛三昧如川之流矣。🔽」4 現處湯獄不妨受記門現處湯獄不妨受記門第四問曰：	若能翻此見心，則念佛三昧如川之流矣。 」4 現處湯獄不妨受記門現處湯獄不妨受記門第四問曰：	001	If one can turn this seeing-mind, then the samādhi of mindfulness of the Buddha will be like a flowing river.
['ZH_T47_1967_001:0135c18_1']	「若破戒觀佛皆成正覺，固不可輕，可信矣。	「若破戒觀佛皆成正覺，固不可輕，可信矣。	001	The fourth question: If those who break precepts contemplate the Buddha, they all attain perfect enlightenment, which is indeed not to be taken lightly and is believable.
['ZH_T47_1967_001:0135c19_13']	如現處湯獄或嬰鬼趣，菩提難發，河清未期，安得來敬同於念佛之士歟？	如現處湯獄或嬰鬼趣，菩提難發，河清未期，安得來敬同於念佛之士歟？	001	However, those who are currently in boiling water or suffering in the ghost realm find it difficult to give rise to bodhi and have no hope of purifying the river. How can they be respected equally as those who practice mindfulness of the Buddha?
['ZH_T47_1967_001:0135c19_17']	」對曰：	」對曰：	001	The reply:
['ZH_T47_1967_001:0135c20_16']	「豈不聞夫采良藥者，必在山險，非華堂所出；	「豈不聞夫采良藥者，必在山險，非華堂所出；	001	Have you not heard that those who gather excellent medicine must go to dangerous mountains, not to the flower hall;
['ZH_T47_1967_001:0135c21_13']	集法藥者，必在於險有，非無為自出。	集法藥者，必在於險有，非無為自出。	001	Those who gather the medicine of the Dharma must go to dangerous places, not to the self-emergent state of non-action.
['ZH_T47_1967_001:0135c22_4']	則《首楞嚴經》說四種記：	則《首楞嚴經》說四種記：	001	Then the Śūraṃgama-sūtra speaks of four kinds of predictions:
['ZH_T47_1967_001:0135c23_9']	一、未發心記，二、初發心記，三、密與授記，四、現前授記。	一、未發心記，二、初發心記，三、密與授記，四、現前授記。	001	First, the prediction for those who have not yet given rise to the mind; second, the prediction for those who have just begun to give rise to the mind; third, the secret bestowal of prediction; fourth, the prediction given in the present.
['ZH_T47_1967_001:0135c25_3']	今雖現處鬼、獄，即未發心，佛記當來必發大志，遇真善友，行菩薩行，還成正覺。	今雖現處鬼、獄，即未發心，佛記當來必發大志，遇真善友，行菩薩行，還成正覺。	001	Now, although they are presently in the realms of ghosts and hell, they have not yet given rise to the mind. The Buddha predicts that in the future they will definitely give rise to great resolve, encounter true and good friends, practice the bodhisattva path, and attain perfect enlightenment.
['ZH_T47_1967_001:0135c25_17']	故不可輕，即是未發心之記也。	故不可輕，即是未發心之記也。	001	Therefore, they should not be treated lightly. This is the prediction for those who have not yet given rise to the mind.
['ZH_T47_1967_001:0135c26_9']	佛說四種記時，迦葉白佛：	佛說四種記時，迦葉白佛：	001	When the Buddha spoke of the four kinds of predictions, Kāśyapa said to the Buddha:
['ZH_T47_1967_001:0135c27_15']	『我等從今，當於一切眾生，生世尊想，若生輕心則為自傷。	『我等從今，當於一切眾生，生世尊想，若生輕心則為自傷。	001	From now on, we should give rise to the thought of the World-Honored One towards all sentient beings. If we give rise to a light mind, we will injure ourselves.
['ZH_T47_1967_001:0135c27_19', 'ZH_T47_1967_001:0135c27_23']	』佛言：🔽『善哉！	』佛言： 『善哉！	001	The Buddha said:🔽Excellent!
['ZH_T47_1967_001:0135c28_2']	快說！	快說！	001	Well said!
['ZH_T47_1967_001:0135c29_1']	人皆不應稱量眾生，唯有如來乃能量爾。	人皆不應稱量眾生，唯有如來乃能量爾。	001	People should not measure sentient beings. Only the Tathāgata can measure them.
['ZH_T47_1967_001:0136a01_7']	以是因緣故，我勅諸聲聞及餘菩薩，於諸眾生，應生佛想。	以是因緣故，我勅諸聲聞及餘菩薩，於諸眾生，應生佛想。	001	For this reason, I order the śrāvakas and other bodhisattvas to give rise to the thought of the Buddha towards all sentient beings.
['ZH_T47_1967_001:0136a02_6']	』《華嚴經．普賢行願品》破百萬障門亦用此想。	』《華嚴經．普賢行願品》破百萬障門亦用此想。	001	The Huayan Sutra's chapter on Samantabhadra's practices and vows also uses this thought to break through a million barriers.
['ZH_T47_1967_001:0136a04_9']	夫如是則現居惡趣，蒙與記者，亦猶宅寶未開，不妨寶在於宅內，額珠鬪沒，何廢珠隱於額中。	夫如是則現居惡趣，蒙與記者，亦猶宅寶未開，不妨寶在於宅內，額珠鬪沒，何廢珠隱於額中。	001	If it is like this, then even if one is currently dwelling in the evil destinies and receives the prediction, it is still like a treasure in a house that has not yet been opened, but the treasure is still in the house. Even if the pearl on the forehead is lost, it does not mean that the pearl is not hidden in the forehead.
['ZH_T47_1967_001:0136a07_12']	若不念眾生為當來佛，必以六塵為寇賊，則猶防魔軍自壞其壁壘，存敵國常起於怨仇，金革所以未寧，鼙鼓於焉尚振，安得高枕於其間哉？	若不念眾生為當來佛，必以六塵為寇賊，則猶防魔軍自壞其壁壘，存敵國常起於怨仇，金革所以未寧，鼙鼓於焉尚振，安得高枕於其間哉？	001	If one does not think of sentient beings as future Buddhas, but definitely regards the six sense objects as enemies, then it is like guarding against the demon army destroying its own fortifications, and always harboring resentment towards an enemy country. The reason why weapons and armor are not yet at peace is that the war drums are still beating. How can one lie down and sleep soundly in the midst of this?
['ZH_T47_1967_001:0136a08_15']	若使不降者來降，不服者咸服，則使天下一統矣！	若使不降者來降，不服者咸服，則使天下一統矣！	001	If those who have not surrendered come to surrender, and those who have not submitted all submit, then the world will be unified!
['ZH_T47_1967_001:0136a09_3']	獵獵旌旗而焉用？	獵獵旌旗而焉用？	001	What use are the fluttering banners and flags?
['ZH_T47_1967_001:0136a09_11']	翩翩飛將而奚適？	翩翩飛將而奚適？	001	What is the point of the fluttering generals flying around?
['ZH_T47_1967_001:0136a11_1']	吾將却馬以糞田，日出而作，日入而息，雖帝堯之聖，於我何力哉？	吾將却馬以糞田，日出而作，日入而息，雖帝堯之聖，於我何力哉？	001	I will turn my horse back to the manure field, work at sunrise and rest at sunset. Even if Emperor Yao were as wise as he is, what power would he have over me?
['ZH_T47_1967_001:0136a11_18']	百姓日用而不知，方明聖化之廣被矣！	百姓日用而不知，方明聖化之廣被矣！	001	The people use it daily without knowing it, which clearly shows the vastness of the sage's transformation.
['ZH_T47_1967_001:0136a14_12']	若能悟色、聲而為佛者，念眾生為當來佛者，必不立心前之凡境也，或想自身為本尊也，瑜伽真言深妙觀門，不謀而會。	若能悟色、聲而為佛者，念眾生為當來佛者，必不立心前之凡境也，或想自身為本尊也，瑜伽真言深妙觀門，不謀而會。	001	If one can awaken to form and sound as the Buddha, and to sentient beings as future Buddhas, one will certainly not establish the ordinary realm in front of the mind, or imagine one's own body as the deity. The profound contemplation gate of yoga mantras will be spontaneously attained.
['ZH_T47_1967_001:0136a15_5']	夫因想而有者，豈得不空哉？	夫因想而有者，豈得不空哉？	001	How can that which exists due to thought not be empty?
['ZH_T47_1967_001:0136a16_15']	則大鵬將尺鷃以齊，太山與秋毫而一，無夷岳之僻，續𠒎之憂矣。	則大鵬將尺鷃以齊，太山與秋毫而一，無夷岳之僻，續𠒎之憂矣。	001	Then the great roc will be equal to the sparrow, and Mount Tai will be the same as an autumn hair, without the bias of Mount Yi or the worry of a broken mirror.
['ZH_T47_1967_001:0136a16_19']	」問曰：	」問曰：	001	 The questioner said:
['ZH_T47_1967_001:0136a18_6']	「湯獄之子殊未發心，如來法王宥過與記，千光散射，十號圓明。	「湯獄之子殊未發心，如來法王宥過與記，千光散射，十號圓明。	001	The son of the cauldron of boiling water has not yet given rise to the aspiration for enlightenment. The Tathāgata, the Dharma King, forgives his faults and gives him a prediction. A thousand lights scatter and shine, and the ten epithets are perfectly clear.
['ZH_T47_1967_001:0136a18_16']	誠如佛言，孰敢不信？	誠如佛言，孰敢不信？	001	If it is really as the Buddha says, who would dare not believe it?
['ZH_T47_1967_001:0136a19_7']	原夫未悟，從何得醒耶？	原夫未悟，從何得醒耶？	001	But how can those who are not yet enlightened be awakened?
['ZH_T47_1967_001:0136a19_11']	」對曰：	」對曰：	001	The reply said:
['ZH_T47_1967_001:0136a19_22']	「言未悟者，亦有義焉。	「言未悟者，亦有義焉。	001	As for those who are not yet enlightened, there is also a meaning to that.
['ZH_T47_1967_001:0136a20_18']	夫長江之源濫乎一觴，大迷之本存乎二見。	夫長江之源濫乎一觴，大迷之本存乎二見。	001	The source of the long river is confused in a single cup, and the root of great delusion lies in the two views.
['ZH_T47_1967_001:0136a22_3']	若謂念外立無念，生外立無生，則生死異於涅槃也。	若謂念外立無念，生外立無生，則生死異於涅槃也。	001	If it is said that no-thought is established outside of thought, and no-birth is established outside of birth, then birth and death are different from nirvana.
['ZH_T47_1967_001:0136a22_14']	萬佛洪音，莫之能訓矣！	萬佛洪音，莫之能訓矣！	001	The great sound of the myriad Buddhas cannot instruct this!
['ZH_T47_1967_001:0136a23_14']	若了念而無念，觀生而不生，煩惱即菩提也。	若了念而無念，觀生而不生，煩惱即菩提也。	001	If one understands thought as no-thought, and observes birth as non-birth, then afflictions are precisely bodhi.
['ZH_T47_1967_001:0136a24_4']	一相莊嚴，斯之能悟矣！	一相莊嚴，斯之能悟矣！	001	The adornment of the one characteristic can awaken to this!
['ZH_T47_1967_001:0136a25_15']	亦猶巖上群蜂已房純蜜，井中七寶何廢稱珍，皆本有之，非適今也。	亦猶巖上群蜂已房純蜜，井中七寶何廢稱珍，皆本有之，非適今也。	001	It is just like the swarm of bees on the cliff already having pure honey, and the seven treasures in the well not wasting the praise of preciousness. They are all originally existent, not just now.
['ZH_T47_1967_001:0136a27_9']	念未來佛，罪從何生，吾放其心，遍一切所緣之處，皆見如來，道從恚等生。	念未來佛，罪從何生，吾放其心，遍一切所緣之處，皆見如來，道從恚等生。	001	When contemplating the Buddha of the future, from where does sin arise? I let my mind go to all places of contemplation, and see the Tathagata everywhere. The path arises from anger and so forth.
['ZH_T47_1967_001:0136a28_7']	於是乎，在《如來藏經》，佛告金剛慧菩薩言：	於是乎，在《如來藏經》，佛告金剛慧菩薩言：	001	In this, it is in the Tathagata's Womb Sutra, where the Buddha tells Vajra Wisdom Bodhisattva:
['ZH_T47_1967_001:0136b01_13']	『善男子，我以佛眼，觀一切眾生貪欲、恚、癡諸煩惱中，有如來智、如來眼、如來身，結加趺坐，儼然不動。	『善男子，我以佛眼，觀一切眾生貪欲、恚、癡諸煩惱中，有如來智、如來眼、如來身，結加趺坐，儼然不動。	001	'Good sons, I use the Buddha eye to observe that within the afflictions of greed, anger, and delusion of all sentient beings, there is the wisdom of the Tathāgata, the eye of the Tathāgata, the body of the Tathāgata, sitting in full lotus posture, majestic and unmoving.
['ZH_T47_1967_001:0136b02_6']	乃至德相備足，如我無異。	乃至德相備足，如我無異。	001	Up to possessing all the virtues, no different from me.'
['ZH_T47_1967_001:0136b03_3']	』廣說一切眾生，有如來藏，以九喻況之。	』廣說一切眾生，有如來藏，以九喻況之。	001	It extensively explains that all sentient beings possess the Tathāgata-garbha, using nine analogies to illustrate it.
['ZH_T47_1967_001:0136b03_14']	《寶性論》釋而結頌言：	《寶性論》釋而結頌言：	001	The Bao Xing Lun (Treatise on the Nature of Jewels) explains and concludes with a verse, saying:
['ZH_T47_1967_001:0136b04_0']	「『萎華中諸佛，　　糞穢中真金，	「『萎華中諸佛，　　糞穢中真金，	001	The Buddhas within withered flowers, true gold within filth,
['ZH_T47_1967_001:0136b05_0']	地中珍寶藏，　　諸果子中牙，	地中珍寶藏，　　諸果子中牙，	001	Precious treasures within the earth, sprouts within fruit seeds,
['ZH_T47_1967_001:0136b06_0']	朽故弊壞衣，　　纏裹真金像，	朽故弊壞衣，　　纏裹真金像，	001	Old, worn-out, and tattered clothes wrapped around a true golden statue,
['ZH_T47_1967_001:0136b07_0']	貧賤醜陋女，　　懷轉輪聖王，	貧賤醜陋女，　　懷轉輪聖王，	001	A poor, lowly, and ugly woman carrying a wheel-turning sage king,
['ZH_T47_1967_001:0136b08_13']	焦黑泥模中，　　有上妙寶像。	焦黑泥模中，　　有上妙寶像。	001	A supreme precious statue within a burnt black clay mold.
['ZH_T47_1967_001:0136b09_0']	眾生貪瞋癡，　　妄想煩惱等，	眾生貪瞋癡，　　妄想煩惱等，	001	The greed, anger, delusion, false thoughts, afflictions, and so forth of sentient beings,
['ZH_T47_1967_001:0136b10_13']	塵勞諸境中，　　皆有如來藏。	塵勞諸境中，　　皆有如來藏。	001	Within the realms of dust and afflictions, there is the Tathāgata's treasury.
['ZH_T47_1967_001:0136b11_0']	下至阿鼻獄，　　皆有如來身，	下至阿鼻獄，　　皆有如來身，	001	Down to the Avīci Hell, there is the Tathāgata's body.
['ZH_T47_1967_001:0136b12_13']	真如清淨法，　　名為如來體。	真如清淨法，　　名為如來體。	001	The true suchness of pure dharmas is called the essence of the Tathāgata.
['ZH_T47_1967_001:0136b13_14']	』「以此文證湯獄之記，頓覺明焉。	』「以此文證湯獄之記，頓覺明焉。	001	With this text as evidence, the record of the boiling hell is suddenly illuminated.
['ZH_T47_1967_001:0136b14_2']	三昧門自然洞啟。	三昧門自然洞啟。	001	The door of samādhi naturally opens up.
['ZH_T47_1967_001:0136b14_6']	」問曰：	」問曰：	001	A question was asked:
['ZH_T47_1967_001:0136b14_22']	「至人用心，澹然清淨，攀緣永絕。	「至人用心，澹然清淨，攀緣永絕。	001	The mind of the sage is tranquil and pure, with clinging forever severed.
['ZH_T47_1967_001:0136b16_3']	今說放心遍緣一切所緣之處皆見如來，教何在焉？	今說放心遍緣一切所緣之處皆見如來，教何在焉？	001	Now it is said that letting the mind freely roam and see the Tathāgata in all places where objects are perceived, where is the teaching in this?
['ZH_T47_1967_001:0136b16_7']	」對曰：	」對曰：	001	A response was given:
['ZH_T47_1967_001:0136b18_4']	「亦有教說，起心遍緣六塵三業仍發妙願，入佛境界，一一緣起不離如來，名悉皆見矣。	「亦有教說，起心遍緣六塵三業仍發妙願，入佛境界，一一緣起不離如來，名悉皆見矣。	001	There is also a teaching that says to arouse the mind, roam through the six sense objects and three karmas, and still give rise to wondrous vows, entering the Buddha's realm. Each arising of conditions is inseparable from the Tathāgata, and is called seeing them all.
['ZH_T47_1967_001:0136b18_14']	此是圓見，非由眼也。	此是圓見，非由眼也。	001	This is perfect seeing, not by the eyes.
['ZH_T47_1967_001:0136b18_22']	故《涅槃經》云：	故《涅槃經》云：	001	Therefore the Nirvana Sutra says:
['ZH_T47_1967_001:0136b19_13']	『聲聞人雖有天眼，名為肉眼；	『聲聞人雖有天眼，名為肉眼；	001	'Although the śrāvakas have the heavenly eye, it is called the flesh eye;
['ZH_T47_1967_001:0136b20_7']	學大乘者雖有肉眼，名為佛眼。	學大乘者雖有肉眼，名為佛眼。	001	Those who study the Mahayana, although they have physical eyes, are called the Buddha's eyes.
['ZH_T47_1967_001:0136b20_11']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1967_001:0136b21_1']	曉了己身，有佛性故。	曉了己身，有佛性故。	001	Because they clearly understand that they possess Buddha-nature.
['ZH_T47_1967_001:0136b21_22']	』又如《勝天王經》中，佛告天王菩薩摩訶薩：	』又如《勝天王經》中，佛告天王菩薩摩訶薩：	001	It is also like the Shingon King Sutra, in which the Buddha tells the Heavenly King Bodhisattva Mahasattva:
['ZH_T47_1967_001:0136b23_1']	『以方便力行般若波羅蜜，於一切法，心緣自在。	『以方便力行般若波羅蜜，於一切法，心緣自在。	001	Using skillful means, one practices prajna paramita and has mastery over all dharmas.
['ZH_T47_1967_001:0136b23_16']	緣一切色，願得佛色，無所得故；	緣一切色，願得佛色，無所得故；	001	One contemplates all forms, wishing to attain the Buddha's form, because there is nothing to attain;
['ZH_T47_1967_001:0136b24_10']	心緣眾聲，願得如來微妙音聲；	心緣眾聲，願得如來微妙音聲；	001	One contemplates all sounds, wishing to attain the Tathagata's subtle voice;
['ZH_T47_1967_001:0136b25_4']	心緣眾香，願得如來清淨戒香；	心緣眾香，願得如來清淨戒香；	001	One contemplates all fragrances, wishing to attain the Tathagata's pure fragrance of precepts;
['ZH_T47_1967_001:0136b26_3']	心緣諸味，願得如來味中第一大丈夫相；	心緣諸味，願得如來味中第一大丈夫相；	001	One contemplates all flavors, wishing to attain the Tathagata's supreme flavor of a great man;
['ZH_T47_1967_001:0136b26_17']	心緣諸觸，願得如來柔軟手掌；	心緣諸觸，願得如來柔軟手掌；	001	One contemplates all tactile objects, wishing to attain the Tathagata's soft and tender palms;
['ZH_T47_1967_001:0136b27_11', 'ZH_T47_1967_001:0136b28_1']	心緣諸法，願得如來寂靜之心；🔽心緣自身，願得佛身；	心緣諸法，願得如來寂靜之心； 心緣自身，願得佛身；	001	One contemplates all dharmas, wishing to attain the Tathagata's tranquil mind;🔽One contemplates one's own body, wishing to attain the Buddha's body;
['ZH_T47_1967_001:0136b28_11']	心緣自口，願得佛口；	心緣自口，願得佛口；	001	One contemplates one's own mouth, wishing to attain the Buddha's mouth;
['ZH_T47_1967_001:0136b29_4']	心緣自意，願得如來平等之意。	心緣自意，願得如來平等之意。	001	The mind contemplates one's own intention, wishing to attain the equal intention of the Tathāgata.
['ZH_T47_1967_001:0136c03_1']	』天王菩薩摩訶薩行般若波羅蜜，無有一心、一行空過不向薩婆若者，遍緣諸法而能不著，觀見諸法，無不趣向菩提之道。	』天王菩薩摩訶薩行般若波羅蜜，無有一心、一行空過不向薩婆若者，遍緣諸法而能不著，觀見諸法，無不趣向菩提之道。	001	The heavenly king Bodhisattva Mahāsattva practices prajñā-pāramitā, and there is not a single thought or action that does not lead to sarvajña. He universally contemplates all dharmas and is able to be unattached, observing all dharmas without not heading towards the path of bodhi.
['ZH_T47_1967_001:0136c03_17']	菩薩修習諸行，皆因外緣而得成立。	菩薩修習諸行，皆因外緣而得成立。	001	The bodhisattva's cultivation of practices is all due to external conditions for establishment.
